date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 11:18:00,0.0,10.0,11.48,1.95,0.0,0.47,23.0
2020-06-18 11:19:00,0.0,10.05,11.02,1.83,0.0,0.86,23.0
2020-06-18 11:20:00,0.0,9.83,10.63,1.73,0.0,0.93,23.0
2020-06-18 11:21:00,0.0,9.25,10.65,1.85,0.0,0.45,23.0
2020-06-18 11:22:00,0.0,9.02,10.45,1.87,0.0,0.44,23.0
2020-06-18 11:23:00,0.0,8.7,10.15,1.85,0.0,0.4,23.0
2020-06-18 11:24:00,0.0,8.52,9.77,1.57,0.0,0.32,23.0
2020-06-18 11:25:00,0.0,9.28,9.28,0.32,0.0,0.32,23.0
2020-06-18 11:26:00,0.0,8.75,8.87,0.4,0.0,0.28,24.0
2020-06-18 11:27:00,0.0,8.5,8.57,0.32,0.0,0.25,24.0
2020-06-18 11:28:00,0.0,8.45,8.47,0.4,0.0,0.38,24.0
2020-06-18 11:29:00,0.0,7.9,8.45,0.6,0.0,0.05,24.0
2020-06-18 11:30:00,0.0,8.45,8.48,0.4,0.0,0.37,24.0
2020-06-18 11:31:00,0.0,8.65,8.67,0.37,0.0,0.35,24.0
2020-06-18 11:32:00,0.0,8.62,8.68,0.45,0.0,0.39,24.0
2020-06-18 11:33:00,0.0,8.47,8.48,0.4,0.0,0.39,24.0
2020-06-18 11:34:00,0.0,8.28,8.3,0.38,0.0,0.36,24.0
2020-06-18 11:35:00,0.0,8.08,8.1,0.4,0.0,0.38,24.0
2020-06-18 11:36:00,0.0,7.78,8.12,0.45,0.0,0.11,24.0
2020-06-18 11:37:00,0.0,8.2,8.2,0.25,0.0,0.25,24.0
2020-06-18 11:38:00,0.0,8.35,8.33,0.33,0.0,0.35,24.0
2020-06-18 11:39:00,0.0,8.47,8.48,0.3,0.0,0.29,24.0
2020-06-18 11:40:00,0.0,8.67,8.65,0.28,0.0,0.3,25.0
2020-06-18 11:41:00,0.0,9.0,9.02,0.27,0.0,0.25,25.0
2020-06-18 11:42:00,0.0,9.38,9.38,0.3,0.0,0.3,25.0
2020-06-18 11:43:00,0.0,9.63,9.63,0.35,0.0,0.35,25.0
2020-06-18 11:44:00,0.0,9.43,9.87,0.48,0.0,0.04,25.0
2020-06-18 11:45:00,0.0,9.88,9.92,0.32,0.0,0.28,25.0
2020-06-18 11:46:00,0.0,9.92,9.98,0.33,0.0,0.27,25.0
2020-06-18 11:47:00,0.0,9.87,9.93,0.33,0.0,0.27,25.0
2020-06-18 11:48:00,0.0,9.97,9.95,0.28,0.0,0.3,25.0
2020-06-18 11:49:00,0.0,10.12,10.12,0.3,0.0,0.3,25.0
2020-06-18 11:50:00,0.0,10.3,10.22,0.37,0.0,0.45,25.0
2020-06-18 11:51:00,0.0,10.62,10.65,0.38,0.0,0.35,25.0
2020-06-18 11:52:00,0.0,10.77,10.87,0.25,0.0,0.15,26.0
2020-06-18 11:53:00,0.0,11.12,11.12,0.18,0.0,0.18,26.0
2020-06-18 11:54:00,0.0,11.47,11.45,0.18,0.0,0.2,26.0
2020-06-18 11:55:00,0.0,0.52,11.75,12.22,0.0,0.99,27.0
2020-06-18 11:56:00,8.45,0.0,12.12,21.13,0.0,0.56,27.0
2020-06-18 11:57:00,8.12,0.0,12.72,21.35,0.0,0.51,27.0
2020-06-18 11:58:00,35.07,0.0,13.13,50.15,0.0,1.95,26.0
2020-06-18 11:59:00,43.13,0.0,13.37,58.78,0.0,2.28,26.0
2020-06-18 12:0:00,40.38,0.0,13.48,53.48,0.38,0.0,25.0
2020-06-18 12:1:00,33.23,0.0,13.88,45.02,2.09,0.0,25.0
2020-06-18 12:2:00,21.42,0.0,14.2,35.73,0.0,0.11,25.0
2020-06-18 12:3:00,19.22,0.0,14.43,34.17,0.0,0.52,24.0
2020-06-18 12:4:00,19.97,0.0,14.63,34.77,0.0,0.17,24.0
2020-06-18 12:5:00,35.83,0.0,14.75,55.35,0.0,4.77,24.0
2020-06-18 12:6:00,46.32,0.0,15.0,62.37,0.0,1.05,23.0
2020-06-18 12:7:00,21.58,0.0,15.35,39.55,0.0,2.62,23.0
2020-06-18 12:8:00,20.97,0.0,16.22,37.55,0.0,0.36,23.0
2020-06-18 12:9:00,19.63,0.0,16.92,36.87,0.0,0.32,23.0
2020-06-18 12:10:00,27.18,0.0,16.98,55.42,0.0,11.26,22.0
2020-06-18 12:11:00,44.23,0.0,17.1,80.93,0.0,19.6,22.0
2020-06-18 12:12:00,44.92,0.0,16.43,80.65,0.0,19.3,20.0
2020-06-18 12:13:00,32.2,0.0,15.38,48.5,0.0,0.92,20.0
2020-06-18 12:14:00,21.23,0.0,14.8,36.45,0.0,0.42,20.0
2020-06-18 12:15:00,21.17,0.0,14.87,36.58,0.0,0.54,20.0
2020-06-18 12:16:00,20.65,0.0,15.4,36.38,0.0,0.33,19.0
2020-06-18 12:17:00,19.57,0.0,15.7,35.75,0.0,0.48,19.0
2020-06-18 12:18:00,19.6,0.0,15.72,35.8,0.0,0.48,19.0
2020-06-18 12:19:00,19.53,0.0,15.88,35.72,0.0,0.31,19.0
2020-06-18 12:20:00,19.28,0.0,17.15,35.68,0.75,0.0,18.0
2020-06-18 12:21:00,16.98,0.0,18.32,35.85,0.0,0.55,18.0
2020-06-18 12:22:00,16.83,0.0,18.67,35.72,0.0,0.22,18.0
2020-06-18 12:23:00,15.23,0.0,19.78,35.42,0.0,0.41,18.0
2020-06-18 12:24:00,17.28,0.0,18.23,35.95,0.0,0.44,18.0
2020-06-18 12:25:00,19.62,0.0,15.98,35.88,0.0,0.28,18.0
2020-06-18 12:26:00,20.95,0.0,14.57,36.05,0.0,0.53,17.0
2020-06-18 12:27:00,21.62,0.0,14.05,36.03,0.0,0.36,17.0
2020-06-18 12:28:00,21.9,0.0,13.73,36.12,0.0,0.49,17.0
2020-06-18 12:29:00,21.92,0.0,13.85,36.25,0.0,0.48,17.0
2020-06-18 12:30:00,20.38,0.0,14.63,35.45,0.0,0.44,16.0
2020-06-18 12:31:00,18.48,0.0,15.42,34.3,0.0,0.4,16.0
2020-06-18 12:32:00,18.55,0.0,15.85,34.83,0.0,0.43,16.0
2020-06-18 12:33:00,17.55,0.0,16.58,34.58,0.0,0.45,16.0
2020-06-18 12:34:00,16.25,0.0,18.28,35.18,0.0,0.65,16.0
2020-06-18 12:35:00,15.13,0.0,19.73,35.3,0.0,0.44,15.0
2020-06-18 12:36:00,12.87,0.0,22.13,35.52,0.0,0.52,15.0
2020-06-18 12:37:00,0.0,12.2,25.02,10.93,1.89,0.0,15.0
2020-06-18 12:38:00,0.0,18.32,36.58,19.45,0.0,1.19,16.0
2020-06-18 12:39:00,0.0,32.6,32.92,0.43,0.0,0.11,16.0
2020-06-18 12:40:00,0.0,23.55,24.83,0.88,0.4,0.0,16.0
2020-06-18 12:41:00,0.0,7.32,31.42,26.73,0.0,2.63,16.0
2020-06-18 12:42:00,0.0,7.55,36.7,30.97,0.0,1.82,16.0
2020-06-18 12:43:00,0.0,18.97,35.98,11.5,5.51,0.0,16.0
2020-06-18 12:44:00,0.0,26.73,27.35,0.83,0.0,0.21,16.0
2020-06-18 12:45:00,0.0,22.28,22.7,0.78,0.0,0.36,16.0
2020-06-18 12:46:00,0.0,19.33,19.7,0.65,0.0,0.28,16.0
2020-06-18 12:47:00,0.0,17.45,17.7,0.6,0.0,0.35,16.0
2020-06-18 12:48:00,0.0,16.7,16.93,0.58,0.0,0.35,16.0
2020-06-18 12:49:00,0.0,15.65,15.87,0.62,0.0,0.4,16.0
2020-06-18 12:50:00,0.0,15.55,15.77,0.65,0.0,0.43,17.0
2020-06-18 12:51:00,0.0,15.3,15.47,0.65,0.0,0.48,17.0
2020-06-18 12:52:00,0.0,16.72,16.85,0.63,0.0,0.5,17.0
2020-06-18 12:53:00,0.0,19.2,19.42,0.62,0.0,0.4,17.0
2020-06-18 12:54:00,0.0,20.7,21.17,0.65,0.0,0.18,17.0
2020-06-18 12:55:00,0.0,18.45,18.77,0.67,0.0,0.35,17.0
2020-06-18 12:56:00,0.0,18.25,18.37,0.62,0.0,0.5,18.0
2020-06-18 12:57:00,0.0,17.37,17.5,0.57,0.0,0.44,18.0
2020-06-18 12:58:00,0.0,16.63,16.8,0.63,0.0,0.46,18.0
2020-06-18 12:59:00,0.0,16.1,16.18,0.58,0.0,0.5,18.0
2020-06-18 13:0:00,0.0,14.37,15.32,0.93,0.02,0.0,18.0
2020-06-18 13:1:00,0.0,14.88,15.02,0.62,0.0,0.48,18.0
2020-06-18 13:2:00,0.0,14.48,14.65,0.6,0.0,0.43,18.0
2020-06-18 13:3:00,0.0,14.48,14.57,0.62,0.0,0.53,19.0
2020-06-18 13:4:00,0.0,14.33,14.55,0.8,0.0,0.58,19.0
2020-06-18 13:5:00,0.0,13.12,14.52,1.75,0.0,0.35,19.0
2020-06-18 13:6:00,0.0,14.4,14.45,0.35,0.0,0.3,19.0
2020-06-18 13:7:00,0.0,14.3,14.27,0.35,0.0,0.38,19.0
2020-06-18 13:8:00,0.0,13.97,14.0,0.3,0.0,0.27,19.0
2020-06-18 13:9:00,0.0,13.85,13.82,0.35,0.0,0.38,19.0
2020-06-18 13:10:00,0.0,13.6,13.62,0.35,0.0,0.33,19.0
2020-06-18 13:11:00,0.0,14.02,13.97,0.37,0.0,0.42,19.0
2020-06-18 13:12:00,0.0,13.25,14.0,1.48,0.0,0.73,22.0
2020-06-18 13:13:00,0.0,11.97,13.9,2.32,0.0,0.39,22.0
2020-06-18 13:14:00,0.0,12.03,14.0,2.22,0.0,0.25,22.0
2020-06-18 13:15:00,0.0,12.28,14.17,2.25,0.0,0.36,22.0
2020-06-18 13:16:00,0.0,12.82,14.5,2.17,0.0,0.49,22.0
2020-06-18 13:17:00,0.0,13.38,15.07,2.18,0.0,0.49,22.0
2020-06-18 13:18:00,0.0,14.17,15.8,2.13,0.0,0.5,22.0
2020-06-18 13:19:00,0.0,15.3,16.87,2.13,0.0,0.56,22.0
2020-06-18 13:20:00,0.0,16.37,17.87,2.12,0.0,0.62,22.0
2020-06-18 13:21:00,0.0,17.87,19.12,2.07,0.0,0.82,22.0
2020-06-18 13:22:00,0.0,18.27,20.07,2.13,0.0,0.33,22.0
2020-06-18 13:23:00,0.0,18.95,20.62,2.07,0.0,0.4,22.0
2020-06-18 13:24:00,0.0,19.45,20.88,2.0,0.0,0.57,22.0
2020-06-18 13:25:00,0.0,19.63,21.17,2.0,0.0,0.46,22.0
2020-06-18 13:26:00,0.0,19.98,21.45,1.97,0.0,0.5,23.0
2020-06-18 13:27:00,0.0,19.83,21.35,1.98,0.0,0.46,23.0
2020-06-18 13:28:00,0.0,19.17,20.65,1.92,0.0,0.44,23.0
2020-06-18 13:29:00,0.0,18.37,19.82,1.98,0.0,0.53,23.0
2020-06-18 13:30:00,0.0,16.22,19.05,2.3,0.53,0.0,23.0
2020-06-18 13:31:00,0.0,17.33,18.87,1.93,0.0,0.39,23.0
2020-06-18 13:32:00,0.0,17.55,18.95,1.92,0.0,0.52,24.0
2020-06-18 13:33:00,0.0,17.18,18.8,2.0,0.0,0.38,24.0
2020-06-18 13:34:00,0.0,17.57,18.47,0.6,0.3,0.0,24.0
2020-06-18 13:35:00,0.0,18.95,18.95,0.25,0.0,0.25,24.0
2020-06-18 13:36:00,0.0,20.35,20.4,0.2,0.0,0.15,24.0
2020-06-18 13:37:00,0.0,18.43,18.47,0.27,0.0,0.23,24.0
2020-06-18 13:38:00,0.0,15.63,15.73,0.33,0.0,0.23,25.0
2020-06-18 13:39:00,0.0,11.85,11.88,0.22,0.0,0.19,25.0
2020-06-18 13:40:00,0.0,9.62,9.77,0.37,0.0,0.22,25.0
2020-06-18 13:41:00,0.0,9.55,9.55,0.25,0.0,0.25,25.0
2020-06-18 13:42:00,0.0,9.33,9.43,0.35,0.0,0.25,25.0
2020-06-18 13:43:00,0.0,9.45,9.45,0.2,0.0,0.2,25.0
2020-06-18 13:44:00,0.0,9.37,9.38,0.18,0.0,0.17,25.0
2020-06-18 13:45:00,0.0,9.33,9.33,0.3,0.0,0.3,25.0
2020-06-18 13:46:00,0.0,9.33,9.38,0.3,0.0,0.25,25.0
2020-06-18 13:47:00,0.0,9.05,9.07,0.3,0.0,0.28,25.0
2020-06-18 13:48:00,0.0,9.77,9.73,0.38,0.0,0.42,25.0
2020-06-18 13:49:00,0.0,10.52,10.48,0.33,0.0,0.37,26.0
2020-06-18 13:50:00,0.0,10.08,10.87,0.58,0.21,0.0,26.0
2020-06-18 13:51:00,0.0,11.35,11.37,0.27,0.0,0.25,26.0
2020-06-18 13:52:00,0.0,11.72,11.72,0.27,0.0,0.27,26.0
2020-06-18 13:53:00,0.0,11.87,11.85,0.25,0.0,0.27,26.0
2020-06-18 13:54:00,0.0,11.97,12.0,0.25,0.0,0.22,26.0
2020-06-18 13:55:00,0.0,11.88,11.87,0.2,0.0,0.21,26.0
2020-06-18 13:56:00,0.0,11.18,11.72,0.52,0.02,0.0,26.0
2020-06-18 13:57:00,0.0,11.75,11.78,0.33,0.0,0.3,26.0
2020-06-18 13:58:00,0.0,11.73,11.7,0.33,0.0,0.36,26.0
2020-06-18 13:59:00,0.0,11.5,11.52,0.35,0.0,0.33,27.0
2020-06-18 14:0:00,0.0,11.22,11.28,0.38,0.0,0.32,27.0
2020-06-18 14:1:00,0.0,11.27,11.25,0.35,0.0,0.37,27.0
2020-06-18 14:2:00,0.0,11.35,11.33,0.33,0.0,0.35,27.0
2020-06-18 14:3:00,0.0,11.75,11.75,0.23,0.0,0.23,27.0
2020-06-18 14:4:00,0.0,12.28,12.27,0.28,0.0,0.29,27.0
2020-06-18 14:5:00,0.0,12.6,12.8,0.45,0.0,0.25,27.0
2020-06-18 14:6:00,0.0,13.53,13.52,0.25,0.0,0.26,27.0
2020-06-18 14:7:00,0.0,14.43,14.42,0.27,0.0,0.28,27.0
2020-06-18 14:8:00,0.0,15.33,15.28,0.27,0.0,0.32,28.0
2020-06-18 14:9:00,0.0,16.0,15.97,0.33,0.0,0.36,28.0
2020-06-18 14:10:00,0.0,16.45,16.25,0.3,0.0,0.5,28.0
2020-06-18 14:11:00,0.0,16.27,16.28,0.22,0.0,0.21,28.0
2020-06-18 14:12:00,0.0,16.98,16.95,0.27,0.0,0.3,28.0
2020-06-18 14:13:00,0.0,17.1,17.13,0.28,0.0,0.25,28.0
2020-06-18 14:14:00,0.0,16.75,16.8,0.33,0.0,0.28,28.0
2020-06-18 14:15:00,0.0,16.43,16.38,0.28,0.0,0.33,29.0
2020-06-18 14:16:00,0.0,16.25,16.28,0.27,0.0,0.24,29.0
2020-06-18 14:17:00,0.0,16.52,16.5,0.35,0.0,0.37,29.0
2020-06-18 14:18:00,0.0,16.15,16.18,0.27,0.0,0.24,29.0
2020-06-18 14:19:00,0.0,15.33,15.42,0.35,0.0,0.26,29.0
2020-06-18 14:20:00,0.0,14.3,14.45,0.57,0.0,0.42,29.0
2020-06-18 14:21:00,0.0,13.9,13.9,0.25,0.0,0.25,29.0
2020-06-18 14:22:00,0.0,13.4,13.45,0.25,0.0,0.2,30.0
2020-06-18 14:23:00,0.0,13.38,13.38,0.32,0.0,0.32,30.0
2020-06-18 14:24:00,0.0,13.6,13.58,0.37,0.0,0.39,30.0
2020-06-18 14:25:00,0.0,13.97,14.02,0.3,0.0,0.25,30.0
2020-06-18 14:26:00,0.0,14.52,14.53,0.4,0.0,0.39,30.0
2020-06-18 14:27:00,0.0,14.72,14.78,0.45,0.0,0.39,30.0
2020-06-18 14:28:00,0.0,14.85,14.88,0.4,0.0,0.37,30.0
2020-06-18 14:29:00,0.0,13.9,15.0,1.6,0.0,0.5,31.0
2020-06-18 14:30:00,0.0,12.9,15.0,2.3,0.0,0.2,31.0
2020-06-18 14:31:00,0.0,13.13,15.08,2.22,0.0,0.27,31.0
2020-06-18 14:32:00,0.0,13.53,15.23,2.15,0.0,0.45,31.0
2020-06-18 14:33:00,0.0,13.42,15.07,2.13,0.0,0.48,31.0
2020-06-18 14:34:00,0.0,13.23,14.97,2.15,0.0,0.41,31.0
2020-06-18 14:35:00,0.0,13.15,14.97,2.12,0.0,0.3,31.0
2020-06-18 14:36:00,0.0,13.35,15.07,2.13,0.0,0.41,31.0
2020-06-18 14:37:00,0.0,13.33,15.2,2.15,0.0,0.28,31.0
2020-06-18 14:38:00,0.0,13.68,15.28,2.07,0.0,0.47,32.0
2020-06-18 14:39:00,0.0,13.77,15.33,2.03,0.0,0.47,32.0
2020-06-18 14:40:00,0.0,13.1,15.22,2.25,0.0,0.13,32.0
2020-06-18 14:41:00,0.0,14.07,15.57,2.03,0.0,0.53,32.0
2020-06-18 14:42:00,0.0,14.02,15.75,2.05,0.0,0.32,32.0
2020-06-18 14:43:00,0.0,14.27,15.83,1.98,0.0,0.42,32.0
2020-06-18 14:44:00,0.0,14.52,16.03,1.98,0.0,0.47,32.0
2020-06-18 14:45:00,0.0,14.33,15.88,1.97,0.0,0.42,32.0
2020-06-18 14:46:00,0.0,14.07,15.55,1.9,0.0,0.42,33.0
2020-06-18 14:47:00,0.0,13.65,15.15,1.95,0.0,0.45,33.0
2020-06-18 14:48:00,0.0,13.3,14.75,1.92,0.0,0.47,33.0
2020-06-18 14:49:00,0.0,12.95,14.42,1.93,0.0,0.46,33.0
2020-06-18 14:50:00,0.0,13.63,14.07,0.88,0.0,0.44,33.0
2020-06-18 14:51:00,0.0,13.87,14.0,0.35,0.0,0.22,33.0
2020-06-18 14:52:00,0.0,13.93,13.9,0.38,0.0,0.41,33.0
2020-06-18 14:53:00,0.0,13.93,13.92,0.33,0.0,0.34,33.0
2020-06-18 14:54:00,0.0,13.62,14.07,0.62,0.0,0.17,34.0
2020-06-18 14:55:00,0.0,13.93,14.03,0.35,0.0,0.25,34.0
2020-06-18 14:56:00,0.0,14.02,14.02,0.35,0.0,0.35,34.0
2020-06-18 14:57:00,0.0,13.93,13.93,0.38,0.0,0.38,34.0
2020-06-18 14:58:00,0.0,13.9,13.93,0.38,0.0,0.35,34.0
2020-06-18 14:59:00,0.0,14.07,14.07,0.37,0.0,0.37,34.0
2020-06-18 15:0:00,0.0,14.15,14.35,0.45,0.0,0.25,34.0
2020-06-18 15:1:00,0.0,14.9,14.9,0.25,0.0,0.25,34.0
2020-06-18 15:2:00,0.0,15.4,15.38,0.2,0.0,0.22,35.0
2020-06-18 15:3:00,0.0,15.78,15.82,0.33,0.0,0.29,35.0
2020-06-18 15:4:00,0.0,15.98,15.95,0.35,0.0,0.38,35.0
2020-06-18 15:5:00,0.0,16.0,16.12,0.33,0.0,0.21,35.0
2020-06-18 15:6:00,0.0,16.33,16.35,0.33,0.0,0.31,35.0
2020-06-18 15:7:00,0.0,16.85,16.92,0.45,0.0,0.38,35.0
2020-06-18 15:8:00,0.0,17.22,17.18,0.4,0.0,0.44,37.0
2020-06-18 15:9:00,0.0,17.25,17.3,0.43,0.0,0.38,37.0
2020-06-18 15:10:00,0.0,17.42,17.22,0.42,0.0,0.62,37.0
2020-06-18 15:11:00,0.0,17.92,17.87,0.3,0.0,0.35,37.0
2020-06-18 15:12:00,0.0,18.97,18.97,0.18,0.0,0.18,37.0
2020-06-18 15:13:00,0.0,20.82,20.78,0.25,0.0,0.29,37.0
2020-06-18 15:14:00,0.0,24.55,24.43,0.23,0.0,0.35,38.0
2020-06-18 15:15:00,0.0,34.43,34.37,0.32,0.0,0.38,38.0
2020-06-18 15:16:00,0.0,35.95,35.97,0.23,0.0,0.21,38.0
2020-06-18 15:17:00,0.0,33.85,33.97,0.28,0.0,0.16,39.0
2020-06-18 15:18:00,0.0,32.57,32.6,0.25,0.0,0.22,39.0
2020-06-18 15:19:00,0.0,30.2,30.33,0.22,0.0,0.09,39.0
2020-06-18 15:20:00,0.0,25.17,25.88,0.48,0.23,0.0,39.0
2020-06-18 15:21:00,0.0,24.37,24.38,0.23,0.0,0.22,40.0
2020-06-18 15:22:00,0.0,26.25,26.32,0.33,0.0,0.26,40.0
2020-06-18 15:23:00,0.0,29.0,28.97,0.37,0.0,0.4,40.0
2020-06-18 15:24:00,0.0,31.45,31.45,0.37,0.0,0.37,40.0
2020-06-18 15:25:00,0.0,29.45,29.58,0.33,0.0,0.2,41.0
2020-06-18 15:26:00,0.0,29.97,30.03,0.28,0.0,0.22,41.0
2020-06-18 15:27:00,0.0,27.87,27.92,0.38,0.0,0.33,41.0
2020-06-18 15:28:00,0.0,28.9,28.98,0.42,0.0,0.34,42.0
2020-06-18 15:29:00,0.0,25.58,25.65,0.38,0.0,0.31,42.0
2020-06-18 15:30:00,0.0,22.48,22.5,0.38,0.0,0.36,42.0
2020-06-18 15:31:00,0.0,26.02,25.95,0.3,0.0,0.37,42.0
2020-06-18 15:32:00,0.0,23.25,23.38,0.33,0.0,0.2,42.0
2020-06-18 15:33:00,0.0,26.52,26.53,0.28,0.0,0.27,43.0
2020-06-18 15:34:00,0.0,26.73,26.82,0.25,0.0,0.16,43.0
2020-06-18 15:35:00,0.0,25.08,25.13,0.32,0.0,0.27,43.0
2020-06-18 15:36:00,0.0,28.35,28.38,0.33,0.0,0.3,43.0
2020-06-18 15:37:00,0.0,27.33,27.25,0.3,0.0,0.38,44.0
2020-06-18 15:38:00,0.0,26.93,27.1,0.23,0.0,0.06,44.0
2020-06-18 15:39:00,0.0,21.67,21.75,0.33,0.0,0.25,44.0
2020-06-18 15:40:00,0.0,17.9,18.93,1.0,0.03,0.0,44.0
2020-06-18 15:41:00,0.0,16.67,16.75,0.32,0.0,0.24,44.0
2020-06-18 15:42:00,0.0,15.35,15.4,0.35,0.0,0.3,45.0
2020-06-18 15:43:00,0.0,15.33,15.35,0.3,0.0,0.28,45.0
2020-06-18 15:44:00,0.0,15.38,15.4,0.35,0.0,0.33,45.0
2020-06-18 15:45:00,0.0,15.33,15.37,0.35,0.0,0.31,45.0
2020-06-18 15:46:00,0.0,15.35,15.52,0.52,0.0,0.35,45.0
2020-06-18 15:47:00,0.0,15.7,15.7,0.4,0.0,0.4,45.0
2020-06-18 15:48:00,0.0,15.7,15.7,0.28,0.0,0.28,45.0
2020-06-18 15:49:00,0.0,15.65,15.68,0.35,0.0,0.32,46.0
2020-06-18 15:50:00,0.0,16.75,16.95,0.37,0.0,0.17,46.0
2020-06-18 15:51:00,0.0,14.95,16.97,2.38,0.0,0.36,46.0
2020-06-18 15:52:00,0.0,14.63,16.42,2.27,0.0,0.48,46.0
2020-06-18 15:53:00,0.0,15.42,17.08,2.17,0.0,0.51,46.0
2020-06-18 15:54:00,0.0,15.17,17.02,2.25,0.0,0.4,46.0
2020-06-18 15:55:00,0.0,14.58,16.3,2.17,0.0,0.45,46.0
2020-06-18 15:56:00,0.0,14.35,16.07,2.17,0.0,0.45,47.0
2020-06-18 15:57:00,0.0,14.1,15.73,2.08,0.0,0.45,47.0
2020-06-18 15:58:00,0.0,14.05,15.7,2.12,0.0,0.47,47.0
2020-06-18 15:59:00,0.0,14.02,15.58,2.1,0.0,0.54,47.0
2020-06-18 16:0:00,0.0,13.7,15.18,1.93,0.0,0.45,47.0
2020-06-18 16:1:00,0.0,13.87,15.47,2.03,0.0,0.43,47.0
2020-06-18 16:2:00,0.0,14.25,15.53,1.98,0.0,0.7,47.0
2020-06-18 16:3:00,0.0,14.58,15.75,2.03,0.0,0.86,47.0
2020-06-18 16:4:00,0.0,14.55,16.07,1.98,0.0,0.46,48.0
2020-06-18 16:5:00,0.0,14.7,16.23,1.9,0.0,0.37,48.0
2020-06-18 16:6:00,0.0,14.07,15.65,2.0,0.0,0.42,48.0
2020-06-18 16:7:00,0.0,13.63,15.13,1.97,0.0,0.47,48.0
2020-06-18 16:8:00,0.0,13.72,15.23,1.9,0.0,0.39,48.0
2020-06-18 16:9:00,0.0,14.13,15.57,1.93,0.0,0.49,48.0
2020-06-18 16:10:00,0.0,14.27,15.77,1.88,0.0,0.38,48.0
2020-06-18 16:11:00,0.0,14.15,15.67,1.92,0.0,0.4,48.0
2020-06-18 16:12:00,0.0,14.57,15.13,0.68,0.0,0.12,49.0
2020-06-18 16:13:00,0.0,14.88,14.88,0.35,0.0,0.35,49.0
2020-06-18 16:14:00,0.0,14.95,14.98,0.42,0.0,0.39,49.0
2020-06-18 16:15:00,0.0,15.13,15.13,0.37,0.0,0.37,49.0
2020-06-18 16:16:00,0.0,15.13,15.22,0.35,0.0,0.26,49.0
2020-06-18 16:17:00,0.0,15.15,15.17,0.37,0.0,0.35,49.0
2020-06-18 16:18:00,0.0,15.13,15.18,0.37,0.0,0.32,49.0
2020-06-18 16:19:00,0.0,14.93,15.0,0.33,0.0,0.26,51.0
2020-06-18 16:20:00,0.0,14.73,14.8,0.22,0.0,0.15,51.0
2020-06-18 16:21:00,0.0,14.97,14.97,0.23,0.0,0.23,51.0
2020-06-18 16:22:00,0.0,15.0,15.08,0.28,0.0,0.2,51.0
2020-06-18 16:23:00,0.0,15.37,15.42,0.27,0.0,0.22,51.0
2020-06-18 16:24:00,0.0,15.5,15.52,0.38,0.0,0.36,51.0
2020-06-18 16:25:00,0.0,15.4,15.4,0.28,0.0,0.28,51.0
2020-06-18 16:26:00,0.0,15.45,15.43,0.2,0.0,0.22,51.0
2020-06-18 16:27:00,0.0,15.67,15.67,0.23,0.0,0.23,52.0
2020-06-18 16:28:00,0.0,15.95,15.95,0.27,0.0,0.27,52.0
2020-06-18 16:29:00,0.0,16.23,16.22,0.22,0.0,0.23,52.0
2020-06-18 16:30:00,0.0,14.88,16.18,0.62,0.68,0.0,52.0
2020-06-18 16:31:00,0.0,15.0,15.37,0.47,0.0,0.1,52.0
2020-06-18 16:32:00,0.0,14.77,14.85,0.35,0.0,0.27,52.0
2020-06-18 16:33:00,0.0,14.37,14.38,0.23,0.0,0.22,52.0
2020-06-18 16:34:00,0.0,14.18,14.2,0.25,0.0,0.23,53.0
2020-06-18 16:35:00,0.0,13.97,13.98,0.3,0.0,0.29,53.0
2020-06-18 16:36:00,0.0,13.85,13.85,0.28,0.0,0.28,53.0
2020-06-18 16:37:00,0.0,13.83,13.83,0.3,0.0,0.3,53.0
2020-06-18 16:38:00,0.0,13.75,13.75,0.32,0.0,0.32,53.0
2020-06-18 16:39:00,0.0,13.68,13.7,0.35,0.0,0.33,53.0
2020-06-18 16:40:00,0.0,12.72,13.5,0.47,0.31,0.0,53.0
2020-06-18 16:41:00,0.0,13.48,13.53,0.27,0.0,0.22,53.0
2020-06-18 16:42:00,0.0,13.6,13.58,0.23,0.0,0.25,54.0
2020-06-18 16:43:00,0.0,13.78,13.82,0.17,0.0,0.13,54.0
2020-06-18 16:44:00,0.0,13.93,13.95,0.2,0.0,0.18,54.0
2020-06-18 16:45:00,0.0,13.78,13.87,0.33,0.0,0.24,54.0
2020-06-18 16:46:00,0.0,13.52,13.57,0.27,0.0,0.22,54.0
2020-06-18 16:47:00,0.0,13.35,13.4,0.23,0.0,0.18,54.0
2020-06-18 16:48:00,0.0,13.15,13.22,0.18,0.0,0.11,54.0
2020-06-18 16:49:00,0.0,13.1,13.12,0.2,0.0,0.18,54.0
2020-06-18 16:50:00,0.0,12.92,13.05,0.25,0.0,0.12,55.0
2020-06-18 16:51:00,0.0,13.3,13.28,0.18,0.0,0.2,55.0
2020-06-18 16:52:00,0.0,13.27,13.32,0.25,0.0,0.2,55.0
2020-06-18 16:53:00,0.0,13.2,13.18,0.27,0.0,0.29,55.0
2020-06-18 16:54:00,0.0,12.88,12.92,0.23,0.0,0.19,55.0
2020-06-18 16:55:00,0.0,12.53,12.63,0.3,0.0,0.2,55.0
2020-06-18 16:56:00,0.0,12.38,12.42,0.22,0.0,0.18,55.0
2020-06-18 16:57:00,0.0,12.33,12.38,0.25,0.0,0.2,55.0
