date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 11:19:00,3.62,0.0,4.82,8.5,0.0,0.06,98.0
2020-04-29 11:20:00,1.65,0.0,4.07,5.75,0.0,0.03,98.0
2020-04-29 11:21:00,0.0,0.28,3.67,3.45,0.0,0.06,98.0
2020-04-29 11:22:00,0.0,4.78,5.03,0.32,0.0,0.07,98.0
2020-04-29 11:23:00,0.0,7.28,7.25,0.07,0.0,0.1,98.0
2020-04-29 11:24:00,0.0,9.38,22.67,13.27,0.02,0.0,98.0
2020-04-29 11:25:00,0.0,9.4,38.2,28.82,0.0,0.02,98.0
2020-04-29 11:26:00,0.0,5.13,34.85,29.58,0.14,0.0,98.0
2020-04-29 11:27:00,0.0,4.9,36.22,31.27,0.05,0.0,98.0
2020-04-29 11:28:00,0.0,8.82,36.58,27.82,0.0,0.06,98.0
2020-04-29 11:29:00,0.0,9.42,36.2,26.8,0.0,0.02,98.0
2020-04-29 11:30:00,0.0,9.28,35.52,26.15,0.09,0.0,98.0
2020-04-29 11:31:00,0.0,9.38,35.2,25.8,0.02,0.0,98.0
2020-04-29 11:32:00,0.0,9.13,34.25,24.93,0.19,0.0,98.0
2020-04-29 11:33:00,0.0,9.0,33.88,24.72,0.16,0.0,98.0
2020-04-29 11:34:00,0.0,8.88,33.77,24.93,0.0,0.04,98.0
2020-04-29 11:35:00,0.0,9.45,34.57,25.1,0.02,0.0,98.0
2020-04-29 11:36:00,0.0,9.5,34.93,25.47,0.0,0.04,98.0
2020-04-29 11:37:00,0.0,9.45,34.92,25.48,0.0,0.01,98.0
2020-04-29 11:38:00,0.0,9.47,34.73,25.2,0.06,0.0,98.0
2020-04-29 11:39:00,0.0,9.52,34.28,24.78,0.0,0.02,98.0
2020-04-29 11:40:00,0.0,9.53,33.85,24.3,0.02,0.0,98.0
2020-04-29 11:41:00,0.0,9.52,33.58,24.05,0.01,0.0,98.0
2020-04-29 11:42:00,0.0,7.08,33.28,26.13,0.07,0.0,98.0
2020-04-29 11:43:00,0.0,8.92,33.65,24.78,0.0,0.05,98.0
2020-04-29 11:44:00,0.0,9.58,33.8,24.22,0.0,0.0,98.0
2020-04-29 11:45:00,0.0,9.63,33.97,24.32,0.02,0.0,98.0
2020-04-29 11:46:00,0.0,9.68,34.22,24.52,0.02,0.0,98.0
2020-04-29 11:47:00,0.0,9.73,34.47,24.75,0.0,0.01,98.0
2020-04-29 11:48:00,0.0,4.65,33.85,29.0,0.2,0.0,100.0
2020-04-29 11:49:00,0.0,0.0,33.18,33.13,0.05,0.0,100.0
2020-04-29 11:50:00,0.0,0.0,32.68,32.68,0.0,0.0,100.0
2020-04-29 11:51:00,0.0,0.0,32.52,32.5,0.02,0.0,100.0
2020-04-29 11:52:00,0.17,0.0,32.27,32.32,0.12,0.0,100.0
2020-04-29 11:53:00,0.0,0.03,32.52,32.5,0.0,0.01,100.0
2020-04-29 11:54:00,0.0,0.0,32.73,32.73,0.0,0.0,100.0
2020-04-29 11:55:00,0.0,0.05,33.32,33.3,0.0,0.03,100.0
2020-04-29 11:56:00,0.13,0.0,34.25,34.27,0.11,0.0,100.0
2020-04-29 11:57:00,2.27,0.0,32.43,34.65,0.05,0.0,100.0
2020-04-29 11:58:00,0.0,0.03,33.72,33.68,0.01,0.0,100.0
2020-04-29 11:59:00,0.0,0.05,33.82,33.77,0.0,0.0,100.0
2020-04-29 12:0:00,0.0,0.0,34.33,34.3,0.03,0.0,100.0
2020-04-29 12:1:00,0.45,0.0,34.12,34.57,0.0,0.0,100.0
2020-04-29 12:2:00,0.07,0.0,33.67,33.57,0.17,0.0,100.0
2020-04-29 12:3:00,0.0,0.05,33.43,33.45,0.0,0.07,100.0
2020-04-29 12:4:00,0.0,0.03,33.9,33.88,0.0,0.01,100.0
2020-04-29 12:5:00,0.0,0.03,34.65,34.57,0.05,0.0,100.0
2020-04-29 12:6:00,0.0,0.05,35.73,35.7,0.0,0.02,100.0
2020-04-29 12:7:00,20.08,0.0,15.25,34.52,0.81,0.0,100.0
2020-04-29 12:8:00,24.45,0.0,7.12,31.63,0.0,0.06,100.0
2020-04-29 12:9:00,16.23,0.0,12.28,28.87,0.0,0.36,100.0
2020-04-29 12:10:00,2.8,0.0,30.13,33.03,0.0,0.1,100.0
2020-04-29 12:11:00,20.72,0.0,15.85,36.2,0.37,0.0,99.0
2020-04-29 12:12:00,24.2,0.0,8.63,32.9,0.0,0.07,99.0
2020-04-29 12:13:00,5.6,0.0,24.07,30.17,0.0,0.5,99.0
2020-04-29 12:14:00,0.0,7.77,38.15,30.47,0.0,0.09,99.0
2020-04-29 12:15:00,0.0,9.02,39.08,29.8,0.26,0.0,99.0
2020-04-29 12:16:00,0.0,1.73,34.02,32.47,0.0,0.18,99.0
2020-04-29 12:17:00,0.0,7.87,38.42,30.53,0.02,0.0,99.0
2020-04-29 12:18:00,0.0,9.35,38.52,29.23,0.0,0.06,99.0
2020-04-29 12:19:00,0.0,9.42,37.85,28.48,0.0,0.05,99.0
2020-04-29 12:20:00,0.0,2.48,31.17,28.77,0.0,0.08,99.0
2020-04-29 12:21:00,0.0,7.38,34.97,27.53,0.06,0.0,99.0
2020-04-29 12:22:00,0.0,8.68,34.38,25.6,0.1,0.0,99.0
2020-04-29 12:23:00,0.0,9.43,34.52,25.08,0.01,0.0,99.0
2020-04-29 12:24:00,0.0,9.48,34.6,25.12,0.0,0.0,99.0
2020-04-29 12:25:00,0.0,9.53,34.35,24.88,0.0,0.06,99.0
2020-04-29 12:26:00,0.0,9.47,34.35,24.83,0.05,0.0,99.0
2020-04-29 12:27:00,0.0,9.55,34.5,24.93,0.02,0.0,99.0
2020-04-29 12:28:00,0.0,9.57,34.87,25.3,0.0,0.0,99.0
2020-04-29 12:29:00,0.0,9.6,35.18,25.57,0.01,0.0,99.0
2020-04-29 12:30:00,0.0,9.65,35.62,26.0,0.0,0.03,99.0
2020-04-29 12:31:00,0.0,9.42,36.15,26.65,0.08,0.0,99.0
2020-04-29 12:32:00,2.42,0.0,24.52,26.9,0.04,0.0,99.0
2020-04-29 12:33:00,0.0,3.87,34.28,30.45,0.0,0.04,99.0
2020-04-29 12:34:00,0.0,8.42,36.58,28.15,0.01,0.0,99.0
2020-04-29 12:35:00,6.62,0.0,21.43,27.85,0.2,0.0,99.0
2020-04-29 12:36:00,0.0,7.72,36.02,28.52,0.0,0.22,99.0
2020-04-29 12:37:00,0.0,8.43,37.97,29.38,0.16,0.0,100.0
2020-04-29 12:38:00,1.22,0.0,36.23,36.97,0.48,0.0,100.0
2020-04-29 12:39:00,20.48,0.0,16.63,37.33,0.0,0.22,100.0
2020-04-29 12:40:00,6.62,0.0,28.93,35.78,0.0,0.23,100.0
2020-04-29 12:41:00,0.0,0.0,35.5,35.5,0.0,0.0,100.0
2020-04-29 12:42:00,0.12,0.0,34.92,34.83,0.21,0.0,100.0
2020-04-29 12:43:00,0.0,0.03,35.52,35.5,0.0,0.01,100.0
2020-04-29 12:44:00,0.0,0.0,35.88,35.87,0.01,0.0,100.0
2020-04-29 12:45:00,0.0,0.0,35.83,35.8,0.03,0.0,100.0
2020-04-29 12:46:00,0.0,0.0,35.55,35.5,0.05,0.0,100.0
2020-04-29 12:47:00,0.0,0.0,36.13,36.12,0.01,0.0,100.0
2020-04-29 12:48:00,10.75,0.0,26.53,36.97,0.31,0.0,100.0
2020-04-29 12:49:00,1.6,0.0,35.53,37.75,0.0,0.62,100.0
2020-04-29 12:50:00,0.0,0.0,37.05,37.03,0.02,0.0,100.0
2020-04-29 12:51:00,0.0,0.0,35.98,35.98,0.0,0.0,100.0
2020-04-29 12:52:00,0.0,0.0,35.13,35.25,0.0,0.12,100.0
2020-04-29 12:53:00,0.0,0.0,35.03,35.0,0.03,0.0,100.0
2020-04-29 12:54:00,0.0,0.0,35.43,35.4,0.03,0.0,100.0
2020-04-29 12:55:00,0.0,0.0,36.32,36.27,0.05,0.0,100.0
2020-04-29 12:56:00,0.75,0.0,35.6,36.35,0.0,0.0,100.0
2020-04-29 12:57:00,0.03,0.0,37.1,37.05,0.08,0.0,100.0
2020-04-29 12:58:00,0.0,0.0,36.77,36.73,0.04,0.0,100.0
2020-04-29 12:59:00,0.0,0.0,36.12,36.13,0.0,0.01,100.0
2020-04-29 13:0:00,0.0,0.0,35.52,35.5,0.02,0.0,100.0
2020-04-29 13:1:00,0.0,0.0,35.4,35.37,0.03,0.0,100.0
2020-04-29 13:2:00,0.0,0.0,35.45,35.68,0.0,0.23,100.0
2020-04-29 13:3:00,0.0,0.05,35.82,35.78,0.0,0.01,100.0
2020-04-29 13:4:00,0.03,0.0,35.88,35.9,0.01,0.0,100.0
2020-04-29 13:5:00,0.0,0.0,36.17,36.17,0.0,0.0,100.0
2020-04-29 13:6:00,0.0,0.03,36.33,36.32,0.0,0.02,100.0
2020-04-29 13:7:00,0.0,0.0,36.3,36.25,0.05,0.0,100.0
2020-04-29 13:8:00,0.0,0.05,35.83,35.78,0.0,0.0,100.0
2020-04-29 13:9:00,0.0,0.0,35.7,35.68,0.02,0.0,100.0
2020-04-29 13:10:00,0.0,0.0,35.42,35.38,0.04,0.0,100.0
2020-04-29 13:11:00,0.0,0.03,33.9,33.82,0.05,0.0,100.0
2020-04-29 13:12:00,0.28,0.0,33.17,33.13,0.32,0.0,100.0
2020-04-29 13:13:00,0.0,0.0,32.5,32.45,0.05,0.0,100.0
2020-04-29 13:14:00,0.77,0.0,31.13,31.87,0.03,0.0,100.0
2020-04-29 13:15:00,0.0,0.0,31.03,31.05,0.0,0.02,100.0
2020-04-29 13:16:00,0.0,0.0,31.8,31.82,0.0,0.02,100.0
2020-04-29 13:17:00,0.0,0.07,30.68,30.63,0.0,0.02,100.0
2020-04-29 13:18:00,0.0,0.07,31.38,31.33,0.0,0.02,100.0
2020-04-29 13:19:00,0.0,0.0,33.7,33.67,0.03,0.0,100.0
2020-04-29 13:20:00,0.0,0.0,34.98,34.97,0.01,0.0,100.0
2020-04-29 13:21:00,0.0,0.0,35.18,35.13,0.05,0.0,100.0
2020-04-29 13:22:00,0.17,0.0,35.4,35.37,0.2,0.0,100.0
2020-04-29 13:23:00,0.03,0.0,35.85,35.82,0.06,0.0,100.0
2020-04-29 13:24:00,0.0,0.05,35.92,35.83,0.04,0.0,100.0
2020-04-29 13:25:00,0.25,0.0,34.92,35.13,0.04,0.0,100.0
2020-04-29 13:26:00,0.0,0.0,34.97,34.92,0.05,0.0,100.0
2020-04-29 13:27:00,1.22,0.0,29.17,30.28,0.11,0.0,100.0
2020-04-29 13:28:00,0.0,0.05,31.12,31.1,0.0,0.03,100.0
2020-04-29 13:29:00,1.38,0.0,28.73,30.0,0.11,0.0,100.0
2020-04-29 13:30:00,3.17,0.0,22.82,26.03,0.0,0.04,100.0
2020-04-29 13:31:00,0.9,0.0,22.87,23.72,0.05,0.0,100.0
2020-04-29 13:32:00,0.08,0.0,23.48,23.45,0.11,0.0,100.0
2020-04-29 13:33:00,0.0,0.05,28.7,28.72,0.0,0.07,100.0
2020-04-29 13:34:00,0.0,0.03,32.03,32.05,0.0,0.05,100.0
2020-04-29 13:35:00,0.0,0.0,31.97,31.95,0.02,0.0,100.0
2020-04-29 13:36:00,0.0,0.0,31.12,31.1,0.02,0.0,100.0
2020-04-29 13:37:00,0.0,0.03,30.37,30.33,0.01,0.0,100.0
2020-04-29 13:38:00,0.0,0.0,29.83,29.82,0.01,0.0,100.0
2020-04-29 13:39:00,0.0,0.0,29.22,29.2,0.02,0.0,100.0
2020-04-29 13:40:00,0.13,0.0,29.28,29.38,0.03,0.0,100.0
2020-04-29 13:41:00,0.0,0.05,29.87,29.78,0.04,0.0,100.0
2020-04-29 13:42:00,0.1,0.0,29.4,29.48,0.02,0.0,100.0
2020-04-29 13:43:00,0.0,0.0,29.37,29.33,0.04,0.0,100.0
2020-04-29 13:44:00,0.0,0.0,28.32,28.28,0.04,0.0,100.0
2020-04-29 13:45:00,0.0,0.0,26.88,26.9,0.0,0.02,100.0
2020-04-29 13:46:00,0.0,0.0,26.13,26.13,0.0,0.0,100.0
2020-04-29 13:47:00,3.27,0.0,22.95,26.05,0.17,0.0,100.0
2020-04-29 13:48:00,0.87,0.0,24.13,25.1,0.0,0.1,100.0
2020-04-29 13:49:00,0.0,0.0,25.85,25.82,0.03,0.0,100.0
2020-04-29 13:50:00,0.0,0.0,25.37,25.32,0.05,0.0,100.0
2020-04-29 13:51:00,0.0,0.0,24.67,24.67,0.0,0.0,100.0
2020-04-29 13:52:00,0.1,0.0,23.28,23.27,0.11,0.0,100.0
2020-04-29 13:53:00,0.0,0.0,21.25,21.23,0.02,0.0,100.0
2020-04-29 13:54:00,0.03,0.0,20.92,20.9,0.05,0.0,100.0
2020-04-29 13:55:00,0.42,0.0,18.18,18.58,0.02,0.0,100.0
2020-04-29 13:56:00,0.07,0.0,16.15,16.2,0.02,0.0,100.0
2020-04-29 13:57:00,0.0,0.0,15.77,15.75,0.02,0.0,100.0
2020-04-29 13:58:00,0.0,0.0,15.2,15.15,0.05,0.0,100.0
2020-04-29 13:59:00,0.0,0.0,14.02,14.02,0.0,0.0,100.0
2020-04-29 14:0:00,0.0,0.03,13.18,13.12,0.03,0.0,100.0
2020-04-29 14:1:00,0.0,0.0,12.92,12.92,0.0,0.0,100.0
2020-04-29 14:2:00,0.0,0.0,12.85,12.87,0.0,0.02,100.0
2020-04-29 14:3:00,0.0,0.0,12.77,12.73,0.04,0.0,100.0
2020-04-29 14:4:00,0.0,0.0,12.77,12.75,0.02,0.0,100.0
2020-04-29 14:5:00,0.0,0.0,13.05,13.08,0.0,0.03,100.0
2020-04-29 14:6:00,0.0,0.03,13.23,13.22,0.0,0.02,100.0
2020-04-29 14:7:00,0.03,0.0,13.4,13.38,0.05,0.0,100.0
2020-04-29 14:8:00,0.0,0.0,13.58,13.57,0.01,0.0,100.0
2020-04-29 14:9:00,0.0,0.0,13.87,13.87,0.0,0.0,100.0
2020-04-29 14:10:00,0.0,0.0,13.87,13.85,0.02,0.0,100.0
2020-04-29 14:11:00,0.0,0.0,14.08,14.07,0.01,0.0,100.0
2020-04-29 14:12:00,0.03,0.0,13.9,13.93,0.0,0.0,100.0
2020-04-29 14:13:00,0.0,0.0,13.67,13.63,0.04,0.0,100.0
2020-04-29 14:14:00,0.0,0.0,13.7,13.63,0.07,0.0,100.0
2020-04-29 14:15:00,0.0,0.0,13.37,13.35,0.02,0.0,100.0
2020-04-29 14:16:00,0.0,0.0,13.57,13.53,0.04,0.0,100.0
2020-04-29 14:17:00,0.0,0.0,13.78,13.77,0.01,0.0,100.0
2020-04-29 14:18:00,0.0,0.0,14.17,14.17,0.0,0.0,100.0
2020-04-29 14:19:00,0.0,0.0,13.95,13.92,0.03,0.0,100.0
2020-04-29 14:20:00,0.0,0.0,13.65,13.67,0.0,0.02,100.0
2020-04-29 14:21:00,0.0,0.0,13.48,13.48,0.0,0.0,100.0
2020-04-29 14:22:00,0.0,0.28,13.08,12.72,0.08,0.0,99.0
2020-04-29 14:23:00,0.0,4.45,13.63,9.17,0.01,0.0,99.0
2020-04-29 14:24:00,0.0,7.45,13.63,6.17,0.01,0.0,99.0
2020-04-29 14:25:00,0.0,9.38,13.55,4.18,0.0,0.01,99.0
2020-04-29 14:26:00,0.0,9.48,13.35,3.87,0.0,0.0,99.0
2020-04-29 14:27:00,0.0,9.5,12.85,3.35,0.0,0.0,99.0
2020-04-29 14:28:00,0.0,9.52,12.3,2.8,0.0,0.02,99.0
2020-04-29 14:29:00,0.0,9.55,11.95,2.38,0.02,0.0,99.0
2020-04-29 14:30:00,0.0,9.58,11.8,2.2,0.02,0.0,99.0
2020-04-29 14:31:00,0.0,9.62,11.68,2.07,0.0,0.01,99.0
2020-04-29 14:32:00,0.0,9.62,11.38,1.72,0.04,0.0,99.0
2020-04-29 14:33:00,0.0,9.75,11.32,1.62,0.0,0.05,99.0
2020-04-29 14:34:00,0.0,1.58,10.32,8.63,0.11,0.0,100.0
2020-04-29 14:35:00,0.0,0.0,9.8,9.8,0.0,0.0,100.0
2020-04-29 14:36:00,0.0,0.0,9.53,9.45,0.08,0.0,100.0
2020-04-29 14:37:00,0.0,0.83,9.4,8.58,0.0,0.01,99.0
2020-04-29 14:38:00,0.0,4.52,9.87,5.27,0.08,0.0,99.0
2020-04-29 14:39:00,0.0,2.82,9.25,6.22,0.21,0.0,100.0
2020-04-29 14:40:00,0.0,0.0,8.52,8.43,0.09,0.0,100.0
2020-04-29 14:41:00,0.0,0.0,8.32,8.3,0.02,0.0,100.0
2020-04-29 14:42:00,0.0,0.0,8.08,8.08,0.0,0.0,100.0
2020-04-29 14:43:00,0.03,0.0,8.07,8.05,0.05,0.0,100.0
2020-04-29 14:44:00,0.0,0.0,7.93,7.88,0.05,0.0,100.0
2020-04-29 14:45:00,0.0,0.0,7.85,7.85,0.0,0.0,100.0
2020-04-29 14:46:00,0.0,0.0,7.75,7.75,0.0,0.0,100.0
2020-04-29 14:47:00,0.0,0.0,7.63,7.63,0.0,0.0,100.0
2020-04-29 14:48:00,0.0,0.0,7.48,7.47,0.01,0.0,100.0
2020-04-29 14:49:00,0.0,0.0,7.35,7.35,0.0,0.0,100.0
2020-04-29 14:50:00,0.0,0.03,7.27,7.25,0.0,0.01,100.0
2020-04-29 14:51:00,0.0,0.0,7.18,7.17,0.01,0.0,100.0
2020-04-29 14:52:00,0.0,0.0,7.07,7.07,0.0,0.0,100.0
2020-04-29 14:53:00,0.0,0.0,7.08,7.07,0.01,0.0,100.0
2020-04-29 14:54:00,0.0,0.0,7.08,7.08,0.0,0.0,100.0
2020-04-29 14:55:00,0.0,0.0,7.12,7.08,0.04,0.0,100.0
2020-04-29 14:56:00,0.0,0.0,7.18,7.17,0.01,0.0,100.0
2020-04-29 14:57:00,0.0,0.0,7.28,7.3,0.0,0.02,100.0
2020-04-29 14:58:00,0.0,0.0,7.37,7.37,0.0,0.0,100.0
2020-04-29 14:59:00,0.0,0.0,7.47,7.4,0.07,0.0,100.0
2020-04-29 15:0:00,0.0,0.0,7.62,7.63,0.0,0.01,100.0
2020-04-29 15:1:00,0.0,0.0,7.77,7.77,0.0,0.0,100.0
2020-04-29 15:2:00,0.03,0.0,7.85,7.8,0.08,0.0,100.0
2020-04-29 15:3:00,0.0,0.0,8.05,7.97,0.08,0.0,100.0
2020-04-29 15:4:00,0.0,0.0,8.22,8.2,0.02,0.0,100.0
2020-04-29 15:5:00,0.0,0.0,8.37,8.35,0.02,0.0,100.0
2020-04-29 15:6:00,0.0,0.0,8.48,8.5,0.0,0.02,100.0
2020-04-29 15:7:00,0.0,0.0,8.53,8.52,0.01,0.0,100.0
2020-04-29 15:8:00,0.0,0.0,8.52,8.52,0.0,0.0,100.0
2020-04-29 15:9:00,0.0,0.0,8.47,8.43,0.04,0.0,100.0
2020-04-29 15:10:00,0.0,0.0,8.38,8.37,0.01,0.0,100.0
2020-04-29 15:11:00,0.0,0.0,8.3,8.27,0.03,0.0,100.0
2020-04-29 15:12:00,0.0,0.0,8.22,8.18,0.04,0.0,100.0
2020-04-29 15:13:00,0.0,0.0,8.07,8.05,0.02,0.0,100.0
2020-04-29 15:14:00,0.0,0.0,7.85,7.87,0.0,0.02,100.0
2020-04-29 15:15:00,0.0,0.0,7.68,7.65,0.03,0.0,100.0
2020-04-29 15:16:00,0.0,0.0,7.48,7.48,0.0,0.0,100.0
2020-04-29 15:17:00,0.0,0.0,7.35,7.3,0.05,0.0,100.0
2020-04-29 15:18:00,0.0,0.0,7.13,7.1,0.03,0.0,100.0
2020-04-29 15:19:00,0.0,0.0,6.9,6.92,0.0,0.02,100.0
2020-04-29 15:20:00,0.0,0.0,6.73,6.73,0.0,0.0,100.0
2020-04-29 15:21:00,0.0,0.0,6.6,6.67,0.0,0.07,100.0
2020-04-29 15:22:00,0.0,0.0,6.52,6.45,0.07,0.0,100.0
2020-04-29 15:23:00,0.0,0.0,6.5,6.48,0.02,0.0,100.0
2020-04-29 15:24:00,0.0,0.0,6.55,6.52,0.03,0.0,100.0
2020-04-29 15:25:00,0.0,0.0,6.63,6.55,0.08,0.0,100.0
2020-04-29 15:26:00,0.0,0.0,6.7,6.7,0.0,0.0,100.0
2020-04-29 15:27:00,0.0,0.0,6.8,6.77,0.03,0.0,100.0
2020-04-29 15:28:00,0.0,0.0,6.75,6.73,0.02,0.0,100.0
2020-04-29 15:29:00,0.0,0.0,6.72,6.7,0.02,0.0,100.0
2020-04-29 15:30:00,0.0,0.0,6.6,6.63,0.0,0.03,100.0
2020-04-29 15:31:00,0.0,0.0,6.42,6.33,0.09,0.0,100.0
2020-04-29 15:32:00,0.0,0.0,6.1,6.05,0.05,0.0,100.0
2020-04-29 15:33:00,0.0,0.0,6.0,5.98,0.02,0.0,100.0
2020-04-29 15:34:00,0.0,0.0,5.83,5.88,0.0,0.05,100.0
2020-04-29 15:35:00,0.0,0.0,5.75,5.75,0.0,0.0,100.0
2020-04-29 15:36:00,0.0,0.0,5.72,5.73,0.0,0.01,100.0
2020-04-29 15:37:00,0.0,0.0,5.7,5.67,0.03,0.0,100.0
2020-04-29 15:38:00,0.0,0.0,5.63,5.62,0.01,0.0,100.0
2020-04-29 15:39:00,0.0,0.0,5.62,5.63,0.0,0.01,100.0
2020-04-29 15:40:00,0.0,0.0,5.57,5.5,0.07,0.0,100.0
2020-04-29 15:41:00,0.0,0.0,5.6,5.6,0.0,0.0,100.0
2020-04-29 15:42:00,0.0,0.0,5.63,5.62,0.01,0.0,100.0
2020-04-29 15:43:00,0.0,0.0,5.68,5.68,0.0,0.0,100.0
2020-04-29 15:44:00,0.0,0.0,5.7,5.67,0.03,0.0,100.0
2020-04-29 15:45:00,0.0,0.0,5.63,5.63,0.0,0.0,100.0
2020-04-29 15:46:00,0.0,0.0,5.48,5.43,0.05,0.0,100.0
2020-04-29 15:47:00,0.0,0.0,5.25,5.27,0.0,0.02,100.0
2020-04-29 15:48:00,0.0,0.0,5.12,5.1,0.02,0.0,100.0
2020-04-29 15:49:00,0.0,0.0,4.93,4.88,0.05,0.0,100.0
2020-04-29 15:50:00,0.0,0.0,4.8,4.77,0.03,0.0,100.0
2020-04-29 15:51:00,0.0,0.0,4.62,4.62,0.0,0.0,100.0
2020-04-29 15:52:00,0.0,0.03,4.48,4.5,0.0,0.05,100.0
2020-04-29 15:53:00,0.0,0.0,4.38,4.3,0.08,0.0,100.0
2020-04-29 15:54:00,0.0,0.0,4.28,4.32,0.0,0.04,100.0
2020-04-29 15:55:00,0.0,0.0,4.18,4.25,0.0,0.07,100.0
2020-04-29 15:56:00,0.0,0.0,4.08,4.12,0.0,0.04,100.0
2020-04-29 15:57:00,0.0,0.0,4.0,4.02,0.0,0.02,100.0
2020-04-29 15:58:00,0.0,0.0,3.93,3.97,0.0,0.04,100.0
2020-04-29 15:59:00,0.0,0.0,3.82,3.82,0.0,0.0,100.0
2020-04-29 16:0:00,0.0,0.0,3.73,3.72,0.01,0.0,100.0
2020-04-29 16:1:00,0.0,0.0,3.67,3.67,0.0,0.0,100.0
2020-04-29 16:2:00,0.0,0.0,3.53,3.55,0.0,0.02,100.0
2020-04-29 16:3:00,0.0,0.0,3.43,3.42,0.01,0.0,100.0
2020-04-29 16:4:00,0.0,0.0,3.35,3.27,0.08,0.0,100.0
2020-04-29 16:5:00,0.0,0.0,3.2,3.18,0.02,0.0,100.0
2020-04-29 16:6:00,0.03,0.0,3.1,3.1,0.03,0.0,100.0
2020-04-29 16:7:00,0.0,0.0,3.07,3.07,0.0,0.0,100.0
2020-04-29 16:8:00,0.0,0.0,3.07,3.05,0.02,0.0,100.0
2020-04-29 16:9:00,0.0,0.0,3.08,3.08,0.0,0.0,100.0
2020-04-29 16:10:00,0.0,0.0,3.15,3.15,0.0,0.0,100.0
2020-04-29 16:11:00,0.05,0.0,3.23,3.22,0.06,0.0,100.0
2020-04-29 16:12:00,0.0,0.0,3.33,3.32,0.01,0.0,100.0
2020-04-29 16:13:00,0.0,0.0,3.53,3.55,0.0,0.02,100.0
2020-04-29 16:14:00,0.0,0.0,3.67,3.58,0.09,0.0,100.0
2020-04-29 16:15:00,0.0,0.0,3.82,3.8,0.02,0.0,100.0
2020-04-29 16:16:00,0.0,0.0,3.93,3.87,0.06,0.0,100.0
2020-04-29 16:17:00,0.0,0.0,4.03,4.08,0.0,0.05,100.0
2020-04-29 16:18:00,0.0,0.0,4.12,4.12,0.0,0.0,100.0
2020-04-29 16:19:00,0.0,0.05,4.2,4.23,0.0,0.08,100.0
2020-04-29 16:20:00,0.0,0.0,4.27,4.25,0.02,0.0,100.0
2020-04-29 16:21:00,0.0,0.0,4.38,4.38,0.0,0.0,100.0
2020-04-29 16:22:00,0.0,0.0,4.45,4.5,0.0,0.05,100.0
2020-04-29 16:23:00,0.0,0.0,4.57,4.6,0.0,0.03,100.0
2020-04-29 16:24:00,0.0,0.0,4.68,4.65,0.03,0.0,100.0
2020-04-29 16:25:00,0.0,0.0,4.77,4.78,0.0,0.01,100.0
2020-04-29 16:26:00,0.0,0.0,4.8,4.8,0.0,0.0,100.0
2020-04-29 16:27:00,0.0,0.0,4.83,4.85,0.0,0.02,100.0
2020-04-29 16:28:00,0.0,0.0,4.9,4.85,0.05,0.0,100.0
2020-04-29 16:29:00,0.0,0.0,4.98,4.97,0.01,0.0,100.0
2020-04-29 16:30:00,0.03,0.0,5.03,5.03,0.03,0.0,100.0
2020-04-29 16:31:00,0.0,0.0,5.08,5.07,0.01,0.0,100.0
2020-04-29 16:32:00,0.03,0.0,5.05,5.07,0.01,0.0,100.0
2020-04-29 16:33:00,0.0,0.0,5.05,5.05,0.0,0.0,100.0
2020-04-29 16:34:00,0.0,0.0,5.02,5.0,0.02,0.0,100.0
2020-04-29 16:35:00,0.0,0.0,4.9,4.88,0.02,0.0,100.0
2020-04-29 16:36:00,0.0,0.0,4.77,4.68,0.09,0.0,100.0
2020-04-29 16:37:00,0.0,0.0,4.6,4.58,0.02,0.0,100.0
2020-04-29 16:38:00,0.0,0.0,4.42,4.37,0.05,0.0,100.0
2020-04-29 16:39:00,0.0,0.0,4.22,4.22,0.0,0.0,100.0
2020-04-29 16:40:00,0.0,0.0,4.03,4.03,0.0,0.0,100.0
2020-04-29 16:41:00,0.0,0.0,3.85,3.83,0.02,0.0,100.0
2020-04-29 16:42:00,0.0,0.0,3.65,3.68,0.0,0.03,100.0
2020-04-29 16:43:00,0.0,0.0,3.45,3.43,0.02,0.0,100.0
2020-04-29 16:44:00,0.0,0.0,3.23,3.3,0.0,0.07,100.0
2020-04-29 16:45:00,0.0,0.0,3.02,3.02,0.0,0.0,100.0
2020-04-29 16:46:00,0.0,0.0,2.83,2.8,0.03,0.0,100.0
2020-04-29 16:47:00,0.0,0.0,2.67,2.68,0.0,0.01,100.0
2020-04-29 16:48:00,0.0,0.0,2.53,2.5,0.03,0.0,100.0
2020-04-29 16:49:00,0.0,0.0,2.42,2.45,0.0,0.03,100.0
2020-04-29 16:50:00,0.0,0.0,2.28,2.28,0.0,0.0,100.0
2020-04-29 16:51:00,0.0,0.0,2.18,2.25,0.0,0.07,100.0
2020-04-29 16:52:00,0.0,0.0,2.08,2.08,0.0,0.0,100.0
2020-04-29 16:53:00,0.0,0.0,2.02,2.05,0.0,0.03,100.0
2020-04-29 16:54:00,0.0,0.0,1.93,1.95,0.0,0.02,100.0
2020-04-29 16:55:00,0.0,0.0,1.85,1.83,0.02,0.0,100.0
2020-04-29 16:56:00,0.07,0.0,1.68,1.7,0.05,0.0,100.0
2020-04-29 16:57:00,0.0,0.0,1.68,1.67,0.01,0.0,100.0
2020-04-29 16:58:00,0.0,0.0,1.58,1.6,0.0,0.02,100.0
