date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 11:18:00,0.0,1.48,3.1,1.97,0.0,0.35,6.0
2020-01-14 11:19:00,0.0,2.6,3.98,2.0,0.0,0.62,6.0
2020-01-14 11:20:00,0.0,2.82,4.3,1.97,0.0,0.49,6.0
2020-01-14 11:21:00,0.0,3.0,4.33,1.95,0.0,0.62,6.0
2020-01-14 11:22:00,0.0,3.12,4.38,1.97,0.0,0.71,6.0
2020-01-14 11:23:00,0.0,3.13,4.55,1.92,0.0,0.5,6.0
2020-01-14 11:24:00,0.0,3.87,5.2,1.88,0.0,0.55,6.0
2020-01-14 11:25:00,0.0,4.62,6.02,1.77,0.0,0.37,6.0
2020-01-14 11:26:00,0.0,6.35,6.45,0.08,0.02,0.0,6.0
2020-01-14 11:27:00,0.0,5.92,5.92,0.07,0.0,0.07,6.0
2020-01-14 11:28:00,0.0,5.48,5.47,0.05,0.0,0.06,6.0
2020-01-14 11:29:00,0.0,5.23,5.2,0.07,0.0,0.1,6.0
2020-01-14 11:30:00,0.0,4.9,4.9,0.05,0.0,0.05,6.0
2020-01-14 11:31:00,0.0,4.47,4.48,0.05,0.0,0.04,6.0
2020-01-14 11:32:00,0.0,4.28,4.28,0.03,0.0,0.03,6.0
2020-01-14 11:33:00,0.0,4.33,4.35,0.07,0.0,0.05,6.0
2020-01-14 11:34:00,0.0,4.32,4.3,0.0,0.0,0.02,6.0
2020-01-14 11:35:00,0.0,4.03,4.0,0.0,0.0,0.03,6.0
2020-01-14 11:36:00,0.0,4.0,4.05,0.1,0.0,0.05,6.0
2020-01-14 11:37:00,0.0,4.18,4.15,0.03,0.0,0.06,6.0
2020-01-14 11:38:00,0.0,3.9,3.9,0.0,0.0,0.0,6.0
2020-01-14 11:39:00,0.0,3.58,3.57,0.03,0.0,0.04,6.0
2020-01-14 11:40:00,0.0,3.33,3.33,0.03,0.0,0.03,6.0
2020-01-14 11:41:00,0.0,3.27,3.23,0.03,0.0,0.07,6.0
2020-01-14 11:42:00,0.0,3.35,3.33,0.22,0.0,0.24,8.0
2020-01-14 11:43:00,0.0,3.77,3.73,0.0,0.0,0.04,8.0
2020-01-14 11:44:00,0.0,4.28,4.27,0.0,0.0,0.01,8.0
2020-01-14 11:45:00,0.0,4.68,4.67,0.0,0.0,0.01,8.0
2020-01-14 11:46:00,0.0,4.72,4.7,0.12,0.0,0.14,8.0
2020-01-14 11:47:00,0.0,4.75,4.73,0.0,0.0,0.02,8.0
2020-01-14 11:48:00,0.0,4.87,4.87,0.0,0.0,0.0,8.0
2020-01-14 11:49:00,0.0,4.93,4.95,0.0,0.02,0.0,8.0
2020-01-14 11:50:00,0.0,4.67,4.67,0.0,0.0,0.0,8.0
2020-01-14 11:51:00,0.0,4.38,4.37,0.0,0.0,0.01,8.0
2020-01-14 11:52:00,0.0,3.97,3.97,0.0,0.0,0.0,8.0
2020-01-14 11:53:00,0.0,3.2,3.22,0.0,0.02,0.0,8.0
2020-01-14 11:54:00,0.0,2.95,2.95,0.0,0.0,0.0,8.0
2020-01-14 11:55:00,0.0,2.62,2.62,0.0,0.0,0.0,8.0
2020-01-14 11:56:00,0.0,2.2,2.27,0.1,0.0,0.03,8.0
2020-01-14 11:57:00,0.0,1.88,2.0,0.32,0.0,0.2,8.0
2020-01-14 11:58:00,0.0,1.73,1.73,0.0,0.0,0.0,8.0
2020-01-14 11:59:00,0.0,1.37,1.37,0.0,0.0,0.0,8.0
2020-01-14 12:0:00,0.0,1.15,1.15,0.0,0.0,0.0,8.0
2020-01-14 12:1:00,0.0,0.73,0.7,0.05,0.0,0.08,9.0
2020-01-14 12:2:00,0.0,0.33,0.32,0.12,0.0,0.13,8.0
2020-01-14 12:3:00,0.0,0.3,0.33,0.08,0.0,0.05,8.0
2020-01-14 12:4:00,0.0,0.5,0.45,0.1,0.0,0.15,8.0
2020-01-14 12:5:00,0.0,0.38,0.42,0.15,0.0,0.11,8.0
2020-01-14 12:6:00,0.0,0.33,0.42,0.22,0.0,0.13,8.0
2020-01-14 12:7:00,0.0,0.37,0.45,0.23,0.0,0.15,8.0
2020-01-14 12:8:00,0.0,0.6,0.6,0.17,0.0,0.17,8.0
2020-01-14 12:9:00,0.0,0.9,0.87,0.17,0.0,0.2,8.0
2020-01-14 12:10:00,0.0,1.03,0.97,0.18,0.0,0.24,8.0
2020-01-14 12:11:00,0.0,1.18,1.03,0.13,0.0,0.28,8.0
2020-01-14 12:12:00,0.0,0.68,0.85,0.35,0.0,0.18,8.0
2020-01-14 12:13:00,0.0,1.08,1.02,0.18,0.0,0.24,8.0
2020-01-14 12:14:00,0.0,0.6,0.65,0.22,0.0,0.17,8.0
2020-01-14 12:15:00,0.0,0.42,0.55,0.23,0.0,0.1,8.0
2020-01-14 12:16:00,0.0,0.95,0.92,0.17,0.0,0.2,8.0
2020-01-14 12:17:00,0.0,0.6,0.9,0.4,0.0,0.1,8.0
2020-01-14 12:18:00,0.0,1.22,1.08,0.17,0.0,0.31,8.0
2020-01-14 12:19:00,0.0,1.18,1.07,0.15,0.0,0.26,8.0
2020-01-14 12:20:00,0.0,1.13,1.05,0.17,0.0,0.25,8.0
2020-01-14 12:21:00,0.0,0.95,0.97,0.23,0.0,0.21,8.0
2020-01-14 12:22:00,0.0,0.78,0.93,0.33,0.0,0.18,8.0
2020-01-14 12:23:00,0.0,1.17,1.03,0.17,0.0,0.31,8.0
2020-01-14 12:24:00,0.0,1.0,0.98,0.22,0.0,0.24,8.0
2020-01-14 12:25:00,0.0,1.27,1.12,0.15,0.0,0.3,8.0
2020-01-14 12:26:00,0.0,1.5,1.3,0.17,0.0,0.37,8.0
2020-01-14 12:27:00,0.0,1.4,1.38,0.12,0.0,0.14,8.0
2020-01-14 12:28:00,0.0,1.5,1.52,0.03,0.0,0.01,8.0
2020-01-14 12:29:00,0.0,1.4,1.42,0.0,0.02,0.0,8.0
2020-01-14 12:30:00,0.0,1.63,1.63,0.0,0.0,0.0,8.0
2020-01-14 12:31:00,0.0,1.65,1.67,0.0,0.02,0.0,8.0
2020-01-14 12:32:00,0.0,1.6,1.63,0.13,0.0,0.1,8.0
2020-01-14 12:33:00,0.0,1.82,1.63,0.2,0.0,0.39,8.0
2020-01-14 12:34:00,0.0,1.93,1.78,0.17,0.0,0.32,9.0
2020-01-14 12:35:00,0.0,1.95,1.93,0.0,0.0,0.02,9.0
2020-01-14 12:36:00,0.0,2.02,2.08,0.0,0.06,0.0,9.0
2020-01-14 12:37:00,0.0,1.4,1.67,0.23,0.04,0.0,8.0
2020-01-14 12:38:00,0.0,1.95,1.68,0.22,0.0,0.49,8.0
2020-01-14 12:39:00,0.0,1.78,1.65,0.2,0.0,0.33,8.0
2020-01-14 12:40:00,0.0,2.05,2.05,0.0,0.0,0.0,8.0
2020-01-14 12:41:00,0.0,2.65,2.63,0.0,0.0,0.02,8.0
2020-01-14 12:42:00,0.0,3.08,3.05,0.07,0.0,0.1,8.0
2020-01-14 12:43:00,0.0,3.52,3.52,0.0,0.0,0.0,8.0
2020-01-14 12:44:00,0.0,3.63,3.62,0.0,0.0,0.01,8.0
2020-01-14 12:45:00,0.0,3.22,3.53,0.17,0.14,0.0,8.0
2020-01-14 12:46:00,0.0,3.72,3.72,0.0,0.0,0.0,8.0
2020-01-14 12:47:00,0.0,3.75,3.75,0.0,0.0,0.0,8.0
2020-01-14 12:48:00,0.0,3.78,3.78,0.03,0.0,0.03,8.0
2020-01-14 12:49:00,0.0,3.5,3.52,0.0,0.02,0.0,8.0
2020-01-14 12:50:00,0.0,3.17,3.18,0.0,0.01,0.0,8.0
2020-01-14 12:51:00,0.0,3.12,3.1,0.0,0.0,0.02,8.0
2020-01-14 12:52:00,0.0,3.42,3.42,0.12,0.0,0.12,8.0
2020-01-14 12:53:00,0.0,3.85,3.85,0.05,0.0,0.05,8.0
2020-01-14 12:54:00,0.0,3.9,3.9,0.0,0.0,0.0,8.0
2020-01-14 12:55:00,0.0,3.77,3.75,0.0,0.0,0.02,8.0
2020-01-14 12:56:00,0.0,3.93,3.73,0.03,0.0,0.23,8.0
2020-01-14 12:57:00,0.0,4.02,4.02,0.0,0.0,0.0,8.0
2020-01-14 12:58:00,0.0,4.12,4.1,0.0,0.0,0.02,8.0
2020-01-14 12:59:00,0.0,3.73,3.75,0.0,0.02,0.0,8.0
2020-01-14 13:0:00,0.0,3.48,3.5,0.0,0.02,0.0,8.0
2020-01-14 13:1:00,0.0,3.7,3.68,0.0,0.0,0.02,8.0
2020-01-14 13:2:00,0.0,3.58,3.65,0.1,0.0,0.03,8.0
2020-01-14 13:3:00,0.0,3.58,3.57,0.05,0.0,0.06,8.0
2020-01-14 13:4:00,0.0,3.8,3.78,0.0,0.0,0.02,8.0
2020-01-14 13:5:00,0.0,4.1,4.12,0.0,0.02,0.0,8.0
2020-01-14 13:6:00,0.0,4.32,4.3,0.0,0.0,0.02,8.0
2020-01-14 13:7:00,0.0,4.25,4.28,0.0,0.03,0.0,8.0
2020-01-14 13:8:00,0.0,4.23,4.23,0.0,0.0,0.0,8.0
2020-01-14 13:9:00,0.0,4.22,4.22,0.0,0.0,0.0,8.0
2020-01-14 13:10:00,0.0,4.52,4.47,0.0,0.0,0.05,8.0
2020-01-14 13:11:00,0.0,5.17,5.17,0.0,0.0,0.0,8.0
2020-01-14 13:12:00,0.0,6.48,6.45,0.1,0.0,0.13,8.0
2020-01-14 13:13:00,0.0,7.73,7.73,0.1,0.0,0.1,8.0
2020-01-14 13:14:00,0.0,10.13,10.08,0.03,0.0,0.08,9.0
2020-01-14 13:15:00,0.0,11.47,11.48,0.08,0.0,0.07,9.0
2020-01-14 13:16:00,0.0,10.65,10.65,0.05,0.0,0.05,9.0
2020-01-14 13:17:00,0.0,9.13,9.2,0.03,0.04,0.0,9.0
2020-01-14 13:18:00,0.0,10.82,10.8,0.22,0.0,0.24,9.0
2020-01-14 13:19:00,0.0,17.25,17.15,0.15,0.0,0.25,9.0
2020-01-14 13:20:00,0.0,22.12,22.13,0.12,0.0,0.11,9.0
2020-01-14 13:21:00,0.0,19.77,20.23,0.38,0.08,0.0,10.0
2020-01-14 13:22:00,0.0,21.02,21.4,0.87,0.0,0.49,10.0
2020-01-14 13:23:00,0.0,20.65,20.65,0.2,0.0,0.2,10.0
2020-01-14 13:24:00,0.0,21.47,21.52,0.03,0.02,0.0,10.0
2020-01-14 13:25:00,0.0,20.65,20.67,0.05,0.0,0.03,10.0
2020-01-14 13:26:00,0.0,18.93,19.05,0.15,0.0,0.03,11.0
2020-01-14 13:27:00,0.0,18.48,18.45,0.2,0.0,0.23,11.0
2020-01-14 13:28:00,0.0,17.62,17.72,0.13,0.0,0.03,11.0
2020-01-14 13:29:00,0.0,14.77,15.38,0.55,0.06,0.0,11.0
2020-01-14 13:30:00,0.0,20.15,20.12,0.22,0.0,0.25,11.0
2020-01-14 13:31:00,0.0,20.23,20.35,0.12,0.0,0.0,12.0
2020-01-14 13:32:00,0.0,15.52,15.42,0.2,0.0,0.3,12.0
2020-01-14 13:33:00,0.0,8.15,8.23,0.37,0.0,0.29,12.0
2020-01-14 13:34:00,0.0,5.28,5.33,0.0,0.05,0.0,12.0
2020-01-14 13:35:00,0.0,4.53,4.92,0.32,0.07,0.0,12.0
2020-01-14 13:36:00,0.0,5.45,5.2,0.12,0.0,0.37,12.0
2020-01-14 13:37:00,0.0,8.18,8.7,0.33,0.19,0.0,12.0
2020-01-14 13:38:00,0.0,11.07,11.05,0.13,0.0,0.15,12.0
2020-01-14 13:39:00,0.0,13.45,13.57,0.15,0.0,0.03,12.0
2020-01-14 13:40:00,0.0,17.43,17.4,0.23,0.0,0.26,12.0
2020-01-14 13:41:00,0.0,16.82,16.75,0.18,0.0,0.25,12.0
2020-01-14 13:42:00,0.0,14.23,17.02,1.63,1.16,0.0,14.0
2020-01-14 13:43:00,0.0,15.47,16.98,2.1,0.0,0.59,14.0
2020-01-14 13:44:00,0.0,16.12,17.88,1.85,0.0,0.09,14.0
2020-01-14 13:45:00,0.0,11.38,12.93,1.95,0.0,0.4,14.0
2020-01-14 13:46:00,0.0,14.87,16.28,1.95,0.0,0.54,14.0
2020-01-14 13:47:00,0.0,12.12,13.72,2.0,0.0,0.4,14.0
2020-01-14 13:48:00,0.0,8.72,10.28,2.02,0.0,0.46,14.0
2020-01-14 13:49:00,0.0,7.88,9.45,2.03,0.0,0.46,14.0
2020-01-14 13:50:00,0.0,8.42,9.92,1.93,0.0,0.43,14.0
2020-01-14 13:51:00,0.0,17.1,18.6,2.03,0.0,0.53,14.0
2020-01-14 13:52:00,0.0,14.22,16.12,1.87,0.03,0.0,14.0
2020-01-14 13:53:00,0.0,11.38,13.1,1.83,0.0,0.11,14.0
2020-01-14 13:54:00,0.0,13.92,15.4,1.88,0.0,0.4,14.0
2020-01-14 13:55:00,0.0,13.15,14.92,2.0,0.0,0.23,14.0
2020-01-14 13:56:00,0.0,6.0,7.67,1.88,0.0,0.21,14.0
2020-01-14 13:57:00,0.0,3.38,4.92,1.88,0.0,0.34,14.0
2020-01-14 13:58:00,0.0,2.72,4.22,1.92,0.0,0.42,14.0
2020-01-14 13:59:00,0.0,2.77,4.17,1.88,0.0,0.48,14.0
2020-01-14 14:0:00,0.0,3.5,4.72,1.87,0.0,0.65,14.0
2020-01-14 14:1:00,0.0,4.12,5.25,1.85,0.0,0.72,14.0
2020-01-14 14:2:00,0.0,3.8,5.22,1.83,0.0,0.41,14.0
2020-01-14 14:3:00,0.0,3.43,4.92,1.8,0.0,0.31,14.0
2020-01-14 14:4:00,0.0,3.23,4.05,0.97,0.0,0.15,14.0
2020-01-14 14:5:00,0.0,4.07,4.05,0.0,0.0,0.02,14.0
2020-01-14 14:6:00,0.0,4.27,4.27,0.0,0.0,0.0,14.0
2020-01-14 14:7:00,0.0,3.93,3.95,0.0,0.02,0.0,14.0
2020-01-14 14:8:00,0.0,3.75,3.75,0.0,0.0,0.0,15.0
2020-01-14 14:9:00,0.0,3.78,3.75,0.0,0.0,0.03,15.0
2020-01-14 14:10:00,0.0,4.13,4.17,0.0,0.04,0.0,15.0
2020-01-14 14:11:00,0.0,4.88,4.87,0.0,0.0,0.01,15.0
2020-01-14 14:12:00,0.0,4.32,4.33,0.05,0.0,0.04,15.0
2020-01-14 14:13:00,0.0,4.12,4.12,0.05,0.0,0.05,15.0
2020-01-14 14:14:00,0.0,4.18,4.22,0.03,0.01,0.0,15.0
2020-01-14 14:15:00,0.0,2.85,2.88,0.03,0.0,0.0,15.0
2020-01-14 14:16:00,0.0,2.28,2.28,0.0,0.0,0.0,15.0
2020-01-14 14:17:00,0.0,1.78,1.8,0.28,0.0,0.26,16.0
2020-01-14 14:18:00,0.0,1.82,1.57,0.18,0.0,0.43,16.0
2020-01-14 14:19:00,0.0,1.03,1.25,0.3,0.0,0.08,16.0
2020-01-14 14:20:00,0.0,0.9,0.88,0.2,0.0,0.22,16.0
2020-01-14 14:21:00,0.0,0.25,0.53,0.32,0.0,0.04,16.0
2020-01-14 14:22:00,0.0,0.03,0.08,0.07,0.0,0.02,16.0
2020-01-14 14:23:00,0.18,0.0,0.03,0.33,0.0,0.12,16.0
2020-01-14 14:24:00,0.0,0.37,0.0,0.37,0.0,0.74,16.0
2020-01-14 14:25:00,0.0,0.45,0.0,0.4,0.0,0.85,16.0
2020-01-14 14:26:00,0.0,0.07,0.0,0.1,0.0,0.17,16.0
2020-01-14 14:27:00,0.05,0.0,0.0,0.15,0.0,0.1,16.0
2020-01-14 14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-01-14 14:29:00,0.07,0.0,0.0,0.07,0.0,0.0,16.0
2020-01-14 14:30:00,0.0,0.0,0.0,0.1,0.0,0.1,16.0
2020-01-14 14:31:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-01-14 14:32:00,0.0,0.1,0.07,0.03,0.0,0.06,16.0
2020-01-14 14:33:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-01-14 14:34:00,0.0,0.1,0.0,0.13,0.0,0.23,16.0
2020-01-14 14:35:00,0.0,0.07,0.0,0.07,0.0,0.14,16.0
2020-01-14 14:36:00,0.0,0.08,0.07,0.03,0.0,0.04,16.0
2020-01-14 14:37:00,0.0,0.28,0.38,0.22,0.0,0.12,16.0
2020-01-14 14:38:00,0.0,1.28,1.2,0.23,0.0,0.31,16.0
2020-01-14 14:39:00,0.0,2.6,2.4,0.18,0.0,0.38,16.0
2020-01-14 14:40:00,0.0,3.52,3.52,0.03,0.0,0.03,16.0
2020-01-14 14:41:00,0.0,6.53,6.47,0.08,0.0,0.14,16.0
2020-01-14 14:42:00,0.0,7.28,7.35,0.08,0.0,0.01,16.0
2020-01-14 14:43:00,0.0,4.47,4.48,0.03,0.0,0.02,16.0
2020-01-14 14:44:00,0.0,4.22,4.17,0.0,0.0,0.05,16.0
2020-01-14 14:45:00,0.0,5.63,5.58,0.03,0.0,0.08,16.0
2020-01-14 14:46:00,0.0,5.85,5.93,0.08,0.0,0.0,16.0
2020-01-14 14:47:00,0.0,3.32,3.35,0.07,0.0,0.04,16.0
2020-01-14 14:48:00,0.0,3.57,3.55,0.03,0.0,0.05,16.0
2020-01-14 14:49:00,0.0,6.18,6.1,0.08,0.0,0.16,16.0
2020-01-14 14:50:00,0.0,12.53,12.43,0.12,0.0,0.22,16.0
2020-01-14 14:51:00,0.0,12.15,12.17,0.03,0.0,0.01,16.0
2020-01-14 14:52:00,0.0,12.2,12.28,0.15,0.0,0.07,16.0
2020-01-14 14:53:00,0.0,13.73,13.75,0.05,0.0,0.03,16.0
2020-01-14 14:54:00,0.0,13.22,13.27,0.05,0.0,0.0,16.0
2020-01-14 14:55:00,0.0,7.25,7.35,0.18,0.0,0.08,16.0
2020-01-14 14:56:00,0.0,11.9,11.9,0.08,0.0,0.08,16.0
2020-01-14 14:57:00,0.0,10.85,11.27,0.27,0.15,0.0,16.0
2020-01-14 14:58:00,0.0,11.68,11.68,0.07,0.0,0.07,16.0
2020-01-14 14:59:00,0.0,10.13,10.18,0.08,0.0,0.03,16.0
2020-01-14 15:0:00,0.0,5.98,6.0,0.05,0.0,0.03,16.0
2020-01-14 15:1:00,0.0,4.58,4.6,0.03,0.0,0.01,16.0
2020-01-14 15:2:00,0.0,2.78,3.15,0.37,0.0,0.0,17.0
2020-01-14 15:3:00,0.0,5.48,5.4,0.1,0.0,0.18,17.0
2020-01-14 15:4:00,0.0,8.05,8.1,0.1,0.0,0.05,17.0
2020-01-14 15:5:00,0.0,7.13,7.07,0.1,0.0,0.16,17.0
2020-01-14 15:6:00,0.0,7.48,7.62,0.05,0.09,0.0,17.0
2020-01-14 15:7:00,0.0,1.98,1.93,0.12,0.0,0.17,17.0
2020-01-14 15:8:00,0.0,2.35,2.35,0.28,0.0,0.28,17.0
2020-01-14 15:9:00,0.0,2.65,2.67,0.0,0.02,0.0,17.0
2020-01-14 15:10:00,0.0,1.58,1.6,0.0,0.02,0.0,17.0
2020-01-14 15:11:00,0.0,1.53,1.55,0.0,0.02,0.0,17.0
2020-01-14 15:12:00,0.0,1.73,1.72,0.08,0.0,0.09,17.0
2020-01-14 15:13:00,0.0,1.45,1.35,0.22,0.0,0.32,17.0
2020-01-14 15:14:00,0.0,1.1,1.02,0.18,0.0,0.26,17.0
2020-01-14 15:15:00,0.0,0.68,0.78,0.3,0.0,0.2,17.0
2020-01-14 15:16:00,0.0,0.62,0.63,0.18,0.0,0.17,17.0
2020-01-14 15:17:00,0.0,0.22,0.35,0.23,0.0,0.1,17.0
2020-01-14 15:18:00,0.0,0.32,0.42,0.18,0.0,0.08,17.0
2020-01-14 15:19:00,0.0,0.35,0.45,0.2,0.0,0.1,17.0
2020-01-14 15:20:00,0.0,0.77,0.7,0.13,0.0,0.2,17.0
2020-01-14 15:21:00,0.0,0.88,0.87,0.18,0.0,0.19,17.0
2020-01-14 15:22:00,0.0,1.2,1.07,0.13,0.0,0.26,17.0
2020-01-14 15:23:00,0.0,2.0,1.82,0.18,0.0,0.36,17.0
2020-01-14 15:24:00,0.0,5.42,5.4,0.0,0.0,0.02,17.0
2020-01-14 15:25:00,0.0,3.3,3.33,0.03,0.0,0.0,17.0
2020-01-14 15:26:00,0.0,4.42,4.33,0.03,0.0,0.12,17.0
2020-01-14 15:27:00,0.0,5.55,5.58,0.05,0.0,0.02,17.0
2020-01-14 15:28:00,0.0,4.78,4.83,0.03,0.02,0.0,17.0
2020-01-14 15:29:00,0.0,3.68,3.67,0.03,0.0,0.04,17.0
2020-01-14 15:30:00,0.0,4.15,4.12,0.03,0.0,0.06,17.0
2020-01-14 15:31:00,0.0,2.87,3.17,0.27,0.03,0.0,18.0
2020-01-14 15:32:00,0.0,1.5,1.67,0.13,0.04,0.0,18.0
2020-01-14 15:33:00,0.0,1.73,1.75,0.0,0.02,0.0,18.0
2020-01-14 15:34:00,0.0,0.97,0.95,0.1,0.0,0.12,18.0
2020-01-14 15:35:00,0.0,0.85,1.07,0.35,0.0,0.13,18.0
2020-01-14 15:36:00,0.0,3.97,4.08,0.17,0.0,0.06,18.0
2020-01-14 15:37:00,0.0,2.2,2.17,0.05,0.0,0.08,18.0
2020-01-14 15:38:00,0.0,5.78,5.72,0.07,0.0,0.13,18.0
2020-01-14 15:39:00,0.0,6.4,6.47,0.0,0.07,0.0,18.0
2020-01-14 15:40:00,0.0,3.88,3.9,0.0,0.02,0.0,18.0
2020-01-14 15:41:00,0.0,4.07,4.0,0.03,0.0,0.1,18.0
2020-01-14 15:42:00,0.0,6.83,6.85,0.03,0.0,0.01,18.0
2020-01-14 15:43:00,0.0,3.23,3.33,0.0,0.1,0.0,18.0
2020-01-14 15:44:00,0.0,3.93,3.9,0.03,0.0,0.06,18.0
2020-01-14 15:45:00,0.0,6.67,6.88,0.27,0.0,0.06,18.0
2020-01-14 15:46:00,0.0,3.93,3.92,0.05,0.0,0.06,18.0
2020-01-14 15:47:00,0.0,2.97,3.02,0.03,0.02,0.0,18.0
2020-01-14 15:48:00,0.0,5.23,5.17,0.03,0.0,0.09,18.0
2020-01-14 15:49:00,0.0,4.3,4.27,0.07,0.0,0.1,18.0
2020-01-14 15:50:00,0.0,6.17,6.17,0.03,0.0,0.03,18.0
2020-01-14 15:51:00,0.0,5.63,5.65,0.0,0.02,0.0,18.0
2020-01-14 15:52:00,0.0,5.12,5.13,0.0,0.01,0.0,18.0
2020-01-14 15:53:00,0.0,4.75,5.0,0.17,0.08,0.0,18.0
2020-01-14 15:54:00,0.0,4.88,4.88,0.0,0.0,0.0,18.0
2020-01-14 15:55:00,0.0,4.85,4.87,0.0,0.02,0.0,18.0
2020-01-14 15:56:00,0.0,2.62,2.7,0.03,0.05,0.0,18.0
2020-01-14 15:57:00,0.0,2.55,2.48,0.0,0.0,0.07,18.0
2020-01-14 15:58:00,0.0,2.35,2.3,0.15,0.0,0.2,18.0
2020-01-14 15:59:00,0.0,1.73,1.57,0.2,0.0,0.36,18.0
2020-01-14 16:0:00,0.0,2.23,2.25,0.03,0.0,0.01,18.0
2020-01-14 16:1:00,0.0,0.52,0.53,0.07,0.0,0.06,18.0
2020-01-14 16:2:00,0.0,0.07,0.08,0.05,0.0,0.04,18.0
2020-01-14 16:3:00,0.0,0.05,0.0,0.07,0.0,0.12,18.0
2020-01-14 16:4:00,0.0,0.08,0.0,0.08,0.0,0.16,18.0
2020-01-14 16:5:00,0.17,0.0,0.03,0.35,0.0,0.15,18.0
2020-01-14 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,18.0
2020-01-14 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:9:00,0.0,0.0,0.03,0.12,0.0,0.09,18.0
2020-01-14 16:10:00,0.47,0.0,0.03,0.33,0.17,0.0,18.0
2020-01-14 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,18.0
2020-01-14 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:14:00,0.0,0.0,0.0,0.05,0.0,0.05,18.0
2020-01-14 16:15:00,0.35,0.0,0.0,0.25,0.0,0.0,18.0
2020-01-14 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:19:00,3.08,0.0,0.0,2.08,0.0,0.0,18.0
2020-01-14 16:20:00,1.6,0.0,0.0,2.03,0.0,0.43,18.0
2020-01-14 16:21:00,1.45,0.0,0.0,1.87,0.0,0.42,18.0
2020-01-14 16:22:00,1.45,0.0,0.0,1.97,0.0,0.52,18.0
2020-01-14 16:23:00,1.43,0.0,0.0,1.93,0.0,0.5,18.0
2020-01-14 16:24:00,1.45,0.0,0.0,1.92,0.0,0.47,18.0
2020-01-14 16:25:00,1.45,0.0,0.03,1.9,0.0,0.42,18.0
2020-01-14 16:26:00,1.3,0.0,0.15,1.88,0.0,0.43,18.0
2020-01-14 16:27:00,1.05,0.0,0.38,1.95,0.0,0.52,18.0
2020-01-14 16:28:00,0.87,0.0,0.57,1.92,0.0,0.48,18.0
2020-01-14 16:29:00,0.95,0.0,0.42,2.0,0.0,0.63,18.0
2020-01-14 16:30:00,1.18,0.0,0.32,1.92,0.0,0.42,18.0
2020-01-14 16:31:00,1.27,0.0,0.15,1.92,0.0,0.5,18.0
2020-01-14 16:32:00,1.32,0.0,0.07,1.92,0.0,0.53,18.0
2020-01-14 16:33:00,1.37,0.0,0.0,1.92,0.0,0.55,18.0
2020-01-14 16:34:00,1.4,0.0,0.0,1.88,0.0,0.48,18.0
2020-01-14 16:35:00,1.35,0.0,0.0,1.83,0.0,0.48,18.0
2020-01-14 16:36:00,1.42,0.0,0.0,1.87,0.0,0.45,18.0
2020-01-14 16:37:00,1.4,0.0,0.0,1.83,0.0,0.43,18.0
2020-01-14 16:38:00,1.38,0.0,0.0,1.85,0.0,0.47,18.0
2020-01-14 16:39:00,1.3,0.0,0.0,1.82,0.0,0.52,18.0
2020-01-14 16:40:00,1.33,0.0,0.0,1.82,0.0,0.49,18.0
2020-01-14 16:41:00,0.2,0.0,0.0,0.25,0.0,0.05,18.0
2020-01-14 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:43:00,0.45,0.0,0.0,0.38,0.0,0.0,18.0
2020-01-14 16:44:00,0.27,0.0,0.0,0.18,0.0,0.0,18.0
2020-01-14 16:45:00,0.05,0.0,0.0,0.07,0.0,0.02,18.0
2020-01-14 16:46:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:48:00,0.42,0.0,0.0,0.37,0.0,0.0,18.0
2020-01-14 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,18.0
2020-01-14 16:50:00,0.0,0.0,0.0,0.05,0.0,0.05,18.0
2020-01-14 16:51:00,0.0,0.0,0.0,0.03,0.0,0.03,18.0
2020-01-14 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2020-01-14 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,18.0
2020-01-14 16:54:00,0.0,0.0,0.0,0.07,0.0,0.07,18.0
2020-01-14 16:55:00,0.0,0.0,0.0,0.07,0.0,0.07,18.0
2020-01-14 16:56:00,0.0,0.0,0.0,0.05,0.0,0.05,18.0
2020-01-14 16:57:00,0.0,0.0,0.0,0.05,0.0,0.05,18.0
