date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 11:18:00,0.0,0.0,10.37,1.93,8.44,0.0,100.0
2020-07-13 11:19:00,0.0,0.0,10.4,1.92,8.48,0.0,100.0
2020-07-13 11:20:00,0.0,0.0,10.42,1.93,8.49,0.0,100.0
2020-07-13 11:21:00,0.0,0.0,10.05,2.0,8.05,0.0,100.0
2020-07-13 11:22:00,0.0,0.0,10.2,1.92,8.28,0.0,100.0
2020-07-13 11:23:00,0.0,0.0,10.57,1.93,8.64,0.0,100.0
2020-07-13 11:24:00,0.0,0.0,10.8,1.87,8.93,0.0,100.0
2020-07-13 11:25:00,0.0,0.0,11.02,1.93,9.09,0.0,100.0
2020-07-13 11:26:00,0.0,0.0,10.93,1.9,9.03,0.0,100.0
2020-07-13 11:27:00,0.0,0.0,10.32,1.32,9.0,0.0,100.0
2020-07-13 11:28:00,0.0,0.0,9.55,0.35,9.2,0.0,100.0
2020-07-13 11:29:00,0.0,0.0,8.85,0.37,8.48,0.0,100.0
2020-07-13 11:30:00,0.0,0.0,8.2,0.38,7.82,0.0,100.0
2020-07-13 11:31:00,0.0,0.0,9.12,0.55,8.57,0.0,100.0
2020-07-13 11:32:00,0.0,0.0,10.15,0.4,9.75,0.0,100.0
2020-07-13 11:33:00,0.0,0.0,9.6,0.42,9.18,0.0,100.0
2020-07-13 11:34:00,0.0,0.0,9.07,0.38,8.69,0.0,100.0
2020-07-13 11:35:00,0.0,0.0,9.02,0.4,8.62,0.0,100.0
2020-07-13 11:36:00,0.0,0.0,8.82,0.4,8.42,0.0,100.0
2020-07-13 11:37:00,0.0,0.0,9.18,0.45,8.73,0.0,100.0
2020-07-13 11:38:00,0.0,0.0,10.1,0.42,9.68,0.0,100.0
2020-07-13 11:39:00,0.0,0.0,10.63,0.42,10.21,0.0,100.0
2020-07-13 11:40:00,0.0,0.03,10.97,0.38,10.56,0.0,100.0
2020-07-13 11:41:00,0.0,0.0,10.25,0.42,9.83,0.0,100.0
2020-07-13 11:42:00,0.0,0.0,9.68,0.37,9.31,0.0,100.0
2020-07-13 11:43:00,0.0,0.0,9.67,0.4,9.27,0.0,100.0
2020-07-13 11:44:00,0.0,0.0,9.62,0.38,9.24,0.0,100.0
2020-07-13 11:45:00,0.0,0.0,8.52,0.35,8.17,0.0,100.0
2020-07-13 11:46:00,0.0,0.0,8.25,0.48,7.77,0.0,100.0
2020-07-13 11:47:00,0.0,0.0,8.0,0.38,7.62,0.0,100.0
2020-07-13 11:48:00,0.0,0.0,7.73,0.38,7.35,0.0,100.0
2020-07-13 11:49:00,0.0,0.0,6.92,0.25,6.67,0.0,100.0
2020-07-13 11:50:00,0.0,0.0,6.37,0.38,5.99,0.0,100.0
2020-07-13 11:51:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-07-13 11:52:00,0.0,0.0,5.9,0.53,5.37,0.0,100.0
2020-07-13 11:53:00,0.0,0.0,6.38,0.45,5.93,0.0,100.0
2020-07-13 11:54:00,0.0,0.0,7.47,0.45,7.02,0.0,100.0
2020-07-13 11:55:00,0.0,0.0,8.27,0.47,7.8,0.0,100.0
2020-07-13 11:56:00,0.0,0.03,9.63,0.53,9.07,0.0,100.0
2020-07-13 11:57:00,0.0,0.0,10.28,0.38,9.9,0.0,100.0
2020-07-13 11:58:00,0.0,0.0,9.67,0.43,9.24,0.0,100.0
2020-07-13 11:59:00,0.0,0.03,10.82,0.47,10.32,0.0,100.0
2020-07-13 12:0:00,0.0,0.0,11.55,0.42,11.13,0.0,100.0
2020-07-13 12:1:00,0.0,0.0,10.6,0.47,10.13,0.0,100.0
2020-07-13 12:2:00,0.0,0.0,10.38,0.42,9.96,0.0,100.0
2020-07-13 12:3:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-07-13 12:4:00,0.0,0.0,11.72,0.45,11.27,0.0,100.0
2020-07-13 12:5:00,0.0,0.0,12.1,0.4,11.7,0.0,100.0
2020-07-13 12:6:00,0.0,0.0,11.77,0.42,11.35,0.0,100.0
2020-07-13 12:7:00,0.0,0.0,11.95,0.42,11.53,0.0,100.0
2020-07-13 12:8:00,0.0,0.0,12.12,0.4,11.72,0.0,100.0
2020-07-13 12:9:00,0.0,0.0,12.63,0.58,12.05,0.0,100.0
2020-07-13 12:10:00,0.0,0.0,12.45,0.37,12.08,0.0,100.0
2020-07-13 12:11:00,0.0,0.0,12.27,0.62,11.65,0.0,100.0
2020-07-13 12:12:00,0.0,0.0,13.88,0.52,13.36,0.0,100.0
2020-07-13 12:13:00,0.0,0.03,14.73,0.5,14.2,0.0,100.0
2020-07-13 12:14:00,0.0,0.0,15.68,0.45,15.23,0.0,100.0
2020-07-13 12:15:00,0.0,0.05,17.18,0.5,16.63,0.0,100.0
2020-07-13 12:16:00,0.0,0.0,16.73,0.43,16.3,0.0,100.0
2020-07-13 12:17:00,0.0,0.0,14.33,0.37,13.96,0.0,100.0
2020-07-13 12:18:00,0.0,0.0,14.67,0.38,14.29,0.0,100.0
2020-07-13 12:19:00,0.0,0.0,14.1,0.35,13.75,0.0,100.0
2020-07-13 12:20:00,0.0,0.03,14.03,0.45,13.55,0.0,100.0
2020-07-13 12:21:00,0.0,0.0,14.4,0.55,13.85,0.0,100.0
2020-07-13 12:22:00,0.0,0.0,15.95,0.53,15.42,0.0,100.0
2020-07-13 12:23:00,0.0,0.0,15.6,0.4,15.2,0.0,100.0
2020-07-13 12:24:00,0.0,0.0,15.08,0.43,14.65,0.0,100.0
2020-07-13 12:25:00,0.0,0.0,17.68,0.65,17.03,0.0,100.0
2020-07-13 12:26:00,0.0,0.0,18.05,0.4,17.65,0.0,100.0
2020-07-13 12:27:00,0.0,0.0,17.25,0.5,16.75,0.0,100.0
2020-07-13 12:28:00,0.0,0.03,14.87,0.33,14.51,0.0,100.0
2020-07-13 12:29:00,0.0,0.03,13.02,0.35,12.64,0.0,100.0
2020-07-13 12:30:00,0.0,0.0,12.03,0.18,11.85,0.0,100.0
2020-07-13 12:31:00,0.0,0.0,12.0,2.07,9.93,0.0,100.0
2020-07-13 12:32:00,0.0,0.0,12.18,2.27,9.91,0.0,100.0
2020-07-13 12:33:00,0.0,0.0,12.47,2.22,10.25,0.0,100.0
2020-07-13 12:34:00,0.0,0.0,13.08,2.12,10.96,0.0,100.0
2020-07-13 12:35:00,0.0,0.0,13.45,2.1,11.35,0.0,100.0
2020-07-13 12:36:00,0.0,0.0,14.17,2.08,12.09,0.0,100.0
2020-07-13 12:37:00,0.0,0.0,15.3,1.85,13.45,0.0,100.0
2020-07-13 12:38:00,0.0,0.0,17.28,2.22,15.06,0.0,100.0
2020-07-13 12:39:00,0.0,0.0,17.43,2.0,15.43,0.0,100.0
2020-07-13 12:40:00,0.0,0.0,16.83,2.12,14.71,0.0,100.0
2020-07-13 12:41:00,0.0,0.03,17.7,2.23,15.44,0.0,100.0
2020-07-13 12:42:00,0.0,0.0,18.1,2.12,15.98,0.0,100.0
2020-07-13 12:43:00,0.0,0.03,27.67,2.2,25.44,0.0,100.0
2020-07-13 12:44:00,0.0,0.07,35.42,2.45,32.9,0.0,100.0
2020-07-13 12:45:00,0.0,0.08,33.83,2.28,31.47,0.0,100.0
2020-07-13 12:46:00,0.0,0.03,30.97,2.28,28.66,0.0,100.0
2020-07-13 12:47:00,0.0,0.0,30.82,0.9,29.92,0.0,100.0
2020-07-13 12:48:00,0.0,0.05,34.95,0.77,34.13,0.0,100.0
2020-07-13 12:49:00,0.0,0.0,35.37,0.38,34.99,0.0,100.0
2020-07-13 12:50:00,0.0,0.03,35.1,0.37,34.7,0.0,100.0
2020-07-13 12:51:00,0.0,0.03,34.73,0.47,34.23,0.0,100.0
2020-07-13 12:52:00,0.0,0.0,34.48,0.0,34.48,0.0,100.0
2020-07-13 12:53:00,0.0,0.0,33.4,0.4,33.0,0.0,100.0
2020-07-13 12:54:00,0.0,0.0,34.62,0.45,34.17,0.0,100.0
2020-07-13 12:55:00,0.0,0.07,34.95,0.52,34.36,0.0,100.0
2020-07-13 12:56:00,0.0,0.0,35.0,0.55,34.45,0.0,100.0
2020-07-13 12:57:00,0.03,0.0,33.65,0.65,33.03,0.0,100.0
2020-07-13 12:58:00,0.0,0.0,33.87,0.62,33.25,0.0,100.0
2020-07-13 12:59:00,0.0,0.0,34.77,0.58,34.19,0.0,100.0
2020-07-13 13:0:00,0.0,0.0,34.85,0.45,34.4,0.0,100.0
2020-07-13 13:1:00,0.0,0.0,34.13,0.47,33.66,0.0,100.0
2020-07-13 13:2:00,0.0,0.0,34.88,0.48,34.4,0.0,100.0
2020-07-13 13:3:00,0.0,0.03,35.82,0.53,35.26,0.0,100.0
2020-07-13 13:4:00,0.05,0.0,34.08,0.42,33.71,0.0,100.0
2020-07-13 13:5:00,0.0,0.0,24.12,0.73,23.39,0.0,100.0
2020-07-13 13:6:00,0.05,0.0,27.92,0.5,27.47,0.0,100.0
2020-07-13 13:7:00,0.0,0.03,22.63,0.35,22.25,0.0,100.0
2020-07-13 13:8:00,0.03,0.0,20.18,0.43,19.78,0.0,100.0
2020-07-13 13:9:00,0.0,0.03,25.05,0.93,24.09,0.0,100.0
2020-07-13 13:10:00,0.0,0.0,25.68,0.37,25.31,0.0,100.0
2020-07-13 13:11:00,0.0,0.0,23.67,0.48,23.19,0.0,100.0
2020-07-13 13:12:00,0.0,0.0,24.07,0.43,23.64,0.0,100.0
2020-07-13 13:13:00,0.0,0.05,23.77,0.43,23.29,0.0,100.0
2020-07-13 13:14:00,0.0,0.0,23.4,0.5,22.9,0.0,100.0
2020-07-13 13:15:00,0.0,0.0,21.0,0.35,20.65,0.0,100.0
2020-07-13 13:16:00,0.0,0.05,25.72,0.83,24.84,0.0,100.0
2020-07-13 13:17:00,0.0,0.05,27.63,0.77,26.81,0.0,100.0
2020-07-13 13:18:00,0.0,0.0,28.33,0.82,27.51,0.0,100.0
2020-07-13 13:19:00,0.0,0.03,30.53,0.85,29.65,0.0,100.0
2020-07-13 13:20:00,0.0,0.03,35.35,0.85,34.47,0.0,100.0
2020-07-13 13:21:00,0.0,0.08,32.03,0.5,31.45,0.0,100.0
2020-07-13 13:22:00,0.0,0.0,31.48,0.72,30.76,0.0,100.0
2020-07-13 13:23:00,0.0,0.0,31.15,0.87,30.28,0.0,100.0
2020-07-13 13:24:00,0.0,0.03,33.7,0.93,32.74,0.0,100.0
2020-07-13 13:25:00,0.0,0.03,34.77,0.87,33.87,0.0,100.0
2020-07-13 13:26:00,0.0,0.0,25.95,0.73,25.22,0.0,100.0
2020-07-13 13:27:00,0.0,0.0,20.75,0.62,20.13,0.0,100.0
2020-07-13 13:28:00,0.0,0.0,24.05,0.7,23.35,0.0,100.0
2020-07-13 13:29:00,0.0,0.0,24.07,0.75,23.32,0.0,100.0
2020-07-13 13:30:00,0.0,0.0,27.47,0.75,26.72,0.0,100.0
2020-07-13 13:31:00,0.0,0.0,26.48,0.58,25.9,0.0,100.0
2020-07-13 13:32:00,0.0,0.03,23.42,0.37,23.02,0.0,100.0
2020-07-13 13:33:00,0.0,0.03,22.97,0.6,22.34,0.0,100.0
2020-07-13 13:34:00,0.0,0.03,21.05,0.37,20.65,0.0,100.0
2020-07-13 13:35:00,0.0,0.03,16.2,0.63,15.54,0.0,100.0
2020-07-13 13:36:00,0.0,0.03,20.78,0.97,19.78,0.0,100.0
2020-07-13 13:37:00,0.0,0.0,22.75,0.62,22.13,0.0,100.0
2020-07-13 13:38:00,0.0,0.0,22.45,0.7,21.75,0.0,100.0
2020-07-13 13:39:00,0.0,0.0,22.43,0.47,21.96,0.0,100.0
2020-07-13 13:40:00,0.0,0.03,21.48,0.48,20.97,0.0,100.0
2020-07-13 13:41:00,0.0,0.0,23.08,0.57,22.51,0.0,100.0
2020-07-13 13:42:00,0.0,0.0,24.47,0.53,23.94,0.0,100.0
2020-07-13 13:43:00,0.0,0.0,22.22,0.5,21.72,0.0,100.0
2020-07-13 13:44:00,0.0,0.0,20.15,0.43,19.72,0.0,100.0
2020-07-13 13:45:00,0.0,0.03,18.15,0.35,17.77,0.0,100.0
2020-07-13 13:46:00,0.0,0.03,17.4,0.42,16.95,0.0,100.0
2020-07-13 13:47:00,0.0,0.0,17.27,0.37,16.9,0.0,100.0
2020-07-13 13:48:00,0.0,0.0,16.73,0.35,16.38,0.0,100.0
2020-07-13 13:49:00,0.0,0.0,16.08,0.38,15.7,0.0,100.0
2020-07-13 13:50:00,1.98,0.0,16.35,2.45,15.88,0.0,100.0
2020-07-13 13:51:00,0.0,0.0,16.47,2.47,14.0,0.0,100.0
2020-07-13 13:52:00,0.0,0.0,17.6,2.18,15.42,0.0,100.0
2020-07-13 13:53:00,0.0,0.0,18.03,2.07,15.96,0.0,100.0
2020-07-13 13:54:00,0.0,0.0,19.55,2.22,17.33,0.0,100.0
2020-07-13 13:55:00,0.0,0.0,21.53,2.27,19.26,0.0,100.0
2020-07-13 13:56:00,0.0,0.05,31.08,2.7,28.33,0.0,100.0
2020-07-13 13:57:00,0.0,0.03,22.97,2.17,20.77,0.0,100.0
2020-07-13 13:58:00,0.0,0.03,21.93,1.98,19.92,0.0,100.0
2020-07-13 13:59:00,0.0,0.05,19.75,2.0,17.7,0.0,100.0
2020-07-13 14:0:00,0.0,0.03,19.5,2.0,17.47,0.0,100.0
2020-07-13 14:1:00,0.0,0.0,18.72,2.2,16.52,0.0,100.0
2020-07-13 14:2:00,0.0,0.0,22.1,2.35,19.75,0.0,100.0
2020-07-13 14:3:00,0.0,0.03,26.88,2.05,24.8,0.0,100.0
2020-07-13 14:4:00,0.0,0.0,24.35,2.13,22.22,0.0,100.0
2020-07-13 14:5:00,0.0,0.03,23.07,2.02,21.02,0.0,100.0
2020-07-13 14:6:00,0.0,0.0,21.98,1.13,20.85,0.0,100.0
2020-07-13 14:7:00,0.0,0.0,20.8,0.8,20.0,0.0,100.0
2020-07-13 14:8:00,0.0,0.0,25.27,0.82,24.45,0.0,100.0
2020-07-13 14:9:00,0.0,0.03,24.65,0.68,23.94,0.0,100.0
2020-07-13 14:10:00,0.0,0.03,34.15,0.8,33.32,0.0,100.0
2020-07-13 14:11:00,0.0,0.05,24.97,0.58,24.34,0.0,100.0
2020-07-13 14:12:00,0.0,0.03,29.05,0.43,28.59,0.0,100.0
2020-07-13 14:13:00,0.0,0.0,31.32,0.85,30.47,0.0,100.0
2020-07-13 14:14:00,0.0,0.08,32.28,0.88,31.32,0.0,100.0
2020-07-13 14:15:00,0.03,0.0,28.72,0.63,28.12,0.0,100.0
2020-07-13 14:16:00,0.0,0.03,26.43,1.05,25.35,0.0,100.0
2020-07-13 14:17:00,0.0,0.03,25.02,0.55,24.44,0.0,100.0
2020-07-13 14:18:00,0.0,0.07,22.2,0.7,21.43,0.0,100.0
2020-07-13 14:19:00,0.0,0.0,19.0,0.33,18.67,0.0,100.0
2020-07-13 14:20:00,0.0,0.0,14.77,0.37,14.4,0.0,100.0
2020-07-13 14:21:00,0.0,0.0,11.4,0.42,10.98,0.0,100.0
2020-07-13 14:22:00,0.0,0.0,9.22,0.37,8.85,0.0,100.0
2020-07-13 14:23:00,0.0,0.0,8.32,0.53,7.79,0.0,100.0
2020-07-13 14:24:00,0.0,0.0,10.52,0.52,10.0,0.0,100.0
2020-07-13 14:25:00,0.0,0.0,13.0,0.7,12.3,0.0,100.0
2020-07-13 14:26:00,0.0,0.0,13.75,0.5,13.25,0.0,100.0
2020-07-13 14:27:00,0.0,0.03,17.52,0.78,16.71,0.0,100.0
2020-07-13 14:28:00,0.0,0.03,21.25,0.67,20.55,0.0,100.0
2020-07-13 14:29:00,0.0,0.0,23.77,0.6,23.17,0.0,100.0
2020-07-13 14:30:00,0.0,0.0,20.32,0.33,19.99,0.0,100.0
2020-07-13 14:31:00,0.0,0.0,15.43,0.42,15.01,0.0,100.0
2020-07-13 14:32:00,0.0,0.05,12.95,0.35,12.55,0.0,100.0
2020-07-13 14:33:00,0.0,0.0,12.0,0.38,11.62,0.0,100.0
2020-07-13 14:34:00,0.0,0.0,12.17,0.23,11.94,0.0,100.0
2020-07-13 14:35:00,0.0,0.0,13.2,0.48,12.72,0.0,100.0
2020-07-13 14:36:00,0.0,0.03,14.22,0.42,13.77,0.0,100.0
2020-07-13 14:37:00,0.0,0.0,14.88,0.42,14.46,0.0,100.0
2020-07-13 14:38:00,0.0,0.0,16.6,0.65,15.95,0.0,100.0
2020-07-13 14:39:00,0.0,0.05,21.65,0.97,20.63,0.0,100.0
2020-07-13 14:40:00,0.0,0.0,31.32,1.03,30.29,0.0,100.0
2020-07-13 14:41:00,0.0,0.05,30.05,0.67,29.33,0.0,100.0
2020-07-13 14:42:00,0.0,0.0,28.82,0.73,28.09,0.0,100.0
2020-07-13 14:43:00,0.0,0.03,28.53,0.6,27.9,0.0,100.0
2020-07-13 14:44:00,0.0,0.0,23.17,0.85,22.32,0.0,100.0
2020-07-13 14:45:00,0.0,0.05,29.03,0.67,28.31,0.0,100.0
2020-07-13 14:46:00,0.0,0.0,27.02,0.53,26.49,0.0,100.0
2020-07-13 14:47:00,0.0,0.03,21.7,0.57,21.1,0.0,100.0
2020-07-13 14:48:00,0.0,0.0,23.2,0.85,22.35,0.0,100.0
2020-07-13 14:49:00,0.0,0.0,28.53,0.68,27.85,0.0,100.0
2020-07-13 14:50:00,0.0,0.05,24.62,0.63,23.94,0.0,100.0
2020-07-13 14:51:00,0.03,0.0,23.08,0.7,22.41,0.0,100.0
2020-07-13 14:52:00,0.0,0.0,24.32,0.63,23.69,0.0,100.0
2020-07-13 14:53:00,0.0,0.05,22.87,0.6,22.22,0.0,100.0
2020-07-13 14:54:00,0.0,0.0,24.58,0.62,23.96,0.0,100.0
2020-07-13 14:55:00,0.0,0.0,22.13,0.65,21.48,0.0,100.0
2020-07-13 14:56:00,0.0,0.0,23.6,0.68,22.92,0.0,100.0
2020-07-13 14:57:00,0.0,0.0,22.37,0.57,21.8,0.0,100.0
2020-07-13 14:58:00,0.0,0.05,26.62,0.95,25.62,0.0,100.0
2020-07-13 14:59:00,0.0,0.0,27.23,0.45,26.78,0.0,100.0
2020-07-13 15:0:00,0.0,0.0,22.37,0.35,22.02,0.0,100.0
2020-07-13 15:1:00,0.0,0.0,21.4,0.68,20.72,0.0,100.0
2020-07-13 15:2:00,0.0,0.03,23.18,0.63,22.52,0.0,100.0
2020-07-13 15:3:00,0.0,0.0,16.8,0.32,16.48,0.0,100.0
2020-07-13 15:4:00,0.0,0.0,17.1,0.43,16.67,0.0,100.0
2020-07-13 15:5:00,0.0,0.0,18.33,0.42,17.91,0.0,100.0
2020-07-13 15:6:00,0.0,0.0,17.52,0.28,17.24,0.0,100.0
2020-07-13 15:7:00,0.0,0.0,16.55,0.43,16.12,0.0,100.0
2020-07-13 15:8:00,0.0,0.03,17.78,1.2,16.55,0.0,100.0
2020-07-13 15:9:00,0.0,0.0,23.88,2.55,21.33,0.0,100.0
2020-07-13 15:10:00,0.0,0.03,24.13,2.42,21.68,0.0,100.0
2020-07-13 15:11:00,0.0,0.0,26.52,2.47,24.05,0.0,100.0
2020-07-13 15:12:00,0.0,0.07,31.78,2.35,29.36,0.0,100.0
2020-07-13 15:13:00,0.0,0.0,33.65,2.28,31.37,0.0,100.0
2020-07-13 15:14:00,0.0,0.0,31.18,2.42,28.76,0.0,100.0
2020-07-13 15:15:00,0.0,0.0,27.08,2.07,25.01,0.0,100.0
2020-07-13 15:16:00,0.0,0.0,23.63,2.05,21.58,0.0,100.0
2020-07-13 15:17:00,0.0,0.0,22.22,2.02,20.2,0.0,100.0
2020-07-13 15:18:00,0.0,0.0,16.85,1.98,14.87,0.0,100.0
2020-07-13 15:19:00,0.0,0.0,11.65,1.88,9.77,0.0,100.0
2020-07-13 15:20:00,0.0,0.05,11.52,2.05,9.42,0.0,100.0
2020-07-13 15:21:00,0.0,0.0,15.75,2.25,13.5,0.0,100.0
2020-07-13 15:22:00,0.0,0.0,17.77,2.08,15.69,0.0,100.0
2020-07-13 15:23:00,0.0,0.0,18.52,1.57,16.95,0.0,100.0
2020-07-13 15:24:00,0.0,0.0,17.97,1.92,16.05,0.0,100.0
2020-07-13 15:25:00,0.0,0.0,18.05,0.85,17.2,0.0,100.0
2020-07-13 15:26:00,0.0,0.0,20.57,0.6,19.97,0.0,100.0
2020-07-13 15:27:00,0.0,0.0,18.35,0.55,17.8,0.0,100.0
2020-07-13 15:28:00,0.0,0.0,14.83,0.48,14.35,0.0,100.0
2020-07-13 15:29:00,0.0,0.03,14.52,0.52,13.97,0.0,100.0
2020-07-13 15:30:00,0.0,0.0,13.67,0.38,13.29,0.0,100.0
2020-07-13 15:31:00,0.0,0.03,10.53,0.4,10.1,0.0,100.0
2020-07-13 15:32:00,0.0,0.0,9.03,0.37,8.66,0.0,100.0
2020-07-13 15:33:00,0.0,0.0,9.45,0.5,8.95,0.0,100.0
2020-07-13 15:34:00,0.0,0.0,11.38,0.52,10.86,0.0,100.0
2020-07-13 15:35:00,0.0,0.03,11.6,0.48,11.09,0.0,100.0
2020-07-13 15:36:00,0.0,0.03,12.35,0.47,11.85,0.0,100.0
2020-07-13 15:37:00,0.0,0.0,14.65,0.62,14.03,0.0,100.0
2020-07-13 15:38:00,0.0,0.05,16.9,0.53,16.32,0.0,100.0
2020-07-13 15:39:00,0.0,0.0,17.78,0.42,17.36,0.0,100.0
2020-07-13 15:40:00,0.0,0.0,13.18,0.35,12.83,0.0,100.0
2020-07-13 15:41:00,0.0,0.0,11.97,0.58,11.39,0.0,100.0
2020-07-13 15:42:00,0.0,0.03,15.1,0.67,14.4,0.0,100.0
2020-07-13 15:43:00,0.0,0.0,15.13,0.45,14.68,0.0,100.0
2020-07-13 15:44:00,0.0,0.03,14.57,0.4,14.14,0.0,100.0
2020-07-13 15:45:00,0.0,0.07,13.82,0.37,13.38,0.0,100.0
2020-07-13 15:46:00,0.0,0.0,11.65,0.55,11.1,0.0,100.0
2020-07-13 15:47:00,0.0,0.0,11.13,0.45,10.68,0.0,100.0
2020-07-13 15:48:00,0.03,0.0,11.97,0.45,11.55,0.0,100.0
2020-07-13 15:49:00,0.0,0.03,10.28,0.38,9.87,0.0,100.0
2020-07-13 15:50:00,0.0,0.0,7.63,0.42,7.21,0.0,100.0
2020-07-13 15:51:00,0.0,0.0,6.05,0.47,5.58,0.0,100.0
2020-07-13 15:52:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-07-13 15:53:00,0.0,0.03,5.57,0.4,5.14,0.0,100.0
2020-07-13 15:54:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-07-13 15:55:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-07-13 15:56:00,0.0,0.03,6.48,0.4,6.05,0.0,100.0
2020-07-13 15:57:00,0.0,0.0,6.63,0.28,6.35,0.0,100.0
2020-07-13 15:58:00,0.0,0.0,6.23,0.4,5.83,0.0,100.0
2020-07-13 15:59:00,0.0,0.0,5.35,0.37,4.98,0.0,100.0
2020-07-13 16:0:00,0.0,0.03,4.47,0.38,4.06,0.0,100.0
2020-07-13 16:1:00,0.0,0.0,4.3,0.53,3.77,0.0,100.0
2020-07-13 16:2:00,0.0,0.0,4.92,0.53,4.39,0.0,100.0
2020-07-13 16:3:00,0.0,0.0,6.28,0.5,5.78,0.0,100.0
2020-07-13 16:4:00,0.0,0.03,6.9,0.4,6.47,0.0,100.0
2020-07-13 16:5:00,0.0,0.0,6.65,0.38,6.27,0.0,100.0
2020-07-13 16:6:00,0.0,0.03,6.37,0.37,5.97,0.0,100.0
2020-07-13 16:7:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-07-13 16:8:00,0.0,0.0,6.2,0.32,5.88,0.0,100.0
2020-07-13 16:9:00,0.0,0.0,7.48,0.52,6.96,0.0,100.0
2020-07-13 16:10:00,0.0,0.0,9.57,0.57,9.0,0.0,100.0
2020-07-13 16:11:00,0.0,0.03,11.12,0.55,10.54,0.0,100.0
2020-07-13 16:12:00,0.0,0.05,10.4,0.42,9.93,0.0,100.0
2020-07-13 16:13:00,0.0,0.0,10.85,0.47,10.38,0.0,100.0
2020-07-13 16:14:00,0.0,0.0,12.08,0.47,11.61,0.0,100.0
2020-07-13 16:15:00,0.0,0.0,12.57,0.55,12.02,0.0,100.0
2020-07-13 16:16:00,0.0,0.0,11.0,0.52,10.48,0.0,100.0
2020-07-13 16:17:00,0.0,0.03,9.42,0.38,9.01,0.0,100.0
2020-07-13 16:18:00,0.0,0.0,9.2,0.53,8.67,0.0,100.0
2020-07-13 16:19:00,0.0,0.0,10.8,0.67,10.13,0.0,100.0
2020-07-13 16:20:00,0.0,0.03,11.97,0.62,11.32,0.0,100.0
2020-07-13 16:21:00,0.0,0.0,12.25,0.48,11.77,0.0,100.0
2020-07-13 16:22:00,0.0,2.15,13.18,0.47,10.56,0.0,99.0
2020-07-13 16:23:00,0.0,9.42,15.25,0.48,5.35,0.0,99.0
2020-07-13 16:24:00,0.0,9.47,15.75,0.38,5.9,0.0,99.0
2020-07-13 16:25:00,0.0,9.45,15.35,0.38,5.52,0.0,99.0
2020-07-13 16:26:00,0.0,9.47,14.68,1.38,3.83,0.0,99.0
2020-07-13 16:27:00,0.0,9.5,14.15,2.3,2.35,0.0,99.0
2020-07-13 16:28:00,0.0,9.5,13.67,2.13,2.04,0.0,99.0
2020-07-13 16:29:00,0.0,9.55,14.18,2.17,2.46,0.0,99.0
2020-07-13 16:30:00,0.0,9.57,16.08,2.2,4.31,0.0,99.0
2020-07-13 16:31:00,0.0,9.52,16.2,2.22,4.46,0.0,99.0
2020-07-13 16:32:00,0.0,9.63,14.37,2.05,2.69,0.0,99.0
2020-07-13 16:33:00,0.0,9.67,11.52,2.02,0.0,0.17,99.0
2020-07-13 16:34:00,0.0,7.48,8.97,2.0,0.0,0.51,99.0
2020-07-13 16:35:00,0.0,5.57,7.12,2.05,0.0,0.5,99.0
2020-07-13 16:36:00,0.0,0.27,5.65,2.08,3.3,0.0,100.0
2020-07-13 16:37:00,0.0,0.0,6.37,2.03,4.34,0.0,100.0
2020-07-13 16:38:00,0.0,0.0,9.47,2.1,7.37,0.0,100.0
2020-07-13 16:39:00,0.0,0.0,11.27,1.93,9.34,0.0,100.0
2020-07-13 16:40:00,0.0,0.03,11.75,1.92,9.8,0.0,100.0
2020-07-13 16:41:00,0.0,0.0,11.25,1.9,9.35,0.0,100.0
2020-07-13 16:42:00,0.0,0.05,10.37,1.28,9.04,0.0,100.0
2020-07-13 16:43:00,0.0,0.0,14.0,0.72,13.28,0.0,100.0
2020-07-13 16:44:00,0.0,0.0,16.72,0.55,16.17,0.0,100.0
2020-07-13 16:45:00,0.0,0.0,13.68,0.38,13.3,0.0,100.0
2020-07-13 16:46:00,0.0,0.05,11.23,0.33,10.85,0.0,100.0
2020-07-13 16:47:00,0.0,0.0,10.3,0.35,9.95,0.0,100.0
2020-07-13 16:48:00,0.0,0.0,9.35,0.4,8.95,0.0,100.0
2020-07-13 16:49:00,0.0,0.05,8.7,0.38,8.27,0.0,100.0
2020-07-13 16:50:00,0.0,0.0,7.98,0.37,7.61,0.0,100.0
2020-07-13 16:51:00,0.0,0.0,7.08,0.43,6.65,0.0,100.0
2020-07-13 16:52:00,0.0,6.57,7.67,0.1,1.0,0.0,99.0
2020-07-13 16:53:00,0.0,4.0,8.07,0.32,3.75,0.0,100.0
2020-07-13 16:54:00,0.0,0.0,8.15,0.52,7.63,0.0,100.0
2020-07-13 16:55:00,0.0,0.0,9.6,0.6,9.0,0.0,100.0
2020-07-13 16:56:00,0.05,0.0,11.13,0.42,10.76,0.0,100.0
2020-07-13 16:57:00,0.0,0.0,10.7,0.38,10.32,0.0,100.0
