date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 11:18:00,0.0,0.0,4.63,2.05,2.58,0.0,100.0
2020-10-17 11:19:00,0.0,0.0,4.62,2.03,2.59,0.0,100.0
2020-10-17 11:20:00,0.0,0.0,4.7,2.02,2.68,0.0,100.0
2020-10-17 11:21:00,0.0,0.0,4.75,1.97,2.78,0.0,100.0
2020-10-17 11:22:00,0.0,0.0,4.57,2.03,2.54,0.0,100.0
2020-10-17 11:23:00,0.0,0.0,4.23,1.97,2.26,0.0,100.0
2020-10-17 11:24:00,0.0,0.0,4.08,2.1,1.98,0.0,100.0
2020-10-17 11:25:00,0.0,0.0,4.3,1.95,2.35,0.0,100.0
2020-10-17 11:26:00,0.0,0.0,4.3,1.93,2.37,0.0,100.0
2020-10-17 11:27:00,0.0,0.0,3.97,1.85,2.12,0.0,100.0
2020-10-17 11:28:00,0.0,0.0,3.63,1.92,1.71,0.0,100.0
2020-10-17 11:29:00,0.0,0.0,3.48,1.93,1.55,0.0,100.0
2020-10-17 11:30:00,0.0,0.0,3.55,1.9,1.65,0.0,100.0
2020-10-17 11:31:00,0.0,0.0,3.55,1.92,1.63,0.0,100.0
2020-10-17 11:32:00,0.0,0.0,3.52,1.92,1.6,0.0,100.0
2020-10-17 11:33:00,0.0,0.0,3.52,1.9,1.62,0.0,100.0
2020-10-17 11:34:00,0.0,0.0,3.53,1.85,1.68,0.0,100.0
2020-10-17 11:35:00,0.0,0.0,3.3,1.9,1.4,0.0,100.0
2020-10-17 11:36:00,0.0,0.0,2.93,0.53,2.4,0.0,100.0
2020-10-17 11:37:00,0.0,0.0,2.67,0.45,2.22,0.0,100.0
2020-10-17 11:38:00,0.0,0.0,2.65,0.43,2.22,0.0,100.0
2020-10-17 11:39:00,0.0,0.0,2.82,0.42,2.4,0.0,100.0
2020-10-17 11:40:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-10-17 11:41:00,0.0,0.0,2.87,0.47,2.4,0.0,100.0
2020-10-17 11:42:00,0.0,0.0,2.73,0.43,2.3,0.0,100.0
2020-10-17 11:43:00,0.0,0.0,2.5,0.52,1.98,0.0,100.0
2020-10-17 11:44:00,0.0,0.0,2.38,0.38,2.0,0.0,100.0
2020-10-17 11:45:00,0.0,0.03,2.32,0.47,1.82,0.0,100.0
2020-10-17 11:46:00,0.0,0.0,2.18,0.38,1.8,0.0,100.0
2020-10-17 11:47:00,0.0,0.0,2.08,0.38,1.7,0.0,100.0
2020-10-17 11:48:00,0.0,0.0,1.88,0.4,1.48,0.0,100.0
2020-10-17 11:49:00,0.0,0.0,1.65,0.57,1.08,0.0,100.0
2020-10-17 11:50:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-10-17 11:51:00,0.0,0.0,1.62,0.38,1.24,0.0,100.0
2020-10-17 11:52:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-10-17 11:53:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-10-17 11:54:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-10-17 11:55:00,0.0,0.0,2.08,0.43,1.65,0.0,100.0
2020-10-17 11:56:00,0.0,0.0,2.05,0.38,1.67,0.0,100.0
2020-10-17 11:57:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-10-17 11:58:00,0.0,0.0,2.28,0.38,1.9,0.0,100.0
2020-10-17 11:59:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-10-17 12:0:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-10-17 12:1:00,0.0,0.0,2.58,0.35,2.23,0.0,100.0
2020-10-17 12:2:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-10-17 12:3:00,0.0,0.0,2.75,0.47,2.28,0.0,100.0
2020-10-17 12:4:00,0.0,0.0,2.97,0.43,2.54,0.0,100.0
2020-10-17 12:5:00,0.0,0.0,3.37,0.43,2.94,0.0,100.0
2020-10-17 12:6:00,0.0,0.0,4.07,0.53,3.54,0.0,100.0
2020-10-17 12:7:00,0.0,0.0,5.75,0.57,5.18,0.0,100.0
2020-10-17 12:8:00,0.0,0.0,6.47,0.57,5.9,0.0,100.0
2020-10-17 12:9:00,0.0,0.0,6.75,0.6,6.15,0.0,100.0
2020-10-17 12:10:00,0.0,0.0,7.33,0.48,6.85,0.0,100.0
2020-10-17 12:11:00,0.0,0.0,10.67,0.88,9.79,0.0,100.0
2020-10-17 12:12:00,0.0,0.0,15.9,0.57,15.33,0.0,100.0
2020-10-17 12:13:00,0.0,0.05,19.0,0.78,18.17,0.0,100.0
2020-10-17 12:14:00,0.0,0.0,16.88,0.72,16.16,0.0,100.0
2020-10-17 12:15:00,0.0,0.03,18.83,0.83,17.97,0.0,100.0
2020-10-17 12:16:00,0.0,0.0,16.05,0.77,15.28,0.0,100.0
2020-10-17 12:17:00,0.0,0.0,20.9,0.95,19.95,0.0,100.0
2020-10-17 12:18:00,0.0,0.03,23.45,1.1,22.32,0.0,100.0
2020-10-17 12:19:00,0.0,0.0,17.65,0.52,17.13,0.0,100.0
2020-10-17 12:20:00,0.0,0.0,14.48,0.67,13.81,0.0,100.0
2020-10-17 12:21:00,0.0,0.0,13.38,0.73,12.65,0.0,100.0
2020-10-17 12:22:00,0.0,0.08,23.55,1.15,22.32,0.0,100.0
2020-10-17 12:23:00,0.0,0.03,30.25,1.15,29.07,0.0,100.0
2020-10-17 12:24:00,0.0,0.0,32.97,0.7,32.27,0.0,100.0
2020-10-17 12:25:00,0.0,0.0,29.05,0.6,28.45,0.0,100.0
2020-10-17 12:26:00,0.0,0.03,16.83,0.77,16.03,0.0,100.0
2020-10-17 12:27:00,0.0,0.03,9.05,0.38,8.64,0.0,100.0
2020-10-17 12:28:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-10-17 12:29:00,0.0,0.0,6.28,0.47,5.81,0.0,100.0
2020-10-17 12:30:00,0.0,0.0,6.38,0.48,5.9,0.0,100.0
2020-10-17 12:31:00,0.0,0.0,6.13,0.57,5.56,0.0,100.0
2020-10-17 12:32:00,0.0,0.0,6.35,0.63,5.72,0.0,100.0
2020-10-17 12:33:00,0.0,0.0,7.9,0.53,7.37,0.0,100.0
2020-10-17 12:34:00,0.0,0.0,8.47,0.57,7.9,0.0,100.0
2020-10-17 12:35:00,0.0,0.0,9.32,0.67,8.65,0.0,100.0
2020-10-17 12:36:00,0.0,0.0,16.87,1.08,15.79,0.0,100.0
2020-10-17 12:37:00,0.0,0.0,13.18,0.7,12.48,0.0,100.0
2020-10-17 12:38:00,0.0,0.0,17.93,0.83,17.1,0.0,100.0
2020-10-17 12:39:00,0.0,0.0,11.47,0.7,10.77,0.0,100.0
2020-10-17 12:40:00,0.0,0.0,10.0,0.57,9.43,0.0,100.0
2020-10-17 12:41:00,0.0,0.03,12.83,0.78,12.02,0.0,100.0
2020-10-17 12:42:00,0.0,0.0,7.38,0.38,7.0,0.0,100.0
2020-10-17 12:43:00,0.0,0.0,5.0,0.38,4.62,0.0,100.0
2020-10-17 12:44:00,0.0,0.0,4.78,0.43,4.35,0.0,100.0
2020-10-17 12:45:00,0.0,0.0,5.08,0.47,4.61,0.0,100.0
2020-10-17 12:46:00,0.0,0.0,6.83,0.57,6.26,0.0,100.0
2020-10-17 12:47:00,0.0,0.0,7.72,0.6,7.12,0.0,100.0
2020-10-17 12:48:00,0.0,0.0,10.0,0.78,9.22,0.0,100.0
2020-10-17 12:49:00,0.0,0.0,7.95,0.43,7.52,0.0,100.0
2020-10-17 12:50:00,0.0,0.0,7.48,0.55,6.93,0.0,100.0
2020-10-17 12:51:00,0.0,0.0,7.42,0.52,6.9,0.0,100.0
2020-10-17 12:52:00,0.0,0.0,6.88,0.48,6.4,0.0,100.0
2020-10-17 12:53:00,0.0,0.0,7.67,0.62,7.05,0.0,100.0
2020-10-17 12:54:00,0.0,0.0,11.07,0.98,10.09,0.0,100.0
2020-10-17 12:55:00,0.0,0.0,12.17,0.82,11.35,0.0,100.0
2020-10-17 12:56:00,0.0,0.0,14.22,0.98,13.24,0.0,100.0
2020-10-17 12:57:00,0.0,0.0,15.35,0.77,14.58,0.0,100.0
2020-10-17 12:58:00,0.0,0.0,16.75,0.75,16.0,0.0,100.0
2020-10-17 12:59:00,0.0,0.0,11.37,0.48,10.89,0.0,100.0
2020-10-17 13:0:00,0.0,0.0,10.07,0.52,9.55,0.0,100.0
2020-10-17 13:1:00,0.0,0.0,9.08,0.67,8.41,0.0,100.0
2020-10-17 13:2:00,0.0,0.0,8.52,0.48,8.04,0.0,100.0
2020-10-17 13:3:00,0.0,0.0,7.78,0.5,7.28,0.0,100.0
2020-10-17 13:4:00,0.0,0.0,7.7,0.53,7.17,0.0,100.0
2020-10-17 13:5:00,0.0,0.0,6.15,0.38,5.77,0.0,100.0
2020-10-17 13:6:00,0.0,0.0,4.78,0.42,4.36,0.0,100.0
2020-10-17 13:7:00,0.0,0.0,4.97,0.45,4.52,0.0,100.0
2020-10-17 13:8:00,0.0,0.0,5.07,0.67,4.4,0.0,100.0
2020-10-17 13:9:00,0.0,0.0,4.52,0.43,4.09,0.0,100.0
2020-10-17 13:10:00,0.0,0.0,4.63,0.55,4.08,0.0,100.0
2020-10-17 13:11:00,0.0,0.0,5.45,0.82,4.63,0.0,100.0
2020-10-17 13:12:00,0.0,0.0,6.03,2.8,3.23,0.0,100.0
2020-10-17 13:13:00,0.0,0.0,7.62,2.1,5.52,0.0,100.0
2020-10-17 13:14:00,0.0,0.0,7.28,2.27,5.01,0.0,100.0
2020-10-17 13:15:00,0.0,0.0,7.85,2.03,5.82,0.0,100.0
2020-10-17 13:16:00,0.0,0.0,8.15,2.25,5.9,0.0,100.0
2020-10-17 13:17:00,0.0,0.0,6.9,1.98,4.92,0.0,100.0
2020-10-17 13:18:00,0.0,0.0,9.03,2.2,6.83,0.0,100.0
2020-10-17 13:19:00,0.0,0.0,10.03,2.15,7.88,0.0,100.0
2020-10-17 13:20:00,0.0,0.0,6.55,1.95,4.6,0.0,100.0
2020-10-17 13:21:00,0.0,0.03,6.07,2.05,3.99,0.0,100.0
2020-10-17 13:22:00,0.0,0.0,7.18,1.97,5.21,0.0,100.0
2020-10-17 13:23:00,0.0,0.0,7.13,1.95,5.18,0.0,100.0
2020-10-17 13:24:00,0.0,0.0,7.72,2.3,5.42,0.0,100.0
2020-10-17 13:25:00,0.0,0.0,8.63,1.95,6.68,0.0,100.0
2020-10-17 13:26:00,0.0,0.0,8.25,1.95,6.3,0.0,100.0
2020-10-17 13:27:00,0.0,0.0,8.67,1.97,6.7,0.0,100.0
2020-10-17 13:28:00,0.0,0.0,10.48,2.0,8.48,0.0,100.0
2020-10-17 13:29:00,0.0,0.0,9.13,1.93,7.2,0.0,100.0
2020-10-17 13:30:00,0.0,0.03,11.05,2.05,8.97,0.0,100.0
2020-10-17 13:31:00,0.0,0.0,19.15,1.5,17.65,0.0,100.0
2020-10-17 13:32:00,0.0,0.0,11.67,0.63,11.04,0.0,100.0
2020-10-17 13:33:00,0.0,0.0,21.85,1.02,20.83,0.0,100.0
2020-10-17 13:34:00,0.0,0.07,25.38,1.15,24.16,0.0,100.0
2020-10-17 13:35:00,0.0,0.0,30.08,0.52,29.56,0.0,100.0
2020-10-17 13:36:00,0.0,0.0,10.6,0.57,10.03,0.0,100.0
2020-10-17 13:37:00,0.0,0.0,7.88,0.43,7.45,0.0,100.0
2020-10-17 13:38:00,0.0,0.0,11.7,0.82,10.88,0.0,100.0
2020-10-17 13:39:00,0.0,0.03,26.88,1.0,25.85,0.0,100.0
2020-10-17 13:40:00,0.0,0.0,27.45,1.08,26.37,0.0,100.0
2020-10-17 13:41:00,0.0,0.0,12.7,0.77,11.93,0.0,100.0
2020-10-17 13:42:00,0.0,0.0,10.62,0.63,9.99,0.0,100.0
2020-10-17 13:43:00,0.0,0.0,8.43,0.48,7.95,0.0,100.0
2020-10-17 13:44:00,0.0,0.03,8.13,0.63,7.47,0.0,100.0
2020-10-17 13:45:00,0.0,0.0,7.55,0.45,7.1,0.0,100.0
2020-10-17 13:46:00,0.0,0.03,8.7,0.65,8.02,0.0,100.0
2020-10-17 13:47:00,0.0,0.0,9.27,0.62,8.65,0.0,100.0
2020-10-17 13:48:00,0.0,0.0,7.02,0.48,6.54,0.0,100.0
2020-10-17 13:49:00,0.0,0.0,6.6,0.42,6.18,0.0,100.0
2020-10-17 13:50:00,0.0,0.03,7.52,0.52,6.97,0.0,100.0
2020-10-17 13:51:00,0.0,0.0,8.15,0.5,7.65,0.0,100.0
2020-10-17 13:52:00,0.0,0.0,9.53,0.55,8.98,0.0,100.0
2020-10-17 13:53:00,0.0,0.0,8.83,0.48,8.35,0.0,100.0
2020-10-17 13:54:00,0.0,0.0,7.18,0.45,6.73,0.0,100.0
2020-10-17 13:55:00,0.0,0.0,5.67,0.42,5.25,0.0,100.0
2020-10-17 13:56:00,0.0,0.0,6.1,0.52,5.58,0.0,100.0
2020-10-17 13:57:00,0.0,0.03,4.95,0.37,4.55,0.0,100.0
2020-10-17 13:58:00,0.0,0.0,3.85,0.4,3.45,0.0,100.0
2020-10-17 13:59:00,0.0,0.0,3.17,0.45,2.72,0.0,100.0
2020-10-17 14:0:00,0.0,0.0,2.83,0.47,2.36,0.0,100.0
2020-10-17 14:1:00,0.0,0.0,2.28,0.45,1.83,0.0,100.0
2020-10-17 14:2:00,0.0,0.0,1.78,0.37,1.41,0.0,100.0
2020-10-17 14:3:00,0.0,0.03,1.12,0.45,0.64,0.0,100.0
2020-10-17 14:4:00,0.0,0.0,0.8,0.68,0.12,0.0,100.0
2020-10-17 14:5:00,0.0,0.0,0.62,0.65,0.0,0.03,100.0
2020-10-17 14:6:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-10-17 14:7:00,0.0,0.0,0.58,0.55,0.03,0.0,100.0
2020-10-17 14:8:00,0.0,0.03,0.65,0.6,0.02,0.0,100.0
2020-10-17 14:9:00,0.0,0.03,0.58,0.55,0.0,0.0,100.0
2020-10-17 14:10:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-10-17 14:11:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-10-17 14:12:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-10-17 14:13:00,0.0,0.03,0.53,0.53,0.0,0.03,100.0
2020-10-17 14:14:00,0.0,0.0,0.88,0.58,0.3,0.0,100.0
2020-10-17 14:15:00,0.0,0.0,1.12,0.45,0.67,0.0,100.0
2020-10-17 14:16:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-10-17 14:17:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-10-17 14:18:00,0.0,0.0,1.55,0.38,1.17,0.0,100.0
2020-10-17 14:19:00,0.0,0.0,1.85,0.43,1.42,0.0,100.0
2020-10-17 14:20:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-10-17 14:21:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-10-17 14:22:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-10-17 14:23:00,0.0,0.0,3.6,0.4,3.2,0.0,100.0
2020-10-17 14:24:00,0.0,0.0,4.73,0.52,4.21,0.0,100.0
2020-10-17 14:25:00,0.0,0.0,7.58,0.87,6.71,0.0,100.0
2020-10-17 14:26:00,0.0,0.0,10.25,0.78,9.47,0.0,100.0
2020-10-17 14:27:00,0.0,0.0,8.87,0.77,8.1,0.0,100.0
2020-10-17 14:28:00,0.0,0.07,10.95,0.5,10.38,0.0,100.0
2020-10-17 14:29:00,0.0,0.0,10.2,0.52,9.68,0.0,100.0
2020-10-17 14:30:00,0.05,0.0,9.33,0.52,8.86,0.0,100.0
2020-10-17 14:31:00,0.0,0.0,9.88,0.38,9.5,0.0,100.0
2020-10-17 14:32:00,0.0,0.0,9.53,0.62,8.91,0.0,100.0
2020-10-17 14:33:00,0.0,0.0,9.17,0.67,8.5,0.0,100.0
2020-10-17 14:34:00,0.0,0.0,10.32,0.52,9.8,0.0,100.0
2020-10-17 14:35:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-10-17 14:36:00,0.0,0.0,10.0,0.42,9.58,0.0,100.0
2020-10-17 14:37:00,0.0,0.0,9.57,0.57,9.0,0.0,100.0
2020-10-17 14:38:00,0.0,0.0,10.62,0.57,10.05,0.0,100.0
2020-10-17 14:39:00,0.0,0.0,10.12,0.48,9.64,0.0,100.0
2020-10-17 14:40:00,0.0,0.03,10.03,0.5,9.5,0.0,100.0
2020-10-17 14:41:00,0.0,0.0,10.73,0.57,10.16,0.0,100.0
2020-10-17 14:42:00,0.0,0.03,10.63,0.43,10.17,0.0,100.0
2020-10-17 14:43:00,0.0,0.0,7.75,0.82,6.93,0.0,100.0
2020-10-17 14:44:00,0.0,0.03,9.58,0.87,8.68,0.0,100.0
2020-10-17 14:45:00,0.0,0.0,12.62,0.8,11.82,0.0,100.0
2020-10-17 14:46:00,0.0,0.0,13.48,0.5,12.98,0.0,100.0
2020-10-17 14:47:00,0.0,0.05,11.65,0.77,10.83,0.0,100.0
2020-10-17 14:48:00,0.0,0.07,10.55,0.47,10.01,0.0,100.0
2020-10-17 14:49:00,0.0,0.0,8.43,0.68,7.75,0.0,100.0
2020-10-17 14:50:00,0.0,0.03,5.83,0.52,5.28,0.0,100.0
2020-10-17 14:51:00,0.0,0.0,4.75,0.5,4.25,0.0,100.0
2020-10-17 14:52:00,0.0,0.0,5.47,0.57,4.9,0.0,100.0
2020-10-17 14:53:00,0.0,0.0,10.0,0.7,9.3,0.0,100.0
2020-10-17 14:54:00,0.0,0.0,15.05,0.63,14.42,0.0,100.0
2020-10-17 14:55:00,0.0,0.0,16.65,0.58,16.07,0.0,100.0
2020-10-17 14:56:00,0.0,0.0,15.22,0.48,14.74,0.0,100.0
2020-10-17 14:57:00,0.0,0.0,14.8,0.5,14.3,0.0,100.0
2020-10-17 14:58:00,0.0,0.03,15.68,0.73,14.92,0.0,100.0
2020-10-17 14:59:00,0.0,0.0,15.52,0.57,14.95,0.0,100.0
2020-10-17 15:0:00,0.0,0.0,14.4,0.55,13.85,0.0,100.0
2020-10-17 15:1:00,0.0,0.03,14.1,0.43,13.64,0.0,100.0
2020-10-17 15:2:00,0.0,0.0,13.2,0.42,12.78,0.0,100.0
2020-10-17 15:3:00,0.0,0.0,12.68,0.55,12.13,0.0,100.0
2020-10-17 15:4:00,0.0,0.0,12.83,0.52,12.31,0.0,100.0
2020-10-17 15:5:00,0.0,0.05,12.43,0.72,11.66,0.0,100.0
2020-10-17 15:6:00,0.0,0.03,13.77,0.55,13.19,0.0,100.0
2020-10-17 15:7:00,0.0,0.0,13.0,1.52,11.48,0.0,100.0
2020-10-17 15:8:00,0.0,0.03,13.08,2.28,10.77,0.0,100.0
2020-10-17 15:9:00,0.0,0.0,13.43,2.32,11.11,0.0,100.0
2020-10-17 15:10:00,0.0,0.03,14.85,2.12,12.7,0.0,100.0
2020-10-17 15:11:00,0.0,0.03,13.75,2.12,11.6,0.0,100.0
2020-10-17 15:12:00,0.0,0.0,13.43,2.07,11.36,0.0,100.0
2020-10-17 15:13:00,0.0,0.05,13.25,2.03,11.17,0.0,100.0
2020-10-17 15:14:00,0.0,0.0,13.98,2.07,11.91,0.0,100.0
2020-10-17 15:15:00,0.0,0.03,14.52,2.08,12.41,0.0,100.0
2020-10-17 15:16:00,0.0,0.0,15.65,1.98,13.67,0.0,100.0
2020-10-17 15:17:00,0.0,0.0,16.1,2.0,14.1,0.0,100.0
2020-10-17 15:18:00,0.0,0.05,16.35,2.1,14.2,0.0,100.0
2020-10-17 15:19:00,0.0,0.0,14.93,2.18,12.75,0.0,100.0
2020-10-17 15:20:00,0.0,0.03,13.45,1.98,11.44,0.0,100.0
2020-10-17 15:21:00,0.0,0.0,8.33,2.0,6.33,0.0,100.0
2020-10-17 15:22:00,0.0,0.0,7.5,1.93,5.57,0.0,100.0
2020-10-17 15:23:00,0.0,0.0,6.77,1.97,4.8,0.0,100.0
2020-10-17 15:24:00,0.0,0.03,6.37,1.9,4.44,0.0,100.0
2020-10-17 15:25:00,0.0,0.0,6.12,2.02,4.1,0.0,100.0
2020-10-17 15:26:00,0.0,0.0,6.07,1.87,4.2,0.0,100.0
2020-10-17 15:27:00,0.0,0.03,5.42,0.93,4.46,0.0,100.0
2020-10-17 15:28:00,0.0,0.0,4.58,0.5,4.08,0.0,100.0
2020-10-17 15:29:00,0.0,0.0,3.9,0.55,3.35,0.0,100.0
2020-10-17 15:30:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-10-17 15:31:00,0.0,0.03,3.57,0.52,3.02,0.0,100.0
2020-10-17 15:32:00,0.0,0.0,3.37,0.47,2.9,0.0,100.0
2020-10-17 15:33:00,0.0,0.0,3.22,0.45,2.77,0.0,100.0
2020-10-17 15:34:00,0.0,0.03,3.18,0.45,2.7,0.0,100.0
2020-10-17 15:35:00,0.0,0.0,3.28,0.45,2.83,0.0,100.0
2020-10-17 15:36:00,0.0,0.0,3.45,0.52,2.93,0.0,100.0
2020-10-17 15:37:00,0.0,0.0,3.63,0.5,3.13,0.0,100.0
2020-10-17 15:38:00,0.0,0.0,3.63,0.53,3.1,0.0,100.0
2020-10-17 15:39:00,0.0,0.0,3.32,0.45,2.87,0.0,100.0
2020-10-17 15:40:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-10-17 15:41:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-10-17 15:42:00,0.0,2.1,3.3,0.22,0.98,0.0,99.0
2020-10-17 15:43:00,0.0,4.3,4.3,0.03,0.0,0.03,99.0
2020-10-17 15:44:00,0.0,4.63,4.63,0.03,0.0,0.03,99.0
2020-10-17 15:45:00,0.0,4.78,4.77,0.03,0.0,0.04,99.0
2020-10-17 15:46:00,0.0,4.75,4.75,0.0,0.0,0.0,99.0
2020-10-17 15:47:00,0.0,4.7,4.73,0.12,0.0,0.09,99.0
2020-10-17 15:48:00,0.0,4.68,4.68,0.03,0.0,0.03,99.0
2020-10-17 15:49:00,0.0,4.6,4.62,0.08,0.0,0.06,99.0
2020-10-17 15:50:00,0.0,4.48,4.48,0.07,0.0,0.07,99.0
2020-10-17 15:51:00,0.0,4.35,4.37,0.12,0.0,0.1,99.0
2020-10-17 15:52:00,0.0,4.22,4.22,0.03,0.0,0.03,99.0
2020-10-17 15:53:00,0.0,4.13,4.15,0.0,0.02,0.0,99.0
2020-10-17 15:54:00,0.0,4.1,4.1,0.0,0.0,0.0,99.0
2020-10-17 15:55:00,0.0,4.0,3.98,0.0,0.0,0.02,99.0
2020-10-17 15:56:00,0.0,3.87,3.85,0.1,0.0,0.12,99.0
2020-10-17 15:57:00,0.0,3.67,3.7,0.07,0.0,0.04,99.0
2020-10-17 15:58:00,0.0,3.07,3.08,0.05,0.0,0.04,99.0
2020-10-17 15:59:00,0.0,2.57,2.58,0.1,0.0,0.09,99.0
2020-10-17 16:0:00,0.0,2.68,2.7,0.08,0.0,0.06,99.0
2020-10-17 16:1:00,0.0,3.25,3.23,0.03,0.0,0.05,99.0
2020-10-17 16:2:00,0.0,2.98,3.32,0.4,0.0,0.06,99.0
2020-10-17 16:3:00,0.0,2.88,2.92,0.15,0.0,0.11,99.0
2020-10-17 16:4:00,0.0,1.88,2.23,0.22,0.13,0.0,99.0
2020-10-17 16:5:00,0.0,1.92,1.92,0.0,0.0,0.0,99.0
2020-10-17 16:6:00,0.0,1.68,1.7,0.1,0.0,0.08,99.0
2020-10-17 16:7:00,0.0,1.87,1.87,0.07,0.0,0.07,99.0
2020-10-17 16:8:00,0.0,1.33,1.88,0.42,0.13,0.0,99.0
2020-10-17 16:9:00,0.0,1.57,1.58,0.05,0.0,0.04,99.0
2020-10-17 16:10:00,0.0,1.38,1.38,0.08,0.0,0.08,99.0
2020-10-17 16:11:00,0.0,1.32,1.33,0.0,0.01,0.0,99.0
2020-10-17 16:12:00,0.0,1.37,1.37,0.0,0.0,0.0,99.0
2020-10-17 16:13:00,0.0,1.27,1.25,0.0,0.0,0.02,99.0
2020-10-17 16:14:00,0.0,0.48,0.85,0.33,0.04,0.0,99.0
2020-10-17 16:15:00,0.0,0.62,0.67,0.08,0.0,0.03,99.0
2020-10-17 16:16:00,0.0,0.67,0.68,0.0,0.01,0.0,99.0
2020-10-17 16:17:00,0.0,0.63,0.67,0.08,0.0,0.04,99.0
2020-10-17 16:18:00,0.0,0.38,0.42,0.12,0.0,0.08,99.0
2020-10-17 16:19:00,0.0,0.27,0.27,0.08,0.0,0.08,99.0
2020-10-17 16:20:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-10-17 16:21:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-10-17 16:22:00,0.0,0.03,0.03,0.03,0.0,0.03,99.0
2020-10-17 16:23:00,0.0,0.08,0.12,0.1,0.0,0.06,99.0
2020-10-17 16:24:00,0.0,0.18,0.23,0.05,0.0,0.0,99.0
2020-10-17 16:25:00,0.0,0.27,0.28,0.13,0.0,0.12,99.0
2020-10-17 16:26:00,0.0,0.18,0.22,0.08,0.0,0.04,99.0
2020-10-17 16:27:00,0.0,0.17,0.18,0.0,0.01,0.0,99.0
2020-10-17 16:28:00,0.0,0.2,0.17,0.05,0.0,0.08,99.0
2020-10-17 16:29:00,0.0,0.1,0.25,0.1,0.05,0.0,99.0
2020-10-17 16:30:00,0.27,0.0,0.55,0.53,0.29,0.0,99.0
2020-10-17 16:31:00,0.0,0.6,0.58,0.0,0.0,0.02,99.0
2020-10-17 16:32:00,0.0,0.77,0.78,0.07,0.0,0.06,99.0
2020-10-17 16:33:00,0.0,0.87,0.88,0.03,0.0,0.02,99.0
2020-10-17 16:34:00,0.0,0.67,0.75,0.15,0.0,0.07,99.0
2020-10-17 16:35:00,0.0,0.45,0.5,0.1,0.0,0.05,99.0
2020-10-17 16:36:00,0.0,0.42,0.45,0.12,0.0,0.09,99.0
2020-10-17 16:37:00,0.0,0.57,0.57,0.03,0.0,0.03,99.0
2020-10-17 16:38:00,0.0,0.55,0.58,0.15,0.0,0.12,99.0
2020-10-17 16:39:00,0.0,0.37,0.38,0.05,0.0,0.04,99.0
2020-10-17 16:40:00,0.0,0.22,0.23,0.1,0.0,0.09,99.0
2020-10-17 16:41:00,0.0,0.23,0.23,0.0,0.0,0.0,99.0
2020-10-17 16:42:00,0.0,0.35,0.33,0.07,0.0,0.09,99.0
2020-10-17 16:43:00,0.0,0.13,0.57,0.47,0.0,0.03,99.0
2020-10-17 16:44:00,0.0,0.62,0.63,0.23,0.0,0.22,99.0
2020-10-17 16:45:00,0.0,0.57,0.55,0.05,0.0,0.07,99.0
2020-10-17 16:46:00,0.0,0.48,0.53,0.1,0.0,0.05,99.0
2020-10-17 16:47:00,0.0,0.37,0.4,0.03,0.0,0.0,99.0
2020-10-17 16:48:00,0.0,0.43,0.45,0.05,0.0,0.03,99.0
2020-10-17 16:49:00,0.0,0.38,0.42,0.05,0.0,0.01,99.0
2020-10-17 16:50:00,0.0,0.27,0.33,0.13,0.0,0.07,99.0
2020-10-17 16:51:00,0.0,0.4,0.4,0.0,0.0,0.0,99.0
2020-10-17 16:52:00,0.0,0.4,0.4,0.03,0.0,0.03,99.0
2020-10-17 16:53:00,0.0,0.45,0.48,0.08,0.0,0.05,99.0
2020-10-17 16:54:00,0.0,0.82,0.78,0.13,0.0,0.17,99.0
2020-10-17 16:55:00,0.0,1.0,1.0,0.08,0.0,0.08,99.0
2020-10-17 16:56:00,0.0,1.0,1.02,0.03,0.0,0.01,99.0
2020-10-17 16:57:00,0.0,0.88,0.9,0.0,0.02,0.0,99.0
