date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 11:18:00,0.0,2.87,2.55,0.32,0.0,0.64,3.0
2020-03-13 11:19:00,0.0,2.98,2.95,0.03,0.0,0.06,3.0
2020-03-13 11:20:00,0.0,3.55,3.55,0.03,0.0,0.03,3.0
2020-03-13 11:21:00,0.0,4.08,4.08,0.1,0.0,0.1,3.0
2020-03-13 11:22:00,0.0,4.92,4.92,0.03,0.0,0.03,3.0
2020-03-13 11:23:00,0.0,5.85,5.83,0.03,0.0,0.05,3.0
2020-03-13 11:24:00,0.0,6.68,6.65,0.07,0.0,0.1,3.0
2020-03-13 11:25:00,0.0,7.27,7.27,0.03,0.0,0.03,3.0
2020-03-13 11:26:00,0.0,7.67,7.67,0.0,0.0,0.0,3.0
2020-03-13 11:27:00,0.0,8.15,8.0,0.15,0.0,0.3,3.0
2020-03-13 11:28:00,0.0,8.45,8.43,0.07,0.0,0.09,3.0
2020-03-13 11:29:00,0.0,8.85,8.88,0.0,0.03,0.0,3.0
2020-03-13 11:30:00,0.0,9.4,9.38,0.03,0.0,0.05,3.0
2020-03-13 11:31:00,0.0,9.32,9.27,0.03,0.0,0.08,3.0
2020-03-13 11:32:00,0.0,10.48,10.45,0.03,0.0,0.06,3.0
2020-03-13 11:33:00,0.0,11.73,11.7,0.0,0.0,0.03,3.0
2020-03-13 11:34:00,0.0,12.32,12.28,0.0,0.0,0.04,3.0
2020-03-13 11:35:00,0.0,12.53,12.53,0.0,0.0,0.0,3.0
2020-03-13 11:36:00,0.0,12.15,12.03,0.1,0.0,0.22,3.0
2020-03-13 11:37:00,0.0,11.15,11.32,0.48,0.0,0.31,4.0
2020-03-13 11:38:00,0.0,9.63,9.6,0.05,0.0,0.08,4.0
2020-03-13 11:39:00,0.0,8.4,8.4,0.0,0.0,0.0,4.0
2020-03-13 11:40:00,0.0,8.48,8.48,0.0,0.0,0.0,4.0
2020-03-13 11:41:00,0.0,8.02,8.03,0.03,0.0,0.02,4.0
2020-03-13 11:42:00,0.0,7.58,7.57,0.03,0.0,0.04,4.0
2020-03-13 11:43:00,0.0,6.52,6.53,0.05,0.0,0.04,4.0
2020-03-13 11:44:00,0.0,5.83,5.82,0.05,0.0,0.06,4.0
2020-03-13 11:45:00,0.0,5.55,5.57,0.08,0.0,0.06,4.0
2020-03-13 11:46:00,0.0,3.2,5.17,2.33,0.0,0.36,4.0
2020-03-13 11:47:00,0.0,3.57,5.25,2.15,0.0,0.47,4.0
2020-03-13 11:48:00,0.0,3.2,4.83,2.08,0.0,0.45,4.0
2020-03-13 11:49:00,0.0,3.17,4.73,2.08,0.0,0.52,4.0
2020-03-13 11:50:00,0.0,2.92,4.32,2.1,0.0,0.7,4.0
2020-03-13 11:51:00,0.0,3.17,4.53,1.98,0.0,0.62,4.0
2020-03-13 11:52:00,0.0,2.97,4.58,2.07,0.0,0.46,4.0
2020-03-13 11:53:00,0.0,3.32,4.93,2.0,0.0,0.39,4.0
2020-03-13 11:54:00,0.0,4.53,6.08,2.07,0.0,0.52,4.0
2020-03-13 11:55:00,0.0,5.18,6.78,2.03,0.0,0.43,4.0
2020-03-13 11:56:00,0.0,6.67,8.2,1.97,0.0,0.44,4.0
2020-03-13 11:57:00,0.0,7.2,8.82,2.03,0.0,0.41,4.0
2020-03-13 11:58:00,0.0,9.27,10.72,2.02,0.0,0.57,5.0
2020-03-13 11:59:00,0.0,11.9,13.57,2.0,0.0,0.33,5.0
2020-03-13 12:0:00,0.0,12.1,13.65,1.98,0.0,0.43,5.0
2020-03-13 12:1:00,0.0,12.6,14.05,1.92,0.0,0.47,5.0
2020-03-13 12:2:00,0.0,14.65,16.02,1.83,0.0,0.46,5.0
2020-03-13 12:3:00,0.0,10.53,12.13,1.98,0.0,0.38,5.0
2020-03-13 12:4:00,0.0,7.58,9.12,1.9,0.0,0.36,5.0
2020-03-13 12:5:00,0.0,5.22,6.67,1.85,0.0,0.4,5.0
2020-03-13 12:6:00,0.0,7.92,8.12,0.25,0.0,0.05,5.0
2020-03-13 12:7:00,0.0,8.88,9.03,0.3,0.0,0.15,5.0
2020-03-13 12:8:00,0.0,9.12,9.15,0.05,0.0,0.02,5.0
2020-03-13 12:9:00,0.0,8.38,8.4,0.05,0.0,0.03,5.0
2020-03-13 12:10:00,0.0,8.78,8.78,0.03,0.0,0.03,6.0
2020-03-13 12:11:00,0.0,8.72,8.72,0.0,0.0,0.0,6.0
2020-03-13 12:12:00,0.0,8.48,8.5,0.05,0.0,0.03,6.0
2020-03-13 12:13:00,0.0,8.95,8.9,0.03,0.0,0.08,6.0
2020-03-13 12:14:00,0.0,12.0,11.93,0.03,0.0,0.1,6.0
2020-03-13 12:15:00,0.0,14.83,14.83,0.03,0.0,0.03,6.0
2020-03-13 12:16:00,0.0,12.23,12.28,0.03,0.02,0.0,6.0
2020-03-13 12:17:00,0.0,9.58,9.72,0.05,0.09,0.0,6.0
2020-03-13 12:18:00,0.0,8.03,8.05,0.03,0.0,0.01,6.0
2020-03-13 12:19:00,0.0,8.33,8.33,0.0,0.0,0.0,6.0
2020-03-13 12:20:00,0.0,8.18,8.23,0.1,0.0,0.05,6.0
2020-03-13 12:21:00,0.0,7.62,7.63,0.05,0.0,0.04,6.0
2020-03-13 12:22:00,0.0,8.03,8.0,0.0,0.0,0.03,8.0
2020-03-13 12:23:00,0.0,9.57,9.55,0.0,0.0,0.02,8.0
2020-03-13 12:24:00,0.0,10.22,10.2,0.0,0.0,0.02,8.0
2020-03-13 12:25:00,0.0,10.1,10.22,0.25,0.0,0.13,8.0
2020-03-13 12:26:00,0.0,9.7,9.7,0.0,0.0,0.0,8.0
2020-03-13 12:27:00,0.0,9.42,9.42,0.03,0.0,0.03,8.0
2020-03-13 12:28:00,0.0,9.82,9.83,0.05,0.0,0.04,8.0
2020-03-13 12:29:00,0.0,9.9,9.85,0.03,0.0,0.08,8.0
2020-03-13 12:30:00,0.0,10.65,10.68,0.08,0.0,0.05,8.0
2020-03-13 12:31:00,0.0,10.72,10.68,0.0,0.0,0.04,8.0
2020-03-13 12:32:00,0.0,12.13,12.1,0.0,0.0,0.03,8.0
2020-03-13 12:33:00,0.0,13.82,13.77,0.05,0.0,0.1,9.0
2020-03-13 12:34:00,0.0,14.18,14.25,0.05,0.02,0.0,9.0
2020-03-13 12:35:00,0.0,21.38,21.23,0.22,0.0,0.37,9.0
2020-03-13 12:36:00,0.0,30.07,30.03,0.18,0.0,0.22,9.0
2020-03-13 12:37:00,0.0,31.5,32.35,0.93,0.0,0.08,9.0
2020-03-13 12:38:00,0.0,31.7,31.75,0.18,0.0,0.13,10.0
2020-03-13 12:39:00,0.0,30.25,30.37,0.17,0.0,0.05,10.0
2020-03-13 12:40:00,0.0,14.97,15.15,0.17,0.01,0.0,10.0
2020-03-13 12:41:00,0.0,17.37,17.38,0.08,0.0,0.07,10.0
2020-03-13 12:42:00,0.0,15.62,15.6,0.1,0.0,0.12,10.0
2020-03-13 12:43:00,0.0,14.92,14.95,0.08,0.0,0.05,11.0
2020-03-13 12:44:00,0.0,14.57,14.5,0.05,0.0,0.12,11.0
2020-03-13 12:45:00,0.0,22.97,22.7,0.08,0.0,0.35,11.0
2020-03-13 12:46:00,0.0,28.58,28.6,0.12,0.0,0.1,11.0
2020-03-13 12:47:00,0.0,25.72,25.83,0.12,0.0,0.01,11.0
2020-03-13 12:48:00,0.0,23.78,23.78,0.13,0.0,0.13,12.0
2020-03-13 12:49:00,0.0,23.93,23.88,0.33,0.0,0.38,12.0
2020-03-13 12:50:00,0.0,20.12,20.43,0.18,0.13,0.0,12.0
2020-03-13 12:51:00,0.0,11.15,11.15,0.07,0.0,0.07,12.0
2020-03-13 12:52:00,0.0,12.42,12.37,0.07,0.0,0.12,12.0
2020-03-13 12:53:00,0.0,18.42,18.5,0.42,0.0,0.34,12.0
2020-03-13 12:54:00,0.0,20.37,20.28,0.08,0.0,0.17,13.0
2020-03-13 12:55:00,0.0,21.28,21.22,0.28,0.0,0.34,13.0
2020-03-13 12:56:00,0.0,16.08,16.57,0.22,0.27,0.0,13.0
2020-03-13 12:57:00,0.0,8.83,8.95,0.07,0.05,0.0,13.0
2020-03-13 12:58:00,0.0,10.0,9.9,0.1,0.0,0.2,13.0
2020-03-13 12:59:00,0.0,12.98,13.02,0.07,0.0,0.03,13.0
2020-03-13 13:0:00,0.0,13.22,13.13,0.12,0.0,0.21,13.0
2020-03-13 13:1:00,0.0,23.92,23.77,0.17,0.0,0.32,14.0
2020-03-13 13:2:00,0.0,34.87,35.12,0.53,0.0,0.28,14.0
2020-03-13 13:3:00,0.0,34.87,34.92,0.18,0.0,0.13,14.0
2020-03-13 13:4:00,0.0,33.9,34.0,0.08,0.02,0.0,14.0
2020-03-13 13:5:00,0.0,33.73,33.65,0.05,0.0,0.13,15.0
2020-03-13 13:6:00,0.0,33.95,34.05,0.07,0.03,0.0,15.0
2020-03-13 13:7:00,0.0,29.87,30.32,0.4,0.05,0.0,15.0
2020-03-13 13:8:00,0.0,33.1,33.08,0.17,0.0,0.19,16.0
2020-03-13 13:9:00,0.0,33.25,33.38,0.2,0.0,0.07,16.0
2020-03-13 13:10:00,0.0,33.22,33.17,0.07,0.0,0.12,16.0
2020-03-13 13:11:00,0.0,32.32,32.33,0.08,0.0,0.07,17.0
2020-03-13 13:12:00,0.0,32.88,32.88,0.22,0.0,0.22,17.0
2020-03-13 13:13:00,0.0,33.2,33.22,0.03,0.0,0.01,17.0
2020-03-13 13:14:00,0.0,33.23,33.25,0.03,0.0,0.01,17.0
2020-03-13 13:15:00,0.0,33.43,33.4,0.05,0.0,0.08,18.0
2020-03-13 13:16:00,0.0,28.58,28.7,0.08,0.04,0.0,18.0
2020-03-13 13:17:00,0.0,30.88,31.13,0.17,0.08,0.0,18.0
2020-03-13 13:18:00,0.0,17.6,17.85,0.18,0.07,0.0,18.0
2020-03-13 13:19:00,0.0,17.98,17.9,0.12,0.0,0.2,19.0
2020-03-13 13:20:00,0.0,25.23,25.8,0.42,0.15,0.0,19.0
2020-03-13 13:21:00,0.0,16.37,16.48,0.32,0.0,0.21,19.0
2020-03-13 13:22:00,0.0,15.43,15.4,0.13,0.0,0.16,19.0
2020-03-13 13:23:00,0.0,16.75,16.82,0.22,0.0,0.15,19.0
2020-03-13 13:24:00,0.0,27.02,26.9,0.32,0.0,0.44,19.0
2020-03-13 13:25:00,0.0,25.47,25.98,0.3,0.21,0.0,20.0
2020-03-13 13:26:00,0.0,13.42,13.53,0.07,0.04,0.0,20.0
2020-03-13 13:27:00,0.0,13.43,13.45,0.07,0.0,0.05,20.0
2020-03-13 13:28:00,0.0,22.58,22.27,0.13,0.0,0.44,20.0
2020-03-13 13:29:00,0.0,38.03,38.02,0.12,0.0,0.13,20.0
2020-03-13 13:30:00,0.0,35.63,35.87,0.18,0.06,0.0,22.0
2020-03-13 13:31:00,0.0,29.52,29.78,0.48,0.0,0.22,22.0
2020-03-13 13:32:00,0.0,29.68,29.85,0.13,0.04,0.0,22.0
2020-03-13 13:33:00,0.0,21.75,21.7,0.08,0.0,0.13,23.0
2020-03-13 13:34:00,0.0,27.08,27.12,0.08,0.0,0.04,23.0
2020-03-13 13:35:00,0.0,25.02,25.12,0.03,0.07,0.0,23.0
2020-03-13 13:36:00,0.0,14.13,14.3,0.07,0.1,0.0,23.0
2020-03-13 13:37:00,0.0,14.13,14.08,0.3,0.0,0.35,23.0
2020-03-13 13:38:00,0.0,14.08,14.1,0.1,0.0,0.08,23.0
2020-03-13 13:39:00,0.0,20.22,20.62,0.45,0.0,0.05,24.0
2020-03-13 13:40:00,0.0,18.55,18.57,0.18,0.0,0.16,24.0
2020-03-13 13:41:00,0.0,16.37,16.33,0.35,0.0,0.39,24.0
2020-03-13 13:42:00,0.0,34.6,35.13,0.47,0.06,0.0,24.0
2020-03-13 13:43:00,0.0,34.08,33.97,0.17,0.0,0.28,24.0
2020-03-13 13:44:00,0.0,21.5,22.37,0.62,0.25,0.0,25.0
2020-03-13 13:45:00,0.0,16.3,16.4,0.22,0.0,0.12,25.0
2020-03-13 13:46:00,0.0,31.38,31.28,0.37,0.0,0.47,25.0
2020-03-13 13:47:00,0.0,33.02,34.08,1.62,0.0,0.56,25.0
2020-03-13 13:48:00,0.0,29.0,33.67,2.32,2.35,0.0,26.0
2020-03-13 13:49:00,0.0,31.67,33.35,1.97,0.0,0.29,26.0
2020-03-13 13:50:00,0.0,25.17,26.97,2.02,0.0,0.22,26.0
2020-03-13 13:51:00,0.0,17.37,19.23,2.03,0.0,0.17,26.0
2020-03-13 13:52:00,0.0,9.4,11.1,1.98,0.0,0.28,26.0
2020-03-13 13:53:00,0.0,7.7,9.47,2.03,0.0,0.26,26.0
2020-03-13 13:54:00,0.0,8.23,9.88,2.07,0.0,0.42,27.0
2020-03-13 13:55:00,0.0,9.33,10.92,1.98,0.0,0.39,27.0
2020-03-13 13:56:00,0.0,11.42,12.92,2.05,0.0,0.55,27.0
2020-03-13 13:57:00,0.0,15.82,17.47,1.97,0.0,0.32,27.0
2020-03-13 13:58:00,0.0,22.4,24.12,2.05,0.0,0.33,27.0
2020-03-13 13:59:00,0.0,21.45,22.97,1.9,0.0,0.38,27.0
2020-03-13 14:0:00,0.0,15.72,17.45,2.0,0.0,0.27,27.0
2020-03-13 14:1:00,0.0,12.32,13.97,2.02,0.0,0.37,27.0
2020-03-13 14:2:00,0.0,13.57,15.0,2.02,0.0,0.59,28.0
2020-03-13 14:3:00,0.0,15.92,17.4,2.0,0.0,0.52,28.0
2020-03-13 14:4:00,0.0,14.7,16.23,2.02,0.0,0.49,28.0
2020-03-13 14:5:00,0.0,10.82,12.45,1.98,0.0,0.35,28.0
2020-03-13 14:6:00,0.0,9.68,11.23,1.92,0.0,0.37,28.0
2020-03-13 14:7:00,0.0,9.47,11.0,1.82,0.0,0.29,28.0
2020-03-13 14:8:00,0.0,13.23,13.27,0.25,0.0,0.21,28.0
2020-03-13 14:9:00,0.0,20.58,20.72,0.3,0.0,0.16,28.0
2020-03-13 14:10:00,0.0,19.83,20.07,0.2,0.04,0.0,29.0
2020-03-13 14:11:00,0.0,13.93,14.03,0.07,0.03,0.0,29.0
2020-03-13 14:12:00,0.0,11.13,11.17,0.07,0.0,0.03,29.0
2020-03-13 14:13:00,0.0,10.72,10.73,0.07,0.0,0.06,29.0
2020-03-13 14:14:00,0.0,11.23,11.23,0.15,0.0,0.15,29.0
2020-03-13 14:15:00,0.0,11.23,11.2,0.1,0.0,0.13,29.0
2020-03-13 14:16:00,0.0,11.0,11.03,0.12,0.0,0.09,29.0
2020-03-13 14:17:00,0.0,9.47,9.78,0.3,0.01,0.0,29.0
2020-03-13 14:18:00,0.0,9.35,9.38,0.05,0.0,0.02,29.0
2020-03-13 14:19:00,0.0,8.23,8.25,0.12,0.0,0.1,29.0
2020-03-13 14:20:00,0.0,7.4,7.42,0.07,0.0,0.05,29.0
2020-03-13 14:21:00,0.0,6.77,6.78,0.07,0.0,0.06,30.0
2020-03-13 14:22:00,0.0,6.25,6.23,0.08,0.0,0.1,30.0
2020-03-13 14:23:00,0.0,5.88,5.9,0.03,0.0,0.01,30.0
2020-03-13 14:24:00,0.0,5.87,5.82,0.05,0.0,0.1,30.0
2020-03-13 14:25:00,0.0,5.8,5.78,0.05,0.0,0.07,30.0
2020-03-13 14:26:00,0.0,5.58,5.6,0.05,0.0,0.03,30.0
2020-03-13 14:27:00,0.0,5.12,5.33,0.35,0.0,0.14,30.0
2020-03-13 14:28:00,0.0,5.22,5.2,0.17,0.0,0.19,30.0
2020-03-13 14:29:00,0.0,4.63,5.08,0.35,0.1,0.0,30.0
2020-03-13 14:30:00,0.0,5.1,5.07,0.05,0.0,0.08,30.0
2020-03-13 14:31:00,0.0,5.5,5.33,0.0,0.0,0.17,30.0
2020-03-13 14:32:00,0.0,5.73,5.72,0.12,0.0,0.13,30.0
2020-03-13 14:33:00,0.0,6.18,6.2,0.13,0.0,0.11,30.0
2020-03-13 14:34:00,0.0,6.72,6.73,0.08,0.0,0.07,30.0
2020-03-13 14:35:00,0.0,7.37,7.43,0.15,0.0,0.09,30.0
2020-03-13 14:36:00,0.0,7.5,8.03,0.23,0.3,0.0,30.0
2020-03-13 14:37:00,0.0,8.37,8.38,0.07,0.0,0.06,30.0
2020-03-13 14:38:00,0.0,8.85,8.8,0.1,0.0,0.15,30.0
2020-03-13 14:39:00,0.0,8.95,8.93,0.05,0.0,0.07,30.0
2020-03-13 14:40:00,0.0,8.95,8.95,0.0,0.0,0.0,31.0
2020-03-13 14:41:00,0.0,8.58,8.58,0.0,0.0,0.0,31.0
2020-03-13 14:42:00,0.0,8.05,8.05,0.0,0.0,0.0,31.0
2020-03-13 14:43:00,0.0,7.47,7.48,0.0,0.01,0.0,31.0
2020-03-13 14:44:00,0.0,7.23,7.23,0.0,0.0,0.0,31.0
2020-03-13 14:45:00,0.0,7.07,7.1,0.0,0.03,0.0,31.0
2020-03-13 14:46:00,0.0,7.03,7.03,0.1,0.0,0.1,31.0
2020-03-13 14:47:00,0.0,7.32,7.25,0.05,0.0,0.12,31.0
2020-03-13 14:48:00,0.0,8.8,8.75,0.0,0.0,0.05,31.0
2020-03-13 14:49:00,0.0,16.45,16.33,0.32,0.0,0.44,31.0
2020-03-13 14:50:00,0.0,29.58,29.5,0.1,0.0,0.18,31.0
2020-03-13 14:51:00,0.0,27.62,27.77,0.13,0.02,0.0,32.0
2020-03-13 14:52:00,0.0,23.23,23.13,0.12,0.0,0.22,32.0
2020-03-13 14:53:00,0.0,28.02,28.07,0.13,0.0,0.08,32.0
2020-03-13 14:54:00,0.0,23.17,23.45,0.32,0.0,0.04,32.0
2020-03-13 14:55:00,0.0,16.45,16.57,0.13,0.0,0.01,32.0
2020-03-13 14:56:00,0.0,12.05,12.15,0.05,0.05,0.0,33.0
2020-03-13 14:57:00,0.0,9.93,9.97,0.07,0.0,0.03,33.0
2020-03-13 14:58:00,0.0,9.38,9.93,0.2,0.35,0.0,33.0
2020-03-13 14:59:00,0.0,8.92,8.92,0.05,0.0,0.05,33.0
2020-03-13 15:0:00,0.0,8.87,8.9,0.07,0.0,0.04,33.0
2020-03-13 15:1:00,0.0,8.87,8.9,0.12,0.0,0.09,33.0
2020-03-13 15:2:00,0.0,8.37,8.38,0.0,0.01,0.0,33.0
2020-03-13 15:3:00,0.0,7.75,7.77,0.0,0.02,0.0,33.0
2020-03-13 15:4:00,0.0,7.67,7.67,0.03,0.0,0.03,33.0
2020-03-13 15:5:00,0.0,11.53,11.8,0.28,0.0,0.01,33.0
2020-03-13 15:6:00,0.0,8.35,8.37,0.12,0.0,0.1,33.0
2020-03-13 15:7:00,0.0,8.48,8.85,0.27,0.1,0.0,33.0
2020-03-13 15:8:00,0.0,9.55,9.72,0.13,0.04,0.0,34.0
2020-03-13 15:9:00,0.0,11.67,11.63,0.05,0.0,0.09,34.0
2020-03-13 15:10:00,0.0,15.52,15.48,0.07,0.0,0.11,34.0
2020-03-13 15:11:00,0.0,13.65,13.67,0.1,0.0,0.08,34.0
2020-03-13 15:12:00,0.0,15.22,15.17,0.08,0.0,0.13,34.0
2020-03-13 15:13:00,0.0,18.42,18.37,0.12,0.0,0.17,34.0
2020-03-13 15:14:00,0.0,18.08,18.22,0.22,0.0,0.08,34.0
2020-03-13 15:15:00,0.0,10.18,10.47,0.25,0.04,0.0,34.0
2020-03-13 15:16:00,0.0,8.58,8.6,0.05,0.0,0.03,34.0
2020-03-13 15:17:00,0.0,8.62,8.7,0.05,0.03,0.0,35.0
2020-03-13 15:18:00,0.0,9.63,9.63,0.08,0.0,0.08,35.0
2020-03-13 15:19:00,0.0,11.8,11.85,0.22,0.0,0.17,35.0
2020-03-13 15:20:00,0.0,10.17,10.2,0.05,0.0,0.02,35.0
2020-03-13 15:21:00,0.0,8.95,9.0,0.05,0.0,0.0,35.0
2020-03-13 15:22:00,0.0,7.68,7.82,0.22,0.0,0.08,35.0
2020-03-13 15:23:00,0.0,7.18,7.2,0.12,0.0,0.1,35.0
2020-03-13 15:24:00,0.0,6.9,6.92,0.07,0.0,0.05,35.0
2020-03-13 15:25:00,0.0,6.73,6.75,0.18,0.0,0.16,35.0
2020-03-13 15:26:00,0.0,6.48,6.5,0.1,0.0,0.08,35.0
2020-03-13 15:27:00,0.0,6.22,6.3,0.3,0.0,0.22,35.0
2020-03-13 15:28:00,0.0,6.37,6.37,0.15,0.0,0.15,35.0
2020-03-13 15:29:00,0.0,6.15,6.23,0.18,0.0,0.1,35.0
2020-03-13 15:30:00,0.0,5.85,5.88,0.05,0.0,0.02,35.0
2020-03-13 15:31:00,0.0,5.48,5.5,0.15,0.0,0.13,35.0
2020-03-13 15:32:00,0.0,5.57,5.57,0.05,0.0,0.05,35.0
2020-03-13 15:33:00,0.0,6.02,6.0,0.03,0.0,0.05,37.0
2020-03-13 15:34:00,0.0,6.4,6.4,0.03,0.0,0.03,37.0
2020-03-13 15:35:00,0.0,6.52,6.62,0.22,0.0,0.12,37.0
2020-03-13 15:36:00,0.0,6.75,6.75,0.05,0.0,0.05,37.0
2020-03-13 15:37:00,0.0,6.52,6.78,0.27,0.0,0.01,37.0
2020-03-13 15:38:00,0.0,6.87,6.9,0.07,0.0,0.04,37.0
2020-03-13 15:39:00,0.0,6.43,6.83,0.4,0.0,0.0,37.0
2020-03-13 15:40:00,0.0,6.82,6.87,0.15,0.0,0.1,37.0
2020-03-13 15:41:00,0.0,7.0,7.0,0.03,0.0,0.03,37.0
2020-03-13 15:42:00,0.0,8.18,8.17,0.07,0.0,0.08,37.0
2020-03-13 15:43:00,0.0,7.98,7.98,0.05,0.0,0.05,37.0
2020-03-13 15:44:00,0.0,8.53,8.53,0.05,0.0,0.05,37.0
2020-03-13 15:45:00,0.0,11.88,11.77,0.08,0.0,0.19,37.0
2020-03-13 15:46:00,0.0,9.92,9.95,0.07,0.0,0.04,37.0
2020-03-13 15:47:00,0.0,8.02,8.5,0.28,0.2,0.0,37.0
2020-03-13 15:48:00,0.0,8.3,8.57,0.72,0.0,0.45,37.0
2020-03-13 15:49:00,0.0,7.17,8.68,2.23,0.0,0.72,38.0
2020-03-13 15:50:00,0.0,6.65,8.32,2.18,0.0,0.51,38.0
2020-03-13 15:51:00,0.0,7.2,8.52,2.07,0.0,0.75,38.0
2020-03-13 15:52:00,0.0,7.85,9.47,2.03,0.0,0.41,38.0
2020-03-13 15:53:00,0.0,6.45,7.98,1.97,0.0,0.44,38.0
2020-03-13 15:54:00,0.0,5.92,7.53,2.03,0.0,0.42,38.0
2020-03-13 15:55:00,0.0,5.35,7.02,2.05,0.0,0.38,38.0
2020-03-13 15:56:00,0.0,5.25,6.85,2.02,0.0,0.42,38.0
2020-03-13 15:57:00,0.0,4.98,6.58,1.95,0.0,0.35,38.0
2020-03-13 15:58:00,0.0,4.62,6.22,1.98,0.0,0.38,38.0
2020-03-13 15:59:00,0.0,4.1,5.63,2.02,0.0,0.49,38.0
2020-03-13 16:0:00,0.0,4.15,5.67,1.98,0.0,0.46,38.0
2020-03-13 16:1:00,0.0,5.07,6.47,1.93,0.0,0.53,38.0
2020-03-13 16:2:00,0.0,4.65,6.43,2.02,0.0,0.24,38.0
2020-03-13 16:3:00,0.0,4.68,6.22,1.93,0.0,0.39,38.0
2020-03-13 16:4:00,0.0,4.73,6.08,1.87,0.0,0.52,38.0
2020-03-13 16:5:00,0.0,4.55,6.03,1.87,0.0,0.39,38.0
2020-03-13 16:6:00,0.0,4.45,5.93,1.92,0.0,0.44,38.0
2020-03-13 16:7:00,0.0,4.82,6.43,2.0,0.0,0.39,38.0
2020-03-13 16:8:00,0.0,7.43,7.98,0.48,0.07,0.0,38.0
2020-03-13 16:9:00,0.0,7.8,7.87,0.05,0.02,0.0,38.0
2020-03-13 16:10:00,0.0,7.8,7.85,0.17,0.0,0.12,38.0
2020-03-13 16:11:00,0.0,8.38,8.4,0.03,0.0,0.01,39.0
2020-03-13 16:12:00,0.0,8.98,8.97,0.05,0.0,0.06,39.0
2020-03-13 16:13:00,0.0,10.62,10.65,0.05,0.0,0.02,39.0
2020-03-13 16:14:00,0.0,8.38,8.35,0.05,0.0,0.08,39.0
2020-03-13 16:15:00,0.0,11.35,11.35,0.07,0.0,0.07,39.0
2020-03-13 16:16:00,0.0,8.1,8.22,0.05,0.07,0.0,39.0
2020-03-13 16:17:00,0.0,5.22,5.18,0.13,0.0,0.17,39.0
2020-03-13 16:18:00,0.0,5.15,5.12,0.1,0.0,0.13,39.0
2020-03-13 16:19:00,0.0,7.63,7.57,0.05,0.0,0.11,39.0
2020-03-13 16:20:00,0.0,9.97,9.98,0.05,0.0,0.04,39.0
2020-03-13 16:21:00,0.0,7.77,7.83,0.03,0.03,0.0,39.0
2020-03-13 16:22:00,0.0,4.93,5.0,0.0,0.07,0.0,39.0
2020-03-13 16:23:00,0.0,4.3,4.3,0.12,0.0,0.12,39.0
2020-03-13 16:24:00,0.0,4.15,4.18,0.0,0.03,0.0,39.0
2020-03-13 16:25:00,0.0,4.27,4.25,0.03,0.0,0.05,39.0
2020-03-13 16:26:00,0.0,4.38,4.37,0.0,0.0,0.01,39.0
2020-03-13 16:27:00,0.0,4.27,4.33,0.17,0.0,0.11,39.0
2020-03-13 16:28:00,0.0,4.37,4.05,0.43,0.0,0.75,39.0
2020-03-13 16:29:00,0.0,3.82,3.83,0.03,0.0,0.02,39.0
2020-03-13 16:30:00,0.0,4.2,4.22,0.1,0.0,0.08,40.0
2020-03-13 16:31:00,0.0,4.87,4.85,0.0,0.0,0.02,40.0
2020-03-13 16:32:00,0.0,4.77,4.78,0.03,0.0,0.02,40.0
2020-03-13 16:33:00,0.0,4.33,4.37,0.1,0.0,0.06,40.0
2020-03-13 16:34:00,0.0,4.18,4.18,0.0,0.0,0.0,40.0
2020-03-13 16:35:00,0.0,3.78,4.2,0.35,0.07,0.0,40.0
2020-03-13 16:36:00,0.0,4.6,4.43,0.1,0.0,0.27,40.0
2020-03-13 16:37:00,0.0,4.58,4.57,0.05,0.0,0.06,40.0
2020-03-13 16:38:00,0.0,4.62,4.72,0.23,0.0,0.13,40.0
2020-03-13 16:39:00,0.0,4.17,4.2,0.05,0.0,0.02,40.0
2020-03-13 16:40:00,0.0,3.4,3.45,0.0,0.05,0.0,40.0
2020-03-13 16:41:00,0.0,2.37,2.4,0.03,0.0,0.0,40.0
2020-03-13 16:42:00,0.0,1.55,1.6,0.43,0.0,0.38,41.0
2020-03-13 16:43:00,0.0,2.1,1.87,0.23,0.0,0.46,41.0
2020-03-13 16:44:00,0.0,2.37,2.12,0.27,0.0,0.52,41.0
2020-03-13 16:45:00,0.0,2.85,2.47,0.28,0.0,0.66,41.0
2020-03-13 16:46:00,0.0,3.28,3.0,0.47,0.0,0.75,41.0
2020-03-13 16:47:00,0.0,3.78,3.63,0.18,0.0,0.33,41.0
2020-03-13 16:48:00,0.0,3.95,3.95,0.0,0.0,0.0,41.0
2020-03-13 16:49:00,0.0,3.83,3.83,0.05,0.0,0.05,41.0
2020-03-13 16:50:00,0.0,3.77,3.8,0.17,0.0,0.14,41.0
2020-03-13 16:51:00,0.0,4.17,4.17,0.05,0.0,0.05,41.0
2020-03-13 16:52:00,0.0,4.32,4.32,0.0,0.0,0.0,41.0
2020-03-13 16:53:00,0.0,3.95,3.97,0.15,0.0,0.13,41.0
2020-03-13 16:54:00,0.0,3.75,3.72,0.03,0.0,0.06,41.0
2020-03-13 16:55:00,0.0,3.35,3.42,0.17,0.0,0.1,41.0
2020-03-13 16:56:00,0.0,3.45,3.43,0.05,0.0,0.07,41.0
2020-03-13 16:57:00,0.0,3.48,3.42,0.13,0.0,0.19,41.0
