date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 11:18:00,0.0,8.1,9.45,0.42,0.93,0.0,99.0
2020-10-28 11:19:00,0.0,2.58,18.5,0.7,15.22,0.0,100.0
2020-10-28 11:20:00,0.0,0.0,22.82,1.05,21.77,0.0,100.0
2020-10-28 11:21:00,0.0,0.03,21.48,0.52,20.93,0.0,100.0
2020-10-28 11:22:00,0.0,0.0,6.55,0.42,6.13,0.0,100.0
2020-10-28 11:23:00,0.0,0.0,6.77,0.68,6.09,0.0,100.0
2020-10-28 11:24:00,0.0,0.03,13.52,0.77,12.72,0.0,100.0
2020-10-28 11:25:00,0.0,0.03,9.95,0.38,9.54,0.0,100.0
2020-10-28 11:26:00,0.03,0.0,15.38,1.17,14.24,0.0,100.0
2020-10-28 11:27:00,0.0,0.07,24.92,0.75,24.1,0.0,100.0
2020-10-28 11:28:00,0.0,0.0,27.2,0.57,26.63,0.0,100.0
2020-10-28 11:29:00,0.0,0.0,20.73,0.82,19.91,0.0,100.0
2020-10-28 11:30:00,0.0,0.0,18.43,0.67,17.76,0.0,100.0
2020-10-28 11:31:00,0.0,0.0,11.75,0.72,11.03,0.0,100.0
2020-10-28 11:32:00,0.0,0.05,10.85,0.57,10.23,0.0,100.0
2020-10-28 11:33:00,0.0,0.0,6.97,0.43,6.54,0.0,100.0
2020-10-28 11:34:00,0.0,0.0,7.67,0.6,7.07,0.0,100.0
2020-10-28 11:35:00,0.0,0.0,11.03,0.87,10.16,0.0,100.0
2020-10-28 11:36:00,0.0,0.0,13.85,0.68,13.17,0.0,100.0
2020-10-28 11:37:00,0.0,0.0,5.5,0.45,5.05,0.0,100.0
2020-10-28 11:38:00,0.0,5.35,6.37,0.35,0.67,0.0,99.0
2020-10-28 11:39:00,0.0,6.12,19.45,1.2,12.13,0.0,100.0
2020-10-28 11:40:00,0.03,0.0,20.08,0.65,19.46,0.0,100.0
2020-10-28 11:41:00,0.0,0.0,16.27,0.75,15.52,0.0,100.0
2020-10-28 11:42:00,0.0,0.03,8.95,0.42,8.5,0.0,100.0
2020-10-28 11:43:00,0.0,0.0,7.45,0.5,6.95,0.0,100.0
2020-10-28 11:44:00,0.0,0.0,3.85,0.38,3.47,0.0,100.0
2020-10-28 11:45:00,0.0,0.0,2.68,0.35,2.33,0.0,100.0
2020-10-28 11:46:00,0.0,0.03,2.35,0.43,1.89,0.0,100.0
2020-10-28 11:47:00,0.0,0.0,2.15,0.38,1.77,0.0,100.0
2020-10-28 11:48:00,0.0,0.03,2.37,0.62,1.72,0.0,100.0
2020-10-28 11:49:00,0.0,0.0,2.5,0.48,2.02,0.0,100.0
2020-10-28 11:50:00,0.0,0.07,19.6,0.97,18.56,0.0,100.0
2020-10-28 11:51:00,0.0,0.0,24.73,0.63,24.1,0.0,100.0
2020-10-28 11:52:00,0.0,0.0,22.2,0.62,21.58,0.0,100.0
2020-10-28 11:53:00,0.0,0.0,25.02,0.57,24.45,0.0,100.0
2020-10-28 11:54:00,0.03,0.0,25.07,0.5,24.6,0.0,100.0
2020-10-28 11:55:00,0.0,0.03,25.27,0.47,24.77,0.0,100.0
2020-10-28 11:56:00,0.0,0.03,24.4,0.63,23.74,0.0,100.0
2020-10-28 11:57:00,0.0,0.05,24.65,0.48,24.12,0.0,100.0
2020-10-28 11:58:00,0.0,0.0,24.67,0.47,24.2,0.0,100.0
2020-10-28 11:59:00,0.0,0.05,24.67,0.47,24.15,0.0,100.0
2020-10-28 12:0:00,0.0,0.0,24.17,0.47,23.7,0.0,100.0
2020-10-28 12:1:00,0.0,0.05,24.07,0.47,23.55,0.0,100.0
2020-10-28 12:2:00,0.05,0.0,17.92,0.67,17.3,0.0,100.0
2020-10-28 12:3:00,0.0,0.03,12.48,1.08,11.37,0.0,100.0
2020-10-28 12:4:00,0.0,0.03,7.73,0.98,6.72,0.0,100.0
2020-10-28 12:5:00,0.0,0.03,20.05,0.52,19.5,0.0,100.0
2020-10-28 12:6:00,0.03,0.0,6.57,0.68,5.92,0.0,100.0
2020-10-28 12:7:00,0.0,0.0,3.95,0.4,3.55,0.0,100.0
2020-10-28 12:8:00,0.0,0.0,3.33,0.45,2.88,0.0,100.0
2020-10-28 12:9:00,0.0,0.03,2.75,0.43,2.29,0.0,100.0
2020-10-28 12:10:00,0.03,0.0,2.47,0.42,2.08,0.0,100.0
2020-10-28 12:11:00,0.0,0.03,2.38,0.42,1.93,0.0,100.0
2020-10-28 12:12:00,0.03,0.0,3.3,0.58,2.75,0.0,100.0
2020-10-28 12:13:00,0.0,0.0,5.52,0.6,4.92,0.0,100.0
2020-10-28 12:14:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-10-28 12:15:00,0.0,0.08,2.18,0.45,1.65,0.0,100.0
2020-10-28 12:16:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-10-28 12:17:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-10-28 12:18:00,0.0,0.03,1.47,0.38,1.06,0.0,100.0
2020-10-28 12:19:00,0.03,0.0,1.37,0.45,0.95,0.0,100.0
2020-10-28 12:20:00,0.03,0.0,2.13,0.48,1.68,0.0,100.0
2020-10-28 12:21:00,0.0,0.0,10.42,1.1,9.32,0.0,100.0
2020-10-28 12:22:00,0.0,0.0,2.82,0.38,2.44,0.0,100.0
2020-10-28 12:23:00,0.0,0.0,3.07,0.48,2.59,0.0,100.0
2020-10-28 12:24:00,0.0,0.0,12.13,0.9,11.23,0.0,100.0
2020-10-28 12:25:00,0.0,0.0,5.1,0.42,4.68,0.0,100.0
2020-10-28 12:26:00,0.0,0.0,5.5,0.5,5.0,0.0,100.0
2020-10-28 12:27:00,0.0,0.03,6.12,0.48,5.61,0.0,100.0
2020-10-28 12:28:00,0.03,0.0,4.8,0.43,4.4,0.0,100.0
2020-10-28 12:29:00,0.0,0.03,4.83,0.5,4.3,0.0,100.0
2020-10-28 12:30:00,0.0,0.0,7.07,0.8,6.27,0.0,100.0
2020-10-28 12:31:00,0.0,0.0,13.05,1.03,12.02,0.0,100.0
2020-10-28 12:32:00,0.0,0.0,11.83,0.55,11.28,0.0,100.0
2020-10-28 12:33:00,0.0,0.0,11.13,0.68,10.45,0.0,100.0
2020-10-28 12:34:00,0.0,0.0,14.95,1.0,13.95,0.0,100.0
2020-10-28 12:35:00,0.0,0.0,12.2,0.83,11.37,0.0,100.0
2020-10-28 12:36:00,0.0,0.0,24.78,0.72,24.06,0.0,100.0
2020-10-28 12:37:00,0.0,0.0,25.72,0.58,25.14,0.0,100.0
2020-10-28 12:38:00,0.0,0.0,24.53,0.8,23.73,0.0,100.0
2020-10-28 12:39:00,0.0,0.07,22.52,0.93,21.52,0.0,100.0
2020-10-28 12:40:00,0.0,0.0,22.33,0.83,21.5,0.0,100.0
2020-10-28 12:41:00,0.0,0.0,18.57,1.1,17.47,0.0,100.0
2020-10-28 12:42:00,0.0,0.0,21.47,0.97,20.5,0.0,100.0
2020-10-28 12:43:00,0.0,0.0,11.1,0.48,10.62,0.0,100.0
2020-10-28 12:44:00,0.0,0.0,6.98,0.45,6.53,0.0,100.0
2020-10-28 12:45:00,2.27,0.0,6.92,2.12,7.07,0.0,100.0
2020-10-28 12:46:00,0.32,0.0,17.12,2.1,15.34,0.0,100.0
2020-10-28 12:47:00,0.0,0.0,22.12,2.23,19.89,0.0,100.0
2020-10-28 12:48:00,0.0,0.03,12.33,2.03,10.27,0.0,100.0
2020-10-28 12:49:00,0.0,0.0,13.18,2.15,11.03,0.0,100.0
2020-10-28 12:50:00,0.0,0.0,9.13,2.07,7.06,0.0,100.0
2020-10-28 12:51:00,0.0,0.07,19.35,2.45,16.83,0.0,100.0
2020-10-28 12:52:00,0.0,0.0,21.02,2.23,18.79,0.0,100.0
2020-10-28 12:53:00,0.0,0.0,8.67,1.88,6.79,0.0,100.0
2020-10-28 12:54:00,0.0,0.0,12.62,2.6,10.02,0.0,100.0
2020-10-28 12:55:00,0.0,0.03,9.27,1.92,7.32,0.0,100.0
2020-10-28 12:56:00,0.0,0.0,7.8,1.97,5.83,0.0,100.0
2020-10-28 12:57:00,0.0,0.0,6.85,1.97,4.88,0.0,100.0
2020-10-28 12:58:00,0.0,0.03,11.33,2.2,9.1,0.0,100.0
2020-10-28 12:59:00,0.0,0.0,23.63,2.55,21.08,0.0,100.0
2020-10-28 13:0:00,0.0,0.0,19.4,2.3,17.1,0.0,100.0
2020-10-28 13:1:00,0.0,0.0,21.08,2.18,18.9,0.0,100.0
2020-10-28 13:2:00,0.0,0.0,14.87,1.7,13.17,0.0,100.0
2020-10-28 13:3:00,0.0,0.0,14.75,2.15,12.6,0.0,100.0
2020-10-28 13:4:00,0.0,0.0,12.63,1.95,10.68,0.0,100.0
2020-10-28 13:5:00,0.0,0.0,14.4,2.2,12.2,0.0,100.0
2020-10-28 13:6:00,0.0,0.03,15.0,1.4,13.57,0.0,100.0
2020-10-28 13:7:00,0.0,0.0,21.35,0.77,20.58,0.0,100.0
2020-10-28 13:8:00,0.0,0.0,16.88,1.1,15.78,0.0,100.0
2020-10-28 13:9:00,0.0,0.0,16.33,1.02,15.31,0.0,100.0
2020-10-28 13:10:00,0.0,0.03,8.28,0.77,7.48,0.0,100.0
2020-10-28 13:11:00,0.0,0.05,15.85,0.97,14.83,0.0,100.0
2020-10-28 13:12:00,0.0,0.0,14.27,0.73,13.54,0.0,100.0
2020-10-28 13:13:00,0.0,0.0,8.17,0.63,7.54,0.0,100.0
2020-10-28 13:14:00,0.0,0.0,5.28,0.42,4.86,0.0,100.0
2020-10-28 13:15:00,0.0,0.0,3.22,0.38,2.84,0.0,100.0
2020-10-28 13:16:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-10-28 13:17:00,0.0,0.0,3.43,0.47,2.96,0.0,100.0
2020-10-28 13:18:00,0.0,0.0,5.18,0.63,4.55,0.0,100.0
2020-10-28 13:19:00,0.0,0.03,16.62,1.05,15.54,0.0,100.0
2020-10-28 13:20:00,0.0,0.03,18.55,0.92,17.6,0.0,100.0
2020-10-28 13:21:00,0.0,0.0,9.03,0.35,8.68,0.0,100.0
2020-10-28 13:22:00,0.0,0.0,4.15,0.43,3.72,0.0,100.0
2020-10-28 13:23:00,0.03,0.0,3.65,0.63,3.05,0.0,100.0
2020-10-28 13:24:00,0.0,0.0,5.6,0.57,5.03,0.0,100.0
2020-10-28 13:25:00,0.0,0.0,3.38,0.47,2.91,0.0,100.0
2020-10-28 13:26:00,0.0,0.0,3.7,0.43,3.27,0.0,100.0
2020-10-28 13:27:00,0.03,0.0,3.57,0.42,3.18,0.0,100.0
2020-10-28 13:28:00,0.0,0.0,2.8,0.4,2.4,0.0,100.0
2020-10-28 13:29:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-10-28 13:30:00,0.0,0.0,1.05,0.55,0.5,0.0,100.0
2020-10-28 13:31:00,0.03,0.0,0.65,0.63,0.05,0.0,100.0
2020-10-28 13:32:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-10-28 13:33:00,0.0,0.0,1.03,0.5,0.53,0.0,100.0
2020-10-28 13:34:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-10-28 13:35:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-10-28 13:36:00,0.0,0.0,0.95,0.5,0.45,0.0,100.0
2020-10-28 13:37:00,0.0,0.0,1.1,0.48,0.62,0.0,100.0
2020-10-28 13:38:00,0.0,0.0,1.52,0.4,1.12,0.0,100.0
2020-10-28 13:39:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-10-28 13:40:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-10-28 13:41:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-10-28 13:42:00,0.0,0.0,2.17,0.52,1.65,0.0,100.0
2020-10-28 13:43:00,0.0,0.03,7.05,0.9,6.12,0.0,100.0
2020-10-28 13:44:00,0.0,0.0,21.33,1.1,20.23,0.0,100.0
2020-10-28 13:45:00,0.0,0.0,17.62,0.83,16.79,0.0,100.0
2020-10-28 13:46:00,0.0,0.0,18.85,0.88,17.97,0.0,100.0
2020-10-28 13:47:00,0.0,0.0,20.73,0.83,19.9,0.0,100.0
2020-10-28 13:48:00,0.0,0.0,21.12,0.72,20.4,0.0,100.0
2020-10-28 13:49:00,0.03,0.0,20.35,0.5,19.88,0.0,100.0
2020-10-28 13:50:00,0.0,0.03,13.57,0.43,13.11,0.0,100.0
2020-10-28 13:51:00,0.0,0.0,13.72,0.9,12.82,0.0,100.0
2020-10-28 13:52:00,0.0,0.0,13.32,0.7,12.62,0.0,100.0
2020-10-28 13:53:00,0.0,0.0,20.93,0.58,20.35,0.0,100.0
2020-10-28 13:54:00,0.0,0.0,19.5,0.43,19.07,0.0,100.0
2020-10-28 13:55:00,0.0,0.0,18.73,0.43,18.3,0.0,100.0
2020-10-28 13:56:00,0.0,0.05,17.6,0.55,17.0,0.0,100.0
2020-10-28 13:57:00,0.0,0.0,15.8,0.63,15.17,0.0,100.0
2020-10-28 13:58:00,0.0,0.0,16.38,0.67,15.71,0.0,100.0
2020-10-28 13:59:00,0.0,0.0,13.18,0.72,12.46,0.0,100.0
2020-10-28 14:0:00,0.0,0.0,16.52,0.98,15.54,0.0,100.0
2020-10-28 14:1:00,0.0,0.03,15.78,0.65,15.1,0.0,100.0
2020-10-28 14:2:00,0.0,0.0,12.48,0.52,11.96,0.0,100.0
2020-10-28 14:3:00,0.0,0.0,5.78,0.52,5.26,0.0,100.0
2020-10-28 14:4:00,0.0,0.0,3.23,0.4,2.83,0.0,100.0
2020-10-28 14:5:00,0.0,0.05,1.42,0.37,1.0,0.0,100.0
2020-10-28 14:6:00,0.0,0.0,0.82,0.67,0.15,0.0,100.0
2020-10-28 14:7:00,0.0,0.0,0.93,0.57,0.36,0.0,100.0
2020-10-28 14:8:00,0.0,0.0,1.15,0.45,0.7,0.0,100.0
2020-10-28 14:9:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-10-28 14:10:00,0.0,0.0,1.87,0.55,1.32,0.0,100.0
2020-10-28 14:11:00,0.0,0.0,2.33,0.42,1.91,0.0,100.0
2020-10-28 14:12:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-10-28 14:13:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-10-28 14:14:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-10-28 14:15:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-10-28 14:16:00,0.0,0.0,3.37,0.47,2.9,0.0,100.0
2020-10-28 14:17:00,0.0,0.03,4.92,0.55,4.34,0.0,100.0
2020-10-28 14:18:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-10-28 14:19:00,0.0,0.0,6.98,0.45,6.53,0.0,100.0
2020-10-28 14:20:00,0.0,0.0,10.15,0.77,9.38,0.0,100.0
2020-10-28 14:21:00,0.0,0.0,13.6,0.8,12.8,0.0,100.0
2020-10-28 14:22:00,0.0,0.0,16.38,0.5,15.88,0.0,100.0
2020-10-28 14:23:00,0.0,0.0,13.42,0.48,12.94,0.0,100.0
2020-10-28 14:24:00,0.03,0.0,6.0,0.5,5.53,0.0,100.0
2020-10-28 14:25:00,0.0,0.0,4.18,0.42,3.76,0.0,100.0
2020-10-28 14:26:00,0.0,0.0,4.2,0.45,3.75,0.0,100.0
2020-10-28 14:27:00,0.0,0.0,3.55,0.47,3.08,0.0,100.0
2020-10-28 14:28:00,0.0,0.0,3.1,0.47,2.63,0.0,100.0
2020-10-28 14:29:00,0.0,0.0,9.57,0.82,8.75,0.0,100.0
2020-10-28 14:30:00,0.0,0.0,8.67,0.9,7.77,0.0,100.0
2020-10-28 14:31:00,0.0,0.0,4.45,0.57,3.88,0.0,100.0
2020-10-28 14:32:00,0.0,0.0,5.77,0.53,5.24,0.0,100.0
2020-10-28 14:33:00,0.0,0.0,5.68,0.65,5.03,0.0,100.0
2020-10-28 14:34:00,0.0,0.0,10.07,0.53,9.54,0.0,100.0
2020-10-28 14:35:00,0.0,0.0,13.15,0.8,12.35,0.0,100.0
2020-10-28 14:36:00,0.0,0.0,13.7,1.42,12.28,0.0,100.0
2020-10-28 14:37:00,0.0,0.03,14.42,0.7,13.69,0.0,100.0
2020-10-28 14:38:00,0.0,0.0,11.73,0.78,10.95,0.0,100.0
2020-10-28 14:39:00,0.0,0.0,14.08,0.55,13.53,0.0,100.0
2020-10-28 14:40:00,0.0,0.0,13.25,0.58,12.67,0.0,100.0
2020-10-28 14:41:00,0.0,0.0,13.18,0.53,12.65,0.0,100.0
2020-10-28 14:42:00,0.0,0.0,12.37,0.67,11.7,0.0,100.0
2020-10-28 14:43:00,0.0,0.0,13.18,0.6,12.58,0.0,100.0
2020-10-28 14:44:00,0.0,0.0,12.97,0.6,12.37,0.0,100.0
2020-10-28 14:45:00,0.0,0.0,13.25,0.5,12.75,0.0,100.0
2020-10-28 14:46:00,0.0,0.0,12.22,0.67,11.55,0.0,100.0
2020-10-28 14:47:00,0.0,0.0,12.18,0.48,11.7,0.0,100.0
2020-10-28 14:48:00,0.0,0.0,6.5,0.9,5.6,0.0,100.0
2020-10-28 14:49:00,0.0,0.0,8.82,0.85,7.97,0.0,100.0
2020-10-28 14:50:00,0.0,0.0,8.55,0.78,7.77,0.0,100.0
2020-10-28 14:51:00,0.0,0.03,11.35,0.67,10.65,0.0,100.0
2020-10-28 14:52:00,0.0,0.0,10.5,0.62,9.88,0.0,100.0
2020-10-28 14:53:00,0.0,0.0,5.45,0.65,4.8,0.0,100.0
2020-10-28 14:54:00,0.05,0.0,5.15,2.42,2.78,0.0,100.0
2020-10-28 14:55:00,0.0,0.0,3.63,2.15,1.48,0.0,100.0
2020-10-28 14:56:00,0.0,0.0,4.17,2.12,2.05,0.0,100.0
2020-10-28 14:57:00,0.03,0.0,4.57,2.17,2.43,0.0,100.0
2020-10-28 14:58:00,0.03,0.0,1.87,1.9,0.0,0.0,100.0
2020-10-28 14:59:00,0.0,0.0,1.63,2.03,0.0,0.4,100.0
2020-10-28 15:0:00,0.0,0.0,1.38,2.0,0.0,0.62,100.0
2020-10-28 15:1:00,0.0,0.0,1.55,1.97,0.0,0.42,100.0
2020-10-28 15:2:00,0.0,0.0,1.53,2.0,0.0,0.47,100.0
2020-10-28 15:3:00,0.0,0.0,1.52,1.93,0.0,0.41,100.0
2020-10-28 15:4:00,0.0,0.0,1.65,1.93,0.0,0.28,100.0
2020-10-28 15:5:00,0.0,0.0,1.07,1.85,0.0,0.78,100.0
2020-10-28 15:6:00,0.63,0.0,0.67,1.93,0.0,0.63,100.0
2020-10-28 15:7:00,0.95,0.0,0.43,1.93,0.0,0.55,100.0
2020-10-28 15:8:00,1.63,0.0,0.12,1.97,0.0,0.22,100.0
2020-10-28 15:9:00,1.37,0.0,0.0,1.92,0.0,0.55,100.0
2020-10-28 15:10:00,1.38,0.0,0.0,1.87,0.0,0.49,100.0
2020-10-28 15:11:00,1.4,0.0,0.0,1.87,0.0,0.47,100.0
2020-10-28 15:12:00,1.38,0.0,0.0,1.88,0.0,0.5,100.0
2020-10-28 15:13:00,1.37,0.0,0.0,1.85,0.0,0.48,99.0
2020-10-28 15:14:00,0.85,0.0,0.0,1.08,0.0,0.23,99.0
2020-10-28 15:15:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 15:16:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-28 15:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 15:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 15:19:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-10-28 15:20:00,0.0,0.2,0.2,0.03,0.0,0.03,99.0
2020-10-28 15:21:00,0.0,0.55,0.55,0.03,0.0,0.03,99.0
2020-10-28 15:22:00,0.0,0.97,0.97,0.0,0.0,0.0,99.0
2020-10-28 15:23:00,0.0,1.33,1.27,0.07,0.0,0.13,99.0
2020-10-28 15:24:00,0.0,1.23,1.55,0.18,0.14,0.0,99.0
2020-10-28 15:25:00,0.0,1.7,1.7,0.0,0.0,0.0,99.0
2020-10-28 15:26:00,0.0,1.88,1.88,0.03,0.0,0.03,99.0
2020-10-28 15:27:00,0.0,2.0,2.0,0.03,0.0,0.03,99.0
2020-10-28 15:28:00,0.0,2.13,2.13,0.03,0.0,0.03,99.0
2020-10-28 15:29:00,0.0,2.23,2.22,0.0,0.0,0.01,99.0
2020-10-28 15:30:00,0.0,2.38,2.38,0.0,0.0,0.0,99.0
2020-10-28 15:31:00,0.0,2.38,2.38,0.0,0.0,0.0,99.0
2020-10-28 15:32:00,0.0,2.5,2.32,0.03,0.0,0.21,99.0
2020-10-28 15:33:00,0.0,2.1,2.12,0.0,0.02,0.0,99.0
2020-10-28 15:34:00,0.0,1.65,1.73,0.12,0.0,0.04,99.0
2020-10-28 15:35:00,0.0,1.28,1.28,0.05,0.0,0.05,99.0
2020-10-28 15:36:00,0.0,0.72,0.97,0.18,0.07,0.0,99.0
2020-10-28 15:37:00,0.0,0.7,0.7,0.0,0.0,0.0,99.0
2020-10-28 15:38:00,0.0,0.2,0.22,0.03,0.0,0.01,99.0
2020-10-28 15:39:00,0.03,0.0,0.0,0.15,0.0,0.12,99.0
2020-10-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 15:42:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-28 15:43:00,0.0,0.4,0.4,0.0,0.0,0.0,99.0
2020-10-28 15:44:00,0.0,0.82,0.78,0.2,0.0,0.24,99.0
2020-10-28 15:45:00,0.0,1.02,1.03,0.0,0.01,0.0,99.0
2020-10-28 15:46:00,0.0,1.13,1.12,0.0,0.0,0.01,99.0
2020-10-28 15:47:00,0.0,1.2,1.2,0.0,0.0,0.0,99.0
2020-10-28 15:48:00,0.0,1.18,1.18,0.05,0.0,0.05,99.0
2020-10-28 15:49:00,0.0,1.12,1.1,0.13,0.0,0.15,99.0
2020-10-28 15:50:00,0.0,1.12,1.1,0.0,0.0,0.02,99.0
2020-10-28 15:51:00,0.0,1.07,1.07,0.0,0.0,0.0,99.0
2020-10-28 15:52:00,0.0,1.03,1.03,0.0,0.0,0.0,99.0
2020-10-28 15:53:00,0.0,0.92,0.93,0.0,0.01,0.0,99.0
2020-10-28 15:54:00,0.0,0.5,0.68,0.18,0.0,0.0,99.0
2020-10-28 15:55:00,0.0,0.6,0.63,0.05,0.0,0.02,99.0
2020-10-28 15:56:00,0.0,0.5,0.52,0.0,0.02,0.0,99.0
2020-10-28 15:57:00,0.0,0.33,0.33,0.0,0.0,0.0,99.0
2020-10-28 15:58:00,0.0,0.05,0.05,0.0,0.0,0.0,99.0
2020-10-28 15:59:00,0.05,0.0,0.0,0.17,0.0,0.12,99.0
2020-10-28 16:0:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-10-28 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:4:00,0.0,0.27,0.0,0.08,0.0,0.35,99.0
2020-10-28 16:5:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 16:6:00,0.13,0.0,0.0,0.08,0.0,0.0,99.0
2020-10-28 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:10:00,0.33,0.0,0.0,0.3,0.0,0.0,99.0
2020-10-28 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:12:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:15:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-10-28 16:16:00,0.0,0.0,0.03,0.03,0.0,0.0,99.0
2020-10-28 16:17:00,0.0,0.08,0.08,0.0,0.0,0.0,99.0
2020-10-28 16:18:00,0.0,0.05,0.07,0.03,0.0,0.01,99.0
2020-10-28 16:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 16:20:00,0.23,0.0,0.08,0.25,0.06,0.0,99.0
2020-10-28 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:22:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-10-28 16:23:00,0.45,0.0,0.03,0.37,0.11,0.0,99.0
2020-10-28 16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:25:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:29:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-28 16:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-28 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:32:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-10-28 16:33:00,0.28,0.0,0.05,0.38,0.0,0.05,99.0
2020-10-28 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:35:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-28 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:38:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:40:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-28 16:41:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-10-28 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:44:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-28 16:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:46:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-28 16:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:49:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-28 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:51:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-28 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-28 16:54:00,0.1,0.0,0.0,0.28,0.0,0.18,99.0
2020-10-28 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-28 16:56:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-28 16:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
