date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 11:18:00,0.0,29.87,32.37,2.55,0.0,0.05,34.0
2020-08-18 11:19:00,0.0,23.42,26.28,3.43,0.0,0.57,34.0
2020-08-18 11:20:00,0.0,31.4,34.5,3.23,0.0,0.13,34.0
2020-08-18 11:21:00,0.0,22.57,26.28,3.42,0.29,0.0,35.0
2020-08-18 11:22:00,0.0,24.97,28.03,3.35,0.0,0.29,35.0
2020-08-18 11:23:00,0.0,31.87,34.13,3.2,0.0,0.94,35.0
2020-08-18 11:24:00,0.0,17.62,20.77,3.3,0.0,0.15,35.0
2020-08-18 11:25:00,0.0,21.88,24.57,3.27,0.0,0.58,37.0
2020-08-18 11:26:00,0.0,31.85,34.93,3.37,0.0,0.29,37.0
2020-08-18 11:27:00,0.0,19.17,22.3,3.23,0.0,0.1,37.0
2020-08-18 11:28:00,0.0,13.97,17.07,3.17,0.0,0.07,37.0
2020-08-18 11:29:00,0.0,12.97,15.88,3.32,0.0,0.41,37.0
2020-08-18 11:30:00,0.0,11.23,14.13,3.18,0.0,0.28,37.0
2020-08-18 11:31:00,0.0,6.9,9.77,3.3,0.0,0.43,37.0
2020-08-18 11:32:00,0.0,28.82,31.17,3.28,0.0,0.93,38.0
2020-08-18 11:33:00,0.0,33.08,35.88,3.18,0.0,0.38,38.0
2020-08-18 11:34:00,0.0,32.72,35.58,3.25,0.0,0.39,38.0
2020-08-18 11:35:00,0.0,27.3,30.2,3.23,0.0,0.33,39.0
2020-08-18 11:36:00,0.0,31.07,33.4,3.25,0.0,0.92,39.0
2020-08-18 11:37:00,0.0,29.78,32.63,3.23,0.0,0.38,39.0
2020-08-18 11:38:00,0.0,29.1,32.05,3.25,0.0,0.3,39.0
2020-08-18 11:39:00,0.0,30.42,33.2,3.17,0.0,0.39,40.0
2020-08-18 11:40:00,0.0,30.75,33.45,3.15,0.0,0.45,40.0
2020-08-18 11:41:00,0.0,31.15,33.88,3.13,0.0,0.4,40.0
2020-08-18 11:42:00,0.0,25.68,28.47,3.13,0.0,0.34,41.0
2020-08-18 11:43:00,0.0,27.87,30.5,3.07,0.0,0.44,41.0
2020-08-18 11:44:00,0.0,31.65,34.4,3.12,0.0,0.37,41.0
2020-08-18 11:45:00,0.0,24.35,27.53,3.15,0.03,0.0,41.0
2020-08-18 11:46:00,0.0,29.28,31.87,3.25,0.0,0.66,42.0
2020-08-18 11:47:00,0.0,29.95,32.73,3.28,0.0,0.5,42.0
2020-08-18 11:48:00,0.0,30.87,33.58,3.3,0.0,0.59,42.0
2020-08-18 11:49:00,0.0,30.67,33.65,3.3,0.0,0.32,42.0
2020-08-18 11:50:00,0.0,27.9,31.08,3.23,0.0,0.05,43.0
2020-08-18 11:51:00,0.0,28.07,30.45,3.4,0.0,1.02,43.0
2020-08-18 11:52:00,0.0,30.32,33.33,3.28,0.0,0.27,43.0
2020-08-18 11:53:00,0.0,30.45,33.57,3.28,0.0,0.16,44.0
2020-08-18 11:54:00,0.0,31.23,34.12,3.17,0.0,0.28,44.0
2020-08-18 11:55:00,0.0,28.08,31.12,3.07,0.0,0.03,44.0
2020-08-18 11:56:00,0.0,29.48,32.27,2.95,0.0,0.16,44.0
2020-08-18 11:57:00,0.0,24.92,27.77,3.4,0.0,0.55,45.0
2020-08-18 11:58:00,0.0,21.4,24.0,3.1,0.0,0.5,45.0
2020-08-18 11:59:00,0.0,29.83,32.85,3.25,0.0,0.23,45.0
2020-08-18 12:0:00,0.0,31.1,34.17,3.22,0.0,0.15,45.0
2020-08-18 12:1:00,0.0,27.67,31.07,3.3,0.1,0.0,46.0
2020-08-18 12:2:00,0.0,32.45,35.05,3.03,0.0,0.43,46.0
2020-08-18 12:3:00,0.0,31.48,34.32,3.13,0.0,0.29,46.0
2020-08-18 12:4:00,0.0,33.48,35.9,3.1,0.0,0.68,47.0
2020-08-18 12:5:00,0.0,33.87,36.28,2.95,0.0,0.54,47.0
2020-08-18 12:6:00,0.0,32.3,35.27,3.18,0.0,0.21,47.0
2020-08-18 12:7:00,0.0,34.0,35.95,2.42,0.0,0.47,47.0
2020-08-18 12:8:00,0.0,13.0,37.45,28.73,0.0,4.28,49.0
2020-08-18 12:9:00,7.62,0.0,38.17,43.35,2.44,0.0,49.0
2020-08-18 12:10:00,0.0,33.38,30.63,2.93,0.0,5.68,49.0
2020-08-18 12:11:00,0.0,17.0,18.87,2.18,0.0,0.31,49.0
2020-08-18 12:12:00,0.0,10.58,13.87,3.83,0.0,0.54,49.0
2020-08-18 12:13:00,0.0,8.95,12.67,4.15,0.0,0.43,49.0
2020-08-18 12:14:00,0.0,10.22,13.92,4.08,0.0,0.38,49.0
2020-08-18 12:15:00,0.0,15.38,19.42,8.38,0.0,4.34,49.0
2020-08-18 12:16:00,4.62,0.0,15.03,16.23,3.42,0.0,49.0
2020-08-18 12:17:00,0.0,28.12,32.08,4.25,0.0,0.29,49.0
2020-08-18 12:18:00,0.0,20.18,23.37,4.08,0.0,0.89,49.0
2020-08-18 12:19:00,0.0,23.17,27.57,4.32,0.08,0.0,49.0
2020-08-18 12:20:00,0.0,24.87,28.48,4.02,0.0,0.41,49.0
2020-08-18 12:21:00,0.0,32.73,36.4,4.02,0.0,0.35,51.0
2020-08-18 12:22:00,0.0,32.13,35.55,3.87,0.0,0.45,51.0
2020-08-18 12:23:00,0.0,31.78,34.83,3.77,0.0,0.72,51.0
2020-08-18 12:24:00,0.0,32.8,36.33,3.82,0.0,0.29,51.0
2020-08-18 12:25:00,0.0,24.98,28.05,3.8,0.0,0.73,52.0
2020-08-18 12:26:00,0.0,34.58,37.92,4.18,0.0,0.84,52.0
2020-08-18 12:27:00,0.0,33.17,36.6,3.83,0.0,0.4,52.0
2020-08-18 12:28:00,0.0,18.27,21.95,4.02,0.0,0.34,52.0
2020-08-18 12:29:00,0.0,13.43,17.37,3.95,0.0,0.01,53.0
2020-08-18 12:30:00,0.0,26.33,28.95,3.4,0.0,0.78,53.0
2020-08-18 12:31:00,0.0,26.73,30.18,3.82,0.0,0.37,53.0
2020-08-18 12:32:00,0.0,22.32,25.83,3.55,0.0,0.04,53.0
2020-08-18 12:33:00,0.0,30.27,33.73,3.82,0.0,0.36,54.0
2020-08-18 12:34:00,0.0,24.52,28.35,4.05,0.0,0.22,54.0
2020-08-18 12:35:00,0.0,30.6,33.53,3.68,0.0,0.75,54.0
2020-08-18 12:36:00,0.0,29.7,33.52,4.17,0.0,0.35,54.0
2020-08-18 12:37:00,0.0,30.62,33.97,3.8,0.0,0.45,55.0
2020-08-18 12:38:00,0.0,23.9,27.28,3.95,0.0,0.57,55.0
2020-08-18 12:39:00,0.0,29.05,32.52,3.75,0.0,0.28,55.0
2020-08-18 12:40:00,0.0,25.47,29.23,4.08,0.0,0.32,55.0
2020-08-18 12:41:00,0.0,30.05,33.37,3.77,0.0,0.45,56.0
2020-08-18 12:42:00,0.0,29.1,33.02,3.78,0.14,0.0,56.0
2020-08-18 12:43:00,0.0,28.38,29.83,2.63,0.0,1.18,56.0
2020-08-18 12:44:00,0.0,32.08,33.62,1.85,0.0,0.31,56.0
2020-08-18 12:45:00,0.0,28.4,29.97,2.0,0.0,0.43,57.0
2020-08-18 12:46:00,0.0,31.42,31.45,1.87,0.0,1.84,57.0
2020-08-18 12:47:00,0.0,30.68,31.8,1.63,0.0,0.51,57.0
2020-08-18 12:48:00,0.0,31.48,33.27,2.38,0.0,0.59,58.0
2020-08-18 12:49:00,0.0,29.2,31.15,2.12,0.0,0.17,58.0
2020-08-18 12:50:00,0.0,30.2,32.07,1.85,0.02,0.0,58.0
2020-08-18 12:51:00,0.0,32.58,34.02,1.82,0.0,0.38,58.0
2020-08-18 12:52:00,0.0,27.58,29.48,2.38,0.0,0.48,59.0
2020-08-18 12:53:00,0.0,32.6,34.17,2.0,0.0,0.43,59.0
2020-08-18 12:54:00,0.0,32.25,33.83,1.88,0.0,0.3,59.0
2020-08-18 12:55:00,0.0,31.68,33.23,1.82,0.0,0.27,60.0
2020-08-18 12:56:00,0.0,31.43,33.12,1.95,0.0,0.26,60.0
2020-08-18 12:57:00,0.0,31.05,32.53,2.02,0.0,0.54,60.0
2020-08-18 12:58:00,0.0,32.28,33.75,1.82,0.0,0.35,60.0
2020-08-18 12:59:00,0.0,32.08,33.5,1.85,0.0,0.43,61.0
2020-08-18 13:0:00,0.0,32.3,33.23,1.43,0.0,0.5,61.0
2020-08-18 13:1:00,0.0,32.88,32.98,0.28,0.0,0.18,61.0
2020-08-18 13:2:00,0.0,33.08,33.0,0.37,0.0,0.45,62.0
2020-08-18 13:3:00,0.0,33.08,33.1,0.33,0.0,0.31,62.0
2020-08-18 13:4:00,0.0,33.12,33.12,0.42,0.0,0.42,62.0
2020-08-18 13:5:00,0.0,33.12,33.17,0.43,0.0,0.38,63.0
2020-08-18 13:6:00,0.0,33.85,32.98,0.63,0.0,1.5,63.0
2020-08-18 13:7:00,0.0,33.2,33.22,0.4,0.0,0.38,63.0
2020-08-18 13:8:00,0.0,33.48,33.5,0.28,0.0,0.26,65.0
2020-08-18 13:9:00,0.0,34.02,34.05,0.45,0.0,0.42,65.0
2020-08-18 13:10:00,0.0,33.63,33.85,0.35,0.0,0.13,65.0
2020-08-18 13:11:00,0.0,34.08,34.1,0.47,0.0,0.45,66.0
2020-08-18 13:12:00,0.0,34.65,34.65,0.43,0.0,0.43,66.0
2020-08-18 13:13:00,0.0,34.52,34.53,0.38,0.0,0.37,66.0
2020-08-18 13:14:00,0.0,33.72,33.7,0.42,0.0,0.44,67.0
2020-08-18 13:15:00,0.0,34.93,34.93,0.3,0.0,0.3,67.0
2020-08-18 13:16:00,0.0,35.65,35.72,0.35,0.0,0.28,67.0
2020-08-18 13:17:00,0.0,33.13,33.6,0.5,0.0,0.03,68.0
2020-08-18 13:18:00,0.0,35.55,35.27,0.35,0.0,0.63,68.0
2020-08-18 13:19:00,0.0,26.03,26.32,0.45,0.0,0.16,68.0
2020-08-18 13:20:00,0.0,25.62,34.75,6.98,2.15,0.0,69.0
2020-08-18 13:21:00,0.0,22.03,34.27,13.68,0.0,1.44,69.0
2020-08-18 13:22:00,0.0,20.2,33.38,13.73,0.0,0.55,69.0
2020-08-18 13:23:00,0.0,20.9,34.08,14.57,0.0,1.39,69.0
2020-08-18 13:24:00,0.0,11.13,34.65,19.77,3.75,0.0,70.0
2020-08-18 13:25:00,0.0,18.68,35.28,17.25,0.0,0.65,70.0
2020-08-18 13:26:00,0.0,3.83,17.53,13.42,0.28,0.0,70.0
2020-08-18 13:27:00,0.0,20.6,29.18,9.37,0.0,0.79,70.0
2020-08-18 13:28:00,2.15,0.0,34.27,39.45,0.0,3.03,70.0
2020-08-18 13:29:00,0.0,4.67,36.98,32.42,0.0,0.11,70.0
2020-08-18 13:30:00,0.0,34.17,38.22,3.82,0.23,0.0,70.0
2020-08-18 13:31:00,0.0,33.6,33.92,0.68,0.0,0.36,70.0
2020-08-18 13:32:00,4.52,0.0,13.3,19.65,0.0,1.83,71.0
2020-08-18 13:33:00,0.0,11.8,33.95,21.13,1.02,0.0,71.0
2020-08-18 13:34:00,0.0,27.08,34.67,5.88,1.71,0.0,71.0
2020-08-18 13:35:00,0.0,33.47,33.48,0.32,0.0,0.31,71.0
2020-08-18 13:36:00,0.0,22.52,32.75,12.28,0.0,2.05,71.0
2020-08-18 13:37:00,0.0,7.72,27.83,20.73,0.0,0.62,72.0
2020-08-18 13:38:00,0.0,24.18,32.92,8.43,0.31,0.0,72.0
2020-08-18 13:39:00,0.0,32.87,32.87,0.33,0.0,0.33,72.0
2020-08-18 13:40:00,0.0,32.97,33.02,0.27,0.0,0.22,72.0
2020-08-18 13:41:00,0.0,32.85,32.85,0.28,0.0,0.28,72.0
2020-08-18 13:42:00,0.0,33.1,33.15,0.17,0.0,0.12,73.0
2020-08-18 13:43:00,0.0,33.32,33.35,0.32,0.0,0.29,73.0
2020-08-18 13:44:00,0.0,33.87,33.83,0.2,0.0,0.24,73.0
2020-08-18 13:45:00,0.0,34.92,34.95,0.25,0.0,0.22,74.0
2020-08-18 13:46:00,0.0,34.08,34.07,0.72,0.0,0.73,74.0
2020-08-18 13:47:00,0.0,35.38,35.42,0.32,0.0,0.28,74.0
2020-08-18 13:48:00,0.0,30.62,30.83,0.4,0.0,0.19,75.0
2020-08-18 13:49:00,0.0,34.02,34.15,0.25,0.0,0.12,75.0
2020-08-18 13:50:00,0.0,33.08,33.12,0.3,0.0,0.26,75.0
2020-08-18 13:51:00,0.0,32.87,32.87,0.18,0.0,0.18,76.0
2020-08-18 13:52:00,0.0,32.1,32.12,0.27,0.0,0.25,76.0
2020-08-18 13:53:00,0.0,31.9,31.92,0.3,0.0,0.28,76.0
2020-08-18 13:54:00,0.0,31.92,31.93,0.32,0.0,0.31,77.0
2020-08-18 13:55:00,0.0,31.47,31.48,0.3,0.0,0.29,77.0
2020-08-18 13:56:00,0.0,30.68,30.95,0.77,0.0,0.5,77.0
2020-08-18 13:57:00,0.0,30.75,30.88,0.55,0.0,0.42,77.0
2020-08-18 13:58:00,0.0,29.98,30.77,0.95,0.0,0.16,78.0
2020-08-18 13:59:00,0.0,30.55,30.7,0.32,0.0,0.17,78.0
2020-08-18 14:0:00,0.0,30.67,30.68,0.27,0.0,0.26,78.0
2020-08-18 14:1:00,0.0,30.95,30.95,0.2,0.0,0.2,80.0
2020-08-18 14:2:00,0.0,30.87,30.9,0.18,0.0,0.15,80.0
2020-08-18 14:3:00,0.0,31.12,31.12,0.18,0.0,0.18,80.0
2020-08-18 14:4:00,0.0,27.93,29.7,2.63,0.0,0.86,80.0
2020-08-18 14:5:00,0.0,27.82,29.87,2.47,0.0,0.42,81.0
2020-08-18 14:6:00,0.0,28.2,30.12,2.07,0.0,0.15,81.0
2020-08-18 14:7:00,0.0,28.37,30.13,2.15,0.0,0.39,81.0
2020-08-18 14:8:00,0.0,27.78,29.48,2.0,0.0,0.3,81.0
2020-08-18 14:9:00,0.0,28.28,30.08,2.17,0.0,0.37,82.0
2020-08-18 14:10:00,0.0,28.05,29.53,2.33,0.0,0.85,82.0
2020-08-18 14:11:00,0.0,26.77,29.3,3.0,0.0,0.47,82.0
2020-08-18 14:12:00,0.0,27.73,30.03,2.73,0.0,0.43,82.0
2020-08-18 14:13:00,0.0,27.53,29.92,2.92,0.0,0.53,83.0
2020-08-18 14:14:00,0.0,27.5,29.95,2.77,0.0,0.32,83.0
2020-08-18 14:15:00,0.0,27.62,29.85,2.82,0.0,0.59,83.0
2020-08-18 14:16:00,0.0,26.87,29.78,2.83,0.08,0.0,84.0
2020-08-18 14:17:00,0.0,27.47,29.88,2.82,0.0,0.41,84.0
2020-08-18 14:18:00,0.0,27.3,29.78,2.88,0.0,0.4,84.0
2020-08-18 14:19:00,0.0,27.32,29.72,2.9,0.0,0.5,84.0
2020-08-18 14:20:00,0.0,27.27,29.75,2.77,0.0,0.29,85.0
2020-08-18 14:21:00,0.0,27.38,29.7,2.83,0.0,0.51,85.0
2020-08-18 14:22:00,0.0,27.52,29.85,2.75,0.0,0.42,85.0
2020-08-18 14:23:00,0.0,23.85,25.93,2.75,0.0,0.67,85.0
2020-08-18 14:24:00,0.0,25.43,27.28,2.53,0.0,0.68,86.0
2020-08-18 14:25:00,0.0,29.52,31.65,2.7,0.0,0.57,86.0
2020-08-18 14:26:00,0.0,27.93,30.45,3.13,0.0,0.61,86.0
2020-08-18 14:27:00,0.0,27.9,30.07,2.62,0.0,0.45,86.0
2020-08-18 14:28:00,0.0,27.93,30.13,2.67,0.0,0.47,87.0
2020-08-18 14:29:00,0.0,23.5,26.15,2.73,0.0,0.08,87.0
2020-08-18 14:30:00,0.0,27.98,30.18,2.7,0.0,0.5,87.0
2020-08-18 14:31:00,0.0,27.6,30.28,2.75,0.0,0.07,87.0
2020-08-18 14:32:00,0.0,28.3,30.5,2.63,0.0,0.43,88.0
2020-08-18 14:33:00,0.0,20.38,23.07,2.83,0.0,0.14,88.0
2020-08-18 14:34:00,0.0,26.53,28.03,2.23,0.0,0.73,88.0
2020-08-18 14:35:00,0.0,27.55,29.77,2.8,0.0,0.58,88.0
2020-08-18 14:36:00,0.0,29.75,31.73,2.42,0.0,0.44,89.0
2020-08-18 14:37:00,0.0,27.62,30.0,2.57,0.0,0.19,89.0
2020-08-18 14:38:00,0.0,20.35,22.55,2.3,0.0,0.1,89.0
2020-08-18 14:39:00,0.0,9.5,12.3,2.57,0.23,0.0,89.0
2020-08-18 14:40:00,0.0,5.65,7.82,2.62,0.0,0.45,89.0
2020-08-18 14:41:00,0.0,5.98,8.22,2.67,0.0,0.43,89.0
2020-08-18 14:42:00,0.0,6.48,8.63,2.63,0.0,0.48,89.0
2020-08-18 14:43:00,0.0,9.67,11.82,2.53,0.0,0.38,89.0
2020-08-18 14:44:00,0.0,7.78,9.97,2.63,0.0,0.44,89.0
2020-08-18 14:45:00,0.0,7.77,9.8,2.55,0.0,0.52,89.0
2020-08-18 14:46:00,0.1,0.0,9.88,14.57,0.0,4.59,90.0
2020-08-18 14:47:00,27.47,0.0,18.97,46.85,0.0,0.41,90.0
2020-08-18 14:48:00,2.37,0.0,34.28,35.43,1.22,0.0,90.0
2020-08-18 14:49:00,0.0,32.07,34.32,2.77,0.0,0.52,90.0
2020-08-18 14:50:00,0.0,32.33,33.4,1.37,0.0,0.3,90.0
2020-08-18 14:51:00,0.0,24.07,24.98,1.23,0.0,0.32,90.0
2020-08-18 14:52:00,0.0,28.6,29.55,1.15,0.0,0.2,90.0
2020-08-18 14:53:00,0.0,34.45,35.75,1.35,0.0,0.05,91.0
2020-08-18 14:54:00,0.0,32.02,32.82,1.27,0.0,0.47,91.0
2020-08-18 14:55:00,0.0,27.37,28.38,1.38,0.0,0.37,91.0
2020-08-18 14:56:00,0.0,28.08,28.55,1.32,0.0,0.85,91.0
2020-08-18 14:57:00,0.0,29.92,30.87,1.4,0.0,0.45,92.0
2020-08-18 14:58:00,0.0,30.03,30.7,1.15,0.0,0.48,92.0
2020-08-18 14:59:00,0.0,24.25,25.47,1.47,0.0,0.25,92.0
2020-08-18 15:0:00,0.0,22.53,24.07,1.33,0.21,0.0,92.0
2020-08-18 15:1:00,0.0,27.73,28.5,1.25,0.0,0.48,94.0
2020-08-18 15:2:00,0.0,26.48,27.17,1.12,0.0,0.43,94.0
2020-08-18 15:3:00,0.0,28.13,29.0,1.27,0.0,0.4,94.0
2020-08-18 15:4:00,0.0,25.93,26.72,1.18,0.0,0.39,95.0
2020-08-18 15:5:00,0.0,25.0,25.9,1.3,0.0,0.4,95.0
2020-08-18 15:6:00,0.0,26.82,27.83,1.92,0.0,0.91,95.0
2020-08-18 15:7:00,0.0,16.93,17.92,1.28,0.0,0.29,95.0
2020-08-18 15:8:00,0.0,10.25,11.07,1.23,0.0,0.41,95.0
2020-08-18 15:9:00,0.0,12.53,13.22,1.27,0.0,0.58,95.0
2020-08-18 15:10:00,0.0,17.17,18.43,1.37,0.0,0.11,95.0
2020-08-18 15:11:00,0.0,11.93,12.77,1.25,0.0,0.41,95.0
2020-08-18 15:12:00,0.0,20.47,21.25,1.17,0.0,0.39,95.0
2020-08-18 15:13:00,0.0,22.4,23.15,1.55,0.0,0.8,95.0
2020-08-18 15:14:00,0.0,19.07,20.22,1.25,0.0,0.1,95.0
2020-08-18 15:15:00,0.0,18.08,19.08,1.13,0.0,0.13,95.0
2020-08-18 15:16:00,0.0,16.27,17.98,1.88,0.0,0.17,95.0
2020-08-18 15:17:00,0.0,8.52,9.3,1.15,0.0,0.37,95.0
2020-08-18 15:18:00,0.0,7.98,8.63,1.15,0.0,0.5,95.0
2020-08-18 15:19:00,0.0,8.73,9.43,1.12,0.0,0.42,95.0
2020-08-18 15:20:00,0.0,7.75,8.42,1.15,0.0,0.48,95.0
2020-08-18 15:21:00,0.0,6.65,7.38,1.15,0.0,0.42,95.0
2020-08-18 15:22:00,0.0,6.57,7.15,1.1,0.0,0.52,95.0
2020-08-18 15:23:00,0.0,6.35,7.02,1.1,0.0,0.43,95.0
2020-08-18 15:24:00,0.0,6.37,6.93,1.1,0.0,0.54,95.0
2020-08-18 15:25:00,0.0,6.25,6.77,1.05,0.0,0.53,95.0
2020-08-18 15:26:00,0.0,6.47,7.05,1.15,0.0,0.57,95.0
2020-08-18 15:27:00,0.0,6.65,7.42,1.1,0.0,0.33,95.0
2020-08-18 15:28:00,0.0,7.28,7.9,1.07,0.0,0.45,95.0
2020-08-18 15:29:00,0.0,8.38,8.97,1.13,0.0,0.54,95.0
2020-08-18 15:30:00,0.0,10.18,10.63,0.88,0.0,0.43,95.0
2020-08-18 15:31:00,0.0,9.55,9.97,0.97,0.0,0.55,95.0
2020-08-18 15:32:00,0.0,9.17,9.72,0.95,0.0,0.4,96.0
2020-08-18 15:33:00,0.0,9.03,9.4,0.82,0.0,0.45,97.0
2020-08-18 15:34:00,0.0,8.78,9.03,0.77,0.0,0.52,98.0
2020-08-18 15:35:00,0.0,9.12,9.37,0.78,0.0,0.53,98.0
2020-08-18 15:36:00,0.0,9.48,9.77,0.88,0.0,0.59,98.0
2020-08-18 15:37:00,0.0,9.62,9.95,0.87,0.0,0.54,99.0
2020-08-18 15:38:00,0.0,9.18,9.35,0.87,0.0,0.7,100.0
2020-08-18 15:39:00,0.0,0.0,8.22,1.0,7.22,0.0,100.0
2020-08-18 15:40:00,0.0,0.03,8.52,0.92,7.57,0.0,100.0
2020-08-18 15:41:00,0.0,0.0,8.83,0.85,7.98,0.0,100.0
2020-08-18 15:42:00,0.0,0.05,8.0,0.65,7.3,0.0,100.0
2020-08-18 15:43:00,0.0,0.0,6.18,0.68,5.5,0.0,100.0
2020-08-18 15:44:00,0.0,0.0,5.42,0.62,4.8,0.0,100.0
2020-08-18 15:45:00,0.0,0.0,5.02,0.58,4.44,0.0,100.0
2020-08-18 15:46:00,0.0,0.0,5.28,0.73,4.55,0.0,100.0
2020-08-18 15:47:00,0.0,0.0,4.88,0.58,4.3,0.0,100.0
2020-08-18 15:48:00,0.0,0.03,4.23,0.58,3.62,0.0,100.0
2020-08-18 15:49:00,0.0,0.0,3.77,0.58,3.19,0.0,100.0
2020-08-18 15:50:00,0.0,0.0,2.93,0.67,2.26,0.0,100.0
2020-08-18 15:51:00,0.0,0.0,2.12,0.7,1.42,0.0,100.0
2020-08-18 15:52:00,0.0,0.0,1.82,0.72,1.1,0.0,100.0
2020-08-18 15:53:00,0.0,0.03,2.4,0.68,1.69,0.0,100.0
2020-08-18 15:54:00,0.0,0.0,4.27,0.8,3.47,0.0,100.0
2020-08-18 15:55:00,0.0,0.03,6.85,0.9,5.92,0.0,100.0
2020-08-18 15:56:00,0.0,0.0,8.48,0.93,7.55,0.0,100.0
2020-08-18 15:57:00,0.0,0.0,9.07,0.75,8.32,0.0,100.0
2020-08-18 15:58:00,0.0,0.0,9.32,0.82,8.5,0.0,100.0
2020-08-18 15:59:00,0.0,0.0,9.35,0.72,8.63,0.0,100.0
2020-08-18 16:0:00,0.0,0.0,10.72,0.8,9.92,0.0,100.0
2020-08-18 16:1:00,0.0,0.0,10.9,0.77,10.13,0.0,100.0
2020-08-18 16:2:00,0.0,0.0,12.52,1.15,11.37,0.0,100.0
2020-08-18 16:3:00,0.0,0.03,17.8,1.12,16.65,0.0,100.0
2020-08-18 16:4:00,0.0,0.0,19.8,1.07,18.73,0.0,100.0
2020-08-18 16:5:00,0.0,0.05,15.38,0.7,14.63,0.0,100.0
2020-08-18 16:6:00,0.0,0.0,14.45,1.15,13.3,0.0,100.0
2020-08-18 16:7:00,0.0,0.0,12.72,0.73,11.99,0.0,100.0
2020-08-18 16:8:00,0.0,0.0,10.22,0.72,9.5,0.0,100.0
2020-08-18 16:9:00,0.0,0.0,11.05,0.77,10.28,0.0,100.0
2020-08-18 16:10:00,0.0,0.0,11.32,0.67,10.65,0.0,100.0
2020-08-18 16:11:00,0.0,0.0,10.68,0.85,9.83,0.0,100.0
2020-08-18 16:12:00,0.0,0.0,10.52,0.67,9.85,0.0,100.0
2020-08-18 16:13:00,0.0,0.0,8.4,0.75,7.65,0.0,100.0
2020-08-18 16:14:00,0.0,0.0,5.67,0.57,5.1,0.0,100.0
2020-08-18 16:15:00,0.0,0.0,6.1,0.73,5.37,0.0,100.0
2020-08-18 16:16:00,0.0,0.0,6.68,0.65,6.03,0.0,100.0
2020-08-18 16:17:00,0.0,0.0,5.78,0.57,5.21,0.0,100.0
2020-08-18 16:18:00,0.0,0.0,3.7,1.87,1.83,0.0,100.0
2020-08-18 16:19:00,0.0,0.0,3.12,2.4,0.72,0.0,100.0
2020-08-18 16:20:00,0.0,0.03,3.23,2.28,0.92,0.0,100.0
2020-08-18 16:21:00,0.0,0.0,3.37,2.4,0.97,0.0,100.0
2020-08-18 16:22:00,0.0,0.0,4.37,2.35,2.02,0.0,100.0
2020-08-18 16:23:00,0.0,0.03,6.85,2.38,4.44,0.0,100.0
2020-08-18 16:24:00,0.0,0.0,8.9,2.33,6.57,0.0,100.0
2020-08-18 16:25:00,0.0,0.0,8.18,2.27,5.91,0.0,100.0
2020-08-18 16:26:00,0.0,0.0,6.28,2.22,4.06,0.0,100.0
2020-08-18 16:27:00,0.0,0.0,6.25,2.2,4.05,0.0,100.0
2020-08-18 16:28:00,0.0,0.03,5.35,2.23,3.09,0.0,100.0
2020-08-18 16:29:00,0.0,0.0,4.48,2.15,2.33,0.0,100.0
2020-08-18 16:30:00,0.0,0.0,4.58,2.15,2.43,0.0,100.0
2020-08-18 16:31:00,0.0,0.0,5.08,2.12,2.96,0.0,100.0
2020-08-18 16:32:00,0.0,0.05,5.52,2.1,3.37,0.0,100.0
2020-08-18 16:33:00,0.0,0.0,5.8,2.1,3.7,0.0,100.0
2020-08-18 16:34:00,0.0,0.0,5.97,2.15,3.82,0.0,100.0
2020-08-18 16:35:00,0.0,0.0,6.08,2.12,3.96,0.0,100.0
2020-08-18 16:36:00,0.0,0.0,6.03,2.03,4.0,0.0,100.0
2020-08-18 16:37:00,0.0,0.0,6.33,2.1,4.23,0.0,100.0
2020-08-18 16:38:00,0.0,0.0,6.55,2.07,4.48,0.0,100.0
2020-08-18 16:39:00,0.0,0.0,6.33,2.07,4.26,0.0,100.0
2020-08-18 16:40:00,0.0,0.0,5.88,2.13,3.75,0.0,100.0
2020-08-18 16:41:00,0.0,0.0,5.65,2.07,3.58,0.0,100.0
2020-08-18 16:42:00,0.0,0.03,5.75,2.0,3.72,0.0,100.0
2020-08-18 16:43:00,0.0,0.0,5.9,2.02,3.88,0.0,100.0
2020-08-18 16:44:00,0.0,0.0,6.28,2.17,4.11,0.0,100.0
2020-08-18 16:45:00,0.0,0.0,7.02,2.83,4.19,0.0,100.0
2020-08-18 16:46:00,0.0,0.03,8.5,2.98,5.49,0.0,100.0
2020-08-18 16:47:00,0.0,0.0,9.7,2.88,6.82,0.0,100.0
2020-08-18 16:48:00,0.0,0.0,10.17,2.92,7.25,0.0,100.0
2020-08-18 16:49:00,0.0,0.0,10.18,2.88,7.3,0.0,100.0
2020-08-18 16:50:00,0.0,0.0,11.48,3.02,8.46,0.0,100.0
2020-08-18 16:51:00,0.0,0.0,13.85,3.17,10.68,0.0,100.0
2020-08-18 16:52:00,0.0,0.05,17.35,3.05,14.25,0.0,100.0
2020-08-18 16:53:00,0.0,0.03,15.63,3.13,12.47,0.0,100.0
2020-08-18 16:54:00,0.0,0.0,11.4,3.05,8.35,0.0,100.0
2020-08-18 16:55:00,0.0,0.0,13.97,3.37,10.6,0.0,100.0
2020-08-18 16:56:00,0.0,0.0,15.78,2.82,12.96,0.0,100.0
2020-08-18 16:57:00,0.0,0.0,14.63,3.07,11.56,0.0,100.0
