date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 11:18:00,0.0,32.42,32.9,0.4,0.08,0.0,45.0
2020-06-21 11:19:00,0.0,33.3,33.18,0.25,0.0,0.37,46.0
2020-06-21 11:20:00,0.0,35.3,35.28,0.08,0.0,0.1,46.0
2020-06-21 11:21:00,0.0,32.65,33.23,0.45,0.13,0.0,46.0
2020-06-21 11:22:00,0.0,28.33,28.85,0.6,0.0,0.08,47.0
2020-06-21 11:23:00,0.0,24.22,24.45,0.37,0.0,0.14,47.0
2020-06-21 11:24:00,0.0,25.22,25.62,0.3,0.1,0.0,47.0
2020-06-21 11:25:00,0.0,24.0,24.35,0.43,0.0,0.08,47.0
2020-06-21 11:26:00,0.0,25.6,25.85,0.25,0.0,0.0,47.0
2020-06-21 11:27:00,0.0,33.17,33.42,0.62,0.0,0.37,48.0
2020-06-21 11:28:00,0.0,35.25,35.55,0.4,0.0,0.1,48.0
2020-06-21 11:29:00,0.0,30.83,31.73,0.77,0.13,0.0,48.0
2020-06-21 11:30:00,0.0,25.23,25.47,0.48,0.0,0.24,49.0
2020-06-21 11:31:00,0.0,24.47,24.62,0.28,0.0,0.13,49.0
2020-06-21 11:32:00,0.0,23.83,23.9,0.37,0.0,0.3,49.0
2020-06-21 11:33:00,0.0,24.75,24.87,0.32,0.0,0.2,49.0
2020-06-21 11:34:00,0.0,24.92,25.0,0.28,0.0,0.2,51.0
2020-06-21 11:35:00,0.0,31.77,32.25,0.72,0.0,0.24,51.0
2020-06-21 11:36:00,0.0,34.15,34.4,0.25,0.0,0.0,51.0
2020-06-21 11:37:00,0.0,32.38,32.93,0.7,0.0,0.15,51.0
2020-06-21 11:38:00,0.0,32.75,33.1,0.4,0.0,0.05,52.0
2020-06-21 11:39:00,0.0,32.75,33.67,1.12,0.0,0.2,52.0
2020-06-21 11:40:00,0.0,35.62,35.7,0.18,0.0,0.1,52.0
2020-06-21 11:41:00,0.0,33.57,33.6,0.3,0.0,0.27,53.0
2020-06-21 11:42:00,0.0,33.68,33.82,0.18,0.0,0.04,53.0
2020-06-21 11:43:00,0.0,30.28,30.65,0.43,0.0,0.06,53.0
2020-06-21 11:44:00,0.0,28.63,29.1,0.48,0.0,0.01,54.0
2020-06-21 11:45:00,0.0,36.13,36.97,0.45,0.39,0.0,54.0
2020-06-21 11:46:00,0.0,33.43,33.43,0.23,0.0,0.23,54.0
2020-06-21 11:47:00,0.0,33.2,34.87,1.83,0.0,0.16,55.0
2020-06-21 11:48:00,0.0,30.43,32.63,2.27,0.0,0.07,55.0
2020-06-21 11:49:00,0.0,28.2,29.98,2.1,0.0,0.32,55.0
2020-06-21 11:50:00,0.0,27.32,29.07,2.22,0.0,0.47,55.0
2020-06-21 11:51:00,0.0,32.45,34.0,2.05,0.0,0.5,56.0
2020-06-21 11:52:00,0.0,32.12,33.85,2.05,0.0,0.32,56.0
2020-06-21 11:53:00,0.0,32.0,33.63,2.0,0.0,0.37,56.0
2020-06-21 11:54:00,0.0,31.73,33.35,2.03,0.0,0.41,57.0
2020-06-21 11:55:00,0.0,32.08,33.7,2.0,0.0,0.38,57.0
2020-06-21 11:56:00,0.0,32.05,33.55,1.97,0.0,0.47,57.0
2020-06-21 11:57:00,0.0,32.0,33.48,1.98,0.0,0.5,58.0
2020-06-21 11:58:00,0.0,32.0,33.53,1.97,0.0,0.44,58.0
2020-06-21 11:59:00,0.0,31.27,33.28,2.27,0.0,0.26,58.0
2020-06-21 12:0:00,0.0,31.83,33.37,1.93,0.0,0.39,58.0
2020-06-21 12:1:00,0.0,32.12,33.62,1.92,0.0,0.42,59.0
2020-06-21 12:2:00,0.0,32.17,33.57,1.87,0.0,0.47,59.0
2020-06-21 12:3:00,0.0,32.12,33.57,1.92,0.0,0.47,59.0
2020-06-21 12:4:00,0.0,32.28,33.73,1.85,0.0,0.4,60.0
2020-06-21 12:5:00,0.0,32.47,33.87,1.85,0.0,0.45,60.0
2020-06-21 12:6:00,0.0,32.88,34.43,1.92,0.0,0.37,60.0
2020-06-21 12:7:00,0.0,33.12,34.47,1.87,0.0,0.52,61.0
2020-06-21 12:8:00,0.0,32.88,34.3,1.82,0.0,0.4,61.0
2020-06-21 12:9:00,0.0,31.85,33.53,2.18,0.0,0.5,61.0
2020-06-21 12:10:00,0.0,32.03,33.55,1.85,0.0,0.33,61.0
2020-06-21 12:11:00,0.0,33.37,33.82,0.85,0.0,0.4,62.0
2020-06-21 12:12:00,0.0,33.8,33.82,0.03,0.0,0.01,62.0
2020-06-21 12:13:00,0.0,33.53,33.58,0.05,0.0,0.0,62.0
2020-06-21 12:14:00,0.0,33.92,33.83,0.0,0.0,0.09,63.0
2020-06-21 12:15:00,0.0,33.93,33.95,0.0,0.02,0.0,63.0
2020-06-21 12:16:00,0.0,33.93,33.93,0.07,0.0,0.07,63.0
2020-06-21 12:17:00,0.0,33.63,33.68,0.15,0.0,0.1,65.0
2020-06-21 12:18:00,0.0,33.75,33.77,0.07,0.0,0.05,65.0
2020-06-21 12:19:00,0.0,33.25,33.67,0.37,0.05,0.0,65.0
2020-06-21 12:20:00,0.0,33.92,33.95,0.05,0.0,0.02,66.0
2020-06-21 12:21:00,0.0,34.02,34.07,0.03,0.02,0.0,66.0
2020-06-21 12:22:00,0.0,33.73,33.73,0.0,0.0,0.0,66.0
2020-06-21 12:23:00,0.0,33.88,33.87,0.1,0.0,0.11,67.0
2020-06-21 12:24:00,0.0,33.67,33.68,0.05,0.0,0.04,67.0
2020-06-21 12:25:00,0.0,33.8,33.93,0.27,0.0,0.14,67.0
2020-06-21 12:26:00,0.0,34.08,34.07,0.03,0.0,0.04,68.0
2020-06-21 12:27:00,0.0,34.02,34.07,0.05,0.0,0.0,68.0
2020-06-21 12:28:00,0.0,34.35,34.38,0.03,0.0,0.0,68.0
2020-06-21 12:29:00,0.0,33.65,33.98,0.4,0.0,0.07,69.0
2020-06-21 12:30:00,0.0,34.18,34.15,0.03,0.0,0.06,69.0
2020-06-21 12:31:00,0.0,33.33,33.42,0.22,0.0,0.13,69.0
2020-06-21 12:32:00,0.0,33.65,34.22,0.43,0.14,0.0,69.0
2020-06-21 12:33:00,0.0,34.12,34.13,0.03,0.0,0.02,70.0
2020-06-21 12:34:00,0.0,34.28,34.27,0.03,0.0,0.04,70.0
2020-06-21 12:35:00,0.0,33.45,34.0,0.47,0.08,0.0,70.0
2020-06-21 12:36:00,0.0,34.53,34.52,0.03,0.0,0.04,71.0
2020-06-21 12:37:00,0.0,33.0,33.12,0.1,0.02,0.0,71.0
2020-06-21 12:38:00,0.0,32.93,33.4,0.38,0.09,0.0,71.0
2020-06-21 12:39:00,0.0,33.12,33.47,0.52,0.0,0.17,72.0
2020-06-21 12:40:00,0.0,33.52,33.53,0.03,0.0,0.02,72.0
2020-06-21 12:41:00,0.0,33.85,33.92,0.07,0.0,0.0,72.0
2020-06-21 12:42:00,0.0,33.88,33.9,0.03,0.0,0.01,73.0
2020-06-21 12:43:00,0.0,33.77,33.78,0.03,0.0,0.02,73.0
2020-06-21 12:44:00,0.0,33.28,33.68,0.27,0.13,0.0,73.0
2020-06-21 12:45:00,0.0,33.7,33.73,0.03,0.0,0.0,74.0
2020-06-21 12:46:00,0.0,33.67,33.7,0.05,0.0,0.02,74.0
2020-06-21 12:47:00,0.0,33.8,33.82,0.05,0.0,0.03,74.0
2020-06-21 12:48:00,0.0,33.78,33.8,0.05,0.0,0.03,75.0
2020-06-21 12:49:00,0.0,33.17,33.47,0.42,0.0,0.12,75.0
2020-06-21 12:50:00,0.0,33.85,33.9,0.05,0.0,0.0,75.0
2020-06-21 12:51:00,0.0,33.92,33.68,0.12,0.0,0.36,76.0
2020-06-21 12:52:00,0.0,33.7,33.72,0.03,0.0,0.01,76.0
2020-06-21 12:53:00,0.0,33.82,33.83,0.08,0.0,0.07,76.0
2020-06-21 12:54:00,0.0,33.95,33.98,0.03,0.0,0.0,77.0
2020-06-21 12:55:00,0.0,34.17,34.17,0.03,0.0,0.03,77.0
2020-06-21 12:56:00,0.0,33.87,34.18,0.4,0.0,0.09,77.0
2020-06-21 12:57:00,0.0,34.25,34.28,0.03,0.0,0.0,77.0
2020-06-21 12:58:00,0.0,34.23,34.25,0.03,0.0,0.01,78.0
2020-06-21 12:59:00,0.0,34.15,34.07,0.05,0.0,0.13,78.0
2020-06-21 13:0:00,0.0,34.1,34.52,0.28,0.14,0.0,78.0
2020-06-21 13:1:00,0.0,34.73,34.75,0.03,0.0,0.01,80.0
2020-06-21 13:2:00,0.0,34.68,34.75,0.08,0.0,0.01,80.0
2020-06-21 13:3:00,0.0,34.93,34.95,0.07,0.0,0.05,80.0
2020-06-21 13:4:00,0.0,35.27,35.35,0.05,0.03,0.0,81.0
2020-06-21 13:5:00,0.0,35.13,35.17,0.08,0.0,0.04,81.0
2020-06-21 13:6:00,0.0,35.33,35.37,0.03,0.01,0.0,81.0
2020-06-21 13:7:00,0.0,35.45,35.47,0.05,0.0,0.03,82.0
2020-06-21 13:8:00,0.0,34.83,34.88,0.1,0.0,0.05,82.0
2020-06-21 13:9:00,0.0,34.18,34.28,0.58,0.0,0.48,82.0
2020-06-21 13:10:00,0.0,33.83,34.42,0.28,0.31,0.0,83.0
2020-06-21 13:11:00,0.0,28.27,31.1,1.23,1.6,0.0,83.0
2020-06-21 13:12:00,0.0,31.03,31.37,0.35,0.0,0.01,83.0
2020-06-21 13:13:00,0.0,23.97,25.82,1.75,0.1,0.0,84.0
2020-06-21 13:14:00,0.0,35.0,35.63,0.45,0.18,0.0,84.0
2020-06-21 13:15:00,0.0,33.87,34.4,0.62,0.0,0.09,84.0
2020-06-21 13:16:00,0.0,31.13,33.85,1.17,1.55,0.0,84.0
2020-06-21 13:17:00,0.0,22.9,24.08,0.53,0.65,0.0,85.0
2020-06-21 13:18:00,0.0,28.0,29.62,1.13,0.49,0.0,85.0
2020-06-21 13:19:00,0.0,35.67,37.18,0.97,0.54,0.0,85.0
2020-06-21 13:20:00,0.0,25.67,28.17,1.6,0.9,0.0,86.0
2020-06-21 13:21:00,0.0,22.48,24.17,1.03,0.66,0.0,86.0
2020-06-21 13:22:00,0.0,24.98,25.77,0.68,0.11,0.0,86.0
2020-06-21 13:23:00,0.0,14.7,15.38,0.6,0.08,0.0,86.0
2020-06-21 13:24:00,0.0,32.77,33.27,0.65,0.0,0.15,86.0
2020-06-21 13:25:00,0.0,37.7,37.95,0.75,0.0,0.5,87.0
2020-06-21 13:26:00,0.0,34.85,35.5,0.57,0.08,0.0,87.0
2020-06-21 13:27:00,0.0,31.53,32.3,0.78,0.0,0.01,87.0
2020-06-21 13:28:00,0.0,35.87,36.42,0.28,0.27,0.0,88.0
2020-06-21 13:29:00,0.0,33.3,34.75,0.83,0.62,0.0,88.0
2020-06-21 13:30:00,0.0,28.0,30.03,1.3,0.73,0.0,88.0
2020-06-21 13:31:00,0.0,31.63,34.9,1.87,1.4,0.0,89.0
2020-06-21 13:32:00,0.0,31.83,33.87,2.35,0.0,0.31,89.0
2020-06-21 13:33:00,0.0,32.32,34.05,2.17,0.0,0.44,89.0
2020-06-21 13:34:00,0.0,29.22,32.53,2.55,0.76,0.0,90.0
2020-06-21 13:35:00,0.0,26.53,29.48,2.03,0.92,0.0,90.0
2020-06-21 13:36:00,0.0,30.38,32.45,2.2,0.0,0.13,90.0
2020-06-21 13:37:00,0.0,31.9,33.35,1.98,0.0,0.53,90.0
2020-06-21 13:38:00,0.0,32.2,33.8,2.12,0.0,0.52,91.0
2020-06-21 13:39:00,0.0,21.83,24.43,2.13,0.47,0.0,91.0
2020-06-21 13:40:00,0.0,12.48,14.12,2.07,0.0,0.43,91.0
2020-06-21 13:41:00,0.0,29.88,32.28,2.43,0.0,0.03,91.0
2020-06-21 13:42:00,0.0,21.72,26.67,3.75,1.2,0.0,92.0
2020-06-21 13:43:00,0.0,32.03,33.73,1.95,0.0,0.25,92.0
2020-06-21 13:44:00,0.0,15.07,17.0,2.0,0.0,0.07,92.0
2020-06-21 13:45:00,0.0,20.8,22.47,2.18,0.0,0.51,92.0
2020-06-21 13:46:00,0.0,24.47,28.12,2.08,1.57,0.0,94.0
2020-06-21 13:47:00,0.0,30.13,31.57,1.75,0.0,0.31,95.0
2020-06-21 13:48:00,0.0,31.75,33.27,1.85,0.0,0.33,96.0
2020-06-21 13:49:00,0.0,29.97,31.53,1.45,0.11,0.0,96.0
2020-06-21 13:50:00,0.0,18.85,21.97,2.25,0.87,0.0,96.0
2020-06-21 13:51:00,0.0,28.32,30.27,2.05,0.0,0.1,96.0
2020-06-21 13:52:00,0.0,23.12,25.42,2.13,0.17,0.0,97.0
2020-06-21 13:53:00,0.0,22.47,24.7,2.02,0.21,0.0,97.0
2020-06-21 13:54:00,0.0,31.62,33.0,1.87,0.0,0.49,98.0
2020-06-21 13:55:00,0.0,23.9,25.55,1.92,0.0,0.27,98.0
2020-06-21 13:56:00,0.0,27.83,28.57,0.33,0.41,0.0,98.0
2020-06-21 13:57:00,0.0,14.82,28.37,0.37,13.18,0.0,98.0
2020-06-21 13:58:00,0.0,8.9,24.62,0.35,15.37,0.0,98.0
2020-06-21 13:59:00,0.0,9.65,30.0,0.78,19.57,0.0,98.0
2020-06-21 14:0:00,0.0,9.68,31.55,0.4,21.47,0.0,98.0
2020-06-21 14:1:00,0.0,9.7,31.33,0.42,21.21,0.0,98.0
2020-06-21 14:2:00,0.0,9.75,31.37,0.38,21.24,0.0,99.0
2020-06-21 14:3:00,0.0,9.8,31.35,0.4,21.15,0.0,99.0
2020-06-21 14:4:00,0.0,5.5,30.97,0.55,24.92,0.0,100.0
2020-06-21 14:5:00,0.0,0.03,29.95,0.43,29.49,0.0,100.0
2020-06-21 14:6:00,0.0,0.0,30.0,0.57,29.43,0.0,100.0
2020-06-21 14:7:00,0.0,0.0,29.7,0.53,29.17,0.0,100.0
2020-06-21 14:8:00,0.0,0.0,30.02,0.4,29.62,0.0,100.0
2020-06-21 14:9:00,0.0,0.03,28.13,0.63,27.47,0.0,100.0
2020-06-21 14:10:00,0.0,0.0,30.17,0.37,29.8,0.0,100.0
2020-06-21 14:11:00,0.0,0.05,30.02,0.38,29.59,0.0,100.0
2020-06-21 14:12:00,0.0,0.03,30.23,0.42,29.78,0.0,100.0
2020-06-21 14:13:00,0.0,0.0,30.52,0.37,30.15,0.0,100.0
2020-06-21 14:14:00,0.0,0.0,30.0,0.35,29.65,0.0,100.0
2020-06-21 14:15:00,0.0,0.03,29.7,0.35,29.32,0.0,100.0
2020-06-21 14:16:00,0.0,0.0,29.38,0.42,28.96,0.0,100.0
2020-06-21 14:17:00,0.0,0.03,29.48,0.37,29.08,0.0,100.0
2020-06-21 14:18:00,0.0,0.05,29.55,0.37,29.13,0.0,100.0
2020-06-21 14:19:00,0.0,0.0,29.4,0.65,28.75,0.0,100.0
2020-06-21 14:20:00,0.0,0.03,29.4,0.35,29.02,0.0,100.0
2020-06-21 14:21:00,0.0,0.0,29.28,0.43,28.85,0.0,100.0
2020-06-21 14:22:00,0.0,0.0,29.1,0.47,28.63,0.0,100.0
2020-06-21 14:23:00,0.0,0.0,28.97,0.37,28.6,0.0,100.0
2020-06-21 14:24:00,0.0,0.05,29.22,0.42,28.75,0.0,100.0
2020-06-21 14:25:00,0.0,0.0,21.55,0.95,20.6,0.0,100.0
2020-06-21 14:26:00,0.0,0.0,29.77,0.43,29.34,0.0,100.0
2020-06-21 14:27:00,0.0,0.03,29.27,0.38,28.86,0.0,100.0
2020-06-21 14:28:00,0.0,0.0,29.13,0.37,28.76,0.0,100.0
2020-06-21 14:29:00,0.0,0.05,29.07,0.62,28.4,0.0,100.0
2020-06-21 14:30:00,0.0,0.0,28.85,0.37,28.48,0.0,100.0
2020-06-21 14:31:00,0.0,0.0,28.83,0.38,28.45,0.0,100.0
2020-06-21 14:32:00,0.0,0.0,28.75,0.58,28.17,0.0,100.0
2020-06-21 14:33:00,0.0,0.0,28.8,0.4,28.4,0.0,100.0
2020-06-21 14:34:00,0.0,0.03,28.7,0.4,28.27,0.0,100.0
2020-06-21 14:35:00,0.0,0.03,28.63,0.42,28.18,0.0,100.0
2020-06-21 14:36:00,0.0,0.07,28.45,0.6,27.78,0.0,100.0
2020-06-21 14:37:00,0.0,0.0,28.63,0.43,28.2,0.0,100.0
2020-06-21 14:38:00,0.0,0.07,28.67,0.43,28.17,0.0,100.0
2020-06-21 14:39:00,0.0,0.0,28.68,0.57,28.11,0.0,100.0
2020-06-21 14:40:00,0.0,0.0,28.93,0.6,28.33,0.0,100.0
2020-06-21 14:41:00,0.0,0.0,28.65,0.42,28.23,0.0,100.0
2020-06-21 14:42:00,0.0,0.07,28.5,0.58,27.85,0.0,100.0
2020-06-21 14:43:00,0.0,0.03,28.25,0.48,27.74,0.0,100.0
2020-06-21 14:44:00,0.0,0.03,28.23,0.4,27.8,0.0,100.0
2020-06-21 14:45:00,0.0,0.0,28.02,0.4,27.62,0.0,100.0
2020-06-21 14:46:00,0.0,0.07,27.8,0.53,27.2,0.0,100.0
2020-06-21 14:47:00,0.0,0.03,27.9,0.42,27.45,0.0,100.0
2020-06-21 14:48:00,0.0,0.05,27.77,0.43,27.29,0.0,100.0
2020-06-21 14:49:00,0.0,0.0,27.82,0.1,27.72,0.0,100.0
2020-06-21 14:50:00,0.0,0.05,27.78,0.43,27.3,0.0,100.0
2020-06-21 14:51:00,0.0,0.0,27.62,0.42,27.2,0.0,100.0
2020-06-21 14:52:00,0.0,0.05,27.58,0.37,27.16,0.0,100.0
2020-06-21 14:53:00,0.0,0.0,27.48,0.4,27.08,0.0,100.0
2020-06-21 14:54:00,0.0,0.05,27.67,0.38,27.24,0.0,100.0
2020-06-21 14:55:00,0.0,0.0,27.72,0.4,27.32,0.0,100.0
2020-06-21 14:56:00,0.0,0.03,27.53,0.38,27.12,0.0,100.0
2020-06-21 14:57:00,0.03,0.0,27.42,0.4,27.05,0.0,100.0
2020-06-21 14:58:00,0.0,0.0,27.48,0.5,26.98,0.0,100.0
2020-06-21 14:59:00,0.03,0.0,27.3,0.5,26.83,0.0,100.0
2020-06-21 15:0:00,0.0,0.0,27.25,0.38,26.87,0.0,100.0
2020-06-21 15:1:00,0.0,0.0,27.25,0.53,26.72,0.0,100.0
2020-06-21 15:2:00,0.0,0.03,27.2,0.37,26.8,0.0,100.0
2020-06-21 15:3:00,0.0,0.0,27.32,0.37,26.95,0.0,100.0
2020-06-21 15:4:00,0.0,0.0,27.4,0.4,27.0,0.0,100.0
2020-06-21 15:5:00,0.0,0.03,27.45,0.38,27.04,0.0,100.0
2020-06-21 15:6:00,0.0,0.0,27.65,0.37,27.28,0.0,100.0
2020-06-21 15:7:00,0.0,0.0,27.95,0.42,27.53,0.0,100.0
2020-06-21 15:8:00,0.0,0.0,27.57,0.38,27.19,0.0,100.0
2020-06-21 15:9:00,0.0,0.0,27.28,0.82,26.46,0.0,100.0
2020-06-21 15:10:00,0.0,0.03,27.85,0.47,27.35,0.0,100.0
2020-06-21 15:11:00,0.0,0.03,28.63,0.05,28.55,0.0,100.0
2020-06-21 15:12:00,0.0,0.0,28.78,0.48,28.3,0.0,100.0
2020-06-21 15:13:00,0.0,0.0,28.33,0.38,27.95,0.0,100.0
2020-06-21 15:14:00,0.0,0.05,27.37,0.35,26.97,0.0,100.0
2020-06-21 15:15:00,0.0,0.0,26.67,0.37,26.3,0.0,100.0
2020-06-21 15:16:00,0.0,0.0,26.17,2.08,24.09,0.0,100.0
2020-06-21 15:17:00,0.0,0.03,25.95,2.15,23.77,0.0,100.0
2020-06-21 15:18:00,0.0,0.0,25.82,2.07,23.75,0.0,100.0
2020-06-21 15:19:00,0.0,0.0,25.32,2.17,23.15,0.0,100.0
2020-06-21 15:20:00,0.0,0.0,25.77,2.22,23.55,0.0,100.0
2020-06-21 15:21:00,0.0,0.0,25.62,2.02,23.6,0.0,100.0
2020-06-21 15:22:00,0.0,0.0,25.57,2.07,23.5,0.0,100.0
2020-06-21 15:23:00,0.0,0.0,25.55,2.03,23.52,0.0,100.0
2020-06-21 15:24:00,0.0,0.0,25.5,1.95,23.55,0.0,100.0
2020-06-21 15:25:00,0.0,0.0,25.3,1.98,23.32,0.0,100.0
2020-06-21 15:26:00,0.0,0.0,25.23,2.0,23.23,0.0,100.0
2020-06-21 15:27:00,0.0,0.0,25.18,1.93,23.25,0.0,100.0
2020-06-21 15:28:00,0.0,0.0,25.13,2.05,23.08,0.0,100.0
2020-06-21 15:29:00,0.0,0.0,24.8,1.87,22.93,0.0,100.0
2020-06-21 15:30:00,0.0,0.0,25.0,1.85,23.15,0.0,100.0
2020-06-21 15:31:00,0.0,0.0,25.2,1.97,23.23,0.0,100.0
2020-06-21 15:32:00,0.0,0.03,25.43,1.88,23.52,0.0,100.0
2020-06-21 15:33:00,0.0,0.03,25.2,1.85,23.32,0.0,100.0
2020-06-21 15:34:00,0.0,0.0,24.88,1.82,23.06,0.0,100.0
2020-06-21 15:35:00,0.0,0.03,24.88,1.83,23.02,0.0,100.0
2020-06-21 15:36:00,0.0,0.0,25.35,1.85,23.5,0.0,100.0
2020-06-21 15:37:00,0.0,0.0,25.62,1.85,23.77,0.0,100.0
2020-06-21 15:38:00,0.0,0.03,25.67,1.82,23.82,0.0,100.0
2020-06-21 15:39:00,0.0,0.0,24.97,1.7,23.27,0.0,100.0
2020-06-21 15:40:00,0.0,0.0,25.85,1.43,24.42,0.0,100.0
2020-06-21 15:41:00,0.0,0.0,25.28,0.78,24.5,0.0,100.0
2020-06-21 15:42:00,0.0,0.0,25.38,0.33,25.05,0.0,100.0
2020-06-21 15:43:00,0.0,0.0,24.55,0.37,24.18,0.0,100.0
2020-06-21 15:44:00,0.0,0.03,24.22,0.4,23.79,0.0,100.0
2020-06-21 15:45:00,0.0,0.0,23.98,0.38,23.6,0.0,100.0
2020-06-21 15:46:00,0.0,0.0,23.73,0.37,23.36,0.0,100.0
2020-06-21 15:47:00,0.0,0.03,23.72,0.37,23.32,0.0,100.0
2020-06-21 15:48:00,0.0,0.0,23.65,0.4,23.25,0.0,100.0
2020-06-21 15:49:00,0.05,0.0,23.33,0.57,22.81,0.0,100.0
2020-06-21 15:50:00,0.0,0.0,23.65,0.43,23.22,0.0,100.0
2020-06-21 15:51:00,0.0,0.03,23.38,0.4,22.95,0.0,100.0
2020-06-21 15:52:00,0.0,0.0,23.28,0.4,22.88,0.0,100.0
2020-06-21 15:53:00,0.0,0.0,23.1,0.45,22.65,0.0,100.0
2020-06-21 15:54:00,0.0,0.05,22.98,0.4,22.53,0.0,100.0
2020-06-21 15:55:00,0.0,0.0,22.8,0.45,22.35,0.0,100.0
2020-06-21 15:56:00,0.0,0.0,22.68,0.47,22.21,0.0,100.0
2020-06-21 15:57:00,0.0,0.0,22.58,0.4,22.18,0.0,100.0
2020-06-21 15:58:00,0.0,0.0,22.52,0.37,22.15,0.0,100.0
2020-06-21 15:59:00,0.0,0.03,22.2,0.53,21.64,0.0,100.0
2020-06-21 16:0:00,0.0,0.05,22.17,0.38,21.74,0.0,100.0
2020-06-21 16:1:00,0.0,0.0,22.0,0.38,21.62,0.0,100.0
2020-06-21 16:2:00,0.0,0.03,21.77,0.43,21.31,0.0,100.0
2020-06-21 16:3:00,0.0,0.0,21.68,0.4,21.28,0.0,100.0
2020-06-21 16:4:00,0.0,0.03,21.67,0.4,21.24,0.0,100.0
2020-06-21 16:5:00,0.0,0.05,21.5,0.52,20.93,0.0,100.0
2020-06-21 16:6:00,0.0,0.0,21.32,0.43,20.89,0.0,100.0
2020-06-21 16:7:00,0.0,0.0,21.17,0.38,20.79,0.0,100.0
2020-06-21 16:8:00,0.0,0.0,21.07,0.38,20.69,0.0,100.0
2020-06-21 16:9:00,0.0,0.0,20.83,0.42,20.41,0.0,100.0
2020-06-21 16:10:00,0.0,0.03,20.98,0.35,20.6,0.0,100.0
2020-06-21 16:11:00,0.0,0.0,20.83,0.45,20.38,0.0,100.0
2020-06-21 16:12:00,0.0,0.0,20.65,0.23,20.42,0.0,100.0
2020-06-21 16:13:00,0.0,0.0,20.6,0.4,20.2,0.0,100.0
2020-06-21 16:14:00,0.0,0.0,20.45,0.38,20.07,0.0,100.0
2020-06-21 16:15:00,0.0,0.0,20.37,0.38,19.99,0.0,100.0
2020-06-21 16:16:00,0.0,0.0,20.23,0.42,19.81,0.0,100.0
2020-06-21 16:17:00,0.0,0.0,20.1,0.42,19.68,0.0,100.0
2020-06-21 16:18:00,0.0,0.0,20.02,0.37,19.65,0.0,100.0
2020-06-21 16:19:00,0.0,0.0,19.77,0.48,19.29,0.0,100.0
2020-06-21 16:20:00,0.0,0.0,19.9,0.42,19.48,0.0,100.0
2020-06-21 16:21:00,0.0,0.05,19.82,0.4,19.37,0.0,100.0
2020-06-21 16:22:00,0.0,0.03,19.7,0.42,19.25,0.0,100.0
2020-06-21 16:23:00,0.0,0.0,19.58,0.42,19.16,0.0,100.0
2020-06-21 16:24:00,0.0,0.03,19.48,0.38,19.07,0.0,100.0
2020-06-21 16:25:00,0.03,0.0,19.3,0.48,18.85,0.0,100.0
2020-06-21 16:26:00,0.0,0.0,19.13,0.4,18.73,0.0,100.0
2020-06-21 16:27:00,0.0,0.03,19.27,0.48,18.76,0.0,100.0
2020-06-21 16:28:00,0.0,0.0,19.13,0.42,18.71,0.0,100.0
2020-06-21 16:29:00,0.0,0.07,18.98,0.55,18.36,0.0,100.0
2020-06-21 16:30:00,0.05,0.0,19.0,0.48,18.57,0.0,100.0
2020-06-21 16:31:00,0.0,0.0,18.92,0.42,18.5,0.0,100.0
2020-06-21 16:32:00,0.0,0.0,18.67,0.47,18.2,0.0,100.0
2020-06-21 16:33:00,0.0,0.03,18.58,0.4,18.15,0.0,100.0
2020-06-21 16:34:00,0.0,0.0,18.5,0.4,18.1,0.0,100.0
2020-06-21 16:35:00,0.0,0.0,18.25,0.53,17.72,0.0,100.0
2020-06-21 16:36:00,0.0,0.0,18.13,0.4,17.73,0.0,100.0
2020-06-21 16:37:00,0.0,0.0,18.08,0.37,17.71,0.0,100.0
2020-06-21 16:38:00,0.0,0.03,17.95,0.38,17.54,0.0,100.0
2020-06-21 16:39:00,0.0,0.03,17.38,0.5,16.85,0.0,100.0
2020-06-21 16:40:00,0.0,0.0,17.52,0.37,17.15,0.0,100.0
2020-06-21 16:41:00,0.0,0.03,17.43,0.55,16.85,0.0,100.0
2020-06-21 16:42:00,0.0,0.0,17.28,0.38,16.9,0.0,100.0
2020-06-21 16:43:00,0.0,0.0,17.18,0.37,16.81,0.0,100.0
2020-06-21 16:44:00,0.0,0.0,17.1,0.38,16.72,0.0,100.0
2020-06-21 16:45:00,0.0,0.0,16.92,0.4,16.52,0.0,100.0
2020-06-21 16:46:00,0.0,0.0,16.78,0.38,16.4,0.0,100.0
2020-06-21 16:47:00,0.0,0.07,16.6,0.38,16.15,0.0,100.0
2020-06-21 16:48:00,0.0,0.03,16.5,0.48,15.99,0.0,100.0
2020-06-21 16:49:00,0.0,0.0,16.23,0.53,15.7,0.0,100.0
2020-06-21 16:50:00,0.0,0.0,16.27,0.38,15.89,0.0,100.0
2020-06-21 16:51:00,0.0,0.0,16.23,0.37,15.86,0.0,100.0
2020-06-21 16:52:00,0.0,0.03,16.07,0.37,15.67,0.0,100.0
2020-06-21 16:53:00,0.0,0.03,15.98,0.37,15.58,0.0,100.0
2020-06-21 16:54:00,0.0,0.03,15.83,0.38,15.42,0.0,100.0
2020-06-21 16:55:00,0.0,0.03,15.82,0.4,15.39,0.0,100.0
2020-06-21 16:56:00,0.0,0.05,15.68,0.42,15.21,0.0,100.0
2020-06-21 16:57:00,0.0,0.0,15.58,0.4,15.18,0.0,100.0
