date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 11:18:00,0.0,0.0,14.78,0.55,14.23,0.0,100.0
2020-09-09 11:19:00,0.0,0.0,15.23,0.77,14.46,0.0,100.0
2020-09-09 11:20:00,0.0,0.0,21.37,0.92,20.45,0.0,100.0
2020-09-09 11:21:00,0.0,0.03,12.97,0.48,12.46,0.0,100.0
2020-09-09 11:22:00,0.0,0.03,12.25,0.83,11.39,0.0,100.0
2020-09-09 11:23:00,0.0,0.0,11.88,0.88,11.0,0.0,100.0
2020-09-09 11:24:00,0.0,0.03,30.92,0.57,30.32,0.0,100.0
2020-09-09 11:25:00,0.0,0.03,30.12,0.58,29.51,0.0,100.0
2020-09-09 11:26:00,0.0,0.0,29.72,0.52,29.2,0.0,100.0
2020-09-09 11:27:00,0.0,0.05,29.35,0.5,28.8,0.0,100.0
2020-09-09 11:28:00,0.0,0.05,28.97,0.48,28.44,0.0,100.0
2020-09-09 11:29:00,0.0,0.0,28.82,0.47,28.35,0.0,100.0
2020-09-09 11:30:00,0.0,0.0,28.63,0.47,28.16,0.0,100.0
2020-09-09 11:31:00,0.0,0.0,28.62,0.48,28.14,0.0,100.0
2020-09-09 11:32:00,0.0,0.03,28.53,0.5,28.0,0.0,100.0
2020-09-09 11:33:00,0.0,0.0,28.22,0.0,28.22,0.0,100.0
2020-09-09 11:34:00,0.0,0.0,28.22,0.48,27.74,0.0,100.0
2020-09-09 11:35:00,0.0,0.0,28.23,1.97,26.26,0.0,100.0
2020-09-09 11:36:00,0.0,0.05,28.27,2.25,25.97,0.0,100.0
2020-09-09 11:37:00,0.0,0.0,28.37,2.13,26.24,0.0,100.0
2020-09-09 11:38:00,0.0,0.0,28.38,2.17,26.21,0.0,100.0
2020-09-09 11:39:00,0.03,0.0,28.27,1.7,26.6,0.0,100.0
2020-09-09 11:40:00,0.0,0.03,28.35,2.17,26.15,0.0,100.0
2020-09-09 11:41:00,0.0,0.0,28.28,2.17,26.11,0.0,100.0
2020-09-09 11:42:00,0.0,0.0,28.18,2.15,26.03,0.0,100.0
2020-09-09 11:43:00,0.0,0.0,28.15,2.17,25.98,0.0,100.0
2020-09-09 11:44:00,0.0,0.0,28.25,2.1,26.15,0.0,100.0
2020-09-09 11:45:00,0.0,0.0,28.43,2.08,26.35,0.0,100.0
2020-09-09 11:46:00,0.0,0.0,28.48,2.05,26.43,0.0,100.0
2020-09-09 11:47:00,0.0,0.0,28.95,2.22,26.73,0.0,100.0
2020-09-09 11:48:00,0.0,0.0,23.17,2.07,21.1,0.0,100.0
2020-09-09 11:49:00,0.0,0.05,23.65,2.42,21.18,0.0,100.0
2020-09-09 11:50:00,0.0,0.05,25.28,2.18,23.05,0.0,100.0
2020-09-09 11:51:00,0.0,0.0,24.48,1.88,22.6,0.0,100.0
2020-09-09 11:52:00,0.0,0.0,22.8,2.18,20.62,0.0,100.0
2020-09-09 11:53:00,0.0,0.0,15.63,2.23,13.4,0.0,100.0
2020-09-09 11:54:00,0.0,0.0,30.02,2.13,27.89,0.0,100.0
2020-09-09 11:55:00,0.0,0.05,27.92,2.45,25.42,0.0,100.0
2020-09-09 11:56:00,0.0,0.05,29.2,2.02,27.13,0.0,100.0
2020-09-09 11:57:00,0.0,0.0,29.68,2.2,27.48,0.0,100.0
2020-09-09 11:58:00,0.0,0.0,31.05,2.07,28.98,0.0,100.0
2020-09-09 11:59:00,0.03,0.0,30.17,2.1,28.1,0.0,100.0
2020-09-09 12:0:00,0.0,0.0,27.65,2.22,25.43,0.0,100.0
2020-09-09 12:1:00,0.0,0.0,19.42,2.03,17.39,0.0,100.0
2020-09-09 12:2:00,0.0,0.0,20.02,2.15,17.87,0.0,100.0
2020-09-09 12:3:00,0.0,0.0,16.68,2.13,14.55,0.0,100.0
2020-09-09 12:4:00,0.0,0.0,19.47,2.12,17.35,0.0,100.0
2020-09-09 12:5:00,0.0,0.0,20.93,2.07,18.86,0.0,100.0
2020-09-09 12:6:00,0.0,0.0,26.2,1.82,24.38,0.0,100.0
2020-09-09 12:7:00,0.0,0.03,26.43,0.75,25.65,0.0,100.0
2020-09-09 12:8:00,0.0,0.0,20.12,0.52,19.6,0.0,100.0
2020-09-09 12:9:00,0.0,0.0,20.48,0.77,19.71,0.0,100.0
2020-09-09 12:10:00,0.0,0.0,20.02,0.58,19.44,0.0,100.0
2020-09-09 12:11:00,0.0,0.0,19.53,0.55,18.98,0.0,100.0
2020-09-09 12:12:00,0.0,0.0,18.37,0.5,17.87,0.0,100.0
2020-09-09 12:13:00,0.0,0.0,17.27,0.62,16.65,0.0,100.0
2020-09-09 12:14:00,0.0,0.0,15.98,0.47,15.51,0.0,100.0
2020-09-09 12:15:00,0.0,0.0,15.73,0.42,15.31,0.0,100.0
2020-09-09 12:16:00,0.0,0.03,15.15,0.42,14.7,0.0,100.0
2020-09-09 12:17:00,0.0,0.0,13.2,0.42,12.78,0.0,100.0
2020-09-09 12:18:00,0.0,0.0,12.48,0.43,12.05,0.0,100.0
2020-09-09 12:19:00,0.0,0.0,12.38,0.45,11.93,0.0,100.0
2020-09-09 12:20:00,0.0,0.03,13.0,0.48,12.49,0.0,100.0
2020-09-09 12:21:00,0.0,0.0,14.18,0.53,13.65,0.0,100.0
2020-09-09 12:22:00,0.0,0.0,15.03,0.48,14.55,0.0,100.0
2020-09-09 12:23:00,0.0,0.07,15.92,0.82,15.03,0.0,100.0
2020-09-09 12:24:00,0.03,0.0,16.97,0.52,16.48,0.0,100.0
2020-09-09 12:25:00,0.0,0.03,17.33,0.48,16.82,0.0,100.0
2020-09-09 12:26:00,0.0,0.0,18.42,0.67,17.75,0.0,100.0
2020-09-09 12:27:00,0.0,0.0,19.45,0.7,18.75,0.0,100.0
2020-09-09 12:28:00,0.0,0.0,24.47,0.68,23.79,0.0,100.0
2020-09-09 12:29:00,0.0,0.03,24.63,0.87,23.73,0.0,100.0
2020-09-09 12:30:00,0.0,0.0,17.22,0.43,16.79,0.0,100.0
2020-09-09 12:31:00,0.0,0.0,16.12,0.55,15.57,0.0,100.0
2020-09-09 12:32:00,0.0,0.0,15.8,0.48,15.32,0.0,100.0
2020-09-09 12:33:00,0.0,0.0,16.5,0.68,15.82,0.0,100.0
2020-09-09 12:34:00,0.0,0.0,16.32,0.53,15.79,0.0,100.0
2020-09-09 12:35:00,0.0,0.0,16.58,0.48,16.1,0.0,100.0
2020-09-09 12:36:00,0.0,0.03,16.32,0.48,15.81,0.0,100.0
2020-09-09 12:37:00,0.0,0.03,14.98,0.42,14.53,0.0,100.0
2020-09-09 12:38:00,0.0,0.0,14.38,0.47,13.91,0.0,100.0
2020-09-09 12:39:00,0.0,0.0,14.38,0.4,13.98,0.0,100.0
2020-09-09 12:40:00,0.0,0.03,14.33,0.48,13.82,0.0,100.0
2020-09-09 12:41:00,0.0,0.0,14.28,0.45,13.83,0.0,100.0
2020-09-09 12:42:00,0.0,0.0,14.32,0.47,13.85,0.0,100.0
2020-09-09 12:43:00,0.0,0.0,14.02,0.62,13.4,0.0,100.0
2020-09-09 12:44:00,0.0,0.0,13.8,0.45,13.35,0.0,100.0
2020-09-09 12:45:00,0.0,0.0,13.05,0.43,12.62,0.0,100.0
2020-09-09 12:46:00,0.0,0.0,12.23,0.42,11.81,0.0,100.0
2020-09-09 12:47:00,0.0,0.0,11.1,0.45,10.65,0.0,100.0
2020-09-09 12:48:00,0.0,0.0,9.73,0.45,9.28,0.0,100.0
2020-09-09 12:49:00,0.0,0.0,8.77,0.45,8.32,0.0,100.0
2020-09-09 12:50:00,0.0,0.0,8.42,0.45,7.97,0.0,100.0
2020-09-09 12:51:00,0.0,0.0,8.27,0.48,7.79,0.0,100.0
2020-09-09 12:52:00,0.0,0.0,8.12,0.52,7.6,0.0,100.0
2020-09-09 12:53:00,0.0,0.0,7.98,0.57,7.41,0.0,100.0
2020-09-09 12:54:00,0.0,0.0,8.12,0.48,7.64,0.0,100.0
2020-09-09 12:55:00,0.0,0.0,8.3,0.48,7.82,0.0,100.0
2020-09-09 12:56:00,0.0,0.03,8.38,0.43,7.92,0.0,100.0
2020-09-09 12:57:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-09-09 12:58:00,0.0,0.0,8.6,0.48,8.12,0.0,100.0
2020-09-09 12:59:00,0.0,0.0,8.97,0.47,8.5,0.0,100.0
2020-09-09 13:0:00,0.0,0.0,9.37,0.48,8.89,0.0,100.0
2020-09-09 13:1:00,0.0,0.0,9.62,0.58,9.04,0.0,100.0
2020-09-09 13:2:00,0.0,0.0,9.73,0.48,9.25,0.0,100.0
2020-09-09 13:3:00,0.0,0.0,9.92,0.65,9.27,0.0,100.0
2020-09-09 13:4:00,0.0,0.0,10.17,0.5,9.67,0.0,100.0
2020-09-09 13:5:00,0.0,0.0,10.47,0.52,9.95,0.0,100.0
2020-09-09 13:6:00,0.0,0.0,10.68,0.48,10.2,0.0,100.0
2020-09-09 13:7:00,0.0,0.0,10.88,0.48,10.4,0.0,100.0
2020-09-09 13:8:00,0.0,0.0,10.97,0.47,10.5,0.0,100.0
2020-09-09 13:9:00,0.0,0.0,11.15,0.47,10.68,0.0,100.0
2020-09-09 13:10:00,0.0,0.0,11.27,0.45,10.82,0.0,100.0
2020-09-09 13:11:00,0.0,0.0,11.57,0.45,11.12,0.0,100.0
2020-09-09 13:12:00,0.0,0.0,11.87,0.47,11.4,0.0,100.0
2020-09-09 13:13:00,0.0,0.0,11.83,0.45,11.38,0.0,100.0
2020-09-09 13:14:00,0.0,0.03,11.98,0.48,11.47,0.0,100.0
2020-09-09 13:15:00,0.0,0.0,12.17,0.47,11.7,0.0,100.0
2020-09-09 13:16:00,0.0,0.0,12.33,0.47,11.86,0.0,100.0
2020-09-09 13:17:00,0.0,0.0,12.28,0.48,11.8,0.0,100.0
2020-09-09 13:18:00,0.0,0.0,12.37,0.48,11.89,0.0,100.0
2020-09-09 13:19:00,0.0,0.0,12.38,0.48,11.9,0.0,100.0
2020-09-09 13:20:00,0.0,0.0,12.37,0.48,11.89,0.0,100.0
2020-09-09 13:21:00,0.0,0.03,12.27,0.47,11.77,0.0,100.0
2020-09-09 13:22:00,0.0,0.03,12.3,0.47,11.8,0.0,100.0
2020-09-09 13:23:00,0.0,0.0,12.15,0.53,11.62,0.0,100.0
2020-09-09 13:24:00,0.0,0.0,11.85,0.47,11.38,0.0,100.0
2020-09-09 13:25:00,0.0,0.0,11.47,0.27,11.2,0.0,100.0
2020-09-09 13:26:00,0.0,0.0,10.8,0.43,10.37,0.0,100.0
2020-09-09 13:27:00,0.0,0.0,9.72,0.47,9.25,0.0,100.0
2020-09-09 13:28:00,0.0,0.0,9.12,0.45,8.67,0.0,100.0
2020-09-09 13:29:00,0.0,0.0,9.07,0.47,8.6,0.0,100.0
2020-09-09 13:30:00,0.0,0.0,9.48,0.5,8.98,0.0,100.0
2020-09-09 13:31:00,0.0,0.0,10.0,0.5,9.5,0.0,100.0
2020-09-09 13:32:00,0.0,0.0,10.5,0.48,10.02,0.0,100.0
2020-09-09 13:33:00,0.0,0.0,10.72,1.02,9.7,0.0,100.0
2020-09-09 13:34:00,0.0,0.0,11.15,0.5,10.65,0.0,100.0
2020-09-09 13:35:00,0.0,0.0,11.55,0.5,11.05,0.0,100.0
2020-09-09 13:36:00,0.0,0.0,11.97,0.48,11.49,0.0,100.0
2020-09-09 13:37:00,0.0,0.0,12.3,0.57,11.73,0.0,100.0
2020-09-09 13:38:00,0.0,0.0,12.55,1.65,10.9,0.0,100.0
2020-09-09 13:39:00,0.0,0.0,12.78,2.4,10.38,0.0,100.0
2020-09-09 13:40:00,0.0,0.0,13.25,2.25,11.0,0.0,100.0
2020-09-09 13:41:00,0.0,0.0,13.03,2.12,10.91,0.0,100.0
2020-09-09 13:42:00,0.0,0.0,12.93,2.12,10.81,0.0,100.0
2020-09-09 13:43:00,0.0,0.0,13.12,2.2,10.92,0.0,100.0
2020-09-09 13:44:00,0.0,0.0,13.62,2.1,11.52,0.0,100.0
2020-09-09 13:45:00,0.0,0.0,13.8,2.22,11.58,0.0,100.0
2020-09-09 13:46:00,0.0,0.0,13.98,2.05,11.93,0.0,100.0
2020-09-09 13:47:00,0.0,0.0,14.22,2.03,12.19,0.0,100.0
2020-09-09 13:48:00,0.0,0.0,14.47,2.1,12.37,0.0,100.0
2020-09-09 13:49:00,0.0,0.0,15.03,2.15,12.88,0.0,100.0
2020-09-09 13:50:00,0.0,0.0,15.67,2.05,13.62,0.0,100.0
2020-09-09 13:51:00,0.0,0.0,16.33,2.08,14.25,0.0,100.0
2020-09-09 13:52:00,0.0,0.0,17.15,2.18,14.97,0.0,100.0
2020-09-09 13:53:00,0.0,0.03,18.57,2.18,16.36,0.0,100.0
2020-09-09 13:54:00,0.0,0.05,19.63,2.07,17.51,0.0,100.0
2020-09-09 13:55:00,0.0,0.0,20.9,2.32,18.58,0.0,100.0
2020-09-09 13:56:00,0.0,0.03,21.05,2.08,18.94,0.0,100.0
2020-09-09 13:57:00,0.0,0.0,19.02,2.05,16.97,0.0,100.0
2020-09-09 13:58:00,0.0,0.0,18.45,2.13,16.32,0.0,100.0
2020-09-09 13:59:00,0.0,0.0,26.15,2.48,23.67,0.0,100.0
2020-09-09 14:0:00,0.0,0.0,23.97,2.17,21.8,0.0,100.0
2020-09-09 14:1:00,0.03,0.0,20.98,2.25,18.76,0.0,100.0
2020-09-09 14:2:00,0.0,0.05,28.92,2.35,26.52,0.0,100.0
2020-09-09 14:3:00,0.0,0.0,34.35,2.13,32.22,0.0,100.0
2020-09-09 14:4:00,0.0,0.0,32.95,1.98,30.97,0.0,100.0
2020-09-09 14:5:00,0.0,0.05,31.0,2.03,28.92,0.0,100.0
2020-09-09 14:6:00,0.0,0.03,29.85,2.15,27.67,0.0,100.0
2020-09-09 14:7:00,0.03,0.0,29.48,2.17,27.34,0.0,100.0
2020-09-09 14:8:00,0.0,0.0,28.92,1.95,26.97,0.0,100.0
2020-09-09 14:9:00,0.0,0.0,28.18,1.95,26.23,0.0,100.0
2020-09-09 14:10:00,0.0,0.05,27.65,0.77,26.83,0.0,100.0
2020-09-09 14:11:00,0.0,0.0,27.25,0.53,26.72,0.0,100.0
2020-09-09 14:12:00,0.0,0.03,26.95,0.57,26.35,0.0,100.0
2020-09-09 14:13:00,0.0,0.0,26.65,0.6,26.05,0.0,100.0
2020-09-09 14:14:00,0.0,0.0,26.52,0.53,25.99,0.0,100.0
2020-09-09 14:15:00,0.0,0.0,26.37,0.53,25.84,0.0,100.0
2020-09-09 14:16:00,0.0,0.03,26.3,0.55,25.72,0.0,100.0
2020-09-09 14:17:00,0.0,0.0,26.15,0.55,25.6,0.0,100.0
2020-09-09 14:18:00,0.0,0.0,26.08,0.52,25.56,0.0,100.0
2020-09-09 14:19:00,0.0,0.0,25.98,0.52,25.46,0.0,100.0
2020-09-09 14:20:00,0.0,0.0,25.77,0.57,25.2,0.0,100.0
2020-09-09 14:21:00,0.0,0.03,25.83,0.5,25.3,0.0,100.0
2020-09-09 14:22:00,0.0,0.0,25.75,0.52,25.23,0.0,100.0
2020-09-09 14:23:00,0.0,0.0,25.68,0.58,25.1,0.0,100.0
2020-09-09 14:24:00,0.0,0.03,25.67,0.53,25.11,0.0,100.0
2020-09-09 14:25:00,0.0,0.0,25.58,0.53,25.05,0.0,100.0
2020-09-09 14:26:00,0.0,0.0,25.53,0.53,25.0,0.0,100.0
2020-09-09 14:27:00,0.0,0.0,25.47,0.53,24.94,0.0,100.0
2020-09-09 14:28:00,0.0,0.03,25.4,0.52,24.85,0.0,100.0
2020-09-09 14:29:00,0.0,0.0,25.37,0.52,24.85,0.0,100.0
2020-09-09 14:30:00,0.0,0.0,25.35,0.53,24.82,0.0,100.0
2020-09-09 14:31:00,0.0,0.05,25.5,0.57,24.88,0.0,100.0
2020-09-09 14:32:00,0.0,0.03,25.68,0.53,25.12,0.0,100.0
2020-09-09 14:33:00,0.03,0.0,25.7,0.65,25.08,0.0,100.0
2020-09-09 14:34:00,0.0,0.0,25.97,0.52,25.45,0.0,100.0
2020-09-09 14:35:00,0.0,0.0,26.28,0.52,25.76,0.0,100.0
2020-09-09 14:36:00,0.0,0.03,26.6,0.48,26.09,0.0,100.0
2020-09-09 14:37:00,0.0,0.0,23.63,0.63,23.0,0.0,100.0
2020-09-09 14:38:00,0.0,0.0,19.62,1.02,18.6,0.0,100.0
2020-09-09 14:39:00,0.0,0.0,21.57,0.7,20.87,0.0,100.0
2020-09-09 14:40:00,0.0,0.0,21.08,0.58,20.5,0.0,100.0
2020-09-09 14:41:00,0.0,0.0,17.0,0.6,16.4,0.0,100.0
2020-09-09 14:42:00,0.0,0.0,18.2,0.5,17.7,0.0,100.0
2020-09-09 14:43:00,0.0,0.0,24.68,1.13,23.55,0.0,100.0
2020-09-09 14:44:00,0.0,0.0,31.23,0.67,30.56,0.0,100.0
2020-09-09 14:45:00,0.0,0.03,31.67,0.55,31.09,0.0,100.0
2020-09-09 14:46:00,0.0,0.03,31.55,0.58,30.94,0.0,100.0
2020-09-09 14:47:00,0.0,0.0,20.13,0.63,19.5,0.0,100.0
2020-09-09 14:48:00,0.0,0.03,16.15,0.48,15.64,0.0,100.0
2020-09-09 14:49:00,0.0,0.0,15.12,0.57,14.55,0.0,100.0
2020-09-09 14:50:00,0.0,0.05,14.92,0.55,14.32,0.0,100.0
2020-09-09 14:51:00,0.0,0.0,15.12,0.63,14.49,0.0,100.0
2020-09-09 14:52:00,0.0,0.03,17.85,0.77,17.05,0.0,100.0
2020-09-09 14:53:00,0.0,0.0,17.27,0.67,16.6,0.0,100.0
2020-09-09 14:54:00,0.0,0.0,14.97,0.68,14.29,0.0,100.0
2020-09-09 14:55:00,0.0,0.05,22.18,0.93,21.2,0.0,100.0
2020-09-09 14:56:00,0.0,0.0,26.78,0.53,26.25,0.0,100.0
2020-09-09 14:57:00,0.0,0.0,25.68,0.52,25.16,0.0,100.0
2020-09-09 14:58:00,0.0,0.0,24.92,0.55,24.37,0.0,100.0
2020-09-09 14:59:00,0.03,0.0,24.57,0.58,24.02,0.0,100.0
2020-09-09 15:0:00,0.0,0.03,24.47,0.58,23.86,0.0,100.0
2020-09-09 15:1:00,0.0,0.0,24.43,0.58,23.85,0.0,100.0
2020-09-09 15:2:00,0.0,0.0,24.75,0.82,23.93,0.0,100.0
2020-09-09 15:3:00,0.0,0.03,20.42,0.8,19.59,0.0,100.0
2020-09-09 15:4:00,0.0,0.0,17.87,0.8,17.07,0.0,100.0
2020-09-09 15:5:00,0.0,0.0,18.9,0.92,17.98,0.0,100.0
2020-09-09 15:6:00,0.0,0.0,13.0,0.63,12.37,0.0,100.0
2020-09-09 15:7:00,0.0,0.0,13.88,0.7,13.18,0.0,100.0
2020-09-09 15:8:00,0.0,0.0,14.85,0.62,14.23,0.0,100.0
2020-09-09 15:9:00,0.0,0.0,15.5,0.73,14.77,0.0,100.0
2020-09-09 15:10:00,0.0,0.03,14.52,0.55,13.94,0.0,100.0
2020-09-09 15:11:00,0.0,0.0,14.75,0.63,14.12,0.0,100.0
2020-09-09 15:12:00,0.0,0.03,15.25,0.7,14.52,0.0,100.0
2020-09-09 15:13:00,0.0,0.03,13.62,0.58,13.01,0.0,100.0
2020-09-09 15:14:00,0.0,0.0,13.5,0.52,12.98,0.0,100.0
2020-09-09 15:15:00,0.0,0.0,13.57,0.57,13.0,0.0,100.0
2020-09-09 15:16:00,0.0,0.0,14.33,0.53,13.8,0.0,100.0
2020-09-09 15:17:00,0.0,0.03,15.82,0.67,15.12,0.0,100.0
2020-09-09 15:18:00,0.0,0.0,19.28,0.75,18.53,0.0,100.0
2020-09-09 15:19:00,0.0,0.0,16.3,0.52,15.78,0.0,100.0
2020-09-09 15:20:00,0.0,0.0,16.57,0.85,15.72,0.0,100.0
2020-09-09 15:21:00,0.0,0.0,15.17,0.5,14.67,0.0,100.0
2020-09-09 15:22:00,0.0,0.0,18.1,0.87,17.23,0.0,100.0
2020-09-09 15:23:00,0.0,0.05,20.2,0.82,19.33,0.0,100.0
2020-09-09 15:24:00,0.0,0.03,23.52,0.87,22.62,0.0,100.0
2020-09-09 15:25:00,0.03,0.0,18.77,0.53,18.27,0.0,100.0
2020-09-09 15:26:00,0.05,0.0,16.63,0.8,15.88,0.0,100.0
2020-09-09 15:27:00,0.0,0.0,14.1,0.53,13.57,0.0,100.0
2020-09-09 15:28:00,0.0,0.0,15.2,0.75,14.45,0.0,100.0
2020-09-09 15:29:00,0.0,0.0,14.93,0.38,14.55,0.0,100.0
2020-09-09 15:30:00,0.0,0.0,16.33,0.55,15.78,0.0,100.0
2020-09-09 15:31:00,0.0,0.0,17.98,0.7,17.28,0.0,100.0
2020-09-09 15:32:00,0.0,0.03,13.37,0.43,12.91,0.0,100.0
2020-09-09 15:33:00,0.0,0.03,11.83,0.43,11.37,0.0,100.0
2020-09-09 15:34:00,0.0,0.0,11.17,0.48,10.69,0.0,100.0
2020-09-09 15:35:00,0.0,0.0,10.73,0.5,10.23,0.0,100.0
2020-09-09 15:36:00,0.0,8.23,11.4,0.43,2.74,0.0,99.0
2020-09-09 15:37:00,0.0,9.43,11.78,0.43,1.92,0.0,99.0
2020-09-09 15:38:00,0.0,9.45,12.18,0.43,2.3,0.0,99.0
2020-09-09 15:39:00,0.0,9.45,13.0,0.47,3.08,0.0,99.0
2020-09-09 15:40:00,0.0,9.5,14.48,1.25,3.73,0.0,99.0
2020-09-09 15:41:00,0.0,9.5,15.37,2.52,3.35,0.0,99.0
2020-09-09 15:42:00,0.0,9.52,15.23,2.17,3.54,0.0,99.0
2020-09-09 15:43:00,0.0,9.55,14.03,2.02,2.46,0.0,99.0
2020-09-09 15:44:00,0.0,9.57,13.48,2.12,1.79,0.0,99.0
2020-09-09 15:45:00,0.0,9.6,13.78,2.12,2.06,0.0,99.0
2020-09-09 15:46:00,0.0,9.65,12.65,2.1,0.9,0.0,99.0
2020-09-09 15:47:00,0.0,9.7,12.15,2.05,0.4,0.0,99.0
2020-09-09 15:48:00,0.0,8.35,11.73,2.13,1.25,0.0,100.0
2020-09-09 15:49:00,0.0,0.0,10.33,2.03,8.3,0.0,100.0
2020-09-09 15:50:00,0.0,0.0,10.0,2.03,7.97,0.0,100.0
2020-09-09 15:51:00,0.0,0.0,9.63,2.0,7.63,0.0,100.0
2020-09-09 15:52:00,0.0,0.0,9.23,2.12,7.11,0.0,100.0
2020-09-09 15:53:00,0.0,0.0,8.75,2.02,6.73,0.0,100.0
2020-09-09 15:54:00,0.0,0.0,8.28,2.07,6.21,0.0,100.0
2020-09-09 15:55:00,0.0,0.03,7.72,1.97,5.72,0.0,100.0
2020-09-09 15:56:00,0.0,0.0,7.03,1.97,5.06,0.0,100.0
2020-09-09 15:57:00,0.0,0.0,6.42,1.97,4.45,0.0,100.0
2020-09-09 15:58:00,0.0,0.0,5.75,1.87,3.88,0.0,100.0
2020-09-09 15:59:00,0.0,0.0,5.02,1.95,3.07,0.0,100.0
2020-09-09 16:0:00,0.0,0.0,4.27,1.82,2.45,0.0,100.0
2020-09-09 16:1:00,0.0,0.0,3.6,1.92,1.68,0.0,100.0
2020-09-09 16:2:00,0.0,0.0,3.0,1.9,1.1,0.0,100.0
2020-09-09 16:3:00,0.0,0.0,2.57,1.85,0.72,0.0,100.0
2020-09-09 16:4:00,0.0,0.0,2.68,1.92,0.76,0.0,100.0
2020-09-09 16:5:00,0.0,0.0,3.03,1.97,1.06,0.0,100.0
2020-09-09 16:6:00,0.0,0.0,3.18,1.9,1.28,0.0,100.0
2020-09-09 16:7:00,0.0,0.0,3.08,1.88,1.2,0.0,100.0
2020-09-09 16:8:00,0.0,0.0,3.0,1.9,1.1,0.0,100.0
2020-09-09 16:9:00,0.0,0.0,3.12,1.88,1.24,0.0,100.0
2020-09-09 16:10:00,0.0,0.0,3.35,1.88,1.47,0.0,100.0
2020-09-09 16:11:00,0.0,0.0,3.72,1.88,1.84,0.0,100.0
2020-09-09 16:12:00,0.0,0.0,4.07,0.68,3.39,0.0,100.0
2020-09-09 16:13:00,0.0,0.03,4.35,0.45,3.87,0.0,100.0
2020-09-09 16:14:00,0.0,0.0,4.65,0.47,4.18,0.0,100.0
2020-09-09 16:15:00,0.0,0.0,4.97,0.45,4.52,0.0,100.0
2020-09-09 16:16:00,0.0,0.0,5.25,0.45,4.8,0.0,100.0
2020-09-09 16:17:00,0.0,0.0,5.5,0.47,5.03,0.0,100.0
2020-09-09 16:18:00,0.0,0.0,5.62,0.45,5.17,0.0,100.0
2020-09-09 16:19:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-09-09 16:20:00,0.0,0.0,5.57,0.43,5.14,0.0,100.0
2020-09-09 16:21:00,0.0,0.0,5.48,0.33,5.15,0.0,100.0
2020-09-09 16:22:00,0.0,0.0,5.33,0.43,4.9,0.0,100.0
2020-09-09 16:23:00,0.0,0.25,5.12,0.43,4.44,0.0,99.0
2020-09-09 16:24:00,0.0,5.72,5.78,0.17,0.0,0.11,99.0
2020-09-09 16:25:00,0.0,5.77,5.77,0.22,0.0,0.22,99.0
2020-09-09 16:26:00,0.0,5.78,5.77,0.18,0.0,0.19,99.0
2020-09-09 16:27:00,0.0,5.78,5.78,0.3,0.0,0.3,99.0
2020-09-09 16:28:00,0.0,0.58,5.17,0.48,4.11,0.0,100.0
2020-09-09 16:29:00,0.0,0.0,5.15,0.45,4.7,0.0,100.0
2020-09-09 16:30:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-09-09 16:31:00,0.0,0.0,5.83,0.43,5.4,0.0,100.0
2020-09-09 16:32:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-09-09 16:33:00,0.0,0.0,6.08,0.5,5.58,0.0,100.0
2020-09-09 16:34:00,0.0,0.0,6.1,0.57,5.53,0.0,100.0
2020-09-09 16:35:00,0.0,0.0,6.32,0.43,5.89,0.0,100.0
2020-09-09 16:36:00,0.0,0.0,6.48,0.5,5.98,0.0,100.0
2020-09-09 16:37:00,0.0,0.0,6.62,0.45,6.17,0.0,100.0
2020-09-09 16:38:00,0.0,0.0,6.78,0.45,6.33,0.0,100.0
2020-09-09 16:39:00,0.0,0.0,6.83,0.43,6.4,0.0,100.0
2020-09-09 16:40:00,0.0,0.0,6.82,0.47,6.35,0.0,100.0
2020-09-09 16:41:00,0.0,0.0,6.75,0.45,6.3,0.0,100.0
2020-09-09 16:42:00,0.0,0.0,6.68,0.43,6.25,0.0,100.0
2020-09-09 16:43:00,0.0,0.0,6.53,0.48,6.05,0.0,100.0
2020-09-09 16:44:00,0.0,0.0,6.53,0.5,6.03,0.0,100.0
2020-09-09 16:45:00,0.0,0.0,6.55,0.47,6.08,0.0,100.0
2020-09-09 16:46:00,0.0,0.0,6.57,0.45,6.12,0.0,100.0
2020-09-09 16:47:00,0.0,0.0,6.6,0.45,6.15,0.0,100.0
2020-09-09 16:48:00,0.0,0.0,6.55,0.48,6.07,0.0,100.0
2020-09-09 16:49:00,0.0,0.0,6.4,0.43,5.97,0.0,100.0
2020-09-09 16:50:00,0.0,0.0,6.25,0.45,5.8,0.0,100.0
2020-09-09 16:51:00,0.0,0.0,6.07,0.57,5.5,0.0,100.0
2020-09-09 16:52:00,0.0,0.0,5.95,0.43,5.52,0.0,100.0
2020-09-09 16:53:00,0.0,0.0,5.88,0.63,5.25,0.0,100.0
2020-09-09 16:54:00,0.0,0.0,5.98,0.45,5.53,0.0,100.0
2020-09-09 16:55:00,0.0,0.0,6.02,0.52,5.5,0.0,100.0
2020-09-09 16:56:00,0.0,0.0,6.13,0.47,5.66,0.0,100.0
2020-09-09 16:57:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
