date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 11:18:00,0.0,2.07,3.57,1.97,0.0,0.47,94.0
2020-09-10 11:19:00,0.0,2.28,3.75,1.97,0.0,0.5,94.0
2020-09-10 11:20:00,0.0,2.13,3.6,1.93,0.0,0.46,94.0
2020-09-10 11:21:00,0.0,2.25,3.75,1.93,0.0,0.43,94.0
2020-09-10 11:22:00,0.0,3.42,4.8,1.88,0.0,0.5,94.0
2020-09-10 11:23:00,0.0,4.67,6.02,1.87,0.0,0.52,94.0
2020-09-10 11:24:00,0.0,4.87,6.3,1.88,0.0,0.45,94.0
2020-09-10 11:25:00,0.0,4.37,5.73,1.85,0.0,0.49,94.0
2020-09-10 11:26:00,0.0,3.4,4.88,1.77,0.0,0.29,94.0
2020-09-10 11:27:00,0.0,3.08,4.45,1.87,0.0,0.5,94.0
2020-09-10 11:28:00,0.0,2.8,4.1,1.85,0.0,0.55,94.0
2020-09-10 11:29:00,0.0,1.92,3.35,1.87,0.0,0.44,94.0
2020-09-10 11:30:00,0.0,2.3,2.88,0.78,0.0,0.2,94.0
2020-09-10 11:31:00,0.0,3.15,3.15,0.0,0.0,0.0,94.0
2020-09-10 11:32:00,0.0,3.48,3.5,0.0,0.02,0.0,94.0
2020-09-10 11:33:00,0.0,3.35,3.35,0.03,0.0,0.03,94.0
2020-09-10 11:34:00,0.0,3.12,3.1,0.0,0.0,0.02,94.0
2020-09-10 11:35:00,0.0,2.82,3.02,0.17,0.03,0.0,94.0
2020-09-10 11:36:00,0.0,3.17,3.08,0.37,0.0,0.46,94.0
2020-09-10 11:37:00,0.0,3.58,3.58,0.03,0.0,0.03,94.0
2020-09-10 11:38:00,0.0,4.15,4.13,0.0,0.0,0.02,94.0
2020-09-10 11:39:00,0.0,4.63,4.6,0.03,0.0,0.06,94.0
2020-09-10 11:40:00,0.0,5.12,5.1,0.03,0.0,0.05,94.0
2020-09-10 11:41:00,0.0,5.9,5.87,0.03,0.0,0.06,94.0
2020-09-10 11:42:00,0.0,6.4,6.42,0.12,0.0,0.1,94.0
2020-09-10 11:43:00,0.0,6.15,5.92,0.15,0.0,0.38,94.0
2020-09-10 11:44:00,0.0,5.22,5.22,0.0,0.0,0.0,94.0
2020-09-10 11:45:00,0.0,4.55,4.53,0.07,0.0,0.09,94.0
2020-09-10 11:46:00,0.0,4.02,4.07,0.05,0.0,0.0,94.0
2020-09-10 11:47:00,0.0,3.83,3.85,0.0,0.02,0.0,94.0
2020-09-10 11:48:00,0.0,3.83,3.83,0.0,0.0,0.0,94.0
2020-09-10 11:49:00,0.0,4.02,4.0,0.0,0.0,0.02,94.0
2020-09-10 11:50:00,0.0,4.35,4.35,0.0,0.0,0.0,94.0
2020-09-10 11:51:00,0.0,4.37,4.35,0.03,0.0,0.05,94.0
2020-09-10 11:52:00,0.0,4.12,4.12,0.03,0.0,0.03,94.0
2020-09-10 11:53:00,0.0,3.9,3.83,0.23,0.0,0.3,94.0
2020-09-10 11:54:00,0.0,3.77,3.73,0.03,0.0,0.07,94.0
2020-09-10 11:55:00,0.0,3.53,3.53,0.0,0.0,0.0,94.0
2020-09-10 11:56:00,0.0,3.15,3.18,0.03,0.0,0.0,94.0
2020-09-10 11:57:00,0.0,2.9,2.9,0.08,0.0,0.08,94.0
2020-09-10 11:58:00,0.0,2.6,2.62,0.03,0.0,0.01,94.0
2020-09-10 11:59:00,0.0,2.35,2.4,0.15,0.0,0.1,95.0
2020-09-10 12:0:00,0.0,2.42,2.42,0.0,0.0,0.0,95.0
2020-09-10 12:1:00,0.0,2.63,2.63,0.03,0.0,0.03,95.0
2020-09-10 12:2:00,0.0,2.9,2.88,0.05,0.0,0.07,95.0
2020-09-10 12:3:00,0.0,3.0,2.98,0.0,0.0,0.02,95.0
2020-09-10 12:4:00,0.0,2.98,2.98,0.0,0.0,0.0,95.0
2020-09-10 12:5:00,0.0,3.07,3.07,0.0,0.0,0.0,95.0
2020-09-10 12:6:00,0.0,3.3,3.3,0.07,0.0,0.07,95.0
2020-09-10 12:7:00,0.0,3.87,3.88,0.03,0.0,0.02,95.0
2020-09-10 12:8:00,0.0,4.42,4.42,0.0,0.0,0.0,95.0
2020-09-10 12:9:00,0.0,4.7,4.7,0.03,0.0,0.03,95.0
2020-09-10 12:10:00,0.0,4.85,4.83,0.03,0.0,0.05,95.0
2020-09-10 12:11:00,0.0,5.38,5.37,0.07,0.0,0.08,95.0
2020-09-10 12:12:00,0.0,6.37,6.35,0.03,0.0,0.05,95.0
2020-09-10 12:13:00,0.0,7.08,7.1,0.08,0.0,0.06,95.0
2020-09-10 12:14:00,0.0,7.15,7.53,0.18,0.2,0.0,95.0
2020-09-10 12:15:00,0.0,7.7,7.88,0.25,0.0,0.07,95.0
2020-09-10 12:16:00,0.0,8.0,8.05,0.05,0.0,0.0,95.0
2020-09-10 12:17:00,0.0,8.58,8.57,0.0,0.0,0.01,95.0
2020-09-10 12:18:00,0.0,11.83,12.08,0.2,0.05,0.0,95.0
2020-09-10 12:19:00,0.0,16.42,16.5,0.22,0.0,0.14,95.0
2020-09-10 12:20:00,0.0,11.67,11.58,0.1,0.0,0.19,95.0
2020-09-10 12:21:00,0.0,14.78,14.93,0.2,0.0,0.05,95.0
2020-09-10 12:22:00,0.0,10.93,10.9,0.05,0.0,0.08,95.0
2020-09-10 12:23:00,0.0,12.37,12.3,0.07,0.0,0.14,95.0
2020-09-10 12:24:00,0.0,17.58,17.73,0.2,0.0,0.05,95.0
2020-09-10 12:25:00,0.0,19.52,19.62,0.18,0.0,0.08,95.0
2020-09-10 12:26:00,0.0,16.52,16.52,0.23,0.0,0.23,95.0
2020-09-10 12:27:00,0.0,24.43,24.55,0.3,0.0,0.18,95.0
2020-09-10 12:28:00,0.0,16.0,16.1,0.2,0.0,0.1,95.0
2020-09-10 12:29:00,0.0,16.92,17.0,0.15,0.0,0.07,95.0
2020-09-10 12:30:00,0.0,14.38,14.58,0.28,0.0,0.08,95.0
2020-09-10 12:31:00,0.0,16.13,16.13,0.07,0.0,0.07,95.0
2020-09-10 12:32:00,0.0,15.22,15.25,0.12,0.0,0.09,95.0
2020-09-10 12:33:00,0.0,14.52,14.53,0.17,0.0,0.16,95.0
2020-09-10 12:34:00,0.0,13.18,13.3,0.18,0.0,0.06,95.0
2020-09-10 12:35:00,0.0,11.63,11.62,0.05,0.0,0.06,95.0
2020-09-10 12:36:00,0.0,12.82,12.88,0.12,0.0,0.06,95.0
2020-09-10 12:37:00,0.0,14.97,14.88,0.07,0.0,0.16,95.0
2020-09-10 12:38:00,0.0,22.13,21.97,0.18,0.0,0.34,95.0
2020-09-10 12:39:00,0.0,16.38,16.45,0.07,0.0,0.0,95.0
2020-09-10 12:40:00,0.0,12.0,12.02,0.03,0.0,0.01,95.0
2020-09-10 12:41:00,0.0,13.3,13.25,0.15,0.0,0.2,95.0
2020-09-10 12:42:00,0.0,21.48,22.02,0.35,0.19,0.0,97.0
2020-09-10 12:43:00,0.0,9.73,16.6,0.72,6.15,0.0,98.0
2020-09-10 12:44:00,0.0,1.7,6.13,0.48,3.95,0.0,100.0
2020-09-10 12:45:00,0.0,0.0,4.77,0.38,4.39,0.0,100.0
2020-09-10 12:46:00,0.0,0.0,4.22,0.48,3.74,0.0,100.0
2020-09-10 12:47:00,0.0,0.0,4.17,0.4,3.77,0.0,100.0
2020-09-10 12:48:00,0.0,0.0,4.2,0.53,3.67,0.0,100.0
2020-09-10 12:49:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-09-10 12:50:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-09-10 12:51:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-09-10 12:52:00,0.0,0.0,5.33,0.58,4.75,0.0,100.0
2020-09-10 12:53:00,0.0,0.0,14.28,0.8,13.48,0.0,100.0
2020-09-10 12:54:00,0.0,0.0,19.4,0.6,18.8,0.0,100.0
2020-09-10 12:55:00,0.0,0.0,19.22,0.9,18.32,0.0,100.0
2020-09-10 12:56:00,0.0,0.0,19.0,0.78,18.22,0.0,100.0
2020-09-10 12:57:00,0.0,0.0,16.08,0.67,15.41,0.0,100.0
2020-09-10 12:58:00,0.0,0.0,17.68,0.87,16.81,0.0,100.0
2020-09-10 12:59:00,0.0,0.0,10.18,0.4,9.78,0.0,100.0
2020-09-10 13:0:00,0.0,0.0,8.23,0.48,7.75,0.0,100.0
2020-09-10 13:1:00,0.0,0.05,16.65,1.13,15.47,0.0,100.0
2020-09-10 13:2:00,0.0,0.0,23.55,0.85,22.7,0.0,100.0
2020-09-10 13:3:00,0.0,0.0,21.62,0.8,20.82,0.0,100.0
2020-09-10 13:4:00,0.0,0.0,26.58,0.63,25.95,0.0,100.0
2020-09-10 13:5:00,0.0,0.07,28.48,1.82,26.59,0.0,100.0
2020-09-10 13:6:00,0.0,0.03,31.72,2.35,29.34,0.0,100.0
2020-09-10 13:7:00,0.0,0.0,28.4,2.18,26.22,0.0,100.0
2020-09-10 13:8:00,0.0,0.03,31.93,1.62,30.28,0.0,100.0
2020-09-10 13:9:00,0.0,0.0,22.3,2.23,20.07,0.0,100.0
2020-09-10 13:10:00,0.0,0.0,29.68,2.7,26.98,0.0,100.0
2020-09-10 13:11:00,0.0,0.07,23.88,1.98,21.83,0.0,100.0
2020-09-10 13:12:00,0.0,0.03,19.28,2.13,17.12,0.0,100.0
2020-09-10 13:13:00,0.0,0.0,6.5,2.02,4.48,0.0,100.0
2020-09-10 13:14:00,0.0,0.0,3.85,2.07,1.78,0.0,100.0
2020-09-10 13:15:00,0.0,0.0,2.95,1.97,0.98,0.0,100.0
2020-09-10 13:16:00,0.0,0.0,2.88,2.05,0.83,0.0,100.0
2020-09-10 13:17:00,0.0,0.0,7.22,2.22,5.0,0.0,100.0
2020-09-10 13:18:00,0.0,0.05,15.28,2.18,13.05,0.0,100.0
2020-09-10 13:19:00,0.0,0.0,15.45,2.0,13.45,0.0,100.0
2020-09-10 13:20:00,0.0,0.0,26.75,2.17,24.58,0.0,100.0
2020-09-10 13:21:00,0.0,0.0,28.52,1.98,26.54,0.0,100.0
2020-09-10 13:22:00,0.0,0.03,28.35,1.97,26.35,0.0,100.0
2020-09-10 13:23:00,0.0,0.0,27.8,1.97,25.83,0.0,100.0
2020-09-10 13:24:00,0.0,0.05,17.7,2.2,15.45,0.0,100.0
2020-09-10 13:25:00,0.0,0.0,28.85,1.03,27.82,0.0,100.0
2020-09-10 13:26:00,0.0,0.0,28.65,0.47,28.18,0.0,100.0
2020-09-10 13:27:00,0.0,0.03,28.53,0.58,27.92,0.0,100.0
2020-09-10 13:28:00,0.0,0.0,29.03,0.63,28.4,0.0,100.0
2020-09-10 13:29:00,0.0,0.0,29.62,0.5,29.12,0.0,100.0
2020-09-10 13:30:00,0.0,0.0,23.13,0.55,22.58,0.0,100.0
2020-09-10 13:31:00,0.0,0.0,14.13,0.62,13.51,0.0,100.0
2020-09-10 13:32:00,0.0,0.0,15.7,0.98,14.72,0.0,100.0
2020-09-10 13:33:00,0.03,0.0,24.05,0.75,23.33,0.0,100.0
2020-09-10 13:34:00,0.0,0.0,18.42,0.8,17.62,0.0,100.0
2020-09-10 13:35:00,0.0,0.03,18.28,0.93,17.32,0.0,100.0
2020-09-10 13:36:00,0.0,0.0,27.7,0.75,26.95,0.0,100.0
2020-09-10 13:37:00,0.0,0.0,28.42,0.62,27.8,0.0,100.0
2020-09-10 13:38:00,0.0,0.0,27.87,0.65,27.22,0.0,100.0
2020-09-10 13:39:00,0.0,0.03,28.33,0.57,27.73,0.0,100.0
2020-09-10 13:40:00,0.0,0.0,28.53,0.48,28.05,0.0,100.0
2020-09-10 13:41:00,0.0,0.0,28.97,0.52,28.45,0.0,100.0
2020-09-10 13:42:00,0.0,0.0,25.58,0.38,25.2,0.0,100.0
2020-09-10 13:43:00,0.0,0.0,9.47,0.67,8.8,0.0,100.0
2020-09-10 13:44:00,0.0,0.03,17.48,0.75,16.7,0.0,100.0
2020-09-10 13:45:00,0.0,0.0,23.37,0.7,22.67,0.0,100.0
2020-09-10 13:46:00,0.0,0.0,7.82,0.47,7.35,0.0,100.0
2020-09-10 13:47:00,0.0,0.0,12.08,0.7,11.38,0.0,100.0
2020-09-10 13:48:00,0.0,0.05,22.15,1.07,21.03,0.0,100.0
2020-09-10 13:49:00,0.0,0.03,30.4,0.75,29.62,0.0,100.0
2020-09-10 13:50:00,0.0,0.0,21.37,0.7,20.67,0.0,100.0
2020-09-10 13:51:00,0.0,0.0,19.13,0.87,18.26,0.0,100.0
2020-09-10 13:52:00,0.0,0.0,17.43,0.67,16.76,0.0,100.0
2020-09-10 13:53:00,0.0,0.0,14.72,0.63,14.09,0.0,100.0
2020-09-10 13:54:00,0.0,0.0,14.03,0.8,13.23,0.0,100.0
2020-09-10 13:55:00,0.0,0.0,28.38,0.87,27.51,0.0,100.0
2020-09-10 13:56:00,0.0,0.0,26.42,0.77,25.65,0.0,100.0
2020-09-10 13:57:00,0.0,0.0,26.63,0.67,25.96,0.0,100.0
2020-09-10 13:58:00,0.0,0.07,26.37,0.63,25.67,0.0,100.0
2020-09-10 13:59:00,0.0,0.03,26.07,0.58,25.46,0.0,100.0
2020-09-10 14:0:00,0.0,0.0,26.05,0.47,25.58,0.0,100.0
2020-09-10 14:1:00,0.0,0.03,24.77,0.73,24.01,0.0,100.0
2020-09-10 14:2:00,0.0,0.03,25.92,0.45,25.44,0.0,100.0
2020-09-10 14:3:00,0.0,0.0,25.83,0.48,25.35,0.0,100.0
2020-09-10 14:4:00,0.0,0.0,9.37,0.52,8.85,0.0,100.0
2020-09-10 14:5:00,0.0,0.0,14.73,0.68,14.05,0.0,100.0
2020-09-10 14:6:00,0.0,0.05,25.05,0.87,24.13,0.0,100.0
2020-09-10 14:7:00,0.03,0.0,25.87,0.5,25.4,0.0,100.0
2020-09-10 14:8:00,0.0,0.0,24.23,0.7,23.53,0.0,100.0
2020-09-10 14:9:00,0.0,0.0,25.07,0.45,24.62,0.0,100.0
2020-09-10 14:10:00,0.0,0.0,24.88,0.58,24.3,0.0,100.0
2020-09-10 14:11:00,0.0,0.0,24.85,0.47,24.38,0.0,100.0
2020-09-10 14:12:00,0.0,0.03,24.62,0.57,24.02,0.0,100.0
2020-09-10 14:13:00,0.0,0.0,24.88,0.48,24.4,0.0,100.0
2020-09-10 14:14:00,0.0,0.0,24.42,0.45,23.97,0.0,100.0
2020-09-10 14:15:00,0.0,0.03,23.9,0.45,23.42,0.0,100.0
2020-09-10 14:16:00,0.0,0.0,23.68,0.6,23.08,0.0,100.0
2020-09-10 14:17:00,0.0,0.0,23.67,0.43,23.24,0.0,100.0
2020-09-10 14:18:00,0.0,0.0,23.5,0.45,23.05,0.0,100.0
2020-09-10 14:19:00,0.0,0.03,23.5,0.47,23.0,0.0,100.0
2020-09-10 14:20:00,0.0,0.0,23.47,0.5,22.97,0.0,100.0
2020-09-10 14:21:00,0.0,0.03,23.42,0.47,22.92,0.0,100.0
2020-09-10 14:22:00,0.0,0.03,23.15,0.45,22.67,0.0,100.0
2020-09-10 14:23:00,0.0,0.0,22.95,0.48,22.47,0.0,100.0
2020-09-10 14:24:00,0.0,0.03,23.0,0.68,22.29,0.0,100.0
2020-09-10 14:25:00,0.0,0.05,22.98,0.5,22.43,0.0,100.0
2020-09-10 14:26:00,0.0,0.08,22.85,0.63,22.14,0.0,100.0
2020-09-10 14:27:00,0.0,0.03,22.83,0.53,22.27,0.0,100.0
2020-09-10 14:28:00,0.0,0.0,22.58,0.47,22.11,0.0,100.0
2020-09-10 14:29:00,0.0,0.0,22.47,0.47,22.0,0.0,100.0
2020-09-10 14:30:00,0.0,0.03,22.5,0.47,22.0,0.0,100.0
2020-09-10 14:31:00,0.0,0.0,22.57,0.5,22.07,0.0,100.0
2020-09-10 14:32:00,0.0,0.0,22.55,0.48,22.07,0.0,100.0
2020-09-10 14:33:00,0.0,0.0,22.48,0.47,22.01,0.0,100.0
2020-09-10 14:34:00,0.0,0.0,22.37,0.47,21.9,0.0,100.0
2020-09-10 14:35:00,0.0,0.0,22.42,0.48,21.94,0.0,100.0
2020-09-10 14:36:00,0.0,0.0,21.6,0.58,21.02,0.0,100.0
2020-09-10 14:37:00,0.0,0.0,21.32,0.78,20.54,0.0,100.0
2020-09-10 14:38:00,0.0,0.0,22.15,0.6,21.55,0.0,100.0
2020-09-10 14:39:00,0.0,0.0,22.22,0.4,21.82,0.0,100.0
2020-09-10 14:40:00,0.0,0.0,22.22,0.43,21.79,0.0,100.0
2020-09-10 14:41:00,0.0,0.05,21.58,0.63,20.9,0.0,100.0
2020-09-10 14:42:00,0.0,0.0,22.37,0.43,21.94,0.0,100.0
2020-09-10 14:43:00,0.0,0.0,22.25,0.4,21.85,0.0,100.0
2020-09-10 14:44:00,0.0,0.0,21.9,0.4,21.5,0.0,100.0
2020-09-10 14:45:00,0.0,0.0,21.85,0.4,21.45,0.0,100.0
2020-09-10 14:46:00,0.0,0.0,21.72,0.63,21.09,0.0,100.0
2020-09-10 14:47:00,0.0,0.03,21.88,0.45,21.4,0.0,100.0
2020-09-10 14:48:00,0.0,0.0,21.8,0.55,21.25,0.0,100.0
2020-09-10 14:49:00,0.0,0.0,22.73,0.48,22.25,0.0,100.0
2020-09-10 14:50:00,0.0,0.0,23.18,0.47,22.71,0.0,100.0
2020-09-10 14:51:00,0.0,0.0,23.42,0.43,22.99,0.0,100.0
2020-09-10 14:52:00,0.0,0.05,20.43,0.55,19.83,0.0,100.0
2020-09-10 14:53:00,0.0,0.0,22.48,0.53,21.95,0.0,100.0
2020-09-10 14:54:00,0.0,0.0,22.55,0.67,21.88,0.0,100.0
2020-09-10 14:55:00,0.0,0.0,22.4,0.45,21.95,0.0,100.0
2020-09-10 14:56:00,0.0,0.12,20.27,0.43,19.72,0.0,100.0
2020-09-10 14:57:00,0.0,0.0,10.38,0.47,9.91,0.0,100.0
2020-09-10 14:58:00,0.0,0.0,6.87,0.58,6.29,0.0,100.0
2020-09-10 14:59:00,0.0,0.0,5.52,2.37,3.15,0.0,100.0
2020-09-10 15:0:00,0.0,0.0,8.08,2.5,5.58,0.0,100.0
2020-09-10 15:1:00,0.0,0.0,12.82,2.3,10.52,0.0,100.0
2020-09-10 15:2:00,0.0,0.0,9.5,2.3,7.2,0.0,100.0
2020-09-10 15:3:00,0.0,0.0,10.07,2.17,7.9,0.0,100.0
2020-09-10 15:4:00,0.0,0.0,13.85,2.28,11.57,0.0,100.0
2020-09-10 15:5:00,0.0,0.0,7.62,1.95,5.67,0.0,100.0
2020-09-10 15:6:00,0.0,0.0,6.48,2.22,4.26,0.0,100.0
2020-09-10 15:7:00,0.0,0.0,6.43,1.98,4.45,0.0,100.0
2020-09-10 15:8:00,0.0,0.0,6.0,2.0,4.0,0.0,100.0
2020-09-10 15:9:00,0.0,0.0,7.03,2.12,4.91,0.0,100.0
2020-09-10 15:10:00,0.0,0.05,19.3,2.53,16.72,0.0,100.0
2020-09-10 15:11:00,0.0,0.03,22.32,2.07,20.22,0.0,100.0
2020-09-10 15:12:00,0.0,0.0,23.03,2.23,20.8,0.0,100.0
2020-09-10 15:13:00,0.0,0.03,23.58,2.03,21.52,0.0,100.0
2020-09-10 15:14:00,0.0,0.03,23.95,2.03,21.89,0.0,100.0
2020-09-10 15:15:00,0.0,0.03,22.25,1.93,20.29,0.0,100.0
2020-09-10 15:16:00,0.0,0.03,17.95,2.42,15.5,0.0,100.0
2020-09-10 15:17:00,0.0,0.05,23.62,2.0,21.57,0.0,100.0
2020-09-10 15:18:00,0.0,0.03,23.87,1.97,21.87,0.0,100.0
2020-09-10 15:19:00,0.0,0.05,23.28,0.77,22.46,0.0,100.0
2020-09-10 15:20:00,0.0,0.0,20.5,0.73,19.77,0.0,100.0
2020-09-10 15:21:00,0.0,0.0,22.05,0.55,21.5,0.0,100.0
2020-09-10 15:22:00,0.0,0.0,15.22,0.38,14.84,0.0,100.0
2020-09-10 15:23:00,0.0,0.03,13.27,0.8,12.44,0.0,100.0
2020-09-10 15:24:00,0.0,0.0,11.32,0.43,10.89,0.0,100.0
2020-09-10 15:25:00,0.0,0.0,8.28,0.6,7.68,0.0,100.0
2020-09-10 15:26:00,0.0,0.0,7.08,0.55,6.53,0.0,100.0
2020-09-10 15:27:00,0.0,0.03,12.58,0.67,11.88,0.0,100.0
2020-09-10 15:28:00,0.0,0.0,12.12,0.88,11.24,0.0,100.0
2020-09-10 15:29:00,0.0,0.0,19.32,0.65,18.67,0.0,100.0
2020-09-10 15:30:00,0.0,0.0,20.37,0.48,19.89,0.0,100.0
2020-09-10 15:31:00,0.0,0.0,19.1,0.43,18.67,0.0,100.0
2020-09-10 15:32:00,0.0,0.0,16.63,0.5,16.13,0.0,100.0
2020-09-10 15:33:00,0.0,0.0,6.87,0.63,6.24,0.0,100.0
2020-09-10 15:34:00,0.0,0.0,18.02,0.45,17.57,0.0,100.0
2020-09-10 15:35:00,0.0,0.0,17.88,0.45,17.43,0.0,100.0
2020-09-10 15:36:00,0.0,0.1,17.78,0.57,17.11,0.0,100.0
2020-09-10 15:37:00,0.0,0.0,17.65,0.45,17.2,0.0,100.0
2020-09-10 15:38:00,0.0,0.0,17.42,0.4,17.02,0.0,100.0
2020-09-10 15:39:00,0.0,0.0,17.17,0.47,16.7,0.0,100.0
2020-09-10 15:40:00,0.0,0.0,17.03,0.4,16.63,0.0,100.0
2020-09-10 15:41:00,0.0,0.03,16.88,0.42,16.43,0.0,100.0
2020-09-10 15:42:00,0.0,0.03,16.72,0.43,16.26,0.0,100.0
2020-09-10 15:43:00,0.0,0.0,16.47,0.4,16.07,0.0,100.0
2020-09-10 15:44:00,0.0,0.05,16.33,0.4,15.88,0.0,100.0
2020-09-10 15:45:00,0.0,0.0,16.18,0.45,15.73,0.0,100.0
2020-09-10 15:46:00,0.0,0.0,14.98,0.75,14.23,0.0,100.0
2020-09-10 15:47:00,0.0,0.0,15.95,0.43,15.52,0.0,100.0
2020-09-10 15:48:00,0.0,0.05,16.02,0.43,15.54,0.0,100.0
2020-09-10 15:49:00,0.0,0.0,15.92,0.6,15.32,0.0,100.0
2020-09-10 15:50:00,0.0,0.03,15.77,0.4,15.34,0.0,100.0
2020-09-10 15:51:00,0.0,0.05,15.55,0.53,14.97,0.0,100.0
2020-09-10 15:52:00,0.0,0.0,15.38,0.43,14.95,0.0,100.0
2020-09-10 15:53:00,0.0,0.0,15.17,0.42,14.75,0.0,100.0
2020-09-10 15:54:00,0.0,0.03,15.0,0.42,14.55,0.0,100.0
2020-09-10 15:55:00,0.0,0.0,14.95,0.43,14.52,0.0,100.0
2020-09-10 15:56:00,0.0,0.05,14.63,0.43,14.15,0.0,100.0
2020-09-10 15:57:00,0.0,0.0,14.77,0.45,14.32,0.0,100.0
2020-09-10 15:58:00,0.0,0.0,14.65,0.43,14.22,0.0,100.0
2020-09-10 15:59:00,0.0,0.03,14.48,0.42,14.03,0.0,100.0
2020-09-10 16:0:00,0.0,0.07,14.37,0.45,13.85,0.0,100.0
2020-09-10 16:1:00,0.0,0.0,14.28,0.43,13.85,0.0,100.0
2020-09-10 16:2:00,0.0,0.05,14.18,0.4,13.73,0.0,100.0
2020-09-10 16:3:00,0.0,0.0,14.03,0.4,13.63,0.0,100.0
2020-09-10 16:4:00,0.0,0.03,13.9,0.2,13.67,0.0,100.0
2020-09-10 16:5:00,0.0,0.0,13.8,0.42,13.38,0.0,100.0
2020-09-10 16:6:00,0.0,0.0,13.62,0.58,13.04,0.0,100.0
2020-09-10 16:7:00,0.0,0.03,13.67,0.43,13.21,0.0,100.0
2020-09-10 16:8:00,0.0,0.05,13.73,0.4,13.28,0.0,100.0
2020-09-10 16:9:00,0.0,0.0,12.67,0.53,12.14,0.0,100.0
2020-09-10 16:10:00,0.0,0.03,12.65,0.83,11.79,0.0,100.0
2020-09-10 16:11:00,0.0,0.0,13.8,0.43,13.37,0.0,100.0
2020-09-10 16:12:00,0.0,0.0,13.8,0.47,13.33,0.0,100.0
2020-09-10 16:13:00,0.0,0.0,13.57,0.42,13.15,0.0,100.0
2020-09-10 16:14:00,0.0,0.05,13.33,0.42,12.86,0.0,100.0
2020-09-10 16:15:00,0.0,0.03,13.15,0.4,12.72,0.0,100.0
2020-09-10 16:16:00,0.0,0.0,12.7,0.52,12.18,0.0,100.0
2020-09-10 16:17:00,0.0,0.0,12.7,0.57,12.13,0.0,100.0
2020-09-10 16:18:00,0.0,0.0,12.6,0.43,12.17,0.0,100.0
2020-09-10 16:19:00,0.0,0.0,12.6,0.47,12.13,0.0,100.0
2020-09-10 16:20:00,0.0,0.0,11.85,0.58,11.27,0.0,100.0
2020-09-10 16:21:00,0.0,0.0,13.02,0.47,12.55,0.0,100.0
2020-09-10 16:22:00,0.0,0.05,13.85,0.52,13.28,0.0,100.0
2020-09-10 16:23:00,0.0,0.0,15.0,0.53,14.47,0.0,100.0
2020-09-10 16:24:00,0.0,0.03,15.85,0.22,15.6,0.0,100.0
2020-09-10 16:25:00,0.0,0.0,16.05,0.45,15.6,0.0,100.0
2020-09-10 16:26:00,0.03,0.0,11.95,0.68,11.3,0.0,100.0
2020-09-10 16:27:00,0.0,0.0,7.58,0.48,7.1,0.0,100.0
2020-09-10 16:28:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-09-10 16:29:00,0.0,0.0,5.48,0.4,5.08,0.0,100.0
2020-09-10 16:30:00,0.0,0.03,4.62,0.4,4.19,0.0,100.0
2020-09-10 16:31:00,0.0,0.0,4.6,0.43,4.17,0.0,100.0
2020-09-10 16:32:00,0.0,0.03,4.62,0.4,4.19,0.0,100.0
2020-09-10 16:33:00,0.0,0.0,4.12,0.4,3.72,0.0,100.0
2020-09-10 16:34:00,0.0,0.03,3.8,0.42,3.35,0.0,100.0
2020-09-10 16:35:00,0.0,0.0,3.92,0.4,3.52,0.0,100.0
2020-09-10 16:36:00,0.0,0.0,4.38,0.55,3.83,0.0,100.0
2020-09-10 16:37:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-09-10 16:38:00,0.0,0.0,2.57,0.4,2.17,0.0,100.0
2020-09-10 16:39:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-09-10 16:40:00,0.0,0.0,5.62,0.78,4.84,0.0,100.0
2020-09-10 16:41:00,0.0,0.0,4.65,0.6,4.05,0.0,100.0
2020-09-10 16:42:00,0.0,0.0,2.5,0.38,2.12,0.0,100.0
2020-09-10 16:43:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-09-10 16:44:00,0.0,0.0,5.67,0.58,5.09,0.0,100.0
2020-09-10 16:45:00,0.0,0.0,8.47,0.72,7.75,0.0,100.0
2020-09-10 16:46:00,0.0,0.0,5.18,0.6,4.58,0.0,100.0
2020-09-10 16:47:00,0.0,0.0,9.85,0.63,9.22,0.0,100.0
2020-09-10 16:48:00,0.03,0.0,7.8,0.75,7.08,0.0,100.0
2020-09-10 16:49:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-09-10 16:50:00,0.0,0.0,3.73,0.42,3.31,0.0,100.0
2020-09-10 16:51:00,0.0,0.0,3.12,0.37,2.75,0.0,100.0
2020-09-10 16:52:00,0.0,0.0,2.82,1.67,1.15,0.0,100.0
2020-09-10 16:53:00,0.0,0.0,2.53,2.33,0.2,0.0,100.0
2020-09-10 16:54:00,0.0,0.0,2.55,2.12,0.43,0.0,100.0
2020-09-10 16:55:00,0.0,0.0,2.58,2.12,0.46,0.0,100.0
2020-09-10 16:56:00,0.0,0.03,4.32,2.12,2.17,0.0,100.0
2020-09-10 16:57:00,0.0,0.0,5.4,2.25,3.15,0.0,100.0
