date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 11:19:00,0.0,3.08,3.08,0.0,0.0,0.0,17.0
2020-03-02 11:20:00,0.0,3.45,3.4,0.03,0.0,0.08,17.0
2020-03-02 11:21:00,0.0,3.95,3.95,0.0,0.0,0.0,17.0
2020-03-02 11:22:00,0.0,3.8,3.78,0.0,0.0,0.02,17.0
2020-03-02 11:23:00,0.0,3.2,3.18,0.0,0.0,0.02,18.0
2020-03-02 11:24:00,0.0,2.63,2.63,0.0,0.0,0.0,18.0
2020-03-02 11:25:00,0.0,2.78,2.77,0.0,0.0,0.01,18.0
2020-03-02 11:26:00,0.0,2.83,3.1,0.27,0.0,0.0,18.0
2020-03-02 11:27:00,0.0,2.85,2.85,0.0,0.0,0.0,18.0
2020-03-02 11:28:00,0.0,3.35,3.33,0.0,0.0,0.02,18.0
2020-03-02 11:29:00,0.0,3.55,3.6,0.17,0.0,0.12,18.0
2020-03-02 11:30:00,0.0,3.95,3.88,0.07,0.0,0.14,18.0
2020-03-02 11:31:00,0.0,3.75,3.8,0.12,0.0,0.07,18.0
2020-03-02 11:32:00,0.0,3.93,3.92,0.03,0.0,0.04,18.0
2020-03-02 11:33:00,0.0,3.85,3.83,0.0,0.0,0.02,18.0
2020-03-02 11:34:00,0.0,3.3,3.3,0.03,0.0,0.03,18.0
2020-03-02 11:35:00,0.0,3.05,3.07,0.03,0.0,0.01,18.0
2020-03-02 11:36:00,0.0,3.03,3.02,0.05,0.0,0.06,18.0
2020-03-02 11:37:00,0.0,2.27,2.78,0.4,0.11,0.0,19.0
2020-03-02 11:38:00,0.0,2.97,2.95,0.0,0.0,0.02,19.0
2020-03-02 11:39:00,0.0,2.55,2.87,0.18,0.14,0.0,19.0
2020-03-02 11:40:00,0.0,3.07,3.07,0.03,0.0,0.03,19.0
2020-03-02 11:41:00,0.0,3.55,3.53,0.0,0.0,0.02,19.0
2020-03-02 11:42:00,0.0,4.18,4.17,0.0,0.0,0.01,19.0
2020-03-02 11:43:00,0.0,4.92,4.9,0.0,0.0,0.02,19.0
2020-03-02 11:44:00,0.0,5.63,5.62,0.0,0.0,0.01,19.0
2020-03-02 11:45:00,0.0,6.18,6.17,0.03,0.0,0.04,19.0
2020-03-02 11:46:00,0.0,6.42,6.4,0.0,0.0,0.02,19.0
2020-03-02 11:47:00,0.0,6.48,6.48,0.0,0.0,0.0,19.0
2020-03-02 11:48:00,0.0,6.58,6.57,0.0,0.0,0.01,19.0
2020-03-02 11:49:00,0.0,6.7,6.7,0.03,0.0,0.03,19.0
2020-03-02 11:50:00,0.0,6.75,6.73,0.27,0.0,0.29,19.0
2020-03-02 11:51:00,0.0,6.9,6.88,0.05,0.0,0.07,19.0
2020-03-02 11:52:00,0.0,7.43,7.42,0.0,0.0,0.01,19.0
2020-03-02 11:53:00,0.0,7.82,7.82,0.0,0.0,0.0,19.0
2020-03-02 11:54:00,0.0,7.62,7.62,0.0,0.0,0.0,19.0
2020-03-02 11:55:00,0.0,7.35,7.35,0.0,0.0,0.0,19.0
2020-03-02 11:56:00,0.0,6.95,7.23,0.25,0.03,0.0,19.0
2020-03-02 11:57:00,0.0,7.55,7.38,0.05,0.0,0.22,19.0
2020-03-02 11:58:00,0.0,7.77,7.78,0.05,0.0,0.04,19.0
2020-03-02 11:59:00,0.0,8.22,8.22,0.03,0.0,0.03,19.0
2020-03-02 12:0:00,0.0,8.3,8.28,0.12,0.0,0.14,19.0
2020-03-02 12:1:00,0.0,8.33,8.32,0.0,0.0,0.01,19.0
2020-03-02 12:2:00,0.0,8.17,8.18,0.03,0.0,0.02,19.0
2020-03-02 12:3:00,0.0,7.9,7.88,0.0,0.0,0.02,19.0
2020-03-02 12:4:00,0.0,7.65,7.63,0.03,0.0,0.05,19.0
2020-03-02 12:5:00,0.0,7.33,7.35,0.03,0.0,0.01,19.0
2020-03-02 12:6:00,0.0,7.13,7.13,0.0,0.0,0.0,19.0
2020-03-02 12:7:00,0.0,8.38,8.33,0.03,0.0,0.08,19.0
2020-03-02 12:8:00,0.0,19.03,18.88,0.12,0.0,0.27,20.0
2020-03-02 12:9:00,0.0,19.55,19.7,0.18,0.0,0.03,20.0
2020-03-02 12:10:00,0.0,17.07,17.45,0.53,0.0,0.15,20.0
2020-03-02 12:11:00,0.0,9.75,9.63,0.07,0.0,0.19,20.0
2020-03-02 12:12:00,0.0,17.82,17.82,0.15,0.0,0.15,20.0
2020-03-02 12:13:00,0.0,16.33,16.37,0.07,0.0,0.03,20.0
2020-03-02 12:14:00,0.0,22.1,21.93,0.22,0.0,0.39,20.0
2020-03-02 12:15:00,0.0,27.82,27.93,0.15,0.0,0.04,22.0
2020-03-02 12:16:00,0.0,25.25,25.48,0.28,0.0,0.05,22.0
2020-03-02 12:17:00,0.0,25.37,25.77,0.45,0.0,0.05,22.0
2020-03-02 12:18:00,0.0,19.18,19.55,0.23,0.14,0.0,22.0
2020-03-02 12:19:00,0.0,7.65,7.9,0.13,0.12,0.0,22.0
2020-03-02 12:20:00,0.0,6.37,6.48,0.2,0.0,0.09,22.0
2020-03-02 12:21:00,0.0,8.45,8.4,0.07,0.0,0.12,22.0
2020-03-02 12:22:00,0.0,8.08,8.1,0.03,0.0,0.01,23.0
2020-03-02 12:23:00,0.0,6.58,6.57,0.08,0.0,0.09,23.0
2020-03-02 12:24:00,0.0,5.38,5.38,0.0,0.0,0.0,23.0
2020-03-02 12:25:00,0.0,4.52,4.53,0.0,0.01,0.0,23.0
2020-03-02 12:26:00,0.0,4.43,4.43,0.0,0.0,0.0,23.0
2020-03-02 12:27:00,0.0,4.85,4.85,0.0,0.0,0.0,23.0
2020-03-02 12:28:00,0.0,5.62,5.6,0.0,0.0,0.02,23.0
2020-03-02 12:29:00,0.0,6.02,6.02,0.05,0.0,0.05,23.0
2020-03-02 12:30:00,0.0,5.92,6.0,0.12,0.0,0.04,23.0
2020-03-02 12:31:00,0.0,6.47,6.35,0.2,0.0,0.32,23.0
2020-03-02 12:32:00,0.0,8.38,8.32,0.03,0.0,0.09,23.0
2020-03-02 12:33:00,0.0,23.78,23.73,0.42,0.0,0.47,23.0
2020-03-02 12:34:00,0.0,26.82,27.03,0.22,0.0,0.01,23.0
2020-03-02 12:35:00,0.0,15.23,15.32,0.08,0.01,0.0,24.0
2020-03-02 12:36:00,0.0,21.0,21.23,0.22,0.01,0.0,24.0
2020-03-02 12:37:00,0.0,11.18,11.22,0.08,0.0,0.04,24.0
2020-03-02 12:38:00,0.0,8.77,8.85,0.15,0.0,0.07,24.0
2020-03-02 12:39:00,0.0,9.87,9.95,0.07,0.01,0.0,24.0
2020-03-02 12:40:00,0.0,13.02,12.97,0.33,0.0,0.38,24.0
2020-03-02 12:41:00,0.0,10.8,11.07,0.15,0.12,0.0,24.0
2020-03-02 12:42:00,0.0,19.18,19.2,0.28,0.0,0.26,24.0
2020-03-02 12:43:00,0.0,29.63,29.63,0.15,0.0,0.15,25.0
2020-03-02 12:44:00,0.0,29.97,29.98,0.05,0.0,0.04,25.0
2020-03-02 12:45:00,0.0,29.98,29.93,0.0,0.0,0.05,25.0
2020-03-02 12:46:00,0.0,29.48,29.47,0.03,0.0,0.04,25.0
2020-03-02 12:47:00,0.0,28.73,28.73,0.1,0.0,0.1,26.0
2020-03-02 12:48:00,0.0,28.28,28.25,0.05,0.0,0.08,26.0
2020-03-02 12:49:00,0.0,27.97,27.98,0.15,0.0,0.14,26.0
2020-03-02 12:50:00,0.0,9.95,10.23,0.35,0.0,0.07,26.0
2020-03-02 12:51:00,0.0,5.78,5.85,0.08,0.0,0.01,26.0
2020-03-02 12:52:00,0.0,9.07,9.1,0.28,0.0,0.25,26.0
2020-03-02 12:53:00,0.0,14.47,14.82,0.38,0.0,0.03,26.0
2020-03-02 12:54:00,0.0,10.68,10.87,0.22,0.0,0.03,27.0
2020-03-02 12:55:00,0.0,7.18,7.1,0.1,0.0,0.18,27.0
2020-03-02 12:56:00,0.0,10.42,10.58,0.25,0.0,0.09,27.0
2020-03-02 12:57:00,0.0,24.57,24.67,0.25,0.0,0.15,27.0
2020-03-02 12:58:00,0.0,18.48,19.23,0.45,0.3,0.0,27.0
2020-03-02 12:59:00,0.0,6.33,6.3,0.1,0.0,0.13,27.0
2020-03-02 13:0:00,0.0,9.07,9.15,0.12,0.0,0.04,27.0
2020-03-02 13:1:00,0.0,8.08,8.1,0.15,0.0,0.13,27.0
2020-03-02 13:2:00,0.0,7.58,7.6,0.03,0.0,0.01,27.0
2020-03-02 13:3:00,0.0,5.68,5.72,0.0,0.04,0.0,27.0
2020-03-02 13:4:00,0.0,3.92,3.93,0.03,0.0,0.02,27.0
2020-03-02 13:5:00,0.0,2.37,2.43,0.05,0.01,0.0,28.0
2020-03-02 13:6:00,0.0,1.47,1.67,0.25,0.0,0.05,28.0
2020-03-02 13:7:00,0.0,1.6,1.6,0.0,0.0,0.0,28.0
2020-03-02 13:8:00,0.0,1.9,1.95,0.13,0.0,0.08,28.0
2020-03-02 13:9:00,0.0,3.08,3.05,0.05,0.0,0.08,28.0
2020-03-02 13:10:00,0.0,3.98,3.95,0.08,0.0,0.11,28.0
2020-03-02 13:11:00,0.0,4.57,4.57,0.0,0.0,0.0,28.0
2020-03-02 13:12:00,0.0,4.72,4.7,0.0,0.0,0.02,28.0
2020-03-02 13:13:00,0.0,4.6,4.6,0.0,0.0,0.0,28.0
2020-03-02 13:14:00,0.0,4.05,4.0,0.0,0.0,0.05,28.0
2020-03-02 13:15:00,0.0,4.05,4.03,0.0,0.0,0.02,28.0
2020-03-02 13:16:00,0.0,4.83,4.8,0.0,0.0,0.03,28.0
2020-03-02 13:17:00,0.0,5.78,5.77,0.03,0.0,0.04,28.0
2020-03-02 13:18:00,0.0,5.98,5.97,0.05,0.0,0.06,28.0
2020-03-02 13:19:00,0.0,5.77,5.52,0.08,0.0,0.33,28.0
2020-03-02 13:20:00,0.0,4.73,4.8,0.17,0.0,0.1,28.0
2020-03-02 13:21:00,0.0,4.38,4.37,0.03,0.0,0.04,28.0
2020-03-02 13:22:00,0.0,4.15,4.18,0.12,0.0,0.09,28.0
2020-03-02 13:23:00,0.0,4.18,4.18,0.0,0.0,0.0,28.0
2020-03-02 13:24:00,0.0,2.0,3.83,1.28,0.55,0.0,29.0
2020-03-02 13:25:00,0.0,1.98,3.67,2.1,0.0,0.41,29.0
2020-03-02 13:26:00,0.0,3.25,4.83,1.93,0.0,0.35,29.0
2020-03-02 13:27:00,0.0,3.58,5.07,1.93,0.0,0.44,29.0
2020-03-02 13:28:00,0.0,2.25,3.9,2.08,0.0,0.43,29.0
2020-03-02 13:29:00,0.0,1.67,3.18,1.9,0.0,0.39,29.0
2020-03-02 13:30:00,0.0,0.58,2.45,2.0,0.0,0.13,29.0
2020-03-02 13:31:00,0.0,0.15,2.18,2.08,0.0,0.05,29.0
2020-03-02 13:32:00,0.0,0.57,2.45,2.03,0.0,0.15,29.0
2020-03-02 13:33:00,0.0,1.23,2.93,1.98,0.0,0.28,29.0
2020-03-02 13:34:00,0.0,1.03,2.78,2.03,0.0,0.28,29.0
2020-03-02 13:35:00,0.0,0.75,2.5,1.93,0.0,0.18,29.0
2020-03-02 13:36:00,0.0,0.85,2.58,1.92,0.0,0.19,29.0
2020-03-02 13:37:00,0.0,1.08,2.83,2.07,0.0,0.32,29.0
2020-03-02 13:38:00,0.0,1.75,3.33,1.95,0.0,0.37,29.0
2020-03-02 13:39:00,0.0,2.8,4.17,1.9,0.0,0.53,29.0
2020-03-02 13:40:00,0.0,2.93,4.63,1.85,0.0,0.15,29.0
2020-03-02 13:41:00,0.0,3.45,4.93,1.88,0.0,0.4,29.0
2020-03-02 13:42:00,0.0,3.95,5.52,1.95,0.0,0.38,29.0
2020-03-02 13:43:00,0.0,5.22,6.5,1.82,0.0,0.54,29.0
2020-03-02 13:44:00,0.0,7.9,9.27,1.87,0.0,0.5,29.0
2020-03-02 13:45:00,0.0,15.4,16.83,1.83,0.0,0.4,29.0
2020-03-02 13:46:00,0.0,20.82,22.25,1.82,0.0,0.39,29.0
2020-03-02 13:47:00,0.0,13.45,14.97,1.88,0.0,0.36,29.0
2020-03-02 13:48:00,0.0,10.02,9.98,0.23,0.0,0.27,29.0
2020-03-02 13:49:00,0.0,9.5,9.45,0.03,0.0,0.08,29.0
2020-03-02 13:50:00,0.0,7.8,7.97,0.28,0.0,0.11,29.0
2020-03-02 13:51:00,0.0,7.58,7.62,0.13,0.0,0.09,29.0
2020-03-02 13:52:00,0.0,6.77,6.75,0.05,0.0,0.07,29.0
2020-03-02 13:53:00,0.0,6.63,6.63,0.03,0.0,0.03,29.0
2020-03-02 13:54:00,0.0,6.3,6.27,0.07,0.0,0.1,29.0
2020-03-02 13:55:00,0.0,5.98,5.98,0.08,0.0,0.08,29.0
2020-03-02 13:56:00,0.0,5.9,5.88,0.0,0.0,0.02,29.0
2020-03-02 13:57:00,0.0,6.72,6.67,0.03,0.0,0.08,29.0
2020-03-02 13:58:00,0.0,12.83,12.8,0.1,0.0,0.13,29.0
2020-03-02 13:59:00,0.0,21.13,21.07,0.15,0.0,0.21,30.0
2020-03-02 14:0:00,0.0,22.08,22.05,0.13,0.0,0.16,30.0
2020-03-02 14:1:00,0.0,23.73,23.7,0.15,0.0,0.18,30.0
2020-03-02 14:2:00,0.0,24.18,24.62,0.42,0.02,0.0,30.0
2020-03-02 14:3:00,0.0,24.52,24.52,0.1,0.0,0.1,30.0
2020-03-02 14:4:00,0.0,24.38,24.37,0.03,0.0,0.04,31.0
2020-03-02 14:5:00,0.0,24.78,24.75,0.07,0.0,0.1,31.0
2020-03-02 14:6:00,0.0,24.37,24.4,0.05,0.0,0.02,31.0
2020-03-02 14:7:00,0.0,22.23,22.28,0.07,0.0,0.02,31.0
2020-03-02 14:8:00,0.0,17.42,17.52,0.08,0.02,0.0,31.0
2020-03-02 14:9:00,0.0,14.98,14.98,0.33,0.0,0.33,32.0
2020-03-02 14:10:00,0.0,17.22,17.4,0.18,0.0,0.0,32.0
2020-03-02 14:11:00,0.0,18.48,18.4,0.12,0.0,0.2,32.0
2020-03-02 14:12:00,0.0,20.97,20.95,0.22,0.0,0.24,32.0
2020-03-02 14:13:00,0.0,19.32,19.33,0.2,0.0,0.19,32.0
2020-03-02 14:14:00,0.0,13.58,13.62,0.23,0.0,0.19,32.0
2020-03-02 14:15:00,0.0,9.1,9.22,0.07,0.05,0.0,32.0
2020-03-02 14:16:00,0.0,5.6,5.58,0.05,0.0,0.07,32.0
2020-03-02 14:17:00,0.0,8.02,7.98,0.07,0.0,0.11,32.0
2020-03-02 14:18:00,0.0,10.95,10.92,0.1,0.0,0.13,33.0
2020-03-02 14:19:00,0.0,6.52,6.57,0.07,0.0,0.02,33.0
2020-03-02 14:20:00,0.0,7.03,6.93,0.1,0.0,0.2,33.0
2020-03-02 14:21:00,0.0,7.05,6.97,0.12,0.0,0.2,33.0
2020-03-02 14:22:00,0.0,11.52,11.48,0.23,0.0,0.27,33.0
2020-03-02 14:23:00,0.0,13.33,13.33,0.07,0.0,0.07,33.0
2020-03-02 14:24:00,0.0,17.35,17.25,0.08,0.0,0.18,33.0
2020-03-02 14:25:00,0.0,17.38,17.48,0.17,0.0,0.07,33.0
2020-03-02 14:26:00,0.0,9.3,9.4,0.03,0.07,0.0,33.0
2020-03-02 14:27:00,0.0,5.92,5.93,0.03,0.0,0.02,33.0
2020-03-02 14:28:00,0.0,8.2,8.27,0.27,0.0,0.2,33.0
2020-03-02 14:29:00,0.0,16.93,16.75,0.13,0.0,0.31,34.0
2020-03-02 14:30:00,0.0,20.7,20.43,0.13,0.0,0.4,34.0
2020-03-02 14:31:00,0.0,21.08,21.08,0.07,0.0,0.07,34.0
2020-03-02 14:32:00,0.0,17.17,17.3,0.1,0.03,0.0,34.0
2020-03-02 14:33:00,0.0,7.77,7.8,0.05,0.0,0.02,34.0
2020-03-02 14:34:00,0.0,6.27,6.27,0.03,0.0,0.03,34.0
2020-03-02 14:35:00,0.0,5.7,6.18,0.32,0.16,0.0,34.0
2020-03-02 14:36:00,0.0,6.37,6.4,0.15,0.0,0.12,34.0
2020-03-02 14:37:00,0.0,5.12,5.2,0.17,0.0,0.09,34.0
2020-03-02 14:38:00,0.0,3.6,3.6,0.0,0.0,0.0,34.0
2020-03-02 14:39:00,0.0,3.7,3.82,0.12,0.0,0.0,34.0
2020-03-02 14:40:00,0.0,3.37,3.28,0.03,0.0,0.12,34.0
2020-03-02 14:41:00,0.0,3.35,3.38,0.12,0.0,0.09,34.0
2020-03-02 14:42:00,0.0,2.7,2.67,0.03,0.0,0.06,35.0
2020-03-02 14:43:00,0.0,1.77,1.82,0.1,0.0,0.05,37.0
2020-03-02 14:44:00,0.0,1.57,1.43,0.23,0.0,0.37,37.0
2020-03-02 14:45:00,0.0,10.82,10.83,0.13,0.0,0.12,37.0
2020-03-02 14:46:00,0.0,11.98,12.07,0.18,0.0,0.09,37.0
2020-03-02 14:47:00,0.0,15.7,15.8,0.17,0.0,0.07,37.0
2020-03-02 14:48:00,0.0,8.27,8.65,0.25,0.13,0.0,37.0
2020-03-02 14:49:00,0.0,14.98,15.05,0.15,0.0,0.08,37.0
2020-03-02 14:50:00,0.0,10.48,10.62,0.17,0.0,0.03,37.0
2020-03-02 14:51:00,0.0,4.7,4.82,0.07,0.05,0.0,37.0
2020-03-02 14:52:00,0.0,15.72,15.73,0.05,0.0,0.04,37.0
2020-03-02 14:53:00,0.0,15.82,15.78,0.03,0.0,0.07,37.0
2020-03-02 14:54:00,0.0,15.8,15.78,0.03,0.0,0.05,37.0
2020-03-02 14:55:00,0.0,15.63,15.62,0.0,0.0,0.01,37.0
2020-03-02 14:56:00,0.0,15.28,15.3,0.13,0.0,0.11,37.0
2020-03-02 14:57:00,0.0,15.2,15.18,0.07,0.0,0.09,37.0
2020-03-02 14:58:00,0.0,14.12,14.17,0.15,0.0,0.1,37.0
2020-03-02 14:59:00,0.0,13.88,13.75,0.08,0.0,0.21,37.0
2020-03-02 15:0:00,0.0,14.37,14.45,0.07,0.01,0.0,37.0
2020-03-02 15:1:00,0.0,9.83,9.98,0.3,0.0,0.15,37.0
2020-03-02 15:2:00,0.0,14.48,14.5,0.12,0.0,0.1,38.0
2020-03-02 15:3:00,0.0,14.7,14.67,0.08,0.0,0.11,38.0
2020-03-02 15:4:00,0.0,14.58,14.55,0.12,0.0,0.15,38.0
2020-03-02 15:5:00,0.0,14.33,14.35,0.05,0.0,0.03,38.0
2020-03-02 15:6:00,0.0,14.22,14.25,0.03,0.0,0.0,38.0
2020-03-02 15:7:00,0.0,13.68,13.98,0.18,0.12,0.0,38.0
2020-03-02 15:8:00,0.0,13.63,13.58,0.03,0.0,0.08,38.0
2020-03-02 15:9:00,0.0,13.67,13.7,0.15,0.0,0.12,39.0
2020-03-02 15:10:00,0.0,13.7,13.73,0.1,0.0,0.07,39.0
2020-03-02 15:11:00,0.0,8.18,8.28,0.13,0.0,0.03,39.0
2020-03-02 15:12:00,0.0,7.37,7.57,0.3,0.0,0.1,39.0
2020-03-02 15:13:00,0.0,3.5,3.52,0.12,0.0,0.1,39.0
2020-03-02 15:14:00,0.0,4.18,4.15,0.03,0.0,0.06,39.0
2020-03-02 15:15:00,0.0,9.27,9.37,0.13,0.0,0.03,39.0
2020-03-02 15:16:00,0.0,4.4,4.42,0.07,0.0,0.05,39.0
2020-03-02 15:17:00,0.0,3.6,3.58,0.03,0.0,0.05,39.0
2020-03-02 15:18:00,0.0,5.2,5.32,0.2,0.0,0.08,39.0
2020-03-02 15:19:00,0.0,2.22,2.27,0.0,0.05,0.0,39.0
2020-03-02 15:20:00,0.0,1.63,1.5,0.18,0.0,0.31,40.0
2020-03-02 15:21:00,0.0,1.78,1.63,0.2,0.0,0.35,40.0
2020-03-02 15:22:00,0.0,2.03,1.95,0.03,0.0,0.11,40.0
2020-03-02 15:23:00,0.0,2.15,2.1,0.07,0.0,0.12,40.0
2020-03-02 15:24:00,0.0,1.77,1.72,0.18,0.0,0.23,40.0
2020-03-02 15:25:00,0.0,1.63,1.78,0.38,0.0,0.23,40.0
2020-03-02 15:26:00,0.0,3.12,3.25,0.37,0.0,0.24,40.0
2020-03-02 15:27:00,0.0,4.68,4.7,0.03,0.0,0.01,40.0
2020-03-02 15:28:00,0.0,10.73,10.7,0.05,0.0,0.08,40.0
2020-03-02 15:29:00,0.0,11.67,11.65,0.03,0.0,0.05,40.0
2020-03-02 15:30:00,0.0,9.6,9.62,0.12,0.0,0.1,40.0
2020-03-02 15:31:00,0.0,10.08,10.07,0.05,0.0,0.06,40.0
2020-03-02 15:32:00,0.0,9.8,9.77,0.1,0.0,0.13,40.0
2020-03-02 15:33:00,0.0,10.0,10.12,0.15,0.0,0.03,40.0
2020-03-02 15:34:00,0.0,3.82,3.77,0.08,0.0,0.13,40.0
2020-03-02 15:35:00,0.0,8.82,8.87,0.15,0.0,0.1,40.0
2020-03-02 15:36:00,0.0,7.03,7.18,0.18,0.0,0.03,40.0
2020-03-02 15:37:00,0.0,9.87,9.87,0.05,0.0,0.05,40.0
2020-03-02 15:38:00,0.0,6.13,6.18,0.12,0.0,0.07,40.0
2020-03-02 15:39:00,0.0,3.37,3.37,0.03,0.0,0.03,40.0
2020-03-02 15:40:00,0.0,3.87,3.82,0.03,0.0,0.08,40.0
2020-03-02 15:41:00,0.0,4.65,4.72,0.07,0.0,0.0,40.0
2020-03-02 15:42:00,0.0,3.07,3.08,0.03,0.0,0.02,40.0
2020-03-02 15:43:00,0.0,3.0,2.97,0.03,0.0,0.06,40.0
2020-03-02 15:44:00,0.0,5.35,5.37,0.15,0.0,0.13,40.0
2020-03-02 15:45:00,0.0,3.47,3.47,0.05,0.0,0.05,40.0
2020-03-02 15:46:00,0.0,3.55,3.58,0.15,0.0,0.12,40.0
2020-03-02 15:47:00,0.0,4.12,4.4,0.35,0.0,0.07,40.0
2020-03-02 15:48:00,0.0,2.45,2.43,0.03,0.0,0.05,40.0
2020-03-02 15:49:00,0.0,2.0,1.97,0.28,0.0,0.31,41.0
2020-03-02 15:50:00,0.0,1.9,1.87,0.42,0.0,0.45,41.0
2020-03-02 15:51:00,0.0,1.43,1.25,0.18,0.0,0.36,41.0
2020-03-02 15:52:00,0.0,0.43,0.5,0.2,0.0,0.13,41.0
2020-03-02 15:53:00,0.0,0.12,0.15,0.07,0.0,0.04,41.0
2020-03-02 15:54:00,0.0,0.15,0.17,0.12,0.0,0.1,41.0
2020-03-02 15:55:00,0.0,0.35,0.37,0.12,0.0,0.1,41.0
2020-03-02 15:56:00,0.0,0.35,0.43,0.25,0.0,0.17,41.0
2020-03-02 15:57:00,0.0,0.43,0.38,0.07,0.0,0.12,41.0
2020-03-02 15:58:00,0.0,0.33,0.5,0.25,0.0,0.08,41.0
2020-03-02 15:59:00,0.0,2.53,2.42,0.22,0.0,0.33,41.0
2020-03-02 16:0:00,0.0,6.15,6.15,0.05,0.0,0.05,41.0
2020-03-02 16:1:00,0.0,7.75,7.75,0.05,0.0,0.05,41.0
2020-03-02 16:2:00,0.0,8.97,8.97,0.03,0.0,0.03,41.0
2020-03-02 16:3:00,0.0,5.63,5.67,0.0,0.04,0.0,41.0
2020-03-02 16:4:00,0.0,5.38,5.4,0.0,0.02,0.0,41.0
2020-03-02 16:5:00,0.0,5.08,5.08,0.0,0.0,0.0,41.0
2020-03-02 16:6:00,0.0,4.6,4.65,0.18,0.0,0.13,41.0
2020-03-02 16:7:00,0.0,4.08,4.08,0.0,0.0,0.0,41.0
2020-03-02 16:8:00,0.0,3.83,3.83,0.03,0.0,0.03,41.0
2020-03-02 16:9:00,0.0,3.65,3.7,0.1,0.0,0.05,41.0
2020-03-02 16:10:00,0.0,3.67,3.7,0.13,0.0,0.1,41.0
2020-03-02 16:11:00,0.0,3.23,3.23,0.03,0.0,0.03,41.0
2020-03-02 16:12:00,0.0,2.92,2.98,0.18,0.0,0.12,41.0
2020-03-02 16:13:00,0.0,2.5,2.48,0.0,0.0,0.02,41.0
2020-03-02 16:14:00,0.0,1.85,1.93,0.23,0.0,0.15,42.0
2020-03-02 16:15:00,0.0,2.23,2.22,0.0,0.0,0.01,42.0
2020-03-02 16:16:00,0.0,4.12,4.12,0.0,0.0,0.0,42.0
2020-03-02 16:17:00,0.0,5.1,5.1,0.03,0.0,0.03,42.0
2020-03-02 16:18:00,0.0,5.45,5.45,0.0,0.0,0.0,42.0
2020-03-02 16:19:00,0.0,5.53,5.5,0.05,0.0,0.08,42.0
2020-03-02 16:20:00,0.0,5.75,5.75,0.03,0.0,0.03,42.0
2020-03-02 16:21:00,0.0,5.92,5.95,0.0,0.03,0.0,42.0
2020-03-02 16:22:00,0.0,6.22,6.2,0.0,0.0,0.02,42.0
2020-03-02 16:23:00,0.0,3.23,5.2,2.17,0.0,0.2,42.0
2020-03-02 16:24:00,0.0,3.23,4.75,1.98,0.0,0.46,42.0
2020-03-02 16:25:00,0.0,1.75,3.68,2.05,0.0,0.12,42.0
2020-03-02 16:26:00,0.0,0.43,2.27,1.98,0.0,0.14,42.0
2020-03-02 16:27:00,0.0,0.0,1.57,2.02,0.0,0.45,42.0
2020-03-02 16:28:00,0.23,0.0,1.02,1.98,0.0,0.73,42.0
2020-03-02 16:29:00,0.98,0.0,0.5,1.97,0.0,0.49,42.0
2020-03-02 16:30:00,1.37,0.0,0.17,2.03,0.0,0.49,42.0
2020-03-02 16:31:00,1.48,0.0,0.1,2.0,0.0,0.42,42.0
2020-03-02 16:32:00,1.57,0.0,0.03,2.12,0.0,0.52,42.0
2020-03-02 16:33:00,1.45,0.0,0.03,1.97,0.0,0.49,42.0
2020-03-02 16:34:00,1.25,0.0,0.25,2.0,0.0,0.5,42.0
2020-03-02 16:35:00,0.73,0.0,0.75,2.0,0.0,0.52,42.0
2020-03-02 16:36:00,0.25,0.0,1.82,2.05,0.02,0.0,42.0
2020-03-02 16:37:00,0.0,0.25,2.2,2.0,0.0,0.05,42.0
2020-03-02 16:38:00,0.0,1.33,2.95,1.93,0.0,0.31,42.0
2020-03-02 16:39:00,0.0,1.05,2.73,1.95,0.0,0.27,42.0
2020-03-02 16:40:00,0.0,0.53,2.35,1.95,0.0,0.13,42.0
2020-03-02 16:41:00,0.0,0.05,1.67,1.95,0.0,0.33,42.0
2020-03-02 16:42:00,0.0,0.0,1.47,1.9,0.0,0.43,42.0
2020-03-02 16:43:00,0.0,0.0,1.27,1.87,0.0,0.6,42.0
2020-03-02 16:44:00,0.0,0.0,1.05,1.87,0.0,0.82,42.0
2020-03-02 16:45:00,0.67,0.0,0.52,1.25,0.0,0.06,42.0
2020-03-02 16:46:00,0.0,0.12,0.0,0.07,0.0,0.19,42.0
2020-03-02 16:47:00,0.1,0.0,0.0,0.22,0.0,0.12,42.0
2020-03-02 16:48:00,0.0,0.0,0.0,0.05,0.0,0.05,42.0
2020-03-02 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
2020-03-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-03-02 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-03-02 16:52:00,0.0,0.0,0.0,0.08,0.0,0.08,42.0
2020-03-02 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-03-02 16:54:00,0.0,0.0,0.0,0.08,0.0,0.08,42.0
2020-03-02 16:55:00,0.03,0.0,0.0,0.0,0.0,0.0,42.0
2020-03-02 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-03-02 16:57:00,0.05,0.0,0.0,0.15,0.0,0.1,42.0
2020-03-02 16:58:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
