date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 11:18:00,0.0,27.72,27.75,0.03,0.0,0.0,90.0
2020-08-10 11:19:00,0.0,27.62,27.62,0.05,0.0,0.05,91.0
2020-08-10 11:20:00,0.0,27.48,27.5,0.07,0.0,0.05,91.0
2020-08-10 11:21:00,0.0,27.13,27.27,0.35,0.0,0.21,91.0
2020-08-10 11:22:00,0.0,27.3,27.32,0.08,0.0,0.06,92.0
2020-08-10 11:23:00,0.0,27.33,27.28,0.03,0.0,0.08,92.0
2020-08-10 11:24:00,0.0,27.08,27.12,0.0,0.04,0.0,92.0
2020-08-10 11:25:00,0.0,27.03,27.05,0.22,0.0,0.2,94.0
2020-08-10 11:26:00,0.0,27.07,27.08,0.07,0.0,0.06,94.0
2020-08-10 11:27:00,0.0,27.27,27.28,0.12,0.0,0.11,94.0
2020-08-10 11:28:00,0.0,27.98,28.0,0.03,0.0,0.01,95.0
2020-08-10 11:29:00,0.0,27.52,27.52,0.07,0.0,0.07,95.0
2020-08-10 11:30:00,0.0,27.13,27.2,0.07,0.0,0.0,96.0
2020-08-10 11:31:00,0.0,26.93,26.97,0.43,0.0,0.39,96.0
2020-08-10 11:32:00,0.0,27.1,27.13,0.05,0.0,0.02,96.0
2020-08-10 11:33:00,0.0,27.4,27.42,0.03,0.0,0.01,97.0
2020-08-10 11:34:00,0.0,27.45,27.45,0.07,0.0,0.07,97.0
2020-08-10 11:35:00,0.0,27.47,27.45,0.03,0.0,0.05,97.0
2020-08-10 11:36:00,0.0,20.83,27.38,0.2,6.35,0.0,97.0
2020-08-10 11:37:00,0.0,9.68,27.32,0.47,17.17,0.0,97.0
2020-08-10 11:38:00,0.0,9.62,27.6,0.55,17.43,0.0,97.0
2020-08-10 11:39:00,0.0,9.65,27.97,0.45,17.87,0.0,97.0
2020-08-10 11:40:00,0.0,9.63,28.25,0.48,18.14,0.0,97.0
2020-08-10 11:41:00,0.0,9.73,28.43,0.73,17.97,0.0,97.0
2020-08-10 11:42:00,0.0,9.63,28.88,0.23,19.02,0.0,97.0
2020-08-10 11:43:00,0.0,9.68,29.07,0.58,18.81,0.0,97.0
2020-08-10 11:44:00,0.0,9.65,28.92,0.7,18.57,0.0,97.0
2020-08-10 11:45:00,0.0,9.67,17.55,0.65,7.23,0.0,97.0
2020-08-10 11:46:00,0.0,9.73,10.27,0.53,0.01,0.0,97.0
2020-08-10 11:47:00,0.0,9.52,14.35,0.5,4.33,0.0,98.0
2020-08-10 11:48:00,0.0,8.53,12.53,0.1,3.9,0.0,98.0
2020-08-10 11:49:00,0.0,9.18,19.52,0.58,9.76,0.0,98.0
2020-08-10 11:50:00,0.0,0.42,27.43,0.93,26.08,0.0,100.0
2020-08-10 11:51:00,0.03,0.0,27.58,0.7,26.91,0.0,100.0
2020-08-10 11:52:00,0.0,0.0,27.55,0.5,27.05,0.0,100.0
2020-08-10 11:53:00,0.0,0.03,27.3,0.03,27.24,0.0,100.0
2020-08-10 11:54:00,0.0,0.0,26.93,0.52,26.41,0.0,100.0
2020-08-10 11:55:00,0.0,0.07,26.9,0.47,26.36,0.0,100.0
2020-08-10 11:56:00,0.0,0.0,27.0,0.52,26.48,0.0,100.0
2020-08-10 11:57:00,0.0,0.0,26.88,0.0,26.88,0.0,100.0
2020-08-10 11:58:00,0.0,0.0,26.83,0.53,26.3,0.0,100.0
2020-08-10 11:59:00,0.0,0.0,26.6,0.47,26.13,0.0,100.0
2020-08-10 12:0:00,0.0,0.03,24.18,0.85,23.3,0.0,100.0
2020-08-10 12:1:00,0.0,0.08,26.87,0.7,26.09,0.0,100.0
2020-08-10 12:2:00,0.0,0.0,26.67,0.52,26.15,0.0,100.0
2020-08-10 12:3:00,0.0,0.0,26.62,0.53,26.09,0.0,100.0
2020-08-10 12:4:00,0.0,0.03,26.48,0.45,26.0,0.0,100.0
2020-08-10 12:5:00,0.0,0.03,26.32,0.43,25.86,0.0,100.0
2020-08-10 12:6:00,0.0,0.0,26.28,0.63,25.65,0.0,100.0
2020-08-10 12:7:00,0.0,0.05,26.45,0.52,25.88,0.0,100.0
2020-08-10 12:8:00,0.0,0.05,26.55,0.47,26.03,0.0,100.0
2020-08-10 12:9:00,0.0,0.03,26.5,0.57,25.9,0.0,100.0
2020-08-10 12:10:00,0.0,0.0,26.47,0.48,25.99,0.0,100.0
2020-08-10 12:11:00,0.0,0.05,26.5,0.55,25.9,0.0,100.0
2020-08-10 12:12:00,0.0,0.03,26.78,0.6,26.15,0.0,100.0
2020-08-10 12:13:00,0.0,0.07,26.88,0.52,26.29,0.0,100.0
2020-08-10 12:14:00,0.0,0.0,26.82,0.53,26.29,0.0,100.0
2020-08-10 12:15:00,0.0,0.03,26.77,0.5,26.24,0.0,100.0
2020-08-10 12:16:00,0.0,0.03,26.75,0.5,26.22,0.0,100.0
2020-08-10 12:17:00,0.0,0.03,26.75,0.52,26.2,0.0,100.0
2020-08-10 12:18:00,0.0,0.0,26.63,0.53,26.1,0.0,100.0
2020-08-10 12:19:00,0.0,0.05,26.82,0.48,26.29,0.0,100.0
2020-08-10 12:20:00,0.0,0.05,26.9,0.48,26.37,0.0,100.0
2020-08-10 12:21:00,0.0,0.05,26.57,0.45,26.07,0.0,100.0
2020-08-10 12:22:00,0.0,0.07,26.72,0.55,26.1,0.0,100.0
2020-08-10 12:23:00,0.0,0.0,26.72,0.5,26.22,0.0,100.0
2020-08-10 12:24:00,0.0,0.0,26.78,0.08,26.7,0.0,100.0
2020-08-10 12:25:00,0.0,0.0,24.15,0.48,23.67,0.0,100.0
2020-08-10 12:26:00,0.0,0.0,10.28,0.55,9.73,0.0,100.0
2020-08-10 12:27:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-08-10 12:28:00,0.0,0.0,17.63,0.97,16.66,0.0,100.0
2020-08-10 12:29:00,0.0,0.0,27.7,0.67,27.03,0.0,100.0
2020-08-10 12:30:00,0.0,0.05,27.48,2.58,24.85,0.0,100.0
2020-08-10 12:31:00,0.0,0.05,27.3,2.18,25.07,0.0,100.0
2020-08-10 12:32:00,0.05,0.0,27.53,2.08,25.5,0.0,100.0
2020-08-10 12:33:00,0.0,0.0,28.07,2.08,25.99,0.0,100.0
2020-08-10 12:34:00,0.0,0.07,28.55,2.13,26.35,0.0,100.0
2020-08-10 12:35:00,0.0,0.03,28.75,2.07,26.65,0.0,100.0
2020-08-10 12:36:00,0.0,0.0,26.48,2.33,24.15,0.0,100.0
2020-08-10 12:37:00,0.0,0.0,28.67,2.23,26.44,0.0,100.0
2020-08-10 12:38:00,0.0,0.0,26.7,2.33,24.37,0.0,100.0
2020-08-10 12:39:00,0.0,0.05,28.5,2.47,25.98,0.0,100.0
2020-08-10 12:40:00,0.03,0.0,28.97,1.98,27.02,0.0,100.0
2020-08-10 12:41:00,0.0,0.0,8.35,1.82,6.53,0.0,100.0
2020-08-10 12:42:00,0.0,0.0,6.27,1.9,4.37,0.0,100.0
2020-08-10 12:43:00,0.0,0.0,4.95,1.93,3.02,0.0,100.0
2020-08-10 12:44:00,0.0,0.0,4.23,1.9,2.33,0.0,100.0
2020-08-10 12:45:00,0.0,0.0,3.73,1.92,1.81,0.0,100.0
2020-08-10 12:46:00,0.0,0.0,3.52,1.87,1.65,0.0,100.0
2020-08-10 12:47:00,0.0,0.0,3.67,1.82,1.85,0.0,100.0
2020-08-10 12:48:00,0.0,0.0,4.45,1.88,2.57,0.0,100.0
2020-08-10 12:49:00,0.0,0.0,6.0,1.93,4.07,0.0,100.0
2020-08-10 12:50:00,0.0,0.0,7.77,1.58,6.19,0.0,100.0
2020-08-10 12:51:00,0.0,0.0,24.53,0.83,23.7,0.0,100.0
2020-08-10 12:52:00,0.0,0.0,14.7,0.65,14.05,0.0,100.0
2020-08-10 12:53:00,0.0,0.0,11.02,0.47,10.55,0.0,100.0
2020-08-10 12:54:00,0.0,0.0,13.25,0.55,12.7,0.0,100.0
2020-08-10 12:55:00,0.0,0.0,10.98,0.6,10.38,0.0,100.0
2020-08-10 12:56:00,0.03,0.0,7.63,0.48,7.18,0.0,100.0
2020-08-10 12:57:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-08-10 12:58:00,0.0,0.0,6.77,0.4,6.37,0.0,100.0
2020-08-10 12:59:00,0.0,0.0,6.43,0.42,6.01,0.0,100.0
2020-08-10 13:0:00,0.0,0.0,6.28,0.53,5.75,0.0,100.0
2020-08-10 13:1:00,0.0,0.0,6.25,0.5,5.75,0.0,100.0
2020-08-10 13:2:00,0.0,0.0,6.48,0.5,5.98,0.0,100.0
2020-08-10 13:3:00,0.0,0.0,6.6,0.33,6.27,0.0,100.0
2020-08-10 13:4:00,0.0,0.0,6.65,0.45,6.2,0.0,100.0
2020-08-10 13:5:00,0.0,0.03,6.63,0.43,6.17,0.0,100.0
2020-08-10 13:6:00,0.0,0.0,6.63,0.52,6.11,0.0,100.0
2020-08-10 13:7:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-08-10 13:8:00,0.0,0.0,7.12,0.48,6.64,0.0,100.0
2020-08-10 13:9:00,0.0,0.0,7.87,0.47,7.4,0.0,100.0
2020-08-10 13:10:00,0.0,0.0,8.87,0.52,8.35,0.0,100.0
2020-08-10 13:11:00,0.0,0.03,9.5,0.52,8.95,0.0,100.0
2020-08-10 13:12:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-08-10 13:13:00,0.0,0.0,8.68,0.45,8.23,0.0,100.0
2020-08-10 13:14:00,0.0,0.03,8.47,0.47,7.97,0.0,100.0
2020-08-10 13:15:00,0.0,0.0,8.97,0.55,8.42,0.0,100.0
2020-08-10 13:16:00,0.0,0.0,10.83,0.73,10.1,0.0,100.0
2020-08-10 13:17:00,0.0,0.0,13.02,0.53,12.49,0.0,100.0
2020-08-10 13:18:00,0.0,0.0,11.3,0.42,10.88,0.0,100.0
2020-08-10 13:19:00,0.0,0.0,10.25,0.45,9.8,0.0,100.0
2020-08-10 13:20:00,0.0,0.03,9.5,0.5,8.97,0.0,100.0
2020-08-10 13:21:00,0.03,0.0,8.83,0.47,8.39,0.0,100.0
2020-08-10 13:22:00,0.0,0.0,8.73,0.47,8.26,0.0,100.0
2020-08-10 13:23:00,0.0,0.0,10.12,0.77,9.35,0.0,100.0
2020-08-10 13:24:00,0.0,0.0,11.53,0.47,11.06,0.0,100.0
2020-08-10 13:25:00,0.0,0.0,10.8,0.45,10.35,0.0,100.0
2020-08-10 13:26:00,0.0,0.0,9.87,0.43,9.44,0.0,100.0
2020-08-10 13:27:00,0.0,0.0,10.03,0.65,9.38,0.0,100.0
2020-08-10 13:28:00,0.03,0.0,16.23,0.93,15.33,0.0,100.0
2020-08-10 13:29:00,0.0,0.0,28.25,0.85,27.4,0.0,100.0
2020-08-10 13:30:00,0.0,0.0,20.97,0.68,20.29,0.0,100.0
2020-08-10 13:31:00,0.0,0.05,24.38,0.87,23.46,0.0,100.0
2020-08-10 13:32:00,0.0,0.0,24.33,0.63,23.7,0.0,100.0
2020-08-10 13:33:00,0.0,0.05,26.03,0.73,25.25,0.0,100.0
2020-08-10 13:34:00,0.0,0.0,28.5,0.5,28.0,0.0,100.0
2020-08-10 13:35:00,0.0,0.0,27.47,0.68,26.79,0.0,100.0
2020-08-10 13:36:00,0.0,0.03,27.65,0.52,27.1,0.0,100.0
2020-08-10 13:37:00,0.0,0.0,26.68,0.45,26.23,0.0,100.0
2020-08-10 13:38:00,0.0,0.0,21.9,0.58,21.32,0.0,100.0
2020-08-10 13:39:00,0.0,0.0,21.4,0.65,20.75,0.0,100.0
2020-08-10 13:40:00,0.0,0.0,24.83,0.88,23.95,0.0,100.0
2020-08-10 13:41:00,0.0,0.03,28.27,0.6,27.64,0.0,100.0
2020-08-10 13:42:00,0.0,0.0,19.2,0.8,18.4,0.0,100.0
2020-08-10 13:43:00,0.0,0.03,14.87,0.88,13.96,0.0,100.0
2020-08-10 13:44:00,0.0,0.0,27.38,1.38,26.0,0.0,100.0
2020-08-10 13:45:00,0.0,0.0066666666666666,26.675,1.3275,25.34083333333333,0.0,100.0
2020-08-10 13:46:00,0.0,0.0133333333333333,25.97,1.275,24.681666666666665,0.0,100.0
2020-08-10 13:47:00,0.0,0.02,25.265,1.2225,24.0225,0.0,100.0
2020-08-10 13:48:00,0.0,0.0266666666666666,24.56,1.17,23.363333333333333,0.0,100.0
2020-08-10 13:49:00,0.0,0.0333333333333333,23.855,1.1175,22.704166666666666,0.0,100.0
2020-08-10 13:50:00,0.0,0.04,23.15,1.065,22.045,0.0,100.0
2020-08-10 13:51:00,0.0,0.0466666666666666,22.445,1.0125,21.38583333333333,0.0,100.0
2020-08-10 13:52:00,0.0,0.0533333333333333,21.74,0.96,20.726666666666667,0.0,100.0
2020-08-10 13:53:00,0.0,0.06,21.035,0.9075,20.0675,0.0,100.0
2020-08-10 13:54:00,0.0,0.0666666666666666,20.33,0.855,19.40833333333333,0.0,100.0
2020-08-10 13:55:00,0.0,0.0733333333333333,19.625,0.8025,18.749166666666667,0.0,100.0
2020-08-10 13:56:00,0.0,0.08,18.92,0.75,18.09,0.0,100.0
2020-08-10 13:57:00,0.0,0.0,20.72,0.92,19.8,0.0,100.0
2020-08-10 13:58:00,0.0,0.07,26.03,0.63,25.33,0.0,100.0
2020-08-10 13:59:00,0.0,0.12,26.22,0.67,25.43,0.0,100.0
2020-08-10 14:0:00,0.0,0.0,24.77,0.6,24.17,0.0,100.0
2020-08-10 14:1:00,0.0,0.03,24.42,0.67,23.72,0.0,100.0
2020-08-10 14:2:00,0.0,0.0,25.48,0.62,24.86,0.0,100.0
2020-08-10 14:3:00,0.0,0.03,25.57,0.53,25.01,0.0,100.0
2020-08-10 14:4:00,0.03,0.0,25.97,0.55,25.45,0.0,100.0
2020-08-10 14:5:00,0.0,0.0,26.1,0.45,25.65,0.0,100.0
2020-08-10 14:6:00,0.0,0.0,23.78,0.77,23.01,0.0,100.0
2020-08-10 14:7:00,0.0,0.0,25.97,0.45,25.52,0.0,100.0
2020-08-10 14:8:00,0.0,0.07,25.5,0.42,25.01,0.0,100.0
2020-08-10 14:9:00,0.0,0.0,22.5,0.63,21.87,0.0,100.0
2020-08-10 14:10:00,0.0,0.03,25.38,0.48,24.87,0.0,100.0
2020-08-10 14:11:00,0.0,0.0,19.68,0.43,19.25,0.0,100.0
2020-08-10 14:12:00,0.0,0.0,18.17,0.9,17.27,0.0,100.0
2020-08-10 14:13:00,0.0,0.0,24.12,0.82,23.3,0.0,100.0
2020-08-10 14:14:00,0.0,0.0,23.28,0.93,22.35,0.0,100.0
2020-08-10 14:15:00,0.0,0.0,15.98,0.68,15.3,0.0,100.0
2020-08-10 14:16:00,0.0,0.0,11.45,0.58,10.87,0.0,100.0
2020-08-10 14:17:00,0.0,0.0,10.47,0.47,10.0,0.0,100.0
2020-08-10 14:18:00,0.0,0.03,18.1,0.97,17.1,0.0,100.0
2020-08-10 14:19:00,0.0,0.0,26.3,0.62,25.68,0.0,100.0
2020-08-10 14:20:00,0.0,0.0,21.27,0.58,20.69,0.0,100.0
2020-08-10 14:21:00,0.0,0.03,17.65,0.85,16.77,0.0,100.0
2020-08-10 14:22:00,0.0,0.07,25.52,3.35,22.1,0.0,100.0
2020-08-10 14:23:00,0.0,0.03,25.2,2.27,22.9,0.0,100.0
2020-08-10 14:24:00,0.0,0.0,26.68,2.02,24.66,0.0,100.0
2020-08-10 14:25:00,0.0,0.0,20.67,2.37,18.3,0.0,100.0
2020-08-10 14:26:00,0.0,0.0,25.48,2.17,23.31,0.0,100.0
2020-08-10 14:27:00,0.0,0.0,25.02,2.05,22.97,0.0,100.0
2020-08-10 14:28:00,0.0,0.05,24.33,2.02,22.26,0.0,100.0
2020-08-10 14:29:00,0.0,0.03,21.87,2.07,19.77,0.0,100.0
2020-08-10 14:30:00,0.0,0.0,23.92,2.13,21.79,0.0,100.0
2020-08-10 14:31:00,0.0,0.0,13.83,1.98,11.85,0.0,100.0
2020-08-10 14:32:00,0.0,0.0,18.53,2.1,16.43,0.0,100.0
2020-08-10 14:33:00,0.0,0.05,23.22,2.22,20.95,0.0,100.0
2020-08-10 14:34:00,0.0,0.03,23.9,1.93,21.94,0.0,100.0
2020-08-10 14:35:00,0.0,0.05,20.9,2.43,18.42,0.0,100.0
2020-08-10 14:36:00,0.0,0.0,17.47,1.88,15.59,0.0,100.0
2020-08-10 14:37:00,0.0,0.0,14.35,2.28,12.07,0.0,100.0
2020-08-10 14:38:00,0.0,0.0,14.53,2.08,12.45,0.0,100.0
2020-08-10 14:39:00,0.0,0.03,13.18,1.83,11.32,0.0,100.0
2020-08-10 14:40:00,0.03,0.0,13.68,1.97,11.74,0.0,100.0
2020-08-10 14:41:00,0.0,0.0,11.93,1.88,10.05,0.0,100.0
2020-08-10 14:42:00,0.0,0.0,10.58,1.47,9.11,0.0,100.0
2020-08-10 14:43:00,0.0,0.0,9.88,0.47,9.41,0.0,100.0
2020-08-10 14:44:00,0.0,0.0,9.52,0.6,8.92,0.0,100.0
2020-08-10 14:45:00,0.0,0.0,9.1,0.47,8.63,0.0,100.0
2020-08-10 14:46:00,0.0,0.0,8.72,0.43,8.29,0.0,100.0
2020-08-10 14:47:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-08-10 14:48:00,0.0,0.0,9.07,0.27,8.8,0.0,100.0
2020-08-10 14:49:00,0.0,0.0,8.92,0.43,8.49,0.0,100.0
2020-08-10 14:50:00,0.0,0.0,9.1,0.47,8.63,0.0,100.0
2020-08-10 14:51:00,0.0,0.0,8.53,0.43,8.1,0.0,100.0
2020-08-10 14:52:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-08-10 14:53:00,0.0,0.0,7.5,0.4,7.1,0.0,100.0
2020-08-10 14:54:00,0.0,0.0,7.22,0.48,6.74,0.0,100.0
2020-08-10 14:55:00,0.0,0.0,7.0,0.42,6.58,0.0,100.0
2020-08-10 14:56:00,0.0,0.0,6.93,0.43,6.5,0.0,100.0
2020-08-10 14:57:00,0.0,0.0,6.82,0.43,6.39,0.0,100.0
2020-08-10 14:58:00,0.0,0.0,6.68,0.42,6.26,0.0,100.0
2020-08-10 14:59:00,0.0,0.0,6.4,0.5,5.9,0.0,100.0
2020-08-10 15:0:00,0.0,0.0,6.28,0.52,5.76,0.0,100.0
2020-08-10 15:1:00,0.0,0.0,6.38,0.4,5.98,0.0,100.0
2020-08-10 15:2:00,0.0,0.0,6.58,0.43,6.15,0.0,100.0
2020-08-10 15:3:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-08-10 15:4:00,0.0,0.03,6.75,0.53,6.19,0.0,100.0
2020-08-10 15:5:00,0.0,0.0,6.67,0.45,6.22,0.0,100.0
2020-08-10 15:6:00,0.0,0.0,6.48,0.43,6.05,0.0,100.0
2020-08-10 15:7:00,0.0,0.0,6.23,0.38,5.85,0.0,100.0
2020-08-10 15:8:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-08-10 15:9:00,0.0,0.0,5.83,0.4,5.43,0.0,100.0
2020-08-10 15:10:00,0.0,0.03,5.63,0.37,5.23,0.0,100.0
2020-08-10 15:11:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-08-10 15:12:00,0.0,0.0,5.65,0.38,5.27,0.0,100.0
2020-08-10 15:13:00,0.0,0.0,5.65,0.42,5.23,0.0,100.0
2020-08-10 15:14:00,0.0,0.0,5.7,0.47,5.23,0.0,100.0
2020-08-10 15:15:00,0.0,0.03,5.8,0.43,5.34,0.0,100.0
2020-08-10 15:16:00,0.0,0.0,5.92,0.3,5.62,0.0,100.0
2020-08-10 15:17:00,0.0,0.0,5.92,0.37,5.55,0.0,100.0
2020-08-10 15:18:00,0.0,0.0,5.72,0.38,5.34,0.0,100.0
2020-08-10 15:19:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-08-10 15:20:00,0.0,0.0,5.32,0.38,4.94,0.0,100.0
2020-08-10 15:21:00,0.0,0.0,5.27,0.4,4.87,0.0,100.0
2020-08-10 15:22:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-08-10 15:23:00,0.0,0.0,6.75,0.53,6.22,0.0,100.0
2020-08-10 15:24:00,0.0,0.03,8.77,0.65,8.09,0.0,100.0
2020-08-10 15:25:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-08-10 15:26:00,0.0,0.0,7.47,0.43,7.04,0.0,100.0
2020-08-10 15:27:00,0.0,0.0,6.83,0.42,6.41,0.0,100.0
2020-08-10 15:28:00,0.0,0.0,6.22,0.38,5.84,0.0,100.0
2020-08-10 15:29:00,0.0,0.0,7.85,0.63,7.22,0.0,100.0
2020-08-10 15:30:00,0.0,0.0,6.93,0.38,6.55,0.0,100.0
2020-08-10 15:31:00,0.0,0.0,6.13,0.55,5.58,0.0,100.0
2020-08-10 15:32:00,0.0,0.0,6.25,0.5,5.75,0.0,100.0
2020-08-10 15:33:00,0.0,0.03,6.5,0.45,6.02,0.0,100.0
2020-08-10 15:34:00,0.0,0.0,6.63,0.53,6.1,0.0,100.0
2020-08-10 15:35:00,0.0,0.0,6.65,0.42,6.23,0.0,100.0
2020-08-10 15:36:00,0.0,0.0,6.77,0.45,6.32,0.0,100.0
2020-08-10 15:37:00,0.0,0.0,6.97,0.42,6.55,0.0,100.0
2020-08-10 15:38:00,0.0,0.03,7.37,0.43,6.91,0.0,100.0
2020-08-10 15:39:00,0.0,0.0,8.47,0.48,7.99,0.0,100.0
2020-08-10 15:40:00,0.0,0.03,9.4,0.55,8.82,0.0,100.0
2020-08-10 15:41:00,0.0,0.0,14.25,0.88,13.37,0.0,100.0
2020-08-10 15:42:00,0.0,0.0,13.95,0.43,13.52,0.0,100.0
2020-08-10 15:43:00,0.0,0.0,12.95,0.85,12.1,0.0,100.0
2020-08-10 15:44:00,0.0,0.03,11.83,0.62,11.18,0.0,100.0
2020-08-10 15:45:00,0.0,0.0,11.85,0.52,11.33,0.0,100.0
2020-08-10 15:46:00,0.0,0.0,14.05,0.78,13.27,0.0,100.0
2020-08-10 15:47:00,0.0,0.03,16.78,0.7,16.05,0.0,100.0
2020-08-10 15:48:00,0.0,0.05,18.12,0.47,17.6,0.0,100.0
2020-08-10 15:49:00,0.0,0.0,14.13,0.4,13.73,0.0,100.0
2020-08-10 15:50:00,0.0,0.0,12.45,0.78,11.67,0.0,100.0
2020-08-10 15:51:00,0.0,0.0,12.15,0.65,11.5,0.0,100.0
2020-08-10 15:52:00,0.0,0.0,10.22,0.57,9.65,0.0,100.0
2020-08-10 15:53:00,0.0,0.0,12.8,0.72,12.08,0.0,100.0
2020-08-10 15:54:00,0.0,0.0,14.9,0.63,14.27,0.0,100.0
2020-08-10 15:55:00,0.0,0.0,16.12,0.4,15.72,0.0,100.0
2020-08-10 15:56:00,0.0,0.0,14.47,0.72,13.75,0.0,100.0
2020-08-10 15:57:00,0.0,0.0,15.48,0.5,14.98,0.0,100.0
2020-08-10 15:58:00,0.0,0.0,14.23,0.43,13.8,0.0,100.0
2020-08-10 15:59:00,0.0,0.03,14.77,0.72,14.02,0.0,100.0
2020-08-10 16:0:00,0.0,0.0,10.93,0.63,10.3,0.0,100.0
2020-08-10 16:1:00,0.0,0.0,9.03,0.53,8.5,0.0,100.0
2020-08-10 16:2:00,0.0,0.0,6.95,0.53,6.42,0.0,100.0
2020-08-10 16:3:00,0.0,0.0,8.8,0.72,8.08,0.0,100.0
2020-08-10 16:4:00,0.0,0.0,10.73,0.75,9.98,0.0,100.0
2020-08-10 16:5:00,0.0,0.0,7.07,0.47,6.6,0.0,100.0
2020-08-10 16:6:00,0.0,0.0,6.35,0.72,5.63,0.0,100.0
2020-08-10 16:7:00,0.0,0.0,5.17,0.5,4.67,0.0,100.0
2020-08-10 16:8:00,0.0,0.0,4.77,0.48,4.29,0.0,100.0
2020-08-10 16:9:00,0.0,0.0,7.18,0.7,6.48,0.0,100.0
2020-08-10 16:10:00,0.0,0.0,4.63,0.38,4.25,0.0,100.0
2020-08-10 16:11:00,0.0,0.0,4.83,0.47,4.36,0.0,100.0
2020-08-10 16:12:00,0.0,0.0,5.07,0.48,4.59,0.0,100.0
2020-08-10 16:13:00,0.0,0.0,4.8,1.08,3.72,0.0,100.0
2020-08-10 16:14:00,0.0,0.0,4.93,2.28,2.65,0.0,100.0
2020-08-10 16:15:00,0.0,0.03,5.37,1.92,3.42,0.0,100.0
2020-08-10 16:16:00,0.0,0.0,4.75,2.03,2.72,0.0,100.0
2020-08-10 16:17:00,0.0,0.03,4.53,2.02,2.48,0.0,100.0
2020-08-10 16:18:00,0.0,0.0,4.42,2.03,2.39,0.0,100.0
2020-08-10 16:19:00,0.0,0.0,4.42,1.97,2.45,0.0,100.0
2020-08-10 16:20:00,0.0,0.0,4.57,1.97,2.6,0.0,100.0
2020-08-10 16:21:00,0.0,0.0,4.5,2.02,2.48,0.0,100.0
2020-08-10 16:22:00,0.0,0.0,4.47,1.95,2.52,0.0,100.0
2020-08-10 16:23:00,0.0,0.03,4.4,2.05,2.32,0.0,100.0
2020-08-10 16:24:00,0.0,0.0,4.32,2.03,2.29,0.0,100.0
2020-08-10 16:25:00,0.0,0.0,4.3,1.95,2.35,0.0,100.0
2020-08-10 16:26:00,0.0,0.0,4.17,1.92,2.25,0.0,100.0
2020-08-10 16:27:00,0.0,0.0,4.15,1.9,2.25,0.0,100.0
2020-08-10 16:28:00,0.0,0.0,3.85,1.95,1.9,0.0,100.0
2020-08-10 16:29:00,0.0,0.0,3.63,1.93,1.7,0.0,100.0
2020-08-10 16:30:00,0.0,0.0,3.58,1.87,1.71,0.0,100.0
2020-08-10 16:31:00,0.0,0.0,4.3,1.92,2.38,0.0,100.0
2020-08-10 16:32:00,0.0,0.0,6.47,2.03,4.44,0.0,100.0
2020-08-10 16:33:00,0.0,0.0,9.13,2.02,7.11,0.0,100.0
2020-08-10 16:34:00,0.0,0.03,5.32,0.45,4.84,0.0,100.0
2020-08-10 16:35:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-08-10 16:36:00,0.0,0.0,5.07,0.43,4.64,0.0,100.0
2020-08-10 16:37:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-08-10 16:38:00,0.0,0.0,4.47,0.48,3.99,0.0,100.0
2020-08-10 16:39:00,0.0,0.0,5.33,0.6,4.73,0.0,100.0
2020-08-10 16:40:00,0.0,0.0,4.3,0.42,3.88,0.0,100.0
2020-08-10 16:41:00,0.0,0.0,3.92,0.42,3.5,0.0,100.0
2020-08-10 16:42:00,0.0,0.0,3.68,0.48,3.2,0.0,100.0
2020-08-10 16:43:00,0.0,0.0,3.4,0.48,2.92,0.0,100.0
2020-08-10 16:44:00,0.0,0.03,3.1,0.52,2.55,0.0,100.0
2020-08-10 16:45:00,0.0,0.0,2.62,0.43,2.19,0.0,100.0
2020-08-10 16:46:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-08-10 16:47:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-08-10 16:48:00,0.0,0.03,1.42,0.35,1.04,0.0,100.0
2020-08-10 16:49:00,0.0,0.0,1.2,0.37,0.83,0.0,100.0
2020-08-10 16:50:00,0.0,0.03,1.02,0.47,0.52,0.0,100.0
2020-08-10 16:51:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-08-10 16:52:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-08-10 16:53:00,0.0,0.0,0.82,0.62,0.2,0.0,100.0
2020-08-10 16:54:00,0.0,0.03,0.67,0.63,0.01,0.0,100.0
2020-08-10 16:55:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
