date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 11:19:00,0.0,18.13,19.1,0.33,0.64,0.0,20.0
2020-01-03 11:20:00,0.0,7.8,7.87,0.05,0.02,0.0,20.0
2020-01-03 11:21:00,0.0,7.87,7.85,0.0,0.0,0.02,22.0
2020-01-03 11:22:00,0.0,9.2,9.17,0.05,0.0,0.08,22.0
2020-01-03 11:23:00,0.0,8.42,8.45,0.03,0.0,0.0,22.0
2020-01-03 11:24:00,0.0,11.9,11.67,0.15,0.0,0.38,22.0
2020-01-03 11:25:00,0.0,32.62,32.97,0.53,0.0,0.18,22.0
2020-01-03 11:26:00,0.0,30.9,31.43,0.37,0.16,0.0,22.0
2020-01-03 11:27:00,0.0,25.7,26.05,0.45,0.0,0.1,23.0
2020-01-03 11:28:00,0.0,14.43,14.62,0.07,0.12,0.0,23.0
2020-01-03 11:29:00,0.0,10.63,10.7,0.03,0.04,0.0,23.0
2020-01-03 11:30:00,0.0,16.3,17.08,0.57,0.21,0.0,23.0
2020-01-03 11:31:00,0.0,6.72,6.75,0.03,0.0,0.0,23.0
2020-01-03 11:32:00,0.0,6.55,6.57,0.0,0.02,0.0,23.0
2020-01-03 11:33:00,0.0,6.42,6.43,0.0,0.01,0.0,23.0
2020-01-03 11:34:00,0.0,6.08,6.07,0.03,0.0,0.04,23.0
2020-01-03 11:35:00,0.0,5.48,5.48,0.03,0.0,0.03,23.0
2020-01-03 11:36:00,0.0,5.2,5.17,0.0,0.0,0.03,23.0
2020-01-03 11:37:00,0.0,5.83,5.83,0.03,0.0,0.03,23.0
2020-01-03 11:38:00,0.0,6.28,6.37,0.25,0.0,0.16,23.0
2020-01-03 11:39:00,0.0,6.53,6.67,0.37,0.0,0.23,23.0
2020-01-03 11:40:00,0.0,7.43,7.42,0.03,0.0,0.04,23.0
2020-01-03 11:41:00,0.0,8.83,8.82,0.07,0.0,0.08,23.0
2020-01-03 11:42:00,0.0,9.9,9.87,0.0,0.0,0.03,24.0
2020-01-03 11:43:00,0.0,10.72,10.68,0.08,0.0,0.12,24.0
2020-01-03 11:44:00,0.0,11.42,11.45,0.05,0.0,0.02,24.0
2020-01-03 11:45:00,0.0,12.53,12.57,0.13,0.0,0.09,24.0
2020-01-03 11:46:00,0.0,12.7,12.78,0.2,0.0,0.12,24.0
2020-01-03 11:47:00,0.0,13.67,13.65,0.03,0.0,0.05,24.0
2020-01-03 11:48:00,0.0,14.05,14.1,0.0,0.05,0.0,24.0
2020-01-03 11:49:00,0.0,12.6,12.78,0.13,0.05,0.0,24.0
2020-01-03 11:50:00,0.0,9.03,11.4,2.65,0.0,0.28,25.0
2020-01-03 11:51:00,0.0,9.08,10.63,2.2,0.0,0.65,25.0
2020-01-03 11:52:00,0.0,8.87,10.53,2.07,0.0,0.41,25.0
2020-01-03 11:53:00,0.0,9.4,11.02,2.05,0.0,0.43,25.0
2020-01-03 11:54:00,0.0,10.98,12.65,2.17,0.0,0.5,25.0
2020-01-03 11:55:00,0.0,20.82,22.48,1.97,0.0,0.31,25.0
2020-01-03 11:56:00,0.0,15.48,17.47,2.02,0.0,0.03,25.0
2020-01-03 11:57:00,0.0,24.37,25.75,1.95,0.0,0.57,25.0
2020-01-03 11:58:00,0.0,33.58,35.38,1.98,0.0,0.18,26.0
2020-01-03 11:59:00,0.0,24.92,28.47,2.52,1.03,0.0,26.0
2020-01-03 12:0:00,0.0,30.5,32.15,1.95,0.0,0.3,26.0
2020-01-03 12:1:00,0.0,28.63,30.28,2.02,0.0,0.37,26.0
2020-01-03 12:2:00,0.0,30.83,32.4,2.03,0.0,0.46,27.0
2020-01-03 12:3:00,0.0,30.4,32.1,1.88,0.0,0.18,27.0
2020-01-03 12:4:00,0.0,29.18,30.78,1.95,0.0,0.35,27.0
2020-01-03 12:5:00,0.0,30.2,31.57,1.92,0.0,0.55,27.0
2020-01-03 12:6:00,0.0,30.63,32.0,1.93,0.0,0.56,28.0
2020-01-03 12:7:00,0.0,30.45,32.03,1.93,0.0,0.35,28.0
2020-01-03 12:8:00,0.0,30.38,31.8,1.85,0.0,0.43,28.0
2020-01-03 12:9:00,0.0,29.4,31.02,1.95,0.0,0.33,28.0
2020-01-03 12:10:00,0.0,29.03,30.05,1.4,0.0,0.38,29.0
2020-01-03 12:11:00,0.0,31.1,31.15,0.08,0.0,0.03,29.0
2020-01-03 12:12:00,0.0,31.17,31.08,0.12,0.0,0.21,29.0
2020-01-03 12:13:00,0.0,31.2,31.18,0.03,0.0,0.05,30.0
2020-01-03 12:14:00,0.0,31.32,31.32,0.05,0.0,0.05,30.0
2020-01-03 12:15:00,0.0,30.58,30.57,0.05,0.0,0.06,30.0
2020-01-03 12:16:00,0.0,29.63,29.73,0.03,0.07,0.0,30.0
2020-01-03 12:17:00,0.0,30.7,30.72,0.0,0.02,0.0,31.0
2020-01-03 12:18:00,0.0,31.4,31.5,0.12,0.0,0.02,31.0
2020-01-03 12:19:00,0.0,23.87,28.18,1.68,2.63,0.0,31.0
2020-01-03 12:20:00,0.0,31.98,32.33,0.2,0.15,0.0,31.0
2020-01-03 12:21:00,0.0,33.52,33.48,0.0,0.0,0.04,32.0
2020-01-03 12:22:00,0.0,19.15,22.1,1.18,1.77,0.0,33.0
2020-01-03 12:23:00,0.0,10.0,10.28,0.37,0.0,0.09,33.0
2020-01-03 12:24:00,0.0,27.08,27.48,0.77,0.0,0.37,33.0
2020-01-03 12:25:00,0.0,34.57,34.62,0.05,0.0,0.0,33.0
2020-01-03 12:26:00,0.0,19.98,20.63,0.63,0.02,0.0,33.0
2020-01-03 12:27:00,0.0,23.83,24.65,0.87,0.0,0.05,33.0
2020-01-03 12:28:00,0.0,33.65,33.83,0.37,0.0,0.19,33.0
2020-01-03 12:29:00,0.0,23.78,25.15,1.2,0.17,0.0,34.0
2020-01-03 12:30:00,0.0,12.05,12.73,0.5,0.18,0.0,34.0
2020-01-03 12:31:00,0.0,9.95,9.95,0.1,0.0,0.1,34.0
2020-01-03 12:32:00,0.0,13.53,14.03,0.6,0.0,0.1,34.0
2020-01-03 12:33:00,0.0,26.42,27.55,0.82,0.31,0.0,34.0
2020-01-03 12:34:00,0.0,11.62,11.92,0.43,0.0,0.13,34.0
2020-01-03 12:35:00,0.0,18.72,18.77,0.65,0.0,0.6,34.0
2020-01-03 12:36:00,0.0,11.78,12.48,0.55,0.15,0.0,34.0
2020-01-03 12:37:00,0.0,10.37,10.93,0.4,0.16,0.0,35.0
2020-01-03 12:38:00,0.0,31.23,31.47,0.3,0.0,0.06,35.0
2020-01-03 12:39:00,0.0,30.8,31.42,0.68,0.0,0.06,35.0
2020-01-03 12:40:00,0.0,31.05,31.05,0.12,0.0,0.12,35.0
2020-01-03 12:41:00,0.0,30.82,30.85,0.1,0.0,0.07,37.0
2020-01-03 12:42:00,0.0,30.32,30.43,0.08,0.03,0.0,37.0
2020-01-03 12:43:00,0.0,25.58,27.42,0.95,0.89,0.0,37.0
2020-01-03 12:44:00,0.0,30.32,30.22,0.2,0.0,0.3,37.0
2020-01-03 12:45:00,0.0,30.55,30.5,0.07,0.0,0.12,38.0
2020-01-03 12:46:00,0.0,31.95,31.82,0.03,0.0,0.16,38.0
2020-01-03 12:47:00,0.0,29.38,29.83,0.38,0.07,0.0,38.0
2020-01-03 12:48:00,0.0,16.28,16.22,0.27,0.0,0.33,38.0
2020-01-03 12:49:00,0.0,18.08,18.12,0.35,0.0,0.31,39.0
2020-01-03 12:50:00,0.0,16.0,16.07,0.08,0.0,0.01,39.0
2020-01-03 12:51:00,0.0,20.02,20.02,0.23,0.0,0.23,39.0
2020-01-03 12:52:00,0.0,25.3,25.55,0.53,0.0,0.28,39.0
2020-01-03 12:53:00,0.0,36.57,36.57,0.32,0.0,0.32,39.0
2020-01-03 12:54:00,0.0,31.68,31.8,0.38,0.0,0.26,40.0
2020-01-03 12:55:00,0.0,29.78,30.15,0.42,0.0,0.05,40.0
2020-01-03 12:56:00,0.0,22.33,23.1,0.4,0.37,0.0,40.0
2020-01-03 12:57:00,0.0,14.07,14.07,0.1,0.0,0.1,40.0
2020-01-03 12:58:00,0.0,12.73,12.78,0.07,0.0,0.02,40.0
2020-01-03 12:59:00,0.0,11.4,11.37,0.08,0.0,0.11,41.0
2020-01-03 13:0:00,0.0,9.57,9.62,0.08,0.0,0.03,41.0
2020-01-03 13:1:00,0.0,8.47,8.5,0.03,0.0,0.0,41.0
2020-01-03 13:2:00,0.0,7.85,7.88,0.0,0.03,0.0,41.0
2020-01-03 13:3:00,0.0,7.87,7.92,0.18,0.0,0.13,41.0
2020-01-03 13:4:00,0.0,8.57,8.55,0.05,0.0,0.07,41.0
2020-01-03 13:5:00,0.0,9.23,9.18,0.03,0.0,0.08,41.0
2020-01-03 13:6:00,0.0,10.15,10.15,0.03,0.0,0.03,41.0
2020-01-03 13:7:00,0.0,11.97,11.9,0.12,0.0,0.19,41.0
2020-01-03 13:8:00,0.0,13.78,13.72,0.08,0.0,0.14,41.0
2020-01-03 13:9:00,0.0,15.58,15.32,0.22,0.0,0.48,41.0
2020-01-03 13:10:00,0.0,12.62,12.65,0.08,0.0,0.05,42.0
2020-01-03 13:11:00,0.0,12.18,12.23,0.0,0.05,0.0,42.0
2020-01-03 13:12:00,0.0,12.03,12.07,0.0,0.04,0.0,42.0
2020-01-03 13:13:00,0.0,13.98,13.83,0.07,0.0,0.22,42.0
2020-01-03 13:14:00,0.0,16.22,16.12,0.2,0.0,0.3,42.0
2020-01-03 13:15:00,0.0,16.02,15.95,0.05,0.0,0.12,42.0
2020-01-03 13:16:00,0.0,28.58,28.25,0.27,0.0,0.6,42.0
2020-01-03 13:17:00,0.0,29.95,30.95,0.4,0.6,0.0,43.0
2020-01-03 13:18:00,0.0,33.08,33.42,0.17,0.17,0.0,43.0
2020-01-03 13:19:00,0.0,33.77,34.57,0.8,0.0,0.0,43.0
2020-01-03 13:20:00,0.0,36.28,36.37,0.05,0.04,0.0,44.0
2020-01-03 13:21:00,0.0,23.55,24.13,0.27,0.31,0.0,44.0
2020-01-03 13:22:00,0.0,8.48,8.55,0.0,0.07,0.0,44.0
2020-01-03 13:23:00,0.0,8.2,8.15,0.03,0.0,0.08,44.0
2020-01-03 13:24:00,0.0,11.03,11.02,0.1,0.0,0.11,44.0
2020-01-03 13:25:00,0.0,16.92,17.53,0.47,0.14,0.0,44.0
2020-01-03 13:26:00,0.0,21.18,21.67,0.62,0.0,0.13,44.0
2020-01-03 13:27:00,0.0,29.42,29.78,0.55,0.0,0.19,45.0
2020-01-03 13:28:00,0.0,25.05,25.25,0.15,0.05,0.0,45.0
2020-01-03 13:29:00,0.0,20.9,21.2,0.45,0.0,0.15,45.0
2020-01-03 13:30:00,0.0,30.0,29.97,0.08,0.0,0.11,45.0
2020-01-03 13:31:00,0.0,20.82,21.15,0.38,0.0,0.05,46.0
2020-01-03 13:32:00,0.0,24.62,25.35,0.7,0.03,0.0,46.0
2020-01-03 13:33:00,0.0,30.75,30.88,0.33,0.0,0.2,46.0
2020-01-03 13:34:00,0.0,9.33,9.47,0.05,0.09,0.0,46.0
2020-01-03 13:35:00,0.0,9.32,9.27,0.12,0.0,0.17,46.0
2020-01-03 13:36:00,0.0,13.37,13.25,0.15,0.0,0.27,46.0
2020-01-03 13:37:00,0.0,19.17,19.55,0.55,0.0,0.17,47.0
2020-01-03 13:38:00,0.0,16.27,16.73,0.57,0.0,0.11,47.0
2020-01-03 13:39:00,0.0,25.05,25.93,1.1,0.0,0.22,47.0
2020-01-03 13:40:00,0.0,20.93,21.58,0.68,0.0,0.03,47.0
2020-01-03 13:41:00,0.0,19.57,19.53,0.28,0.0,0.32,47.0
2020-01-03 13:42:00,0.0,20.47,20.47,0.43,0.0,0.43,48.0
2020-01-03 13:43:00,0.0,17.9,18.23,0.92,0.0,0.59,48.0
2020-01-03 13:44:00,0.0,19.93,20.55,1.02,0.0,0.4,48.0
2020-01-03 13:45:00,0.0,27.07,27.37,0.47,0.0,0.17,48.0
2020-01-03 13:46:00,0.0,28.25,28.25,0.1,0.0,0.1,48.0
2020-01-03 13:47:00,0.0,27.38,27.48,0.2,0.0,0.1,49.0
2020-01-03 13:48:00,0.0,26.57,26.98,0.35,0.06,0.0,49.0
2020-01-03 13:49:00,0.0,26.37,26.4,0.27,0.0,0.24,49.0
2020-01-03 13:50:00,0.0,26.6,26.62,0.03,0.0,0.01,49.0
2020-01-03 13:51:00,0.0,26.5,26.53,0.07,0.0,0.04,51.0
2020-01-03 13:52:00,0.0,26.33,26.35,0.13,0.0,0.11,51.0
2020-01-03 13:53:00,0.0,26.25,26.25,0.05,0.0,0.05,51.0
2020-01-03 13:54:00,0.0,26.12,26.17,0.0,0.05,0.0,51.0
2020-01-03 13:55:00,0.0,25.97,25.98,0.18,0.0,0.17,52.0
2020-01-03 13:56:00,0.0,25.93,26.0,0.0,0.07,0.0,52.0
2020-01-03 13:57:00,0.0,25.78,25.83,0.18,0.0,0.13,52.0
2020-01-03 13:58:00,0.0,25.7,25.75,0.15,0.0,0.1,52.0
2020-01-03 13:59:00,0.0,24.98,25.38,0.25,0.15,0.0,53.0
2020-01-03 14:0:00,0.0,25.12,25.57,0.43,0.02,0.0,53.0
2020-01-03 14:1:00,0.0,25.6,25.62,0.0,0.02,0.0,53.0
2020-01-03 14:2:00,0.0,25.58,25.55,0.07,0.0,0.1,53.0
2020-01-03 14:3:00,0.0,25.53,25.53,0.0,0.0,0.0,54.0
2020-01-03 14:4:00,0.0,25.23,25.38,0.3,0.0,0.15,54.0
2020-01-03 14:5:00,0.0,23.32,25.27,2.22,0.0,0.27,54.0
2020-01-03 14:6:00,0.0,23.55,25.18,2.1,0.0,0.47,54.0
2020-01-03 14:7:00,0.0,23.47,25.07,2.05,0.0,0.45,54.0
2020-01-03 14:8:00,0.0,23.32,24.98,2.02,0.0,0.36,55.0
2020-01-03 14:9:00,0.0,23.32,24.63,2.23,0.0,0.92,55.0
2020-01-03 14:10:00,0.0,23.28,24.85,1.98,0.0,0.41,55.0
2020-01-03 14:11:00,0.0,23.08,24.72,2.13,0.0,0.49,55.0
2020-01-03 14:12:00,0.0,22.85,24.28,1.95,0.0,0.52,56.0
2020-01-03 14:13:00,0.0,20.98,22.72,2.17,0.0,0.43,56.0
2020-01-03 14:14:00,0.0,19.28,21.68,2.0,0.4,0.0,56.0
2020-01-03 14:15:00,0.0,23.55,24.87,2.02,0.0,0.7,56.0
2020-01-03 14:16:00,0.0,23.35,24.9,1.93,0.0,0.38,56.0
2020-01-03 14:17:00,0.0,23.08,24.58,1.98,0.0,0.48,57.0
2020-01-03 14:18:00,0.0,23.65,25.1,1.95,0.0,0.5,57.0
2020-01-03 14:19:00,0.0,17.75,20.8,2.32,0.73,0.0,57.0
2020-01-03 14:20:00,0.0,6.03,7.43,1.87,0.0,0.47,57.0
2020-01-03 14:21:00,0.0,11.55,12.97,2.12,0.0,0.7,57.0
2020-01-03 14:22:00,0.0,27.02,28.58,1.92,0.0,0.36,57.0
2020-01-03 14:23:00,0.0,23.98,25.78,2.02,0.0,0.22,58.0
2020-01-03 14:24:00,0.0,22.92,24.63,1.92,0.0,0.21,58.0
2020-01-03 14:25:00,0.0,21.02,22.13,1.0,0.11,0.0,58.0
2020-01-03 14:26:00,0.0,15.3,16.22,0.7,0.22,0.0,58.0
2020-01-03 14:27:00,0.0,12.82,13.1,0.35,0.0,0.07,58.0
2020-01-03 14:28:00,0.0,9.68,10.18,0.45,0.05,0.0,58.0
2020-01-03 14:29:00,0.0,7.9,8.0,0.33,0.0,0.23,58.0
2020-01-03 14:30:00,0.0,23.45,23.48,0.45,0.0,0.42,59.0
2020-01-03 14:31:00,0.0,13.98,14.52,0.22,0.32,0.0,59.0
2020-01-03 14:32:00,0.0,5.7,5.77,0.18,0.0,0.11,59.0
2020-01-03 14:33:00,0.0,5.23,5.2,0.22,0.0,0.25,59.0
2020-01-03 14:34:00,0.0,4.58,4.6,0.08,0.0,0.06,59.0
2020-01-03 14:35:00,0.0,4.65,4.63,0.07,0.0,0.09,59.0
2020-01-03 14:36:00,0.0,5.73,5.67,0.05,0.0,0.11,59.0
2020-01-03 14:37:00,0.0,10.87,10.9,0.28,0.0,0.25,59.0
2020-01-03 14:38:00,0.0,15.17,15.78,0.58,0.03,0.0,59.0
2020-01-03 14:39:00,0.0,24.98,25.3,0.5,0.0,0.18,59.0
2020-01-03 14:40:00,0.0,14.82,15.4,0.32,0.26,0.0,60.0
2020-01-03 14:41:00,0.0,12.23,12.45,0.45,0.0,0.23,60.0
2020-01-03 14:42:00,0.0,14.43,14.7,0.18,0.09,0.0,60.0
2020-01-03 14:43:00,0.0,20.7,20.7,0.33,0.0,0.33,60.0
2020-01-03 14:44:00,0.0,14.25,14.55,0.25,0.05,0.0,60.0
2020-01-03 14:45:00,0.0,13.42,12.98,0.17,0.0,0.61,60.0
2020-01-03 14:46:00,0.0,19.15,19.25,0.22,0.0,0.12,60.0
2020-01-03 14:47:00,0.0,14.42,14.67,0.13,0.12,0.0,60.0
2020-01-03 14:48:00,0.0,6.95,6.98,0.03,0.0,0.0,61.0
2020-01-03 14:49:00,0.0,6.2,6.27,0.15,0.0,0.08,61.0
2020-01-03 14:50:00,0.0,6.25,6.27,0.0,0.02,0.0,61.0
2020-01-03 14:51:00,0.0,5.97,5.92,0.18,0.0,0.23,61.0
2020-01-03 14:52:00,0.0,5.87,5.88,0.0,0.01,0.0,61.0
2020-01-03 14:53:00,0.0,4.75,4.77,0.0,0.02,0.0,61.0
2020-01-03 14:54:00,0.0,4.32,4.32,0.0,0.0,0.0,61.0
2020-01-03 14:55:00,0.0,4.03,4.07,0.15,0.0,0.11,61.0
2020-01-03 14:56:00,0.0,3.87,3.98,0.22,0.0,0.11,61.0
2020-01-03 14:57:00,0.0,4.28,4.27,0.08,0.0,0.09,61.0
2020-01-03 14:58:00,0.0,5.33,5.32,0.0,0.0,0.01,61.0
2020-01-03 14:59:00,0.0,7.43,7.47,0.08,0.0,0.04,61.0
2020-01-03 15:0:00,0.0,7.38,7.35,0.03,0.0,0.06,61.0
2020-01-03 15:1:00,0.0,13.7,13.57,0.2,0.0,0.33,61.0
2020-01-03 15:2:00,0.0,21.3,21.28,0.2,0.0,0.22,61.0
2020-01-03 15:3:00,0.0,21.0,20.97,0.15,0.0,0.18,62.0
2020-01-03 15:4:00,0.0,10.88,11.02,0.03,0.11,0.0,62.0
2020-01-03 15:5:00,0.0,9.02,9.02,0.0,0.0,0.0,62.0
2020-01-03 15:6:00,0.0,15.2,15.05,0.17,0.0,0.32,62.0
2020-01-03 15:7:00,0.0,15.3,15.63,0.25,0.08,0.0,62.0
2020-01-03 15:8:00,0.0,11.52,11.45,0.08,0.0,0.15,62.0
2020-01-03 15:9:00,0.0,14.15,14.08,0.2,0.0,0.27,62.0
2020-01-03 15:10:00,0.0,23.65,23.62,0.05,0.0,0.08,62.0
2020-01-03 15:11:00,0.0,22.52,22.57,0.07,0.0,0.02,63.0
2020-01-03 15:12:00,0.0,20.88,20.9,0.0,0.02,0.0,63.0
2020-01-03 15:13:00,0.0,19.75,19.8,0.0,0.05,0.0,63.0
2020-01-03 15:14:00,0.0,18.48,18.55,0.15,0.0,0.08,63.0
2020-01-03 15:15:00,0.0,18.07,18.1,0.03,0.0,0.0,63.0
2020-01-03 15:16:00,0.0,17.63,17.65,0.18,0.0,0.16,65.0
2020-01-03 15:17:00,0.0,17.03,17.32,0.28,0.01,0.0,65.0
2020-01-03 15:18:00,0.0,17.12,17.12,0.0,0.0,0.0,65.0
2020-01-03 15:19:00,0.0,16.78,16.85,0.18,0.0,0.11,65.0
2020-01-03 15:20:00,0.0,16.83,16.85,0.18,0.0,0.16,65.0
2020-01-03 15:21:00,0.0,16.67,16.63,0.07,0.0,0.11,65.0
2020-01-03 15:22:00,0.0,16.47,16.43,0.05,0.0,0.09,65.0
2020-01-03 15:23:00,0.0,16.32,16.32,0.05,0.0,0.05,66.0
2020-01-03 15:24:00,0.0,16.12,16.15,0.12,0.0,0.09,66.0
2020-01-03 15:25:00,0.0,16.1,16.13,0.05,0.0,0.02,66.0
2020-01-03 15:26:00,0.0,15.98,15.97,0.03,0.0,0.04,66.0
2020-01-03 15:27:00,0.0,15.82,15.82,0.12,0.0,0.12,66.0
2020-01-03 15:28:00,0.0,15.7,15.73,0.03,0.0,0.0,66.0
2020-01-03 15:29:00,0.0,15.28,15.35,0.4,0.0,0.33,66.0
2020-01-03 15:30:00,0.0,15.47,15.43,0.05,0.0,0.09,67.0
2020-01-03 15:31:00,0.0,15.28,15.3,0.0,0.02,0.0,67.0
2020-01-03 15:32:00,0.0,15.27,15.12,0.15,0.0,0.3,67.0
2020-01-03 15:33:00,0.0,15.0,15.0,0.0,0.0,0.0,67.0
2020-01-03 15:34:00,0.0,14.98,14.8,0.08,0.0,0.26,67.0
2020-01-03 15:35:00,0.0,14.67,14.72,0.12,0.0,0.07,67.0
2020-01-03 15:36:00,0.0,14.67,14.68,0.0,0.01,0.0,67.0
2020-01-03 15:37:00,0.0,14.57,14.57,0.12,0.0,0.12,68.0
2020-01-03 15:38:00,0.0,14.5,14.5,0.03,0.0,0.03,68.0
2020-01-03 15:39:00,0.0,14.15,14.2,0.03,0.02,0.0,68.0
2020-01-03 15:40:00,0.0,12.6,12.62,0.1,0.0,0.08,68.0
2020-01-03 15:41:00,0.0,13.22,13.23,0.17,0.0,0.16,68.0
2020-01-03 15:42:00,0.0,15.62,15.63,0.0,0.01,0.0,68.0
2020-01-03 15:43:00,0.0,15.82,15.62,0.28,0.0,0.48,68.0
2020-01-03 15:44:00,0.0,15.12,15.1,0.12,0.0,0.14,68.0
2020-01-03 15:45:00,0.0,12.23,12.38,0.12,0.03,0.0,69.0
2020-01-03 15:46:00,0.0,5.58,5.9,0.18,0.14,0.0,69.0
2020-01-03 15:47:00,0.0,5.1,5.13,0.15,0.0,0.12,69.0
2020-01-03 15:48:00,0.0,4.12,4.1,0.0,0.0,0.02,69.0
2020-01-03 15:49:00,0.0,3.12,2.92,0.38,0.0,0.58,69.0
2020-01-03 15:50:00,0.0,1.77,1.85,0.05,0.03,0.0,70.0
2020-01-03 15:51:00,0.0,1.5,1.35,0.2,0.0,0.35,70.0
2020-01-03 15:52:00,0.0,1.02,1.1,0.32,0.0,0.24,70.0
2020-01-03 15:53:00,0.0,1.55,1.4,0.2,0.0,0.35,70.0
2020-01-03 15:54:00,0.0,2.83,2.72,0.12,0.0,0.23,70.0
2020-01-03 15:55:00,0.0,6.22,6.12,0.05,0.0,0.15,70.0
2020-01-03 15:56:00,0.0,12.47,12.32,0.12,0.0,0.27,70.0
2020-01-03 15:57:00,0.0,18.03,18.02,0.12,0.0,0.13,70.0
2020-01-03 15:58:00,0.0,17.62,17.67,0.03,0.02,0.0,70.0
2020-01-03 15:59:00,0.0,15.8,15.88,0.13,0.0,0.05,70.0
2020-01-03 16:0:00,0.0,14.55,14.57,0.03,0.0,0.01,70.0
2020-01-03 16:1:00,0.0,13.23,13.23,0.0,0.0,0.0,70.0
2020-01-03 16:2:00,0.0,12.4,12.4,0.12,0.0,0.12,70.0
2020-01-03 16:3:00,0.0,7.98,8.08,0.05,0.05,0.0,70.0
2020-01-03 16:4:00,0.0,4.12,4.17,0.03,0.02,0.0,70.0
2020-01-03 16:5:00,0.0,4.1,4.1,0.0,0.0,0.0,70.0
2020-01-03 16:6:00,0.0,3.87,3.97,0.13,0.0,0.03,70.0
2020-01-03 16:7:00,0.0,3.42,3.43,0.07,0.0,0.06,70.0
2020-01-03 16:8:00,0.0,3.23,2.88,0.4,0.0,0.75,70.0
2020-01-03 16:9:00,0.0,2.0,2.12,0.22,0.0,0.1,71.0
2020-01-03 16:10:00,0.0,2.55,2.33,0.2,0.0,0.42,71.0
2020-01-03 16:11:00,0.0,2.83,2.82,0.03,0.0,0.04,71.0
2020-01-03 16:12:00,0.0,3.88,3.9,0.07,0.0,0.05,71.0
2020-01-03 16:13:00,0.0,5.52,5.5,0.1,0.0,0.12,71.0
2020-01-03 16:14:00,0.0,7.07,7.03,0.05,0.0,0.09,71.0
2020-01-03 16:15:00,0.0,6.68,6.7,0.05,0.0,0.03,71.0
2020-01-03 16:16:00,0.0,5.22,5.18,0.03,0.0,0.07,71.0
2020-01-03 16:17:00,0.0,4.37,4.4,0.0,0.03,0.0,71.0
2020-01-03 16:18:00,0.0,3.88,3.9,0.03,0.0,0.01,71.0
2020-01-03 16:19:00,0.0,4.45,4.42,0.22,0.0,0.25,71.0
2020-01-03 16:20:00,0.0,8.8,8.72,0.15,0.0,0.23,71.0
2020-01-03 16:21:00,0.0,6.7,11.97,2.7,2.57,0.0,71.0
2020-01-03 16:22:00,0.0,11.97,13.85,2.13,0.0,0.25,71.0
2020-01-03 16:23:00,0.0,11.03,12.62,1.98,0.0,0.39,71.0
2020-01-03 16:24:00,0.0,8.67,10.25,2.07,0.0,0.49,71.0
2020-01-03 16:25:00,0.0,7.88,9.53,2.12,0.0,0.47,71.0
2020-01-03 16:26:00,0.0,6.73,8.42,2.12,0.0,0.43,71.0
2020-01-03 16:27:00,0.0,6.22,7.95,2.17,0.0,0.44,71.0
2020-01-03 16:28:00,0.0,5.95,7.67,2.08,0.0,0.36,71.0
2020-01-03 16:29:00,0.0,5.63,7.32,2.08,0.0,0.39,71.0
2020-01-03 16:30:00,0.0,5.57,7.2,2.1,0.0,0.47,71.0
2020-01-03 16:31:00,0.0,5.42,7.03,1.98,0.0,0.37,71.0
2020-01-03 16:32:00,0.0,5.67,6.77,2.03,0.0,0.93,71.0
2020-01-03 16:33:00,0.0,5.53,6.53,1.93,0.0,0.93,71.0
2020-01-03 16:34:00,0.0,5.22,6.28,1.93,0.0,0.87,71.0
2020-01-03 16:35:00,0.0,4.68,6.22,1.9,0.0,0.36,71.0
2020-01-03 16:36:00,0.0,4.53,6.05,2.05,0.0,0.53,71.0
2020-01-03 16:37:00,0.0,4.48,5.93,1.92,0.0,0.47,71.0
2020-01-03 16:38:00,0.0,4.62,5.77,2.07,0.0,0.92,71.0
2020-01-03 16:39:00,0.0,4.22,5.53,2.12,0.0,0.81,71.0
2020-01-03 16:40:00,0.0,4.52,5.48,1.78,0.0,0.82,71.0
2020-01-03 16:41:00,0.0,3.62,5.27,1.77,0.0,0.12,71.0
2020-01-03 16:42:00,0.0,5.15,5.2,0.0,0.05,0.0,72.0
2020-01-03 16:43:00,0.0,5.03,5.03,0.0,0.0,0.0,72.0
2020-01-03 16:44:00,0.0,4.82,4.85,0.18,0.0,0.15,72.0
2020-01-03 16:45:00,0.0,4.78,4.8,0.0,0.02,0.0,72.0
2020-01-03 16:46:00,0.0,4.62,4.63,0.0,0.01,0.0,72.0
2020-01-03 16:47:00,0.0,4.52,4.52,0.0,0.0,0.0,72.0
2020-01-03 16:48:00,0.0,4.37,4.38,0.17,0.0,0.16,72.0
2020-01-03 16:49:00,0.0,4.22,4.22,0.0,0.0,0.0,72.0
2020-01-03 16:50:00,0.0,4.0,4.07,0.18,0.0,0.11,72.0
2020-01-03 16:51:00,0.0,4.0,4.0,0.0,0.0,0.0,72.0
2020-01-03 16:52:00,0.0,3.77,3.82,0.15,0.0,0.1,72.0
2020-01-03 16:53:00,0.0,3.7,3.7,0.0,0.0,0.0,72.0
2020-01-03 16:54:00,0.0,3.47,3.52,0.18,0.0,0.13,72.0
2020-01-03 16:55:00,0.0,3.38,3.38,0.0,0.0,0.0,72.0
2020-01-03 16:56:00,0.0,3.7,3.28,0.43,0.0,0.85,72.0
2020-01-03 16:57:00,0.0,3.68,3.23,0.4,0.0,0.85,72.0
2020-01-03 16:58:00,0.0,2.53,2.87,0.35,0.0,0.01,73.0
