date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 11:19:00,0.0,0.0,5.87,5.85,0.02,0.0,100.0
2020-03-05 11:20:00,0.0,0.0,6.02,6.0,0.02,0.0,100.0
2020-03-05 11:21:00,0.0,0.03,6.15,6.17,0.0,0.05,100.0
2020-03-05 11:22:00,0.0,0.03,6.2,6.1,0.07,0.0,100.0
2020-03-05 11:23:00,0.0,0.0,6.3,6.3,0.0,0.0,100.0
2020-03-05 11:24:00,0.0,0.0,6.27,6.25,0.02,0.0,100.0
2020-03-05 11:25:00,0.0,0.0,6.15,6.13,0.02,0.0,100.0
2020-03-05 11:26:00,0.0,0.0,6.13,6.13,0.0,0.0,100.0
2020-03-05 11:27:00,0.0,0.0,6.45,6.43,0.02,0.0,100.0
2020-03-05 11:28:00,0.0,0.0,7.02,7.0,0.02,0.0,100.0
2020-03-05 11:29:00,0.0,0.0,7.88,7.88,0.0,0.0,100.0
2020-03-05 11:30:00,0.0,0.0,8.9,8.88,0.02,0.0,100.0
2020-03-05 11:31:00,0.0,0.0,9.93,9.95,0.0,0.02,100.0
2020-03-05 11:32:00,0.0,0.0,10.57,10.62,0.0,0.05,100.0
2020-03-05 11:33:00,0.0,0.03,11.17,11.15,0.0,0.01,100.0
2020-03-05 11:34:00,0.0,0.0,11.65,11.63,0.02,0.0,100.0
2020-03-05 11:35:00,0.0,0.0,12.08,12.1,0.0,0.02,100.0
2020-03-05 11:36:00,0.0,0.0,12.35,12.33,0.02,0.0,100.0
2020-03-05 11:37:00,0.0,0.0,12.78,12.58,0.2,0.0,100.0
2020-03-05 11:38:00,0.0,0.0,13.38,13.15,0.23,0.0,100.0
2020-03-05 11:39:00,0.0,0.0,13.87,13.87,0.0,0.0,100.0
2020-03-05 11:40:00,0.0,0.0,14.08,14.07,0.01,0.0,100.0
2020-03-05 11:41:00,0.0,0.03,14.12,14.08,0.01,0.0,100.0
2020-03-05 11:42:00,0.07,0.0,14.25,14.32,0.0,0.0,100.0
2020-03-05 11:43:00,0.0,0.0,14.75,14.77,0.0,0.02,100.0
2020-03-05 11:44:00,0.0,0.0,16.05,16.05,0.0,0.0,100.0
2020-03-05 11:45:00,0.25,0.0,18.92,19.15,0.02,0.0,100.0
2020-03-05 11:46:00,0.0,0.0,17.1,17.12,0.0,0.02,100.0
2020-03-05 11:47:00,0.0,0.0,14.32,14.3,0.02,0.0,100.0
2020-03-05 11:48:00,0.0,0.0,14.08,14.1,0.0,0.02,100.0
2020-03-05 11:49:00,0.0,0.0,14.23,14.25,0.0,0.02,100.0
2020-03-05 11:50:00,0.0,0.0,14.48,14.48,0.0,0.0,100.0
2020-03-05 11:51:00,0.0,0.03,14.53,14.53,0.0,0.03,100.0
2020-03-05 11:52:00,0.0,0.0,14.3,14.3,0.0,0.0,100.0
2020-03-05 11:53:00,0.0,0.0,14.07,14.08,0.0,0.01,100.0
2020-03-05 11:54:00,0.0,0.0,13.23,13.22,0.01,0.0,100.0
2020-03-05 11:55:00,0.0,0.0,12.02,12.02,0.0,0.0,100.0
2020-03-05 11:56:00,0.0,0.0,11.12,11.12,0.0,0.0,100.0
2020-03-05 11:57:00,0.0,0.0,10.7,10.7,0.0,0.0,100.0
2020-03-05 11:58:00,0.0,0.03,10.75,10.73,0.0,0.01,100.0
2020-03-05 11:59:00,0.0,0.0,11.18,11.17,0.01,0.0,100.0
2020-03-05 12:0:00,0.03,0.0,11.73,11.72,0.04,0.0,100.0
2020-03-05 12:1:00,0.0,0.0,12.05,12.05,0.0,0.0,100.0
2020-03-05 12:2:00,0.0,0.0,12.2,12.28,0.0,0.08,100.0
2020-03-05 12:3:00,0.0,0.0,12.08,12.08,0.0,0.0,100.0
2020-03-05 12:4:00,0.0,0.0,11.7,11.52,0.18,0.0,100.0
2020-03-05 12:5:00,0.0,0.0,11.72,11.72,0.0,0.0,100.0
2020-03-05 12:6:00,0.0,0.0,11.85,11.85,0.0,0.0,100.0
2020-03-05 12:7:00,0.0,0.0,11.67,11.65,0.02,0.0,100.0
2020-03-05 12:8:00,0.0,0.0,11.72,11.72,0.0,0.0,100.0
2020-03-05 12:9:00,0.0,0.0,12.25,12.25,0.0,0.0,100.0
2020-03-05 12:10:00,0.0,0.0,13.07,13.07,0.0,0.0,100.0
2020-03-05 12:11:00,0.0,0.0,13.68,13.68,0.0,0.0,100.0
2020-03-05 12:12:00,0.0,0.0,13.68,13.77,0.0,0.09,100.0
2020-03-05 12:13:00,0.0,0.0,12.9,12.85,0.05,0.0,100.0
2020-03-05 12:14:00,0.0,0.0,11.97,11.97,0.0,0.0,100.0
2020-03-05 12:15:00,0.0,0.0,11.67,11.67,0.0,0.0,100.0
2020-03-05 12:16:00,0.0,0.05,12.52,12.48,0.0,0.01,100.0
2020-03-05 12:17:00,0.0,0.0,13.8,13.8,0.0,0.0,100.0
2020-03-05 12:18:00,0.0,0.03,14.75,14.75,0.0,0.03,100.0
2020-03-05 12:19:00,0.0,0.0,14.37,14.33,0.04,0.0,100.0
2020-03-05 12:20:00,0.0,0.0,14.6,14.58,0.02,0.0,100.0
2020-03-05 12:21:00,0.0,0.03,16.53,16.52,0.0,0.02,100.0
2020-03-05 12:22:00,0.08,0.0,16.37,16.43,0.02,0.0,100.0
2020-03-05 12:23:00,0.0,0.03,15.8,15.8,0.0,0.03,100.0
2020-03-05 12:24:00,0.0,0.03,14.45,14.45,0.0,0.03,100.0
2020-03-05 12:25:00,0.0,0.0,12.6,12.62,0.0,0.02,100.0
2020-03-05 12:26:00,0.0,0.0,10.82,10.8,0.02,0.0,100.0
2020-03-05 12:27:00,0.0,0.0,9.68,9.67,0.01,0.0,100.0
2020-03-05 12:28:00,0.0,0.0,9.17,9.15,0.02,0.0,100.0
2020-03-05 12:29:00,0.0,0.0,8.85,8.85,0.0,0.0,100.0
2020-03-05 12:30:00,0.0,0.0,8.45,8.45,0.0,0.0,100.0
2020-03-05 12:31:00,0.0,0.0,8.05,8.05,0.0,0.0,100.0
2020-03-05 12:32:00,0.0,0.03,7.48,7.52,0.0,0.07,100.0
2020-03-05 12:33:00,0.0,0.0,6.85,6.83,0.02,0.0,100.0
2020-03-05 12:34:00,0.0,0.0,6.25,6.25,0.0,0.0,100.0
2020-03-05 12:35:00,0.0,0.0,6.05,6.05,0.0,0.0,100.0
2020-03-05 12:36:00,0.0,0.0,6.08,6.07,0.01,0.0,100.0
2020-03-05 12:37:00,0.0,0.0,6.05,6.08,0.0,0.03,100.0
2020-03-05 12:38:00,0.0,0.0,6.07,6.03,0.04,0.0,100.0
2020-03-05 12:39:00,0.0,0.0,6.1,6.08,0.02,0.0,100.0
2020-03-05 12:40:00,0.0,0.0,6.22,6.23,0.0,0.01,100.0
2020-03-05 12:41:00,0.0,0.0,6.45,6.45,0.0,0.0,100.0
2020-03-05 12:42:00,0.03,0.0,6.58,6.62,0.0,0.01,100.0
2020-03-05 12:43:00,0.0,0.0,6.65,6.65,0.0,0.0,100.0
2020-03-05 12:44:00,0.0,0.0,6.77,6.75,0.02,0.0,100.0
2020-03-05 12:45:00,0.0,0.0,7.05,7.05,0.0,0.0,100.0
2020-03-05 12:46:00,0.0,0.0,7.4,7.38,0.02,0.0,100.0
2020-03-05 12:47:00,0.0,0.0,7.63,7.63,0.0,0.0,100.0
2020-03-05 12:48:00,0.0,0.0,7.87,7.87,0.0,0.0,100.0
2020-03-05 12:49:00,0.0,0.0,8.0,8.0,0.0,0.0,100.0
2020-03-05 12:50:00,0.0,0.0,8.05,8.07,0.0,0.02,100.0
2020-03-05 12:51:00,0.0,0.0,8.17,8.17,0.0,0.0,100.0
2020-03-05 12:52:00,0.08,0.0,8.23,8.33,0.0,0.02,100.0
2020-03-05 12:53:00,0.0,0.0,8.5,8.5,0.0,0.0,100.0
2020-03-05 12:54:00,0.0,0.0,9.22,9.22,0.0,0.0,100.0
2020-03-05 12:55:00,0.0,0.0,10.27,10.25,0.02,0.0,100.0
2020-03-05 12:56:00,0.0,0.0,11.62,11.62,0.0,0.0,100.0
2020-03-05 12:57:00,0.0,0.0,12.85,12.83,0.02,0.0,100.0
2020-03-05 12:58:00,0.0,0.0,13.45,13.47,0.0,0.02,100.0
2020-03-05 12:59:00,0.0,0.0,13.47,13.45,0.02,0.0,100.0
2020-03-05 13:0:00,0.0,0.0,13.48,13.47,0.01,0.0,100.0
2020-03-05 13:1:00,0.0,0.03,13.48,13.48,0.0,0.03,100.0
2020-03-05 13:2:00,0.1,0.0,13.3,13.47,0.0,0.07,100.0
2020-03-05 13:3:00,0.0,0.0,13.12,13.1,0.02,0.0,100.0
2020-03-05 13:4:00,0.0,0.0,12.77,12.77,0.0,0.0,100.0
2020-03-05 13:5:00,0.0,0.0,12.67,12.68,0.0,0.01,100.0
2020-03-05 13:6:00,0.0,0.03,12.72,12.7,0.0,0.01,100.0
2020-03-05 13:7:00,0.05,0.0,13.18,13.2,0.03,0.0,100.0
2020-03-05 13:8:00,0.0,0.0,13.15,13.17,0.0,0.02,100.0
2020-03-05 13:9:00,0.0,0.0,12.52,12.5,0.02,0.0,100.0
2020-03-05 13:10:00,0.0,0.0,11.67,11.63,0.04,0.0,100.0
2020-03-05 13:11:00,0.0,0.0,11.0,10.98,0.02,0.0,100.0
2020-03-05 13:12:00,0.0,0.0,10.48,10.52,0.0,0.04,100.0
2020-03-05 13:13:00,0.0,0.0,10.32,10.32,0.0,0.0,100.0
2020-03-05 13:14:00,0.0,0.0,10.35,10.33,0.02,0.0,100.0
2020-03-05 13:15:00,0.0,0.03,10.48,10.45,0.0,0.0,100.0
2020-03-05 13:16:00,0.05,0.0,10.73,10.77,0.01,0.0,100.0
2020-03-05 13:17:00,0.0,0.0,11.23,11.23,0.0,0.0,100.0
2020-03-05 13:18:00,0.0,0.03,11.93,11.92,0.0,0.02,100.0
2020-03-05 13:19:00,0.0,0.0,11.45,11.42,0.03,0.0,100.0
2020-03-05 13:20:00,0.0,0.0,9.7,9.68,0.02,0.0,100.0
2020-03-05 13:21:00,0.03,0.0,8.82,8.8,0.05,0.0,100.0
2020-03-05 13:22:00,0.07,0.0,8.55,8.67,0.0,0.05,100.0
2020-03-05 13:23:00,0.0,0.0,8.62,8.6,0.02,0.0,100.0
2020-03-05 13:24:00,0.0,0.0,8.13,8.1,0.03,0.0,100.0
2020-03-05 13:25:00,0.0,0.0,7.75,7.75,0.0,0.0,100.0
2020-03-05 13:26:00,0.0,0.0,7.55,7.55,0.0,0.0,100.0
2020-03-05 13:27:00,0.0,0.0,7.07,7.07,0.0,0.0,100.0
2020-03-05 13:28:00,0.03,0.0,6.23,6.25,0.01,0.0,100.0
2020-03-05 13:29:00,0.0,0.0,5.63,5.63,0.0,0.0,100.0
2020-03-05 13:30:00,0.0,0.0,5.4,5.4,0.0,0.0,100.0
2020-03-05 13:31:00,0.0,0.0,5.47,5.45,0.02,0.0,100.0
2020-03-05 13:32:00,0.03,0.0,5.53,5.57,0.0,0.01,100.0
2020-03-05 13:33:00,0.0,0.0,5.62,5.62,0.0,0.0,100.0
2020-03-05 13:34:00,0.0,0.0,5.62,5.6,0.02,0.0,100.0
2020-03-05 13:35:00,0.0,0.0,5.72,5.7,0.02,0.0,100.0
2020-03-05 13:36:00,0.0,0.0,5.92,5.9,0.02,0.0,100.0
2020-03-05 13:37:00,0.0,0.0,6.13,6.13,0.0,0.0,100.0
2020-03-05 13:38:00,0.03,0.0,6.6,6.6,0.03,0.0,100.0
2020-03-05 13:39:00,0.0,0.0,7.5,7.5,0.0,0.0,100.0
2020-03-05 13:40:00,0.0,0.0,8.53,8.57,0.0,0.04,100.0
2020-03-05 13:41:00,0.0,0.0,8.22,8.2,0.02,0.0,100.0
2020-03-05 13:42:00,0.05,0.0,7.23,7.27,0.01,0.0,100.0
2020-03-05 13:43:00,0.0,0.0,6.72,6.72,0.0,0.0,100.0
2020-03-05 13:44:00,0.0,0.0,6.65,6.65,0.0,0.0,100.0
2020-03-05 13:45:00,0.0,0.0,6.7,6.7,0.0,0.0,100.0
2020-03-05 13:46:00,0.0,0.0,6.85,6.85,0.0,0.0,100.0
2020-03-05 13:47:00,0.0,0.0,6.95,6.95,0.0,0.0,100.0
2020-03-05 13:48:00,0.0,0.0,7.17,7.15,0.02,0.0,100.0
2020-03-05 13:49:00,0.0,0.0,7.43,7.43,0.0,0.0,100.0
2020-03-05 13:50:00,0.0,0.8,7.65,6.87,0.0,0.02,99.0
2020-03-05 13:51:00,0.0,4.57,8.18,3.68,0.0,0.07,99.0
2020-03-05 13:52:00,0.0,6.6,7.75,1.17,0.0,0.02,99.0
2020-03-05 13:53:00,0.0,7.2,7.18,0.0,0.0,0.02,99.0
2020-03-05 13:54:00,0.0,7.2,7.2,0.0,0.0,0.0,99.0
2020-03-05 13:55:00,0.0,7.43,7.43,0.0,0.0,0.0,99.0
2020-03-05 13:56:00,0.0,7.18,7.2,0.0,0.02,0.0,99.0
2020-03-05 13:57:00,0.0,6.62,6.62,0.0,0.0,0.0,99.0
2020-03-05 13:58:00,0.0,6.3,6.3,0.0,0.0,0.0,99.0
2020-03-05 13:59:00,0.0,6.2,6.22,0.0,0.02,0.0,99.0
2020-03-05 14:0:00,0.0,6.08,6.08,0.0,0.0,0.0,99.0
2020-03-05 14:1:00,0.0,6.02,6.02,0.0,0.0,0.0,99.0
2020-03-05 14:2:00,0.0,6.07,6.13,0.12,0.0,0.06,99.0
2020-03-05 14:3:00,0.0,6.32,6.32,0.0,0.0,0.0,99.0
2020-03-05 14:4:00,0.0,6.6,6.6,0.03,0.0,0.03,99.0
2020-03-05 14:5:00,0.0,7.07,7.07,0.03,0.0,0.03,99.0
2020-03-05 14:6:00,0.0,7.65,7.63,0.0,0.0,0.02,99.0
2020-03-05 14:7:00,0.0,3.62,7.88,4.28,0.0,0.02,100.0
2020-03-05 14:8:00,0.0,0.0,7.55,7.55,0.0,0.0,100.0
2020-03-05 14:9:00,0.0,0.0,8.37,8.35,0.02,0.0,100.0
2020-03-05 14:10:00,0.0,0.0,8.88,8.88,0.0,0.0,100.0
2020-03-05 14:11:00,0.0,0.0,9.15,9.12,0.03,0.0,100.0
2020-03-05 14:12:00,0.05,0.0,9.3,9.33,0.02,0.0,100.0
2020-03-05 14:13:00,0.0,0.0,8.55,8.55,0.0,0.0,100.0
2020-03-05 14:14:00,0.0,0.0,7.32,7.28,0.04,0.0,100.0
2020-03-05 14:15:00,0.0,0.0,6.78,6.75,0.03,0.0,100.0
2020-03-05 14:16:00,0.0,0.0,6.02,6.02,0.0,0.0,100.0
2020-03-05 14:17:00,0.0,0.0,5.32,5.3,0.02,0.0,100.0
2020-03-05 14:18:00,0.0,0.0,5.12,5.1,0.02,0.0,100.0
2020-03-05 14:19:00,0.0,0.0,5.2,5.2,0.0,0.0,100.0
2020-03-05 14:20:00,0.0,0.0,5.42,5.4,0.02,0.0,100.0
2020-03-05 14:21:00,0.0,0.0,5.67,5.67,0.0,0.0,100.0
2020-03-05 14:22:00,0.0,0.0,5.83,5.92,0.0,0.09,100.0
2020-03-05 14:23:00,0.0,0.0,6.13,6.12,0.01,0.0,100.0
2020-03-05 14:24:00,0.0,0.0,6.58,6.57,0.01,0.0,100.0
2020-03-05 14:25:00,0.0,0.0,7.05,7.05,0.0,0.0,100.0
2020-03-05 14:26:00,0.0,0.0,7.7,7.68,0.02,0.0,100.0
2020-03-05 14:27:00,0.0,0.0,8.13,8.13,0.0,0.0,100.0
2020-03-05 14:28:00,0.0,0.0,8.3,8.28,0.02,0.0,100.0
2020-03-05 14:29:00,0.0,0.0,7.92,7.93,0.0,0.01,100.0
2020-03-05 14:30:00,0.0,0.0,8.02,8.02,0.0,0.0,100.0
2020-03-05 14:31:00,0.0,0.0,8.08,8.1,0.0,0.02,100.0
2020-03-05 14:32:00,0.0,0.0,7.93,7.98,0.0,0.05,100.0
2020-03-05 14:33:00,0.0,0.0,7.93,7.92,0.01,0.0,100.0
2020-03-05 14:34:00,0.0,0.0,7.85,7.83,0.02,0.0,100.0
2020-03-05 14:35:00,0.0,0.0,7.83,7.82,0.01,0.0,100.0
2020-03-05 14:36:00,0.0,0.0,7.93,7.93,0.0,0.0,100.0
2020-03-05 14:37:00,0.0,0.0,8.07,8.07,0.0,0.0,100.0
2020-03-05 14:38:00,0.0,0.0,7.87,7.87,0.0,0.0,100.0
2020-03-05 14:39:00,0.0,0.0,7.45,7.45,0.0,0.0,100.0
2020-03-05 14:40:00,0.0,0.0,6.93,6.93,0.0,0.0,100.0
2020-03-05 14:41:00,0.0,0.0,6.55,6.55,0.0,0.0,100.0
2020-03-05 14:42:00,0.0,0.0,6.1,6.08,0.02,0.0,100.0
2020-03-05 14:43:00,0.0,0.0,6.03,6.03,0.0,0.0,100.0
2020-03-05 14:44:00,0.0,0.0,6.3,6.28,0.02,0.0,100.0
2020-03-05 14:45:00,0.0,0.0,6.4,6.38,0.02,0.0,100.0
2020-03-05 14:46:00,0.0,0.0,6.2,6.2,0.0,0.0,100.0
2020-03-05 14:47:00,0.0,0.0,5.75,5.75,0.0,0.0,100.0
2020-03-05 14:48:00,0.0,0.0,5.32,5.32,0.0,0.0,100.0
2020-03-05 14:49:00,0.0,0.0,4.93,4.93,0.0,0.0,100.0
2020-03-05 14:50:00,0.03,0.0,4.72,4.7,0.05,0.0,100.0
2020-03-05 14:51:00,0.0,0.0,4.32,4.32,0.0,0.0,100.0
2020-03-05 14:52:00,0.03,0.0,3.87,3.85,0.05,0.0,100.0
2020-03-05 14:53:00,0.0,0.0,3.47,3.47,0.0,0.0,100.0
2020-03-05 14:54:00,0.0,0.0,3.42,3.4,0.02,0.0,100.0
2020-03-05 14:55:00,0.0,0.0,3.55,3.57,0.0,0.02,100.0
2020-03-05 14:56:00,0.0,0.0,3.38,3.38,0.0,0.0,100.0
2020-03-05 14:57:00,0.0,0.0,3.43,3.42,0.01,0.0,100.0
2020-03-05 14:58:00,0.0,0.0,3.7,3.7,0.0,0.0,100.0
2020-03-05 14:59:00,0.0,0.0,3.78,3.73,0.05,0.0,100.0
2020-03-05 15:0:00,0.0,0.0,3.92,3.9,0.02,0.0,100.0
2020-03-05 15:1:00,0.0,0.0,3.97,3.97,0.0,0.0,100.0
2020-03-05 15:2:00,0.0,0.0,4.18,4.23,0.0,0.05,100.0
2020-03-05 15:3:00,0.0,0.0,4.4,4.4,0.0,0.0,100.0
2020-03-05 15:4:00,0.0,0.0,4.33,4.33,0.0,0.0,100.0
2020-03-05 15:5:00,0.0,0.0,4.23,4.23,0.0,0.0,100.0
2020-03-05 15:6:00,0.0,0.0,4.38,4.38,0.0,0.0,99.0
2020-03-05 15:7:00,0.0,0.97,4.72,3.72,0.03,0.0,99.0
2020-03-05 15:8:00,0.0,4.68,5.53,0.88,0.0,0.03,99.0
2020-03-05 15:9:00,0.0,5.72,5.73,0.0,0.01,0.0,99.0
2020-03-05 15:10:00,0.0,5.82,5.8,0.0,0.0,0.02,99.0
2020-03-05 15:11:00,0.0,5.85,5.85,0.03,0.0,0.03,99.0
2020-03-05 15:12:00,0.0,6.03,5.98,0.0,0.0,0.05,99.0
2020-03-05 15:13:00,0.0,1.22,5.78,4.47,0.09,0.0,100.0
2020-03-05 15:14:00,0.0,0.0,5.78,5.78,0.0,0.0,100.0
2020-03-05 15:15:00,0.0,0.0,5.77,5.77,0.0,0.0,100.0
2020-03-05 15:16:00,0.0,0.05,5.57,5.57,0.0,0.05,100.0
2020-03-05 15:17:00,0.0,0.0,5.43,5.42,0.01,0.0,100.0
2020-03-05 15:18:00,0.0,0.0,5.25,5.23,0.02,0.0,100.0
2020-03-05 15:19:00,0.0,0.0,5.05,5.05,0.0,0.0,100.0
2020-03-05 15:20:00,0.0,0.0,5.07,5.08,0.0,0.01,100.0
2020-03-05 15:21:00,0.0,0.0,5.32,5.32,0.0,0.0,100.0
2020-03-05 15:22:00,0.0,0.0,5.3,5.3,0.0,0.0,100.0
2020-03-05 15:23:00,0.0,0.0,5.15,5.15,0.0,0.0,100.0
2020-03-05 15:24:00,0.0,0.0,4.97,4.95,0.02,0.0,100.0
2020-03-05 15:25:00,0.0,0.0,4.95,4.93,0.02,0.0,100.0
2020-03-05 15:26:00,0.0,0.0,5.08,5.07,0.01,0.0,100.0
2020-03-05 15:27:00,0.0,0.0,5.23,5.23,0.0,0.0,100.0
2020-03-05 15:28:00,0.0,0.0,5.32,5.22,0.1,0.0,100.0
2020-03-05 15:29:00,0.0,0.0,5.33,5.32,0.01,0.0,100.0
2020-03-05 15:30:00,0.0,0.0,5.22,5.22,0.0,0.0,100.0
2020-03-05 15:31:00,0.0,0.0,5.08,5.08,0.0,0.0,100.0
2020-03-05 15:32:00,0.0,0.0,5.05,5.03,0.02,0.0,100.0
2020-03-05 15:33:00,0.0,0.0,5.25,5.25,0.0,0.0,100.0
2020-03-05 15:34:00,0.0,0.0,5.4,5.38,0.02,0.0,100.0
2020-03-05 15:35:00,0.0,0.0,5.43,5.42,0.01,0.0,100.0
2020-03-05 15:36:00,0.0,0.0,5.52,5.48,0.04,0.0,100.0
2020-03-05 15:37:00,0.0,0.0,5.57,5.57,0.0,0.0,100.0
2020-03-05 15:38:00,0.0,0.0,5.68,5.68,0.0,0.0,100.0
2020-03-05 15:39:00,0.0,0.0,5.93,5.93,0.0,0.0,100.0
2020-03-05 15:40:00,0.0,0.0,6.15,6.15,0.0,0.0,100.0
2020-03-05 15:41:00,0.0,0.0,6.35,6.33,0.02,0.0,100.0
2020-03-05 15:42:00,0.0,0.0,6.47,6.47,0.0,0.0,100.0
2020-03-05 15:43:00,0.0,0.0,6.82,6.82,0.0,0.0,100.0
2020-03-05 15:44:00,0.0,0.0,7.35,7.35,0.0,0.0,100.0
2020-03-05 15:45:00,0.0,0.0,8.02,8.0,0.02,0.0,100.0
2020-03-05 15:46:00,0.0,0.0,9.03,9.02,0.01,0.0,100.0
2020-03-05 15:47:00,0.0,0.0,10.17,10.17,0.0,0.0,100.0
2020-03-05 15:48:00,0.0,0.03,11.4,11.37,0.0,0.0,100.0
2020-03-05 15:49:00,0.0,0.0,12.35,12.35,0.0,0.0,100.0
2020-03-05 15:50:00,0.0,0.0,11.8,11.78,0.02,0.0,100.0
2020-03-05 15:51:00,0.0,0.0,11.27,11.25,0.02,0.0,100.0
2020-03-05 15:52:00,0.0,0.03,11.15,11.13,0.0,0.01,100.0
2020-03-05 15:53:00,0.0,0.03,11.35,11.33,0.0,0.01,100.0
2020-03-05 15:54:00,0.0,0.03,11.52,11.48,0.01,0.0,100.0
2020-03-05 15:55:00,0.0,0.0,11.77,11.75,0.02,0.0,100.0
2020-03-05 15:56:00,0.0,0.0,11.13,11.13,0.0,0.0,100.0
2020-03-05 15:57:00,0.0,0.0,10.63,10.67,0.0,0.04,100.0
2020-03-05 15:58:00,0.0,0.0,10.12,10.1,0.02,0.0,100.0
2020-03-05 15:59:00,0.0,0.0,9.68,9.67,0.01,0.0,100.0
2020-03-05 16:0:00,0.0,0.0,9.33,9.3,0.03,0.0,100.0
2020-03-05 16:1:00,0.0,0.0,9.12,9.1,0.02,0.0,100.0
2020-03-05 16:2:00,0.0,0.0,8.9,8.93,0.0,0.03,100.0
2020-03-05 16:3:00,0.0,0.0,9.05,9.05,0.0,0.0,100.0
2020-03-05 16:4:00,0.0,0.0,9.5,9.5,0.0,0.0,100.0
2020-03-05 16:5:00,0.0,0.0,10.07,10.07,0.0,0.0,100.0
2020-03-05 16:6:00,0.0,0.0,11.18,11.17,0.01,0.0,100.0
2020-03-05 16:7:00,0.0,0.0,9.92,9.9,0.02,0.0,100.0
2020-03-05 16:8:00,0.0,0.03,9.08,9.05,0.0,0.0,100.0
2020-03-05 16:9:00,0.0,0.0,8.3,8.3,0.0,0.0,100.0
2020-03-05 16:10:00,0.0,0.0,7.53,7.53,0.0,0.0,100.0
2020-03-05 16:11:00,0.0,0.0,7.12,7.1,0.02,0.0,100.0
2020-03-05 16:12:00,0.03,0.0,6.62,6.58,0.07,0.0,100.0
2020-03-05 16:13:00,0.0,0.0,6.2,6.2,0.0,0.0,100.0
2020-03-05 16:14:00,0.0,0.0,5.73,5.73,0.0,0.0,100.0
2020-03-05 16:15:00,0.0,0.0,5.32,5.3,0.02,0.0,100.0
2020-03-05 16:16:00,0.0,0.0,4.77,4.77,0.0,0.0,100.0
2020-03-05 16:17:00,0.0,0.0,4.68,4.68,0.0,0.0,100.0
2020-03-05 16:18:00,0.0,0.0,4.78,4.78,0.0,0.0,100.0
2020-03-05 16:19:00,0.03,0.0,4.52,4.52,0.03,0.0,100.0
2020-03-05 16:20:00,0.0,0.0,4.33,4.32,0.01,0.0,100.0
2020-03-05 16:21:00,0.0,0.0,4.27,4.25,0.02,0.0,100.0
2020-03-05 16:22:00,0.0,0.0,3.97,3.9,0.07,0.0,100.0
2020-03-05 16:23:00,0.0,0.0,3.7,3.7,0.0,0.0,100.0
2020-03-05 16:24:00,0.0,0.0,3.5,3.48,0.02,0.0,100.0
2020-03-05 16:25:00,0.0,0.0,3.28,3.28,0.0,0.0,100.0
2020-03-05 16:26:00,0.0,0.0,3.1,3.1,0.0,0.0,100.0
2020-03-05 16:27:00,0.0,0.0,2.87,2.88,0.0,0.01,100.0
2020-03-05 16:28:00,0.0,0.0,2.72,2.72,0.0,0.0,100.0
2020-03-05 16:29:00,0.0,0.0,2.62,2.62,0.0,0.0,100.0
2020-03-05 16:30:00,0.0,0.0,2.57,2.57,0.0,0.0,100.0
2020-03-05 16:31:00,0.0,0.0,2.53,2.53,0.0,0.0,100.0
2020-03-05 16:32:00,0.0,0.0,2.47,2.47,0.0,0.0,100.0
2020-03-05 16:33:00,0.0,0.0,2.43,2.43,0.0,0.0,100.0
2020-03-05 16:34:00,0.0,0.0,2.37,2.35,0.02,0.0,100.0
2020-03-05 16:35:00,0.0,0.0,2.22,2.22,0.0,0.0,100.0
2020-03-05 16:36:00,0.0,0.03,2.0,1.95,0.02,0.0,100.0
2020-03-05 16:37:00,0.0,0.0,1.77,1.85,0.0,0.08,100.0
2020-03-05 16:38:00,0.0,0.0,1.62,1.62,0.0,0.0,100.0
2020-03-05 16:39:00,0.0,0.0,1.5,1.52,0.0,0.02,100.0
2020-03-05 16:40:00,0.0,0.0,1.48,1.48,0.0,0.0,100.0
2020-03-05 16:41:00,0.0,0.0,1.4,1.4,0.0,0.0,100.0
2020-03-05 16:42:00,0.0,0.0,1.3,1.32,0.0,0.02,100.0
2020-03-05 16:43:00,0.0,0.0,1.2,1.2,0.0,0.0,100.0
2020-03-05 16:44:00,0.0,0.0,1.1,1.12,0.0,0.02,100.0
2020-03-05 16:45:00,0.0,0.0,1.05,1.05,0.0,0.0,100.0
2020-03-05 16:46:00,0.0,0.0,1.07,1.07,0.0,0.0,100.0
2020-03-05 16:47:00,0.0,0.0,0.98,0.97,0.01,0.0,100.0
2020-03-05 16:48:00,0.0,0.0,0.9,0.88,0.02,0.0,100.0
2020-03-05 16:49:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-03-05 16:50:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-03-05 16:51:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-03-05 16:52:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-03-05 16:53:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-03-05 16:54:00,0.0,0.0,0.65,0.63,0.02,0.0,100.0
2020-03-05 16:55:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-03-05 16:56:00,0.0,0.0,0.85,0.85,0.0,0.0,100.0
2020-03-05 16:57:00,0.0,0.0,1.02,1.0,0.02,0.0,100.0
2020-03-05 16:58:00,0.0,0.0,1.17,1.17,0.0,0.0,100.0
