date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 11:19:00,0.0,0.0,24.62,2.32,22.3,0.0,100.0
2020-12-08 11:20:00,0.0,0.0,23.42,1.87,21.55,0.0,100.0
2020-12-08 11:21:00,0.0,0.03,17.15,2.38,14.74,0.0,100.0
2020-12-08 11:22:00,0.0,0.03,24.75,2.15,22.57,0.0,100.0
2020-12-08 11:23:00,0.0,0.08,29.25,2.05,27.12,0.0,100.0
2020-12-08 11:24:00,0.0,0.03,26.0,1.97,24.0,0.0,100.0
2020-12-08 11:25:00,0.0,0.03,24.13,2.2,21.9,0.0,100.0
2020-12-08 11:26:00,0.0,0.0,28.38,2.07,26.31,0.0,100.0
2020-12-08 11:27:00,0.0,0.03,28.77,1.88,26.86,0.0,100.0
2020-12-08 11:28:00,0.0,0.05,25.82,1.88,23.89,0.0,100.0
2020-12-08 11:29:00,0.0,0.0,29.17,2.03,27.14,0.0,100.0
2020-12-08 11:30:00,0.0,0.0,27.37,2.15,25.22,0.0,100.0
2020-12-08 11:31:00,0.0,0.0,25.0,1.63,23.37,0.0,100.0
2020-12-08 11:32:00,0.0,0.0,18.68,0.6,18.08,0.0,100.0
2020-12-08 11:33:00,0.0,0.0,14.7,1.0,13.7,0.0,100.0
2020-12-08 11:34:00,0.0,0.0,27.28,0.88,26.4,0.0,100.0
2020-12-08 11:35:00,0.0,0.07,30.37,0.38,29.92,0.0,100.0
2020-12-08 11:36:00,0.0,0.03,29.78,0.43,29.32,0.0,100.0
2020-12-08 11:37:00,0.0,0.0,28.77,0.65,28.12,0.0,100.0
2020-12-08 11:38:00,0.0,0.0,29.25,0.67,28.58,0.0,100.0
2020-12-08 11:39:00,0.0,0.03,29.63,0.6,29.0,0.0,100.0
2020-12-08 11:40:00,0.0,0.03,29.02,0.0,28.99,0.0,100.0
2020-12-08 11:41:00,0.0,0.03,28.73,0.42,28.28,0.0,100.0
2020-12-08 11:42:00,0.0,0.03,27.6,0.63,26.94,0.0,100.0
2020-12-08 11:43:00,0.0,0.03,28.33,0.53,27.77,0.0,100.0
2020-12-08 11:44:00,0.0,0.0,28.25,0.62,27.63,0.0,100.0
2020-12-08 11:45:00,0.0,0.03,28.9,0.0,28.87,0.0,100.0
2020-12-08 11:46:00,0.03,0.0,28.92,0.38,28.57,0.0,100.0
2020-12-08 11:47:00,0.0,0.0,28.95,0.48,28.47,0.0,100.0
2020-12-08 11:48:00,0.0,0.03,28.57,0.58,27.96,0.0,100.0
2020-12-08 11:49:00,0.0,0.05,28.4,0.4,27.95,0.0,100.0
2020-12-08 11:50:00,0.0,0.07,28.38,0.37,27.94,0.0,100.0
2020-12-08 11:51:00,0.0,0.0,28.4,0.0,28.4,0.0,100.0
2020-12-08 11:52:00,0.0,0.0,28.35,0.38,27.97,0.0,100.0
2020-12-08 11:53:00,0.0,0.03,28.25,0.67,27.55,0.0,100.0
2020-12-08 11:54:00,0.0,0.0,28.47,0.38,28.09,0.0,100.0
2020-12-08 11:55:00,0.0,0.0,28.43,0.38,28.05,0.0,100.0
2020-12-08 11:56:00,0.0,0.03,28.13,0.37,27.73,0.0,100.0
2020-12-08 11:57:00,0.0,0.0,28.0,0.38,27.62,0.0,100.0
2020-12-08 11:58:00,0.0,0.05,28.0,0.45,27.5,0.0,100.0
2020-12-08 11:59:00,0.0,0.03,28.05,0.4,27.62,0.0,100.0
2020-12-08 12:0:00,0.0,0.0,28.13,0.37,27.76,0.0,100.0
2020-12-08 12:1:00,0.0,0.05,28.23,0.38,27.8,0.0,100.0
2020-12-08 12:2:00,0.0,0.05,28.15,0.35,27.75,0.0,100.0
2020-12-08 12:3:00,0.0,0.0,27.75,0.48,27.27,0.0,100.0
2020-12-08 12:4:00,0.0,0.03,27.33,0.0,27.3,0.0,100.0
2020-12-08 12:5:00,0.0,0.0,28.13,0.48,27.65,0.0,100.0
2020-12-08 12:6:00,0.0,0.0,28.33,0.38,27.95,0.0,100.0
2020-12-08 12:7:00,0.0,0.03,28.42,0.0,28.39,0.0,100.0
2020-12-08 12:8:00,0.0,0.0,28.42,0.42,28.0,0.0,100.0
2020-12-08 12:9:00,0.0,0.03,28.48,0.38,28.07,0.0,100.0
2020-12-08 12:10:00,0.0,0.05,28.35,0.4,27.9,0.0,100.0
2020-12-08 12:11:00,0.0,0.03,28.3,0.4,27.87,0.0,100.0
2020-12-08 12:12:00,0.0,0.0,28.3,0.38,27.92,0.0,100.0
2020-12-08 12:13:00,0.0,0.0,28.23,0.53,27.7,0.0,100.0
2020-12-08 12:14:00,0.0,0.05,28.53,0.43,28.05,0.0,100.0
2020-12-08 12:15:00,0.0,0.0,28.43,0.42,28.01,0.0,100.0
2020-12-08 12:16:00,0.0,0.0,28.45,0.48,27.97,0.0,100.0
2020-12-08 12:17:00,0.0,0.05,28.45,0.4,28.0,0.0,100.0
2020-12-08 12:18:00,0.0,0.0,28.42,0.45,27.97,0.0,100.0
2020-12-08 12:19:00,0.0,0.07,28.58,0.4,28.11,0.0,100.0
2020-12-08 12:20:00,0.0,0.0,28.5,0.38,28.12,0.0,100.0
2020-12-08 12:21:00,0.0,0.05,28.47,0.42,28.0,0.0,100.0
2020-12-08 12:22:00,0.0,0.0,28.53,0.43,28.1,0.0,100.0
2020-12-08 12:23:00,0.0,0.03,28.22,0.48,27.71,0.0,100.0
2020-12-08 12:24:00,0.0,0.0,28.45,0.43,28.02,0.0,100.0
2020-12-08 12:25:00,0.0,0.0,27.67,0.45,27.22,0.0,100.0
2020-12-08 12:26:00,0.0,0.0,28.55,0.53,28.02,0.0,100.0
2020-12-08 12:27:00,0.03,0.0,28.48,0.43,28.08,0.0,100.0
2020-12-08 12:28:00,0.0,0.0,28.72,0.5,28.22,0.0,100.0
2020-12-08 12:29:00,0.0,0.03,28.65,0.52,28.1,0.0,100.0
2020-12-08 12:30:00,0.0,0.0,28.67,0.62,28.05,0.0,100.0
2020-12-08 12:31:00,0.0,0.03,28.45,0.45,27.97,0.0,100.0
2020-12-08 12:32:00,0.0,0.03,28.55,0.43,28.09,0.0,100.0
2020-12-08 12:33:00,0.0,0.0,28.28,0.57,27.71,0.0,100.0
2020-12-08 12:34:00,0.0,0.05,28.48,0.48,27.95,0.0,100.0
2020-12-08 12:35:00,0.0,0.0,28.55,0.43,28.12,0.0,100.0
2020-12-08 12:36:00,0.0,0.05,28.37,0.42,27.9,0.0,100.0
2020-12-08 12:37:00,0.0,0.08,27.17,0.63,26.46,0.0,100.0
2020-12-08 12:38:00,0.0,0.0,28.4,0.47,27.93,0.0,100.0
2020-12-08 12:39:00,0.0,0.03,28.38,0.47,27.88,0.0,100.0
2020-12-08 12:40:00,0.0,0.0,28.4,0.47,27.93,0.0,100.0
2020-12-08 12:41:00,0.0,0.0,28.42,0.4,28.02,0.0,100.0
2020-12-08 12:42:00,0.0,0.0,28.3,0.42,27.88,0.0,100.0
2020-12-08 12:43:00,0.0,0.05,28.1,0.67,27.38,0.0,100.0
2020-12-08 12:44:00,0.0,0.0,28.42,2.03,26.39,0.0,100.0
2020-12-08 12:45:00,0.0,0.0,28.52,2.3,26.22,0.0,100.0
2020-12-08 12:46:00,0.0,0.0,28.47,2.12,26.35,0.0,100.0
2020-12-08 12:47:00,0.0,0.0,27.27,2.25,25.02,0.0,100.0
2020-12-08 12:48:00,0.0,0.03,28.28,2.25,26.0,0.0,100.0
2020-12-08 12:49:00,0.0,0.03,28.6,2.03,26.54,0.0,100.0
2020-12-08 12:50:00,0.0,0.0,28.58,2.05,26.53,0.0,100.0
2020-12-08 12:51:00,0.0,0.0,28.6,2.05,26.55,0.0,100.0
2020-12-08 12:52:00,0.0,0.0,28.53,2.02,26.51,0.0,100.0
2020-12-08 12:53:00,0.0,0.0,28.2,2.05,26.15,0.0,100.0
2020-12-08 12:54:00,0.0,0.0,28.47,2.0,26.47,0.0,100.0
2020-12-08 12:55:00,0.0,0.05,28.53,1.98,26.5,0.0,100.0
2020-12-08 12:56:00,0.03,0.0,28.65,1.98,26.7,0.0,100.0
2020-12-08 12:57:00,0.0,0.0,28.6,1.47,27.13,0.0,100.0
2020-12-08 12:58:00,0.0,0.0,28.67,1.95,26.72,0.0,100.0
2020-12-08 12:59:00,0.0,0.03,28.73,1.98,26.72,0.0,100.0
2020-12-08 13:0:00,0.0,0.0,28.7,1.98,26.72,0.0,100.0
2020-12-08 13:1:00,0.0,0.0,28.58,1.87,26.71,0.0,100.0
2020-12-08 13:2:00,0.0,0.0,28.55,1.9,26.65,0.0,100.0
2020-12-08 13:3:00,0.0,0.0,28.42,1.92,26.5,0.0,100.0
2020-12-08 13:4:00,0.0,0.0,28.67,1.92,26.75,0.0,100.0
2020-12-08 13:5:00,0.0,0.05,28.5,1.92,26.53,0.0,100.0
2020-12-08 13:6:00,0.0,0.0,28.52,2.0,26.52,0.0,100.0
2020-12-08 13:7:00,0.0,0.0,28.83,1.9,26.93,0.0,100.0
2020-12-08 13:8:00,0.0,0.0,28.73,1.32,27.41,0.0,100.0
2020-12-08 13:9:00,0.0,0.0,28.73,0.4,28.33,0.0,100.0
2020-12-08 13:10:00,0.0,0.0,28.77,0.42,28.35,0.0,100.0
2020-12-08 13:11:00,0.0,0.0,28.57,0.38,28.19,0.0,100.0
2020-12-08 13:12:00,0.0,0.0,28.73,0.43,28.3,0.0,100.0
2020-12-08 13:13:00,0.03,0.0,28.63,0.55,28.11,0.0,100.0
2020-12-08 13:14:00,0.0,0.0,29.02,0.45,28.57,0.0,100.0
2020-12-08 13:15:00,0.0,0.03,29.32,0.4,28.89,0.0,100.0
2020-12-08 13:16:00,0.0,0.03,29.42,0.4,28.99,0.0,100.0
2020-12-08 13:17:00,0.0,0.0,29.25,0.48,28.77,0.0,100.0
2020-12-08 13:18:00,0.0,0.0,29.22,0.37,28.85,0.0,100.0
2020-12-08 13:19:00,0.0,0.03,29.23,0.37,28.83,0.0,100.0
2020-12-08 13:20:00,0.0,0.0,29.62,0.42,29.2,0.0,100.0
2020-12-08 13:21:00,0.0,0.0,28.1,0.5,27.6,0.0,100.0
2020-12-08 13:22:00,0.0,0.0,25.45,0.57,24.88,0.0,100.0
2020-12-08 13:23:00,0.0,0.0,25.73,0.8,24.93,0.0,100.0
2020-12-08 13:24:00,0.0,0.0,26.85,0.48,26.37,0.0,100.0
2020-12-08 13:25:00,0.0,0.0,20.35,0.38,19.97,0.0,100.0
2020-12-08 13:26:00,0.0,0.03,20.87,0.78,20.06,0.0,100.0
2020-12-08 13:27:00,0.0,0.0,24.67,0.73,23.94,0.0,100.0
2020-12-08 13:28:00,0.0,0.0,31.22,0.75,30.47,0.0,100.0
2020-12-08 13:29:00,0.0,0.05,31.27,0.47,30.75,0.0,100.0
2020-12-08 13:30:00,0.0,0.0,28.97,0.4,28.57,0.0,100.0
2020-12-08 13:31:00,0.0,0.03,23.58,0.7,22.85,0.0,100.0
2020-12-08 13:32:00,0.0,0.03,27.57,0.68,26.86,0.0,100.0
2020-12-08 13:33:00,0.0,0.03,28.58,0.67,27.88,0.0,100.0
2020-12-08 13:34:00,0.0,0.03,29.58,0.57,28.98,0.0,100.0
2020-12-08 13:35:00,0.0,0.0,28.35,0.58,27.77,0.0,100.0
2020-12-08 13:36:00,0.0,0.0,25.92,0.43,25.49,0.0,100.0
2020-12-08 13:37:00,0.0,0.0,26.12,0.88,25.24,0.0,100.0
2020-12-08 13:38:00,0.0,0.03,27.52,0.55,26.94,0.0,100.0
2020-12-08 13:39:00,0.0,0.0,23.98,0.8,23.18,0.0,100.0
2020-12-08 13:40:00,0.0,0.08,26.77,0.82,25.87,0.0,100.0
2020-12-08 13:41:00,0.0,0.05,29.25,0.63,28.57,0.0,100.0
2020-12-08 13:42:00,0.0,0.07,26.72,0.57,26.08,0.0,100.0
2020-12-08 13:43:00,0.0,0.0,27.52,0.65,26.87,0.0,100.0
2020-12-08 13:44:00,0.05,0.0,27.3,0.22,27.13,0.0,100.0
2020-12-08 13:45:00,0.03,0.0,22.55,0.65,21.93,0.0,100.0
2020-12-08 13:46:00,0.03,0.0,20.68,0.7,20.01,0.0,100.0
2020-12-08 13:47:00,0.0,0.0,23.35,0.8,22.55,0.0,100.0
2020-12-08 13:48:00,0.0,0.0,24.53,0.22,24.31,0.0,100.0
2020-12-08 13:49:00,0.0,0.0,25.3,0.87,24.43,0.0,100.0
2020-12-08 13:50:00,0.0,0.0,22.75,0.37,22.38,0.0,100.0
2020-12-08 13:51:00,0.0,0.0,25.5,1.25,24.25,0.0,100.0
2020-12-08 13:52:00,0.0,0.0,27.88,0.52,27.36,0.0,100.0
2020-12-08 13:53:00,0.05,0.0,27.5,0.77,26.78,0.0,100.0
2020-12-08 13:54:00,0.0,0.05,29.42,0.6,28.77,0.0,100.0
2020-12-08 13:55:00,0.0,0.0,29.17,0.42,28.75,0.0,100.0
2020-12-08 13:56:00,0.0,0.0,28.13,0.6,27.53,0.0,100.0
2020-12-08 13:57:00,0.0,0.0,26.68,0.43,26.25,0.0,100.0
2020-12-08 13:58:00,0.0,0.0,25.68,0.7,24.98,0.0,100.0
2020-12-08 13:59:00,0.0,0.0,26.67,0.52,26.15,0.0,100.0
2020-12-08 14:0:00,0.0,0.03,24.58,0.65,23.9,0.0,100.0
2020-12-08 14:1:00,0.0,0.0,24.4,0.53,23.87,0.0,100.0
2020-12-08 14:2:00,0.0,0.0,22.62,0.53,22.09,0.0,100.0
2020-12-08 14:3:00,0.0,0.0,21.22,0.48,20.74,0.0,100.0
2020-12-08 14:4:00,0.0,0.0,18.32,0.43,17.89,0.0,100.0
2020-12-08 14:5:00,0.0,0.0,20.4,0.82,19.58,0.0,100.0
2020-12-08 14:6:00,0.0,0.0,17.43,0.57,16.86,0.0,100.0
2020-12-08 14:7:00,0.0,0.03,15.98,0.65,15.3,0.0,100.0
2020-12-08 14:8:00,0.0,0.0,18.72,0.78,17.94,0.0,100.0
2020-12-08 14:9:00,0.0,0.0,19.62,0.68,18.94,0.0,100.0
2020-12-08 14:10:00,0.0,0.0,17.33,0.52,16.81,0.0,100.0
2020-12-08 14:11:00,0.0,0.0,16.93,0.55,16.38,0.0,100.0
2020-12-08 14:12:00,0.0,0.0,15.68,0.45,15.23,0.0,100.0
2020-12-08 14:13:00,0.0,0.0,15.93,0.65,15.28,0.0,100.0
2020-12-08 14:14:00,0.0,0.0,15.67,0.63,15.04,0.0,100.0
2020-12-08 14:15:00,0.0,0.0,16.15,0.8,15.35,0.0,100.0
2020-12-08 14:16:00,0.0,0.0,15.65,0.55,15.1,0.0,100.0
2020-12-08 14:17:00,0.0,0.0,15.38,0.57,14.81,0.0,100.0
2020-12-08 14:18:00,0.0,0.0,15.88,0.75,15.13,0.0,100.0
2020-12-08 14:19:00,0.0,0.0,16.2,0.72,15.48,0.0,100.0
2020-12-08 14:20:00,0.0,0.0,16.52,0.57,15.95,0.0,100.0
2020-12-08 14:21:00,0.0,0.0,15.55,0.88,14.67,0.0,100.0
2020-12-08 14:22:00,0.0,0.0,18.83,2.73,16.1,0.0,100.0
2020-12-08 14:23:00,0.0,0.0,20.7,2.28,18.42,0.0,100.0
2020-12-08 14:24:00,0.0,0.0,25.37,2.43,22.94,0.0,100.0
2020-12-08 14:25:00,0.0,0.0,21.52,2.3,19.22,0.0,100.0
2020-12-08 14:26:00,0.0,0.0,20.72,2.0,18.72,0.0,100.0
2020-12-08 14:27:00,0.0,0.05,18.15,2.18,15.92,0.0,100.0
2020-12-08 14:28:00,0.03,0.0,17.78,2.45,15.36,0.0,100.0
2020-12-08 14:29:00,0.0,0.03,18.75,2.27,16.45,0.0,100.0
2020-12-08 14:30:00,0.0,0.0,16.6,2.12,14.48,0.0,100.0
2020-12-08 14:31:00,0.0,0.0,16.18,2.17,14.01,0.0,100.0
2020-12-08 14:32:00,0.0,0.03,17.92,2.42,15.47,0.0,100.0
2020-12-08 14:33:00,0.0,0.0,19.3,2.32,16.98,0.0,100.0
2020-12-08 14:34:00,0.03,0.0,17.5,2.12,15.41,0.0,100.0
2020-12-08 14:35:00,0.0,0.03,16.48,2.12,14.33,0.0,100.0
2020-12-08 14:36:00,0.0,0.03,16.13,2.15,13.95,0.0,100.0
2020-12-08 14:37:00,0.0,0.0,17.47,2.12,15.35,0.0,100.0
2020-12-08 14:38:00,0.0,0.0,17.13,2.0,15.13,0.0,100.0
2020-12-08 14:39:00,0.0,0.0,18.53,2.33,16.2,0.0,100.0
2020-12-08 14:40:00,0.0,0.0,21.37,2.35,19.02,0.0,100.0
2020-12-08 14:41:00,0.0,0.05,21.05,2.32,18.68,0.0,100.0
2020-12-08 14:42:00,0.0,0.0,19.7,2.08,17.62,0.0,100.0
2020-12-08 14:43:00,0.0,0.0,15.65,1.95,13.7,0.0,100.0
2020-12-08 14:44:00,0.0,0.0,13.58,1.93,11.65,0.0,100.0
2020-12-08 14:45:00,0.0,0.03,12.63,1.17,11.43,0.0,100.0
2020-12-08 14:46:00,0.0,0.0,12.07,0.47,11.6,0.0,100.0
2020-12-08 14:47:00,0.05,0.0,11.92,0.48,11.49,0.0,100.0
2020-12-08 14:48:00,0.0,0.0,12.05,0.48,11.57,0.0,100.0
2020-12-08 14:49:00,0.0,0.0,12.35,0.5,11.85,0.0,100.0
2020-12-08 14:50:00,0.0,0.0,12.45,0.52,11.93,0.0,100.0
2020-12-08 14:51:00,0.0,0.0,13.1,0.55,12.55,0.0,100.0
2020-12-08 14:52:00,0.0,0.0,13.67,0.62,13.05,0.0,100.0
2020-12-08 14:53:00,0.0,0.0,14.42,0.65,13.77,0.0,100.0
2020-12-08 14:54:00,0.0,0.0,16.5,0.65,15.85,0.0,100.0
2020-12-08 14:55:00,0.0,0.05,18.78,0.83,17.9,0.0,100.0
2020-12-08 14:56:00,0.0,0.0,20.37,0.68,19.69,0.0,100.0
2020-12-08 14:57:00,0.0,0.03,20.05,0.68,19.34,0.0,100.0
2020-12-08 14:58:00,0.0,0.0,21.82,0.88,20.94,0.0,100.0
2020-12-08 14:59:00,0.0,0.0,22.35,0.98,21.37,0.0,100.0
2020-12-08 15:0:00,0.0,0.0,24.37,0.58,23.79,0.0,100.0
2020-12-08 15:1:00,0.0,0.07,21.1,0.82,20.21,0.0,100.0
2020-12-08 15:2:00,0.0,0.0,20.45,0.67,19.78,0.0,100.0
2020-12-08 15:3:00,0.0,0.1,21.48,0.95,20.43,0.0,100.0
2020-12-08 15:4:00,0.0,0.0,20.37,0.72,19.65,0.0,100.0
2020-12-08 15:5:00,0.0,0.0,21.87,0.65,21.22,0.0,100.0
2020-12-08 15:6:00,0.0,0.03,18.82,1.0,17.79,0.0,100.0
2020-12-08 15:7:00,0.0,0.05,24.37,0.75,23.57,0.0,100.0
2020-12-08 15:8:00,0.0,0.0,25.15,0.63,24.52,0.0,100.0
2020-12-08 15:9:00,0.0,0.03,25.37,0.55,24.79,0.0,100.0
2020-12-08 15:10:00,0.03,0.0,25.32,0.55,24.8,0.0,100.0
2020-12-08 15:11:00,0.0,0.0,25.25,0.7,24.55,0.0,100.0
2020-12-08 15:12:00,0.0,0.03,25.28,0.53,24.72,0.0,100.0
2020-12-08 15:13:00,0.0,0.0,25.08,0.68,24.4,0.0,100.0
2020-12-08 15:14:00,0.0,0.0,24.82,0.53,24.29,0.0,100.0
2020-12-08 15:15:00,0.0,0.0,24.43,0.57,23.86,0.0,100.0
2020-12-08 15:16:00,0.0,0.0,24.27,0.55,23.72,0.0,100.0
2020-12-08 15:17:00,0.0,0.0,23.88,0.15,23.73,0.0,100.0
2020-12-08 15:18:00,0.0,0.0,23.47,0.58,22.89,0.0,100.0
2020-12-08 15:19:00,0.0,0.03,23.53,0.55,22.95,0.0,100.0
2020-12-08 15:20:00,0.03,0.0,23.52,0.6,22.95,0.0,100.0
2020-12-08 15:21:00,0.0,0.0,23.87,0.57,23.3,0.0,100.0
2020-12-08 15:22:00,0.0,0.0,23.78,0.52,23.26,0.0,100.0
2020-12-08 15:23:00,0.0,0.08,23.68,0.6,23.0,0.0,100.0
2020-12-08 15:24:00,0.0,0.0,23.67,0.57,23.1,0.0,100.0
2020-12-08 15:25:00,0.0,0.0,23.57,0.63,22.94,0.0,100.0
2020-12-08 15:26:00,0.03,0.0,23.47,0.58,22.92,0.0,100.0
2020-12-08 15:27:00,0.0,0.0,23.42,0.58,22.84,0.0,100.0
2020-12-08 15:28:00,0.0,0.0,23.35,0.17,23.18,0.0,100.0
2020-12-08 15:29:00,0.0,0.0,23.33,0.67,22.66,0.0,100.0
2020-12-08 15:30:00,0.0,0.0,23.12,0.62,22.5,0.0,100.0
2020-12-08 15:31:00,0.0,0.0,22.98,0.58,22.4,0.0,100.0
2020-12-08 15:32:00,0.0,0.03,22.78,0.58,22.17,0.0,100.0
2020-12-08 15:33:00,0.0,0.03,22.52,0.67,21.82,0.0,100.0
2020-12-08 15:34:00,0.0,0.0,22.45,0.57,21.88,0.0,100.0
2020-12-08 15:35:00,0.0,0.0,22.33,0.57,21.76,0.0,100.0
2020-12-08 15:36:00,0.0,0.0,22.3,0.6,21.7,0.0,100.0
2020-12-08 15:37:00,0.0,0.0,22.2,0.62,21.58,0.0,100.0
2020-12-08 15:38:00,0.0,0.0,22.07,0.6,21.47,0.0,100.0
2020-12-08 15:39:00,0.0,0.0,21.93,0.67,21.26,0.0,100.0
2020-12-08 15:40:00,0.0,0.0,21.9,0.95,20.95,0.0,100.0
2020-12-08 15:41:00,0.0,0.0,21.87,0.6,21.27,0.0,100.0
2020-12-08 15:42:00,0.0,0.0,21.82,0.57,21.25,0.0,100.0
2020-12-08 15:43:00,0.0,0.03,21.18,0.68,20.47,0.0,100.0
2020-12-08 15:44:00,0.0,0.0,19.87,0.6,19.27,0.0,100.0
2020-12-08 15:45:00,0.0,0.0,20.53,0.75,19.78,0.0,100.0
2020-12-08 15:46:00,0.0,0.0,20.0,0.57,19.43,0.0,100.0
2020-12-08 15:47:00,0.0,0.0,20.48,0.67,19.81,0.0,100.0
2020-12-08 15:48:00,0.0,0.03,20.82,0.6,20.19,0.0,100.0
2020-12-08 15:49:00,0.0,0.0,20.63,0.63,20.0,0.0,100.0
2020-12-08 15:50:00,0.0,0.0,20.85,0.58,20.27,0.0,100.0
2020-12-08 15:51:00,0.0,0.0,20.88,0.57,20.31,0.0,100.0
2020-12-08 15:52:00,0.0,0.0,20.85,0.58,20.27,0.0,100.0
2020-12-08 15:53:00,0.0,0.0,20.4,0.6,19.8,0.0,100.0
2020-12-08 15:54:00,0.03,0.0,20.38,0.57,19.84,0.0,100.0
2020-12-08 15:55:00,0.0,0.03,20.4,0.6,19.77,0.0,100.0
2020-12-08 15:56:00,0.0,0.0,20.33,0.57,19.76,0.0,100.0
2020-12-08 15:57:00,0.0,0.0,20.3,0.83,19.47,0.0,100.0
2020-12-08 15:58:00,0.0,0.0,20.15,2.43,17.72,0.0,100.0
2020-12-08 15:59:00,0.0,0.03,20.03,2.32,17.68,0.0,100.0
2020-12-08 16:0:00,0.0,0.03,20.02,2.32,17.67,0.0,100.0
2020-12-08 16:1:00,0.0,0.0,20.05,2.33,17.72,0.0,100.0
2020-12-08 16:2:00,0.0,0.0,19.98,2.28,17.7,0.0,100.0
2020-12-08 16:3:00,0.0,0.03,19.67,2.22,17.42,0.0,100.0
2020-12-08 16:4:00,0.0,0.0,19.55,2.22,17.33,0.0,100.0
2020-12-08 16:5:00,0.0,0.0,19.4,2.35,17.05,0.0,100.0
2020-12-08 16:6:00,0.07,0.0,19.37,2.22,17.22,0.0,100.0
2020-12-08 16:7:00,0.0,0.0,19.47,2.28,17.19,0.0,100.0
2020-12-08 16:8:00,0.0,0.0,16.87,2.13,14.74,0.0,100.0
2020-12-08 16:9:00,0.0,1.95,18.88,2.32,14.61,0.0,99.0
2020-12-08 16:10:00,0.0,9.42,18.72,2.03,7.27,0.0,99.0
2020-12-08 16:11:00,0.0,9.45,19.73,2.15,8.13,0.0,99.0
2020-12-08 16:12:00,0.0,9.43,19.52,1.97,8.12,0.0,99.0
2020-12-08 16:13:00,0.0,9.45,19.18,2.07,7.66,0.0,99.0
2020-12-08 16:14:00,0.0,9.45,16.43,1.98,5.0,0.0,99.0
2020-12-08 16:15:00,0.0,9.5,18.25,2.08,6.67,0.0,99.0
2020-12-08 16:16:00,0.0,9.52,19.25,2.08,7.65,0.0,99.0
2020-12-08 16:17:00,0.0,9.52,19.07,1.98,7.57,0.0,99.0
2020-12-08 16:18:00,0.0,9.55,18.6,1.97,7.08,0.0,99.0
2020-12-08 16:19:00,0.0,9.6,18.32,2.08,6.64,0.0,99.0
2020-12-08 16:20:00,0.0,9.63,18.58,2.03,6.92,0.0,99.0
2020-12-08 16:21:00,0.0,9.7,18.48,1.4,7.38,0.0,99.0
2020-12-08 16:22:00,0.0,7.27,18.25,0.78,10.2,0.0,100.0
2020-12-08 16:23:00,0.0,0.03,17.25,0.97,16.25,0.0,100.0
2020-12-08 16:24:00,0.0,0.0,17.18,0.63,16.55,0.0,100.0
2020-12-08 16:25:00,0.0,0.0,17.13,0.52,16.61,0.0,100.0
2020-12-08 16:26:00,0.0,0.03,16.98,0.52,16.43,0.0,100.0
2020-12-08 16:27:00,0.0,0.0,16.82,0.5,16.32,0.0,100.0
2020-12-08 16:28:00,0.0,0.0,16.7,0.5,16.2,0.0,100.0
2020-12-08 16:29:00,0.0,0.0,16.55,0.48,16.07,0.0,100.0
2020-12-08 16:30:00,0.0,0.0,16.38,0.48,15.9,0.0,100.0
2020-12-08 16:31:00,0.0,0.0,16.13,0.65,15.48,0.0,100.0
2020-12-08 16:32:00,0.0,0.03,16.23,0.48,15.72,0.0,100.0
2020-12-08 16:33:00,0.0,0.07,15.62,0.83,14.72,0.0,100.0
2020-12-08 16:34:00,0.0,0.0,16.17,0.48,15.69,0.0,100.0
2020-12-08 16:35:00,0.0,0.0,16.13,0.52,15.61,0.0,100.0
2020-12-08 16:36:00,0.0,0.0,16.0,0.65,15.35,0.0,100.0
2020-12-08 16:37:00,0.0,0.0,15.7,0.5,15.2,0.0,100.0
2020-12-08 16:38:00,0.0,0.0,15.58,0.58,15.0,0.0,100.0
2020-12-08 16:39:00,0.0,0.0,15.38,0.5,14.88,0.0,100.0
2020-12-08 16:40:00,0.0,0.0,15.3,0.48,14.82,0.0,100.0
2020-12-08 16:41:00,0.0,0.0,15.17,0.48,14.69,0.0,100.0
2020-12-08 16:42:00,0.0,0.0,15.07,0.48,14.59,0.0,100.0
2020-12-08 16:43:00,0.0,0.0,14.95,0.48,14.47,0.0,100.0
2020-12-08 16:44:00,0.0,0.03,14.78,0.62,14.13,0.0,100.0
2020-12-08 16:45:00,0.0,0.0,14.72,0.5,14.22,0.0,100.0
2020-12-08 16:46:00,0.0,0.0,14.6,0.5,14.1,0.0,100.0
2020-12-08 16:47:00,0.0,0.0,14.47,0.63,13.84,0.0,100.0
2020-12-08 16:48:00,0.0,0.0,14.3,0.52,13.78,0.0,100.0
2020-12-08 16:49:00,0.0,0.0,14.22,0.57,13.65,0.0,100.0
2020-12-08 16:50:00,0.0,0.03,14.05,0.5,13.52,0.0,100.0
2020-12-08 16:51:00,0.0,0.03,13.98,0.62,13.33,0.0,100.0
2020-12-08 16:52:00,0.0,0.0,13.83,0.28,13.55,0.0,100.0
2020-12-08 16:53:00,0.0,0.0,13.6,0.6,13.0,0.0,100.0
2020-12-08 16:54:00,0.0,0.0,13.62,0.5,13.12,0.0,100.0
2020-12-08 16:55:00,0.0,0.0,13.52,0.5,13.02,0.0,100.0
2020-12-08 16:56:00,0.0,0.0,13.4,0.5,12.9,0.0,100.0
2020-12-08 16:57:00,0.0,0.0,13.32,0.47,12.85,0.0,100.0
2020-12-08 16:58:00,0.0,0.0,13.18,0.55,12.63,0.0,100.0
