date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 11:18:00,0.0,18.75,19.97,1.58,0.0,0.36,56.0
2020-05-20 11:19:00,0.0,21.28,22.5,1.63,0.0,0.41,56.0
2020-05-20 11:20:00,0.0,22.45,23.45,1.52,0.0,0.52,56.0
2020-05-20 11:21:00,0.0,24.38,25.6,1.65,0.0,0.43,56.0
2020-05-20 11:22:00,0.0,23.82,25.18,1.6,0.0,0.24,57.0
2020-05-20 11:23:00,0.0,24.77,26.22,2.55,0.0,1.1,57.0
2020-05-20 11:24:00,0.0,27.75,29.48,1.82,0.0,0.09,57.0
2020-05-20 11:25:00,0.0,28.75,29.63,1.25,0.0,0.37,57.0
2020-05-20 11:26:00,0.0,29.48,30.32,1.2,0.0,0.36,58.0
2020-05-20 11:27:00,0.0,32.42,32.53,0.45,0.0,0.34,58.0
2020-05-20 11:28:00,0.0,24.35,25.67,2.0,0.0,0.68,58.0
2020-05-20 11:29:00,0.0,23.6,23.67,0.43,0.0,0.36,58.0
2020-05-20 11:30:00,0.0,20.82,20.88,0.32,0.0,0.26,59.0
2020-05-20 11:31:00,0.0,21.22,21.25,0.42,0.0,0.39,59.0
2020-05-20 11:32:00,0.0,21.62,22.03,0.65,0.0,0.24,59.0
2020-05-20 11:33:00,0.0,21.77,21.93,0.5,0.0,0.34,59.0
2020-05-20 11:34:00,0.0,23.23,23.38,0.42,0.0,0.27,59.0
2020-05-20 11:35:00,0.0,21.95,23.25,1.65,0.0,0.35,60.0
2020-05-20 11:36:00,0.0,20.43,21.08,0.93,0.0,0.28,60.0
2020-05-20 11:37:00,0.0,25.53,25.62,0.48,0.0,0.39,60.0
2020-05-20 11:38:00,0.0,24.5,27.55,1.3,1.75,0.0,60.0
2020-05-20 11:39:00,0.0,27.15,27.35,0.75,0.0,0.55,61.0
2020-05-20 11:40:00,0.0,27.68,27.82,0.48,0.0,0.34,61.0
2020-05-20 11:41:00,0.0,22.37,26.97,5.5,0.0,0.9,61.0
2020-05-20 11:42:00,0.0,15.17,28.25,13.53,0.0,0.45,61.0
2020-05-20 11:43:00,0.0,17.18,28.38,11.05,0.15,0.0,61.0
2020-05-20 11:44:00,0.0,28.5,28.53,0.52,0.0,0.49,62.0
2020-05-20 11:45:00,0.0,27.5,27.6,0.5,0.0,0.4,62.0
2020-05-20 11:46:00,0.0,27.67,28.18,0.92,0.0,0.41,62.0
2020-05-20 11:47:00,0.0,28.4,28.58,0.42,0.0,0.24,62.0
2020-05-20 11:48:00,0.0,28.32,28.43,0.4,0.0,0.29,63.0
2020-05-20 11:49:00,0.0,31.17,31.32,0.53,0.0,0.38,63.0
2020-05-20 11:50:00,0.0,31.67,31.97,0.87,0.0,0.57,63.0
2020-05-20 11:51:00,0.0,32.42,32.75,0.6,0.0,0.27,65.0
2020-05-20 11:52:00,0.0,32.23,32.38,0.42,0.0,0.27,65.0
2020-05-20 11:53:00,0.0,31.67,31.68,0.37,0.0,0.36,65.0
2020-05-20 11:54:00,0.0,31.63,31.6,0.33,0.0,0.36,65.0
2020-05-20 11:55:00,0.0,31.63,31.72,0.47,0.0,0.38,66.0
2020-05-20 11:56:00,0.0,31.8,32.53,0.78,0.0,0.05,66.0
2020-05-20 11:57:00,0.0,31.47,31.62,0.47,0.0,0.32,66.0
2020-05-20 11:58:00,0.0,31.53,31.7,0.47,0.0,0.3,67.0
2020-05-20 11:59:00,0.0,31.13,31.23,0.55,0.0,0.45,67.0
2020-05-20 12:0:00,0.0,31.35,31.47,0.48,0.0,0.36,67.0
2020-05-20 12:1:00,0.0,31.35,31.6,0.53,0.0,0.28,68.0
2020-05-20 12:2:00,0.0,32.4,32.77,0.58,0.0,0.21,68.0
2020-05-20 12:3:00,0.0,32.83,32.93,0.4,0.0,0.3,68.0
2020-05-20 12:4:00,0.0,31.65,31.83,0.5,0.0,0.32,68.0
2020-05-20 12:5:00,0.0,30.28,30.42,0.5,0.0,0.36,69.0
2020-05-20 12:6:00,0.0,28.22,29.18,0.63,0.33,0.0,69.0
2020-05-20 12:7:00,0.0,27.47,28.82,1.98,0.0,0.63,69.0
2020-05-20 12:8:00,0.0,28.4,28.68,0.72,0.0,0.44,70.0
2020-05-20 12:9:00,0.0,28.88,29.15,0.73,0.0,0.46,70.0
2020-05-20 12:10:00,0.0,28.28,28.53,0.68,0.0,0.43,70.0
2020-05-20 12:11:00,0.0,30.62,30.78,0.68,0.0,0.52,70.0
2020-05-20 12:12:00,0.0,31.27,31.58,0.62,0.0,0.31,71.0
2020-05-20 12:13:00,0.0,28.47,28.67,0.73,0.0,0.53,71.0
2020-05-20 12:14:00,0.0,29.28,29.63,0.8,0.0,0.45,71.0
2020-05-20 12:15:00,0.0,32.5,32.77,0.7,0.0,0.43,71.0
2020-05-20 12:16:00,0.0,32.45,32.87,0.73,0.0,0.31,72.0
2020-05-20 12:17:00,0.0,30.63,31.17,0.83,0.0,0.29,72.0
2020-05-20 12:18:00,0.0,30.03,30.55,0.73,0.0,0.21,72.0
2020-05-20 12:19:00,0.0,32.28,32.63,0.78,0.0,0.43,73.0
2020-05-20 12:20:00,0.0,30.33,30.67,0.78,0.0,0.44,73.0
2020-05-20 12:21:00,0.0,27.43,27.93,0.78,0.0,0.28,73.0
2020-05-20 12:22:00,0.0,29.1,29.28,0.65,0.0,0.47,73.0
2020-05-20 12:23:00,0.0,31.05,31.32,0.73,0.0,0.46,74.0
2020-05-20 12:24:00,0.0,29.85,30.22,0.72,0.0,0.35,74.0
2020-05-20 12:25:00,0.0,32.35,35.53,3.18,0.0,0.0,74.0
2020-05-20 12:26:00,0.0,28.43,31.12,2.78,0.0,0.09,75.0
2020-05-20 12:27:00,0.0,23.12,25.25,2.47,0.0,0.34,75.0
2020-05-20 12:28:00,0.0,16.42,25.57,11.32,0.0,2.17,76.0
2020-05-20 12:29:00,0.23,0.0,24.18,25.1,0.0,0.69,76.0
2020-05-20 12:30:00,0.0,3.22,27.05,24.53,0.0,0.7,76.0
2020-05-20 12:31:00,0.0,7.0,26.65,16.67,2.98,0.0,76.0
2020-05-20 12:32:00,0.0,26.68,28.75,2.38,0.0,0.31,76.0
2020-05-20 12:33:00,0.0,11.93,29.97,19.32,0.0,1.28,76.0
2020-05-20 12:34:00,0.0,7.47,30.52,23.4,0.0,0.35,76.0
2020-05-20 12:35:00,0.0,20.57,28.62,7.5,0.55,0.0,76.0
2020-05-20 12:36:00,0.0,22.45,24.92,2.73,0.0,0.26,76.0
2020-05-20 12:37:00,0.0,22.45,24.38,2.38,0.0,0.45,76.0
2020-05-20 12:38:00,0.0,21.3,23.27,2.33,0.0,0.36,76.0
2020-05-20 12:39:00,0.0,23.28,25.15,2.33,0.0,0.46,77.0
2020-05-20 12:40:00,0.0,15.15,27.17,13.62,0.0,1.6,77.0
2020-05-20 12:41:00,0.0,5.67,27.3,19.6,2.03,0.0,77.0
2020-05-20 12:42:00,0.0,27.78,29.75,2.18,0.0,0.21,77.0
2020-05-20 12:43:00,0.0,26.12,28.23,2.53,0.0,0.42,77.0
2020-05-20 12:44:00,0.0,25.47,27.45,2.42,0.0,0.44,77.0
2020-05-20 12:45:00,0.0,23.52,25.43,2.38,0.0,0.47,78.0
2020-05-20 12:46:00,0.0,21.45,23.52,2.53,0.0,0.46,78.0
2020-05-20 12:47:00,0.0,21.87,24.2,2.8,0.0,0.47,78.0
2020-05-20 12:48:00,0.0,21.42,24.33,3.47,0.0,0.56,78.0
2020-05-20 12:49:00,0.0,23.37,26.88,4.07,0.0,0.56,80.0
2020-05-20 12:50:00,0.0,25.3,29.12,4.32,0.0,0.5,80.0
2020-05-20 12:51:00,0.0,24.65,28.37,4.2,0.0,0.48,80.0
2020-05-20 12:52:00,0.0,23.5,27.25,4.23,0.0,0.48,80.0
2020-05-20 12:53:00,0.0,23.6,27.32,4.22,0.0,0.5,80.0
2020-05-20 12:54:00,0.0,22.5,26.12,4.17,0.0,0.55,81.0
2020-05-20 12:55:00,0.0,24.12,27.77,4.17,0.0,0.52,81.0
2020-05-20 12:56:00,0.0,25.2,28.97,3.72,0.05,0.0,81.0
2020-05-20 12:57:00,0.0,27.75,31.3,4.05,0.0,0.5,81.0
2020-05-20 12:58:00,0.0,29.7,33.3,4.05,0.0,0.45,82.0
2020-05-20 12:59:00,0.0,29.3,33.05,4.17,0.0,0.42,82.0
2020-05-20 13:0:00,0.0,30.92,34.52,4.08,0.0,0.48,82.0
2020-05-20 13:1:00,0.0,30.77,34.45,4.13,0.0,0.45,83.0
2020-05-20 13:2:00,0.0,31.93,35.5,4.07,0.0,0.5,83.0
2020-05-20 13:3:00,0.0,31.47,34.97,4.05,0.0,0.55,83.0
2020-05-20 13:4:00,0.0,32.2,35.85,4.07,0.0,0.42,83.0
2020-05-20 13:5:00,0.0,30.07,33.92,4.18,0.0,0.33,84.0
2020-05-20 13:6:00,0.0,31.47,35.5,4.1,0.0,0.07,84.0
2020-05-20 13:7:00,0.0,33.48,35.92,2.52,0.0,0.08,84.0
2020-05-20 13:8:00,0.0,33.07,35.35,2.55,0.0,0.27,85.0
2020-05-20 13:9:00,0.0,29.7,32.05,2.6,0.0,0.25,85.0
2020-05-20 13:10:00,0.0,28.05,30.4,2.58,0.0,0.23,85.0
2020-05-20 13:11:00,0.0,28.17,30.28,2.55,0.0,0.44,85.0
2020-05-20 13:12:00,0.0,30.58,32.58,2.57,0.0,0.57,86.0
2020-05-20 13:13:00,0.0,32.97,34.98,2.43,0.0,0.42,86.0
2020-05-20 13:14:00,0.0,32.77,34.87,2.57,0.0,0.47,86.0
2020-05-20 13:15:00,0.0,31.55,33.68,2.65,0.0,0.52,87.0
2020-05-20 13:16:00,0.0,31.32,33.52,2.5,0.0,0.3,87.0
2020-05-20 13:17:00,0.0,28.45,30.67,2.57,0.0,0.35,87.0
2020-05-20 13:18:00,0.0,31.77,34.13,2.6,0.0,0.24,88.0
2020-05-20 13:19:00,0.0,27.63,29.88,2.55,0.0,0.3,88.0
2020-05-20 13:20:00,0.0,24.83,26.95,2.53,0.0,0.41,88.0
2020-05-20 13:21:00,0.0,24.02,26.25,2.52,0.0,0.29,88.0
2020-05-20 13:22:00,0.0,21.53,23.68,2.48,0.0,0.33,88.0
2020-05-20 13:23:00,0.0,23.45,25.57,2.63,0.0,0.51,89.0
2020-05-20 13:24:00,0.0,26.58,28.83,2.6,0.0,0.35,89.0
2020-05-20 13:25:00,0.0,31.62,33.75,2.57,0.0,0.44,89.0
2020-05-20 13:26:00,0.0,17.88,29.12,11.78,0.0,0.54,89.0
2020-05-20 13:27:00,0.0,11.07,26.32,15.6,0.0,0.35,90.0
2020-05-20 13:28:00,0.0,13.93,25.82,12.5,0.0,0.61,90.0
2020-05-20 13:29:00,0.0,22.77,24.82,2.53,0.0,0.48,90.0
2020-05-20 13:30:00,0.0,21.72,24.32,2.73,0.0,0.13,90.0
2020-05-20 13:31:00,0.0,18.55,20.8,2.6,0.0,0.35,90.0
2020-05-20 13:32:00,0.0,21.25,23.52,2.63,0.0,0.36,90.0
2020-05-20 13:33:00,0.0,23.58,25.73,2.58,0.0,0.43,91.0
2020-05-20 13:34:00,0.0,24.32,26.65,2.73,0.0,0.4,91.0
2020-05-20 13:35:00,0.0,24.0,26.22,2.65,0.0,0.43,91.0
2020-05-20 13:36:00,0.0,24.78,27.08,2.58,0.0,0.28,91.0
2020-05-20 13:37:00,0.0,26.25,28.35,2.6,0.0,0.5,92.0
2020-05-20 13:38:00,0.0,27.48,29.87,2.7,0.0,0.31,92.0
2020-05-20 13:39:00,0.0,27.63,29.83,2.6,0.0,0.4,92.0
2020-05-20 13:40:00,0.0,25.92,28.08,2.62,0.0,0.46,94.0
2020-05-20 13:41:00,0.0,24.53,26.62,2.55,0.0,0.46,94.0
2020-05-20 13:42:00,0.0,22.87,25.07,2.53,0.0,0.33,94.0
2020-05-20 13:43:00,0.0,20.6,22.9,2.82,0.0,0.52,94.0
2020-05-20 13:44:00,0.0,16.58,19.62,3.5,0.0,0.46,94.0
2020-05-20 13:45:00,0.0,20.55,23.52,3.48,0.0,0.51,95.0
2020-05-20 13:46:00,3.1,0.0,25.8,36.27,0.0,7.37,95.0
2020-05-20 13:47:00,27.5,0.0,21.7,49.6,0.0,0.4,95.0
2020-05-20 13:48:00,26.5,0.0,22.27,49.22,0.0,0.45,95.0
2020-05-20 13:49:00,0.0,1.92,24.07,18.2,3.95,0.0,95.0
2020-05-20 13:50:00,0.0,23.78,26.85,3.52,0.0,0.45,95.0
2020-05-20 13:51:00,0.0,25.43,28.42,3.42,0.0,0.43,95.0
2020-05-20 13:52:00,0.0,24.85,27.93,3.57,0.0,0.49,95.0
2020-05-20 13:53:00,0.0,25.3,28.43,3.53,0.0,0.4,95.0
2020-05-20 13:54:00,0.0,25.63,28.55,3.5,0.0,0.58,95.0
2020-05-20 13:55:00,0.0,22.28,25.25,3.4,0.0,0.43,95.0
2020-05-20 13:56:00,0.0,16.62,19.57,3.25,0.0,0.3,95.0
2020-05-20 13:57:00,0.0,19.9,22.78,3.33,0.0,0.45,95.0
2020-05-20 13:58:00,0.0,18.18,21.23,3.33,0.0,0.28,95.0
2020-05-20 13:59:00,0.0,18.52,21.4,3.32,0.0,0.44,95.0
2020-05-20 14:0:00,0.0,19.83,22.63,3.28,0.0,0.48,95.0
2020-05-20 14:1:00,0.0,18.7,21.7,3.38,0.0,0.38,95.0
2020-05-20 14:2:00,0.0,16.1,18.95,3.25,0.0,0.4,95.0
2020-05-20 14:3:00,0.0,17.85,20.7,3.42,0.0,0.57,96.0
2020-05-20 14:4:00,0.0,21.37,24.38,3.4,0.0,0.39,97.0
2020-05-20 14:5:00,0.0,18.15,21.22,3.27,0.0,0.2,97.0
2020-05-20 14:6:00,0.0,14.48,18.38,3.77,0.13,0.0,97.0
2020-05-20 14:7:00,0.0,13.98,16.97,3.35,0.0,0.36,97.0
2020-05-20 14:8:00,0.0,14.37,17.23,3.3,0.0,0.44,98.0
2020-05-20 14:9:00,0.0,16.68,19.6,3.33,0.0,0.41,98.0
2020-05-20 14:10:00,0.0,11.02,24.87,3.73,10.12,0.0,98.0
2020-05-20 14:11:00,0.0,9.73,24.33,3.47,11.13,0.0,99.0
2020-05-20 14:12:00,0.0,9.85,23.35,3.68,9.82,0.0,99.0
2020-05-20 14:13:00,8.48,0.0,25.52,55.37,0.0,21.37,99.0
2020-05-20 14:14:00,31.9,0.0,25.42,86.18,0.0,28.86,99.0
2020-05-20 14:15:00,37.32,0.0,24.08,86.95,0.0,25.55,99.0
2020-05-20 14:16:00,29.73,0.0,22.08,86.37,0.0,34.56,98.0
2020-05-20 14:17:00,41.28,0.0,19.88,87.18,0.0,26.02,98.0
2020-05-20 14:18:00,41.7,0.0,19.63,87.55,0.0,26.22,97.0
2020-05-20 14:19:00,41.0,0.0,20.33,87.15,0.0,25.82,97.0
2020-05-20 14:20:00,43.52,0.0,17.88,87.42,0.0,26.02,96.0
2020-05-20 14:21:00,0.0,2.82,16.33,4.72,8.79,0.0,96.0
2020-05-20 14:22:00,0.0,8.37,11.1,3.23,0.0,0.5,96.0
2020-05-20 14:23:00,0.0,7.93,10.68,3.45,0.0,0.7,96.0
2020-05-20 14:24:00,0.0,9.4,16.82,3.67,3.75,0.0,96.0
2020-05-20 14:25:00,0.0,9.38,20.3,3.38,7.54,0.0,96.0
2020-05-20 14:26:00,0.0,9.35,17.95,3.58,5.02,0.0,96.0
2020-05-20 14:27:00,0.0,9.38,19.15,3.48,6.29,0.0,96.0
2020-05-20 14:28:00,0.0,9.37,18.25,3.47,5.41,0.0,96.0
2020-05-20 14:29:00,0.0,9.4,15.92,3.32,3.2,0.0,96.0
2020-05-20 14:30:00,0.0,9.38,12.93,3.25,0.3,0.0,96.0
2020-05-20 14:31:00,0.0,9.4,14.65,3.23,2.02,0.0,96.0
2020-05-20 14:32:00,0.0,9.4,14.88,3.13,2.35,0.0,96.0
2020-05-20 14:33:00,0.0,9.38,17.73,3.32,5.03,0.0,96.0
2020-05-20 14:34:00,0.0,9.37,18.02,3.13,5.52,0.0,96.0
2020-05-20 14:35:00,0.0,9.4,17.75,3.02,5.33,0.0,96.0
2020-05-20 14:36:00,0.0,9.38,18.48,3.03,6.07,0.0,96.0
2020-05-20 14:37:00,0.0,9.4,17.5,2.98,5.12,0.0,96.0
2020-05-20 14:38:00,0.0,9.4,16.28,2.88,4.0,0.0,96.0
2020-05-20 14:39:00,0.0,9.4,14.28,2.92,1.96,0.0,96.0
2020-05-20 14:40:00,0.0,9.45,12.37,2.92,0.0,0.0,96.0
2020-05-20 14:41:00,0.0,8.25,10.5,2.9,0.0,0.65,96.0
2020-05-20 14:42:00,0.0,7.6,9.6,2.45,0.0,0.45,96.0
2020-05-20 14:43:00,0.0,6.97,9.55,3.77,0.0,1.19,96.0
2020-05-20 14:44:00,0.0,6.07,9.48,4.2,0.0,0.79,96.0
2020-05-20 14:45:00,0.0,6.6,10.1,4.1,0.0,0.6,96.0
2020-05-20 14:46:00,0.0,7.2,10.95,3.58,0.17,0.0,96.0
2020-05-20 14:47:00,0.0,9.45,11.53,2.3,0.0,0.22,96.0
2020-05-20 14:48:00,0.0,9.2,10.87,2.32,0.0,0.65,96.0
2020-05-20 14:49:00,0.0,8.02,9.92,2.32,0.0,0.42,96.0
2020-05-20 14:50:00,0.0,8.25,9.98,2.25,0.0,0.52,96.0
2020-05-20 14:51:00,0.0,9.18,10.92,2.22,0.0,0.48,96.0
2020-05-20 14:52:00,0.0,9.5,11.03,2.2,0.0,0.67,96.0
2020-05-20 14:53:00,0.0,8.42,10.18,2.2,0.0,0.44,96.0
2020-05-20 14:54:00,0.0,8.33,10.05,2.22,0.0,0.5,96.0
2020-05-20 14:55:00,0.0,9.13,11.03,2.18,0.0,0.28,96.0
2020-05-20 14:56:00,0.0,9.47,10.95,2.07,0.0,0.59,96.0
2020-05-20 14:57:00,0.0,9.57,11.12,2.17,0.0,0.62,96.0
2020-05-20 14:58:00,0.0,8.95,10.5,2.12,0.0,0.57,96.0
2020-05-20 14:59:00,0.0,7.45,9.17,2.17,0.0,0.45,97.0
2020-05-20 15:0:00,0.0,6.42,8.17,2.17,0.0,0.42,98.0
2020-05-20 15:1:00,0.0,5.4,7.03,2.13,0.0,0.5,98.0
2020-05-20 15:2:00,0.0,5.27,6.9,2.12,0.0,0.49,98.0
2020-05-20 15:3:00,0.0,6.57,8.12,2.03,0.0,0.48,98.0
2020-05-20 15:4:00,0.0,3.98,8.27,2.12,2.17,0.0,100.0
2020-05-20 15:5:00,0.0,0.0,7.95,2.02,5.93,0.0,100.0
2020-05-20 15:6:00,0.0,0.0,9.65,2.18,7.47,0.0,100.0
2020-05-20 15:7:00,0.0,0.0,10.67,2.17,8.5,0.0,100.0
2020-05-20 15:8:00,0.0,0.0,10.53,2.08,8.45,0.0,100.0
2020-05-20 15:9:00,0.0,0.0,10.02,2.17,7.85,0.0,100.0
2020-05-20 15:10:00,0.0,0.0,9.68,2.07,7.61,0.0,100.0
2020-05-20 15:11:00,0.0,0.0,10.25,2.1,8.15,0.0,100.0
2020-05-20 15:12:00,0.0,0.0,11.18,2.1,9.08,0.0,100.0
2020-05-20 15:13:00,0.0,0.0,10.83,2.08,8.75,0.0,100.0
2020-05-20 15:14:00,0.0,0.0,10.03,2.03,8.0,0.0,100.0
2020-05-20 15:15:00,0.0,0.0,9.87,2.05,7.82,0.0,100.0
2020-05-20 15:16:00,0.0,0.0,9.53,2.08,7.45,0.0,100.0
2020-05-20 15:17:00,0.0,0.0,9.23,2.02,7.21,0.0,100.0
2020-05-20 15:18:00,0.0,0.0,9.12,2.02,7.1,0.0,100.0
2020-05-20 15:19:00,0.0,0.0,8.93,2.0,6.93,0.0,100.0
2020-05-20 15:20:00,0.0,0.0,8.27,2.07,6.2,0.0,100.0
2020-05-20 15:21:00,0.0,0.0,7.88,2.0,5.88,0.0,100.0
2020-05-20 15:22:00,0.0,0.0,8.15,2.03,6.12,0.0,100.0
2020-05-20 15:23:00,0.0,0.0,8.12,2.02,6.1,0.0,100.0
2020-05-20 15:24:00,0.0,0.0,7.05,0.95,6.1,0.0,100.0
2020-05-20 15:25:00,0.0,0.0,5.7,0.62,5.08,0.0,100.0
2020-05-20 15:26:00,0.0,0.0,4.78,0.63,4.15,0.0,100.0
2020-05-20 15:27:00,0.0,0.0,4.38,0.62,3.76,0.0,100.0
2020-05-20 15:28:00,0.0,0.0,4.17,0.62,3.55,0.0,100.0
2020-05-20 15:29:00,0.0,0.0,4.05,0.7,3.35,0.0,100.0
2020-05-20 15:30:00,0.0,0.0,4.03,0.63,3.4,0.0,100.0
2020-05-20 15:31:00,0.0,0.0,4.13,0.62,3.51,0.0,100.0
2020-05-20 15:32:00,0.0,0.0,4.78,0.65,4.13,0.0,100.0
2020-05-20 15:33:00,0.0,0.0,5.75,0.63,5.12,0.0,100.0
2020-05-20 15:34:00,0.0,0.0,6.38,0.65,5.73,0.0,100.0
2020-05-20 15:35:00,0.0,0.0,6.88,0.67,6.21,0.0,100.0
2020-05-20 15:36:00,0.0,0.0,7.65,0.72,6.93,0.0,100.0
2020-05-20 15:37:00,0.0,0.03,8.83,0.73,8.07,0.0,100.0
2020-05-20 15:38:00,0.0,0.0,9.92,0.68,9.24,0.0,100.0
2020-05-20 15:39:00,0.0,0.03,10.7,0.72,9.95,0.0,100.0
2020-05-20 15:40:00,0.0,0.0,11.25,0.68,10.57,0.0,100.0
2020-05-20 15:41:00,0.0,0.03,12.27,0.73,11.51,0.0,100.0
2020-05-20 15:42:00,0.0,0.0,12.4,0.7,11.7,0.0,100.0
2020-05-20 15:43:00,0.0,0.05,13.7,0.8,12.85,0.0,100.0
2020-05-20 15:44:00,0.0,0.0,12.55,0.63,11.92,0.0,100.0
2020-05-20 15:45:00,0.0,0.0,14.8,1.02,13.78,0.0,100.0
2020-05-20 15:46:00,0.0,0.0,13.92,0.75,13.17,0.0,100.0
2020-05-20 15:47:00,0.0,0.07,13.38,0.77,12.54,0.0,100.0
2020-05-20 15:48:00,0.0,0.03,14.38,0.8,13.55,0.0,100.0
2020-05-20 15:49:00,0.0,0.03,15.73,0.85,14.85,0.0,100.0
2020-05-20 15:50:00,0.0,0.0,12.22,0.62,11.6,0.0,100.0
2020-05-20 15:51:00,0.0,0.0,11.48,0.63,10.85,0.0,100.0
2020-05-20 15:52:00,0.0,0.0,12.08,0.75,11.33,0.0,100.0
2020-05-20 15:53:00,0.0,0.0,11.67,0.65,11.02,0.0,100.0
2020-05-20 15:54:00,0.0,0.0,12.03,0.68,11.35,0.0,100.0
2020-05-20 15:55:00,0.0,0.0,11.9,0.67,11.23,0.0,100.0
2020-05-20 15:56:00,0.0,0.0,10.65,0.72,9.93,0.0,100.0
2020-05-20 15:57:00,0.0,0.0,10.23,0.68,9.55,0.0,100.0
2020-05-20 15:58:00,0.0,0.0,11.17,0.78,10.39,0.0,100.0
2020-05-20 15:59:00,0.03,0.0,10.73,0.75,10.01,0.0,100.0
2020-05-20 16:0:00,0.0,0.0,11.37,0.7,10.67,0.0,100.0
2020-05-20 16:1:00,0.0,0.0,10.6,0.6,10.0,0.0,100.0
2020-05-20 16:2:00,0.0,0.0,10.1,0.63,9.47,0.0,100.0
2020-05-20 16:3:00,0.0,0.0,10.48,0.7,9.78,0.0,100.0
2020-05-20 16:4:00,0.0,0.0,10.82,0.63,10.19,0.0,100.0
2020-05-20 16:5:00,0.0,0.0,11.32,0.73,10.59,0.0,100.0
2020-05-20 16:6:00,0.0,0.03,12.05,0.77,11.25,0.0,100.0
2020-05-20 16:7:00,0.0,0.0,12.0,0.68,11.32,0.0,100.0
2020-05-20 16:8:00,0.0,0.0,12.52,0.9,11.62,0.0,100.0
2020-05-20 16:9:00,0.0,0.0,12.55,0.82,11.73,0.0,100.0
2020-05-20 16:10:00,0.0,0.03,12.45,0.67,11.75,0.0,100.0
2020-05-20 16:11:00,0.0,0.03,11.03,0.63,10.37,0.0,100.0
2020-05-20 16:12:00,0.0,0.0,10.37,0.63,9.74,0.0,100.0
2020-05-20 16:13:00,0.0,0.0,10.23,0.65,9.58,0.0,100.0
2020-05-20 16:14:00,0.0,0.0,10.62,0.67,9.95,0.0,100.0
2020-05-20 16:15:00,0.0,0.0,11.03,0.72,10.31,0.0,100.0
2020-05-20 16:16:00,0.0,0.0,10.43,20.98,0.0,10.55,100.0
2020-05-20 16:17:00,0.0,0.0,8.9,27.87,0.0,18.97,100.0
2020-05-20 16:18:00,0.0,0.0,7.6,27.65,0.0,20.05,100.0
2020-05-20 16:19:00,0.0,0.0,5.92,27.73,0.0,21.81,100.0
2020-05-20 16:20:00,0.0,0.0,4.95,27.97,0.0,23.02,100.0
2020-05-20 16:21:00,0.0,0.0,4.63,27.93,0.0,23.3,100.0
2020-05-20 16:22:00,0.0,0.0,4.7,28.1,0.0,23.4,100.0
2020-05-20 16:23:00,0.0,0.0,4.97,28.12,0.0,23.15,100.0
2020-05-20 16:24:00,0.0,0.0,4.97,27.9,0.0,22.93,100.0
2020-05-20 16:25:00,0.0,0.0,4.83,27.7,0.0,22.87,100.0
2020-05-20 16:26:00,0.0,0.03,4.53,27.53,0.0,23.03,100.0
2020-05-20 16:27:00,0.0,0.0,4.02,27.42,0.0,23.4,100.0
2020-05-20 16:28:00,0.0,0.0,3.37,25.38,0.0,22.01,100.0
2020-05-20 16:29:00,0.0,0.0,3.12,1.33,1.79,0.0,100.0
2020-05-20 16:30:00,0.0,0.0,3.45,1.37,2.08,0.0,100.0
2020-05-20 16:31:00,0.0,0.0,3.82,11.9,0.0,8.08,100.0
2020-05-20 16:32:00,0.0,0.0,3.5,8.75,0.0,5.25,100.0
2020-05-20 16:33:00,0.0,0.0,3.07,1.4,1.67,0.0,100.0
2020-05-20 16:34:00,0.0,0.0,3.03,1.33,1.7,0.0,100.0
2020-05-20 16:35:00,0.0,0.0,2.88,1.32,1.56,0.0,100.0
2020-05-20 16:36:00,0.0,0.03,2.63,1.28,1.32,0.0,100.0
2020-05-20 16:37:00,0.0,0.0,2.57,1.3,1.27,0.0,100.0
2020-05-20 16:38:00,0.0,0.0,2.2,1.38,0.82,0.0,100.0
2020-05-20 16:39:00,0.0,0.0,2.27,7.05,0.0,4.78,100.0
2020-05-20 16:40:00,0.0,0.0,2.7,27.07,0.0,24.37,100.0
2020-05-20 16:41:00,0.0,0.0,2.85,15.12,0.0,12.27,100.0
2020-05-20 16:42:00,0.0,0.0,2.63,1.4,1.23,0.0,100.0
2020-05-20 16:43:00,0.0,0.0,2.42,1.37,1.05,0.0,100.0
2020-05-20 16:44:00,0.0,0.0,2.07,1.37,0.7,0.0,100.0
2020-05-20 16:45:00,0.05,0.0,1.63,22.83,0.0,21.15,100.0
2020-05-20 16:46:00,0.0,0.0,1.58,18.68,0.0,17.1,100.0
2020-05-20 16:47:00,0.0,0.0,1.58,1.28,0.3,0.0,100.0
2020-05-20 16:48:00,0.0,0.0,2.2,1.32,0.88,0.0,100.0
2020-05-20 16:49:00,0.0,0.0,3.38,1.33,2.05,0.0,100.0
2020-05-20 16:50:00,0.0,0.0,4.03,18.2,0.0,14.17,100.0
2020-05-20 16:51:00,0.0,0.0,3.1,22.95,0.0,19.85,100.0
2020-05-20 16:52:00,0.0,0.0,2.48,1.28,1.2,0.0,100.0
2020-05-20 16:53:00,0.0,0.0,2.28,1.37,0.91,0.0,100.0
2020-05-20 16:54:00,0.0,0.0,2.3,3.03,0.0,0.73,100.0
2020-05-20 16:55:00,0.03,0.0,2.17,13.75,0.0,11.55,100.0
2020-05-20 16:56:00,0.05,0.0,1.93,30.05,0.0,28.07,100.0
2020-05-20 16:57:00,0.0,0.0,1.57,6.52,0.0,4.95,100.0
