date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 11:18:00,0.0,30.1,32.65,2.95,0.0,0.4,75.0
2020-12-05 11:19:00,0.0,30.08,32.28,2.77,0.0,0.57,75.0
2020-12-05 11:20:00,0.0,30.18,32.63,2.85,0.0,0.4,75.0
2020-12-05 11:21:00,0.0,30.08,32.65,2.93,0.0,0.36,76.0
2020-12-05 11:22:00,0.0,29.73,32.57,2.9,0.0,0.06,76.0
2020-12-05 11:23:00,0.0,30.02,32.5,2.95,0.0,0.47,76.0
2020-12-05 11:24:00,0.0,29.92,32.37,2.88,0.0,0.43,76.0
2020-12-05 11:25:00,0.0,30.12,32.53,2.88,0.0,0.47,77.0
2020-12-05 11:26:00,0.0,30.15,32.57,2.9,0.0,0.48,77.0
2020-12-05 11:27:00,0.0,30.32,32.68,2.83,0.0,0.47,77.0
2020-12-05 11:28:00,0.0,30.3,32.67,2.85,0.0,0.48,77.0
2020-12-05 11:29:00,0.0,30.28,32.37,2.62,0.0,0.53,78.0
2020-12-05 11:30:00,0.0,30.12,32.63,2.83,0.0,0.32,78.0
2020-12-05 11:31:00,0.0,30.15,32.53,2.83,0.0,0.45,78.0
2020-12-05 11:32:00,0.0,30.13,32.28,2.72,0.0,0.57,80.0
2020-12-05 11:33:00,0.0,30.17,32.55,2.85,0.0,0.47,80.0
2020-12-05 11:34:00,0.0,30.18,32.55,2.8,0.0,0.43,80.0
2020-12-05 11:35:00,0.0,30.17,32.48,2.8,0.0,0.49,80.0
2020-12-05 11:36:00,0.0,30.05,32.47,2.82,0.0,0.4,81.0
2020-12-05 11:37:00,0.0,30.08,32.38,2.78,0.0,0.48,81.0
2020-12-05 11:38:00,0.0,30.08,32.4,2.72,0.0,0.4,81.0
2020-12-05 11:39:00,0.0,29.88,32.28,2.75,0.0,0.35,82.0
2020-12-05 11:40:00,0.0,30.25,32.42,2.7,0.0,0.53,82.0
2020-12-05 11:41:00,0.0,30.03,32.35,2.78,0.0,0.46,82.0
2020-12-05 11:42:00,0.0,30.15,32.33,2.78,0.0,0.6,82.0
2020-12-05 11:43:00,0.0,30.1,32.47,2.78,0.0,0.41,83.0
2020-12-05 11:44:00,0.0,30.08,32.43,2.7,0.0,0.35,83.0
2020-12-05 11:45:00,0.0,29.98,32.4,2.62,0.0,0.2,83.0
2020-12-05 11:46:00,0.0,30.25,32.47,2.72,0.0,0.5,84.0
2020-12-05 11:47:00,0.0,30.28,32.57,2.72,0.0,0.43,84.0
2020-12-05 11:48:00,0.0,30.37,32.6,2.68,0.0,0.45,84.0
2020-12-05 11:49:00,0.0,29.92,32.45,3.03,0.0,0.5,84.0
2020-12-05 11:50:00,0.0,30.53,32.72,2.67,0.0,0.48,85.0
2020-12-05 11:51:00,0.0,30.33,32.57,2.58,0.0,0.34,85.0
2020-12-05 11:52:00,0.0,30.23,32.73,2.8,0.0,0.3,85.0
2020-12-05 11:53:00,0.0,30.47,32.72,2.68,0.0,0.43,86.0
2020-12-05 11:54:00,0.0,30.43,32.7,2.72,0.0,0.45,86.0
2020-12-05 11:55:00,0.0,30.5,32.72,2.73,0.0,0.51,86.0
2020-12-05 11:56:00,0.0,30.48,32.6,2.68,0.0,0.56,87.0
2020-12-05 11:57:00,0.0,30.18,32.45,2.7,0.0,0.43,87.0
2020-12-05 11:58:00,0.0,30.15,32.47,2.7,0.0,0.38,87.0
2020-12-05 11:59:00,0.0,30.43,32.52,2.53,0.0,0.44,87.0
2020-12-05 12:0:00,0.0,30.43,32.68,2.7,0.0,0.45,88.0
2020-12-05 12:1:00,0.0,30.37,32.7,2.68,0.0,0.35,88.0
2020-12-05 12:2:00,0.0,30.53,32.8,2.58,0.0,0.31,88.0
2020-12-05 12:3:00,0.0,30.67,32.78,2.6,0.0,0.49,89.0
2020-12-05 12:4:00,0.0,30.4,32.55,2.53,0.0,0.38,89.0
2020-12-05 12:5:00,0.0,30.35,32.42,2.52,0.0,0.45,89.0
2020-12-05 12:6:00,0.0,31.42,32.38,1.35,0.0,0.39,89.0
2020-12-05 12:7:00,0.0,31.97,32.52,1.08,0.0,0.53,90.0
2020-12-05 12:8:00,0.0,31.82,32.43,1.03,0.0,0.42,90.0
2020-12-05 12:9:00,0.0,31.45,32.22,1.22,0.0,0.45,90.0
2020-12-05 12:10:00,0.0,23.78,32.38,9.82,0.0,1.22,91.0
2020-12-05 12:11:00,0.0,1.37,31.58,30.93,0.0,0.72,91.0
2020-12-05 12:12:00,0.0,4.93,31.97,27.43,0.0,0.39,92.0
2020-12-05 12:13:00,0.0,2.27,31.62,29.4,0.0,0.05,92.0
2020-12-05 12:14:00,0.0,9.97,32.2,22.72,0.0,0.49,92.0
2020-12-05 12:15:00,16.9,0.0,31.55,54.05,0.0,5.6,92.0
2020-12-05 12:16:00,25.4,0.0,31.5,58.53,0.0,1.63,91.0
2020-12-05 12:17:00,25.35,0.0,31.33,57.9,0.0,1.22,91.0
2020-12-05 12:18:00,19.82,0.0,31.37,55.78,0.0,4.59,91.0
2020-12-05 12:19:00,12.8,0.0,31.08,47.73,0.0,3.85,91.0
2020-12-05 12:20:00,0.0,19.82,32.17,12.32,0.03,0.0,91.0
2020-12-05 12:21:00,0.0,21.73,32.2,10.92,0.0,0.45,91.0
2020-12-05 12:22:00,0.0,20.08,32.15,12.75,0.0,0.68,91.0
2020-12-05 12:23:00,0.0,16.77,31.87,15.42,0.0,0.32,91.0
2020-12-05 12:24:00,0.0,5.38,31.45,30.43,0.0,4.36,91.0
2020-12-05 12:25:00,30.6,0.0,30.73,63.05,0.0,1.72,91.0
2020-12-05 12:26:00,6.1,0.0,31.3,35.27,2.13,0.0,91.0
2020-12-05 12:27:00,0.0,17.47,32.03,13.67,0.89,0.0,91.0
2020-12-05 12:28:00,0.0,21.78,32.23,10.85,0.0,0.4,91.0
2020-12-05 12:29:00,0.0,21.62,32.1,10.83,0.0,0.35,91.0
2020-12-05 12:30:00,0.0,21.92,32.23,10.82,0.0,0.51,91.0
2020-12-05 12:31:00,0.0,21.97,32.28,10.75,0.0,0.44,91.0
2020-12-05 12:32:00,0.0,19.42,32.08,14.05,0.0,1.39,91.0
2020-12-05 12:33:00,0.0,15.05,31.87,16.7,0.12,0.0,91.0
2020-12-05 12:34:00,0.0,15.85,31.98,16.7,0.0,0.57,91.0
2020-12-05 12:35:00,0.0,15.67,32.0,16.83,0.0,0.5,92.0
2020-12-05 12:36:00,0.0,22.92,32.08,8.25,0.91,0.0,92.0
2020-12-05 12:37:00,0.0,32.18,32.28,0.55,0.0,0.45,92.0
2020-12-05 12:38:00,0.0,31.53,32.17,0.85,0.0,0.21,95.0
2020-12-05 12:39:00,0.0,29.92,31.98,1.25,0.81,0.0,95.0
2020-12-05 12:40:00,0.0,31.87,32.22,0.52,0.0,0.17,95.0
2020-12-05 12:41:00,0.0,32.1,32.27,0.62,0.0,0.45,96.0
2020-12-05 12:42:00,0.0,32.08,32.38,0.55,0.0,0.25,96.0
2020-12-05 12:43:00,0.0,32.35,32.45,0.5,0.0,0.4,96.0
2020-12-05 12:44:00,0.0,32.4,32.58,0.57,0.0,0.39,97.0
2020-12-05 12:45:00,0.0,32.32,32.48,0.55,0.0,0.39,97.0
2020-12-05 12:46:00,0.0,32.18,32.43,0.52,0.0,0.27,98.0
2020-12-05 12:47:00,0.0,32.45,32.55,0.53,0.0,0.43,98.0
2020-12-05 12:48:00,0.0,31.53,32.58,0.6,0.45,0.0,98.0
2020-12-05 12:49:00,0.0,9.68,31.95,0.88,21.39,0.0,98.0
2020-12-05 12:50:00,0.0,9.65,32.1,0.62,21.83,0.0,98.0
2020-12-05 12:51:00,0.0,9.67,32.0,0.62,21.71,0.0,98.0
2020-12-05 12:52:00,0.0,9.68,32.03,0.62,21.73,0.0,98.0
2020-12-05 12:53:00,0.0,9.72,32.1,0.6,21.78,0.0,98.0
2020-12-05 12:54:00,0.0,9.77,32.17,0.57,21.83,0.0,99.0
2020-12-05 12:55:00,0.0,9.82,32.15,0.52,21.81,0.0,99.0
2020-12-05 12:56:00,0.0,3.93,31.7,0.7,27.07,0.0,100.0
2020-12-05 12:57:00,0.0,0.0,31.13,0.77,30.36,0.0,100.0
2020-12-05 12:58:00,0.0,0.07,31.13,0.7,30.36,0.0,100.0
2020-12-05 12:59:00,0.0,0.0,30.97,1.5,29.47,0.0,100.0
2020-12-05 13:0:00,0.0,0.0,31.07,1.55,29.52,0.0,100.0
2020-12-05 13:1:00,0.0,0.0,30.97,1.55,29.42,0.0,100.0
2020-12-05 13:2:00,0.0,0.07,30.88,1.52,29.29,0.0,100.0
2020-12-05 13:3:00,0.0,0.03,30.85,1.62,29.2,0.0,100.0
2020-12-05 13:4:00,0.0,0.0,30.83,1.52,29.31,0.0,100.0
2020-12-05 13:5:00,0.0,0.0,30.85,1.52,29.33,0.0,100.0
2020-12-05 13:6:00,0.0,0.0,30.88,1.45,29.43,0.0,100.0
2020-12-05 13:7:00,0.0,0.03,31.0,1.53,29.44,0.0,100.0
2020-12-05 13:8:00,0.0,0.05,31.08,1.52,29.51,0.0,100.0
2020-12-05 13:9:00,0.0,0.12,31.02,1.57,29.33,0.0,100.0
2020-12-05 13:10:00,0.0,0.1,31.25,1.53,29.62,0.0,100.0
2020-12-05 13:11:00,0.0,0.03,31.12,1.5,29.59,0.0,100.0
2020-12-05 13:12:00,0.0,0.0,31.13,1.52,29.61,0.0,100.0
2020-12-05 13:13:00,0.0,0.0,31.15,1.52,29.63,0.0,100.0
2020-12-05 13:14:00,0.0,0.05,31.15,1.53,29.57,0.0,100.0
2020-12-05 13:15:00,0.0,0.0,31.07,1.53,29.54,0.0,100.0
2020-12-05 13:16:00,0.0,0.0,31.02,1.55,29.47,0.0,100.0
2020-12-05 13:17:00,0.0,0.05,30.98,1.52,29.41,0.0,100.0
2020-12-05 13:18:00,0.0,0.05,30.98,1.53,29.4,0.0,100.0
2020-12-05 13:19:00,0.0,0.0,30.68,1.52,29.16,0.0,100.0
2020-12-05 13:20:00,0.0,0.03,30.95,1.42,29.5,0.0,100.0
2020-12-05 13:21:00,0.0,0.03,30.95,1.48,29.44,0.0,100.0
2020-12-05 13:22:00,0.0,0.03,31.03,1.5,29.5,0.0,100.0
2020-12-05 13:23:00,0.03,0.0,30.9,1.5,29.43,0.0,100.0
2020-12-05 13:24:00,0.03,0.0,30.92,1.45,29.5,0.0,100.0
2020-12-05 13:25:00,0.0,0.0,30.92,1.5,29.42,0.0,100.0
2020-12-05 13:26:00,0.0,0.0,30.95,1.52,29.43,0.0,100.0
2020-12-05 13:27:00,0.0,0.03,30.93,1.53,29.37,0.0,100.0
2020-12-05 13:28:00,0.0,0.03,30.95,1.55,29.37,0.0,100.0
2020-12-05 13:29:00,0.0,0.05,30.63,1.72,28.86,0.0,100.0
2020-12-05 13:30:00,0.0,0.0,30.72,1.52,29.2,0.0,100.0
2020-12-05 13:31:00,0.0,0.0,30.67,1.52,29.15,0.0,100.0
2020-12-05 13:32:00,0.0,0.0,30.62,1.55,29.07,0.0,100.0
2020-12-05 13:33:00,0.0,0.07,30.38,1.47,28.84,0.0,100.0
2020-12-05 13:34:00,0.0,0.0,30.37,1.48,28.89,0.0,100.0
2020-12-05 13:35:00,0.0,0.03,30.33,1.5,28.8,0.0,100.0
2020-12-05 13:36:00,0.0,0.0,30.32,1.52,28.8,0.0,100.0
2020-12-05 13:37:00,0.05,0.0,30.18,1.53,28.7,0.0,100.0
2020-12-05 13:38:00,0.0,0.0,30.12,1.5,28.62,0.0,100.0
2020-12-05 13:39:00,0.0,0.08,30.03,1.43,28.52,0.0,100.0
2020-12-05 13:40:00,0.0,0.03,30.23,1.53,28.67,0.0,100.0
2020-12-05 13:41:00,0.0,0.0,30.15,1.65,28.5,0.0,100.0
2020-12-05 13:42:00,0.0,0.0,29.98,1.5,28.48,0.0,100.0
2020-12-05 13:43:00,0.0,0.0,30.08,1.53,28.55,0.0,100.0
2020-12-05 13:44:00,0.0,0.0,29.85,1.6,28.25,0.0,100.0
2020-12-05 13:45:00,0.0,0.0,29.95,1.47,28.48,0.0,100.0
2020-12-05 13:46:00,0.0,0.0,29.98,1.45,28.53,0.0,100.0
2020-12-05 13:47:00,0.0,0.0,29.83,1.48,28.35,0.0,100.0
2020-12-05 13:48:00,0.0,0.03,29.77,1.48,28.26,0.0,100.0
2020-12-05 13:49:00,0.0,0.03,29.57,1.67,27.87,0.0,100.0
2020-12-05 13:50:00,0.0,0.05,29.75,1.45,28.25,0.0,100.0
2020-12-05 13:51:00,0.0,0.03,29.75,1.48,28.24,0.0,100.0
2020-12-05 13:52:00,0.0,0.0,29.67,2.75,26.92,0.0,100.0
2020-12-05 13:53:00,0.0,0.05,29.67,3.28,26.34,0.0,100.0
2020-12-05 13:54:00,0.0,0.0,29.7,3.1,26.6,0.0,100.0
2020-12-05 13:55:00,0.0,0.0,29.72,3.08,26.64,0.0,100.0
2020-12-05 13:56:00,0.0,0.03,29.63,3.1,26.5,0.0,100.0
2020-12-05 13:57:00,0.0,0.05,29.65,3.15,26.45,0.0,100.0
2020-12-05 13:58:00,0.0,0.0,29.57,3.0,26.57,0.0,100.0
2020-12-05 13:59:00,0.03,0.0,29.42,3.37,26.08,0.0,100.0
2020-12-05 14:0:00,0.0,0.0,29.55,3.13,26.42,0.0,100.0
2020-12-05 14:1:00,0.0,0.0,29.42,3.08,26.34,0.0,100.0
2020-12-05 14:2:00,0.0,0.05,29.23,3.08,26.1,0.0,100.0
2020-12-05 14:3:00,0.0,0.03,29.22,3.05,26.14,0.0,100.0
2020-12-05 14:4:00,0.0,0.05,29.08,2.98,26.05,0.0,100.0
2020-12-05 14:5:00,0.0,0.03,29.0,3.03,25.94,0.0,100.0
2020-12-05 14:6:00,0.0,0.0,28.95,3.02,25.93,0.0,100.0
2020-12-05 14:7:00,0.0,0.0,28.87,2.95,25.92,0.0,100.0
2020-12-05 14:8:00,0.0,0.03,28.87,2.98,25.86,0.0,100.0
2020-12-05 14:9:00,0.0,0.0,28.62,3.12,25.5,0.0,100.0
2020-12-05 14:10:00,0.0,0.03,28.85,2.93,25.89,0.0,100.0
2020-12-05 14:11:00,0.0,0.03,29.05,2.92,26.1,0.0,100.0
2020-12-05 14:12:00,0.0,0.0,29.22,2.98,26.24,0.0,100.0
2020-12-05 14:13:00,0.0,0.07,29.18,2.88,26.23,0.0,100.0
2020-12-05 14:14:00,0.0,0.03,29.15,2.85,26.27,0.0,100.0
2020-12-05 14:15:00,0.0,0.05,29.13,2.87,26.21,0.0,100.0
2020-12-05 14:16:00,0.0,0.03,29.0,2.9,26.07,0.0,100.0
2020-12-05 14:17:00,0.0,0.0,28.92,2.95,25.97,0.0,100.0
2020-12-05 14:18:00,0.0,0.0,28.9,2.92,25.98,0.0,100.0
2020-12-05 14:19:00,0.0,0.0,28.73,2.92,25.81,0.0,100.0
2020-12-05 14:20:00,0.0,0.0,28.6,2.85,25.75,0.0,100.0
2020-12-05 14:21:00,0.0,0.0,28.48,2.83,25.65,0.0,100.0
2020-12-05 14:22:00,0.0,0.0,28.5,2.83,25.67,0.0,100.0
2020-12-05 14:23:00,0.0,0.0,28.5,2.75,25.75,0.0,100.0
2020-12-05 14:24:00,0.0,0.07,28.45,2.9,25.48,0.0,100.0
2020-12-05 14:25:00,0.0,0.0,28.37,2.82,25.55,0.0,100.0
2020-12-05 14:26:00,0.0,0.03,28.35,2.78,25.54,0.0,100.0
2020-12-05 14:27:00,0.0,0.0,28.48,2.75,25.73,0.0,100.0
2020-12-05 14:28:00,0.0,0.0,28.4,2.72,25.68,0.0,100.0
2020-12-05 14:29:00,0.0,0.03,28.12,2.63,25.46,0.0,100.0
2020-12-05 14:30:00,0.0,0.0,28.15,2.9,25.25,0.0,100.0
2020-12-05 14:31:00,0.0,0.0,28.1,2.93,25.17,0.0,100.0
2020-12-05 14:32:00,0.0,0.07,28.07,2.72,25.28,0.0,100.0
2020-12-05 14:33:00,0.0,0.03,28.07,2.77,25.27,0.0,100.0
2020-12-05 14:34:00,0.0,0.05,28.05,2.67,25.33,0.0,100.0
2020-12-05 14:35:00,0.0,0.0,27.92,2.65,25.27,0.0,100.0
2020-12-05 14:36:00,0.0,0.03,27.95,2.73,25.19,0.0,100.0
2020-12-05 14:37:00,0.0,0.0,27.92,2.62,25.3,0.0,100.0
2020-12-05 14:38:00,0.0,0.0,27.87,2.63,25.24,0.0,100.0
2020-12-05 14:39:00,0.0,0.03,27.55,3.05,24.47,0.0,100.0
2020-12-05 14:40:00,0.0,0.0,27.9,2.98,24.92,0.0,100.0
2020-12-05 14:41:00,0.0,0.03,27.77,2.97,24.77,0.0,100.0
2020-12-05 14:42:00,0.05,0.0,27.65,2.88,24.82,0.0,100.0
2020-12-05 14:43:00,0.0,0.0,27.58,3.05,24.53,0.0,100.0
2020-12-05 14:44:00,0.0,0.0,27.6,2.75,24.85,0.0,100.0
2020-12-05 14:45:00,0.0,0.03,27.63,1.48,26.12,0.0,100.0
2020-12-05 14:46:00,0.0,0.0,27.47,1.53,25.94,0.0,100.0
2020-12-05 14:47:00,0.0,0.07,27.45,1.53,25.85,0.0,100.0
2020-12-05 14:48:00,0.0,0.0,27.23,1.47,25.76,0.0,100.0
2020-12-05 14:49:00,0.0,0.08,27.2,1.7,25.42,0.0,100.0
2020-12-05 14:50:00,0.0,0.05,27.47,1.45,25.97,0.0,100.0
2020-12-05 14:51:00,0.0,0.03,27.52,1.38,26.11,0.0,100.0
2020-12-05 14:52:00,0.0,0.03,27.48,1.38,26.07,0.0,100.0
2020-12-05 14:53:00,0.0,0.03,27.32,1.62,25.67,0.0,100.0
2020-12-05 14:54:00,0.0,0.0,27.1,1.62,25.48,0.0,100.0
2020-12-05 14:55:00,0.0,0.03,26.97,1.57,25.37,0.0,100.0
2020-12-05 14:56:00,0.0,0.0,26.92,1.65,25.27,0.0,100.0
2020-12-05 14:57:00,0.0,0.03,26.9,1.72,25.15,0.0,100.0
2020-12-05 14:58:00,0.0,0.0,26.88,1.72,25.16,0.0,100.0
2020-12-05 14:59:00,0.0,0.05,26.6,1.77,24.78,0.0,100.0
2020-12-05 15:0:00,0.0,0.0,26.55,1.58,24.97,0.0,100.0
2020-12-05 15:1:00,0.0,0.0,26.53,1.65,24.88,0.0,100.0
2020-12-05 15:2:00,0.0,0.05,26.5,1.77,24.68,0.0,100.0
2020-12-05 15:3:00,0.0,0.0,26.4,1.52,24.88,0.0,100.0
2020-12-05 15:4:00,0.0,0.0,26.3,1.68,24.62,0.0,100.0
2020-12-05 15:5:00,0.0,0.03,26.17,1.47,24.67,0.0,100.0
2020-12-05 15:6:00,0.0,0.0,25.6,1.35,24.25,0.0,100.0
2020-12-05 15:7:00,0.0,0.0,25.82,1.3,24.52,0.0,100.0
2020-12-05 15:8:00,0.0,0.0,25.7,1.43,24.27,0.0,100.0
2020-12-05 15:9:00,0.0,0.0,25.72,1.48,24.24,0.0,100.0
2020-12-05 15:10:00,0.0,0.0,25.87,1.5,24.37,0.0,100.0
2020-12-05 15:11:00,0.0,0.0,25.83,1.33,24.5,0.0,100.0
2020-12-05 15:12:00,0.0,0.05,25.28,1.18,24.05,0.0,100.0
2020-12-05 15:13:00,0.0,0.05,24.72,1.23,23.44,0.0,100.0
2020-12-05 15:14:00,0.0,0.0,24.07,1.2,22.87,0.0,100.0
2020-12-05 15:15:00,0.0,0.1,24.53,1.32,23.11,0.0,100.0
2020-12-05 15:16:00,0.0,0.05,24.58,1.33,23.2,0.0,100.0
2020-12-05 15:17:00,0.0,0.0,24.57,1.25,23.32,0.0,100.0
2020-12-05 15:18:00,0.0,0.0,24.45,1.27,23.18,0.0,100.0
2020-12-05 15:19:00,0.0,0.03,24.32,1.25,23.04,0.0,100.0
2020-12-05 15:20:00,0.0,0.03,23.72,1.22,22.47,0.0,100.0
2020-12-05 15:21:00,0.0,0.0,24.02,1.35,22.67,0.0,100.0
2020-12-05 15:22:00,0.0,0.03,24.23,1.23,22.97,0.0,100.0
2020-12-05 15:23:00,0.0,0.0,23.62,1.22,22.4,0.0,100.0
2020-12-05 15:24:00,0.0,0.0,22.65,1.35,21.3,0.0,100.0
2020-12-05 15:25:00,0.0,0.03,22.12,0.98,21.11,0.0,100.0
2020-12-05 15:26:00,0.0,0.0,22.53,1.15,21.38,0.0,100.0
2020-12-05 15:27:00,0.03,0.0,22.98,1.17,21.84,0.0,100.0
2020-12-05 15:28:00,0.0,0.0,21.75,1.1,20.65,0.0,100.0
2020-12-05 15:29:00,0.0,0.0,21.25,1.15,20.1,0.0,100.0
2020-12-05 15:30:00,0.0,0.0,21.58,0.97,20.61,0.0,100.0
2020-12-05 15:31:00,0.03,0.0,21.15,0.97,20.21,0.0,100.0
2020-12-05 15:32:00,0.0,0.03,21.73,0.75,20.95,0.0,100.0
2020-12-05 15:33:00,0.0,0.03,21.22,0.72,20.47,0.0,100.0
2020-12-05 15:34:00,0.0,0.0,21.27,0.78,20.49,0.0,100.0
2020-12-05 15:35:00,0.0,0.0,21.2,0.75,20.45,0.0,100.0
2020-12-05 15:36:00,0.0,0.05,21.53,1.05,20.43,0.0,100.0
2020-12-05 15:37:00,0.0,0.07,23.2,0.95,22.18,0.0,100.0
2020-12-05 15:38:00,0.0,0.03,23.48,0.73,22.72,0.0,100.0
2020-12-05 15:39:00,0.0,0.0,23.23,0.78,22.45,0.0,100.0
2020-12-05 15:40:00,0.0,0.03,22.88,0.7,22.15,0.0,100.0
2020-12-05 15:41:00,0.0,0.0,22.32,0.93,21.39,0.0,100.0
2020-12-05 15:42:00,0.0,0.03,22.1,0.72,21.35,0.0,100.0
2020-12-05 15:43:00,0.0,0.08,22.05,0.72,21.25,0.0,100.0
2020-12-05 15:44:00,0.0,0.0,21.9,0.72,21.18,0.0,100.0
2020-12-05 15:45:00,0.0,0.03,22.3,0.85,21.42,0.0,100.0
2020-12-05 15:46:00,0.0,0.0,22.95,0.78,22.17,0.0,100.0
2020-12-05 15:47:00,0.0,0.0,22.52,0.72,21.8,0.0,100.0
2020-12-05 15:48:00,0.0,0.0,22.45,0.73,21.72,0.0,100.0
2020-12-05 15:49:00,0.0,0.0,22.65,0.85,21.8,0.0,100.0
2020-12-05 15:50:00,0.0,0.0,22.6,0.72,21.88,0.0,100.0
2020-12-05 15:51:00,0.0,0.0,22.45,0.73,21.72,0.0,100.0
2020-12-05 15:52:00,0.0,0.0,21.52,0.78,20.74,0.0,100.0
2020-12-05 15:53:00,0.03,0.0,20.9,0.82,20.11,0.0,100.0
2020-12-05 15:54:00,0.05,0.0,21.48,0.85,20.68,0.0,100.0
2020-12-05 15:55:00,2.07,0.0,22.18,10.65,13.6,0.0,100.0
2020-12-05 15:56:00,12.15,0.0,22.87,35.53,0.0,0.51,100.0
2020-12-05 15:57:00,12.65,0.0,22.68,35.9,0.0,0.57,100.0
2020-12-05 15:58:00,13.25,0.0,22.52,36.25,0.0,0.48,100.0
2020-12-05 15:59:00,13.38,0.0,22.28,36.33,0.0,0.67,99.0
2020-12-05 16:0:00,13.57,0.0,22.42,36.33,0.0,0.34,99.0
2020-12-05 16:1:00,13.37,0.0,22.43,36.2,0.0,0.4,99.0
2020-12-05 16:2:00,13.27,0.0,22.28,36.03,0.0,0.48,99.0
2020-12-05 16:3:00,13.25,0.0,22.15,35.88,0.0,0.48,99.0
2020-12-05 16:4:00,13.03,0.0,22.0,35.37,0.0,0.34,99.0
2020-12-05 16:5:00,13.13,0.0,21.88,35.43,0.0,0.42,99.0
2020-12-05 16:6:00,13.33,0.0,21.72,35.52,0.0,0.47,98.0
2020-12-05 16:7:00,13.4,0.0,21.55,35.28,0.0,0.33,98.0
2020-12-05 16:8:00,13.35,0.0,21.37,35.25,0.0,0.53,98.0
2020-12-05 16:9:00,12.33,0.0,21.12,35.02,0.0,1.57,98.0
2020-12-05 16:10:00,13.75,0.0,21.15,35.32,0.0,0.42,98.0
2020-12-05 16:11:00,13.98,0.0,21.02,35.5,0.0,0.5,98.0
2020-12-05 16:12:00,14.17,0.0,20.85,35.53,0.0,0.51,97.0
2020-12-05 16:13:00,14.63,0.0,20.73,35.63,0.0,0.27,97.0
2020-12-05 16:14:00,14.85,0.0,20.58,35.78,0.0,0.35,97.0
2020-12-05 16:15:00,14.87,0.0,20.47,35.68,0.0,0.34,97.0
2020-12-05 16:16:00,14.65,0.0,20.32,35.52,0.0,0.55,97.0
2020-12-05 16:17:00,14.95,0.0,20.22,35.58,0.0,0.41,97.0
2020-12-05 16:18:00,14.73,0.0,20.1,35.23,0.0,0.4,96.0
2020-12-05 16:19:00,14.92,0.0,19.77,35.35,0.0,0.66,96.0
2020-12-05 16:20:00,15.28,0.0,19.77,35.45,0.0,0.4,96.0
2020-12-05 16:21:00,14.88,0.0,19.63,34.88,0.0,0.37,96.0
2020-12-05 16:22:00,14.98,0.0,19.52,34.92,0.0,0.42,96.0
2020-12-05 16:23:00,15.22,0.0,19.38,35.0,0.0,0.4,96.0
2020-12-05 16:24:00,15.38,0.0,19.22,35.02,0.0,0.42,95.0
2020-12-05 16:25:00,15.57,0.0,19.08,35.07,0.0,0.42,95.0
2020-12-05 16:26:00,15.28,0.0,18.98,34.73,0.0,0.47,95.0
2020-12-05 16:27:00,15.52,0.0,18.9,34.8,0.0,0.38,95.0
2020-12-05 16:28:00,15.7,0.0,18.77,34.93,0.0,0.46,95.0
2020-12-05 16:29:00,15.45,0.0,18.55,34.72,0.0,0.72,94.0
2020-12-05 16:30:00,16.38,0.0,18.52,35.18,0.0,0.28,94.0
2020-12-05 16:31:00,16.28,0.0,18.4,35.07,0.0,0.39,94.0
2020-12-05 16:32:00,16.2,0.0,18.28,35.03,0.0,0.55,94.0
2020-12-05 16:33:00,16.13,0.0,18.18,34.8,0.0,0.49,94.0
2020-12-05 16:34:00,16.47,0.0,18.07,34.93,0.0,0.39,94.0
2020-12-05 16:35:00,16.62,0.0,17.93,34.92,0.0,0.37,92.0
2020-12-05 16:36:00,16.67,0.0,17.82,34.9,0.0,0.41,92.0
2020-12-05 16:37:00,16.92,0.0,17.65,34.93,0.0,0.36,92.0
2020-12-05 16:38:00,17.02,0.0,17.58,34.97,0.0,0.37,92.0
2020-12-05 16:39:00,17.5,0.0,17.4,35.08,0.0,0.18,92.0
2020-12-05 16:40:00,17.53,0.0,17.3,35.3,0.0,0.47,91.0
2020-12-05 16:41:00,17.58,0.0,17.22,35.18,0.0,0.38,91.0
2020-12-05 16:42:00,20.0,0.0,17.03,42.18,0.0,5.15,91.0
2020-12-05 16:43:00,44.63,0.0,16.7,78.63,0.0,17.3,90.0
2020-12-05 16:44:00,40.17,0.0,16.45,65.95,0.0,9.33,90.0
2020-12-05 16:45:00,17.57,0.0,16.55,34.72,0.0,0.6,90.0
2020-12-05 16:46:00,18.25,0.0,16.57,36.08,0.0,1.26,89.0
2020-12-05 16:47:00,19.65,0.0,16.43,36.47,0.0,0.39,89.0
2020-12-05 16:48:00,19.75,0.0,16.12,36.32,0.0,0.45,89.0
2020-12-05 16:49:00,19.97,0.0,15.77,36.12,0.0,0.38,89.0
2020-12-05 16:50:00,20.43,0.0,15.5,36.4,0.0,0.47,89.0
2020-12-05 16:51:00,20.77,0.0,15.55,36.75,0.0,0.43,88.0
2020-12-05 16:52:00,18.87,0.0,15.45,31.37,2.95,0.0,88.0
2020-12-05 16:53:00,0.0,13.75,15.55,2.22,0.0,0.42,88.0
2020-12-05 16:54:00,2.52,0.0,15.1,20.65,0.0,3.03,88.0
2020-12-05 16:55:00,0.0,9.33,14.68,2.43,2.92,0.0,88.0
2020-12-05 16:56:00,0.0,3.68,14.35,13.98,0.0,3.31,88.0
2020-12-05 16:57:00,0.0,9.22,14.3,4.95,0.13,0.0,88.0
