date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 11:18:00,0.0,4.42,4.45,0.03,0.0,0.0,99.0
2020-11-20 11:19:00,0.0,2.17,4.1,0.33,1.6,0.0,100.0
2020-11-20 11:20:00,0.0,0.03,3.85,0.45,3.37,0.0,100.0
2020-11-20 11:21:00,0.0,0.0,4.12,0.48,3.64,0.0,100.0
2020-11-20 11:22:00,0.0,0.0,4.18,0.48,3.7,0.0,100.0
2020-11-20 11:23:00,0.0,0.0,3.97,0.47,3.5,0.0,100.0
2020-11-20 11:24:00,0.0,0.0,3.62,0.47,3.15,0.0,100.0
2020-11-20 11:25:00,0.0,0.0,3.17,0.45,2.72,0.0,100.0
2020-11-20 11:26:00,0.03,0.0,2.75,0.5,2.28,0.0,100.0
2020-11-20 11:27:00,0.0,0.0,2.9,0.48,2.42,0.0,100.0
2020-11-20 11:28:00,0.0,0.0,3.1,0.47,2.63,0.0,100.0
2020-11-20 11:29:00,0.0,0.0,3.12,0.57,2.55,0.0,100.0
2020-11-20 11:30:00,0.0,0.0,3.22,0.5,2.72,0.0,100.0
2020-11-20 11:31:00,0.0,0.03,3.45,0.47,2.95,0.0,100.0
2020-11-20 11:32:00,0.0,0.0,3.57,0.47,3.1,0.0,100.0
2020-11-20 11:33:00,0.03,0.0,3.33,0.53,2.83,0.0,100.0
2020-11-20 11:34:00,0.03,0.0,3.13,0.48,2.68,0.0,100.0
2020-11-20 11:35:00,0.0,0.0,3.05,0.48,2.57,0.0,100.0
2020-11-20 11:36:00,0.0,0.0,2.95,0.58,2.37,0.0,100.0
2020-11-20 11:37:00,0.0,0.0,2.95,0.45,2.5,0.0,100.0
2020-11-20 11:38:00,0.0,0.0,2.83,0.6,2.23,0.0,100.0
2020-11-20 11:39:00,0.0,0.0,2.82,0.48,2.34,0.0,100.0
2020-11-20 11:40:00,0.0,0.0,2.9,0.43,2.47,0.0,100.0
2020-11-20 11:41:00,0.0,0.0,2.9,0.43,2.47,0.0,100.0
2020-11-20 11:42:00,0.0,0.0,2.87,0.6,2.27,0.0,100.0
2020-11-20 11:43:00,0.0,0.0,2.55,0.48,2.07,0.0,100.0
2020-11-20 11:44:00,0.0,0.05,2.43,0.43,1.95,0.0,100.0
2020-11-20 11:45:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-11-20 11:46:00,0.05,0.0,2.43,0.68,1.8,0.0,100.0
2020-11-20 11:47:00,0.0,0.0,2.57,0.47,2.1,0.0,100.0
2020-11-20 11:48:00,0.0,0.0,2.53,0.43,2.1,0.0,100.0
2020-11-20 11:49:00,0.0,0.0,2.3,0.43,1.87,0.0,100.0
2020-11-20 11:50:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-11-20 11:51:00,0.0,0.0,1.97,0.43,1.54,0.0,100.0
2020-11-20 11:52:00,0.0,0.0,1.82,0.43,1.39,0.0,100.0
2020-11-20 11:53:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-11-20 11:54:00,0.0,0.0,1.75,0.5,1.25,0.0,100.0
2020-11-20 11:55:00,0.0,0.0,1.87,0.4,1.47,0.0,100.0
2020-11-20 11:56:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-11-20 11:57:00,0.0,0.0,1.77,0.42,1.35,0.0,100.0
2020-11-20 11:58:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-11-20 11:59:00,0.0,0.03,1.7,0.47,1.2,0.0,100.0
2020-11-20 12:0:00,0.0,0.0,1.78,0.42,1.36,0.0,100.0
2020-11-20 12:1:00,0.0,0.0,2.08,0.57,1.51,0.0,100.0
2020-11-20 12:2:00,0.0,0.0,2.32,0.45,1.87,0.0,100.0
2020-11-20 12:3:00,0.0,0.0,2.17,0.48,1.69,0.0,100.0
2020-11-20 12:4:00,0.0,0.0,1.87,0.42,1.45,0.0,100.0
2020-11-20 12:5:00,0.0,0.03,2.05,0.45,1.57,0.0,100.0
2020-11-20 12:6:00,0.0,0.0,2.05,0.58,1.47,0.0,100.0
2020-11-20 12:7:00,0.0,0.03,2.05,0.47,1.55,0.0,100.0
2020-11-20 12:8:00,0.0,0.0,2.2,0.43,1.77,0.0,100.0
2020-11-20 12:9:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-11-20 12:10:00,0.0,0.03,2.3,0.42,1.85,0.0,100.0
2020-11-20 12:11:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-11-20 12:12:00,0.0,0.03,1.75,0.43,1.29,0.0,100.0
2020-11-20 12:13:00,0.0,0.0,1.48,0.42,1.06,0.0,100.0
2020-11-20 12:14:00,0.0,0.0,1.85,0.5,1.35,0.0,100.0
2020-11-20 12:15:00,0.0,0.0,2.53,0.47,2.06,0.0,100.0
2020-11-20 12:16:00,0.03,0.0,2.77,0.45,2.35,0.0,100.0
2020-11-20 12:17:00,0.0,0.0,2.78,0.52,2.26,0.0,100.0
2020-11-20 12:18:00,0.0,0.0,2.53,0.43,2.1,0.0,100.0
2020-11-20 12:19:00,0.0,0.0,2.25,0.48,1.77,0.0,100.0
2020-11-20 12:20:00,0.0,0.0,1.68,0.43,1.25,0.0,100.0
2020-11-20 12:21:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-11-20 12:22:00,0.0,0.0,0.93,0.5,0.43,0.0,100.0
2020-11-20 12:23:00,0.0,0.0,0.78,0.78,0.0,0.0,100.0
2020-11-20 12:24:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-11-20 12:25:00,0.0,0.0,0.95,0.62,0.33,0.0,100.0
2020-11-20 12:26:00,0.0,0.0,1.45,0.42,1.03,0.0,100.0
2020-11-20 12:27:00,0.0,0.0,1.98,0.53,1.45,0.0,100.0
2020-11-20 12:28:00,0.0,0.0,2.67,0.47,2.2,0.0,100.0
2020-11-20 12:29:00,0.0,0.0,3.05,0.4,2.65,0.0,100.0
2020-11-20 12:30:00,0.0,0.0,3.33,0.47,2.86,0.0,100.0
2020-11-20 12:31:00,0.0,0.0,3.42,0.58,2.84,0.0,100.0
2020-11-20 12:32:00,0.0,0.03,3.47,0.47,2.97,0.0,100.0
2020-11-20 12:33:00,0.0,0.0,3.48,0.47,3.01,0.0,100.0
2020-11-20 12:34:00,0.0,0.0,3.3,0.45,2.85,0.0,100.0
2020-11-20 12:35:00,0.0,0.0,3.03,0.48,2.55,0.0,100.0
2020-11-20 12:36:00,0.0,0.0,3.05,0.48,2.57,0.0,100.0
2020-11-20 12:37:00,0.0,0.0,2.98,0.47,2.51,0.0,100.0
2020-11-20 12:38:00,0.0,0.0,2.92,0.52,2.4,0.0,100.0
2020-11-20 12:39:00,0.0,0.0,2.95,0.45,2.5,0.0,100.0
2020-11-20 12:40:00,0.0,0.0,3.18,0.47,2.71,0.0,100.0
2020-11-20 12:41:00,0.0,0.0,3.2,0.47,2.73,0.0,100.0
2020-11-20 12:42:00,0.0,0.03,3.28,0.5,2.75,0.0,100.0
2020-11-20 12:43:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-11-20 12:44:00,0.0,0.03,3.4,0.45,2.92,0.0,100.0
2020-11-20 12:45:00,0.0,0.0,3.42,0.63,2.79,0.0,100.0
2020-11-20 12:46:00,0.0,0.0,3.42,0.5,2.92,0.0,100.0
2020-11-20 12:47:00,0.0,0.0,3.53,0.53,3.0,0.0,100.0
2020-11-20 12:48:00,0.0,0.03,3.77,0.5,3.24,0.0,100.0
2020-11-20 12:49:00,0.0,0.0,4.02,0.43,3.59,0.0,100.0
2020-11-20 12:50:00,0.0,0.0,4.22,0.48,3.74,0.0,100.0
2020-11-20 12:51:00,0.0,0.0,4.05,0.48,3.57,0.0,100.0
2020-11-20 12:52:00,0.0,0.0,3.73,0.48,3.25,0.0,100.0
2020-11-20 12:53:00,0.0,0.03,3.47,0.45,2.99,0.0,100.0
2020-11-20 12:54:00,0.0,0.0,3.3,0.47,2.83,0.0,100.0
2020-11-20 12:55:00,0.0,0.0,3.52,0.53,2.99,0.0,100.0
2020-11-20 12:56:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-11-20 12:57:00,0.0,0.0,2.87,0.48,2.39,0.0,100.0
2020-11-20 12:58:00,0.0,0.0,2.35,1.47,0.88,0.0,100.0
2020-11-20 12:59:00,0.03,0.0,1.58,2.1,0.0,0.49,100.0
2020-11-20 13:0:00,0.0,0.0,1.48,2.0,0.0,0.52,100.0
2020-11-20 13:1:00,0.0,0.0,1.73,2.02,0.0,0.29,100.0
2020-11-20 13:2:00,0.0,0.0,1.72,2.02,0.0,0.3,100.0
2020-11-20 13:3:00,0.0,0.0,1.43,2.02,0.0,0.59,100.0
2020-11-20 13:4:00,0.0,0.0,1.47,1.98,0.0,0.51,100.0
2020-11-20 13:5:00,0.0,0.0,1.88,1.98,0.0,0.1,100.0
2020-11-20 13:6:00,0.0,0.0,1.97,1.95,0.02,0.0,100.0
2020-11-20 13:7:00,0.0,0.0,1.68,1.95,0.0,0.27,100.0
2020-11-20 13:8:00,0.0,0.0,1.23,1.93,0.0,0.7,100.0
2020-11-20 13:9:00,0.03,0.0,1.0,1.87,0.0,0.84,100.0
2020-11-20 13:10:00,0.0,0.0,1.15,1.93,0.0,0.78,100.0
2020-11-20 13:11:00,0.0,0.0,1.38,1.92,0.0,0.54,100.0
2020-11-20 13:12:00,0.0,0.0,1.57,1.9,0.0,0.33,100.0
2020-11-20 13:13:00,0.2,0.0,1.8,1.98,0.02,0.0,100.0
2020-11-20 13:14:00,0.03,0.0,2.12,1.97,0.18,0.0,100.0
2020-11-20 13:15:00,0.0,0.0,1.8,1.82,0.0,0.02,100.0
2020-11-20 13:16:00,0.0,0.0,1.58,1.88,0.0,0.3,100.0
2020-11-20 13:17:00,0.0,0.0,1.07,1.83,0.0,0.76,100.0
2020-11-20 13:18:00,0.0,0.0,1.0,1.85,0.0,0.85,100.0
2020-11-20 13:19:00,0.0,0.0,1.12,0.77,0.35,0.0,100.0
2020-11-20 13:20:00,0.0,0.0,1.0,0.47,0.53,0.0,100.0
2020-11-20 13:21:00,0.03,0.0,1.27,0.38,0.92,0.0,100.0
2020-11-20 13:22:00,0.0,0.0,1.53,0.38,1.15,0.0,100.0
2020-11-20 13:23:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-11-20 13:24:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-11-20 13:25:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-11-20 13:26:00,0.0,0.0,1.65,0.4,1.25,0.0,100.0
2020-11-20 13:27:00,0.0,0.0,2.28,0.45,1.83,0.0,100.0
2020-11-20 13:28:00,0.0,0.0,2.42,0.48,1.94,0.0,100.0
2020-11-20 13:29:00,0.0,0.0,2.8,0.48,2.32,0.0,100.0
2020-11-20 13:30:00,0.03,0.0,3.03,0.4,2.66,0.0,100.0
2020-11-20 13:31:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-11-20 13:32:00,0.0,0.0,2.28,0.43,1.85,0.0,100.0
2020-11-20 13:33:00,0.0,0.0,2.0,0.43,1.57,0.0,100.0
2020-11-20 13:34:00,0.0,0.0,1.9,0.45,1.45,0.0,100.0
2020-11-20 13:35:00,0.0,0.0,1.77,0.37,1.4,0.0,100.0
2020-11-20 13:36:00,0.0,0.0,1.3,0.42,0.88,0.0,100.0
2020-11-20 13:37:00,0.0,0.0,1.3,0.42,0.88,0.0,100.0
2020-11-20 13:38:00,0.0,0.0,1.75,0.5,1.25,0.0,100.0
2020-11-20 13:39:00,0.0,0.0,2.5,0.43,2.07,0.0,100.0
2020-11-20 13:40:00,0.0,0.0,2.67,0.45,2.22,0.0,100.0
2020-11-20 13:41:00,0.0,0.0,2.92,0.45,2.47,0.0,100.0
2020-11-20 13:42:00,0.0,0.0,3.0,0.45,2.55,0.0,100.0
2020-11-20 13:43:00,0.0,0.0,2.57,0.45,2.12,0.0,100.0
2020-11-20 13:44:00,0.0,0.0,2.1,0.42,1.68,0.0,100.0
2020-11-20 13:45:00,0.0,0.0,1.85,0.42,1.43,0.0,100.0
2020-11-20 13:46:00,0.0,0.0,1.7,0.43,1.27,0.0,100.0
2020-11-20 13:47:00,0.0,0.03,1.58,0.48,1.07,0.0,100.0
2020-11-20 13:48:00,0.0,0.0,1.72,0.43,1.29,0.0,100.0
2020-11-20 13:49:00,0.0,0.0,1.8,0.45,1.35,0.0,100.0
2020-11-20 13:50:00,0.0,0.0,1.95,0.43,1.52,0.0,100.0
2020-11-20 13:51:00,0.0,0.0,1.92,0.45,1.47,0.0,100.0
2020-11-20 13:52:00,0.03,0.0,1.65,0.43,1.25,0.0,100.0
2020-11-20 13:53:00,0.0,0.0,1.53,0.42,1.11,0.0,100.0
2020-11-20 13:54:00,0.0,0.0,1.55,0.53,1.02,0.0,100.0
2020-11-20 13:55:00,0.0,0.0,1.65,0.45,1.2,0.0,100.0
2020-11-20 13:56:00,0.03,0.0,1.63,0.55,1.11,0.0,100.0
2020-11-20 13:57:00,0.0,0.0,1.35,0.4,0.95,0.0,100.0
2020-11-20 13:58:00,0.03,0.0,1.3,0.42,0.91,0.0,100.0
2020-11-20 13:59:00,0.0,0.0,1.23,0.42,0.81,0.0,100.0
2020-11-20 14:0:00,0.0,0.0,1.1,0.4,0.7,0.0,100.0
2020-11-20 14:1:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-11-20 14:2:00,0.03,0.0,1.25,0.48,0.8,0.0,100.0
2020-11-20 14:3:00,0.0,0.0,1.42,0.45,0.97,0.0,100.0
2020-11-20 14:4:00,0.0,0.0,1.55,0.5,1.05,0.0,100.0
2020-11-20 14:5:00,0.0,0.0,2.05,0.47,1.58,0.0,100.0
2020-11-20 14:6:00,0.0,0.0,2.68,0.65,2.03,0.0,100.0
2020-11-20 14:7:00,0.0,0.0,3.0,0.55,2.45,0.0,100.0
2020-11-20 14:8:00,0.0,0.0,4.9,0.78,4.12,0.0,100.0
2020-11-20 14:9:00,0.0,0.0,6.7,0.6,6.1,0.0,100.0
2020-11-20 14:10:00,0.0,0.03,5.75,0.6,5.12,0.0,100.0
2020-11-20 14:11:00,0.0,0.0,6.63,0.7,5.93,0.0,100.0
2020-11-20 14:12:00,0.0,0.0,7.07,0.62,6.45,0.0,100.0
2020-11-20 14:13:00,0.0,0.05,7.85,0.57,7.23,0.0,100.0
2020-11-20 14:14:00,0.0,0.0,6.87,0.53,6.34,0.0,100.0
2020-11-20 14:15:00,0.03,0.0,6.12,0.55,5.6,0.0,100.0
2020-11-20 14:16:00,0.0,0.0,5.97,0.53,5.44,0.0,100.0
2020-11-20 14:17:00,0.0,0.0,6.07,0.55,5.52,0.0,100.0
2020-11-20 14:18:00,0.0,0.0,6.72,0.57,6.15,0.0,100.0
2020-11-20 14:19:00,0.0,0.0,7.13,0.55,6.58,0.0,100.0
2020-11-20 14:20:00,0.0,0.0,7.15,0.58,6.57,0.0,100.0
2020-11-20 14:21:00,0.0,0.03,7.62,0.58,7.01,0.0,100.0
2020-11-20 14:22:00,0.0,0.0,7.92,0.63,7.29,0.0,100.0
2020-11-20 14:23:00,0.0,0.0,7.82,0.67,7.15,0.0,100.0
2020-11-20 14:24:00,0.0,0.03,8.0,0.98,6.99,0.0,100.0
2020-11-20 14:25:00,0.0,0.0,10.05,0.68,9.37,0.0,100.0
2020-11-20 14:26:00,0.0,0.05,10.9,0.63,10.22,0.0,100.0
2020-11-20 14:27:00,0.0,0.0,10.88,0.6,10.28,0.0,100.0
2020-11-20 14:28:00,0.0,0.0,10.52,0.85,9.67,0.0,100.0
2020-11-20 14:29:00,0.03,0.0,10.77,0.6,10.2,0.0,100.0
2020-11-20 14:30:00,0.0,0.0,10.57,0.6,9.97,0.0,100.0
2020-11-20 14:31:00,0.03,0.0,10.08,0.6,9.51,0.0,100.0
2020-11-20 14:32:00,0.0,0.0,9.7,0.73,8.97,0.0,100.0
2020-11-20 14:33:00,0.03,0.0,8.8,0.62,8.21,0.0,100.0
2020-11-20 14:34:00,0.0,0.0,7.72,0.75,6.97,0.0,100.0
2020-11-20 14:35:00,0.0,0.0,8.37,0.7,7.67,0.0,100.0
2020-11-20 14:36:00,0.0,0.0,9.35,0.73,8.62,0.0,100.0
2020-11-20 14:37:00,0.0,0.0,10.05,0.7,9.35,0.0,100.0
2020-11-20 14:38:00,0.0,0.03,10.98,0.8,10.15,0.0,100.0
2020-11-20 14:39:00,0.0,0.0,11.85,0.85,11.0,0.0,100.0
2020-11-20 14:40:00,0.0,0.0,12.52,0.65,11.87,0.0,100.0
2020-11-20 14:41:00,0.0,0.0,12.57,0.65,11.92,0.0,100.0
2020-11-20 14:42:00,0.0,0.0,12.0,0.67,11.33,0.0,100.0
2020-11-20 14:43:00,0.0,0.0,11.65,0.63,11.02,0.0,100.0
2020-11-20 14:44:00,0.03,0.0,11.32,0.62,10.73,0.0,100.0
2020-11-20 14:45:00,0.0,0.0,10.37,0.6,9.77,0.0,100.0
2020-11-20 14:46:00,0.0,0.0,9.43,0.55,8.88,0.0,100.0
2020-11-20 14:47:00,0.0,0.0,10.05,0.78,9.27,0.0,100.0
2020-11-20 14:48:00,0.0,0.0,11.17,0.65,10.52,0.0,100.0
2020-11-20 14:49:00,0.0,0.0,11.2,0.62,10.58,0.0,100.0
2020-11-20 14:50:00,0.0,0.0,10.48,0.58,9.9,0.0,100.0
2020-11-20 14:51:00,0.0,0.0,6.07,0.53,5.54,0.0,100.0
2020-11-20 14:52:00,0.0,0.0,7.95,0.92,7.03,0.0,100.0
2020-11-20 14:53:00,0.0,0.0,6.15,0.9,5.25,0.0,100.0
2020-11-20 14:54:00,0.0,0.0,3.83,0.47,3.36,0.0,100.0
2020-11-20 14:55:00,0.0,0.0,2.83,0.45,2.38,0.0,100.0
2020-11-20 14:56:00,0.03,0.0,2.23,0.48,1.78,0.0,100.0
2020-11-20 14:57:00,0.0,0.0,2.13,0.5,1.63,0.0,100.0
2020-11-20 14:58:00,0.0,0.0,2.0,0.43,1.57,0.0,100.0
2020-11-20 14:59:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-11-20 15:0:00,0.0,0.0,1.55,0.47,1.08,0.0,100.0
2020-11-20 15:1:00,0.0,0.0,1.3,0.48,0.82,0.0,100.0
2020-11-20 15:2:00,0.03,0.0,1.15,0.42,0.76,0.0,100.0
2020-11-20 15:3:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-11-20 15:4:00,0.0,0.0,0.78,0.73,0.05,0.0,100.0
2020-11-20 15:5:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-11-20 15:6:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-11-20 15:7:00,0.0,0.0,1.08,0.38,0.7,0.0,100.0
2020-11-20 15:8:00,0.0,0.0,0.97,0.52,0.45,0.0,100.0
2020-11-20 15:9:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-11-20 15:10:00,0.0,0.05,0.52,0.52,0.0,0.05,100.0
2020-11-20 15:11:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-11-20 15:12:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-11-20 15:13:00,0.33,0.0,0.2,0.9,0.0,0.37,100.0
2020-11-20 15:14:00,1.28,0.0,0.53,2.3,0.0,0.49,100.0
2020-11-20 15:15:00,1.13,0.0,0.37,1.93,0.0,0.43,100.0
2020-11-20 15:16:00,1.28,0.0,0.23,1.98,0.0,0.47,100.0
2020-11-20 15:17:00,1.35,0.0,0.2,1.97,0.0,0.42,100.0
2020-11-20 15:18:00,1.38,0.0,0.17,2.0,0.0,0.45,100.0
2020-11-20 15:19:00,1.28,0.0,0.3,2.02,0.0,0.44,100.0
2020-11-20 15:20:00,0.82,0.0,0.28,1.83,0.0,0.73,100.0
2020-11-20 15:21:00,1.12,0.0,0.57,2.02,0.0,0.33,100.0
2020-11-20 15:22:00,0.83,0.0,0.65,1.92,0.0,0.44,100.0
2020-11-20 15:23:00,0.78,0.0,0.67,2.02,0.0,0.57,100.0
2020-11-20 15:24:00,0.68,0.0,0.77,1.93,0.0,0.48,99.0
2020-11-20 15:25:00,0.72,0.0,0.85,1.95,0.0,0.38,99.0
2020-11-20 15:26:00,0.8,0.0,0.75,2.02,0.0,0.47,99.0
2020-11-20 15:27:00,0.88,0.0,0.63,1.93,0.0,0.42,99.0
2020-11-20 15:28:00,0.93,0.0,0.48,1.85,0.0,0.44,99.0
2020-11-20 15:29:00,1.18,0.0,0.33,1.92,0.0,0.41,99.0
2020-11-20 15:30:00,0.8,0.0,0.18,1.72,0.0,0.74,99.0
2020-11-20 15:31:00,1.27,0.0,0.3,2.02,0.0,0.45,99.0
2020-11-20 15:32:00,1.17,0.0,0.28,1.88,0.0,0.43,99.0
2020-11-20 15:33:00,1.2,0.0,0.22,1.85,0.0,0.43,99.0
2020-11-20 15:34:00,0.7,0.0,0.12,1.03,0.0,0.21,99.0
2020-11-20 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:36:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-11-20 15:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 15:38:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-11-20 15:39:00,0.0,0.03,0.0,0.27,0.0,0.3,99.0
2020-11-20 15:40:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-20 15:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 15:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 15:43:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-20 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 15:46:00,0.35,0.0,0.0,0.37,0.0,0.02,99.0
2020-11-20 15:47:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-20 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:49:00,0.28,0.0,0.0,0.22,0.0,0.0,99.0
2020-11-20 15:50:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-20 15:51:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-11-20 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:54:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-11-20 15:55:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:57:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-20 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 15:59:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-20 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:1:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 16:2:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 16:3:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-20 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:7:00,0.1,0.0,0.07,0.27,0.0,0.1,99.0
2020-11-20 16:8:00,0.0,0.05,0.0,0.15,0.0,0.2,99.0
2020-11-20 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:12:00,0.18,0.0,0.0,0.15,0.0,0.0,99.0
2020-11-20 16:13:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-20 16:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:15:00,0.3,0.0,0.0,0.32,0.0,0.02,99.0
2020-11-20 16:16:00,0.12,0.0,0.0,0.08,0.0,0.0,99.0
2020-11-20 16:17:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-20 16:18:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-11-20 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:23:00,0.42,0.0,0.0,0.32,0.0,0.0,99.0
2020-11-20 16:24:00,0.07,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-20 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 16:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 16:28:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-20 16:29:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:31:00,0.25,0.0,0.0,0.3,0.0,0.05,99.0
2020-11-20 16:32:00,0.18,0.0,0.0,0.18,0.0,0.0,99.0
2020-11-20 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:34:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 16:35:00,0.33,0.0,0.0,0.23,0.0,0.0,99.0
2020-11-20 16:36:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-11-20 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 16:38:00,0.0,0.08,0.0,0.27,0.0,0.35,99.0
2020-11-20 16:39:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:40:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-20 16:41:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-20 16:42:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-20 16:43:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-20 16:44:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-20 16:45:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:46:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-20 16:47:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:48:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:49:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:50:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:51:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:52:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:53:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:54:00,0.0,0.12,0.0,0.23,0.0,0.35,99.0
2020-11-20 16:55:00,0.0,0.12,0.0,0.25,0.0,0.37,99.0
2020-11-20 16:56:00,0.0,0.12,0.0,0.22,0.0,0.34,99.0
2020-11-20 16:57:00,0.0,0.12,0.0,0.23,0.0,0.35,99.0
