date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 11:18:00,0.23,0.0,0.67,1.15,0.0,0.25,12.0
2020-12-24 11:19:00,0.0,0.13,0.93,1.22,0.0,0.42,12.0
2020-12-24 11:20:00,0.0,0.23,1.0,1.2,0.0,0.43,12.0
2020-12-24 11:21:00,0.0,0.05,0.97,1.2,0.0,0.28,12.0
2020-12-24 11:22:00,0.0,0.2,1.02,1.28,0.0,0.46,12.0
2020-12-24 11:23:00,0.0,0.47,1.3,1.18,0.0,0.35,12.0
2020-12-24 11:24:00,0.0,0.9,1.58,1.13,0.0,0.45,12.0
2020-12-24 11:25:00,0.0,1.0,1.73,1.18,0.0,0.45,12.0
2020-12-24 11:26:00,0.0,1.18,1.9,1.2,0.0,0.48,12.0
2020-12-24 11:27:00,0.0,1.32,2.08,1.13,0.0,0.37,12.0
2020-12-24 11:28:00,0.0,2.03,2.65,1.15,0.0,0.53,12.0
2020-12-24 11:29:00,0.0,2.7,3.38,1.15,0.0,0.47,12.0
2020-12-24 11:30:00,0.0,4.03,4.7,1.22,0.0,0.55,12.0
2020-12-24 11:31:00,0.0,6.03,6.77,1.2,0.0,0.46,12.0
2020-12-24 11:32:00,0.0,17.25,17.87,1.15,0.0,0.53,12.0
2020-12-24 11:33:00,0.0,20.25,21.1,1.17,0.0,0.32,12.0
2020-12-24 11:34:00,0.0,13.47,14.4,1.18,0.0,0.25,12.0
2020-12-24 11:35:00,0.0,16.37,16.97,1.18,0.0,0.58,12.0
2020-12-24 11:36:00,0.0,17.15,17.95,1.15,0.0,0.35,12.0
2020-12-24 11:37:00,0.0,13.73,14.3,1.08,0.0,0.51,12.0
2020-12-24 11:38:00,0.0,13.62,14.57,1.18,0.0,0.23,12.0
2020-12-24 11:39:00,0.0,13.82,14.32,1.17,0.0,0.67,12.0
2020-12-24 11:40:00,0.0,14.72,15.62,1.15,0.0,0.25,13.0
2020-12-24 11:41:00,0.0,10.85,11.93,1.2,0.0,0.12,13.0
2020-12-24 11:42:00,0.0,15.0,15.73,1.08,0.0,0.35,13.0
2020-12-24 11:43:00,0.0,5.58,6.22,1.03,0.0,0.39,13.0
2020-12-24 11:44:00,0.0,7.58,8.43,1.13,0.0,0.28,13.0
2020-12-24 11:45:00,0.0,8.28,9.05,1.13,0.0,0.36,13.0
2020-12-24 11:46:00,0.0,8.55,9.23,1.1,0.0,0.42,13.0
2020-12-24 11:47:00,0.0,5.85,6.6,1.18,0.0,0.43,13.0
2020-12-24 11:48:00,0.0,6.05,6.77,1.17,0.0,0.45,13.0
2020-12-24 11:49:00,0.0,7.37,8.05,1.18,0.0,0.5,13.0
2020-12-24 11:50:00,0.0,7.48,8.22,1.17,0.0,0.43,13.0
2020-12-24 11:51:00,0.0,6.03,6.72,1.1,0.0,0.41,13.0
2020-12-24 11:52:00,0.0,5.05,5.77,1.15,0.0,0.43,13.0
2020-12-24 11:53:00,0.0,3.02,3.67,1.1,0.0,0.45,13.0
2020-12-24 11:54:00,0.0,1.43,2.15,1.13,0.0,0.41,13.0
2020-12-24 11:55:00,0.0,0.77,1.48,1.17,0.0,0.46,14.0
2020-12-24 11:56:00,0.0,1.15,1.78,1.13,0.0,0.5,14.0
2020-12-24 11:57:00,0.0,1.72,2.4,1.15,0.0,0.47,14.0
2020-12-24 11:58:00,0.0,2.68,3.5,1.23,0.0,0.41,14.0
2020-12-24 11:59:00,0.0,3.92,4.48,1.12,0.0,0.56,14.0
2020-12-24 12:0:00,0.0,3.7,4.35,1.1,0.0,0.45,14.0
2020-12-24 12:1:00,0.0,2.6,3.37,1.2,0.0,0.43,14.0
2020-12-24 12:2:00,0.0,1.65,2.35,1.17,0.0,0.47,14.0
2020-12-24 12:3:00,0.0,1.37,2.0,1.15,0.0,0.52,14.0
2020-12-24 12:4:00,0.0,1.05,1.88,1.23,0.0,0.4,15.0
2020-12-24 12:5:00,0.0,1.12,1.75,1.13,0.0,0.5,15.0
2020-12-24 12:6:00,0.0,1.17,1.98,1.22,0.0,0.41,15.0
2020-12-24 12:7:00,0.0,1.7,2.38,1.18,0.0,0.5,15.0
2020-12-24 12:8:00,0.0,2.28,2.92,1.15,0.0,0.51,15.0
2020-12-24 12:9:00,0.0,2.88,3.48,1.17,0.0,0.57,15.0
2020-12-24 12:10:00,0.0,2.98,3.65,1.1,0.0,0.43,15.0
2020-12-24 12:11:00,0.0,3.07,3.72,1.18,0.0,0.53,15.0
2020-12-24 12:12:00,0.0,3.28,3.97,1.18,0.0,0.49,15.0
2020-12-24 12:13:00,0.0,3.68,4.42,1.2,0.0,0.46,15.0
2020-12-24 12:14:00,0.0,4.1,4.8,1.2,0.0,0.5,15.0
2020-12-24 12:15:00,0.0,4.45,5.17,1.15,0.0,0.43,15.0
2020-12-24 12:16:00,0.0,4.13,4.8,1.15,0.0,0.48,15.0
2020-12-24 12:17:00,0.0,4.73,5.45,1.18,0.0,0.46,15.0
2020-12-24 12:18:00,0.0,4.88,5.55,1.15,0.0,0.48,15.0
2020-12-24 12:19:00,0.0,5.43,6.07,1.13,0.0,0.49,15.0
2020-12-24 12:20:00,0.0,5.87,6.62,1.17,0.0,0.42,15.0
2020-12-24 12:21:00,0.0,4.83,5.58,1.2,0.0,0.45,15.0
2020-12-24 12:22:00,0.0,3.33,4.02,1.17,0.0,0.48,15.0
2020-12-24 12:23:00,0.0,2.9,3.65,1.2,0.0,0.45,15.0
2020-12-24 12:24:00,0.0,2.93,3.55,1.15,0.0,0.53,15.0
2020-12-24 12:25:00,0.0,2.67,3.38,1.1,0.0,0.39,15.0
2020-12-24 12:26:00,0.0,3.02,3.73,1.17,0.0,0.46,15.0
2020-12-24 12:27:00,0.0,3.25,4.02,1.17,0.0,0.4,15.0
2020-12-24 12:28:00,0.0,3.37,4.22,1.25,0.0,0.4,15.0
2020-12-24 12:29:00,0.0,3.75,4.53,1.23,0.0,0.45,15.0
2020-12-24 12:30:00,0.0,4.17,4.85,1.17,0.0,0.49,15.0
2020-12-24 12:31:00,0.0,5.18,5.93,1.12,0.0,0.37,15.0
2020-12-24 12:32:00,0.0,7.27,8.07,1.18,0.0,0.38,15.0
2020-12-24 12:33:00,0.0,12.82,13.43,1.18,0.0,0.57,15.0
2020-12-24 12:34:00,0.0,15.43,16.22,1.17,0.0,0.38,15.0
2020-12-24 12:35:00,0.0,10.25,11.05,1.12,0.0,0.32,15.0
2020-12-24 12:36:00,0.0,6.65,7.28,1.1,0.0,0.47,15.0
2020-12-24 12:37:00,0.0,8.27,8.95,1.12,0.0,0.44,15.0
2020-12-24 12:38:00,0.0,4.98,5.82,1.2,0.0,0.36,15.0
2020-12-24 12:39:00,0.0,5.18,5.88,1.17,0.0,0.47,15.0
2020-12-24 12:40:00,0.0,5.62,6.27,1.15,0.0,0.5,15.0
2020-12-24 12:41:00,0.0,5.35,6.05,1.2,0.0,0.5,15.0
2020-12-24 12:42:00,0.0,4.23,4.95,1.12,0.0,0.4,15.0
2020-12-24 12:43:00,0.0,2.7,3.55,1.22,0.0,0.37,15.0
2020-12-24 12:44:00,0.0,1.77,2.52,1.17,0.0,0.42,15.0
2020-12-24 12:45:00,0.0,1.18,1.83,1.15,0.0,0.5,16.0
2020-12-24 12:46:00,0.0,1.03,1.7,1.12,0.0,0.45,16.0
2020-12-24 12:47:00,0.0,1.0,1.68,1.18,0.0,0.5,16.0
2020-12-24 12:48:00,0.0,1.07,1.83,1.18,0.0,0.42,16.0
2020-12-24 12:49:00,0.0,1.6,2.25,1.18,0.0,0.53,16.0
2020-12-24 12:50:00,0.0,1.88,2.67,1.2,0.0,0.41,16.0
2020-12-24 12:51:00,0.0,2.55,3.23,1.2,0.0,0.52,16.0
2020-12-24 12:52:00,0.0,2.9,3.72,1.18,0.0,0.36,16.0
2020-12-24 12:53:00,0.0,3.07,3.83,1.2,0.0,0.44,16.0
2020-12-24 12:54:00,0.0,2.8,3.6,1.2,0.0,0.4,16.0
2020-12-24 12:55:00,0.0,3.57,4.23,1.18,0.0,0.52,16.0
2020-12-24 12:56:00,0.0,5.8,6.45,1.15,0.0,0.5,16.0
2020-12-24 12:57:00,0.0,11.03,11.73,1.15,0.0,0.45,16.0
2020-12-24 12:58:00,0.0,5.58,6.42,1.15,0.0,0.31,16.0
2020-12-24 12:59:00,0.0,3.4,4.07,1.17,0.0,0.5,16.0
2020-12-24 13:0:00,0.0,3.37,4.17,1.15,0.0,0.35,16.0
2020-12-24 13:1:00,0.0,3.78,4.45,1.12,0.0,0.45,16.0
2020-12-24 13:2:00,0.0,3.73,4.47,1.17,0.0,0.43,16.0
2020-12-24 13:3:00,0.0,3.73,4.5,1.17,0.0,0.4,16.0
2020-12-24 13:4:00,0.0,3.97,4.62,1.12,0.0,0.47,16.0
2020-12-24 13:5:00,0.0,3.87,4.6,1.1,0.0,0.37,16.0
2020-12-24 13:6:00,0.88,0.0,4.55,3.87,1.56,0.0,17.0
2020-12-24 13:7:00,0.0,3.4,5.73,2.93,0.0,0.6,17.0
2020-12-24 13:8:00,0.0,6.12,8.62,2.75,0.0,0.25,17.0
2020-12-24 13:9:00,0.0,5.38,7.7,2.83,0.0,0.51,17.0
2020-12-24 13:10:00,0.0,6.6,8.9,2.67,0.0,0.37,17.0
2020-12-24 13:11:00,0.0,12.33,14.67,2.8,0.0,0.46,17.0
2020-12-24 13:12:00,0.0,13.05,15.32,2.73,0.0,0.46,17.0
2020-12-24 13:13:00,0.0,14.92,17.25,2.73,0.0,0.4,17.0
2020-12-24 13:14:00,0.0,15.12,17.45,2.77,0.0,0.44,17.0
2020-12-24 13:15:00,0.0,15.02,17.32,2.73,0.0,0.43,17.0
2020-12-24 13:16:00,0.0,14.63,16.93,2.77,0.0,0.47,17.0
2020-12-24 13:17:00,0.0,14.35,16.58,2.72,0.0,0.49,17.0
2020-12-24 13:18:00,0.0,14.02,16.37,2.7,0.0,0.35,17.0
2020-12-24 13:19:00,0.0,14.62,16.85,2.73,0.0,0.5,17.0
2020-12-24 13:20:00,0.0,14.87,17.13,2.92,0.0,0.66,17.0
2020-12-24 13:21:00,0.0,15.35,17.57,2.68,0.0,0.46,17.0
2020-12-24 13:22:00,0.0,15.4,17.62,2.72,0.0,0.5,17.0
2020-12-24 13:23:00,0.0,15.65,17.83,2.63,0.0,0.45,17.0
2020-12-24 13:24:00,0.0,17.0,18.03,1.53,0.0,0.5,18.0
2020-12-24 13:25:00,0.0,17.3,18.03,1.15,0.0,0.42,18.0
2020-12-24 13:26:00,0.0,16.92,17.52,1.1,0.0,0.5,18.0
2020-12-24 13:27:00,0.0,16.3,16.93,1.07,0.0,0.44,18.0
2020-12-24 13:28:00,0.0,15.93,16.53,1.07,0.0,0.47,18.0
2020-12-24 13:29:00,0.0,15.58,16.23,1.15,0.0,0.5,18.0
2020-12-24 13:30:00,0.0,15.12,15.9,1.33,0.0,0.55,18.0
2020-12-24 13:31:00,0.0,15.62,16.28,1.1,0.0,0.44,18.0
2020-12-24 13:32:00,0.0,15.67,16.33,1.12,0.0,0.46,19.0
2020-12-24 13:33:00,0.0,15.33,15.98,1.13,0.0,0.48,19.0
2020-12-24 13:34:00,0.0,14.17,14.83,1.13,0.0,0.47,19.0
2020-12-24 13:35:00,0.0,13.53,14.05,1.15,0.0,0.63,19.0
2020-12-24 13:36:00,0.0,13.7,14.38,1.13,0.0,0.45,19.0
2020-12-24 13:37:00,0.0,14.75,15.37,1.12,0.0,0.5,19.0
2020-12-24 13:38:00,0.0,15.25,15.93,1.13,0.0,0.45,19.0
2020-12-24 13:39:00,0.0,15.32,16.0,1.13,0.0,0.45,20.0
2020-12-24 13:40:00,0.0,15.52,16.02,1.05,0.0,0.55,20.0
2020-12-24 13:41:00,0.0,14.67,15.43,1.23,0.0,0.47,20.0
2020-12-24 13:42:00,0.0,15.08,15.77,1.1,0.0,0.41,20.0
2020-12-24 13:43:00,0.0,15.28,16.0,1.12,0.0,0.4,20.0
2020-12-24 13:44:00,0.0,14.95,15.67,1.17,0.0,0.45,20.0
2020-12-24 13:45:00,0.0,15.45,16.23,1.15,0.0,0.37,20.0
2020-12-24 13:46:00,0.0,16.42,17.1,1.08,0.0,0.4,20.0
2020-12-24 13:47:00,0.0,16.08,16.87,1.15,0.0,0.36,22.0
2020-12-24 13:48:00,0.0,17.77,18.42,1.15,0.0,0.5,22.0
2020-12-24 13:49:00,0.0,17.58,18.15,1.1,0.0,0.53,22.0
2020-12-24 13:50:00,0.0,16.6,17.57,1.13,0.0,0.16,22.0
2020-12-24 13:51:00,0.0,14.75,15.48,1.18,0.0,0.45,22.0
2020-12-24 13:52:00,0.0,16.93,17.62,1.08,0.0,0.39,22.0
2020-12-24 13:53:00,0.0,12.37,13.18,1.15,0.0,0.34,22.0
2020-12-24 13:54:00,0.0,12.22,13.02,1.13,0.0,0.33,23.0
2020-12-24 13:55:00,0.0,5.42,6.15,1.15,0.0,0.42,23.0
2020-12-24 13:56:00,0.0,4.5,5.12,1.1,0.0,0.48,23.0
2020-12-24 13:57:00,0.0,4.22,4.9,1.12,0.0,0.44,23.0
2020-12-24 13:58:00,0.0,3.43,4.07,1.15,0.0,0.51,23.0
2020-12-24 13:59:00,0.0,3.42,4.13,1.17,0.0,0.46,23.0
2020-12-24 14:0:00,0.0,3.27,3.97,1.27,0.0,0.57,23.0
2020-12-24 14:1:00,0.0,3.48,4.08,1.13,0.0,0.53,23.0
2020-12-24 14:2:00,0.0,3.25,3.9,1.12,0.0,0.47,23.0
2020-12-24 14:3:00,0.0,2.58,3.17,1.12,0.0,0.53,23.0
2020-12-24 14:4:00,0.0,1.63,2.28,1.13,0.0,0.48,23.0
2020-12-24 14:5:00,0.0,1.05,1.73,1.08,0.0,0.4,24.0
2020-12-24 14:6:00,0.0,0.8,1.58,1.13,0.0,0.35,24.0
2020-12-24 14:7:00,0.0,0.93,1.52,1.12,0.0,0.53,24.0
2020-12-24 14:8:00,0.0,0.48,1.15,1.08,0.0,0.41,24.0
2020-12-24 14:9:00,0.0,0.27,0.88,1.1,0.0,0.49,24.0
2020-12-24 14:10:00,0.0,0.17,0.88,1.12,0.0,0.41,24.0
2020-12-24 14:11:00,0.0,0.65,1.27,1.07,0.0,0.45,24.0
2020-12-24 14:12:00,0.0,0.93,1.53,1.03,0.0,0.43,24.0
2020-12-24 14:13:00,0.0,0.93,1.52,1.1,0.0,0.51,24.0
2020-12-24 14:14:00,0.0,0.65,1.37,1.13,0.0,0.41,24.0
2020-12-24 14:15:00,0.0,0.88,1.55,1.17,0.0,0.5,24.0
2020-12-24 14:16:00,0.0,1.75,2.33,1.17,0.0,0.59,24.0
2020-12-24 14:17:00,0.0,2.5,3.08,1.1,0.0,0.52,24.0
2020-12-24 14:18:00,0.0,2.53,3.27,1.15,0.0,0.41,24.0
2020-12-24 14:19:00,0.0,2.33,2.98,1.13,0.0,0.48,24.0
2020-12-24 14:20:00,0.0,2.7,3.33,1.1,0.0,0.47,24.0
2020-12-24 14:21:00,0.0,2.78,3.5,1.15,0.0,0.43,24.0
2020-12-24 14:22:00,0.0,2.37,2.97,1.1,0.0,0.5,24.0
2020-12-24 14:23:00,0.0,2.03,2.52,1.2,0.0,0.71,24.0
2020-12-24 14:24:00,0.0,1.35,2.02,1.12,0.0,0.45,24.0
2020-12-24 14:25:00,0.0,1.53,2.23,1.28,0.0,0.58,24.0
2020-12-24 14:26:00,0.0,1.17,1.87,1.13,0.0,0.43,24.0
2020-12-24 14:27:00,0.0,3.5,4.12,1.12,0.0,0.5,24.0
2020-12-24 14:28:00,0.0,1.37,2.13,1.17,0.0,0.41,24.0
2020-12-24 14:29:00,0.0,1.23,1.92,1.13,0.0,0.44,24.0
2020-12-24 14:30:00,0.0,2.18,2.82,1.08,0.0,0.44,24.0
2020-12-24 14:31:00,0.0,3.22,3.88,1.15,0.0,0.49,24.0
2020-12-24 14:32:00,0.0,2.93,3.58,1.12,0.0,0.47,24.0
2020-12-24 14:33:00,0.0,2.38,2.98,1.08,0.0,0.48,24.0
2020-12-24 14:34:00,0.0,1.77,2.42,1.12,0.0,0.47,24.0
2020-12-24 14:35:00,0.0,5.82,6.52,1.08,0.0,0.38,24.0
2020-12-24 14:36:00,0.0,7.8,8.5,1.15,0.0,0.45,24.0
2020-12-24 14:37:00,0.0,5.87,6.5,1.15,0.0,0.52,24.0
2020-12-24 14:38:00,0.0,4.77,5.38,1.02,0.0,0.41,24.0
2020-12-24 14:39:00,0.0,2.95,3.65,1.15,0.0,0.45,24.0
2020-12-24 14:40:00,0.0,2.78,3.42,1.08,0.0,0.44,24.0
2020-12-24 14:41:00,0.0,7.43,8.08,1.17,0.0,0.52,24.0
2020-12-24 14:42:00,0.0,6.65,7.25,1.12,0.0,0.52,24.0
2020-12-24 14:43:00,0.0,7.53,8.07,1.03,0.0,0.49,24.0
2020-12-24 14:44:00,0.0,9.4,10.17,1.18,0.0,0.41,24.0
2020-12-24 14:45:00,0.0,8.92,9.63,1.12,0.0,0.41,24.0
2020-12-24 14:46:00,0.0,8.13,8.77,1.12,0.0,0.48,24.0
2020-12-24 14:47:00,0.0,8.05,8.82,1.2,0.0,0.43,24.0
2020-12-24 14:48:00,0.0,7.77,8.4,1.13,0.0,0.5,24.0
2020-12-24 14:49:00,0.0,5.53,6.12,1.07,0.0,0.48,24.0
2020-12-24 14:50:00,0.0,6.65,7.15,1.08,0.0,0.58,24.0
2020-12-24 14:51:00,0.0,6.93,7.72,1.08,0.0,0.29,24.0
2020-12-24 14:52:00,0.0,1.72,2.48,1.13,0.0,0.37,24.0
2020-12-24 14:53:00,0.0,0.48,1.68,1.22,0.0,0.02,25.0
2020-12-24 14:54:00,0.0,1.05,1.65,1.08,0.0,0.48,25.0
2020-12-24 14:55:00,0.0,0.97,1.68,1.17,0.0,0.46,25.0
2020-12-24 14:56:00,0.0,1.17,1.78,1.15,0.0,0.54,25.0
2020-12-24 14:57:00,0.0,1.55,2.03,1.05,0.0,0.57,25.0
2020-12-24 14:58:00,0.0,3.0,3.6,1.13,0.0,0.53,25.0
2020-12-24 14:59:00,0.0,6.75,7.52,1.18,0.0,0.41,25.0
2020-12-24 15:0:00,0.0,1.47,2.32,1.18,0.0,0.33,25.0
2020-12-24 15:1:00,0.0,0.67,1.38,1.13,0.0,0.42,25.0
2020-12-24 15:2:00,0.0,0.48,1.15,1.17,0.0,0.5,25.0
2020-12-24 15:3:00,0.0,0.43,1.08,1.08,0.0,0.43,25.0
2020-12-24 15:4:00,0.0,0.47,1.12,1.13,0.0,0.48,25.0
2020-12-24 15:5:00,0.0,0.45,1.0,1.12,0.0,0.57,25.0
2020-12-24 15:6:00,0.0,0.22,0.95,1.22,0.0,0.49,25.0
2020-12-24 15:7:00,0.0,0.27,1.08,1.2,0.0,0.39,25.0
2020-12-24 15:8:00,0.0,0.78,1.4,1.12,0.0,0.5,25.0
2020-12-24 15:9:00,0.0,0.9,1.65,1.17,0.0,0.42,25.0
2020-12-24 15:10:00,0.0,1.67,2.28,1.13,0.0,0.52,25.0
2020-12-24 15:11:00,0.0,1.88,2.72,1.18,0.0,0.34,25.0
2020-12-24 15:12:00,0.0,2.47,3.1,1.13,0.0,0.5,25.0
2020-12-24 15:13:00,0.0,3.78,4.5,1.15,0.0,0.43,25.0
2020-12-24 15:14:00,0.0,4.85,5.55,1.07,0.0,0.37,25.0
2020-12-24 15:15:00,0.0,6.28,7.03,1.2,0.0,0.45,25.0
2020-12-24 15:16:00,0.0,6.1,6.72,1.12,0.0,0.5,25.0
2020-12-24 15:17:00,0.0,6.92,7.55,1.13,0.0,0.5,25.0
2020-12-24 15:18:00,0.0,7.08,7.75,1.08,0.0,0.41,25.0
2020-12-24 15:19:00,0.0,6.88,7.62,1.17,0.0,0.43,25.0
2020-12-24 15:20:00,0.0,5.12,5.92,1.18,0.0,0.38,25.0
2020-12-24 15:21:00,0.0,3.43,4.2,1.2,0.0,0.43,25.0
2020-12-24 15:22:00,0.0,3.85,4.52,1.15,0.0,0.48,25.0
2020-12-24 15:23:00,0.0,4.9,5.5,1.07,0.0,0.47,25.0
2020-12-24 15:24:00,0.0,5.4,6.03,1.12,0.0,0.49,25.0
2020-12-24 15:25:00,0.0,5.03,5.72,1.1,0.0,0.41,25.0
2020-12-24 15:26:00,0.0,2.95,3.6,1.15,0.0,0.5,25.0
2020-12-24 15:27:00,0.0,2.95,3.58,1.2,0.0,0.57,25.0
2020-12-24 15:28:00,0.0,4.25,4.88,1.12,0.0,0.49,25.0
2020-12-24 15:29:00,0.0,5.25,5.87,1.15,0.0,0.53,25.0
2020-12-24 15:30:00,0.0,4.52,5.22,1.08,0.0,0.38,25.0
2020-12-24 15:31:00,0.0,1.0,1.87,1.27,0.0,0.4,26.0
2020-12-24 15:32:00,0.0,0.12,0.78,1.13,0.0,0.47,26.0
2020-12-24 15:33:00,0.37,0.0,0.37,1.13,0.0,0.39,26.0
2020-12-24 15:34:00,0.45,0.0,0.15,1.1,0.0,0.5,26.0
2020-12-24 15:35:00,0.63,0.0,0.03,1.12,0.0,0.46,26.0
2020-12-24 15:36:00,0.5,0.0,0.07,1.07,0.0,0.5,26.0
2020-12-24 15:37:00,0.63,0.0,0.0,1.08,0.0,0.45,26.0
2020-12-24 15:38:00,0.7,0.0,0.0,1.17,0.0,0.47,26.0
2020-12-24 15:39:00,0.5,0.0,0.0,1.05,0.0,0.55,26.0
2020-12-24 15:40:00,0.65,0.0,0.0,1.15,0.0,0.5,26.0
2020-12-24 15:41:00,0.45,0.0,0.0,1.0,0.0,0.55,26.0
2020-12-24 15:42:00,2.0,0.0,0.28,3.77,0.0,1.49,26.0
2020-12-24 15:43:00,1.92,0.0,0.35,2.7,0.0,0.43,25.0
2020-12-24 15:44:00,1.68,0.0,0.22,2.6,0.0,0.7,25.0
2020-12-24 15:45:00,2.08,0.0,0.28,2.7,0.0,0.34,25.0
2020-12-24 15:46:00,2.17,0.0,0.25,2.62,0.0,0.2,25.0
2020-12-24 15:47:00,1.88,0.0,0.2,2.75,0.0,0.67,25.0
2020-12-24 15:48:00,2.03,0.0,0.3,2.63,0.0,0.3,25.0
2020-12-24 15:49:00,1.92,0.0,0.3,2.7,0.0,0.48,25.0
2020-12-24 15:50:00,1.8,0.0,0.42,2.7,0.0,0.48,25.0
2020-12-24 15:51:00,1.73,0.0,0.43,2.65,0.0,0.49,25.0
2020-12-24 15:52:00,1.83,0.0,0.42,2.63,0.0,0.38,25.0
2020-12-24 15:53:00,1.82,0.0,0.35,2.65,0.0,0.48,25.0
2020-12-24 15:54:00,2.1,0.0,0.27,2.72,0.0,0.35,25.0
2020-12-24 15:55:00,2.13,0.0,0.23,2.7,0.0,0.34,25.0
2020-12-24 15:56:00,1.95,0.0,0.2,2.62,0.0,0.47,25.0
2020-12-24 15:57:00,2.02,0.0,0.17,2.6,0.0,0.41,25.0
2020-12-24 15:58:00,2.0,0.0,0.15,2.7,0.0,0.55,25.0
2020-12-24 15:59:00,2.02,0.0,0.13,2.63,0.0,0.48,25.0
2020-12-24 16:0:00,1.88,0.0,0.08,2.65,0.0,0.69,25.0
2020-12-24 16:1:00,1.63,0.0,0.07,1.8,0.0,0.1,25.0
2020-12-24 16:2:00,0.58,0.0,0.0,1.08,0.0,0.5,25.0
2020-12-24 16:3:00,0.6,0.0,0.0,1.1,0.0,0.5,25.0
2020-12-24 16:4:00,0.52,0.0,0.05,1.17,0.0,0.6,25.0
2020-12-24 16:5:00,0.57,0.0,0.0,1.12,0.0,0.55,25.0
2020-12-24 16:6:00,0.63,0.0,0.0,1.12,0.0,0.49,25.0
2020-12-24 16:7:00,0.82,0.0,0.0,1.15,0.0,0.33,25.0
2020-12-24 16:8:00,0.63,0.0,0.0,1.12,0.0,0.49,25.0
2020-12-24 16:9:00,0.55,0.0,0.0,1.2,0.0,0.65,25.0
2020-12-24 16:10:00,0.7,0.0,0.0,1.1,0.0,0.4,25.0
2020-12-24 16:11:00,0.7,0.0,0.0,1.1,0.0,0.4,25.0
2020-12-24 16:12:00,0.88,0.0,0.1,1.33,0.0,0.35,25.0
2020-12-24 16:13:00,0.62,0.0,0.0,1.2,0.0,0.58,25.0
2020-12-24 16:14:00,0.62,0.0,0.0,1.13,0.0,0.51,25.0
2020-12-24 16:15:00,0.73,0.0,0.0,1.18,0.0,0.45,25.0
2020-12-24 16:16:00,0.6,0.0,0.0,1.1,0.0,0.5,25.0
2020-12-24 16:17:00,0.78,0.0,0.0,1.08,0.0,0.3,25.0
2020-12-24 16:18:00,0.63,0.0,0.0,1.03,0.0,0.4,25.0
2020-12-24 16:19:00,0.72,0.0,0.07,1.2,0.0,0.41,25.0
2020-12-24 16:20:00,0.62,0.0,0.0,1.03,0.0,0.41,25.0
2020-12-24 16:21:00,0.65,0.0,0.0,1.12,0.0,0.47,25.0
2020-12-24 16:22:00,0.52,0.0,0.0,1.05,0.0,0.53,25.0
2020-12-24 16:23:00,0.6,0.0,0.0,1.03,0.0,0.43,25.0
2020-12-24 16:24:00,0.6,0.0,0.0,1.08,0.0,0.48,25.0
2020-12-24 16:25:00,0.82,0.0,0.0,1.12,0.0,0.3,25.0
2020-12-24 16:26:00,0.87,0.0,0.0,1.13,0.0,0.26,25.0
2020-12-24 16:27:00,0.75,0.0,0.0,1.25,0.0,0.5,25.0
2020-12-24 16:28:00,0.78,0.0,0.0,1.07,0.0,0.29,25.0
2020-12-24 16:29:00,0.73,0.0,0.0,1.0,0.0,0.27,25.0
2020-12-24 16:30:00,0.78,0.0,0.0,1.15,0.0,0.37,24.0
2020-12-24 16:31:00,0.62,0.0,0.0,1.02,0.0,0.4,24.0
2020-12-24 16:32:00,0.63,0.0,0.0,1.08,0.0,0.45,24.0
2020-12-24 16:33:00,0.67,0.0,0.05,1.13,0.0,0.41,24.0
2020-12-24 16:34:00,0.63,0.0,0.0,1.13,0.0,0.5,24.0
2020-12-24 16:35:00,0.48,0.0,0.05,1.07,0.0,0.54,24.0
2020-12-24 16:36:00,0.52,0.0,0.0,1.03,0.0,0.51,24.0
2020-12-24 16:37:00,0.58,0.0,0.05,1.13,0.0,0.5,24.0
2020-12-24 16:38:00,0.82,0.0,0.0,1.1,0.0,0.28,24.0
2020-12-24 16:39:00,0.98,0.0,0.05,1.25,0.0,0.22,24.0
2020-12-24 16:40:00,0.53,0.0,0.0,1.08,0.0,0.55,24.0
2020-12-24 16:41:00,0.55,0.0,0.0,1.13,0.0,0.58,24.0
2020-12-24 16:42:00,0.58,0.0,0.0,1.07,0.0,0.49,24.0
2020-12-24 16:43:00,0.7,0.0,0.0,1.15,0.0,0.45,24.0
2020-12-24 16:44:00,0.62,0.0,0.0,1.0,0.0,0.38,24.0
2020-12-24 16:45:00,0.52,0.0,0.0,1.07,0.0,0.55,24.0
2020-12-24 16:46:00,0.93,0.0,0.0,1.58,0.0,0.65,24.0
2020-12-24 16:47:00,2.0,0.0,0.0,2.33,0.0,0.33,24.0
2020-12-24 16:48:00,1.87,0.0,0.07,2.45,0.0,0.51,24.0
2020-12-24 16:49:00,1.87,0.0,0.0,2.43,0.0,0.56,24.0
2020-12-24 16:50:00,2.02,0.0,0.05,2.55,0.0,0.48,24.0
2020-12-24 16:51:00,1.95,0.0,0.0,2.42,0.0,0.47,24.0
2020-12-24 16:52:00,1.98,0.0,0.03,2.45,0.0,0.44,24.0
2020-12-24 16:53:00,2.03,0.0,0.0,2.48,0.0,0.45,24.0
2020-12-24 16:54:00,1.95,0.0,0.05,2.47,0.0,0.47,24.0
2020-12-24 16:55:00,1.93,0.0,0.0,2.38,0.0,0.45,24.0
2020-12-24 16:56:00,2.08,0.0,0.03,2.37,0.0,0.26,24.0
2020-12-24 16:57:00,1.82,0.0,0.0,2.4,0.0,0.58,24.0
