date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 11:18:00,0.33,0.0,1.12,1.95,0.0,0.5,99.0
2020-11-19 11:19:00,0.38,0.0,1.18,2.08,0.0,0.52,99.0
2020-11-19 11:20:00,0.18,0.0,1.22,1.93,0.0,0.53,99.0
2020-11-19 11:21:00,0.12,0.0,1.28,1.88,0.0,0.48,99.0
2020-11-19 11:22:00,0.03,0.0,1.38,1.87,0.0,0.46,99.0
2020-11-19 11:23:00,0.0,0.2,1.6,1.9,0.0,0.5,99.0
2020-11-19 11:24:00,0.0,0.52,2.0,1.97,0.0,0.49,99.0
2020-11-19 11:25:00,0.0,0.93,2.38,1.87,0.0,0.42,99.0
2020-11-19 11:26:00,0.0,1.58,3.0,1.88,0.0,0.46,99.0
2020-11-19 11:27:00,0.0,1.85,3.32,1.9,0.0,0.43,99.0
2020-11-19 11:28:00,0.0,2.1,3.48,1.88,0.0,0.5,99.0
2020-11-19 11:29:00,0.0,2.52,3.48,1.3,0.0,0.34,99.0
2020-11-19 11:30:00,0.0,3.63,3.63,0.0,0.0,0.0,99.0
2020-11-19 11:31:00,0.0,3.43,3.43,0.0,0.0,0.0,99.0
2020-11-19 11:32:00,0.0,3.2,3.22,0.0,0.02,0.0,99.0
2020-11-19 11:33:00,0.0,2.93,2.95,0.0,0.02,0.0,99.0
2020-11-19 11:34:00,0.0,2.58,2.63,0.05,0.0,0.0,99.0
2020-11-19 11:35:00,0.0,2.33,2.33,0.0,0.0,0.0,99.0
2020-11-19 11:36:00,0.0,2.07,2.03,0.05,0.0,0.09,99.0
2020-11-19 11:37:00,0.0,1.93,1.98,0.0,0.05,0.0,99.0
2020-11-19 11:38:00,0.0,1.92,1.92,0.0,0.0,0.0,99.0
2020-11-19 11:39:00,0.0,1.8,1.82,0.0,0.02,0.0,99.0
2020-11-19 11:40:00,0.0,1.8,1.8,0.0,0.0,0.0,99.0
2020-11-19 11:41:00,0.0,1.77,1.78,0.05,0.0,0.04,99.0
2020-11-19 11:42:00,0.0,1.92,1.92,0.0,0.0,0.0,99.0
2020-11-19 11:43:00,0.0,2.0,2.0,0.0,0.0,0.0,99.0
2020-11-19 11:44:00,0.0,2.05,2.02,0.0,0.0,0.03,99.0
2020-11-19 11:45:00,0.0,2.07,2.07,0.0,0.0,0.0,99.0
2020-11-19 11:46:00,0.0,2.05,2.08,0.17,0.0,0.14,99.0
2020-11-19 11:47:00,0.0,2.27,2.27,0.0,0.0,0.0,99.0
2020-11-19 11:48:00,0.0,0.03,1.93,0.52,1.38,0.0,100.0
2020-11-19 11:49:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-11-19 11:50:00,0.0,0.0,1.95,0.52,1.43,0.0,100.0
2020-11-19 11:51:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-11-19 11:52:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-11-19 11:53:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-11-19 11:54:00,0.0,0.0,2.3,0.4,1.9,0.0,100.0
2020-11-19 11:55:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-11-19 11:56:00,0.0,0.0,3.53,0.47,3.06,0.0,100.0
2020-11-19 11:57:00,0.0,0.0,4.3,0.65,3.65,0.0,100.0
2020-11-19 11:58:00,0.0,0.0,4.02,0.52,3.5,0.0,100.0
2020-11-19 11:59:00,0.0,0.0,3.67,0.48,3.19,0.0,100.0
2020-11-19 12:0:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-11-19 12:1:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-11-19 12:2:00,0.0,0.0,2.73,0.47,2.26,0.0,100.0
2020-11-19 12:3:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-11-19 12:4:00,0.0,0.0,2.48,0.5,1.98,0.0,100.0
2020-11-19 12:5:00,0.0,0.0,2.43,0.45,1.98,0.0,100.0
2020-11-19 12:6:00,0.0,0.0,2.37,0.45,1.92,0.0,100.0
2020-11-19 12:7:00,0.0,0.0,2.2,0.5,1.7,0.0,100.0
2020-11-19 12:8:00,0.0,0.03,2.03,0.43,1.57,0.0,100.0
2020-11-19 12:9:00,0.0,0.0,1.92,0.57,1.35,0.0,100.0
2020-11-19 12:10:00,0.0,0.0,1.78,0.42,1.36,0.0,100.0
2020-11-19 12:11:00,0.0,0.03,1.6,0.38,1.19,0.0,100.0
2020-11-19 12:12:00,0.0,0.03,1.32,0.42,0.87,0.0,100.0
2020-11-19 12:13:00,0.0,0.0,1.13,0.45,0.68,0.0,100.0
2020-11-19 12:14:00,0.0,0.0,0.88,0.47,0.41,0.0,100.0
2020-11-19 12:15:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-11-19 12:16:00,0.0,0.03,0.58,0.62,0.0,0.07,100.0
2020-11-19 12:17:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-11-19 12:18:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-11-19 12:19:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-11-19 12:20:00,0.15,0.0,0.32,0.45,0.02,0.0,100.0
2020-11-19 12:21:00,0.0,0.0,0.32,0.27,0.05,0.0,100.0
2020-11-19 12:22:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-11-19 12:23:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-11-19 12:24:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-11-19 12:25:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-11-19 12:26:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-19 12:27:00,0.0,0.03,0.43,0.43,0.0,0.03,100.0
2020-11-19 12:28:00,0.0,0.0,0.52,0.53,0.0,0.01,100.0
2020-11-19 12:29:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-19 12:30:00,0.0,0.0,0.57,0.55,0.02,0.0,100.0
2020-11-19 12:31:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-11-19 12:32:00,0.0,0.03,0.47,0.47,0.0,0.03,100.0
2020-11-19 12:33:00,0.0,0.0,0.47,0.48,0.0,0.01,100.0
2020-11-19 12:34:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-11-19 12:35:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-19 12:36:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-19 12:37:00,0.0,0.03,0.4,0.4,0.0,0.03,100.0
2020-11-19 12:38:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-19 12:39:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-11-19 12:40:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-19 12:41:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-19 12:42:00,0.0,0.05,0.38,0.42,0.0,0.09,100.0
2020-11-19 12:43:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-11-19 12:44:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-11-19 12:45:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-11-19 12:46:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-11-19 12:47:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-11-19 12:48:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-11-19 12:49:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-11-19 12:50:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-11-19 12:51:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-11-19 12:52:00,0.0,0.05,0.05,0.07,0.0,0.07,100.0
2020-11-19 12:53:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-11-19 12:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 12:55:00,0.25,0.0,0.0,0.2,0.0,0.0,100.0
2020-11-19 12:56:00,0.03,0.0,0.07,0.07,0.03,0.0,100.0
2020-11-19 12:57:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-19 12:58:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-11-19 12:59:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-19 13:0:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-19 13:1:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-11-19 13:2:00,0.0,0.1,0.0,0.15,0.0,0.25,100.0
2020-11-19 13:3:00,0.0,0.05,0.0,0.17,0.0,0.22,100.0
2020-11-19 13:4:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-11-19 13:5:00,0.0,0.28,0.0,0.37,0.0,0.65,100.0
2020-11-19 13:6:00,0.0,0.32,0.0,0.35,0.0,0.67,100.0
2020-11-19 13:7:00,0.0,0.33,0.0,0.33,0.0,0.66,100.0
2020-11-19 13:8:00,0.0,0.22,0.0,0.28,0.0,0.5,100.0
2020-11-19 13:9:00,0.22,0.0,0.0,0.22,0.0,0.0,100.0
2020-11-19 13:10:00,0.05,0.0,0.0,0.17,0.0,0.12,100.0
2020-11-19 13:11:00,0.15,0.0,0.0,0.15,0.0,0.0,100.0
2020-11-19 13:12:00,0.05,0.0,0.0,0.1,0.0,0.05,100.0
2020-11-19 13:13:00,0.18,0.0,0.03,0.28,0.0,0.07,100.0
2020-11-19 13:14:00,0.0,0.03,0.03,0.38,0.0,0.38,100.0
2020-11-19 13:15:00,0.0,0.25,0.0,0.35,0.0,0.6,100.0
2020-11-19 13:16:00,0.0,0.3,0.0,0.35,0.0,0.65,100.0
2020-11-19 13:17:00,0.0,0.33,0.0,0.35,0.0,0.68,100.0
2020-11-19 13:18:00,0.0,0.32,0.0,0.37,0.0,0.69,100.0
2020-11-19 13:19:00,0.08,0.0,0.0,0.1,0.0,0.02,100.0
2020-11-19 13:20:00,0.23,0.0,0.0,0.15,0.0,0.0,100.0
2020-11-19 13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:24:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-19 13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:27:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-19 13:28:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-19 13:29:00,3.7,0.0,0.05,1.37,2.38,0.0,100.0
2020-11-19 13:30:00,1.75,0.0,0.13,2.22,0.0,0.34,100.0
2020-11-19 13:31:00,1.47,0.0,0.03,1.98,0.0,0.48,100.0
2020-11-19 13:32:00,1.42,0.0,0.03,1.93,0.0,0.48,100.0
2020-11-19 13:33:00,1.47,0.0,0.08,2.07,0.0,0.52,100.0
2020-11-19 13:34:00,1.65,0.0,0.22,2.08,0.0,0.21,100.0
2020-11-19 13:35:00,1.32,0.0,0.2,2.0,0.0,0.48,100.0
2020-11-19 13:36:00,1.27,0.0,0.23,1.92,0.0,0.42,100.0
2020-11-19 13:37:00,1.13,0.0,0.25,1.97,0.0,0.59,99.0
2020-11-19 13:38:00,1.15,0.0,0.3,1.95,0.0,0.5,99.0
2020-11-19 13:39:00,1.07,0.0,0.3,1.95,0.0,0.58,99.0
2020-11-19 13:40:00,1.13,0.0,0.3,1.92,0.0,0.49,99.0
2020-11-19 13:41:00,1.17,0.0,0.28,1.93,0.0,0.48,99.0
2020-11-19 13:42:00,1.2,0.0,0.27,1.98,0.0,0.51,99.0
2020-11-19 13:43:00,1.13,0.0,0.27,1.9,0.0,0.5,99.0
2020-11-19 13:44:00,1.17,0.0,0.33,1.98,0.0,0.48,99.0
2020-11-19 13:45:00,1.02,0.0,0.37,1.93,0.0,0.54,99.0
2020-11-19 13:46:00,1.1,0.0,0.35,1.88,0.0,0.43,99.0
2020-11-19 13:47:00,1.15,0.0,0.3,1.88,0.0,0.43,99.0
2020-11-19 13:48:00,1.15,0.0,0.27,1.88,0.0,0.46,99.0
2020-11-19 13:49:00,1.23,0.0,0.28,1.98,0.0,0.47,99.0
2020-11-19 13:50:00,0.7,0.0,0.3,1.27,0.0,0.27,99.0
2020-11-19 13:51:00,0.0,0.12,0.1,0.0,0.0,0.02,99.0
2020-11-19 13:52:00,0.0,0.13,0.13,0.03,0.0,0.03,99.0
2020-11-19 13:53:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-11-19 13:54:00,0.0,0.22,0.17,0.03,0.0,0.08,99.0
2020-11-19 13:55:00,0.0,0.1,0.08,0.03,0.0,0.05,99.0
2020-11-19 13:56:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-19 13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 13:58:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-19 13:59:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-19 14:0:00,0.13,0.0,0.0,0.25,0.0,0.12,99.0
2020-11-19 14:1:00,0.05,0.0,0.05,0.05,0.05,0.0,99.0
2020-11-19 14:2:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-11-19 14:3:00,0.0,0.08,0.0,0.03,0.0,0.11,99.0
2020-11-19 14:4:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-19 14:5:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-19 14:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 14:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 14:8:00,0.0,0.05,0.03,0.0,0.0,0.02,99.0
2020-11-19 14:9:00,0.0,0.05,0.05,0.0,0.0,0.0,99.0
2020-11-19 14:10:00,0.0,0.08,0.05,0.0,0.0,0.03,99.0
2020-11-19 14:11:00,0.0,0.12,0.1,0.03,0.0,0.05,99.0
2020-11-19 14:12:00,0.0,0.18,0.2,0.03,0.0,0.01,99.0
2020-11-19 14:13:00,0.0,0.27,0.27,0.05,0.0,0.05,99.0
2020-11-19 14:14:00,0.0,0.1,0.32,0.28,0.0,0.06,99.0
2020-11-19 14:15:00,0.0,0.22,0.22,0.15,0.0,0.15,99.0
2020-11-19 14:16:00,0.0,0.15,0.15,0.03,0.0,0.03,99.0
2020-11-19 14:17:00,0.0,0.17,0.17,0.0,0.0,0.0,99.0
2020-11-19 14:18:00,0.0,0.32,0.28,0.0,0.0,0.04,99.0
2020-11-19 14:19:00,0.0,0.43,0.43,0.0,0.0,0.0,99.0
2020-11-19 14:20:00,0.0,0.47,0.45,0.07,0.0,0.09,99.0
2020-11-19 14:21:00,0.0,0.57,0.58,0.0,0.01,0.0,99.0
2020-11-19 14:22:00,0.0,0.55,0.55,0.05,0.0,0.05,99.0
2020-11-19 14:23:00,0.0,0.48,0.5,0.03,0.0,0.01,99.0
2020-11-19 14:24:00,0.0,0.47,0.47,0.08,0.0,0.08,99.0
2020-11-19 14:25:00,0.0,0.45,0.5,0.12,0.0,0.07,99.0
2020-11-19 14:26:00,0.0,0.63,0.6,0.0,0.0,0.03,99.0
2020-11-19 14:27:00,0.0,0.65,0.65,0.0,0.0,0.0,99.0
2020-11-19 14:28:00,0.0,0.6,0.58,0.03,0.0,0.05,99.0
2020-11-19 14:29:00,0.0,0.5,0.52,0.0,0.02,0.0,99.0
2020-11-19 14:30:00,0.0,0.48,0.42,0.05,0.0,0.11,99.0
2020-11-19 14:31:00,0.0,0.45,0.47,0.0,0.02,0.0,99.0
2020-11-19 14:32:00,0.0,0.52,0.53,0.03,0.0,0.02,99.0
2020-11-19 14:33:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-11-19 14:34:00,0.0,0.75,0.7,0.0,0.0,0.05,99.0
2020-11-19 14:35:00,0.0,0.75,0.75,0.0,0.0,0.0,99.0
2020-11-19 14:36:00,0.0,0.78,0.7,0.03,0.0,0.11,99.0
2020-11-19 14:37:00,0.0,0.52,0.67,0.17,0.0,0.02,99.0
2020-11-19 14:38:00,0.0,0.6,0.63,0.1,0.0,0.07,99.0
2020-11-19 14:39:00,0.0,0.68,0.68,0.0,0.0,0.0,99.0
2020-11-19 14:40:00,0.0,0.8,0.75,0.0,0.0,0.05,99.0
2020-11-19 14:41:00,0.0,0.77,0.77,0.1,0.0,0.1,99.0
2020-11-19 14:42:00,0.0,0.98,0.93,0.07,0.0,0.12,99.0
2020-11-19 14:43:00,0.0,1.18,1.15,0.0,0.0,0.03,99.0
2020-11-19 14:44:00,0.0,1.28,1.27,0.0,0.0,0.01,99.0
2020-11-19 14:45:00,0.0,1.22,1.33,0.12,0.0,0.01,99.0
2020-11-19 14:46:00,0.0,1.38,1.35,0.05,0.0,0.08,99.0
2020-11-19 14:47:00,0.0,1.38,1.4,0.0,0.02,0.0,99.0
2020-11-19 14:48:00,0.0,1.37,1.37,0.0,0.0,0.0,99.0
2020-11-19 14:49:00,0.0,1.3,1.28,0.0,0.0,0.02,99.0
2020-11-19 14:50:00,0.0,1.13,1.12,0.0,0.0,0.01,99.0
2020-11-19 14:51:00,0.0,0.88,0.9,0.1,0.0,0.08,99.0
2020-11-19 14:52:00,0.0,0.75,0.73,0.03,0.0,0.05,99.0
2020-11-19 14:53:00,0.0,0.67,0.63,0.05,0.0,0.09,99.0
2020-11-19 14:54:00,0.0,0.38,0.57,0.2,0.0,0.01,99.0
2020-11-19 14:55:00,0.0,0.4,0.48,0.05,0.03,0.0,99.0
2020-11-19 14:56:00,0.0,0.35,0.38,0.12,0.0,0.09,99.0
2020-11-19 14:57:00,0.0,0.33,0.33,0.03,0.0,0.03,99.0
2020-11-19 14:58:00,0.0,0.12,0.23,0.13,0.0,0.02,99.0
2020-11-19 14:59:00,0.0,0.13,0.12,0.0,0.0,0.01,99.0
2020-11-19 15:0:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-19 15:1:00,0.0,0.08,0.05,0.17,0.0,0.2,99.0
2020-11-19 15:2:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-19 15:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 15:4:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-19 15:5:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-11-19 15:6:00,0.0,0.12,0.0,0.12,0.0,0.24,99.0
2020-11-19 15:7:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-11-19 15:8:00,0.0,0.07,0.08,0.0,0.01,0.0,99.0
2020-11-19 15:9:00,0.0,0.17,0.12,0.0,0.0,0.05,99.0
2020-11-19 15:10:00,0.0,0.1,0.12,0.0,0.02,0.0,99.0
2020-11-19 15:11:00,0.0,0.18,0.15,0.1,0.0,0.13,99.0
2020-11-19 15:12:00,0.0,0.13,0.13,0.05,0.0,0.05,99.0
2020-11-19 15:13:00,0.0,0.1,0.22,0.07,0.05,0.0,99.0
2020-11-19 15:14:00,0.0,0.28,0.32,0.0,0.04,0.0,99.0
2020-11-19 15:15:00,0.0,0.4,0.42,0.0,0.02,0.0,99.0
2020-11-19 15:16:00,0.0,0.47,0.5,0.03,0.0,0.0,99.0
2020-11-19 15:17:00,0.0,0.43,0.48,0.12,0.0,0.07,99.0
2020-11-19 15:18:00,0.0,0.57,0.53,0.03,0.0,0.07,99.0
2020-11-19 15:19:00,0.0,0.52,0.52,0.0,0.0,0.0,99.0
2020-11-19 15:20:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-11-19 15:21:00,0.0,0.12,0.37,0.35,0.0,0.1,99.0
2020-11-19 15:22:00,0.0,0.05,0.18,0.2,0.0,0.07,99.0
2020-11-19 15:23:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-11-19 15:24:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-19 15:25:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-19 15:26:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-19 15:27:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-11-19 15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 15:29:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-11-19 15:30:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-19 15:31:00,0.13,0.0,0.0,0.15,0.0,0.02,99.0
2020-11-19 15:32:00,0.0,0.18,0.0,0.1,0.0,0.28,99.0
2020-11-19 15:33:00,0.0,0.17,0.0,0.38,0.0,0.55,99.0
2020-11-19 15:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 15:35:00,0.08,0.0,0.0,0.17,0.0,0.09,99.0
2020-11-19 15:36:00,0.17,0.0,0.03,0.08,0.12,0.0,99.0
2020-11-19 15:37:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-11-19 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-19 15:39:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-11-19 15:40:00,0.23,0.0,0.0,0.23,0.0,0.0,99.0
2020-11-19 15:41:00,0.0,0.0,0.05,0.05,0.0,0.0,99.0
2020-11-19 15:42:00,0.0,0.03,0.03,0.1,0.0,0.1,99.0
2020-11-19 15:43:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-19 15:44:00,0.03,0.0,0.0,0.17,0.0,0.14,99.0
2020-11-19 15:45:00,0.15,0.0,0.0,0.3,0.0,0.15,99.0
2020-11-19 15:46:00,0.15,0.0,0.03,0.17,0.01,0.0,99.0
2020-11-19 15:47:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-11-19 15:48:00,0.08,0.0,0.0,0.2,0.0,0.12,99.0
2020-11-19 15:49:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-19 15:50:00,0.57,0.0,0.0,0.58,0.0,0.01,99.0
2020-11-19 15:51:00,41.78,0.0,0.67,2.95,39.5,0.0,98.0
2020-11-19 15:52:00,51.85,0.0,0.75,2.93,49.67,0.0,98.0
2020-11-19 15:53:00,51.8,0.0,0.72,2.85,49.67,0.0,97.0
2020-11-19 15:54:00,51.82,0.0,0.7,2.87,49.65,0.0,97.0
2020-11-19 15:55:00,51.8,0.0,0.68,2.9,49.58,0.0,96.0
2020-11-19 15:56:00,47.22,0.0,0.68,2.67,45.23,0.0,95.0
2020-11-19 15:57:00,1.67,0.0,0.17,1.92,0.0,0.08,95.0
2020-11-19 15:58:00,1.42,0.0,0.12,1.98,0.0,0.44,95.0
2020-11-19 15:59:00,1.33,0.0,0.07,1.97,0.0,0.57,95.0
2020-11-19 16:0:00,1.48,0.0,0.08,2.02,0.0,0.46,95.0
2020-11-19 16:1:00,1.42,0.0,0.07,1.9,0.0,0.41,95.0
2020-11-19 16:2:00,1.4,0.0,0.03,1.97,0.0,0.54,95.0
2020-11-19 16:3:00,1.47,0.0,0.07,1.85,0.0,0.31,95.0
2020-11-19 16:4:00,1.38,0.0,0.0,1.87,0.0,0.49,95.0
2020-11-19 16:5:00,1.37,0.0,0.0,1.88,0.0,0.51,95.0
2020-11-19 16:6:00,1.42,0.0,0.0,1.9,0.0,0.48,95.0
2020-11-19 16:7:00,1.32,0.0,0.0,1.87,0.0,0.55,95.0
2020-11-19 16:8:00,1.33,0.0,0.05,1.9,0.0,0.52,95.0
2020-11-19 16:9:00,1.4,0.0,0.0,1.88,0.0,0.48,95.0
2020-11-19 16:10:00,1.45,0.0,0.0,1.93,0.0,0.48,95.0
2020-11-19 16:11:00,0.87,0.0,0.0,1.08,0.0,0.21,95.0
2020-11-19 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:15:00,0.08,0.0,0.0,0.1,0.0,0.02,95.0
2020-11-19 16:16:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-19 16:17:00,0.18,0.0,0.0,0.27,0.0,0.09,95.0
2020-11-19 16:18:00,0.22,0.0,0.0,0.28,0.0,0.06,95.0
2020-11-19 16:19:00,0.23,0.0,0.0,0.13,0.0,0.0,95.0
2020-11-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-19 16:28:00,0.13,0.0,0.0,0.28,0.0,0.15,95.0
2020-11-19 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-19 16:30:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-11-19 16:31:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-19 16:32:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-11-19 16:33:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-11-19 16:34:00,0.0,0.07,0.0,0.22,0.0,0.29,95.0
2020-11-19 16:35:00,0.0,0.15,0.0,0.25,0.0,0.4,95.0
2020-11-19 16:36:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:37:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:38:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:39:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-19 16:40:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-19 16:41:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-19 16:42:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-19 16:43:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:44:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:45:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:46:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:47:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:48:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:49:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:50:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:51:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:52:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:53:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-19 16:54:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-19 16:55:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-19 16:56:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-19 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
