date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 11:18:00,0.0,0.0,5.05,0.43,4.62,0.0,100.0
2020-01-12 11:19:00,0.0,0.035,6.0600000000000005,0.615,5.41,0.0,100.0
2020-01-12 11:20:00,0.0,0.07,7.07,0.8,6.2,0.0,100.0
2020-01-12 11:21:00,0.0,0.0,3.42,0.45,2.97,0.0,100.0
2020-01-12 11:22:00,0.0,0.0,3.77,0.65,3.12,0.0,100.0
2020-01-12 11:23:00,0.0,0.0,3.42,0.47,2.95,0.0,100.0
2020-01-12 11:24:00,0.0,0.03,3.5,0.48,2.99,0.0,100.0
2020-01-12 11:25:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-01-12 11:26:00,0.0,0.0,3.38,0.47,2.91,0.0,100.0
2020-01-12 11:27:00,0.0,0.0,3.93,0.5,3.43,0.0,100.0
2020-01-12 11:28:00,0.0,0.0,5.63,0.57,5.06,0.0,100.0
2020-01-12 11:29:00,0.0,0.0,4.52,0.43,4.09,0.0,100.0
2020-01-12 11:30:00,0.0,0.0,4.93,0.48,4.45,0.0,100.0
2020-01-12 11:31:00,0.0,0.0,6.83,0.75,6.08,0.0,100.0
2020-01-12 11:32:00,0.0,0.0,7.93,0.77,7.16,0.0,100.0
2020-01-12 11:33:00,0.0,0.0,13.1,2.75,10.35,0.0,100.0
2020-01-12 11:34:00,0.0,0.0,9.48,2.13,7.35,0.0,100.0
2020-01-12 11:35:00,0.0,0.0,7.1,2.17,4.93,0.0,100.0
2020-01-12 11:36:00,0.0,0.0,5.32,2.1,3.22,0.0,100.0
2020-01-12 11:37:00,0.0,0.0,5.9,2.1,3.8,0.0,100.0
2020-01-12 11:38:00,0.0,0.0,8.38,2.23,6.15,0.0,100.0
2020-01-12 11:39:00,0.0,0.0,8.13,2.2,5.93,0.0,100.0
2020-01-12 11:40:00,0.0,0.0,8.68,2.03,6.65,0.0,100.0
2020-01-12 11:41:00,0.0,0.0,8.12,2.05,6.07,0.0,100.0
2020-01-12 11:42:00,0.0,0.0,11.73,2.45,9.28,0.0,100.0
2020-01-12 11:43:00,0.0,0.0,10.02,1.95,8.07,0.0,100.0
2020-01-12 11:44:00,0.0,0.0,6.23,2.07,4.16,0.0,100.0
2020-01-12 11:45:00,0.0,0.0,7.68,2.05,5.63,0.0,100.0
2020-01-12 11:46:00,0.0,0.0,10.35,2.53,7.82,0.0,100.0
2020-01-12 11:47:00,0.03,0.0,11.38,2.05,9.36,0.0,100.0
2020-01-12 11:48:00,0.0,0.0,12.5,2.37,10.13,0.0,100.0
2020-01-12 11:49:00,0.03,0.0,13.27,1.95,11.35,0.0,100.0
2020-01-12 11:50:00,0.03,0.0,11.4,2.13,9.3,0.0,100.0
2020-01-12 11:51:00,0.0,0.0,12.92,1.97,10.95,0.0,100.0
2020-01-12 11:52:00,0.0,0.0,12.88,1.75,11.13,0.0,100.0
2020-01-12 11:53:00,0.0,0.03,13.07,0.63,12.41,0.0,100.0
2020-01-12 11:54:00,0.0,0.0,13.4,0.53,12.87,0.0,100.0
2020-01-12 11:55:00,0.0,0.0,12.1,0.47,11.63,0.0,100.0
2020-01-12 11:56:00,0.0,0.0,11.0,0.45,10.55,0.0,100.0
2020-01-12 11:57:00,0.0,0.0,10.17,0.42,9.75,0.0,100.0
2020-01-12 11:58:00,0.0,0.0,9.52,0.45,9.07,0.0,100.0
2020-01-12 11:59:00,0.0,0.0,10.33,0.57,9.76,0.0,100.0
2020-01-12 12:0:00,0.0,0.0,10.58,0.65,9.93,0.0,100.0
2020-01-12 12:1:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-01-12 12:2:00,0.0,0.0,9.2,0.47,8.73,0.0,100.0
2020-01-12 12:3:00,0.0,0.0,8.72,0.43,8.29,0.0,100.0
2020-01-12 12:4:00,0.0,0.0,9.53,0.65,8.88,0.0,100.0
2020-01-12 12:5:00,0.0,0.0,10.38,0.5,9.88,0.0,100.0
2020-01-12 12:6:00,0.0,0.0,9.27,0.38,8.89,0.0,100.0
2020-01-12 12:7:00,0.0,0.0,8.03,0.45,7.58,0.0,100.0
2020-01-12 12:8:00,0.0,0.0,6.93,0.43,6.5,0.0,100.0
2020-01-12 12:9:00,0.0,0.0,6.15,0.43,5.72,0.0,100.0
2020-01-12 12:10:00,0.0,0.0,5.77,0.43,5.34,0.0,100.0
2020-01-12 12:11:00,0.0,0.0,5.58,0.45,5.13,0.0,100.0
2020-01-12 12:12:00,0.0,0.0,5.5,0.45,5.05,0.0,100.0
2020-01-12 12:13:00,0.0,0.0,5.6,0.43,5.17,0.0,100.0
2020-01-12 12:14:00,0.0,0.0,5.83,0.63,5.2,0.0,100.0
2020-01-12 12:15:00,0.0,0.0,6.77,0.55,6.22,0.0,100.0
2020-01-12 12:16:00,0.0,0.0,9.37,0.88,8.49,0.0,100.0
2020-01-12 12:17:00,0.0,0.0,12.65,0.47,12.18,0.0,100.0
2020-01-12 12:18:00,0.0,0.0,12.97,0.45,12.52,0.0,100.0
2020-01-12 12:19:00,0.0,0.0,8.82,0.42,8.4,0.0,100.0
2020-01-12 12:20:00,0.0,0.0,9.6,0.87,8.73,0.0,100.0
2020-01-12 12:21:00,0.0,0.0,13.22,0.65,12.57,0.0,100.0
2020-01-12 12:22:00,0.0,0.0,12.55,0.52,12.03,0.0,100.0
2020-01-12 12:23:00,0.0,0.0,9.42,0.53,8.89,0.0,100.0
2020-01-12 12:24:00,0.0,0.0,12.97,1.1,11.87,0.0,100.0
2020-01-12 12:25:00,0.03,0.0,17.65,0.65,17.03,0.0,100.0
2020-01-12 12:26:00,0.0,0.0,17.87,0.8,17.07,0.0,100.0
2020-01-12 12:27:00,0.0,0.08,19.75,0.57,19.1,0.0,100.0
2020-01-12 12:28:00,0.0,0.05,20.3,0.5,19.75,0.0,100.0
2020-01-12 12:29:00,0.0,0.0,20.0,0.5,19.5,0.0,100.0
2020-01-12 12:30:00,0.0,0.0,20.3,0.48,19.82,0.0,100.0
2020-01-12 12:31:00,0.08,0.0,20.58,0.57,20.09,0.0,100.0
2020-01-12 12:32:00,0.0,0.0,20.68,0.6,20.08,0.0,100.0
2020-01-12 12:33:00,0.0,0.0,20.67,0.53,20.14,0.0,100.0
2020-01-12 12:34:00,0.0,0.03,20.67,0.47,20.17,0.0,100.0
2020-01-12 12:35:00,0.0,0.05,20.92,0.48,20.39,0.0,100.0
2020-01-12 12:36:00,0.0,0.0,21.25,0.65,20.6,0.0,100.0
2020-01-12 12:37:00,0.0,0.0,21.17,0.52,20.65,0.0,100.0
2020-01-12 12:38:00,0.0,0.0,20.8,0.5,20.3,0.0,100.0
2020-01-12 12:39:00,0.0,0.03,20.58,0.5,20.05,0.0,100.0
2020-01-12 12:40:00,0.0,0.0,19.12,0.47,18.65,0.0,100.0
2020-01-12 12:41:00,0.0,0.0,17.85,0.53,17.32,0.0,100.0
2020-01-12 12:42:00,0.0,0.0,16.0,0.45,15.55,0.0,100.0
2020-01-12 12:43:00,0.0,0.03,15.73,0.48,15.22,0.0,100.0
2020-01-12 12:44:00,0.0,0.0,14.88,0.47,14.41,0.0,100.0
2020-01-12 12:45:00,0.0,0.05,14.08,0.45,13.58,0.0,100.0
2020-01-12 12:46:00,0.0,0.03,13.33,0.68,12.62,0.0,100.0
2020-01-12 12:47:00,0.0,0.0,13.03,0.45,12.58,0.0,100.0
2020-01-12 12:48:00,0.0,0.0,10.97,0.43,10.54,0.0,100.0
2020-01-12 12:49:00,0.0,0.0,9.3,0.47,8.83,0.0,100.0
2020-01-12 12:50:00,0.0,0.0,8.68,0.47,8.21,0.0,100.0
2020-01-12 12:51:00,0.0,0.0,8.12,0.47,7.65,0.0,100.0
2020-01-12 12:52:00,0.0,0.0,7.92,0.45,7.47,0.0,100.0
2020-01-12 12:53:00,0.0,0.0,8.07,0.47,7.6,0.0,100.0
2020-01-12 12:54:00,0.0,0.0,8.15,0.77,7.38,0.0,100.0
2020-01-12 12:55:00,0.0,0.0,8.5,0.48,8.02,0.0,100.0
2020-01-12 12:56:00,0.0,0.0,9.18,0.53,8.65,0.0,100.0
2020-01-12 12:57:00,0.0,0.03,9.93,0.48,9.42,0.0,100.0
2020-01-12 12:58:00,0.0,0.0,10.78,0.63,10.15,0.0,100.0
2020-01-12 12:59:00,0.0,0.0,12.62,0.38,12.24,0.0,100.0
2020-01-12 13:0:00,0.0,0.0,13.63,0.7,12.93,0.0,100.0
2020-01-12 13:1:00,0.0,0.0,12.33,0.45,11.88,0.0,100.0
2020-01-12 13:2:00,0.0,0.0,10.82,0.48,10.34,0.0,100.0
2020-01-12 13:3:00,0.0,0.0,9.93,0.45,9.48,0.0,100.0
2020-01-12 13:4:00,0.0,0.0,8.65,0.53,8.12,0.0,100.0
2020-01-12 13:5:00,0.0,0.0,8.6,0.48,8.12,0.0,100.0
2020-01-12 13:6:00,0.0,0.03,9.9,0.57,9.3,0.0,100.0
2020-01-12 13:7:00,0.0,0.0,11.18,0.5,10.68,0.0,100.0
2020-01-12 13:8:00,0.0,0.0,10.13,0.43,9.7,0.0,100.0
2020-01-12 13:9:00,0.0,0.0,9.72,0.53,9.19,0.0,100.0
2020-01-12 13:10:00,0.0,0.0,9.55,0.5,9.05,0.0,100.0
2020-01-12 13:11:00,0.0,0.0,10.1,0.55,9.55,0.0,100.0
2020-01-12 13:12:00,0.0,0.0,10.13,0.48,9.65,0.0,100.0
2020-01-12 13:13:00,0.0,0.0,8.77,0.53,8.24,0.0,100.0
2020-01-12 13:14:00,0.0,0.0,8.27,0.6,7.67,0.0,100.0
2020-01-12 13:15:00,0.0,0.0,9.18,0.57,8.61,0.0,100.0
2020-01-12 13:16:00,0.0,0.0,7.2,0.48,6.72,0.0,100.0
2020-01-12 13:17:00,0.0,0.0,7.08,0.45,6.63,0.0,100.0
2020-01-12 13:18:00,0.0,0.0,6.9,0.62,6.28,0.0,100.0
2020-01-12 13:19:00,0.0,0.0,8.27,0.62,7.65,0.0,100.0
2020-01-12 13:20:00,0.0,0.0,9.3,0.67,8.63,0.0,100.0
2020-01-12 13:21:00,0.0,0.0,12.23,0.8,11.43,0.0,100.0
2020-01-12 13:22:00,0.03,0.0,9.45,0.45,9.03,0.0,100.0
2020-01-12 13:23:00,0.0,0.0,7.93,0.6,7.33,0.0,100.0
2020-01-12 13:24:00,0.0,0.0,10.52,0.77,9.75,0.0,100.0
2020-01-12 13:25:00,0.0,0.0,8.42,0.45,7.97,0.0,100.0
2020-01-12 13:26:00,0.0,0.0,11.58,0.95,10.63,0.0,100.0
2020-01-12 13:27:00,0.0,0.0,15.48,0.62,14.86,0.0,100.0
2020-01-12 13:28:00,0.0,0.0,14.28,0.4,13.88,0.0,100.0
2020-01-12 13:29:00,0.0,0.0,9.27,0.45,8.82,0.0,100.0
2020-01-12 13:30:00,0.0,0.0,8.88,0.72,8.16,0.0,100.0
2020-01-12 13:31:00,0.0,0.0,12.38,0.7,11.68,0.0,100.0
2020-01-12 13:32:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-01-12 13:33:00,0.0,0.0,9.82,0.58,9.24,0.0,100.0
2020-01-12 13:34:00,0.0,0.0,7.73,0.55,7.18,0.0,100.0
2020-01-12 13:35:00,0.0,0.0,9.4,0.72,8.68,0.0,100.0
2020-01-12 13:36:00,0.0,0.0,12.22,0.68,11.54,0.0,100.0
2020-01-12 13:37:00,0.0,0.0,9.2,0.47,8.73,0.0,100.0
2020-01-12 13:38:00,0.0,0.0,10.2,0.85,9.35,0.0,100.0
2020-01-12 13:39:00,0.0,0.03,15.02,0.72,14.27,0.0,100.0
2020-01-12 13:40:00,0.0,0.0,13.9,0.45,13.45,0.0,100.0
2020-01-12 13:41:00,0.0,0.0,14.07,0.68,13.39,0.0,100.0
2020-01-12 13:42:00,0.0,0.0,15.23,0.48,14.75,0.0,100.0
2020-01-12 13:43:00,0.0,0.0,15.38,0.5,14.88,0.0,100.0
2020-01-12 13:44:00,0.0,0.03,15.62,0.73,14.86,0.0,100.0
2020-01-12 13:45:00,0.0,0.0,15.6,0.5,15.1,0.0,100.0
2020-01-12 13:46:00,0.0,0.0,15.43,0.53,14.9,0.0,100.0
2020-01-12 13:47:00,0.0,0.0,14.92,0.52,14.4,0.0,100.0
2020-01-12 13:48:00,0.0,0.03,14.98,0.52,14.43,0.0,100.0
2020-01-12 13:49:00,0.0,0.0,13.77,0.45,13.32,0.0,100.0
2020-01-12 13:50:00,0.0,0.0,11.28,0.45,10.83,0.0,100.0
2020-01-12 13:51:00,0.0,0.0,9.58,0.48,9.1,0.0,100.0
2020-01-12 13:52:00,0.0,0.0,6.13,0.45,5.68,0.0,100.0
2020-01-12 13:53:00,0.0,0.0,5.68,0.52,5.16,0.0,100.0
2020-01-12 13:54:00,0.0,0.0,7.45,0.8,6.65,0.0,100.0
2020-01-12 13:55:00,0.0,0.0,6.83,1.9,4.93,0.0,100.0
2020-01-12 13:56:00,0.0,0.0,5.02,2.25,2.77,0.0,100.0
2020-01-12 13:57:00,0.0,0.0,4.75,2.08,2.67,0.0,100.0
2020-01-12 13:58:00,0.0,0.0,4.55,2.07,2.48,0.0,100.0
2020-01-12 13:59:00,0.0,0.0,4.2,2.02,2.18,0.0,100.0
2020-01-12 14:0:00,0.0,0.0,4.02,2.02,2.0,0.0,100.0
2020-01-12 14:1:00,0.0,0.0,3.9,2.07,1.83,0.0,100.0
2020-01-12 14:2:00,0.0,0.0,3.8,2.07,1.73,0.0,100.0
2020-01-12 14:3:00,0.0,0.0,3.72,2.02,1.7,0.0,100.0
2020-01-12 14:4:00,0.0,0.0,3.6,1.98,1.62,0.0,100.0
2020-01-12 14:5:00,0.0,0.0,3.58,2.07,1.51,0.0,100.0
2020-01-12 14:6:00,0.0,0.0,3.5,2.0,1.5,0.0,100.0
2020-01-12 14:7:00,0.0,0.0,3.42,1.88,1.54,0.0,100.0
2020-01-12 14:8:00,0.0,0.0,3.32,1.97,1.35,0.0,100.0
2020-01-12 14:9:00,0.0,0.03,3.27,1.88,1.36,0.0,100.0
2020-01-12 14:10:00,0.0,0.0,3.18,1.93,1.25,0.0,100.0
2020-01-12 14:11:00,0.0,0.03,3.1,1.93,1.14,0.0,100.0
2020-01-12 14:12:00,0.0,0.0,3.05,1.92,1.13,0.0,100.0
2020-01-12 14:13:00,0.0,0.0,2.97,1.97,1.0,0.0,100.0
2020-01-12 14:14:00,0.0,0.0,2.87,1.9,0.97,0.0,100.0
2020-01-12 14:15:00,0.0,0.0,2.8,1.12,1.68,0.0,100.0
2020-01-12 14:16:00,0.0,0.0,2.73,0.43,2.3,0.0,100.0
2020-01-12 14:17:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-01-12 14:18:00,0.0,0.0,2.6,0.6,2.0,0.0,100.0
2020-01-12 14:19:00,0.0,0.0,2.52,0.43,2.09,0.0,100.0
2020-01-12 14:20:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-01-12 14:21:00,0.0,0.0,2.35,0.43,1.92,0.0,100.0
2020-01-12 14:22:00,0.0,0.0,2.28,0.42,1.86,0.0,100.0
2020-01-12 14:23:00,0.0,0.0,2.22,0.52,1.7,0.0,100.0
2020-01-12 14:24:00,0.0,0.0,2.15,0.53,1.62,0.0,100.0
2020-01-12 14:25:00,0.0,0.0,2.1,0.45,1.65,0.0,100.0
2020-01-12 14:26:00,0.0,0.0,2.05,0.43,1.62,0.0,100.0
2020-01-12 14:27:00,0.0,0.0,1.95,0.42,1.53,0.0,100.0
2020-01-12 14:28:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-01-12 14:29:00,0.0,0.0,1.78,0.48,1.3,0.0,100.0
2020-01-12 14:30:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-01-12 14:31:00,0.0,0.0,1.77,0.43,1.34,0.0,100.0
2020-01-12 14:32:00,0.0,0.0,1.72,0.43,1.29,0.0,100.0
2020-01-12 14:33:00,0.0,0.0,1.67,0.42,1.25,0.0,100.0
2020-01-12 14:34:00,0.0,0.0,1.6,0.57,1.03,0.0,100.0
2020-01-12 14:35:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-01-12 14:36:00,0.03,0.0,1.5,0.42,1.11,0.0,100.0
2020-01-12 14:37:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-01-12 14:38:00,0.03,0.0,1.38,0.42,0.99,0.0,100.0
2020-01-12 14:39:00,0.0,0.0,1.27,0.45,0.82,0.0,100.0
2020-01-12 14:40:00,0.0,0.0,1.3,0.43,0.87,0.0,100.0
2020-01-12 14:41:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-01-12 14:42:00,0.0,0.0,1.18,0.45,0.73,0.0,100.0
2020-01-12 14:43:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-01-12 14:44:00,0.0,0.0,1.07,0.5,0.57,0.0,100.0
2020-01-12 14:45:00,0.0,0.03,1.07,0.38,0.66,0.0,100.0
2020-01-12 14:46:00,0.0,0.0,1.05,0.42,0.63,0.0,100.0
2020-01-12 14:47:00,0.0,0.0,1.05,0.37,0.68,0.0,100.0
2020-01-12 14:48:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-01-12 14:49:00,0.0,0.0,0.98,0.53,0.45,0.0,100.0
2020-01-12 14:50:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-01-12 14:51:00,0.0,0.0,0.98,0.43,0.55,0.0,100.0
2020-01-12 14:52:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-01-12 14:53:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-01-12 14:54:00,0.0,0.0,0.9,0.5,0.4,0.0,100.0
2020-01-12 14:55:00,0.0,0.0,0.88,0.52,0.36,0.0,100.0
2020-01-12 14:56:00,0.0,0.0,0.83,0.57,0.26,0.0,100.0
2020-01-12 14:57:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-01-12 14:58:00,0.0,0.0,0.83,0.72,0.11,0.0,100.0
2020-01-12 14:59:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-01-12 15:0:00,0.0,0.0,0.78,0.78,0.0,0.0,100.0
2020-01-12 15:1:00,0.0,0.03,0.78,0.73,0.02,0.0,100.0
2020-01-12 15:2:00,0.0,0.0,0.77,0.72,0.05,0.0,100.0
2020-01-12 15:3:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-01-12 15:4:00,0.0,0.0,0.72,0.68,0.04,0.0,100.0
2020-01-12 15:5:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-01-12 15:6:00,0.0,0.0,0.7,0.65,0.05,0.0,100.0
2020-01-12 15:7:00,0.0,0.03,0.68,0.65,0.0,0.0,100.0
2020-01-12 15:8:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-01-12 15:9:00,0.0,0.03,0.62,0.63,0.0,0.04,100.0
2020-01-12 15:10:00,0.0,0.05,0.55,0.5,0.0,0.0,100.0
2020-01-12 15:11:00,0.0,0.0,0.57,0.53,0.04,0.0,100.0
2020-01-12 15:12:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-01-12 15:13:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-01-12 15:14:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-01-12 15:15:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-01-12 15:16:00,0.0,0.0,0.43,0.47,0.0,0.04,100.0
2020-01-12 15:17:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-01-12 15:18:00,0.0,0.03,0.33,0.42,0.0,0.12,100.0
2020-01-12 15:19:00,0.0,0.03,0.32,0.33,0.0,0.04,100.0
2020-01-12 15:20:00,0.0,0.07,0.32,0.33,0.0,0.08,100.0
2020-01-12 15:21:00,0.17,0.0,0.32,0.45,0.04,0.0,100.0
2020-01-12 15:22:00,0.0,0.03,0.23,0.3,0.0,0.1,100.0
2020-01-12 15:23:00,0.0,0.03,0.2,0.2,0.0,0.03,100.0
2020-01-12 15:24:00,0.03,0.0,0.15,0.13,0.05,0.0,100.0
2020-01-12 15:25:00,0.0,0.07,0.08,0.12,0.0,0.11,100.0
2020-01-12 15:26:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-01-12 15:27:00,0.0,0.07,0.0,0.1,0.0,0.17,100.0
2020-01-12 15:28:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-01-12 15:29:00,0.0,0.13,0.0,0.12,0.0,0.25,100.0
2020-01-12 15:30:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-01-12 15:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-01-12 15:32:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-01-12 15:33:00,0.0,0.17,0.0,0.37,0.0,0.54,100.0
2020-01-12 15:34:00,0.0,0.15,0.0,0.37,0.0,0.52,100.0
2020-01-12 15:35:00,0.0,0.12,0.03,0.52,0.0,0.61,100.0
2020-01-12 15:36:00,0.28,0.0,0.03,0.33,0.0,0.02,100.0
2020-01-12 15:37:00,0.14,0.0,0.015,0.2,0.0,0.045,100.0
2020-01-12 15:38:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-01-12 15:39:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-01-12 15:40:00,0.22,0.0,0.0,0.42,0.0,0.2,100.0
2020-01-12 15:41:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-01-12 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-12 15:43:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-12 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-12 15:46:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-01-12 15:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 15:48:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-01-12 15:49:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-12 15:50:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-12 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-12 15:53:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-01-12 15:54:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-12 15:55:00,0.2,0.0,0.0,0.22,0.0,0.02,99.0
2020-01-12 15:56:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-12 15:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 15:58:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-01-12 15:59:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-12 16:0:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-12 16:1:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-12 16:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 16:3:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-12 16:4:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-01-12 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 16:7:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-12 16:8:00,0.0,0.0,0.05,0.08,0.0,0.03,99.0
2020-01-12 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-12 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-12 16:11:00,0.07,0.0,0.0,0.15,0.0,0.08,99.0
2020-01-12 16:12:00,0.12,0.0,0.0,0.17,0.0,0.05,99.0
2020-01-12 16:13:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-01-12 16:14:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-01-12 16:15:00,0.37,0.0,0.03,0.12,0.28,0.0,99.0
2020-01-12 16:16:00,0.0,0.15,0.0,0.9,0.0,1.05,99.0
2020-01-12 16:17:00,4.82,0.0,0.0,2.22,0.0,0.0,99.0
2020-01-12 16:18:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-01-12 16:19:00,1.45,0.0,0.0,1.98,0.0,0.53,99.0
2020-01-12 16:20:00,1.52,0.0,0.0,1.92,0.0,0.4,99.0
2020-01-12 16:21:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-01-12 16:22:00,1.47,0.0,0.0,2.0,0.0,0.53,99.0
2020-01-12 16:23:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-01-12 16:24:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-01-12 16:25:00,1.35,0.0,0.03,1.92,0.0,0.54,99.0
2020-01-12 16:26:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-01-12 16:27:00,1.47,0.0,0.0,1.93,0.0,0.46,99.0
2020-01-12 16:28:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-01-12 16:29:00,1.67,0.0,0.0,1.95,0.0,0.28,99.0
2020-01-12 16:30:00,1.45,0.0,0.0,1.9,0.0,0.45,99.0
2020-01-12 16:31:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-01-12 16:32:00,1.4,0.0,0.0,1.97,0.0,0.57,99.0
2020-01-12 16:33:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-01-12 16:34:00,1.4,0.0,0.05,1.98,0.0,0.53,99.0
2020-01-12 16:35:00,1.4,0.0,0.0,2.0,0.0,0.6,99.0
2020-01-12 16:36:00,1.2,0.0,0.03,1.85,0.0,0.62,99.0
2020-01-12 16:37:00,1.23,0.0,0.0,1.75,0.0,0.52,99.0
2020-01-12 16:38:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-01-12 16:39:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-01-12 16:40:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-01-12 16:41:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-01-12 16:42:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-01-12 16:43:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-01-12 16:44:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-01-12 16:45:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:46:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:47:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-01-12 16:48:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-12 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-01-12 16:50:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-01-12 16:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-01-12 16:52:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:53:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:54:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-01-12 16:55:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:56:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-01-12 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
