date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 11:16:00,0.0,5.18,5.17,0.03,0.0,0.04,94.0
2020-09-24 11:17:00,0.0,5.67,5.65,0.12,0.0,0.14,94.0
2020-09-24 11:18:00,0.0,7.17,7.17,0.08,0.0,0.08,94.0
2020-09-24 11:19:00,0.0,8.43,8.4,0.03,0.0,0.06,95.0
2020-09-24 11:20:00,0.0,8.73,8.77,0.0,0.04,0.0,95.0
2020-09-24 11:21:00,0.0,10.2,10.18,0.1,0.0,0.12,95.0
2020-09-24 11:22:00,0.0,11.47,11.5,0.1,0.0,0.07,95.0
2020-09-24 11:23:00,0.0,11.985,11.915,0.115,0.0,0.185,95.0
2020-09-24 11:24:00,0.0,12.5,12.33,0.13,0.0,0.3,95.0
2020-09-24 11:25:00,0.0,6.12,6.1,0.0,0.0,0.02,95.0
2020-09-24 11:26:00,0.0,6.08,6.08,0.0,0.0,0.0,95.0
2020-09-24 11:27:00,0.0,5.88,6.03,0.27,0.0,0.12,95.0
2020-09-24 11:28:00,0.0,6.17,6.17,0.0,0.0,0.0,95.0
2020-09-24 11:29:00,0.0,6.5,6.5,0.08,0.0,0.08,95.0
2020-09-24 11:30:00,0.0,6.65,6.68,0.05,0.0,0.02,95.0
2020-09-24 11:31:00,0.0,6.98,7.1,0.22,0.0,0.1,95.0
2020-09-24 11:32:00,0.0,9.48,9.35,0.05,0.0,0.18,95.0
2020-09-24 11:33:00,0.0,15.18,15.17,0.27,0.0,0.28,95.0
2020-09-24 11:34:00,0.0,9.27,9.47,0.17,0.03,0.0,95.0
2020-09-24 11:35:00,0.0,5.95,6.38,0.28,0.15,0.0,95.0
2020-09-24 11:36:00,0.0,6.18,6.18,0.1,0.0,0.1,95.0
2020-09-24 11:37:00,0.0,6.162307692307692,6.162307692307692,0.0923076923076923,0.0,0.0923076923076923,95.0
2020-09-24 11:38:00,0.0,6.144615384615385,6.144615384615385,0.0846153846153846,0.0,0.0846153846153846,95.0
2020-09-24 11:39:00,0.0,6.1269230769230765,6.1269230769230765,0.0769230769230769,0.0,0.0769230769230769,95.0
2020-09-24 11:40:00,0.0,6.109230769230769,6.109230769230769,0.0692307692307692,0.0,0.0692307692307692,95.0
2020-09-24 11:41:00,0.0,6.091538461538462,6.091538461538462,0.0615384615384615,0.0,0.0615384615384615,95.0
2020-09-24 11:42:00,0.0,6.073846153846154,6.073846153846154,0.0538461538461538,0.0,0.0538461538461538,95.0
2020-09-24 11:43:00,0.0,6.056153846153846,6.056153846153846,0.0461538461538461,0.0,0.0461538461538461,95.0
2020-09-24 11:44:00,0.0,6.038461538461538,6.038461538461538,0.0384615384615384,0.0,0.0384615384615384,95.0
2020-09-24 11:45:00,0.0,6.020769230769231,6.020769230769231,0.0307692307692307,0.0,0.0307692307692307,95.0
2020-09-24 11:46:00,0.0,6.003076923076923,6.003076923076923,0.023076923076923,0.0,0.023076923076923,95.0
2020-09-24 11:47:00,0.0,5.985384615384615,5.985384615384615,0.0153846153846153,0.0,0.0153846153846153,95.0
2020-09-24 11:48:00,0.0,5.967692307692308,5.967692307692308,0.0076923076923076,0.0,0.0076923076923076,95.0
2020-09-24 11:49:00,0.0,5.95,5.95,0.0,0.0,0.0,95.0
2020-09-24 11:50:00,0.0,6.32,6.17,0.03,0.0,0.18,95.0
2020-09-24 11:51:00,0.0,26.55,26.48,0.62,0.0,0.69,95.0
2020-09-24 11:52:00,0.0,35.75,35.65,0.2,0.0,0.3,95.0
2020-09-24 11:53:00,0.0,35.67,35.65,0.18,0.0,0.2,95.0
2020-09-24 11:54:00,0.0,36.92,36.93,0.13,0.0,0.12,95.0
2020-09-24 11:55:00,0.0,33.4,33.57,0.15,0.02,0.0,95.0
2020-09-24 11:56:00,0.0,17.88,18.1,0.12,0.1,0.0,95.0
2020-09-24 11:57:00,0.0,12.57,12.47,0.07,0.0,0.17,95.0
2020-09-24 11:58:00,0.0,25.17,24.87,0.13,0.0,0.43,95.0
2020-09-24 11:59:00,0.0,17.68,18.08,0.23,0.17,0.0,95.0
2020-09-24 12:0:00,0.0,14.05,13.85,0.08,0.0,0.28,95.0
2020-09-24 12:1:00,0.0,32.98,32.85,0.22,0.0,0.35,97.0
2020-09-24 12:2:00,0.0,12.33,28.78,0.8,15.65,0.0,97.0
2020-09-24 12:3:00,0.0,9.75,20.25,1.25,9.25,0.0,97.0
2020-09-24 12:4:00,0.0,9.83,14.58,0.47,4.28,0.0,98.0
2020-09-24 12:5:00,0.0,4.47,10.68,0.43,5.78,0.0,100.0
2020-09-24 12:6:00,0.0,0.0,8.95,0.43,8.52,0.0,100.0
2020-09-24 12:7:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-09-24 12:8:00,0.0,0.05,7.02,0.42,6.55,0.0,100.0
2020-09-24 12:9:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
2020-09-24 12:10:00,0.0,0.0,5.85,0.42,5.43,0.0,100.0
2020-09-24 12:11:00,0.0,0.0,6.1,0.47,5.63,0.0,100.0
2020-09-24 12:12:00,0.0,0.03,7.63,0.57,7.03,0.0,100.0
2020-09-24 12:13:00,0.0,0.0,9.57,0.6,8.97,0.0,100.0
2020-09-24 12:14:00,0.0,0.0,11.3,0.5,10.8,0.0,100.0
2020-09-24 12:15:00,0.0,0.0,8.4,0.4,8.0,0.0,100.0
2020-09-24 12:16:00,0.0,0.0,7.13,0.48,6.65,0.0,100.0
2020-09-24 12:17:00,0.0,0.0,6.83,0.43,6.4,0.0,100.0
2020-09-24 12:18:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-09-24 12:19:00,0.0,0.0,7.53,0.45,7.08,0.0,100.0
2020-09-24 12:20:00,0.0,0.03,8.22,0.53,7.66,0.0,100.0
2020-09-24 12:21:00,0.03,0.0,8.62,0.45,8.2,0.0,100.0
2020-09-24 12:22:00,0.0,0.05,8.82,0.45,8.32,0.0,100.0
2020-09-24 12:23:00,0.0,0.0,9.1,0.43,8.67,0.0,100.0
2020-09-24 12:24:00,0.0,0.0,9.28,0.42,8.86,0.0,100.0
2020-09-24 12:25:00,0.0,0.05,9.15,0.62,8.48,0.0,100.0
2020-09-24 12:26:00,0.0,0.0,8.98,0.47,8.51,0.0,100.0
2020-09-24 12:27:00,0.0,0.05,8.95,0.45,8.45,0.0,100.0
2020-09-24 12:28:00,0.0,0.0,9.35,0.52,8.83,0.0,100.0
2020-09-24 12:29:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
2020-09-24 12:30:00,0.0,0.0,8.45,0.42,8.03,0.0,100.0
2020-09-24 12:31:00,0.0,0.0,7.98,0.43,7.55,0.0,100.0
2020-09-24 12:32:00,0.0,0.0,8.3,0.45,7.85,0.0,100.0
2020-09-24 12:33:00,0.0,0.05,8.85,0.45,8.35,0.0,100.0
2020-09-24 12:34:00,0.0,0.03,8.92,0.4,8.49,0.0,100.0
2020-09-24 12:35:00,0.0,0.0,8.37,0.55,7.82,0.0,100.0
2020-09-24 12:36:00,0.0,0.0,9.58,0.55,9.03,0.0,100.0
2020-09-24 12:37:00,0.0,0.0,10.32,0.58,9.74,0.0,100.0
2020-09-24 12:38:00,0.0,0.0,10.37,0.45,9.92,0.0,100.0
2020-09-24 12:39:00,0.0,0.0,10.13,0.48,9.65,0.0,100.0
2020-09-24 12:40:00,0.0,0.0,10.87,0.45,10.42,0.0,100.0
2020-09-24 12:41:00,0.0,0.0,12.33,0.57,11.76,0.0,100.0
2020-09-24 12:42:00,0.0,0.0,14.38,0.55,13.83,0.0,100.0
2020-09-24 12:43:00,0.0,0.03,12.87,0.38,12.46,0.0,100.0
2020-09-24 12:44:00,0.0,0.0,11.58,0.4,11.18,0.0,100.0
2020-09-24 12:45:00,1.02,0.0,12.75,1.83,11.94,0.0,100.0
2020-09-24 12:46:00,0.0,0.0,11.6,2.32,9.28,0.0,100.0
2020-09-24 12:47:00,0.0,0.0,10.07,2.12,7.95,0.0,100.0
2020-09-24 12:48:00,0.0,0.0,12.12,2.27,9.85,0.0,100.0
2020-09-24 12:49:00,0.0,0.03,19.8,2.33,17.44,0.0,100.0
2020-09-24 12:50:00,0.0,0.03,23.48,2.37,21.08,0.0,100.0
2020-09-24 12:51:00,0.0,0.0,24.8,2.57,22.23,0.0,100.0
2020-09-24 12:52:00,0.0,0.0,22.85,2.1,20.75,0.0,100.0
2020-09-24 12:53:00,0.0,0.0,28.8,2.35,26.45,0.0,100.0
2020-09-24 12:54:00,0.0,0.07,32.67,2.4,30.2,0.0,100.0
2020-09-24 12:55:00,0.0,0.0,34.45,2.25,32.2,0.0,100.0
2020-09-24 12:56:00,0.03,0.0,34.03,1.9,32.16,0.0,100.0
2020-09-24 12:57:00,0.0,0.0,18.37,2.22,16.15,0.0,100.0
2020-09-24 12:58:00,0.0,0.0,30.18,2.5,27.68,0.0,100.0
2020-09-24 12:59:00,0.0,0.0,30.38,2.02,28.36,0.0,100.0
2020-09-24 13:0:00,0.0,0.03,24.15,2.0,22.12,0.0,100.0
2020-09-24 13:1:00,0.0,0.0,11.48,2.02,9.46,0.0,100.0
2020-09-24 13:2:00,0.0,0.03,10.2,2.0,8.17,0.0,100.0
2020-09-24 13:3:00,0.0,0.0,8.03,1.9,6.13,0.0,100.0
2020-09-24 13:4:00,0.0,0.05,19.02,2.42,16.55,0.0,100.0
2020-09-24 13:5:00,0.0,0.03,24.22,2.2,21.99,0.0,100.0
2020-09-24 13:6:00,0.0,0.08,15.5,1.28,14.14,0.0,100.0
2020-09-24 13:7:00,0.0,0.0,8.3,0.47,7.83,0.0,100.0
2020-09-24 13:8:00,0.0,0.0,28.3,1.28,27.02,0.0,100.0
2020-09-24 13:9:00,0.03,0.0,32.58,0.67,31.94,0.0,100.0
2020-09-24 13:10:00,0.0,0.13,33.73,0.65,32.95,0.0,100.0
2020-09-24 13:11:00,0.0,0.03,32.28,0.62,31.63,0.0,100.0
2020-09-24 13:12:00,0.0,0.0,31.83,0.52,31.31,0.0,100.0
2020-09-24 13:13:00,0.0,0.0,32.18,0.67,31.51,0.0,100.0
2020-09-24 13:14:00,0.0,0.0,32.58,0.53,32.05,0.0,100.0
2020-09-24 13:15:00,0.0,0.0,29.53,0.55,28.98,0.0,100.0
2020-09-24 13:16:00,0.0,0.0,27.42,0.42,27.0,0.0,100.0
2020-09-24 13:17:00,0.0,0.0,7.1,0.45,6.65,0.0,100.0
2020-09-24 13:18:00,0.0,0.0,7.72,0.5,7.22,0.0,100.0
2020-09-24 13:19:00,0.0,0.0,10.62,0.65,9.97,0.0,100.0
2020-09-24 13:20:00,0.0,0.0,4.9,0.38,4.52,0.0,100.0
2020-09-24 13:21:00,0.0,0.0,5.25,0.42,4.83,0.0,100.0
2020-09-24 13:22:00,0.0,0.0,6.08,0.48,5.6,0.0,100.0
2020-09-24 13:23:00,0.0,0.0,12.05,0.97,11.08,0.0,100.0
2020-09-24 13:24:00,0.0,0.03,20.92,1.2,19.69,0.0,100.0
2020-09-24 13:25:00,0.0,0.05,24.03,1.18,22.8,0.0,100.0
2020-09-24 13:26:00,0.0,0.03,33.2,0.73,32.44,0.0,100.0
2020-09-24 13:27:00,0.0,0.05,30.0,0.77,29.18,0.0,100.0
2020-09-24 13:28:00,0.0,0.0,29.73,0.53,29.2,0.0,100.0
2020-09-24 13:29:00,0.0,0.07,32.12,0.55,31.5,0.0,100.0
2020-09-24 13:30:00,0.07,0.0,32.48,1.6,30.95,0.0,100.0
2020-09-24 13:31:00,0.0,0.03,33.3,4.35,28.92,0.0,100.0
2020-09-24 13:32:00,0.0,0.05,34.8,0.63,34.12,0.0,100.0
2020-09-24 13:33:00,0.0,0.07,24.98,1.18,23.73,0.0,100.0
2020-09-24 13:34:00,0.0,0.0,8.78,0.3,8.48,0.0,100.0
2020-09-24 13:35:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-09-24 13:36:00,0.0,0.0,1.88,0.47,1.41,0.0,100.0
2020-09-24 13:37:00,0.0,0.0,1.73,0.37,1.36,0.0,100.0
2020-09-24 13:38:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-09-24 13:39:00,0.0,0.0,1.85,0.45,1.4,0.0,100.0
2020-09-24 13:40:00,0.0,0.0,1.98,0.38,1.6,0.0,100.0
2020-09-24 13:41:00,0.0,0.0,2.62,0.43,2.19,0.0,100.0
2020-09-24 13:42:00,0.0,0.07,17.52,1.32,16.13,0.0,100.0
2020-09-24 13:43:00,0.0,0.0,19.65,1.07,18.58,0.0,100.0
2020-09-24 13:44:00,0.0,0.0,32.23,0.83,31.4,0.0,100.0
2020-09-24 13:45:00,0.0,0.0,17.32,0.78,16.54,0.0,100.0
2020-09-24 13:46:00,0.0,0.0,29.22,1.17,28.05,0.0,100.0
2020-09-24 13:47:00,0.0,0.03,29.37,0.62,28.72,0.0,100.0
2020-09-24 13:48:00,0.0,0.07,18.47,0.9,17.5,0.0,100.0
2020-09-24 13:49:00,0.0,0.0,16.23,1.12,15.11,0.0,100.0
2020-09-24 13:50:00,0.0,0.03,10.27,0.6,9.64,0.0,100.0
2020-09-24 13:51:00,0.0,0.0,23.27,0.62,22.65,0.0,100.0
2020-09-24 13:52:00,0.0,0.03,9.82,0.87,8.92,0.0,100.0
2020-09-24 13:53:00,0.0,0.03,29.3,0.68,28.59,0.0,100.0
2020-09-24 13:54:00,0.0,0.0,23.62,0.83,22.79,0.0,100.0
2020-09-24 13:55:00,0.0,0.05,15.03,0.73,14.25,0.0,100.0
2020-09-24 13:56:00,0.0,0.03,28.6,0.65,27.92,0.0,100.0
2020-09-24 13:57:00,0.0,0.03,26.8,0.93,25.84,0.0,100.0
2020-09-24 13:58:00,0.0,0.03,25.52,1.03,24.46,0.0,100.0
2020-09-24 13:59:00,0.0,0.0,27.9,0.92,26.98,0.0,100.0
2020-09-24 14:0:00,0.0,0.0,22.52,0.53,21.99,0.0,100.0
2020-09-24 14:1:00,0.0,0.0,11.68,0.52,11.16,0.0,100.0
2020-09-24 14:2:00,0.0,0.0,11.13,0.43,10.7,0.0,100.0
2020-09-24 14:3:00,0.0,0.0,13.13,0.63,12.5,0.0,100.0
2020-09-24 14:4:00,0.0,0.07,21.85,0.85,20.93,0.0,100.0
2020-09-24 14:5:00,0.0,0.0,25.67,1.27,24.4,0.0,100.0
2020-09-24 14:6:00,0.0,0.0,32.58,0.98,31.6,0.0,100.0
2020-09-24 14:7:00,0.0,0.0,29.57,0.6,28.97,0.0,100.0
2020-09-24 14:8:00,0.0,0.0,23.57,0.53,23.04,0.0,100.0
2020-09-24 14:9:00,0.0,0.0,16.28,0.42,15.86,0.0,100.0
2020-09-24 14:10:00,0.0,0.0,14.75,0.95,13.8,0.0,100.0
2020-09-24 14:11:00,0.0,0.0,29.58,1.0,28.58,0.0,100.0
2020-09-24 14:12:00,0.0,0.0,11.63,0.7,10.93,0.0,100.0
2020-09-24 14:13:00,0.0,0.05,21.12,0.65,20.42,0.0,100.0
2020-09-24 14:14:00,0.0,0.0,7.75,0.42,7.33,0.0,100.0
2020-09-24 14:15:00,0.0,0.0,26.1,0.88,25.22,0.0,100.0
2020-09-24 14:16:00,0.0,0.0,26.3,0.87,25.43,0.0,100.0
2020-09-24 14:17:00,0.0,0.0,19.48,0.5,18.98,0.0,100.0
2020-09-24 14:18:00,0.0,0.0,5.85,0.37,5.48,0.0,100.0
2020-09-24 14:19:00,0.0,0.03,23.65,0.97,22.65,0.0,100.0
2020-09-24 14:20:00,0.0,0.0,21.15,0.55,20.6,0.0,100.0
2020-09-24 14:21:00,0.0,0.0,9.55,0.45,9.1,0.0,100.0
2020-09-24 14:22:00,0.0,0.0,5.72,0.47,5.25,0.0,100.0
2020-09-24 14:23:00,0.0,0.0,14.42,1.0,13.42,0.0,100.0
2020-09-24 14:24:00,0.0,0.0,5.3,0.37,4.93,0.0,100.0
2020-09-24 14:25:00,0.0,0.0,5.65,0.53,5.12,0.0,100.0
2020-09-24 14:26:00,0.0,0.0,6.47,0.5,5.97,0.0,100.0
2020-09-24 14:27:00,0.0,0.0,5.67,0.43,5.24,0.0,100.0
2020-09-24 14:28:00,0.0,0.05,23.8,0.83,22.92,0.0,100.0
2020-09-24 14:29:00,0.0,0.07,30.37,0.58,29.72,0.0,100.0
2020-09-24 14:30:00,0.03,0.0,17.05,0.55,16.53,0.0,100.0
2020-09-24 14:31:00,0.0,0.0,15.45,0.63,14.82,0.0,100.0
2020-09-24 14:32:00,0.0,0.0,15.3,0.5,14.8,0.0,100.0
2020-09-24 14:33:00,0.0,0.0,11.6,0.38,11.22,0.0,100.0
2020-09-24 14:34:00,0.0,0.0,9.17,0.4,8.77,0.0,100.0
2020-09-24 14:35:00,0.03,0.0,7.82,0.42,7.43,0.0,100.0
2020-09-24 14:36:00,0.0,0.0,7.6,0.6,7.0,0.0,100.0
2020-09-24 14:37:00,0.0,0.0,9.02,2.55,6.47,0.0,100.0
2020-09-24 14:38:00,0.0,0.0,8.93,2.17,6.76,0.0,100.0
2020-09-24 14:39:00,0.0,0.0,8.53,2.12,6.41,0.0,100.0
2020-09-24 14:40:00,0.0,0.03,7.3,2.18,5.09,0.0,100.0
2020-09-24 14:41:00,0.0,0.0,5.92,2.13,3.79,0.0,100.0
2020-09-24 14:42:00,0.0,0.0,5.15,2.03,3.12,0.0,100.0
2020-09-24 14:43:00,0.0,0.0,4.6,2.02,2.58,0.0,100.0
2020-09-24 14:44:00,0.0,0.0,4.37,2.03,2.34,0.0,100.0
2020-09-24 14:45:00,0.0,0.0,4.37,2.18,2.19,0.0,100.0
2020-09-24 14:46:00,0.0,0.0,4.48,2.03,2.45,0.0,100.0
2020-09-24 14:47:00,0.0,0.0,5.0,2.02,2.98,0.0,100.0
2020-09-24 14:48:00,0.0,0.0,5.93,1.95,3.98,0.0,100.0
2020-09-24 14:49:00,0.0,0.0,7.25,2.03,5.22,0.0,100.0
2020-09-24 14:50:00,0.0,0.0,13.47,2.42,11.05,0.0,100.0
2020-09-24 14:51:00,0.0,0.0,16.0,2.2,13.8,0.0,100.0
2020-09-24 14:52:00,0.0,0.03,28.98,2.33,26.62,0.0,100.0
2020-09-24 14:53:00,0.0,0.0,30.77,2.25,28.52,0.0,100.0
2020-09-24 14:54:00,0.05,0.0,27.95,1.92,26.08,0.0,100.0
2020-09-24 14:55:00,0.0,0.0,18.05,2.17,15.88,0.0,100.0
2020-09-24 14:56:00,0.0,0.0,13.48,2.1,11.38,0.0,100.0
2020-09-24 14:57:00,0.0,0.0,19.83,1.38,18.45,0.0,100.0
2020-09-24 14:58:00,0.0,0.0,17.55,0.77,16.78,0.0,100.0
2020-09-24 14:59:00,0.0,0.0,10.62,0.42,10.2,0.0,100.0
2020-09-24 15:0:00,0.0,0.0,5.0,0.42,4.58,0.0,100.0
2020-09-24 15:1:00,0.0,0.0,1.7,0.33,1.37,0.0,100.0
2020-09-24 15:2:00,0.0,0.0,0.57,0.47,0.1,0.0,100.0
2020-09-24 15:3:00,0.0,0.05,0.05,0.08,0.0,0.08,100.0
2020-09-24 15:4:00,0.0,0.32,0.0,0.33,0.0,0.65,100.0
2020-09-24 15:5:00,0.0,0.48,0.0,0.33,0.0,0.81,100.0
2020-09-24 15:6:00,0.0,0.43,0.05,0.37,0.0,0.75,100.0
2020-09-24 15:7:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-24 15:8:00,0.38,0.0,0.0,0.25,0.0,0.0,100.0
2020-09-24 15:9:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-24 15:10:00,0.0,0.05,0.08,0.18,0.0,0.15,100.0
2020-09-24 15:11:00,0.0,0.03,0.5,0.52,0.0,0.05,100.0
2020-09-24 15:12:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-09-24 15:13:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-09-24 15:14:00,0.0,0.0,0.8,0.68,0.12,0.0,100.0
2020-09-24 15:15:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-09-24 15:16:00,0.0,0.0,1.47,0.42,1.05,0.0,100.0
2020-09-24 15:17:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-09-24 15:18:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-09-24 15:19:00,0.0,0.0,2.7,0.42,2.28,0.0,100.0
2020-09-24 15:20:00,0.0,0.0,3.12,0.4,2.72,0.0,100.0
2020-09-24 15:21:00,0.0,0.0,3.38,0.4,2.98,0.0,100.0
2020-09-24 15:22:00,0.0,0.0,3.7,0.4,3.3,0.0,100.0
2020-09-24 15:23:00,0.0,0.0,4.52,0.48,4.04,0.0,100.0
2020-09-24 15:24:00,0.0,0.0,7.83,0.78,7.05,0.0,100.0
2020-09-24 15:25:00,0.0,0.0,16.93,1.05,15.88,0.0,100.0
2020-09-24 15:26:00,0.0,0.0,19.37,0.8,18.57,0.0,100.0
2020-09-24 15:27:00,0.0,0.0,7.62,0.45,7.17,0.0,100.0
2020-09-24 15:28:00,0.0,0.0,4.6,0.55,4.05,0.0,100.0
2020-09-24 15:29:00,0.0,0.0,3.13,0.38,2.75,0.0,100.0
2020-09-24 15:30:00,0.0,0.0,2.7,0.42,2.28,0.0,100.0
2020-09-24 15:31:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-09-24 15:32:00,0.0,0.0,2.85,0.43,2.42,0.0,100.0
2020-09-24 15:33:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-09-24 15:34:00,0.0,0.0,4.27,0.45,3.82,0.0,100.0
2020-09-24 15:35:00,0.0,0.0,5.5,0.53,4.97,0.0,100.0
2020-09-24 15:36:00,0.0,0.0,9.18,0.73,8.45,0.0,100.0
2020-09-24 15:37:00,0.0,0.0,10.87,0.73,10.14,0.0,100.0
2020-09-24 15:38:00,0.0,0.0,8.55,0.6,7.95,0.0,100.0
2020-09-24 15:39:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-09-24 15:40:00,0.0,0.0,16.4,0.83,15.57,0.0,100.0
2020-09-24 15:41:00,0.0,0.0,14.4,0.32,14.08,0.0,100.0
2020-09-24 15:42:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-09-24 15:43:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-09-24 15:44:00,0.0,0.0,4.17,0.55,3.62,0.0,100.0
2020-09-24 15:45:00,0.0,0.0,6.13,0.75,5.38,0.0,100.0
2020-09-24 15:46:00,0.0,0.03,9.07,0.7,8.34,0.0,100.0
2020-09-24 15:47:00,0.0,0.0,8.35,0.57,7.78,0.0,100.0
2020-09-24 15:48:00,0.0,0.0,10.83,0.95,9.88,0.0,100.0
2020-09-24 15:49:00,0.0,0.0,14.35,0.78,13.57,0.0,100.0
2020-09-24 15:50:00,0.0,0.0,6.13,0.48,5.65,0.0,100.0
2020-09-24 15:51:00,0.0,0.0,4.47,0.38,4.09,0.0,100.0
2020-09-24 15:52:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-09-24 15:53:00,0.0,0.0,3.83,0.53,3.3,0.0,100.0
2020-09-24 15:54:00,0.0,0.0,3.6,0.45,3.15,0.0,100.0
2020-09-24 15:55:00,0.0,0.0,5.27,0.82,4.45,0.0,100.0
2020-09-24 15:56:00,0.0,0.07,17.53,0.87,16.59,0.0,100.0
2020-09-24 15:57:00,0.0,0.0,18.32,0.47,17.85,0.0,100.0
2020-09-24 15:58:00,0.0,0.0,17.95,0.45,17.5,0.0,100.0
2020-09-24 15:59:00,0.0,0.0,17.87,0.5,17.37,0.0,100.0
2020-09-24 16:0:00,0.0,0.03,17.72,0.47,17.22,0.0,100.0
2020-09-24 16:1:00,0.0,0.0,17.47,0.45,17.02,0.0,100.0
2020-09-24 16:2:00,0.0,0.0,17.53,0.57,16.96,0.0,100.0
2020-09-24 16:3:00,0.0,0.0,18.13,0.55,17.58,0.0,100.0
2020-09-24 16:4:00,0.0,0.0,19.17,0.5,18.67,0.0,100.0
2020-09-24 16:5:00,0.0,0.0,19.13,0.42,18.71,0.0,100.0
2020-09-24 16:6:00,0.0,0.0,10.28,0.67,9.61,0.0,100.0
2020-09-24 16:7:00,0.0,0.0,11.33,0.67,10.66,0.0,100.0
2020-09-24 16:8:00,0.0,0.0,13.55,0.93,12.62,0.0,100.0
2020-09-24 16:9:00,0.0,0.03,19.62,0.62,18.97,0.0,100.0
2020-09-24 16:10:00,0.0,0.03,18.47,0.58,17.86,0.0,100.0
2020-09-24 16:11:00,0.0,0.0,18.68,0.48,18.2,0.0,100.0
2020-09-24 16:12:00,0.0,0.0,17.95,0.45,17.5,0.0,100.0
2020-09-24 16:13:00,0.0,0.03,17.3,0.55,16.72,0.0,100.0
2020-09-24 16:14:00,0.0,0.03,18.1,0.88,17.19,0.0,100.0
2020-09-24 16:15:00,0.0,0.0,10.27,0.47,9.8,0.0,100.0
2020-09-24 16:16:00,0.0,0.0,6.52,0.63,5.89,0.0,100.0
2020-09-24 16:17:00,0.0,0.0,14.02,0.93,13.09,0.0,100.0
2020-09-24 16:18:00,0.0,0.0,18.7,0.72,17.98,0.0,100.0
2020-09-24 16:19:00,0.0,0.0,17.48,0.43,17.05,0.0,100.0
2020-09-24 16:20:00,0.0,0.0,13.42,0.73,12.69,0.0,100.0
2020-09-24 16:21:00,0.0,0.0,7.73,0.43,7.3,0.0,100.0
2020-09-24 16:22:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-09-24 16:23:00,0.0,0.0,4.95,0.8,4.15,0.0,100.0
2020-09-24 16:24:00,0.0,0.0,3.58,0.67,2.91,0.0,100.0
2020-09-24 16:25:00,0.0,0.0,8.7,0.78,7.92,0.0,100.0
2020-09-24 16:26:00,0.0,0.0,14.85,0.67,14.18,0.0,100.0
2020-09-24 16:27:00,0.0,0.0,14.7,0.72,13.98,0.0,100.0
2020-09-24 16:28:00,0.0,0.0,14.37,2.52,11.85,0.0,100.0
2020-09-24 16:29:00,0.03,0.0,13.97,2.22,11.78,0.0,100.0
2020-09-24 16:30:00,0.0,0.05,13.98,2.13,11.8,0.0,100.0
2020-09-24 16:31:00,0.0,0.0,13.9,2.1,11.8,0.0,100.0
2020-09-24 16:32:00,0.0,0.03,13.32,2.07,11.22,0.0,100.0
2020-09-24 16:33:00,0.0,0.0,13.27,1.97,11.3,0.0,100.0
2020-09-24 16:34:00,0.0,0.0,13.42,2.07,11.35,0.0,100.0
2020-09-24 16:35:00,0.0,0.0,13.22,2.05,11.17,0.0,100.0
2020-09-24 16:36:00,0.0,0.0,12.92,2.02,10.9,0.0,100.0
2020-09-24 16:37:00,0.0,0.0,13.0,2.03,10.97,0.0,100.0
2020-09-24 16:38:00,0.0,0.0,12.78,1.98,10.8,0.0,100.0
2020-09-24 16:39:00,0.0,0.0,12.43,1.98,10.45,0.0,100.0
2020-09-24 16:40:00,0.0,0.0,11.97,1.97,10.0,0.0,100.0
2020-09-24 16:41:00,0.0,0.0,11.83,2.03,9.8,0.0,100.0
2020-09-24 16:42:00,0.0,0.0,11.87,1.93,9.94,0.0,100.0
2020-09-24 16:43:00,0.0,0.0,12.5,1.92,10.58,0.0,100.0
2020-09-24 16:44:00,0.0,0.03,12.52,1.95,10.54,0.0,100.0
2020-09-24 16:45:00,0.0,0.0,13.62,1.95,11.67,0.0,100.0
2020-09-24 16:46:00,0.0,0.0,13.65,2.05,11.6,0.0,100.0
2020-09-24 16:47:00,0.0,0.05,12.23,2.12,10.06,0.0,100.0
2020-09-24 16:48:00,0.0,0.0,9.7,1.65,8.05,0.0,100.0
2020-09-24 16:49:00,0.0,0.0,7.55,0.82,6.73,0.0,100.0
