date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 11:18:00,0.0,0.0,18.25,6.12,12.13,0.0,100.0
2020-04-16 11:19:00,0.0,0.0,24.73,7.92,16.81,0.0,100.0
2020-04-16 11:20:00,0.0,0.0,28.7,7.62,21.08,0.0,100.0
2020-04-16 11:21:00,0.0,0.0,31.13,7.5,23.63,0.0,100.0
2020-04-16 11:22:00,0.0,0.03,30.65,7.63,22.99,0.0,100.0
2020-04-16 11:23:00,0.05,0.0,29.23,7.55,21.73,0.0,100.0
2020-04-16 11:24:00,0.0,0.0,28.92,7.4,21.52,0.0,100.0
2020-04-16 11:25:00,0.0,0.0,27.15,7.4,19.75,0.0,100.0
2020-04-16 11:26:00,0.0,0.0,30.27,26.35,3.92,0.0,100.0
2020-04-16 11:27:00,0.0,0.0,28.35,54.18,0.0,25.83,100.0
2020-04-16 11:28:00,0.0,0.0,24.88,31.7,0.0,6.82,100.0
2020-04-16 11:29:00,0.0,0.0,23.07,7.5,15.57,0.0,100.0
2020-04-16 11:30:00,0.0,0.05,20.73,7.28,13.4,0.0,100.0
2020-04-16 11:31:00,0.0,0.0,24.03,7.38,16.65,0.0,100.0
2020-04-16 11:32:00,0.0,0.03,24.97,7.3,17.64,0.0,100.0
2020-04-16 11:33:00,0.0,0.0,27.55,7.33,20.22,0.0,100.0
2020-04-16 11:34:00,0.0,0.08,22.17,35.75,0.0,13.66,100.0
2020-04-16 11:35:00,0.0,0.0,21.58,7.23,14.35,0.0,100.0
2020-04-16 11:36:00,0.0,0.03,21.93,7.55,14.35,0.0,100.0
2020-04-16 11:37:00,0.0,0.0,26.33,7.3,19.03,0.0,100.0
2020-04-16 11:38:00,0.0,0.0,23.63,36.93,0.0,13.3,100.0
2020-04-16 11:39:00,0.0,0.03,21.95,53.42,0.0,31.5,100.0
2020-04-16 11:40:00,0.0,0.05,27.45,19.73,7.67,0.0,100.0
2020-04-16 11:41:00,0.0,0.03,29.6,7.32,22.25,0.0,100.0
2020-04-16 11:42:00,0.0,0.0,30.98,7.22,23.76,0.0,100.0
2020-04-16 11:43:00,0.0,0.05,32.07,7.03,24.99,0.0,100.0
2020-04-16 11:44:00,0.0,0.03,30.38,6.93,23.42,0.0,100.0
2020-04-16 11:45:00,0.0,0.03,31.08,6.55,24.5,0.0,100.0
2020-04-16 11:46:00,0.0,0.0,30.03,5.53,24.5,0.0,100.0
2020-04-16 11:47:00,0.0,0.05,28.92,5.62,23.25,0.0,100.0
2020-04-16 11:48:00,0.0,0.0,28.82,5.77,23.05,0.0,100.0
2020-04-16 11:49:00,0.0,0.03,29.78,5.68,24.07,0.0,100.0
2020-04-16 11:50:00,0.0,0.03,28.6,28.75,0.0,0.18,100.0
2020-04-16 11:51:00,0.0,0.0,29.38,52.08,0.0,22.7,100.0
2020-04-16 11:52:00,0.0,0.0,31.1,45.98,0.0,14.88,100.0
2020-04-16 11:53:00,0.0,0.03,31.17,10.4,20.74,0.0,100.0
2020-04-16 11:54:00,0.0,0.0,31.02,5.73,25.29,0.0,100.0
2020-04-16 11:55:00,0.0,0.0,30.78,5.73,25.05,0.0,100.0
2020-04-16 11:56:00,0.0,0.03,30.95,5.57,25.35,0.0,100.0
2020-04-16 11:57:00,0.0,0.03,29.18,5.52,23.63,0.0,100.0
2020-04-16 11:58:00,0.0,0.0,27.78,5.75,22.03,0.0,100.0
2020-04-16 11:59:00,0.0,0.0,25.4,5.82,19.58,0.0,100.0
2020-04-16 12:0:00,0.0,0.0,29.33,5.02,24.31,0.0,100.0
2020-04-16 12:1:00,0.0,0.03,32.65,0.62,32.0,0.0,100.0
2020-04-16 12:2:00,0.0,0.0,32.87,0.5,32.37,0.0,100.0
2020-04-16 12:3:00,0.0,0.07,32.43,0.55,31.81,0.0,100.0
2020-04-16 12:4:00,0.0,0.08,32.18,0.85,31.25,0.0,100.0
2020-04-16 12:5:00,0.0,0.1,33.57,0.6,32.87,0.0,100.0
2020-04-16 12:6:00,0.0,0.03,33.87,0.5,33.34,0.0,100.0
2020-04-16 12:7:00,0.0,0.0,32.35,0.52,31.83,0.0,100.0
2020-04-16 12:8:00,0.05,0.0,32.77,0.62,32.2,0.0,100.0
2020-04-16 12:9:00,0.0,0.08,33.58,0.5,33.0,0.0,100.0
2020-04-16 12:10:00,0.0,0.0,32.35,0.45,31.9,0.0,100.0
2020-04-16 12:11:00,0.0,0.03,29.18,0.73,28.42,0.0,100.0
2020-04-16 12:12:00,0.0,0.0,24.93,0.5,24.43,0.0,100.0
2020-04-16 12:13:00,0.0,0.0,22.85,0.55,22.3,0.0,100.0
2020-04-16 12:14:00,0.0,0.12,27.73,1.0,26.61,0.0,100.0
2020-04-16 12:15:00,0.0,0.0,31.43,0.6,30.83,0.0,100.0
2020-04-16 12:16:00,0.0,0.03,32.32,0.73,31.56,0.0,100.0
2020-04-16 12:17:00,0.0,0.03,33.72,0.62,33.07,0.0,100.0
2020-04-16 12:18:00,0.0,0.08,32.15,0.42,31.65,0.0,100.0
2020-04-16 12:19:00,0.0,0.0,25.57,0.68,24.89,0.0,100.0
2020-04-16 12:20:00,0.0,0.0,25.55,0.67,24.88,0.0,100.0
2020-04-16 12:21:00,0.0,0.0,25.67,0.65,25.02,0.0,100.0
2020-04-16 12:22:00,0.0,0.03,25.15,0.62,24.5,0.0,100.0
2020-04-16 12:23:00,0.0,0.03,23.88,0.77,23.08,0.0,100.0
2020-04-16 12:24:00,0.0,0.07,23.13,0.82,22.24,0.0,100.0
2020-04-16 12:25:00,0.0,0.0,23.58,0.77,22.81,0.0,100.0
2020-04-16 12:26:00,0.0,0.0,22.13,0.6,21.53,0.0,100.0
2020-04-16 12:27:00,0.0,0.0,21.93,0.6,21.33,0.0,100.0
2020-04-16 12:28:00,0.0,0.0,19.83,0.63,19.2,0.0,100.0
2020-04-16 12:29:00,0.0,0.0,21.32,0.83,20.49,0.0,100.0
2020-04-16 12:30:00,0.0,0.05,24.37,0.73,23.59,0.0,100.0
2020-04-16 12:31:00,0.0,0.03,24.5,0.6,23.87,0.0,100.0
2020-04-16 12:32:00,0.0,0.0,25.7,0.87,24.83,0.0,100.0
2020-04-16 12:33:00,0.0,0.0,27.75,1.33,26.42,0.0,100.0
2020-04-16 12:34:00,0.0,0.08,26.62,1.58,24.96,0.0,100.0
2020-04-16 12:35:00,0.0,0.0,28.25,1.52,26.73,0.0,100.0
2020-04-16 12:36:00,0.0,0.0,28.18,1.37,26.81,0.0,100.0
2020-04-16 12:37:00,0.0,0.0,28.7,1.38,27.32,0.0,100.0
2020-04-16 12:38:00,0.0,0.0,28.63,1.37,27.26,0.0,100.0
2020-04-16 12:39:00,0.0,0.03,29.52,1.37,28.12,0.0,100.0
2020-04-16 12:40:00,0.0,0.03,30.65,1.42,29.2,0.0,100.0
2020-04-16 12:41:00,0.0,0.05,30.75,1.33,29.37,0.0,100.0
2020-04-16 12:42:00,0.0,0.0,28.92,1.23,27.69,0.0,100.0
2020-04-16 12:43:00,0.0,0.05,28.63,1.55,27.03,0.0,100.0
2020-04-16 12:44:00,0.0,0.0,29.25,1.42,27.83,0.0,100.0
2020-04-16 12:45:00,0.0,0.05,27.42,1.25,26.12,0.0,100.0
2020-04-16 12:46:00,0.0,0.0,23.97,1.42,22.55,0.0,100.0
2020-04-16 12:47:00,0.0,0.03,25.3,1.37,23.9,0.0,100.0
2020-04-16 12:48:00,0.0,0.08,30.4,1.65,28.67,0.0,100.0
2020-04-16 12:49:00,0.0,0.0,28.28,1.27,27.01,0.0,100.0
2020-04-16 12:50:00,0.0,0.0,28.33,1.5,26.83,0.0,100.0
2020-04-16 12:51:00,0.0,0.03,29.67,1.28,28.36,0.0,100.0
2020-04-16 12:52:00,0.0,0.0,28.85,1.35,27.5,0.0,100.0
2020-04-16 12:53:00,0.0,0.0,29.52,1.68,27.84,0.0,100.0
2020-04-16 12:54:00,0.0,0.1,32.97,1.32,31.55,0.0,100.0
2020-04-16 12:55:00,0.05,0.0,32.73,1.53,31.25,0.0,100.0
2020-04-16 12:56:00,0.0,0.03,33.32,2.17,31.12,0.0,100.0
2020-04-16 12:57:00,0.05,0.0,33.12,2.08,31.09,0.0,100.0
2020-04-16 12:58:00,0.0,0.0,32.18,2.18,30.0,0.0,100.0
2020-04-16 12:59:00,0.0,0.0,31.67,2.22,29.45,0.0,100.0
2020-04-16 13:0:00,0.0,0.03,32.67,2.1,30.54,0.0,100.0
2020-04-16 13:1:00,0.0,0.0,32.23,36.13,0.0,3.9,100.0
2020-04-16 13:2:00,0.0,0.0,31.47,46.55,0.0,15.08,100.0
2020-04-16 13:3:00,0.0,0.03,31.95,46.87,0.0,14.95,100.0
2020-04-16 13:4:00,0.0,0.0,31.67,14.8,16.87,0.0,100.0
2020-04-16 13:5:00,0.0,0.03,28.33,3.25,25.05,0.0,100.0
2020-04-16 13:6:00,0.0,0.03,28.12,4.22,23.87,0.0,100.0
2020-04-16 13:7:00,0.0,0.0,29.57,4.1,25.47,0.0,100.0
2020-04-16 13:8:00,0.0,0.03,32.67,3.87,28.77,0.0,100.0
2020-04-16 13:9:00,0.0,0.03,33.63,3.93,29.67,0.0,100.0
2020-04-16 13:10:00,0.0,0.0,33.22,3.9,29.32,0.0,100.0
2020-04-16 13:11:00,0.0,0.0,32.55,3.97,28.58,0.0,100.0
2020-04-16 13:12:00,0.0,0.0,32.82,3.8,29.02,0.0,100.0
2020-04-16 13:13:00,0.0,0.0,31.2,3.85,27.35,0.0,100.0
2020-04-16 13:14:00,0.0,0.07,29.95,3.9,25.98,0.0,100.0
2020-04-16 13:15:00,0.0,0.0,31.98,3.82,28.16,0.0,100.0
2020-04-16 13:16:00,0.0,0.0,31.7,3.83,27.87,0.0,100.0
2020-04-16 13:17:00,0.0,0.0,31.97,3.8,28.17,0.0,100.0
2020-04-16 13:18:00,0.0,0.03,31.92,3.72,28.17,0.0,100.0
2020-04-16 13:19:00,0.0,0.0,31.77,3.7,28.07,0.0,100.0
2020-04-16 13:20:00,0.0,0.03,31.57,3.6,27.94,0.0,100.0
2020-04-16 13:21:00,0.0,0.05,31.37,3.65,27.67,0.0,100.0
2020-04-16 13:22:00,0.0,0.0,31.35,3.72,27.63,0.0,100.0
2020-04-16 13:23:00,0.0,0.05,31.07,3.63,27.39,0.0,100.0
2020-04-16 13:24:00,0.0,0.05,30.27,3.58,26.64,0.0,100.0
2020-04-16 13:25:00,0.0,0.05,30.95,3.53,27.37,0.0,100.0
2020-04-16 13:26:00,0.0,0.0,29.27,3.63,25.64,0.0,100.0
2020-04-16 13:27:00,0.0,0.0,30.45,3.57,26.88,0.0,100.0
2020-04-16 13:28:00,0.0,0.0,30.6,3.58,27.02,0.0,100.0
2020-04-16 13:29:00,0.0,0.03,26.27,3.42,22.82,0.0,100.0
2020-04-16 13:30:00,0.0,0.0,22.27,3.63,18.64,0.0,100.0
2020-04-16 13:31:00,0.0,0.03,23.97,3.75,20.19,0.0,100.0
2020-04-16 13:32:00,0.0,0.0,26.73,2.88,23.85,0.0,100.0
2020-04-16 13:33:00,0.0,0.0,26.9,2.17,24.73,0.0,100.0
2020-04-16 13:34:00,0.0,0.0,23.02,2.17,20.85,0.0,100.0
2020-04-16 13:35:00,0.0,0.0,23.68,2.2,21.48,0.0,100.0
2020-04-16 13:36:00,0.0,0.0,24.58,2.15,22.43,0.0,100.0
2020-04-16 13:37:00,0.0,0.03,27.58,2.28,25.27,0.0,100.0
2020-04-16 13:38:00,0.0,0.0,26.63,2.23,24.4,0.0,100.0
2020-04-16 13:39:00,0.0,0.0,24.05,2.02,22.03,0.0,100.0
2020-04-16 13:40:00,0.0,0.0,21.4,2.12,19.28,0.0,100.0
2020-04-16 13:41:00,0.0,0.03,23.77,2.13,21.61,0.0,100.0
2020-04-16 13:42:00,0.0,0.03,23.65,2.15,21.47,0.0,100.0
2020-04-16 13:43:00,0.0,0.0,25.12,2.43,22.69,0.0,100.0
2020-04-16 13:44:00,0.0,0.0,27.9,2.42,25.48,0.0,100.0
2020-04-16 13:45:00,0.0,0.0,28.48,2.25,26.23,0.0,100.0
2020-04-16 13:46:00,0.0,0.0,30.03,2.22,27.81,0.0,100.0
2020-04-16 13:47:00,0.0,0.0,22.98,2.1,20.88,0.0,100.0
2020-04-16 13:48:00,0.0,0.0,23.15,2.33,20.82,0.0,100.0
2020-04-16 13:49:00,0.0,0.0,26.77,2.38,24.39,0.0,100.0
2020-04-16 13:50:00,0.0,0.0,26.83,2.18,24.65,0.0,100.0
2020-04-16 13:51:00,0.0,0.05,25.03,2.25,22.73,0.0,100.0
2020-04-16 13:52:00,0.0,0.0,23.75,2.12,21.63,0.0,100.0
2020-04-16 13:53:00,0.0,0.03,22.32,1.52,20.77,0.0,100.0
2020-04-16 13:54:00,0.0,0.03,21.35,2.72,18.6,0.0,100.0
2020-04-16 13:55:00,0.0,0.0,22.78,3.08,19.7,0.0,100.0
2020-04-16 13:56:00,0.0,0.05,24.92,3.18,21.69,0.0,100.0
2020-04-16 13:57:00,0.0,0.03,23.2,3.13,20.04,0.0,100.0
2020-04-16 13:58:00,0.05,0.0,20.4,3.15,17.3,0.0,100.0
2020-04-16 13:59:00,0.0,0.0,18.73,3.1,15.63,0.0,100.0
2020-04-16 14:0:00,0.0,0.0,16.6,3.17,13.43,0.0,100.0
2020-04-16 14:1:00,0.0,0.0,15.4,3.12,12.28,0.0,100.0
2020-04-16 14:2:00,0.0,0.0,15.23,3.17,12.06,0.0,100.0
2020-04-16 14:3:00,0.0,0.0,13.9,3.08,10.82,0.0,100.0
2020-04-16 14:4:00,0.0,0.08,16.97,3.38,13.51,0.0,100.0
2020-04-16 14:5:00,0.0,0.0,17.83,3.13,14.7,0.0,100.0
2020-04-16 14:6:00,0.0,0.0,17.72,3.05,14.67,0.0,100.0
2020-04-16 14:7:00,0.0,0.0,18.05,3.1,14.95,0.0,100.0
2020-04-16 14:8:00,0.0,0.0,16.88,3.08,13.8,0.0,100.0
2020-04-16 14:9:00,0.0,0.0,20.45,3.23,17.22,0.0,100.0
2020-04-16 14:10:00,0.0,0.03,22.2,3.08,19.09,0.0,100.0
2020-04-16 14:11:00,0.0,0.03,21.1,2.93,18.14,0.0,100.0
2020-04-16 14:12:00,0.0,0.0,21.58,2.42,19.16,0.0,100.0
2020-04-16 14:13:00,0.0,0.0,21.4,2.3,19.1,0.0,100.0
2020-04-16 14:14:00,0.0,0.0,21.55,2.75,18.8,0.0,100.0
2020-04-16 14:15:00,0.0,0.0,23.82,2.33,21.49,0.0,100.0
2020-04-16 14:16:00,0.0,0.0,20.58,2.42,18.16,0.0,100.0
2020-04-16 14:17:00,0.0,0.0,22.48,2.43,20.05,0.0,100.0
2020-04-16 14:18:00,0.0,0.0,21.58,2.22,19.36,0.0,100.0
2020-04-16 14:19:00,0.0,0.0,20.67,2.22,18.45,0.0,100.0
2020-04-16 14:20:00,0.0,0.0,19.7,2.2,17.5,0.0,100.0
2020-04-16 14:21:00,0.0,0.0,20.48,2.05,18.43,0.0,100.0
2020-04-16 14:22:00,0.0,0.05,22.78,2.55,20.18,0.0,100.0
2020-04-16 14:23:00,0.0,0.0,24.37,2.45,21.92,0.0,100.0
2020-04-16 14:24:00,0.0,0.0,26.0,2.43,23.57,0.0,100.0
2020-04-16 14:25:00,0.0,0.0,24.28,2.47,21.81,0.0,100.0
2020-04-16 14:26:00,0.0,0.0,24.68,2.28,22.4,0.0,100.0
2020-04-16 14:27:00,0.0,0.0,24.38,2.3,22.08,0.0,100.0
2020-04-16 14:28:00,0.0,0.0,22.22,2.2,20.02,0.0,100.0
2020-04-16 14:29:00,0.0,0.0,20.52,2.38,18.14,0.0,100.0
2020-04-16 14:30:00,0.0,0.0,22.55,2.48,20.07,0.0,100.0
2020-04-16 14:31:00,0.0,0.05,20.25,2.2,18.0,0.0,100.0
2020-04-16 14:32:00,0.0,0.0,17.58,2.2,15.38,0.0,100.0
2020-04-16 14:33:00,0.0,0.05,15.78,2.27,13.46,0.0,100.0
2020-04-16 14:34:00,0.0,0.0,13.45,2.27,11.18,0.0,100.0
2020-04-16 14:35:00,0.0,0.0,12.43,2.32,10.11,0.0,100.0
2020-04-16 14:36:00,0.0,0.0,15.62,2.72,12.9,0.0,100.0
2020-04-16 14:37:00,0.0,0.0,17.67,2.35,15.32,0.0,100.0
2020-04-16 14:38:00,0.0,0.05,16.65,2.2,14.4,0.0,100.0
2020-04-16 14:39:00,0.0,0.0,14.47,2.2,12.27,0.0,100.0
2020-04-16 14:40:00,0.0,0.0,13.85,2.17,11.68,0.0,100.0
2020-04-16 14:41:00,0.0,0.0,12.68,2.25,10.43,0.0,100.0
2020-04-16 14:42:00,0.0,0.0,12.83,2.25,10.58,0.0,100.0
2020-04-16 14:43:00,0.0,2.9,11.65,2.18,6.57,0.0,99.0
2020-04-16 14:44:00,0.0,9.5,11.57,2.15,0.0,0.08,99.0
2020-04-16 14:45:00,0.0,9.4,12.25,2.58,0.27,0.0,99.0
2020-04-16 14:46:00,0.0,9.47,12.73,4.05,0.0,0.79,99.0
2020-04-16 14:47:00,0.0,9.42,12.42,3.97,0.0,0.97,99.0
2020-04-16 14:48:00,0.0,9.48,11.05,3.83,0.0,2.26,99.0
2020-04-16 14:49:00,0.0,9.5,11.03,3.77,0.0,2.24,99.0
2020-04-16 14:50:00,0.0,9.53,10.92,3.87,0.0,2.48,99.0
2020-04-16 14:51:00,0.0,9.53,10.7,3.83,0.0,2.66,99.0
2020-04-16 14:52:00,0.0,9.57,10.9,3.88,0.0,2.55,99.0
2020-04-16 14:53:00,0.0,9.6,11.02,3.83,0.0,2.41,99.0
2020-04-16 14:54:00,0.0,9.6,11.75,3.85,0.0,1.7,99.0
2020-04-16 14:55:00,0.0,9.72,13.93,3.83,0.38,0.0,99.0
2020-04-16 14:56:00,0.0,8.47,14.47,3.8,2.2,0.0,100.0
2020-04-16 14:57:00,0.0,0.0,13.0,3.77,9.23,0.0,100.0
2020-04-16 14:58:00,0.0,0.0,12.9,3.77,9.13,0.0,100.0
2020-04-16 14:59:00,0.0,0.03,13.18,12.65,0.5,0.0,100.0
2020-04-16 15:0:00,0.0,0.0,13.62,47.87,0.0,34.25,100.0
2020-04-16 15:1:00,0.0,0.0,13.85,47.82,0.0,33.97,100.0
2020-04-16 15:2:00,0.0,0.0,14.77,47.63,0.0,32.86,100.0
2020-04-16 15:3:00,0.0,0.0,16.63,21.63,0.0,5.0,100.0
2020-04-16 15:4:00,0.0,0.0,16.73,32.35,0.0,15.62,100.0
2020-04-16 15:5:00,0.0,0.0,17.4,32.5,0.0,15.1,100.0
2020-04-16 15:6:00,0.0,0.0,18.68,23.87,0.0,5.19,100.0
2020-04-16 15:7:00,0.0,0.0,19.5,8.68,10.82,0.0,100.0
2020-04-16 15:8:00,0.0,0.05,19.85,3.72,16.08,0.0,100.0
2020-04-16 15:9:00,0.0,0.0,17.73,3.75,13.98,0.0,100.0
2020-04-16 15:10:00,0.0,0.03,18.1,2.55,15.52,0.0,100.0
2020-04-16 15:11:00,0.0,0.0,17.68,1.95,15.73,0.0,100.0
2020-04-16 15:12:00,0.0,0.0,16.4,1.95,14.45,0.0,100.0
2020-04-16 15:13:00,0.0,0.0,14.62,1.97,12.65,0.0,100.0
2020-04-16 15:14:00,0.0,0.0,13.92,1.92,12.0,0.0,100.0
2020-04-16 15:15:00,0.0,0.0,12.05,1.88,10.17,0.0,100.0
2020-04-16 15:16:00,0.0,0.0,12.55,1.88,10.67,0.0,100.0
2020-04-16 15:17:00,0.0,0.0,12.95,0.6,12.35,0.0,100.0
2020-04-16 15:18:00,0.0,0.0,13.68,0.53,13.15,0.0,100.0
2020-04-16 15:19:00,0.0,0.0,14.17,0.55,13.62,0.0,100.0
2020-04-16 15:20:00,0.0,0.05,15.35,0.65,14.65,0.0,100.0
2020-04-16 15:21:00,0.0,0.0,17.85,0.65,17.2,0.0,100.0
2020-04-16 15:22:00,0.0,0.07,17.97,0.5,17.4,0.0,100.0
2020-04-16 15:23:00,0.0,0.0,17.67,0.6,17.07,0.0,100.0
2020-04-16 15:24:00,0.0,0.0,19.98,0.67,19.31,0.0,100.0
2020-04-16 15:25:00,0.0,0.0,17.65,0.48,17.17,0.0,100.0
2020-04-16 15:26:00,0.0,0.0,16.63,0.55,16.08,0.0,100.0
2020-04-16 15:27:00,0.0,0.0,17.0,0.57,16.43,0.0,100.0
2020-04-16 15:28:00,0.0,0.0,18.32,0.37,17.95,0.0,100.0
2020-04-16 15:29:00,0.0,0.0,19.92,0.67,19.25,0.0,100.0
2020-04-16 15:30:00,0.0,0.0,20.33,0.67,19.66,0.0,100.0
2020-04-16 15:31:00,0.0,0.0,21.93,0.62,21.31,0.0,100.0
2020-04-16 15:32:00,0.03,0.0,23.0,0.65,22.38,0.0,100.0
2020-04-16 15:33:00,0.0,0.05,24.68,0.6,24.03,0.0,100.0
2020-04-16 15:34:00,0.0,0.05,23.98,0.77,23.16,0.0,100.0
2020-04-16 15:35:00,0.0,0.0,21.37,0.43,20.94,0.0,100.0
2020-04-16 15:36:00,0.0,0.0,15.8,0.42,15.38,0.0,100.0
2020-04-16 15:37:00,0.0,0.0,13.82,0.43,13.39,0.0,100.0
2020-04-16 15:38:00,0.0,0.0,13.18,0.35,12.83,0.0,100.0
2020-04-16 15:39:00,0.0,0.0,14.58,0.57,14.01,0.0,100.0
2020-04-16 15:40:00,0.0,0.0,14.77,0.55,14.22,0.0,100.0
2020-04-16 15:41:00,0.0,0.0,15.48,0.63,14.85,0.0,100.0
2020-04-16 15:42:00,0.0,0.0,18.42,0.73,17.69,0.0,100.0
2020-04-16 15:43:00,0.0,0.0,15.33,0.47,14.86,0.0,100.0
2020-04-16 15:44:00,0.0,0.0,12.58,0.53,12.05,0.0,100.0
2020-04-16 15:45:00,0.0,0.0,12.23,0.62,11.61,0.0,100.0
2020-04-16 15:46:00,0.0,0.0,12.42,0.57,11.85,0.0,100.0
2020-04-16 15:47:00,0.0,0.0,13.83,0.55,13.28,0.0,100.0
2020-04-16 15:48:00,0.0,0.0,13.43,2.0,11.43,0.0,100.0
2020-04-16 15:49:00,0.0,0.0,13.67,2.02,11.65,0.0,100.0
2020-04-16 15:50:00,0.0,0.0,15.75,2.37,13.38,0.0,100.0
2020-04-16 15:51:00,0.0,0.03,16.43,2.33,14.07,0.0,100.0
2020-04-16 15:52:00,0.0,0.03,18.65,2.68,15.94,0.0,100.0
2020-04-16 15:53:00,0.0,0.0,18.88,2.48,16.4,0.0,100.0
2020-04-16 15:54:00,0.0,0.0,18.22,1.9,16.32,0.0,100.0
2020-04-16 15:55:00,0.0,0.0,15.4,1.05,14.35,0.0,100.0
2020-04-16 15:56:00,0.0,0.0,16.28,1.05,15.23,0.0,100.0
2020-04-16 15:57:00,0.0,0.0,17.13,1.08,16.05,0.0,100.0
2020-04-16 15:58:00,0.0,0.0,16.88,0.58,16.3,0.0,100.0
2020-04-16 15:59:00,0.0,0.0,17.85,0.58,17.27,0.0,100.0
2020-04-16 16:0:00,0.0,0.0,18.22,0.5,17.72,0.0,100.0
2020-04-16 16:1:00,0.0,0.0,16.87,0.47,16.4,0.0,100.0
2020-04-16 16:2:00,0.0,0.0,15.9,0.47,15.43,0.0,100.0
2020-04-16 16:3:00,0.0,0.0,15.72,0.45,15.27,0.0,100.0
2020-04-16 16:4:00,0.0,0.05,16.25,0.68,15.52,0.0,100.0
2020-04-16 16:5:00,0.0,0.0,18.13,0.52,17.61,0.0,100.0
2020-04-16 16:6:00,0.0,0.0,18.13,0.5,17.63,0.0,100.0
2020-04-16 16:7:00,0.0,0.0,17.17,0.43,16.74,0.0,100.0
2020-04-16 16:8:00,0.0,0.03,17.07,0.53,16.51,0.0,100.0
2020-04-16 16:9:00,0.0,0.0,17.02,0.53,16.49,0.0,100.0
2020-04-16 16:10:00,0.0,0.03,17.13,0.48,16.62,0.0,100.0
2020-04-16 16:11:00,0.0,0.0,16.0,0.45,15.55,0.0,100.0
2020-04-16 16:12:00,0.0,0.03,16.03,0.5,15.5,0.0,100.0
2020-04-16 16:13:00,0.0,0.0,15.72,0.47,15.25,0.0,100.0
2020-04-16 16:14:00,0.0,0.03,15.65,0.85,14.77,0.0,100.0
2020-04-16 16:15:00,0.0,0.0,16.7,0.53,16.17,0.0,100.0
2020-04-16 16:16:00,0.0,0.0,17.15,0.28,16.87,0.0,100.0
2020-04-16 16:17:00,0.0,0.0,17.55,0.63,16.92,0.0,100.0
2020-04-16 16:18:00,0.0,0.0,17.83,0.53,17.3,0.0,100.0
2020-04-16 16:19:00,0.0,0.0,18.28,0.5,17.78,0.0,100.0
2020-04-16 16:20:00,0.0,0.0,17.35,0.5,16.85,0.0,100.0
2020-04-16 16:21:00,0.0,0.0,17.02,0.7,16.32,0.0,100.0
2020-04-16 16:22:00,0.0,0.0,17.23,0.47,16.76,0.0,100.0
2020-04-16 16:23:00,0.0,0.0,17.58,0.55,17.03,0.0,100.0
2020-04-16 16:24:00,0.0,0.05,17.2,0.58,16.57,0.0,100.0
2020-04-16 16:25:00,0.0,0.0,15.57,0.47,15.1,0.0,100.0
2020-04-16 16:26:00,0.0,0.0,14.27,0.62,13.65,0.0,100.0
2020-04-16 16:27:00,0.0,0.0,13.17,2.17,11.0,0.0,100.0
2020-04-16 16:28:00,0.0,0.0,12.77,2.43,10.34,0.0,100.0
2020-04-16 16:29:00,0.0,0.0,11.88,2.17,9.71,0.0,100.0
2020-04-16 16:30:00,0.0,0.03,10.87,2.38,8.46,0.0,100.0
2020-04-16 16:31:00,0.0,0.0,13.63,2.38,11.25,0.0,100.0
2020-04-16 16:32:00,0.0,0.0,14.57,2.23,12.34,0.0,100.0
2020-04-16 16:33:00,0.0,0.0,14.68,2.22,12.46,0.0,100.0
2020-04-16 16:34:00,0.0,0.07,14.7,2.22,12.41,0.0,100.0
2020-04-16 16:35:00,0.0,0.0,15.08,2.13,12.95,0.0,100.0
2020-04-16 16:36:00,0.0,0.0,14.53,2.12,12.41,0.0,100.0
2020-04-16 16:37:00,0.0,0.0,15.18,2.18,13.0,0.0,100.0
2020-04-16 16:38:00,0.0,0.0,15.52,2.12,13.4,0.0,100.0
2020-04-16 16:39:00,0.0,0.0,15.75,2.07,13.68,0.0,100.0
2020-04-16 16:40:00,0.0,0.0,15.25,1.78,13.47,0.0,100.0
2020-04-16 16:41:00,0.0,0.0,14.88,2.05,12.83,0.0,100.0
2020-04-16 16:42:00,0.0,0.0,14.32,2.1,12.22,0.0,100.0
2020-04-16 16:43:00,0.0,0.0,15.18,2.2,12.98,0.0,100.0
2020-04-16 16:44:00,0.0,0.0,14.43,2.08,12.35,0.0,100.0
2020-04-16 16:45:00,0.0,0.0,13.68,1.98,11.7,0.0,100.0
2020-04-16 16:46:00,0.0,0.0,13.1,1.8,11.3,0.0,100.0
2020-04-16 16:47:00,0.0,0.0,13.02,1.97,11.05,0.0,100.0
2020-04-16 16:48:00,0.0,0.0,11.6,2.03,9.57,0.0,100.0
2020-04-16 16:49:00,0.0,0.0,11.22,1.97,9.25,0.0,100.0
2020-04-16 16:50:00,0.0,0.0,10.87,1.95,8.92,0.0,100.0
2020-04-16 16:51:00,0.0,0.0,10.72,1.93,8.79,0.0,100.0
2020-04-16 16:52:00,0.0,0.0,10.57,1.93,8.64,0.0,100.0
2020-04-16 16:53:00,0.0,0.0,11.73,0.78,10.95,0.0,100.0
2020-04-16 16:54:00,0.0,0.0,10.87,0.67,10.2,0.0,100.0
2020-04-16 16:55:00,0.0,0.0,9.73,0.63,9.1,0.0,100.0
2020-04-16 16:56:00,0.0,0.0,10.25,0.55,9.7,0.0,100.0
2020-04-16 16:57:00,0.0,0.0,10.43,0.8,9.63,0.0,100.0
