date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 11:18:00,0.0,0.0,7.67,5.18,2.49,0.0,100.0
2020-12-04 11:19:00,0.0,0.0,8.13,5.17,2.96,0.0,100.0
2020-12-04 11:20:00,0.0,0.0,8.83,5.15,3.68,0.0,100.0
2020-12-04 11:21:00,0.0,0.0,8.73,5.13,3.6,0.0,100.0
2020-12-04 11:22:00,0.0,0.0,8.07,5.15,2.92,0.0,100.0
2020-12-04 11:23:00,0.0,0.0,7.4,5.12,2.28,0.0,100.0
2020-12-04 11:24:00,0.0,0.0,7.02,5.17,1.85,0.0,100.0
2020-12-04 11:25:00,0.0,0.0,6.72,5.12,1.6,0.0,100.0
2020-12-04 11:26:00,0.0,0.0,6.58,5.25,1.33,0.0,100.0
2020-12-04 11:27:00,0.0,0.0,6.47,5.17,1.3,0.0,100.0
2020-12-04 11:28:00,0.0,0.0,6.05,4.52,1.53,0.0,100.0
2020-12-04 11:29:00,0.0,0.0,5.37,3.65,1.72,0.0,100.0
2020-12-04 11:30:00,0.0,0.0,4.68,3.63,1.05,0.0,100.0
2020-12-04 11:31:00,0.0,0.0,4.05,3.68,0.37,0.0,100.0
2020-12-04 11:32:00,0.0,0.0,3.38,3.62,0.0,0.24,100.0
2020-12-04 11:33:00,0.0,0.0,2.68,3.5,0.0,0.82,100.0
2020-12-04 11:34:00,0.0,0.0,2.4,3.5,0.0,1.1,100.0
2020-12-04 11:35:00,0.0,0.0,2.43,3.57,0.0,1.14,100.0
2020-12-04 11:36:00,0.0,0.0,3.03,3.5,0.0,0.47,100.0
2020-12-04 11:37:00,0.0,0.0,4.07,3.55,0.52,0.0,100.0
2020-12-04 11:38:00,0.0,0.03,5.28,3.58,1.67,0.0,100.0
2020-12-04 11:39:00,0.0,0.0,6.87,3.62,3.25,0.0,100.0
2020-12-04 11:40:00,0.0,0.0,8.58,3.65,4.93,0.0,100.0
2020-12-04 11:41:00,0.0,0.0,10.8,3.73,7.07,0.0,100.0
2020-12-04 11:42:00,0.0,0.03,16.25,4.03,12.19,0.0,100.0
2020-12-04 11:43:00,0.03,0.0,17.45,3.53,13.95,0.0,100.0
2020-12-04 11:44:00,0.0,0.0,18.78,3.73,15.05,0.0,100.0
2020-12-04 11:45:00,0.0,0.03,20.23,3.72,16.48,0.0,100.0
2020-12-04 11:46:00,0.0,0.0,18.57,3.67,14.9,0.0,100.0
2020-12-04 11:47:00,0.0,0.0,15.65,3.73,11.92,0.0,100.0
2020-12-04 11:48:00,0.0,0.0,15.83,3.68,12.15,0.0,100.0
2020-12-04 11:49:00,0.0,0.0,15.93,3.73,12.2,0.0,100.0
2020-12-04 11:50:00,0.0,0.0,14.37,3.55,10.82,0.0,100.0
2020-12-04 11:51:00,0.0,0.0,10.37,3.57,6.8,0.0,100.0
2020-12-04 11:52:00,0.0,0.0,9.08,3.55,5.53,0.0,100.0
2020-12-04 11:53:00,0.0,0.0,8.95,3.68,5.27,0.0,100.0
2020-12-04 11:54:00,0.0,0.0,9.9,3.62,6.28,0.0,100.0
2020-12-04 11:55:00,0.0,0.0,9.52,3.58,5.94,0.0,100.0
2020-12-04 11:56:00,0.0,0.0,8.77,3.65,5.12,0.0,100.0
2020-12-04 11:57:00,0.0,0.0,8.4,3.63,4.77,0.0,100.0
2020-12-04 11:58:00,0.0,0.0,8.07,3.63,4.44,0.0,100.0
2020-12-04 11:59:00,0.0,0.0,8.33,3.72,4.61,0.0,100.0
2020-12-04 12:0:00,0.0,0.0,9.98,3.98,6.0,0.0,100.0
2020-12-04 12:1:00,0.0,0.0,12.65,3.95,8.7,0.0,100.0
2020-12-04 12:2:00,0.0,0.05,20.6,4.05,16.5,0.0,100.0
2020-12-04 12:3:00,0.0,0.0,14.13,3.65,10.48,0.0,100.0
2020-12-04 12:4:00,0.0,0.0,11.42,3.6,7.82,0.0,100.0
2020-12-04 12:5:00,0.0,0.0,10.78,3.62,7.16,0.0,100.0
2020-12-04 12:6:00,0.0,0.0,10.8,3.62,7.18,0.0,100.0
2020-12-04 12:7:00,0.0,0.0,10.75,3.53,7.22,0.0,100.0
2020-12-04 12:8:00,0.0,0.0,10.43,3.63,6.8,0.0,100.0
2020-12-04 12:9:00,0.0,0.0,10.23,3.57,6.66,0.0,100.0
2020-12-04 12:10:00,0.0,0.0,10.05,3.6,6.45,0.0,100.0
2020-12-04 12:11:00,0.0,0.0,10.12,3.68,6.44,0.0,100.0
2020-12-04 12:12:00,0.0,0.0,11.05,3.65,7.4,0.0,100.0
2020-12-04 12:13:00,0.0,0.0,12.35,3.72,8.63,0.0,100.0
2020-12-04 12:14:00,0.0,0.0,13.55,3.72,9.83,0.0,100.0
2020-12-04 12:15:00,0.0,0.0,12.02,3.53,8.49,0.0,100.0
2020-12-04 12:16:00,0.0,0.0,11.08,3.58,7.5,0.0,100.0
2020-12-04 12:17:00,0.0,0.0,12.52,3.9,8.62,0.0,100.0
2020-12-04 12:18:00,0.0,0.0,18.2,2.67,15.53,0.0,100.0
2020-12-04 12:19:00,0.0,0.03,21.13,3.03,18.07,0.0,100.0
2020-12-04 12:20:00,0.0,0.0,27.1,2.0,25.1,0.0,100.0
2020-12-04 12:21:00,0.0,0.03,22.97,0.88,22.06,0.0,100.0
2020-12-04 12:22:00,0.0,0.0,17.55,6.43,11.12,0.0,100.0
2020-12-04 12:23:00,0.0,0.0,14.97,33.58,0.0,18.61,100.0
2020-12-04 12:24:00,0.0,0.0,11.55,33.67,0.0,22.12,100.0
2020-12-04 12:25:00,0.0,0.0,9.32,33.7,0.0,24.38,100.0
2020-12-04 12:26:00,0.0,0.0,8.68,33.48,0.0,24.8,100.0
2020-12-04 12:27:00,0.0,0.0,8.93,33.63,0.0,24.7,100.0
2020-12-04 12:28:00,0.0,0.0,10.62,33.67,0.0,23.05,100.0
2020-12-04 12:29:00,0.0,0.0,13.9,33.53,0.0,19.63,100.0
2020-12-04 12:30:00,0.0,0.08,23.4,55.48,0.0,32.16,100.0
2020-12-04 12:31:00,0.0,0.0,17.83,55.03,0.0,37.2,100.0
2020-12-04 12:32:00,0.0,0.03,17.97,54.57,0.0,36.63,100.0
2020-12-04 12:33:00,0.0,0.0,15.27,43.17,0.0,27.9,100.0
2020-12-04 12:34:00,0.0,0.0,16.07,37.97,0.0,21.9,100.0
2020-12-04 12:35:00,0.0,0.03,16.23,33.67,0.0,17.47,100.0
2020-12-04 12:36:00,0.0,0.0,24.18,40.7,0.0,16.52,100.0
2020-12-04 12:37:00,0.0,0.0,30.83,77.7,0.0,46.87,100.0
2020-12-04 12:38:00,0.0,0.1,34.62,79.03,0.0,44.51,100.0
2020-12-04 12:39:00,0.03,0.0,36.27,78.88,0.0,42.58,100.0
2020-12-04 12:40:00,0.0,0.08,34.18,77.47,0.0,43.37,100.0
2020-12-04 12:41:00,0.0,0.03,34.0,46.53,0.0,12.56,100.0
2020-12-04 12:42:00,0.05,0.0,31.95,46.03,0.0,14.03,100.0
2020-12-04 12:43:00,0.0,0.03,24.63,34.85,0.0,10.25,100.0
2020-12-04 12:44:00,0.0,0.07,24.0,34.5,0.0,10.57,100.0
2020-12-04 12:45:00,0.0,0.0,25.03,35.93,0.0,10.9,100.0
2020-12-04 12:46:00,0.0,0.0,29.55,35.93,0.0,6.38,100.0
2020-12-04 12:47:00,0.0,0.0,23.92,35.55,0.0,11.63,100.0
2020-12-04 12:48:00,0.0,0.05,23.62,35.38,0.0,11.81,100.0
2020-12-04 12:49:00,0.0,0.0,18.12,35.72,0.0,17.6,100.0
2020-12-04 12:50:00,0.0,0.03,19.07,36.02,0.0,16.98,100.0
2020-12-04 12:51:00,0.0,0.0,20.2,38.8,0.0,18.6,100.0
2020-12-04 12:52:00,0.0,0.0,20.33,47.98,0.0,27.65,100.0
2020-12-04 12:53:00,0.03,0.0,22.53,47.68,0.0,25.12,100.0
2020-12-04 12:54:00,0.0,0.03,27.82,38.53,0.0,10.74,100.0
2020-12-04 12:55:00,0.0,0.0,26.67,14.17,12.5,0.0,100.0
2020-12-04 12:56:00,0.0,0.0,31.13,11.05,20.08,0.0,100.0
2020-12-04 12:57:00,0.0,0.0,26.37,23.98,2.39,0.0,100.0
2020-12-04 12:58:00,0.0,0.0,19.38,2.22,17.16,0.0,100.0
2020-12-04 12:59:00,0.0,0.0,18.1,2.23,15.87,0.0,100.0
2020-12-04 13:0:00,0.0,0.0,18.25,2.33,15.92,0.0,100.0
2020-12-04 13:1:00,0.0,0.0,21.78,2.4,19.38,0.0,100.0
2020-12-04 13:2:00,0.0,0.0,32.37,2.35,30.02,0.0,100.0
2020-12-04 13:3:00,0.0,0.08,21.67,2.18,19.41,0.0,100.0
2020-12-04 13:4:00,0.0,0.0,21.43,2.25,19.18,0.0,100.0
2020-12-04 13:5:00,0.0,0.0,16.05,2.2,13.85,0.0,100.0
2020-12-04 13:6:00,0.0,0.0,15.63,2.17,13.46,0.0,100.0
2020-12-04 13:7:00,0.0,0.03,16.68,2.28,14.37,0.0,100.0
2020-12-04 13:8:00,0.0,0.0,21.97,2.32,19.65,0.0,100.0
2020-12-04 13:9:00,0.0,0.03,36.12,2.2,33.89,0.0,100.0
2020-12-04 13:10:00,0.0,0.05,35.78,2.08,33.65,0.0,100.0
2020-12-04 13:11:00,0.0,0.03,35.55,2.1,33.42,0.0,100.0
2020-12-04 13:12:00,0.0,0.0,35.63,1.92,33.71,0.0,100.0
2020-12-04 13:13:00,0.0,0.03,30.45,0.93,29.49,0.0,100.0
2020-12-04 13:14:00,0.0,0.0,27.27,1.07,26.2,0.0,100.0
2020-12-04 13:15:00,0.0,0.0,34.07,1.07,33.0,0.0,100.0
2020-12-04 13:16:00,0.0,0.03,39.1,0.73,38.34,0.0,100.0
2020-12-04 13:17:00,0.0,0.0,37.87,0.72,37.15,0.0,100.0
2020-12-04 13:18:00,0.0,0.03,39.43,1.08,38.32,0.0,100.0
2020-12-04 13:19:00,0.0,0.03,29.18,0.9,28.25,0.0,100.0
2020-12-04 13:20:00,0.0,0.0,30.02,0.75,29.27,0.0,100.0
2020-12-04 13:21:00,0.0,0.0,18.45,0.47,17.98,0.0,100.0
2020-12-04 13:22:00,0.0,0.0,15.47,0.52,14.95,0.0,100.0
2020-12-04 13:23:00,0.0,0.03,14.97,0.77,14.17,0.0,100.0
2020-12-04 13:24:00,0.0,0.0,16.83,0.68,16.15,0.0,100.0
2020-12-04 13:25:00,0.0,0.0,15.18,0.65,14.53,0.0,100.0
2020-12-04 13:26:00,0.0,0.0,13.13,0.48,12.65,0.0,100.0
2020-12-04 13:27:00,0.0,0.0,12.37,0.57,11.8,0.0,100.0
2020-12-04 13:28:00,0.0,0.0,12.37,0.58,11.79,0.0,100.0
2020-12-04 13:29:00,0.0,0.05,13.6,0.67,12.88,0.0,100.0
2020-12-04 13:30:00,0.0,0.0,14.38,0.7,13.68,0.0,100.0
2020-12-04 13:31:00,0.0,0.07,17.95,1.3,16.58,0.0,100.0
2020-12-04 13:32:00,0.0,0.0,20.3,0.83,19.47,0.0,100.0
2020-12-04 13:33:00,0.0,0.17,30.8,1.1,29.53,0.0,100.0
2020-12-04 13:34:00,0.0,0.0,36.53,0.87,35.66,0.0,100.0
2020-12-04 13:35:00,0.0,0.1,24.85,1.4,23.35,0.0,100.0
2020-12-04 13:36:00,0.0,0.0,30.7,1.43,29.27,0.0,100.0
2020-12-04 13:37:00,0.0,0.0,16.77,3.03,13.74,0.0,100.0
2020-12-04 13:38:00,0.0,0.03,14.1,3.03,11.04,0.0,100.0
2020-12-04 13:39:00,0.0,0.0,10.38,3.1,7.28,0.0,100.0
2020-12-04 13:40:00,0.0,0.0,13.27,3.33,9.94,0.0,100.0
2020-12-04 13:41:00,0.0,0.0,11.08,2.97,8.11,0.0,100.0
2020-12-04 13:42:00,0.0,0.0,13.73,3.38,10.35,0.0,100.0
2020-12-04 13:43:00,0.0,0.0,10.35,3.08,7.27,0.0,100.0
2020-12-04 13:44:00,0.0,0.03,7.82,4.1,3.69,0.0,100.0
2020-12-04 13:45:00,0.0,0.03,14.83,5.48,9.32,0.0,100.0
2020-12-04 13:46:00,0.0,0.0,16.25,5.72,10.53,0.0,100.0
2020-12-04 13:47:00,0.0,0.0,13.93,5.5,8.43,0.0,100.0
2020-12-04 13:48:00,0.0,0.0,16.55,5.77,10.78,0.0,100.0
2020-12-04 13:49:00,0.0,0.0,12.33,6.23,6.1,0.0,100.0
2020-12-04 13:50:00,0.0,0.0,11.3,13.12,0.0,1.82,100.0
2020-12-04 13:51:00,0.0,0.0,9.48,17.45,0.0,7.97,100.0
2020-12-04 13:52:00,0.0,0.0,10.52,27.28,0.0,16.76,100.0
2020-12-04 13:53:00,0.0,0.0,8.48,14.93,0.0,6.45,100.0
2020-12-04 13:54:00,0.0,0.03,8.88,5.55,3.3,0.0,100.0
2020-12-04 13:55:00,0.0,0.0,8.07,5.48,2.59,0.0,100.0
2020-12-04 13:56:00,0.0,0.03,7.52,5.5,1.99,0.0,100.0
2020-12-04 13:57:00,0.0,0.0,7.85,5.52,2.33,0.0,100.0
2020-12-04 13:58:00,0.0,0.0,9.02,5.62,3.4,0.0,100.0
2020-12-04 13:59:00,0.0,0.0,10.33,5.77,4.56,0.0,100.0
2020-12-04 14:0:00,0.0,0.0,7.78,5.53,2.25,0.0,100.0
2020-12-04 14:1:00,0.0,0.0,8.42,5.65,2.77,0.0,100.0
2020-12-04 14:2:00,0.0,0.0,9.95,5.67,4.28,0.0,100.0
2020-12-04 14:3:00,0.0,0.03,11.58,5.82,5.73,0.0,100.0
2020-12-04 14:4:00,0.0,0.03,20.88,5.78,15.07,0.0,100.0
2020-12-04 14:5:00,0.0,0.0,13.8,5.6,8.2,0.0,100.0
2020-12-04 14:6:00,0.0,0.03,20.22,6.07,14.12,0.0,100.0
2020-12-04 14:7:00,0.0,0.03,26.73,6.12,20.58,0.0,100.0
2020-12-04 14:8:00,0.0,0.0,28.85,5.98,22.87,0.0,100.0
2020-12-04 14:9:00,0.0,0.0,23.35,5.95,17.4,0.0,100.0
2020-12-04 14:10:00,0.0,0.0,15.4,5.45,9.95,0.0,100.0
2020-12-04 14:11:00,0.0,0.03,10.92,5.55,5.34,0.0,100.0
2020-12-04 14:12:00,0.0,0.0,12.17,24.07,0.0,11.9,100.0
2020-12-04 14:13:00,0.0,0.0,14.38,28.58,0.0,14.2,100.0
2020-12-04 14:14:00,0.0,0.0,13.32,28.55,0.0,15.23,100.0
2020-12-04 14:15:00,0.0,0.0,9.67,28.07,0.0,18.4,100.0
2020-12-04 14:16:00,0.0,0.0,18.0,28.58,0.0,10.58,100.0
2020-12-04 14:17:00,0.0,0.0,17.58,28.18,0.0,10.6,100.0
2020-12-04 14:18:00,0.03,0.0,23.53,28.12,0.0,4.56,100.0
2020-12-04 14:19:00,0.0,0.0,12.85,23.07,0.0,10.22,100.0
2020-12-04 14:20:00,0.0,0.0,16.02,54.52,0.0,38.5,100.0
2020-12-04 14:21:00,0.0,0.03,11.93,57.52,0.0,45.62,100.0
2020-12-04 14:22:00,0.0,0.0,12.68,52.78,0.0,40.1,100.0
2020-12-04 14:23:00,0.0,0.0,6.92,41.93,0.0,35.01,100.0
2020-12-04 14:24:00,0.0,0.0,4.85,37.27,0.0,32.42,100.0
2020-12-04 14:25:00,0.0,0.0,5.2,36.85,0.0,31.65,100.0
2020-12-04 14:26:00,0.0,0.0,5.18,36.95,0.0,31.77,100.0
2020-12-04 14:27:00,0.0,0.0,6.52,37.43,0.0,30.91,100.0
2020-12-04 14:28:00,0.0,0.03,8.03,37.43,0.0,29.43,100.0
2020-12-04 14:29:00,0.0,0.0,7.33,37.53,0.0,30.2,100.0
2020-12-04 14:30:00,0.0,0.0,7.02,37.55,0.0,30.53,100.0
2020-12-04 14:31:00,0.0,0.0,7.8,37.28,0.0,29.48,100.0
2020-12-04 14:32:00,0.0,0.0,10.1,37.08,0.0,26.98,100.0
2020-12-04 14:33:00,0.0,0.0,12.63,38.95,0.0,26.32,100.0
2020-12-04 14:34:00,0.0,0.0,16.47,37.8,0.0,21.33,100.0
2020-12-04 14:35:00,0.0,0.0,11.38,37.33,0.0,25.95,100.0
2020-12-04 14:36:00,0.0,0.05,17.3,36.78,0.0,19.53,100.0
2020-12-04 14:37:00,0.0,0.0,7.83,36.48,0.0,28.65,100.0
2020-12-04 14:38:00,0.0,0.0,3.22,36.88,0.0,33.66,100.0
2020-12-04 14:39:00,0.0,0.0,2.83,37.43,0.0,34.6,100.0
2020-12-04 14:40:00,0.0,0.0,5.22,37.47,0.0,32.25,100.0
2020-12-04 14:41:00,0.0,0.03,9.82,37.47,0.0,27.68,100.0
2020-12-04 14:42:00,0.0,0.0,15.55,37.78,0.0,22.23,100.0
2020-12-04 14:43:00,0.0,0.0,20.12,37.17,0.0,17.05,100.0
2020-12-04 14:44:00,0.0,0.0,20.58,37.8,0.0,17.22,100.0
2020-12-04 14:45:00,0.0,0.0,23.0,37.57,0.0,14.57,100.0
2020-12-04 14:46:00,0.0,0.05,24.9,37.38,0.0,12.53,100.0
2020-12-04 14:47:00,0.0,0.0,29.08,37.48,0.0,8.4,100.0
2020-12-04 14:48:00,0.0,0.0,24.55,37.72,0.0,13.17,100.0
2020-12-04 14:49:00,0.0,0.0,17.23,37.02,0.0,19.79,100.0
2020-12-04 14:50:00,0.0,0.03,13.87,37.27,0.0,23.43,100.0
2020-12-04 14:51:00,0.0,0.0,12.87,37.52,0.0,24.65,100.0
2020-12-04 14:52:00,0.0,0.03,13.03,37.55,0.0,24.55,100.0
2020-12-04 14:53:00,0.0,0.0,12.43,37.75,0.0,25.32,100.0
2020-12-04 14:54:00,0.0,0.0,12.5,37.63,0.0,25.13,100.0
2020-12-04 14:55:00,0.0,0.0,11.65,37.6,0.0,25.95,100.0
2020-12-04 14:56:00,0.0,0.0,10.92,37.22,0.0,26.3,100.0
2020-12-04 14:57:00,0.0,0.03,10.08,36.92,0.0,26.87,100.0
2020-12-04 14:58:00,0.0,0.0,9.2,37.15,0.0,27.95,100.0
2020-12-04 14:59:00,0.0,0.0,8.38,37.23,0.0,28.85,100.0
2020-12-04 15:0:00,0.0,0.0,8.37,36.0,0.0,27.63,100.0
2020-12-04 15:1:00,0.0,0.0,8.5,35.92,0.0,27.42,100.0
2020-12-04 15:2:00,0.0,0.0,8.5,35.95,0.0,27.45,100.0
2020-12-04 15:3:00,0.0,0.0,8.25,35.53,0.0,27.28,100.0
2020-12-04 15:4:00,0.0,0.0,8.03,35.43,0.0,27.4,100.0
2020-12-04 15:5:00,0.0,0.0,7.73,35.43,0.0,27.7,100.0
2020-12-04 15:6:00,0.03,0.0,7.33,35.72,0.0,28.36,100.0
2020-12-04 15:7:00,0.0,0.0,7.68,35.4,0.0,27.72,100.0
2020-12-04 15:8:00,0.0,0.0,6.72,35.4,0.0,28.68,100.0
2020-12-04 15:9:00,0.0,0.0,6.18,35.0,0.0,28.82,100.0
2020-12-04 15:10:00,0.0,0.03,5.83,37.27,0.0,31.47,100.0
2020-12-04 15:11:00,0.0,0.0,5.67,45.25,0.0,39.58,100.0
2020-12-04 15:12:00,0.0,0.0,5.77,50.42,0.0,44.65,100.0
2020-12-04 15:13:00,0.0,0.0,5.72,51.27,0.0,45.55,100.0
2020-12-04 15:14:00,0.0,0.0,5.53,51.12,0.0,45.59,100.0
2020-12-04 15:15:00,0.0,0.0,5.43,37.18,0.0,31.75,100.0
2020-12-04 15:16:00,0.0,0.0,5.23,14.22,0.0,8.99,100.0
2020-12-04 15:17:00,0.0,0.03,5.17,33.8,0.0,28.66,100.0
2020-12-04 15:18:00,0.0,0.0,5.1,33.73,0.0,28.63,100.0
2020-12-04 15:19:00,0.0,0.03,5.07,33.75,0.0,28.71,100.0
2020-12-04 15:20:00,0.0,0.0,5.1,9.88,0.0,4.78,100.0
2020-12-04 15:21:00,0.0,0.03,5.13,0.47,4.63,0.0,100.0
2020-12-04 15:22:00,0.0,0.0,5.18,19.33,0.0,14.15,100.0
2020-12-04 15:23:00,0.0,0.0,5.17,0.73,4.44,0.0,100.0
2020-12-04 15:24:00,0.0,0.0,5.17,1.0,4.17,0.0,100.0
2020-12-04 15:25:00,0.0,0.0,5.07,0.92,4.15,0.0,100.0
2020-12-04 15:26:00,0.0,0.03,4.9,0.92,3.95,0.0,100.0
2020-12-04 15:27:00,0.0,0.0,4.73,0.93,3.8,0.0,100.0
2020-12-04 15:28:00,0.0,0.0,4.67,0.75,3.92,0.0,100.0
2020-12-04 15:29:00,0.0,0.0,4.68,0.45,4.23,0.0,100.0
2020-12-04 15:30:00,0.0,0.0,4.72,0.45,4.27,0.0,100.0
2020-12-04 15:31:00,0.0,0.0,4.77,0.45,4.32,0.0,100.0
2020-12-04 15:32:00,0.0,0.0,4.85,0.47,4.38,0.0,100.0
2020-12-04 15:33:00,0.0,0.0,4.8,0.77,4.03,0.0,100.0
2020-12-04 15:34:00,0.0,0.0,4.88,0.68,4.2,0.0,100.0
2020-12-04 15:35:00,0.0,0.03,4.95,0.47,4.45,0.0,100.0
2020-12-04 15:36:00,0.0,0.0,5.0,0.45,4.55,0.0,100.0
2020-12-04 15:37:00,0.0,0.0,5.1,0.47,4.63,0.0,100.0
2020-12-04 15:38:00,0.0,0.0,5.15,0.55,4.6,0.0,100.0
2020-12-04 15:39:00,0.0,0.0,5.12,0.48,4.64,0.0,100.0
2020-12-04 15:40:00,0.0,0.0,5.05,0.53,4.52,0.0,100.0
2020-12-04 15:41:00,0.0,0.0,4.98,0.47,4.51,0.0,100.0
2020-12-04 15:42:00,0.0,0.0,4.98,0.47,4.51,0.0,100.0
2020-12-04 15:43:00,0.0,0.0,4.97,0.5,4.47,0.0,100.0
2020-12-04 15:44:00,0.0,0.0,5.03,0.47,4.56,0.0,100.0
2020-12-04 15:45:00,0.0,0.0,5.03,0.5,4.53,0.0,100.0
2020-12-04 15:46:00,0.0,0.0,5.05,0.47,4.58,0.0,100.0
2020-12-04 15:47:00,0.0,0.0,5.05,0.48,4.57,0.0,100.0
2020-12-04 15:48:00,0.0,0.0,5.1,0.48,4.62,0.0,100.0
2020-12-04 15:49:00,0.0,0.0,5.1,0.47,4.63,0.0,100.0
2020-12-04 15:50:00,0.0,0.0,5.15,0.5,4.65,0.0,100.0
2020-12-04 15:51:00,0.0,0.03,5.23,0.48,4.72,0.0,100.0
2020-12-04 15:52:00,0.0,0.03,5.3,0.47,4.8,0.0,100.0
2020-12-04 15:53:00,0.0,0.0,5.3,0.48,4.82,0.0,100.0
2020-12-04 15:54:00,0.0,0.0,5.45,0.55,4.9,0.0,100.0
2020-12-04 15:55:00,0.0,0.0,5.53,0.95,4.58,0.0,100.0
2020-12-04 15:56:00,0.0,0.0,5.55,1.92,3.63,0.0,100.0
2020-12-04 15:57:00,0.0,0.0,5.6,1.88,3.72,0.0,100.0
2020-12-04 15:58:00,0.0,0.0,5.57,1.87,3.7,0.0,100.0
2020-12-04 15:59:00,0.0,0.0,5.55,1.82,3.73,0.0,100.0
2020-12-04 16:0:00,0.0,0.0,5.58,2.0,3.58,0.0,100.0
2020-12-04 16:1:00,0.0,0.0,5.57,1.8,3.77,0.0,100.0
2020-12-04 16:2:00,0.0,0.0,5.48,1.85,3.63,0.0,100.0
2020-12-04 16:3:00,0.0,0.0,5.32,1.63,3.69,0.0,100.0
2020-12-04 16:4:00,0.0,0.0,5.23,2.25,2.98,0.0,100.0
2020-12-04 16:5:00,0.0,0.0,5.15,2.18,2.97,0.0,100.0
2020-12-04 16:6:00,0.0,0.0,5.1,2.22,2.88,0.0,100.0
2020-12-04 16:7:00,0.0,0.0,5.08,2.17,2.91,0.0,100.0
2020-12-04 16:8:00,0.0,0.0,5.02,2.13,2.89,0.0,100.0
2020-12-04 16:9:00,0.0,0.0,4.95,2.12,2.83,0.0,100.0
2020-12-04 16:10:00,0.0,0.0,4.93,2.2,2.73,0.0,100.0
2020-12-04 16:11:00,0.0,0.0,4.95,2.25,2.7,0.0,100.0
2020-12-04 16:12:00,0.0,0.0,5.0,2.05,2.95,0.0,100.0
2020-12-04 16:13:00,0.03,0.0,5.08,2.05,3.06,0.0,100.0
2020-12-04 16:14:00,0.0,0.0,5.22,2.03,3.19,0.0,100.0
2020-12-04 16:15:00,0.0,0.0,5.3,2.03,3.27,0.0,100.0
2020-12-04 16:16:00,0.0,0.0,5.35,2.03,3.32,0.0,100.0
2020-12-04 16:17:00,0.0,0.0,5.37,2.03,3.34,0.0,100.0
2020-12-04 16:18:00,0.0,0.0,5.3,2.0,3.3,0.0,100.0
2020-12-04 16:19:00,0.0,2.07,5.45,1.95,1.43,0.0,99.0
2020-12-04 16:20:00,0.0,5.95,5.95,1.93,0.0,1.93,99.0
2020-12-04 16:21:00,0.0,5.72,5.72,1.88,0.0,1.88,99.0
2020-12-04 16:22:00,0.0,5.67,5.65,1.87,0.0,1.89,99.0
2020-12-04 16:23:00,0.0,5.67,5.7,1.95,0.0,1.92,99.0
2020-12-04 16:24:00,0.0,5.7,5.7,1.93,0.0,1.93,99.0
2020-12-04 16:25:00,0.0,5.62,5.62,1.88,0.0,1.88,99.0
2020-12-04 16:26:00,0.0,5.55,5.55,1.92,0.0,1.92,99.0
2020-12-04 16:27:00,0.0,5.53,5.53,1.83,0.0,1.83,99.0
2020-12-04 16:28:00,0.0,5.58,5.55,1.87,0.0,1.9,99.0
2020-12-04 16:29:00,0.0,5.57,5.58,0.38,0.0,0.37,99.0
2020-12-04 16:30:00,0.0,5.52,5.52,0.05,0.0,0.05,99.0
2020-12-04 16:31:00,0.0,5.47,5.45,0.03,0.0,0.05,99.0
2020-12-04 16:32:00,0.0,5.37,5.35,0.03,0.0,0.05,99.0
2020-12-04 16:33:00,0.0,5.28,5.23,0.07,0.0,0.12,99.0
2020-12-04 16:34:00,0.0,5.28,5.28,0.0,0.0,0.0,99.0
2020-12-04 16:35:00,0.0,5.33,5.32,0.03,0.0,0.04,99.0
2020-12-04 16:36:00,0.0,5.33,5.32,0.05,0.0,0.06,99.0
2020-12-04 16:37:00,0.0,5.35,5.35,0.03,0.0,0.03,99.0
2020-12-04 16:38:00,0.0,5.37,5.38,0.05,0.0,0.04,99.0
2020-12-04 16:39:00,0.0,5.35,5.35,0.1,0.0,0.1,99.0
2020-12-04 16:40:00,0.0,5.33,5.32,0.03,0.0,0.04,99.0
2020-12-04 16:41:00,0.0,5.23,5.28,0.03,0.02,0.0,99.0
2020-12-04 16:42:00,0.0,5.22,5.22,0.07,0.0,0.07,99.0
2020-12-04 16:43:00,0.0,5.02,5.02,0.08,0.0,0.08,99.0
2020-12-04 16:44:00,0.0,4.93,4.93,0.03,0.0,0.03,99.0
2020-12-04 16:45:00,0.0,4.7,4.72,0.0,0.02,0.0,99.0
2020-12-04 16:46:00,0.0,2.85,4.23,0.13,1.25,0.0,100.0
2020-12-04 16:47:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-12-04 16:48:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-12-04 16:49:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-12-04 16:50:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-12-04 16:51:00,0.0,0.0,2.57,0.42,2.15,0.0,100.0
2020-12-04 16:52:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-12-04 16:53:00,0.0,0.0,2.35,0.47,1.88,0.0,100.0
2020-12-04 16:54:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-12-04 16:55:00,0.0,0.0,2.48,0.43,2.05,0.0,100.0
2020-12-04 16:56:00,0.0,0.0,2.6,0.43,2.17,0.0,100.0
2020-12-04 16:57:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
