date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 11:18:00,0.0,4.35,4.33,0.0,0.0,0.02,94.0
2020-10-10 11:19:00,0.0,4.95,4.93,0.03,0.0,0.05,94.0
2020-10-10 11:20:00,0.0,5.07,5.05,0.05,0.0,0.07,94.0
2020-10-10 11:21:00,0.0,4.52,4.83,0.23,0.08,0.0,94.0
2020-10-10 11:22:00,0.0,4.25,4.22,0.0,0.0,0.03,94.0
2020-10-10 11:23:00,0.0,3.95,3.95,0.0,0.0,0.0,94.0
2020-10-10 11:24:00,0.0,3.93,3.93,0.03,0.0,0.03,94.0
2020-10-10 11:25:00,0.0,3.78,3.75,0.33,0.0,0.36,94.0
2020-10-10 11:26:00,0.0,3.7,3.7,0.0,0.0,0.0,94.0
2020-10-10 11:27:00,0.0,3.48,3.48,0.0,0.0,0.0,94.0
2020-10-10 11:28:00,0.0,3.3,3.3,0.0,0.0,0.0,94.0
2020-10-10 11:29:00,0.0,3.28,3.3,0.0,0.02,0.0,94.0
2020-10-10 11:30:00,0.0,3.4,3.42,0.1,0.0,0.08,94.0
2020-10-10 11:31:00,0.0,3.77,3.78,0.0,0.01,0.0,94.0
2020-10-10 11:32:00,0.0,4.23,4.22,0.03,0.0,0.04,94.0
2020-10-10 11:33:00,0.0,4.7,4.7,0.03,0.0,0.03,94.0
2020-10-10 11:34:00,0.0,4.67,4.67,0.03,0.0,0.03,94.0
2020-10-10 11:35:00,0.0,4.42,4.4,0.0,0.0,0.02,94.0
2020-10-10 11:36:00,0.0,4.33,4.3,0.13,0.0,0.16,94.0
2020-10-10 11:37:00,0.0,4.35,4.33,0.0,0.0,0.02,94.0
2020-10-10 11:38:00,0.0,4.07,4.25,0.23,0.0,0.05,94.0
2020-10-10 11:39:00,0.0,4.07,4.07,0.0,0.0,0.0,94.0
2020-10-10 11:40:00,0.0,3.8,3.75,0.03,0.0,0.08,94.0
2020-10-10 11:41:00,0.0,3.48,3.48,0.07,0.0,0.07,94.0
2020-10-10 11:42:00,0.0,3.35,3.35,0.0,0.0,0.0,94.0
2020-10-10 11:43:00,0.0,3.25,3.25,0.03,0.0,0.03,94.0
2020-10-10 11:44:00,0.0,3.18,3.18,0.0,0.0,0.0,94.0
2020-10-10 11:45:00,0.0,2.35,2.92,0.18,0.39,0.0,95.0
2020-10-10 11:46:00,0.0,2.93,2.93,0.03,0.0,0.03,95.0
2020-10-10 11:47:00,0.0,2.73,2.75,0.0,0.02,0.0,95.0
2020-10-10 11:48:00,0.0,2.6,2.6,0.03,0.0,0.03,95.0
2020-10-10 11:49:00,0.0,2.6,2.62,0.0,0.02,0.0,95.0
2020-10-10 11:50:00,0.0,2.7,2.72,0.08,0.0,0.06,95.0
2020-10-10 11:51:00,0.0,2.97,3.02,0.12,0.0,0.07,95.0
2020-10-10 11:52:00,0.0,3.27,3.27,0.0,0.0,0.0,95.0
2020-10-10 11:53:00,0.0,3.58,3.38,0.22,0.0,0.42,95.0
2020-10-10 11:54:00,0.0,3.27,3.28,0.0,0.01,0.0,95.0
2020-10-10 11:55:00,0.0,3.25,3.25,0.0,0.0,0.0,95.0
2020-10-10 11:56:00,0.0,3.37,3.35,0.0,0.0,0.02,95.0
2020-10-10 11:57:00,0.0,3.92,3.9,0.0,0.0,0.02,95.0
2020-10-10 11:58:00,0.0,4.53,4.52,0.0,0.0,0.01,95.0
2020-10-10 11:59:00,0.0,4.8,4.8,0.0,0.0,0.0,95.0
2020-10-10 12:0:00,0.0,4.68,4.7,0.03,0.0,0.01,95.0
2020-10-10 12:1:00,0.0,4.65,4.65,0.0,0.0,0.0,95.0
2020-10-10 12:2:00,0.0,4.57,4.57,0.03,0.0,0.03,95.0
2020-10-10 12:3:00,0.0,4.57,4.58,0.0,0.01,0.0,95.0
2020-10-10 12:4:00,0.0,4.58,4.58,0.0,0.0,0.0,95.0
2020-10-10 12:5:00,0.0,4.47,4.48,0.03,0.0,0.02,95.0
2020-10-10 12:6:00,0.0,4.38,4.38,0.0,0.0,0.0,95.0
2020-10-10 12:7:00,0.0,4.43,4.43,0.03,0.0,0.03,95.0
2020-10-10 12:8:00,0.0,4.62,4.62,0.0,0.0,0.0,95.0
2020-10-10 12:9:00,0.0,4.77,4.77,0.0,0.0,0.0,95.0
2020-10-10 12:10:00,0.0,3.32,4.73,0.62,0.79,0.0,95.0
2020-10-10 12:11:00,0.0,2.45,4.28,2.37,0.0,0.54,95.0
2020-10-10 12:12:00,0.0,2.65,4.2,2.05,0.0,0.5,95.0
2020-10-10 12:13:00,0.0,2.43,3.98,2.02,0.0,0.47,95.0
2020-10-10 12:14:00,0.0,2.17,3.67,2.03,0.0,0.53,95.0
2020-10-10 12:15:00,0.0,1.95,3.42,2.0,0.0,0.53,95.0
2020-10-10 12:16:00,0.0,1.6,3.1,2.02,0.0,0.52,95.0
2020-10-10 12:17:00,0.0,1.42,2.9,1.95,0.0,0.47,95.0
2020-10-10 12:18:00,0.0,1.48,2.95,1.97,0.0,0.5,95.0
2020-10-10 12:19:00,0.0,1.6,3.02,1.97,0.0,0.55,95.0
2020-10-10 12:20:00,0.0,1.22,2.98,2.02,0.0,0.26,96.0
2020-10-10 12:21:00,0.0,1.57,2.98,1.95,0.0,0.54,96.0
2020-10-10 12:22:00,0.0,1.4,2.88,1.95,0.0,0.47,96.0
2020-10-10 12:23:00,0.0,1.7,3.1,1.95,0.0,0.55,96.0
2020-10-10 12:24:00,0.0,2.08,3.5,1.9,0.0,0.48,96.0
2020-10-10 12:25:00,0.0,2.55,3.87,1.9,0.0,0.58,96.0
2020-10-10 12:26:00,0.0,2.6,4.03,1.9,0.0,0.47,96.0
2020-10-10 12:27:00,0.0,2.75,4.15,1.9,0.0,0.5,96.0
2020-10-10 12:28:00,0.0,2.93,4.32,1.9,0.0,0.51,96.0
2020-10-10 12:29:00,0.0,3.02,4.42,1.87,0.0,0.47,96.0
2020-10-10 12:30:00,0.0,3.07,4.42,1.83,0.0,0.48,96.0
2020-10-10 12:31:00,0.0,4.45,4.62,0.13,0.04,0.0,96.0
2020-10-10 12:32:00,0.0,4.35,4.37,0.0,0.02,0.0,96.0
2020-10-10 12:33:00,0.0,4.25,4.25,0.0,0.0,0.0,96.0
2020-10-10 12:34:00,0.0,4.37,4.37,0.0,0.0,0.0,96.0
2020-10-10 12:35:00,0.0,4.35,4.33,0.0,0.0,0.02,96.0
2020-10-10 12:36:00,0.0,4.2,4.2,0.0,0.0,0.0,96.0
2020-10-10 12:37:00,0.0,4.12,4.1,0.03,0.0,0.05,96.0
2020-10-10 12:38:00,0.0,4.17,4.15,0.0,0.0,0.02,96.0
2020-10-10 12:39:00,0.0,4.25,4.27,0.05,0.0,0.03,96.0
2020-10-10 12:40:00,0.0,4.28,4.32,0.07,0.0,0.03,96.0
2020-10-10 12:41:00,0.0,4.4,4.38,0.05,0.0,0.07,96.0
2020-10-10 12:42:00,0.0,4.42,4.42,0.03,0.0,0.03,96.0
2020-10-10 12:43:00,0.0,4.62,4.62,0.03,0.0,0.03,96.0
2020-10-10 12:44:00,0.0,4.98,4.98,0.0,0.0,0.0,96.0
2020-10-10 12:45:00,0.0,5.2,5.2,0.03,0.0,0.03,96.0
2020-10-10 12:46:00,0.0,5.28,5.28,0.0,0.0,0.0,96.0
2020-10-10 12:47:00,0.0,5.33,5.33,0.05,0.0,0.05,96.0
2020-10-10 12:48:00,0.0,5.52,5.52,0.05,0.0,0.05,96.0
2020-10-10 12:49:00,0.0,5.67,5.65,0.07,0.0,0.09,96.0
2020-10-10 12:50:00,0.0,5.7,5.7,0.13,0.0,0.13,96.0
2020-10-10 12:51:00,0.0,5.9,5.88,0.0,0.0,0.02,96.0
2020-10-10 12:52:00,0.0,6.1,6.1,0.07,0.0,0.07,96.0
2020-10-10 12:53:00,0.0,5.77,6.3,0.33,0.2,0.0,96.0
2020-10-10 12:54:00,0.0,6.35,6.35,0.03,0.0,0.03,96.0
2020-10-10 12:55:00,0.0,6.18,6.18,0.07,0.0,0.07,96.0
2020-10-10 12:56:00,0.0,5.97,5.97,0.05,0.0,0.05,96.0
2020-10-10 12:57:00,0.0,5.77,5.77,0.0,0.0,0.0,96.0
2020-10-10 12:58:00,0.0,5.62,5.62,0.03,0.0,0.03,96.0
2020-10-10 12:59:00,0.0,5.52,5.52,0.0,0.0,0.0,96.0
2020-10-10 13:0:00,0.0,4.9,5.28,0.3,0.08,0.0,96.0
2020-10-10 13:1:00,0.0,5.28,5.28,0.0,0.0,0.0,96.0
2020-10-10 13:2:00,0.0,5.33,5.35,0.0,0.02,0.0,96.0
2020-10-10 13:3:00,0.0,5.38,5.4,0.0,0.02,0.0,96.0
2020-10-10 13:4:00,0.0,5.43,5.43,0.03,0.0,0.03,96.0
2020-10-10 13:5:00,0.0,5.43,5.43,0.07,0.0,0.07,96.0
2020-10-10 13:6:00,0.0,5.38,5.38,0.0,0.0,0.0,96.0
2020-10-10 13:7:00,0.0,5.3,5.32,0.03,0.0,0.01,96.0
2020-10-10 13:8:00,0.0,5.2,5.2,0.03,0.0,0.03,96.0
2020-10-10 13:9:00,0.0,5.02,4.98,0.03,0.0,0.07,96.0
2020-10-10 13:10:00,0.0,4.72,4.75,0.03,0.0,0.0,96.0
2020-10-10 13:11:00,0.0,4.63,4.62,0.03,0.0,0.04,96.0
2020-10-10 13:12:00,0.0,4.5,4.5,0.03,0.0,0.03,96.0
2020-10-10 13:13:00,0.0,4.28,4.27,0.1,0.0,0.11,96.0
2020-10-10 13:14:00,0.0,4.2,4.2,0.03,0.0,0.03,96.0
2020-10-10 13:15:00,0.0,4.05,4.05,0.03,0.0,0.03,96.0
2020-10-10 13:16:00,0.0,3.97,3.95,0.03,0.0,0.05,96.0
2020-10-10 13:17:00,0.0,3.85,3.85,0.03,0.0,0.03,96.0
2020-10-10 13:18:00,0.0,3.57,3.57,0.03,0.0,0.03,96.0
2020-10-10 13:19:00,0.0,3.18,3.2,0.05,0.0,0.03,96.0
2020-10-10 13:20:00,0.0,2.82,2.83,0.05,0.0,0.04,96.0
2020-10-10 13:21:00,0.0,2.65,2.65,0.05,0.0,0.05,96.0
2020-10-10 13:22:00,0.0,2.6,2.62,0.05,0.0,0.03,96.0
2020-10-10 13:23:00,0.0,2.55,2.55,0.13,0.0,0.13,96.0
2020-10-10 13:24:00,0.0,2.48,2.48,0.03,0.0,0.03,96.0
2020-10-10 13:25:00,0.0,2.47,2.47,0.05,0.0,0.05,96.0
2020-10-10 13:26:00,0.0,2.5,2.55,0.03,0.02,0.0,96.0
2020-10-10 13:27:00,0.0,2.68,2.68,0.07,0.0,0.07,96.0
2020-10-10 13:28:00,0.0,2.77,2.77,0.0,0.0,0.0,96.0
2020-10-10 13:29:00,0.0,2.7,2.7,0.0,0.0,0.0,96.0
2020-10-10 13:30:00,0.0,2.45,2.48,0.03,0.0,0.0,96.0
2020-10-10 13:31:00,0.0,2.2,2.25,0.03,0.02,0.0,95.0
2020-10-10 13:32:00,0.0,2.27,2.27,0.03,0.0,0.03,95.0
2020-10-10 13:33:00,0.0,2.17,2.17,0.0,0.0,0.0,95.0
2020-10-10 13:34:00,0.0,2.17,2.18,0.0,0.01,0.0,95.0
2020-10-10 13:35:00,0.0,1.62,2.22,0.37,0.23,0.0,95.0
2020-10-10 13:36:00,0.0,2.25,2.4,0.12,0.03,0.0,95.0
2020-10-10 13:37:00,0.0,2.7,2.68,0.0,0.0,0.02,95.0
2020-10-10 13:38:00,0.0,3.2,3.18,0.0,0.0,0.02,95.0
2020-10-10 13:39:00,0.0,3.48,3.47,0.0,0.0,0.01,95.0
2020-10-10 13:40:00,0.0,3.58,3.58,0.0,0.0,0.0,95.0
2020-10-10 13:41:00,0.0,3.75,3.73,0.05,0.0,0.07,95.0
2020-10-10 13:42:00,0.0,3.9,3.92,0.17,0.0,0.15,95.0
2020-10-10 13:43:00,0.0,4.1,4.1,0.03,0.0,0.03,95.0
2020-10-10 13:44:00,0.0,4.38,4.03,0.12,0.0,0.47,95.0
2020-10-10 13:45:00,0.0,3.97,3.97,0.0,0.0,0.0,95.0
2020-10-10 13:46:00,0.0,3.98,4.0,0.0,0.02,0.0,95.0
2020-10-10 13:47:00,0.0,4.2,4.18,0.0,0.0,0.02,95.0
2020-10-10 13:48:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-10-10 13:49:00,0.0,4.0,4.27,0.28,0.0,0.01,95.0
2020-10-10 13:50:00,0.0,4.27,4.27,0.03,0.0,0.03,95.0
2020-10-10 13:51:00,0.0,4.2,4.22,0.03,0.0,0.01,95.0
2020-10-10 13:52:00,0.0,4.13,4.13,0.03,0.0,0.03,95.0
2020-10-10 13:53:00,0.0,4.18,4.17,0.03,0.0,0.04,95.0
2020-10-10 13:54:00,0.0,4.33,4.33,0.0,0.0,0.0,95.0
2020-10-10 13:55:00,0.0,4.58,4.58,0.0,0.0,0.0,95.0
2020-10-10 13:56:00,0.0,4.73,4.73,0.05,0.0,0.05,95.0
2020-10-10 13:57:00,0.0,5.05,5.05,0.03,0.0,0.03,95.0
2020-10-10 13:58:00,0.0,5.25,5.23,0.0,0.0,0.02,95.0
2020-10-10 13:59:00,0.0,5.42,5.42,0.03,0.0,0.03,95.0
2020-10-10 14:0:00,0.0,5.55,5.53,0.0,0.0,0.02,95.0
2020-10-10 14:1:00,0.0,5.55,5.55,0.0,0.0,0.0,95.0
2020-10-10 14:2:00,0.0,5.48,5.47,0.03,0.0,0.04,95.0
2020-10-10 14:3:00,0.0,5.38,5.38,0.0,0.0,0.0,95.0
2020-10-10 14:4:00,0.0,5.28,5.25,0.07,0.0,0.1,95.0
2020-10-10 14:5:00,0.0,5.3,5.3,0.0,0.0,0.0,95.0
2020-10-10 14:6:00,0.0,4.5,5.2,2.0,0.0,1.3,95.0
2020-10-10 14:7:00,0.0,3.12,4.9,2.22,0.0,0.44,95.0
2020-10-10 14:8:00,0.0,3.23,4.72,2.02,0.0,0.53,95.0
2020-10-10 14:9:00,0.0,2.92,4.45,2.02,0.0,0.49,95.0
2020-10-10 14:10:00,0.0,2.58,4.12,2.0,0.0,0.46,95.0
2020-10-10 14:11:00,0.0,2.5,4.02,1.98,0.0,0.46,95.0
2020-10-10 14:12:00,0.0,2.7,4.27,2.02,0.0,0.45,95.0
2020-10-10 14:13:00,0.0,3.2,4.7,1.97,0.0,0.47,95.0
2020-10-10 14:14:00,0.0,3.55,4.95,1.93,0.0,0.53,95.0
2020-10-10 14:15:00,0.0,3.5,4.95,1.88,0.0,0.43,95.0
2020-10-10 14:16:00,0.0,3.1,4.68,1.92,0.0,0.34,95.0
2020-10-10 14:17:00,0.0,3.33,4.75,1.9,0.0,0.48,95.0
2020-10-10 14:18:00,0.0,3.42,4.8,1.92,0.0,0.54,95.0
2020-10-10 14:19:00,0.0,3.3,4.77,1.9,0.0,0.43,95.0
2020-10-10 14:20:00,0.0,3.2,4.57,1.85,0.0,0.48,95.0
2020-10-10 14:21:00,0.0,3.02,4.38,1.87,0.0,0.51,95.0
2020-10-10 14:22:00,0.0,2.8,4.18,1.88,0.0,0.5,95.0
2020-10-10 14:23:00,0.0,2.63,4.0,1.82,0.0,0.45,95.0
2020-10-10 14:24:00,0.0,2.17,3.57,1.85,0.0,0.45,95.0
2020-10-10 14:25:00,0.0,1.82,3.17,1.8,0.0,0.45,95.0
2020-10-10 14:26:00,0.0,2.95,3.77,1.12,0.0,0.3,95.0
2020-10-10 14:27:00,0.0,4.7,4.72,0.08,0.0,0.06,95.0
2020-10-10 14:28:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-10-10 14:29:00,0.0,4.78,4.78,0.0,0.0,0.0,95.0
2020-10-10 14:30:00,0.0,4.53,4.53,0.0,0.0,0.0,95.0
2020-10-10 14:31:00,0.0,4.58,4.27,0.05,0.0,0.36,95.0
2020-10-10 14:32:00,0.0,4.02,4.02,0.03,0.0,0.03,95.0
2020-10-10 14:33:00,0.0,3.85,3.87,0.0,0.02,0.0,95.0
2020-10-10 14:34:00,0.0,3.53,3.83,0.18,0.12,0.0,95.0
2020-10-10 14:35:00,0.0,3.93,3.92,0.0,0.0,0.01,95.0
2020-10-10 14:36:00,0.0,4.08,4.02,0.07,0.0,0.13,95.0
2020-10-10 14:37:00,0.0,4.13,4.13,0.0,0.0,0.0,95.0
2020-10-10 14:38:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-10-10 14:39:00,0.0,4.47,4.47,0.03,0.0,0.03,95.0
2020-10-10 14:40:00,0.0,4.73,4.73,0.0,0.0,0.0,95.0
2020-10-10 14:41:00,0.0,5.0,4.98,0.03,0.0,0.05,95.0
2020-10-10 14:42:00,0.0,5.22,5.2,0.0,0.0,0.02,95.0
2020-10-10 14:43:00,0.0,5.07,5.07,0.05,0.0,0.05,96.0
2020-10-10 14:44:00,0.0,3.57,4.47,0.22,0.68,0.0,100.0
2020-10-10 14:45:00,0.0,0.0,3.67,0.4,3.27,0.0,100.0
2020-10-10 14:46:00,0.0,0.05,4.02,0.47,3.5,0.0,100.0
2020-10-10 14:47:00,0.0,0.0,4.43,0.48,3.95,0.0,100.0
2020-10-10 14:48:00,0.0,0.0,4.38,0.4,3.98,0.0,100.0
2020-10-10 14:49:00,0.0,0.0,4.23,0.38,3.85,0.0,100.0
2020-10-10 14:50:00,0.0,0.0,4.05,0.37,3.68,0.0,100.0
2020-10-10 14:51:00,0.0,0.0,3.92,0.53,3.39,0.0,100.0
2020-10-10 14:52:00,0.0,0.0,3.9,0.4,3.5,0.0,100.0
2020-10-10 14:53:00,0.0,0.0,3.98,0.38,3.6,0.0,100.0
2020-10-10 14:54:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-10-10 14:55:00,0.0,0.0,4.17,0.4,3.77,0.0,100.0
2020-10-10 14:56:00,0.0,0.03,3.98,0.55,3.4,0.0,100.0
2020-10-10 14:57:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-10-10 14:58:00,0.0,0.0,3.6,0.5,3.1,0.0,100.0
2020-10-10 14:59:00,0.0,0.03,3.57,0.42,3.12,0.0,100.0
2020-10-10 15:0:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-10-10 15:1:00,0.0,0.0,3.73,0.6,3.13,0.0,100.0
2020-10-10 15:2:00,0.0,0.0,4.15,0.42,3.73,0.0,100.0
2020-10-10 15:3:00,0.0,0.0,4.6,0.4,4.2,0.0,100.0
2020-10-10 15:4:00,0.0,0.05,5.0,0.42,4.53,0.0,100.0
2020-10-10 15:5:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-10-10 15:6:00,0.0,0.0,5.95,0.48,5.47,0.0,100.0
2020-10-10 15:7:00,0.0,0.0,6.45,0.43,6.02,0.0,100.0
2020-10-10 15:8:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-10-10 15:9:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-10-10 15:10:00,0.0,0.0,5.4,0.38,5.02,0.0,100.0
2020-10-10 15:11:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-10-10 15:12:00,0.0,0.0,4.75,0.42,4.33,0.0,100.0
2020-10-10 15:13:00,0.0,0.0,4.68,0.4,4.28,0.0,100.0
2020-10-10 15:14:00,0.0,0.0,4.68,0.42,4.26,0.0,100.0
2020-10-10 15:15:00,0.03,0.0,4.65,0.4,4.28,0.0,100.0
2020-10-10 15:16:00,0.0,0.0,4.55,0.55,4.0,0.0,100.0
2020-10-10 15:17:00,0.0,0.0,4.53,0.38,4.15,0.0,100.0
2020-10-10 15:18:00,0.0,0.0,4.48,0.43,4.05,0.0,100.0
2020-10-10 15:19:00,0.0,0.0,4.45,0.42,4.03,0.0,100.0
2020-10-10 15:20:00,0.0,0.0,4.42,0.4,4.02,0.0,100.0
2020-10-10 15:21:00,0.03,0.0,4.43,0.42,4.04,0.0,100.0
2020-10-10 15:22:00,0.0,0.0,4.4,0.47,3.93,0.0,100.0
2020-10-10 15:23:00,0.0,0.03,4.18,0.55,3.6,0.0,100.0
2020-10-10 15:24:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-10-10 15:25:00,0.0,0.0,3.97,0.38,3.59,0.0,100.0
2020-10-10 15:26:00,0.0,0.0,4.0,0.52,3.48,0.0,100.0
2020-10-10 15:27:00,0.0,0.0,3.98,0.37,3.61,0.0,100.0
2020-10-10 15:28:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-10-10 15:29:00,0.0,0.0,4.0,0.43,3.57,0.0,100.0
2020-10-10 15:30:00,0.0,0.0,4.08,0.47,3.61,0.0,100.0
2020-10-10 15:31:00,0.0,0.0,4.18,0.4,3.78,0.0,100.0
2020-10-10 15:32:00,0.0,0.0,4.28,0.42,3.86,0.0,100.0
2020-10-10 15:33:00,0.03,0.0,4.28,0.53,3.78,0.0,100.0
2020-10-10 15:34:00,0.0,0.0,4.27,0.4,3.87,0.0,100.0
2020-10-10 15:35:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-10-10 15:36:00,0.0,0.0,4.1,0.48,3.62,0.0,100.0
2020-10-10 15:37:00,0.03,0.0,4.0,0.42,3.61,0.0,100.0
2020-10-10 15:38:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-10-10 15:39:00,0.0,0.0,3.83,0.38,3.45,0.0,100.0
2020-10-10 15:40:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-10-10 15:41:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-10-10 15:42:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-10-10 15:43:00,0.05,0.0,3.65,0.42,3.28,0.0,100.0
2020-10-10 15:44:00,0.0,0.0,3.5,0.38,3.12,0.0,100.0
2020-10-10 15:45:00,0.0,0.0,3.35,0.38,2.97,0.0,100.0
2020-10-10 15:46:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-10-10 15:47:00,0.0,0.0,3.23,0.4,2.83,0.0,100.0
2020-10-10 15:48:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-10-10 15:49:00,0.0,0.0,3.18,0.48,2.7,0.0,100.0
2020-10-10 15:50:00,0.0,0.0,3.0,0.4,2.6,0.0,100.0
2020-10-10 15:51:00,0.0,0.0,2.85,0.43,2.42,0.0,100.0
2020-10-10 15:52:00,0.0,0.0,2.55,0.38,2.17,0.0,100.0
2020-10-10 15:53:00,0.0,0.03,2.27,0.4,1.84,0.0,100.0
2020-10-10 15:54:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-10-10 15:55:00,0.0,0.0,1.93,0.48,1.45,0.0,100.0
2020-10-10 15:56:00,0.0,0.0,1.62,0.43,1.19,0.0,100.0
2020-10-10 15:57:00,0.0,0.0,1.6,0.38,1.22,0.0,100.0
2020-10-10 15:58:00,0.0,0.03,1.58,0.42,1.13,0.0,100.0
2020-10-10 15:59:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-10-10 16:0:00,0.0,0.0,1.7,0.35,1.35,0.0,100.0
2020-10-10 16:1:00,0.13,0.0,1.53,1.63,0.03,0.0,100.0
2020-10-10 16:2:00,0.65,0.0,1.4,2.27,0.0,0.22,100.0
2020-10-10 16:3:00,0.47,0.0,1.12,2.02,0.0,0.43,100.0
2020-10-10 16:4:00,0.52,0.0,1.02,2.03,0.0,0.49,100.0
2020-10-10 16:5:00,0.58,0.0,0.93,2.07,0.0,0.56,100.0
2020-10-10 16:6:00,0.63,0.0,0.82,1.98,0.0,0.53,100.0
2020-10-10 16:7:00,0.73,0.0,0.9,1.97,0.0,0.34,100.0
2020-10-10 16:8:00,0.58,0.0,0.93,1.98,0.0,0.47,100.0
2020-10-10 16:9:00,0.68,0.0,1.0,2.0,0.0,0.32,100.0
2020-10-10 16:10:00,0.6,0.0,0.87,1.97,0.0,0.5,100.0
2020-10-10 16:11:00,0.73,0.0,0.7,1.78,0.0,0.35,100.0
2020-10-10 16:12:00,0.55,0.0,0.72,1.93,0.0,0.66,100.0
2020-10-10 16:13:00,0.65,0.0,0.8,1.92,0.0,0.47,100.0
2020-10-10 16:14:00,0.72,0.0,0.77,1.93,0.0,0.44,100.0
2020-10-10 16:15:00,0.8,0.0,0.85,1.98,0.0,0.33,100.0
2020-10-10 16:16:00,0.38,0.0,0.92,1.85,0.0,0.55,100.0
2020-10-10 16:17:00,0.0,0.0,0.95,1.9,0.0,0.95,100.0
2020-10-10 16:18:00,0.0,0.0,0.93,1.87,0.0,0.94,100.0
2020-10-10 16:19:00,0.0,0.0,1.0,1.83,0.0,0.83,100.0
2020-10-10 16:20:00,0.0,0.0,1.25,1.25,0.0,0.0,100.0
2020-10-10 16:21:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-10-10 16:22:00,0.0,0.0,1.18,0.43,0.75,0.0,100.0
2020-10-10 16:23:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-10-10 16:24:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-10-10 16:25:00,0.0,0.0,1.35,0.37,0.98,0.0,100.0
2020-10-10 16:26:00,0.0,0.03,1.25,0.48,0.74,0.0,100.0
2020-10-10 16:27:00,0.0,0.0,1.23,0.48,0.75,0.0,100.0
2020-10-10 16:28:00,0.0,0.03,1.17,0.38,0.76,0.0,100.0
2020-10-10 16:29:00,0.0,0.0,1.13,0.47,0.66,0.0,100.0
2020-10-10 16:30:00,0.0,0.0,1.45,0.4,1.05,0.0,100.0
2020-10-10 16:31:00,0.0,0.0,1.58,0.52,1.06,0.0,100.0
2020-10-10 16:32:00,0.0,0.0,1.32,0.35,0.97,0.0,100.0
2020-10-10 16:33:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-10-10 16:34:00,0.0,0.0,1.1,0.38,0.72,0.0,100.0
2020-10-10 16:35:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-10-10 16:36:00,0.0,0.0,1.0,0.5,0.5,0.0,100.0
2020-10-10 16:37:00,0.0,0.0,1.05,0.45,0.6,0.0,100.0
2020-10-10 16:38:00,0.0,0.0,0.93,0.42,0.51,0.0,100.0
2020-10-10 16:39:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-10-10 16:40:00,0.0,0.03,1.1,0.4,0.67,0.0,100.0
2020-10-10 16:41:00,0.0,0.0,1.27,0.4,0.87,0.0,100.0
2020-10-10 16:42:00,0.0,0.03,1.4,0.53,0.84,0.0,100.0
2020-10-10 16:43:00,0.0,0.0,1.43,0.37,1.06,0.0,100.0
2020-10-10 16:44:00,0.0,0.0,1.55,0.45,1.1,0.0,100.0
2020-10-10 16:45:00,0.0,0.03,1.62,0.38,1.21,0.0,100.0
2020-10-10 16:46:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-10-10 16:47:00,0.0,0.0,1.43,0.43,1.0,0.0,100.0
2020-10-10 16:48:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-10-10 16:49:00,0.0,0.0,0.83,0.63,0.2,0.0,100.0
2020-10-10 16:50:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-10-10 16:51:00,0.0,0.03,0.32,0.33,0.0,0.04,100.0
2020-10-10 16:52:00,0.0,0.05,0.08,0.1,0.0,0.07,100.0
2020-10-10 16:53:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-10-10 16:54:00,0.0,0.03,0.07,0.08,0.0,0.04,100.0
2020-10-10 16:55:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-10-10 16:56:00,0.0,0.0,0.32,0.37,0.0,0.05,100.0
2020-10-10 16:57:00,0.07,0.0,0.33,0.47,0.0,0.07,100.0
