date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 11:19:00,0.0,0.7,9.53,9.55,0.0,0.72,26.0
2020-09-14 11:20:00,16.98,0.0,10.4,26.98,0.4,0.0,26.0
2020-09-14 11:21:00,7.65,0.0,10.37,16.65,1.37,0.0,26.0
2020-09-14 11:22:00,0.0,11.22,12.03,1.32,0.0,0.51,26.0
2020-09-14 11:23:00,0.0,10.02,12.38,3.28,0.0,0.92,26.0
2020-09-14 11:24:00,7.03,0.0,12.17,24.88,0.0,5.68,26.0
2020-09-14 11:25:00,7.9,0.0,20.93,28.3,0.53,0.0,26.0
2020-09-14 11:26:00,0.0,20.33,22.2,2.78,0.0,0.91,26.0
2020-09-14 11:27:00,0.0,17.05,19.72,3.12,0.0,0.45,26.0
2020-09-14 11:28:00,0.0,0.37,11.8,14.6,0.0,3.17,26.0
2020-09-14 11:29:00,19.63,0.0,9.52,29.4,0.0,0.25,26.0
2020-09-14 11:30:00,4.53,0.0,9.62,11.1,3.05,0.0,26.0
2020-09-14 11:31:00,0.0,6.85,9.3,2.85,0.0,0.4,26.0
2020-09-14 11:32:00,0.0,6.6,9.08,3.42,0.0,0.94,26.0
2020-09-14 11:33:00,17.35,0.0,8.83,30.48,0.0,4.3,26.0
2020-09-14 11:34:00,16.65,0.0,8.28,20.97,3.96,0.0,25.0
2020-09-14 11:35:00,0.0,5.3,7.8,2.88,0.0,0.38,25.0
2020-09-14 11:36:00,0.0,4.75,7.15,2.87,0.0,0.47,25.0
2020-09-14 11:37:00,9.1,0.0,6.53,19.27,0.0,3.64,25.0
2020-09-14 11:38:00,22.87,0.0,6.18,29.55,0.0,0.5,25.0
2020-09-14 11:39:00,0.0,0.73,6.27,5.1,0.44,0.0,25.0
2020-09-14 11:40:00,32.1,0.0,6.43,44.53,0.0,6.0,25.0
2020-09-14 11:41:00,42.32,0.0,6.67,52.92,0.0,3.93,24.0
2020-09-14 11:42:00,40.27,0.0,5.75,46.55,0.0,0.53,24.0
2020-09-14 11:43:00,0.0,0.53,4.03,3.87,0.0,0.37,24.0
2020-09-14 11:44:00,0.23,0.0,3.17,4.03,0.0,0.63,24.0
2020-09-14 11:45:00,0.6,0.0,2.87,3.92,0.0,0.45,24.0
2020-09-14 11:46:00,0.67,0.0,2.73,3.87,0.0,0.47,24.0
2020-09-14 11:47:00,12.15,0.0,3.12,18.05,0.0,2.78,24.0
2020-09-14 11:48:00,13.73,0.0,3.53,17.78,0.0,0.52,24.0
2020-09-14 11:49:00,13.52,0.0,3.7,17.35,0.0,0.13,23.0
2020-09-14 11:50:00,10.97,0.0,3.65,15.2,0.0,0.58,23.0
2020-09-14 11:51:00,11.02,0.0,3.68,15.17,0.0,0.47,23.0
2020-09-14 11:52:00,10.78,0.0,3.82,15.12,0.0,0.52,23.0
2020-09-14 11:53:00,14.25,0.0,4.0,21.78,0.0,3.53,23.0
2020-09-14 11:54:00,37.15,0.0,4.08,35.15,6.08,0.0,22.0
2020-09-14 11:55:00,10.82,0.0,3.73,15.13,0.0,0.58,22.0
2020-09-14 11:56:00,11.37,0.0,3.38,15.27,0.0,0.52,22.0
2020-09-14 11:57:00,11.87,0.0,2.97,15.38,0.0,0.54,22.0
2020-09-14 11:58:00,12.37,0.0,2.35,15.28,0.0,0.56,22.0
2020-09-14 11:59:00,12.45,0.0,2.37,15.3,0.0,0.48,22.0
2020-09-14 12:0:00,12.15,0.0,2.72,15.33,0.0,0.46,22.0
2020-09-14 12:1:00,10.37,0.0,3.62,12.75,1.24,0.0,20.0
2020-09-14 12:2:00,2.08,0.0,4.67,7.22,0.0,0.47,20.0
2020-09-14 12:3:00,1.28,0.0,5.15,6.72,0.0,0.29,20.0
2020-09-14 12:4:00,2.63,0.0,4.9,7.93,0.0,0.4,20.0
2020-09-14 12:5:00,3.47,0.0,4.47,8.42,0.0,0.48,20.0
2020-09-14 12:6:00,3.67,0.0,4.1,8.28,0.0,0.51,20.0
2020-09-14 12:7:00,3.7,0.0,4.23,8.2,0.0,0.27,20.0
2020-09-14 12:8:00,2.07,0.0,4.32,6.83,0.0,0.44,20.0
2020-09-14 12:9:00,2.22,0.0,4.25,6.97,0.0,0.5,20.0
2020-09-14 12:10:00,2.3,0.0,4.15,6.92,0.0,0.47,20.0
2020-09-14 12:11:00,2.5,0.0,4.05,6.95,0.0,0.4,20.0
2020-09-14 12:12:00,2.42,0.0,3.97,6.93,0.0,0.54,20.0
2020-09-14 12:13:00,2.22,0.0,4.3,6.93,0.0,0.41,20.0
2020-09-14 12:14:00,2.53,0.0,3.9,6.87,0.0,0.44,20.0
2020-09-14 12:15:00,2.63,0.0,3.75,6.9,0.0,0.52,20.0
2020-09-14 12:16:00,2.28,0.0,4.27,6.97,0.0,0.42,20.0
2020-09-14 12:17:00,1.53,0.0,5.1,7.0,0.0,0.37,20.0
2020-09-14 12:18:00,1.02,0.0,5.53,7.02,0.0,0.47,20.0
2020-09-14 12:19:00,1.02,0.0,5.47,6.98,0.0,0.49,20.0
2020-09-14 12:20:00,1.35,0.0,5.2,7.0,0.0,0.45,20.0
2020-09-14 12:21:00,1.82,0.0,4.72,6.95,0.0,0.41,20.0
2020-09-14 12:22:00,2.1,0.0,4.38,6.95,0.0,0.47,20.0
2020-09-14 12:23:00,2.27,0.0,4.15,6.9,0.0,0.48,20.0
2020-09-14 12:24:00,2.4,0.0,3.97,6.87,0.0,0.5,20.0
2020-09-14 12:25:00,2.58,0.0,3.82,6.78,0.0,0.38,20.0
2020-09-14 12:26:00,2.53,0.0,3.7,6.73,0.0,0.5,20.0
2020-09-14 12:27:00,2.98,0.0,3.57,6.88,0.0,0.33,19.0
2020-09-14 12:28:00,2.93,0.0,3.42,6.8,0.0,0.45,19.0
2020-09-14 12:29:00,3.13,0.0,3.25,6.85,0.0,0.47,19.0
2020-09-14 12:30:00,3.2,0.0,3.13,6.85,0.0,0.52,19.0
2020-09-14 12:31:00,3.28,0.0,3.03,6.92,0.0,0.61,19.0
2020-09-14 12:32:00,3.52,0.0,3.03,6.98,0.0,0.43,19.0
2020-09-14 12:33:00,3.35,0.0,3.03,6.9,0.0,0.52,19.0
2020-09-14 12:34:00,3.35,0.0,3.1,6.98,0.0,0.53,19.0
2020-09-14 12:35:00,5.27,0.0,3.1,9.48,0.0,1.11,19.0
2020-09-14 12:36:00,5.53,0.0,3.1,8.68,0.0,0.05,19.0
2020-09-14 12:37:00,5.18,0.0,3.32,8.78,0.0,0.28,19.0
2020-09-14 12:38:00,4.47,0.0,3.63,8.57,0.0,0.47,19.0
2020-09-14 12:39:00,4.1,0.0,3.98,8.53,0.0,0.45,19.0
2020-09-14 12:40:00,3.92,0.0,4.13,8.57,0.0,0.52,19.0
2020-09-14 12:41:00,4.23,0.0,4.07,8.75,0.0,0.45,19.0
2020-09-14 12:42:00,4.32,0.0,3.95,8.65,0.0,0.38,19.0
2020-09-14 12:43:00,0.0,2.5,4.05,0.95,0.6,0.0,19.0
2020-09-14 12:44:00,0.0,4.28,4.33,0.57,0.0,0.52,19.0
2020-09-14 12:45:00,0.0,4.45,4.57,0.53,0.0,0.41,19.0
2020-09-14 12:46:00,0.0,4.42,4.47,0.53,0.0,0.48,19.0
2020-09-14 12:47:00,0.0,4.27,4.3,0.6,0.0,0.57,19.0
2020-09-14 12:48:00,0.0,3.82,3.95,0.5,0.0,0.37,19.0
2020-09-14 12:49:00,0.0,3.32,3.38,0.62,0.0,0.56,19.0
2020-09-14 12:50:00,0.0,2.8,2.92,0.52,0.0,0.4,19.0
2020-09-14 12:51:00,0.0,2.42,2.68,0.62,0.0,0.36,19.0
2020-09-14 12:52:00,0.0,2.88,2.97,0.53,0.0,0.44,19.0
2020-09-14 12:53:00,0.0,3.43,3.52,0.48,0.0,0.39,19.0
2020-09-14 12:54:00,0.0,4.18,4.25,0.55,0.0,0.48,19.0
2020-09-14 12:55:00,0.0,4.58,4.68,0.47,0.0,0.37,19.0
2020-09-14 12:56:00,0.0,4.72,4.78,0.53,0.0,0.47,19.0
2020-09-14 12:57:00,0.0,4.48,4.58,0.57,0.0,0.47,19.0
2020-09-14 12:58:00,0.0,3.97,4.28,0.6,0.0,0.29,19.0
2020-09-14 12:59:00,0.0,3.9,4.02,0.55,0.0,0.43,19.0
2020-09-14 13:0:00,0.0,3.73,3.78,0.6,0.0,0.55,19.0
2020-09-14 13:1:00,0.0,3.3,3.48,0.57,0.0,0.39,19.0
2020-09-14 13:2:00,0.0,3.2,3.28,0.65,0.0,0.57,19.0
2020-09-14 13:3:00,0.0,3.0,3.12,0.62,0.0,0.5,19.0
2020-09-14 13:4:00,0.0,2.92,3.08,0.62,0.0,0.46,19.0
2020-09-14 13:5:00,0.0,3.07,3.17,0.58,0.0,0.48,19.0
2020-09-14 13:6:00,0.0,2.98,3.1,0.55,0.0,0.43,19.0
2020-09-14 13:7:00,0.0,2.92,3.0,0.53,0.0,0.45,19.0
2020-09-14 13:8:00,0.0,3.22,3.23,0.55,0.0,0.54,19.0
2020-09-14 13:9:00,0.0,3.4,3.5,0.57,0.0,0.47,19.0
2020-09-14 13:10:00,0.0,3.33,3.43,0.93,0.0,0.83,19.0
2020-09-14 13:11:00,0.0,1.03,2.88,2.85,0.0,1.0,19.0
2020-09-14 13:12:00,0.0,0.8,2.62,2.35,0.0,0.53,19.0
2020-09-14 13:13:00,0.0,0.88,2.63,2.27,0.0,0.52,19.0
2020-09-14 13:14:00,0.0,0.97,2.67,2.32,0.0,0.62,19.0
2020-09-14 13:15:00,0.0,0.68,2.52,2.28,0.0,0.44,19.0
2020-09-14 13:16:00,0.0,0.55,2.37,2.27,0.0,0.45,19.0
2020-09-14 13:17:00,0.0,0.45,2.2,2.18,0.0,0.43,19.0
2020-09-14 13:18:00,0.0,0.23,2.0,2.22,0.0,0.45,19.0
2020-09-14 13:19:00,0.0,0.05,1.87,2.22,0.0,0.4,19.0
2020-09-14 13:20:00,0.0,0.12,1.83,2.18,0.0,0.47,19.0
2020-09-14 13:21:00,0.0,0.0,1.77,2.18,0.0,0.41,19.0
2020-09-14 13:22:00,0.0,0.03,1.73,2.18,0.0,0.48,19.0
2020-09-14 13:23:00,0.0,0.0,1.67,2.17,0.0,0.5,19.0
2020-09-14 13:24:00,0.12,0.0,1.55,2.15,0.0,0.48,19.0
2020-09-14 13:25:00,0.42,0.0,1.43,1.98,0.0,0.13,19.0
2020-09-14 13:26:00,0.72,0.0,1.25,2.15,0.0,0.18,19.0
2020-09-14 13:27:00,0.6,0.0,1.07,2.05,0.0,0.38,19.0
2020-09-14 13:28:00,0.67,0.0,1.0,2.13,0.0,0.46,19.0
2020-09-14 13:29:00,0.73,0.0,0.97,2.2,0.0,0.5,19.0
2020-09-14 13:30:00,0.5,0.0,1.13,2.12,0.0,0.49,19.0
2020-09-14 13:31:00,0.35,0.0,1.18,2.07,0.0,0.54,19.0
2020-09-14 13:32:00,0.4,0.0,1.23,2.07,0.0,0.44,19.0
2020-09-14 13:33:00,0.38,0.0,1.2,2.05,0.0,0.47,19.0
2020-09-14 13:34:00,0.62,0.0,1.12,2.07,0.0,0.33,19.0
2020-09-14 13:35:00,0.57,0.0,1.0,2.02,0.0,0.45,19.0
2020-09-14 13:36:00,0.68,0.0,0.9,2.03,0.0,0.45,19.0
2020-09-14 13:37:00,0.72,0.0,0.82,2.05,0.0,0.51,19.0
2020-09-14 13:38:00,0.78,0.0,0.75,2.02,0.0,0.49,19.0
2020-09-14 13:39:00,1.02,0.0,0.63,2.03,0.0,0.38,19.0
2020-09-14 13:40:00,0.85,0.0,0.62,2.03,0.0,0.56,19.0
2020-09-14 13:41:00,0.9,0.0,0.57,2.02,0.0,0.55,19.0
2020-09-14 13:42:00,1.05,0.0,0.55,2.05,0.0,0.45,19.0
2020-09-14 13:43:00,1.13,0.0,0.57,2.02,0.0,0.32,19.0
2020-09-14 13:44:00,1.02,0.0,0.58,2.07,0.0,0.47,19.0
2020-09-14 13:45:00,0.98,0.0,0.78,2.03,0.0,0.27,19.0
2020-09-14 13:46:00,0.7,0.0,0.82,2.03,0.0,0.51,19.0
2020-09-14 13:47:00,0.0,0.03,1.02,1.33,0.0,0.34,19.0
2020-09-14 13:48:00,0.0,1.42,1.45,0.57,0.0,0.54,19.0
2020-09-14 13:49:00,0.0,1.45,1.58,0.53,0.0,0.4,19.0
2020-09-14 13:50:00,0.0,1.8,1.87,0.52,0.0,0.45,19.0
2020-09-14 13:51:00,0.0,1.7,1.77,0.55,0.0,0.48,19.0
2020-09-14 13:52:00,0.0,1.28,1.4,0.53,0.0,0.41,19.0
2020-09-14 13:53:00,0.0,0.95,1.05,0.58,0.0,0.48,19.0
2020-09-14 13:54:00,0.0,0.8,0.97,0.62,0.0,0.45,19.0
2020-09-14 13:55:00,0.0,1.47,1.48,0.5,0.0,0.49,19.0
2020-09-14 13:56:00,0.0,2.35,2.5,0.57,0.0,0.42,19.0
2020-09-14 13:57:00,0.0,3.47,3.5,0.57,0.0,0.54,19.0
2020-09-14 13:58:00,0.0,4.38,4.45,0.57,0.0,0.5,19.0
2020-09-14 13:59:00,0.0,5.6,5.72,0.55,0.0,0.43,19.0
2020-09-14 14:0:00,0.0,6.73,6.9,0.6,0.0,0.43,19.0
2020-09-14 14:1:00,0.0,7.75,7.82,0.52,0.0,0.45,19.0
2020-09-14 14:2:00,0.0,7.52,7.68,0.5,0.0,0.34,19.0
2020-09-14 14:3:00,0.0,6.63,6.72,0.53,0.0,0.44,19.0
2020-09-14 14:4:00,0.0,6.12,6.17,0.55,0.0,0.5,19.0
2020-09-14 14:5:00,0.0,6.55,6.67,0.57,0.0,0.45,19.0
2020-09-14 14:6:00,0.0,11.98,11.95,0.62,0.0,0.65,19.0
2020-09-14 14:7:00,0.0,9.43,9.57,0.62,0.0,0.48,19.0
2020-09-14 14:8:00,0.0,10.97,11.0,0.47,0.0,0.44,19.0
2020-09-14 14:9:00,0.0,15.73,15.8,0.52,0.0,0.45,19.0
2020-09-14 14:10:00,0.0,20.7,20.85,0.38,0.0,0.23,19.0
2020-09-14 14:11:00,0.0,22.22,22.72,0.75,0.0,0.25,19.0
2020-09-14 14:12:00,0.0,20.78,21.23,0.53,0.0,0.08,20.0
2020-09-14 14:13:00,0.0,11.45,11.6,0.43,0.0,0.28,20.0
2020-09-14 14:14:00,0.0,8.17,8.3,0.47,0.0,0.34,20.0
2020-09-14 14:15:00,0.0,8.68,8.63,0.63,0.0,0.68,20.0
2020-09-14 14:16:00,0.0,13.3,13.42,0.38,0.0,0.26,20.0
2020-09-14 14:17:00,0.0,13.62,13.72,0.45,0.0,0.35,20.0
2020-09-14 14:18:00,0.0,13.7,13.87,0.52,0.0,0.35,20.0
2020-09-14 14:19:00,0.0,11.18,11.27,0.52,0.0,0.43,20.0
2020-09-14 14:20:00,0.0,13.58,13.85,0.58,0.0,0.31,20.0
2020-09-14 14:21:00,0.0,10.32,10.7,0.7,0.0,0.32,20.0
2020-09-14 14:22:00,0.0,10.22,10.28,0.52,0.0,0.46,22.0
2020-09-14 14:23:00,0.0,11.07,11.18,0.53,0.0,0.42,22.0
2020-09-14 14:24:00,0.0,10.18,10.3,0.55,0.0,0.43,22.0
2020-09-14 14:25:00,0.0,9.08,9.17,0.7,0.0,0.61,22.0
2020-09-14 14:26:00,0.0,7.87,8.05,0.58,0.0,0.4,22.0
2020-09-14 14:27:00,0.0,7.78,7.87,0.55,0.0,0.46,22.0
2020-09-14 14:28:00,0.0,7.45,7.48,0.53,0.0,0.5,22.0
2020-09-14 14:29:00,0.0,7.72,7.97,0.63,0.0,0.38,22.0
2020-09-14 14:30:00,0.0,7.03,7.2,0.58,0.0,0.41,22.0
2020-09-14 14:31:00,0.0,7.92,7.97,0.6,0.0,0.55,22.0
2020-09-14 14:32:00,0.0,11.58,11.48,0.58,0.0,0.68,22.0
2020-09-14 14:33:00,0.0,16.68,17.08,0.57,0.0,0.17,22.0
2020-09-14 14:34:00,0.0,8.5,8.58,0.52,0.0,0.44,22.0
2020-09-14 14:35:00,0.0,7.47,7.63,0.7,0.0,0.54,23.0
2020-09-14 14:36:00,0.0,9.62,9.7,0.47,0.0,0.39,23.0
2020-09-14 14:37:00,0.0,8.37,8.42,0.57,0.0,0.52,23.0
2020-09-14 14:38:00,0.0,7.47,7.7,0.58,0.0,0.35,23.0
2020-09-14 14:39:00,0.0,9.3,9.35,0.48,0.0,0.43,23.0
2020-09-14 14:40:00,0.0,8.25,8.28,0.57,0.0,0.54,23.0
2020-09-14 14:41:00,0.0,8.52,8.62,0.5,0.0,0.4,23.0
2020-09-14 14:42:00,0.0,8.08,8.17,0.55,0.0,0.46,23.0
2020-09-14 14:43:00,0.0,7.82,7.93,0.52,0.0,0.41,23.0
2020-09-14 14:44:00,0.0,7.52,7.6,0.53,0.0,0.45,23.0
2020-09-14 14:45:00,0.0,7.35,7.5,0.57,0.0,0.42,23.0
2020-09-14 14:46:00,0.0,6.83,7.12,0.62,0.0,0.33,23.0
2020-09-14 14:47:00,0.0,6.13,6.37,0.58,0.0,0.34,23.0
2020-09-14 14:48:00,0.0,5.62,5.7,0.55,0.0,0.47,23.0
2020-09-14 14:49:00,0.0,5.23,5.32,0.55,0.0,0.46,23.0
2020-09-14 14:50:00,0.0,4.93,5.0,0.53,0.0,0.46,23.0
2020-09-14 14:51:00,0.0,4.52,4.72,0.7,0.0,0.5,23.0
2020-09-14 14:52:00,0.0,4.47,4.55,0.55,0.0,0.47,24.0
2020-09-14 14:53:00,0.0,4.42,4.57,0.63,0.0,0.48,24.0
2020-09-14 14:54:00,0.0,5.08,5.13,0.55,0.0,0.5,24.0
2020-09-14 14:55:00,0.0,5.55,5.68,0.52,0.0,0.39,24.0
2020-09-14 14:56:00,0.0,5.28,5.35,0.57,0.0,0.5,24.0
2020-09-14 14:57:00,0.0,4.1,4.27,0.58,0.0,0.41,24.0
2020-09-14 14:58:00,0.0,3.23,3.37,0.57,0.0,0.43,24.0
2020-09-14 14:59:00,0.0,2.78,2.93,0.6,0.0,0.45,24.0
2020-09-14 15:0:00,0.0,2.95,3.05,0.58,0.0,0.48,24.0
2020-09-14 15:1:00,0.0,3.42,3.47,0.53,0.0,0.48,24.0
2020-09-14 15:2:00,0.0,3.75,3.88,0.57,0.0,0.44,24.0
2020-09-14 15:3:00,0.0,3.85,3.95,0.55,0.0,0.45,24.0
2020-09-14 15:4:00,0.0,3.82,3.9,0.52,0.0,0.44,24.0
2020-09-14 15:5:00,0.0,2.88,3.27,0.6,0.0,0.21,24.0
2020-09-14 15:6:00,0.0,2.45,2.48,0.52,0.0,0.49,24.0
2020-09-14 15:7:00,0.0,1.83,1.47,0.53,0.0,0.89,25.0
2020-09-14 15:8:00,0.0,1.35,1.43,0.53,0.0,0.45,25.0
2020-09-14 15:9:00,0.0,2.1,2.13,0.55,0.0,0.52,25.0
2020-09-14 15:10:00,0.0,3.33,3.4,0.57,0.0,0.5,25.0
2020-09-14 15:11:00,0.0,4.25,4.32,0.58,0.0,0.51,25.0
2020-09-14 15:12:00,0.0,4.73,4.82,0.6,0.0,0.51,25.0
2020-09-14 15:13:00,0.0,5.22,5.33,0.55,0.0,0.44,25.0
2020-09-14 15:14:00,0.0,5.87,5.93,0.53,0.0,0.47,25.0
2020-09-14 15:15:00,0.0,6.45,6.47,0.52,0.0,0.5,25.0
2020-09-14 15:16:00,0.0,6.95,7.02,0.55,0.0,0.48,25.0
2020-09-14 15:17:00,0.0,7.52,7.58,0.55,0.0,0.49,25.0
2020-09-14 15:18:00,0.0,10.38,10.52,0.53,0.0,0.39,25.0
2020-09-14 15:19:00,0.0,9.1,9.32,0.53,0.0,0.31,25.0
2020-09-14 15:20:00,0.0,9.03,9.18,0.6,0.0,0.45,25.0
2020-09-14 15:21:00,0.0,8.2,9.58,1.83,0.0,0.45,25.0
2020-09-14 15:22:00,0.0,7.92,9.97,2.42,0.0,0.37,25.0
2020-09-14 15:23:00,0.0,6.8,8.57,2.25,0.0,0.48,25.0
2020-09-14 15:24:00,0.0,7.22,8.93,2.25,0.0,0.54,25.0
2020-09-14 15:25:00,0.0,10.57,12.43,2.38,0.0,0.52,25.0
2020-09-14 15:26:00,0.0,13.13,15.15,2.18,0.0,0.16,25.0
2020-09-14 15:27:00,0.0,6.42,8.3,2.18,0.0,0.3,25.0
2020-09-14 15:28:00,0.0,6.53,8.23,2.22,0.0,0.52,25.0
2020-09-14 15:29:00,0.0,8.55,10.35,2.22,0.0,0.42,25.0
2020-09-14 15:30:00,0.0,13.38,15.43,2.32,0.0,0.27,25.0
2020-09-14 15:31:00,0.0,8.28,10.27,2.12,0.0,0.13,25.0
2020-09-14 15:32:00,0.0,5.68,7.6,2.3,0.0,0.38,25.0
2020-09-14 15:33:00,0.0,6.1,7.7,2.13,0.0,0.53,25.0
2020-09-14 15:34:00,0.0,6.15,7.93,2.13,0.0,0.35,25.0
2020-09-14 15:35:00,0.0,6.12,7.87,2.02,0.0,0.27,26.0
2020-09-14 15:36:00,0.0,6.35,7.9,2.08,0.0,0.53,26.0
2020-09-14 15:37:00,0.0,6.63,8.25,2.08,0.0,0.46,26.0
2020-09-14 15:38:00,0.0,7.67,9.27,1.98,0.0,0.38,26.0
2020-09-14 15:39:00,0.0,7.88,9.43,1.95,0.0,0.4,26.0
2020-09-14 15:40:00,0.0,17.22,18.67,2.1,0.0,0.65,26.0
2020-09-14 15:41:00,0.0,18.12,19.7,1.97,0.0,0.39,26.0
2020-09-14 15:42:00,0.0,17.72,19.47,2.08,0.0,0.33,26.0
2020-09-14 15:43:00,0.0,15.97,17.53,1.97,0.0,0.41,26.0
2020-09-14 15:44:00,0.0,16.13,17.7,2.0,0.0,0.43,27.0
2020-09-14 15:45:00,0.0,14.37,15.98,2.08,0.0,0.47,27.0
2020-09-14 15:46:00,0.0,17.48,19.07,1.95,0.0,0.36,27.0
2020-09-14 15:47:00,0.0,17.03,18.58,2.0,0.0,0.45,27.0
2020-09-14 15:48:00,0.0,14.32,16.03,2.2,0.0,0.49,27.0
2020-09-14 15:49:00,0.0,12.27,14.13,2.05,0.0,0.19,27.0
2020-09-14 15:50:00,0.0,14.62,16.23,2.1,0.0,0.49,27.0
2020-09-14 15:51:00,0.0,17.2,18.77,1.93,0.0,0.36,27.0
2020-09-14 15:52:00,0.0,17.38,18.85,1.98,0.0,0.51,28.0
2020-09-14 15:53:00,0.0,17.48,18.98,2.03,0.0,0.53,28.0
2020-09-14 15:54:00,0.0,17.18,18.7,2.0,0.0,0.48,28.0
2020-09-14 15:55:00,0.0,16.95,18.38,1.88,0.0,0.45,28.0
2020-09-14 15:56:00,0.0,17.85,18.48,0.83,0.0,0.2,28.0
2020-09-14 15:57:00,0.0,18.02,18.23,0.55,0.0,0.34,28.0
2020-09-14 15:58:00,0.0,18.23,18.45,0.58,0.0,0.36,29.0
2020-09-14 15:59:00,0.0,16.63,16.87,0.48,0.0,0.24,29.0
2020-09-14 16:0:00,0.0,15.05,15.05,0.5,0.0,0.5,29.0
2020-09-14 16:1:00,0.0,18.32,18.6,0.52,0.0,0.24,29.0
2020-09-14 16:2:00,0.0,18.23,18.37,0.5,0.0,0.36,29.0
2020-09-14 16:3:00,0.0,17.88,18.0,0.52,0.0,0.4,29.0
2020-09-14 16:4:00,0.0,11.32,11.43,0.47,0.0,0.36,29.0
2020-09-14 16:5:00,0.0,11.98,12.43,0.78,0.0,0.33,30.0
2020-09-14 16:6:00,0.0,7.88,8.23,0.45,0.0,0.1,30.0
2020-09-14 16:7:00,0.0,14.08,14.18,0.57,0.0,0.47,30.0
2020-09-14 16:8:00,0.0,13.58,13.97,0.57,0.0,0.18,30.0
2020-09-14 16:9:00,0.0,15.9,15.93,0.55,0.0,0.52,30.0
2020-09-14 16:10:00,0.0,13.48,13.87,0.48,0.0,0.09,30.0
2020-09-14 16:11:00,0.0,11.57,11.83,0.58,0.0,0.32,30.0
2020-09-14 16:12:00,0.0,11.35,11.53,0.47,0.0,0.29,30.0
2020-09-14 16:13:00,0.0,10.13,10.22,0.52,0.0,0.43,30.0
2020-09-14 16:14:00,0.0,9.28,9.52,0.5,0.0,0.26,31.0
2020-09-14 16:15:00,0.0,7.82,7.93,0.58,0.0,0.47,31.0
2020-09-14 16:16:00,0.0,7.82,8.07,0.57,0.0,0.32,31.0
2020-09-14 16:17:00,0.0,6.38,6.52,0.65,0.0,0.51,31.0
2020-09-14 16:18:00,0.0,13.0,13.22,0.55,0.0,0.33,31.0
2020-09-14 16:19:00,0.0,10.85,10.77,0.53,0.0,0.61,31.0
2020-09-14 16:20:00,0.0,13.73,13.85,0.57,0.0,0.45,31.0
2020-09-14 16:21:00,0.0,15.08,15.25,0.5,0.0,0.33,31.0
2020-09-14 16:22:00,0.0,14.87,14.88,0.45,0.0,0.44,31.0
2020-09-14 16:23:00,0.0,10.17,10.43,0.6,0.0,0.34,31.0
2020-09-14 16:24:00,0.0,15.42,15.45,0.57,0.0,0.54,32.0
2020-09-14 16:25:00,0.0,15.28,15.43,0.75,0.0,0.6,32.0
2020-09-14 16:26:00,0.0,11.85,11.93,0.53,0.0,0.45,32.0
2020-09-14 16:27:00,0.0,9.45,9.55,0.5,0.0,0.4,32.0
2020-09-14 16:28:00,0.0,14.93,15.27,0.62,0.0,0.28,32.0
2020-09-14 16:29:00,0.0,14.33,14.5,0.55,0.0,0.38,32.0
2020-09-14 16:30:00,0.0,13.63,13.82,0.52,0.0,0.33,32.0
2020-09-14 16:31:00,0.0,10.5,10.8,0.57,0.0,0.27,32.0
2020-09-14 16:32:00,0.0,8.27,8.37,0.53,0.0,0.43,32.0
2020-09-14 16:33:00,0.0,10.5,10.6,0.55,0.0,0.45,33.0
2020-09-14 16:34:00,0.0,11.82,12.03,0.55,0.0,0.34,33.0
2020-09-14 16:35:00,0.0,11.48,11.78,0.73,0.0,0.43,33.0
2020-09-14 16:36:00,0.0,11.35,11.55,0.6,0.0,0.4,33.0
2020-09-14 16:37:00,0.0,9.3,9.95,0.7,0.0,0.05,33.0
2020-09-14 16:38:00,0.0,8.08,8.17,0.53,0.0,0.44,33.0
2020-09-14 16:39:00,0.0,7.8,7.92,0.55,0.0,0.43,33.0
2020-09-14 16:40:00,0.0,5.32,5.57,0.55,0.0,0.3,33.0
2020-09-14 16:41:00,0.0,4.93,4.97,0.57,0.0,0.53,33.0
2020-09-14 16:42:00,0.0,5.03,5.13,0.57,0.0,0.47,33.0
2020-09-14 16:43:00,0.0,6.18,6.2,0.52,0.0,0.5,33.0
2020-09-14 16:44:00,0.0,7.03,7.28,0.6,0.0,0.35,33.0
2020-09-14 16:45:00,0.0,5.72,5.82,0.62,0.0,0.52,33.0
2020-09-14 16:46:00,0.0,4.83,4.97,0.6,0.0,0.46,33.0
2020-09-14 16:47:00,0.0,9.33,9.45,0.48,0.0,0.36,33.0
2020-09-14 16:48:00,0.0,10.85,12.52,2.75,0.0,1.08,34.0
2020-09-14 16:49:00,0.0,6.58,12.6,6.47,0.0,0.45,34.0
2020-09-14 16:50:00,0.0,2.27,8.38,6.45,0.0,0.34,35.0
2020-09-14 16:51:00,1.73,0.0,4.27,6.4,0.0,0.4,35.0
2020-09-14 16:52:00,14.88,0.0,5.0,20.48,0.0,0.6,34.0
2020-09-14 16:53:00,16.03,0.0,4.83,21.25,0.0,0.39,34.0
2020-09-14 16:54:00,12.92,0.0,8.0,21.38,0.0,0.46,34.0
2020-09-14 16:55:00,13.03,0.0,8.33,21.62,0.0,0.26,34.0
2020-09-14 16:56:00,11.83,0.0,9.1,21.48,0.0,0.55,34.0
2020-09-14 16:57:00,13.03,0.0,7.88,21.32,0.0,0.41,34.0
2020-09-14 16:58:00,14.9,0.0,5.83,21.08,0.0,0.35,34.0
