date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 11:17:00,0.0,0.0,8.33,1.92,6.41,0.0,100.0
2020-10-22 11:18:00,0.0,0.0,8.25,1.92,6.33,0.0,100.0
2020-10-22 11:19:00,0.0,0.0,8.18,1.88,6.3,0.0,100.0
2020-10-22 11:20:00,0.0,0.0,8.1,1.9,6.2,0.0,100.0
2020-10-22 11:21:00,0.0,0.0,7.92,1.37,6.55,0.0,100.0
2020-10-22 11:22:00,0.0,0.0,7.52,0.43,7.09,0.0,100.0
2020-10-22 11:23:00,0.0,0.0,7.38,0.5,6.88,0.0,100.0
2020-10-22 11:24:00,0.0,0.0,7.27,0.5,6.77,0.0,100.0
2020-10-22 11:25:00,0.0,0.0,7.17,0.52,6.65,0.0,100.0
2020-10-22 11:26:00,0.0,0.0,7.35,0.45,6.9,0.0,100.0
2020-10-22 11:27:00,0.0,0.0,7.78,0.4,7.38,0.0,100.0
2020-10-22 11:28:00,0.0,0.0,7.75,0.45,7.3,0.0,100.0
2020-10-22 11:29:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-10-22 11:30:00,0.0,0.0,8.08,0.47,7.61,0.0,100.0
2020-10-22 11:31:00,0.0,0.0,8.78,0.43,8.35,0.0,100.0
2020-10-22 11:32:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-10-22 11:33:00,0.0,0.0,6.78,0.43,6.35,0.0,100.0
2020-10-22 11:34:00,0.0,0.0,7.33,0.45,6.88,0.0,100.0
2020-10-22 11:35:00,0.0,0.0,7.85,0.5,7.35,0.0,100.0
2020-10-22 11:36:00,0.0,0.0,8.37,0.43,7.94,0.0,100.0
2020-10-22 11:37:00,0.0,0.03,8.58,0.47,8.08,0.0,100.0
2020-10-22 11:38:00,0.0,0.0,8.82,0.5,8.32,0.0,100.0
2020-10-22 11:39:00,0.0,0.0,9.27,0.42,8.85,0.0,100.0
2020-10-22 11:40:00,0.0,0.0,9.27,0.47,8.8,0.0,100.0
2020-10-22 11:41:00,0.0,0.0,9.25,0.42,8.83,0.0,100.0
2020-10-22 11:42:00,0.0,0.0,9.0,0.42,8.58,0.0,100.0
2020-10-22 11:43:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-10-22 11:44:00,0.0,0.0,8.15,0.47,7.68,0.0,100.0
2020-10-22 11:45:00,0.0,0.0,7.77,0.47,7.3,0.0,100.0
2020-10-22 11:46:00,0.0,0.03,7.65,0.43,7.19,0.0,100.0
2020-10-22 11:47:00,0.0,0.0,7.18,0.42,6.76,0.0,100.0
2020-10-22 11:48:00,0.0,0.0,6.82,0.42,6.4,0.0,100.0
2020-10-22 11:49:00,0.0,0.0,6.45,0.48,5.97,0.0,100.0
2020-10-22 11:50:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-10-22 11:51:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-10-22 11:52:00,0.0,0.0,5.53,0.42,5.11,0.0,100.0
2020-10-22 11:53:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-10-22 11:54:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-10-22 11:55:00,0.0,0.0,4.83,0.47,4.36,0.0,100.0
2020-10-22 11:56:00,0.0,0.0,4.65,0.45,4.2,0.0,100.0
2020-10-22 11:57:00,0.0,0.0,4.5,0.5,4.0,0.0,100.0
2020-10-22 11:58:00,0.0,0.0,4.4,0.5,3.9,0.0,100.0
2020-10-22 11:59:00,0.0,0.0,4.37,0.45,3.92,0.0,100.0
2020-10-22 12:0:00,0.0,0.05,4.37,0.43,3.89,0.0,100.0
2020-10-22 12:1:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-10-22 12:2:00,0.0,0.0,4.65,0.42,4.23,0.0,100.0
2020-10-22 12:3:00,0.0,0.0,4.77,0.42,4.35,0.0,100.0
2020-10-22 12:4:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-10-22 12:5:00,0.0,0.0,4.73,0.57,4.16,0.0,100.0
2020-10-22 12:6:00,0.0,0.0,4.75,0.53,4.22,0.0,100.0
2020-10-22 12:7:00,0.0,0.0,4.78,0.42,4.36,0.0,100.0
2020-10-22 12:8:00,0.0,0.0,4.85,0.42,4.43,0.0,100.0
2020-10-22 12:9:00,0.0,0.0,4.9,0.42,4.48,0.0,100.0
2020-10-22 12:10:00,0.0,0.05,4.93,0.43,4.45,0.0,100.0
2020-10-22 12:11:00,0.0,0.03,4.97,0.43,4.51,0.0,100.0
2020-10-22 12:12:00,0.03,0.0,5.05,0.45,4.63,0.0,100.0
2020-10-22 12:13:00,0.0,0.0,5.2,0.47,4.73,0.0,100.0
2020-10-22 12:14:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-10-22 12:15:00,0.0,0.0,5.47,0.58,4.89,0.0,100.0
2020-10-22 12:16:00,0.0,0.0,5.77,0.47,5.3,0.0,100.0
2020-10-22 12:17:00,0.0,0.0,5.95,0.5,5.45,0.0,100.0
2020-10-22 12:18:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-10-22 12:19:00,0.0,0.0,6.05,0.42,5.63,0.0,100.0
2020-10-22 12:20:00,0.0,0.0,6.07,0.43,5.64,0.0,100.0
2020-10-22 12:21:00,0.0,0.0,6.1,0.42,5.68,0.0,100.0
2020-10-22 12:22:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-10-22 12:23:00,0.0,0.0,6.23,0.45,5.78,0.0,100.0
2020-10-22 12:24:00,0.0,0.0,6.32,0.43,5.89,0.0,100.0
2020-10-22 12:25:00,0.0,0.0,6.5,0.47,6.03,0.0,100.0
2020-10-22 12:26:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-10-22 12:27:00,0.0,0.0,7.52,0.45,7.07,0.0,100.0
2020-10-22 12:28:00,0.0,0.0,8.07,0.47,7.6,0.0,100.0
2020-10-22 12:29:00,0.0,0.0,8.8,0.48,8.32,0.0,100.0
2020-10-22 12:30:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-10-22 12:31:00,0.0,0.0,9.0,0.43,8.57,0.0,100.0
2020-10-22 12:32:00,0.0,0.03,8.87,0.45,8.39,0.0,100.0
2020-10-22 12:33:00,0.0,0.0,9.0,0.48,8.52,0.0,100.0
2020-10-22 12:34:00,0.0,0.0,9.02,0.45,8.57,0.0,100.0
2020-10-22 12:35:00,0.03,0.0,9.08,0.67,8.44,0.0,100.0
2020-10-22 12:36:00,0.0,0.0,9.75,0.48,9.27,0.0,100.0
2020-10-22 12:37:00,0.0,0.0,11.93,0.75,11.18,0.0,100.0
2020-10-22 12:38:00,0.0,0.0,13.27,0.63,12.64,0.0,100.0
2020-10-22 12:39:00,0.0,0.0,18.62,0.92,17.7,0.0,100.0
2020-10-22 12:40:00,0.0,0.05,22.98,0.78,22.15,0.0,100.0
2020-10-22 12:41:00,0.0,0.0,17.32,0.47,16.85,0.0,100.0
2020-10-22 12:42:00,0.0,0.0,16.9,0.7,16.2,0.0,100.0
2020-10-22 12:43:00,0.0,0.05,16.02,0.53,15.44,0.0,100.0
2020-10-22 12:44:00,0.0,0.0,13.53,0.53,13.0,0.0,100.0
2020-10-22 12:45:00,0.0,0.07,17.2,0.8,16.33,0.0,100.0
2020-10-22 12:46:00,0.0,0.0,17.55,0.7,16.85,0.0,100.0
2020-10-22 12:47:00,0.0,0.05,14.67,0.52,14.1,0.0,100.0
2020-10-22 12:48:00,0.0,0.03,16.28,0.8,15.45,0.0,100.0
2020-10-22 12:49:00,0.0,0.0,14.8,0.57,14.23,0.0,100.0
2020-10-22 12:50:00,0.0,0.03,17.35,0.77,16.55,0.0,100.0
2020-10-22 12:51:00,0.0,0.03,19.6,0.85,18.72,0.0,100.0
2020-10-22 12:52:00,0.0,0.03,24.63,0.73,23.87,0.0,100.0
2020-10-22 12:53:00,0.0,0.05,25.58,0.53,25.0,0.0,100.0
2020-10-22 12:54:00,0.0,0.0,25.58,0.45,25.13,0.0,100.0
2020-10-22 12:55:00,0.0,0.05,24.67,0.57,24.05,0.0,100.0
2020-10-22 12:56:00,0.0,0.0,24.28,0.52,23.76,0.0,100.0
2020-10-22 12:57:00,0.0,0.0,24.63,0.55,24.08,0.0,100.0
2020-10-22 12:58:00,0.0,0.0,23.53,0.5,23.03,0.0,100.0
2020-10-22 12:59:00,0.0,0.03,22.75,0.5,22.22,0.0,100.0
2020-10-22 13:0:00,0.0,0.0,22.88,0.47,22.41,0.0,100.0
2020-10-22 13:1:00,0.0,0.03,24.25,0.63,23.59,0.0,100.0
2020-10-22 13:2:00,0.0,0.0,25.07,0.5,24.57,0.0,100.0
2020-10-22 13:3:00,0.0,0.0,24.82,2.6,22.22,0.0,100.0
2020-10-22 13:4:00,0.0,0.0,24.92,2.23,22.69,0.0,100.0
2020-10-22 13:5:00,0.0,0.0,25.1,2.17,22.93,0.0,100.0
2020-10-22 13:6:00,0.0,0.0,23.43,2.03,21.4,0.0,100.0
2020-10-22 13:7:00,0.0,0.0,21.35,2.05,19.3,0.0,100.0
2020-10-22 13:8:00,0.0,0.0,21.58,2.08,19.5,0.0,100.0
2020-10-22 13:9:00,0.0,0.0,22.98,2.1,20.88,0.0,100.0
2020-10-22 13:10:00,0.0,0.03,19.77,1.98,17.76,0.0,100.0
2020-10-22 13:11:00,0.0,0.0,17.07,2.0,15.07,0.0,100.0
2020-10-22 13:12:00,0.0,0.03,16.42,2.02,14.37,0.0,100.0
2020-10-22 13:13:00,0.0,0.0,16.18,2.0,14.18,0.0,100.0
2020-10-22 13:14:00,0.0,0.03,15.45,1.98,13.44,0.0,100.0
2020-10-22 13:15:00,0.0,0.0,13.97,2.08,11.89,0.0,100.0
2020-10-22 13:16:00,0.0,0.0,14.27,1.98,12.29,0.0,100.0
2020-10-22 13:17:00,0.0,0.0,14.73,1.97,12.76,0.0,100.0
2020-10-22 13:18:00,0.0,0.0,16.07,2.03,14.04,0.0,100.0
2020-10-22 13:19:00,0.0,0.03,17.77,1.93,15.81,0.0,100.0
2020-10-22 13:20:00,0.0,0.0,17.87,2.03,15.84,0.0,100.0
2020-10-22 13:21:00,0.0,0.0,18.63,2.07,16.56,0.0,100.0
2020-10-22 13:22:00,0.0,0.03,19.32,1.95,17.34,0.0,100.0
2020-10-22 13:23:00,0.0,0.0,20.03,2.08,17.95,0.0,100.0
2020-10-22 13:24:00,0.0,0.0,21.52,0.87,20.65,0.0,100.0
2020-10-22 13:25:00,0.0,0.03,22.47,0.52,21.92,0.0,100.0
2020-10-22 13:26:00,0.0,0.03,22.1,0.67,21.4,0.0,100.0
2020-10-22 13:27:00,0.0,0.0,18.17,1.05,17.12,0.0,100.0
2020-10-22 13:28:00,0.0,0.03,23.48,0.85,22.6,0.0,100.0
2020-10-22 13:29:00,0.0,0.0,24.47,0.83,23.64,0.0,100.0
2020-10-22 13:30:00,0.0,0.05,27.0,0.67,26.28,0.0,100.0
2020-10-22 13:31:00,0.0,0.0,27.53,0.53,27.0,0.0,100.0
2020-10-22 13:32:00,0.0,0.03,27.53,0.52,26.98,0.0,100.0
2020-10-22 13:33:00,0.0,0.03,27.37,0.58,26.76,0.0,100.0
2020-10-22 13:34:00,0.0,0.03,27.73,0.62,27.08,0.0,100.0
2020-10-22 13:35:00,0.0,0.05,24.73,0.77,23.91,0.0,100.0
2020-10-22 13:36:00,0.0,0.0,19.37,0.73,18.64,0.0,100.0
2020-10-22 13:37:00,0.0,0.03,14.65,0.72,13.9,0.0,100.0
2020-10-22 13:38:00,0.0,0.03,20.55,0.9,19.62,0.0,100.0
2020-10-22 13:39:00,0.0,0.0,17.57,0.62,16.95,0.0,100.0
2020-10-22 13:40:00,0.0,0.0,20.5,0.77,19.73,0.0,100.0
2020-10-22 13:41:00,0.0,0.0,9.47,0.42,9.05,0.0,100.0
2020-10-22 13:42:00,0.0,0.0,8.95,0.52,8.43,0.0,100.0
2020-10-22 13:43:00,0.0,0.0,8.52,0.52,8.0,0.0,100.0
2020-10-22 13:44:00,0.0,0.03,7.92,0.45,7.44,0.0,100.0
2020-10-22 13:45:00,0.03,0.0,7.48,0.5,7.01,0.0,100.0
2020-10-22 13:46:00,0.0,0.0,7.47,0.42,7.05,0.0,100.0
2020-10-22 13:47:00,0.0,0.0,7.45,0.45,7.0,0.0,100.0
2020-10-22 13:48:00,0.0,0.0,7.35,0.55,6.8,0.0,100.0
2020-10-22 13:49:00,0.0,0.0,7.3,0.55,6.75,0.0,100.0
2020-10-22 13:50:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-10-22 13:51:00,0.0,0.0,7.55,0.48,7.07,0.0,100.0
2020-10-22 13:52:00,0.0,0.0,9.47,0.83,8.64,0.0,100.0
2020-10-22 13:53:00,0.0,0.0,8.82,0.52,8.3,0.0,100.0
2020-10-22 13:54:00,0.0,0.0,7.22,0.43,6.79,0.0,100.0
2020-10-22 13:55:00,0.0,0.0,6.88,0.63,6.25,0.0,100.0
2020-10-22 13:56:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-10-22 13:57:00,0.0,0.0,6.72,0.48,6.24,0.0,100.0
2020-10-22 13:58:00,0.0,0.0,6.38,0.47,5.91,0.0,100.0
2020-10-22 13:59:00,0.0,0.0,5.83,0.43,5.4,0.0,100.0
2020-10-22 14:0:00,0.0,0.0,5.37,0.45,4.92,0.0,100.0
2020-10-22 14:1:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-10-22 14:2:00,0.0,0.0,4.43,0.45,3.98,0.0,100.0
2020-10-22 14:3:00,0.0,0.0,4.2,0.45,3.75,0.0,100.0
2020-10-22 14:4:00,0.0,0.0,4.22,0.47,3.75,0.0,100.0
2020-10-22 14:5:00,0.0,0.0,4.17,0.48,3.69,0.0,100.0
2020-10-22 14:6:00,0.0,0.0,4.15,0.45,3.7,0.0,100.0
2020-10-22 14:7:00,0.0,0.0,4.05,0.45,3.6,0.0,100.0
2020-10-22 14:8:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-10-22 14:9:00,0.0,0.0,3.95,0.45,3.5,0.0,100.0
2020-10-22 14:10:00,0.0,0.0,3.82,0.47,3.35,0.0,100.0
2020-10-22 14:11:00,0.0,0.0,3.65,0.47,3.18,0.0,100.0
2020-10-22 14:12:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-10-22 14:13:00,0.0,0.0,3.53,0.45,3.08,0.0,100.0
2020-10-22 14:14:00,0.0,0.0,3.77,0.43,3.34,0.0,100.0
2020-10-22 14:15:00,0.0,0.0,4.02,0.62,3.4,0.0,100.0
2020-10-22 14:16:00,0.0,0.0,4.28,0.45,3.83,0.0,100.0
2020-10-22 14:17:00,0.0,0.0,4.62,0.47,4.15,0.0,100.0
2020-10-22 14:18:00,0.0,0.0,5.13,0.48,4.65,0.0,100.0
2020-10-22 14:19:00,0.0,0.0,5.72,0.48,5.24,0.0,100.0
2020-10-22 14:20:00,0.0,0.0,6.3,0.47,5.83,0.0,100.0
2020-10-22 14:21:00,0.0,0.0,6.9,0.45,6.45,0.0,100.0
2020-10-22 14:22:00,0.0,0.0,7.53,0.47,7.06,0.0,100.0
2020-10-22 14:23:00,0.0,0.0,8.1,0.48,7.62,0.0,100.0
2020-10-22 14:24:00,0.0,0.0,8.58,0.48,8.1,0.0,100.0
2020-10-22 14:25:00,0.0,0.0,8.17,0.63,7.54,0.0,100.0
2020-10-22 14:26:00,0.0,0.0,7.12,0.45,6.67,0.0,100.0
2020-10-22 14:27:00,0.0,0.03,5.92,0.45,5.44,0.0,100.0
2020-10-22 14:28:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-10-22 14:29:00,0.0,0.0,6.12,0.47,5.65,0.0,100.0
2020-10-22 14:30:00,0.0,0.0,7.25,0.48,6.77,0.0,100.0
2020-10-22 14:31:00,0.0,0.0,8.98,0.63,8.35,0.0,100.0
2020-10-22 14:32:00,0.0,0.0,17.53,1.1,16.43,0.0,100.0
2020-10-22 14:33:00,0.03,0.0,17.67,0.72,16.98,0.0,100.0
2020-10-22 14:34:00,0.0,0.0,16.3,0.75,15.55,0.0,100.0
2020-10-22 14:35:00,0.0,0.05,12.98,0.58,12.35,0.0,100.0
2020-10-22 14:36:00,0.0,0.0,8.65,0.53,8.12,0.0,100.0
2020-10-22 14:37:00,0.0,0.0,9.05,0.72,8.33,0.0,100.0
2020-10-22 14:38:00,0.0,0.0,15.03,1.13,13.9,0.0,100.0
2020-10-22 14:39:00,0.0,0.0,22.92,0.77,22.15,0.0,100.0
2020-10-22 14:40:00,0.0,0.0,22.98,0.45,22.53,0.0,100.0
2020-10-22 14:41:00,0.0,0.0,16.42,0.28,16.14,0.0,100.0
2020-10-22 14:42:00,0.0,0.0,8.12,0.4,7.72,0.0,100.0
2020-10-22 14:43:00,0.0,0.0,7.18,0.45,6.73,0.0,100.0
2020-10-22 14:44:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-10-22 14:45:00,0.0,0.0,6.15,0.52,5.63,0.0,100.0
2020-10-22 14:46:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-10-22 14:47:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-10-22 14:48:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-10-22 14:49:00,0.0,0.0,6.0,0.5,5.5,0.0,100.0
2020-10-22 14:50:00,0.0,0.0,6.03,0.52,5.51,0.0,100.0
2020-10-22 14:51:00,0.0,0.0,5.82,0.43,5.39,0.0,100.0
2020-10-22 14:52:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-10-22 14:53:00,0.0,0.0,5.57,0.47,5.1,0.0,100.0
2020-10-22 14:54:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-10-22 14:55:00,0.0,0.0,5.25,0.58,4.67,0.0,100.0
2020-10-22 14:56:00,0.0,0.0,5.15,0.5,4.65,0.0,100.0
2020-10-22 14:57:00,0.0,0.0,5.2,0.47,4.73,0.0,100.0
2020-10-22 14:58:00,0.0,0.0,5.15,0.55,4.6,0.0,100.0
2020-10-22 14:59:00,0.0,0.0,5.13,0.47,4.66,0.0,100.0
2020-10-22 15:0:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-10-22 15:1:00,0.0,0.0,5.03,0.43,4.6,0.0,100.0
2020-10-22 15:2:00,0.0,0.0,4.92,0.45,4.47,0.0,100.0
2020-10-22 15:3:00,0.0,0.0,4.77,0.45,4.32,0.0,100.0
2020-10-22 15:4:00,0.0,0.0,4.57,1.62,2.95,0.0,100.0
2020-10-22 15:5:00,0.0,0.0,4.37,2.3,2.07,0.0,100.0
2020-10-22 15:6:00,0.0,0.0,4.18,2.08,2.1,0.0,100.0
2020-10-22 15:7:00,0.0,0.0,4.07,2.03,2.04,0.0,100.0
2020-10-22 15:8:00,0.0,0.0,4.05,2.05,2.0,0.0,100.0
2020-10-22 15:9:00,0.0,0.0,4.03,2.08,1.95,0.0,100.0
2020-10-22 15:10:00,0.0,0.0,4.0,2.05,1.95,0.0,100.0
2020-10-22 15:11:00,0.0,0.0,3.82,2.0,1.82,0.0,100.0
2020-10-22 15:12:00,0.0,0.0,3.78,2.0,1.78,0.0,100.0
2020-10-22 15:13:00,0.0,0.0,3.95,1.97,1.98,0.0,100.0
2020-10-22 15:14:00,0.0,0.0,4.18,1.97,2.21,0.0,100.0
2020-10-22 15:15:00,0.0,0.0,4.23,1.98,2.25,0.0,100.0
2020-10-22 15:16:00,0.0,0.0,4.33,1.93,2.4,0.0,100.0
2020-10-22 15:17:00,0.0,0.0,4.47,1.93,2.54,0.0,100.0
2020-10-22 15:18:00,0.0,0.0,4.75,1.95,2.8,0.0,100.0
2020-10-22 15:19:00,0.0,0.0,5.2,1.92,3.28,0.0,100.0
2020-10-22 15:20:00,0.0,0.0,4.6,1.88,2.72,0.0,100.0
2020-10-22 15:21:00,0.0,0.0,4.67,1.88,2.79,0.0,100.0
2020-10-22 15:22:00,0.0,0.0,5.1,1.9,3.2,0.0,100.0
2020-10-22 15:23:00,0.0,0.0,4.78,1.88,2.9,0.0,100.0
2020-10-22 15:24:00,0.0,0.0,4.75,1.88,2.87,0.0,100.0
2020-10-22 15:25:00,0.0,0.0,4.82,1.22,3.6,0.0,100.0
2020-10-22 15:26:00,0.0,0.0,4.88,0.52,4.36,0.0,100.0
2020-10-22 15:27:00,0.0,0.0,5.07,0.53,4.54,0.0,100.0
2020-10-22 15:28:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-10-22 15:29:00,0.0,0.0,5.05,0.38,4.67,0.0,100.0
2020-10-22 15:30:00,0.0,0.0,4.82,0.38,4.44,0.0,100.0
2020-10-22 15:31:00,0.0,0.0,4.53,0.5,4.03,0.0,100.0
2020-10-22 15:32:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-10-22 15:33:00,0.0,0.0,4.35,0.45,3.9,0.0,100.0
2020-10-22 15:34:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-10-22 15:35:00,0.0,0.0,4.72,0.47,4.25,0.0,100.0
2020-10-22 15:36:00,0.0,0.0,5.15,0.47,4.68,0.0,100.0
2020-10-22 15:37:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-10-22 15:38:00,0.0,0.0,5.35,0.42,4.93,0.0,100.0
2020-10-22 15:39:00,0.0,0.0,5.8,0.45,5.35,0.0,100.0
2020-10-22 15:40:00,0.0,0.0,6.38,0.5,5.88,0.0,100.0
2020-10-22 15:41:00,0.0,0.0,6.3,0.55,5.75,0.0,100.0
2020-10-22 15:42:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-10-22 15:43:00,0.0,0.03,5.3,0.43,4.84,0.0,100.0
2020-10-22 15:44:00,0.0,0.0,5.35,0.48,4.87,0.0,100.0
2020-10-22 15:45:00,0.0,0.0,5.97,0.55,5.42,0.0,100.0
2020-10-22 15:46:00,0.0,0.0,7.1,0.52,6.58,0.0,100.0
2020-10-22 15:47:00,0.0,0.0,7.02,0.52,6.5,0.0,100.0
2020-10-22 15:48:00,0.0,0.0,8.3,0.65,7.65,0.0,100.0
2020-10-22 15:49:00,0.0,0.0,8.85,0.52,8.33,0.0,100.0
2020-10-22 15:50:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-10-22 15:51:00,0.0,0.0,6.97,0.57,6.4,0.0,100.0
2020-10-22 15:52:00,0.0,0.0,7.0,0.45,6.55,0.0,100.0
2020-10-22 15:53:00,0.0,0.0,6.85,0.58,6.27,0.0,100.0
2020-10-22 15:54:00,0.0,0.0,4.82,0.45,4.37,0.0,100.0
2020-10-22 15:55:00,0.0,2.12,5.12,0.5,2.5,0.0,99.0
2020-10-22 15:56:00,0.0,6.62,6.62,0.08,0.0,0.08,99.0
2020-10-22 15:57:00,0.0,5.17,5.18,0.08,0.0,0.07,99.0
2020-10-22 15:58:00,0.0,4.88,4.85,0.08,0.0,0.11,99.0
2020-10-22 15:59:00,0.0,4.98,4.85,0.3,0.0,0.43,99.0
2020-10-22 16:0:00,0.0,4.55,5.0,0.3,0.15,0.0,99.0
2020-10-22 16:1:00,0.0,5.17,5.17,0.05,0.0,0.05,99.0
2020-10-22 16:2:00,0.0,5.38,5.4,0.07,0.0,0.05,99.0
2020-10-22 16:3:00,0.0,5.17,5.2,0.03,0.0,0.0,99.0
2020-10-22 16:4:00,0.0,5.12,5.15,0.03,0.0,0.0,99.0
2020-10-22 16:5:00,0.0,5.15,5.12,0.07,0.0,0.1,99.0
2020-10-22 16:6:00,0.0,5.3,5.32,0.08,0.0,0.06,99.0
2020-10-22 16:7:00,0.0,5.27,5.27,0.07,0.0,0.07,99.0
2020-10-22 16:8:00,0.0,5.07,5.1,0.22,0.0,0.19,99.0
2020-10-22 16:9:00,0.0,4.58,4.9,0.23,0.09,0.0,99.0
2020-10-22 16:10:00,0.0,4.68,4.73,0.05,0.0,0.0,99.0
2020-10-22 16:11:00,0.0,4.48,4.47,0.0,0.0,0.01,99.0
2020-10-22 16:12:00,0.0,4.2,4.22,0.0,0.02,0.0,99.0
2020-10-22 16:13:00,0.0,3.98,3.98,0.05,0.0,0.05,99.0
2020-10-22 16:14:00,0.0,3.82,3.82,0.05,0.0,0.05,99.0
2020-10-22 16:15:00,0.0,3.57,3.6,0.0,0.03,0.0,99.0
2020-10-22 16:16:00,0.0,3.42,3.43,0.0,0.01,0.0,99.0
2020-10-22 16:17:00,0.0,3.22,3.18,0.07,0.0,0.11,99.0
2020-10-22 16:18:00,0.0,2.92,2.92,0.0,0.0,0.0,99.0
2020-10-22 16:19:00,0.0,2.77,2.73,0.03,0.0,0.07,99.0
2020-10-22 16:20:00,0.0,2.68,2.67,0.0,0.0,0.01,99.0
2020-10-22 16:21:00,0.0,2.52,2.57,0.0,0.05,0.0,99.0
2020-10-22 16:22:00,0.0,2.1,2.17,0.17,0.0,0.1,99.0
2020-10-22 16:23:00,0.0,1.55,1.97,0.12,0.3,0.0,99.0
2020-10-22 16:24:00,0.0,1.85,1.83,0.05,0.0,0.07,99.0
2020-10-22 16:25:00,0.0,1.75,1.75,0.0,0.0,0.0,99.0
2020-10-22 16:26:00,0.0,1.77,1.73,0.03,0.0,0.07,99.0
2020-10-22 16:27:00,0.0,1.82,1.77,0.0,0.0,0.05,99.0
2020-10-22 16:28:00,0.0,1.73,1.85,0.12,0.0,0.0,99.0
2020-10-22 16:29:00,0.0,1.55,1.83,0.13,0.15,0.0,99.0
2020-10-22 16:30:00,0.0,1.85,1.85,0.0,0.0,0.0,99.0
2020-10-22 16:31:00,0.0,1.82,1.82,0.12,0.0,0.12,99.0
2020-10-22 16:32:00,0.0,1.35,1.75,0.27,0.13,0.0,99.0
2020-10-22 16:33:00,0.0,1.78,1.83,0.05,0.0,0.0,99.0
2020-10-22 16:34:00,0.0,1.97,1.95,0.03,0.0,0.05,99.0
2020-10-22 16:35:00,0.0,1.98,2.0,0.0,0.02,0.0,99.0
2020-10-22 16:36:00,0.0,2.0,1.98,0.0,0.0,0.02,99.0
2020-10-22 16:37:00,0.0,2.0,2.0,0.0,0.0,0.0,99.0
2020-10-22 16:38:00,0.0,1.97,2.02,0.07,0.0,0.02,99.0
2020-10-22 16:39:00,0.0,2.03,2.03,0.03,0.0,0.03,99.0
2020-10-22 16:40:00,0.0,1.95,1.93,0.0,0.0,0.02,99.0
2020-10-22 16:41:00,0.0,1.92,1.92,0.05,0.0,0.05,99.0
2020-10-22 16:42:00,0.0,1.82,1.78,0.0,0.0,0.04,99.0
2020-10-22 16:43:00,0.0,1.6,1.62,0.0,0.02,0.0,99.0
2020-10-22 16:44:00,0.0,1.58,1.58,0.0,0.0,0.0,99.0
2020-10-22 16:45:00,0.0,1.48,1.48,0.03,0.0,0.03,99.0
2020-10-22 16:46:00,0.0,1.4,1.38,0.03,0.0,0.05,99.0
2020-10-22 16:47:00,0.0,1.32,1.32,0.0,0.0,0.0,99.0
2020-10-22 16:48:00,0.0,1.22,1.2,0.03,0.0,0.05,99.0
2020-10-22 16:49:00,0.0,1.15,1.15,0.03,0.0,0.03,99.0
2020-10-22 16:50:00,0.0,1.08,1.05,0.03,0.0,0.06,99.0
2020-10-22 16:51:00,0.0,0.97,0.97,0.03,0.0,0.03,99.0
2020-10-22 16:52:00,0.0,0.92,0.87,0.1,0.0,0.15,99.0
2020-10-22 16:53:00,0.0,0.68,0.73,0.25,0.0,0.2,99.0
2020-10-22 16:54:00,0.0,0.27,0.73,0.1,0.36,0.0,99.0
2020-10-22 16:55:00,0.0,0.57,0.63,0.07,0.0,0.01,100.0
2020-10-22 16:56:00,0.0,0.03,0.52,0.53,0.0,0.04,100.0
