date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 11:18:00,0.0,0.0,23.55,0.52,23.03,0.0,100.0
2020-10-23 11:19:00,0.0,0.0,23.83,0.55,23.28,0.0,100.0
2020-10-23 11:20:00,0.0,0.0,24.12,0.48,23.64,0.0,100.0
2020-10-23 11:21:00,0.0,0.0,24.42,0.5,23.92,0.0,100.0
2020-10-23 11:22:00,0.0,0.0,22.58,0.63,21.95,0.0,100.0
2020-10-23 11:23:00,0.0,0.03,24.1,0.63,23.44,0.0,100.0
2020-10-23 11:24:00,0.03,0.0,23.7,0.58,23.15,0.0,100.0
2020-10-23 11:25:00,0.0,0.05,22.93,0.7,22.18,0.0,100.0
2020-10-23 11:26:00,0.03,0.0,23.83,0.52,23.34,0.0,100.0
2020-10-23 11:27:00,0.0,0.0,23.75,0.53,23.22,0.0,100.0
2020-10-23 11:28:00,0.0,0.0,21.58,0.78,20.8,0.0,100.0
2020-10-23 11:29:00,0.0,0.0,24.13,0.47,23.66,0.0,100.0
2020-10-23 11:30:00,0.0,0.03,24.05,0.48,23.54,0.0,100.0
2020-10-23 11:31:00,0.0,0.0,24.18,0.48,23.7,0.0,100.0
2020-10-23 11:32:00,0.03,0.0,23.57,0.62,22.98,0.0,100.0
2020-10-23 11:33:00,0.0,0.0,24.1,0.63,23.47,0.0,100.0
2020-10-23 11:34:00,0.0,0.0,24.38,0.58,23.8,0.0,100.0
2020-10-23 11:35:00,0.0,0.05,21.77,0.8,20.92,0.0,100.0
2020-10-23 11:36:00,0.0,0.0,24.42,0.57,23.85,0.0,100.0
2020-10-23 11:37:00,0.0,0.0,21.6,0.72,20.88,0.0,100.0
2020-10-23 11:38:00,0.0,0.0,23.13,0.88,22.25,0.0,100.0
2020-10-23 11:39:00,0.0,0.03,25.37,1.58,23.76,0.0,100.0
2020-10-23 11:40:00,0.0,0.0,25.55,2.37,23.18,0.0,100.0
2020-10-23 11:41:00,0.0,0.05,18.98,2.13,16.8,0.0,100.0
2020-10-23 11:42:00,0.0,0.0,23.62,2.25,21.37,0.0,100.0
2020-10-23 11:43:00,0.0,0.0,22.78,2.12,20.66,0.0,100.0
2020-10-23 11:44:00,0.03,0.0,16.13,2.02,14.14,0.0,100.0
2020-10-23 11:45:00,0.0,0.03,9.18,1.93,7.22,0.0,100.0
2020-10-23 11:46:00,0.03,0.0,5.08,2.07,3.04,0.0,100.0
2020-10-23 11:47:00,0.0,0.0,7.22,2.07,5.15,0.0,100.0
2020-10-23 11:48:00,0.0,0.0,4.92,2.02,2.9,0.0,100.0
2020-10-23 11:49:00,0.0,0.0,5.15,1.98,3.17,0.0,100.0
2020-10-23 11:50:00,0.0,0.0,7.43,2.18,5.25,0.0,100.0
2020-10-23 11:51:00,0.0,0.03,11.53,2.13,9.37,0.0,100.0
2020-10-23 11:52:00,0.0,0.0,9.0,1.98,7.02,0.0,100.0
2020-10-23 11:53:00,0.0,0.0,6.78,1.97,4.81,0.0,100.0
2020-10-23 11:54:00,0.0,0.0,5.87,1.88,3.99,0.0,100.0
2020-10-23 11:55:00,0.0,0.0,8.78,1.95,6.83,0.0,100.0
2020-10-23 11:56:00,0.0,0.0,20.37,2.28,18.09,0.0,100.0
2020-10-23 11:57:00,0.0,0.0,24.63,2.02,22.61,0.0,100.0
2020-10-23 11:58:00,0.0,0.03,23.32,2.0,21.29,0.0,100.0
2020-10-23 11:59:00,0.0,0.05,22.25,1.63,20.57,0.0,100.0
2020-10-23 12:0:00,0.0,0.03,16.83,0.6,16.2,0.0,100.0
2020-10-23 12:1:00,0.0,0.0,9.15,0.47,8.68,0.0,100.0
2020-10-23 12:2:00,0.0,0.0,7.0,0.47,6.53,0.0,100.0
2020-10-23 12:3:00,0.0,0.0,8.22,1.05,7.17,0.0,100.0
2020-10-23 12:4:00,0.0,0.0,8.63,1.25,7.38,0.0,100.0
2020-10-23 12:5:00,0.0,0.03,10.53,0.73,9.77,0.0,100.0
2020-10-23 12:6:00,0.0,0.0,14.43,0.93,13.5,0.0,100.0
2020-10-23 12:7:00,0.0,0.0,18.33,0.78,17.55,0.0,100.0
2020-10-23 12:8:00,0.0,0.0,19.5,0.42,19.08,0.0,100.0
2020-10-23 12:9:00,0.0,0.0,14.13,0.88,13.25,0.0,100.0
2020-10-23 12:10:00,0.0,0.0,15.12,0.6,14.52,0.0,100.0
2020-10-23 12:11:00,0.0,0.0,8.87,0.42,8.45,0.0,100.0
2020-10-23 12:12:00,0.0,0.0,10.9,0.93,9.97,0.0,100.0
2020-10-23 12:13:00,0.0,0.0,9.5,0.4,9.1,0.0,100.0
2020-10-23 12:14:00,0.0,0.03,9.35,0.88,8.44,0.0,100.0
2020-10-23 12:15:00,0.0,0.0,16.4,0.92,15.48,0.0,100.0
2020-10-23 12:16:00,0.0,0.0,18.5,0.65,17.85,0.0,100.0
2020-10-23 12:17:00,0.0,0.0,15.35,0.73,14.62,0.0,100.0
2020-10-23 12:18:00,0.0,0.05,20.63,0.78,19.8,0.0,100.0
2020-10-23 12:19:00,0.0,0.0,22.42,0.52,21.9,0.0,100.0
2020-10-23 12:20:00,0.0,0.0,21.8,0.52,21.28,0.0,100.0
2020-10-23 12:21:00,0.0,0.03,22.52,0.53,21.96,0.0,100.0
2020-10-23 12:22:00,0.0,0.0,22.85,0.55,22.3,0.0,100.0
2020-10-23 12:23:00,0.0,0.0,22.88,0.73,22.15,0.0,100.0
2020-10-23 12:24:00,0.0,0.03,22.42,0.87,21.52,0.0,100.0
2020-10-23 12:25:00,0.0,0.03,24.97,0.58,24.36,0.0,100.0
2020-10-23 12:26:00,0.03,0.0,25.62,0.53,25.12,0.0,100.0
2020-10-23 12:27:00,0.0,0.03,25.28,0.55,24.7,0.0,100.0
2020-10-23 12:28:00,0.0,0.0,25.48,0.53,24.95,0.0,100.0
2020-10-23 12:29:00,0.0,0.05,25.38,0.68,24.65,0.0,100.0
2020-10-23 12:30:00,0.0,0.0,25.2,0.55,24.65,0.0,100.0
2020-10-23 12:31:00,0.0,0.0,25.07,0.53,24.54,0.0,100.0
2020-10-23 12:32:00,0.0,0.0,25.57,0.6,24.97,0.0,100.0
2020-10-23 12:33:00,0.0,0.05,26.23,0.57,25.61,0.0,100.0
2020-10-23 12:34:00,0.0,0.0,26.53,0.57,25.96,0.0,100.0
2020-10-23 12:35:00,0.0,0.05,26.9,0.53,26.32,0.0,100.0
2020-10-23 12:36:00,0.0,0.1,26.72,0.53,26.09,0.0,100.0
2020-10-23 12:37:00,0.0,0.05,26.85,0.65,26.15,0.0,100.0
2020-10-23 12:38:00,0.0,0.0,20.93,0.72,20.21,0.0,100.0
2020-10-23 12:39:00,0.0,0.05,21.22,1.07,20.1,0.0,100.0
2020-10-23 12:40:00,0.0,0.0,12.95,0.43,12.52,0.0,100.0
2020-10-23 12:41:00,0.0,0.0,6.37,0.43,5.94,0.0,100.0
2020-10-23 12:42:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-10-23 12:43:00,0.0,0.0,6.42,0.75,5.67,0.0,100.0
2020-10-23 12:44:00,0.0,0.03,25.47,0.97,24.47,0.0,100.0
2020-10-23 12:45:00,0.0,0.0,17.3,0.95,16.35,0.0,100.0
2020-10-23 12:46:00,0.0,0.0,27.85,0.68,27.17,0.0,100.0
2020-10-23 12:47:00,0.0,0.05,27.3,0.72,26.53,0.0,100.0
2020-10-23 12:48:00,0.0,0.03,26.95,0.58,26.34,0.0,100.0
2020-10-23 12:49:00,0.03,0.0,12.28,0.8,11.51,0.0,100.0
2020-10-23 12:50:00,0.0,0.05,26.93,0.47,26.41,0.0,100.0
2020-10-23 12:51:00,0.03,0.0,26.48,0.5,26.01,0.0,100.0
2020-10-23 12:52:00,0.0,0.03,26.4,0.48,25.89,0.0,100.0
2020-10-23 12:53:00,0.0,0.0,26.08,0.45,25.63,0.0,100.0
2020-10-23 12:54:00,0.0,0.05,25.98,0.47,25.46,0.0,100.0
2020-10-23 12:55:00,0.0,0.0,25.73,0.48,25.25,0.0,100.0
2020-10-23 12:56:00,0.0,0.0,25.82,0.47,25.35,0.0,100.0
2020-10-23 12:57:00,0.0,0.05,25.97,0.52,25.4,0.0,100.0
2020-10-23 12:58:00,0.0,0.05,26.03,0.48,25.5,0.0,100.0
2020-10-23 12:59:00,0.07,0.0,19.23,0.48,18.82,0.0,100.0
2020-10-23 13:0:00,0.0,0.0,11.38,1.15,10.23,0.0,100.0
2020-10-23 13:1:00,0.0,0.0,24.32,0.92,23.4,0.0,100.0
2020-10-23 13:2:00,0.0,0.03,26.05,0.47,25.55,0.0,100.0
2020-10-23 13:3:00,0.03,0.0,25.57,0.45,25.15,0.0,100.0
2020-10-23 13:4:00,0.0,0.0,25.82,0.52,25.3,0.0,100.0
2020-10-23 13:5:00,0.0,0.0,25.83,0.48,25.35,0.0,100.0
2020-10-23 13:6:00,0.0,0.07,25.7,0.67,24.96,0.0,100.0
2020-10-23 13:7:00,0.0,0.07,25.77,0.5,25.2,0.0,100.0
2020-10-23 13:8:00,0.0,0.07,26.0,0.58,25.35,0.0,100.0
2020-10-23 13:9:00,0.0,0.0,26.23,0.48,25.75,0.0,100.0
2020-10-23 13:10:00,0.0,0.0,25.92,0.48,25.44,0.0,100.0
2020-10-23 13:11:00,0.0,0.0,25.92,0.48,25.44,0.0,100.0
2020-10-23 13:12:00,0.0,0.0,25.22,0.52,24.7,0.0,100.0
2020-10-23 13:13:00,0.0,0.07,25.47,0.48,24.92,0.0,100.0
2020-10-23 13:14:00,0.0,0.05,24.63,0.52,24.06,0.0,100.0
2020-10-23 13:15:00,0.0,0.0,20.93,0.5,20.43,0.0,100.0
2020-10-23 13:16:00,0.05,0.0,6.47,0.42,6.1,0.0,100.0
2020-10-23 13:17:00,0.0,0.0,5.85,0.45,5.4,0.0,100.0
2020-10-23 13:18:00,0.0,0.0,6.07,0.48,5.59,0.0,100.0
2020-10-23 13:19:00,0.0,0.0,17.08,1.07,16.01,0.0,100.0
2020-10-23 13:20:00,0.0,0.0,22.13,0.85,21.28,0.0,100.0
2020-10-23 13:21:00,0.0,0.03,24.05,0.47,23.55,0.0,100.0
2020-10-23 13:22:00,0.03,0.0,21.37,0.47,20.93,0.0,100.0
2020-10-23 13:23:00,0.0,0.0,19.75,0.52,19.23,0.0,100.0
2020-10-23 13:24:00,0.0,0.0,17.87,0.63,17.24,0.0,100.0
2020-10-23 13:25:00,0.0,0.0,18.32,0.68,17.64,0.0,100.0
2020-10-23 13:26:00,0.0,0.0,16.27,0.73,15.54,0.0,100.0
2020-10-23 13:27:00,0.0,0.05,19.63,0.7,18.88,0.0,100.0
2020-10-23 13:28:00,0.0,0.03,20.12,0.62,19.47,0.0,100.0
2020-10-23 13:29:00,0.0,0.0,20.97,0.8,20.17,0.0,100.0
2020-10-23 13:30:00,0.0,0.0,22.28,0.83,21.45,0.0,100.0
2020-10-23 13:31:00,0.0,0.03,24.07,0.88,23.16,0.0,100.0
2020-10-23 13:32:00,0.0,0.0,23.18,0.65,22.53,0.0,100.0
2020-10-23 13:33:00,0.0,0.03,23.03,0.88,22.12,0.0,100.0
2020-10-23 13:34:00,0.0,0.0,15.42,0.67,14.75,0.0,100.0
2020-10-23 13:35:00,0.0,0.0,11.52,0.57,10.95,0.0,100.0
2020-10-23 13:36:00,0.0,0.0,10.97,0.55,10.42,0.0,100.0
2020-10-23 13:37:00,0.0,0.0,10.17,0.57,9.6,0.0,100.0
2020-10-23 13:38:00,0.0,0.05,9.63,0.68,8.9,0.0,100.0
2020-10-23 13:39:00,0.0,0.0,9.72,0.6,9.12,0.0,100.0
2020-10-23 13:40:00,0.0,0.0,7.67,0.52,7.15,0.0,100.0
2020-10-23 13:41:00,0.0,0.0,6.42,0.43,5.99,0.0,100.0
2020-10-23 13:42:00,0.0,0.0,5.75,2.1,3.65,0.0,100.0
2020-10-23 13:43:00,0.0,0.0,6.18,2.27,3.91,0.0,100.0
2020-10-23 13:44:00,0.0,0.03,6.58,2.1,4.45,0.0,100.0
2020-10-23 13:45:00,0.03,0.0,5.78,2.12,3.69,0.0,100.0
2020-10-23 13:46:00,0.0,0.03,5.55,2.08,3.44,0.0,100.0
2020-10-23 13:47:00,0.0,0.0,5.07,2.08,2.99,0.0,100.0
2020-10-23 13:48:00,0.0,0.0,4.82,2.03,2.79,0.0,100.0
2020-10-23 13:49:00,0.0,0.0,4.0,1.95,2.05,0.0,100.0
2020-10-23 13:50:00,0.0,0.0,3.83,1.97,1.86,0.0,100.0
2020-10-23 13:51:00,0.0,0.0,4.23,1.97,2.26,0.0,100.0
2020-10-23 13:52:00,0.0,0.0,5.4,1.97,3.43,0.0,100.0
2020-10-23 13:53:00,0.0,0.0,8.0,2.12,5.88,0.0,100.0
2020-10-23 13:54:00,0.0,0.0,9.65,2.17,7.48,0.0,100.0
2020-10-23 13:55:00,0.0,0.0,10.17,1.97,8.2,0.0,100.0
2020-10-23 13:56:00,0.0,0.0,15.27,2.2,13.07,0.0,100.0
2020-10-23 13:57:00,0.0,0.03,17.25,2.33,14.89,0.0,100.0
2020-10-23 13:58:00,0.0,0.0,21.82,2.08,19.74,0.0,100.0
2020-10-23 13:59:00,0.0,0.0,23.87,2.37,21.5,0.0,100.0
2020-10-23 14:0:00,0.0,0.0,24.97,2.27,22.7,0.0,100.0
2020-10-23 14:1:00,0.0,0.03,25.8,1.15,24.62,0.0,100.0
2020-10-23 14:2:00,0.0,0.0,20.4,0.6,19.8,0.0,100.0
2020-10-23 14:3:00,0.0,0.0,21.43,0.93,20.5,0.0,100.0
2020-10-23 14:4:00,0.0,0.0,25.27,0.47,24.8,0.0,100.0
2020-10-23 14:5:00,0.03,0.0,24.97,0.47,24.53,0.0,100.0
2020-10-23 14:6:00,0.0,0.0,24.78,0.93,23.85,0.0,100.0
2020-10-23 14:7:00,0.0,0.05,18.82,0.87,17.9,0.0,100.0
2020-10-23 14:8:00,0.0,0.0,17.08,0.53,16.55,0.0,100.0
2020-10-23 14:9:00,0.0,0.03,20.82,0.88,19.91,0.0,100.0
2020-10-23 14:10:00,0.0,0.0,22.5,0.68,21.82,0.0,100.0
2020-10-23 14:11:00,0.0,0.0,23.37,0.47,22.9,0.0,100.0
2020-10-23 14:12:00,0.0,0.0,23.47,0.43,23.04,0.0,100.0
2020-10-23 14:13:00,0.0,0.0,23.25,0.42,22.83,0.0,100.0
2020-10-23 14:14:00,0.03,0.0,23.07,0.45,22.65,0.0,100.0
2020-10-23 14:15:00,0.0,0.0,23.13,0.43,22.7,0.0,100.0
2020-10-23 14:16:00,0.05,0.0,23.17,0.45,22.77,0.0,100.0
2020-10-23 14:17:00,0.0,0.0,22.98,0.52,22.46,0.0,100.0
2020-10-23 14:18:00,0.0,0.0,23.27,0.48,22.79,0.0,100.0
2020-10-23 14:19:00,0.0,0.05,24.02,0.48,23.49,0.0,100.0
2020-10-23 14:20:00,0.0,0.0,13.35,0.38,12.97,0.0,100.0
2020-10-23 14:21:00,0.0,0.0,4.08,0.58,3.5,0.0,100.0
2020-10-23 14:22:00,0.0,0.0,5.82,0.73,5.09,0.0,100.0
2020-10-23 14:23:00,0.0,0.0,11.23,1.05,10.18,0.0,100.0
2020-10-23 14:24:00,0.0,0.03,19.28,0.93,18.32,0.0,100.0
2020-10-23 14:25:00,0.0,0.0,20.45,0.7,19.75,0.0,100.0
2020-10-23 14:26:00,0.0,0.0,17.57,0.93,16.64,0.0,100.0
2020-10-23 14:27:00,0.0,0.0,17.77,0.73,17.04,0.0,100.0
2020-10-23 14:28:00,0.0,0.0,20.7,1.02,19.68,0.0,100.0
2020-10-23 14:29:00,0.0,0.0,15.23,0.6,14.63,0.0,100.0
2020-10-23 14:30:00,0.0,0.0,14.27,0.5,13.77,0.0,100.0
2020-10-23 14:31:00,0.0,0.0,12.45,0.52,11.93,0.0,100.0
2020-10-23 14:32:00,0.0,0.0,12.33,0.72,11.61,0.0,100.0
2020-10-23 14:33:00,0.0,0.05,9.78,0.43,9.3,0.0,100.0
2020-10-23 14:34:00,0.0,0.0,8.23,0.43,7.8,0.0,100.0
2020-10-23 14:35:00,0.0,0.0,7.77,0.48,7.29,0.0,100.0
2020-10-23 14:36:00,0.05,0.0,8.1,0.63,7.52,0.0,100.0
2020-10-23 14:37:00,0.0,0.0,8.47,0.47,8.0,0.0,100.0
2020-10-23 14:38:00,0.03,0.0,9.05,0.58,8.5,0.0,100.0
2020-10-23 14:39:00,0.0,0.0,8.85,0.5,8.35,0.0,100.0
2020-10-23 14:40:00,0.03,0.0,8.63,0.53,8.13,0.0,100.0
2020-10-23 14:41:00,0.0,0.0,8.05,0.48,7.57,0.0,100.0
2020-10-23 14:42:00,0.0,0.03,7.25,0.45,6.77,0.0,100.0
2020-10-23 14:43:00,0.0,0.0,6.57,0.43,6.14,0.0,100.0
2020-10-23 14:44:00,0.0,0.0,6.45,0.58,5.87,0.0,100.0
2020-10-23 14:45:00,0.0,0.0,6.57,0.43,6.14,0.0,100.0
2020-10-23 14:46:00,0.0,0.0,6.15,0.57,5.58,0.0,100.0
2020-10-23 14:47:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-10-23 14:48:00,0.0,0.0,5.32,0.45,4.87,0.0,100.0
2020-10-23 14:49:00,0.0,0.0,5.25,0.45,4.8,0.0,100.0
2020-10-23 14:50:00,0.0,0.0,5.53,0.48,5.05,0.0,100.0
2020-10-23 14:51:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-10-23 14:52:00,0.0,0.0,6.9,0.63,6.27,0.0,100.0
2020-10-23 14:53:00,0.0,0.05,8.4,0.57,7.78,0.0,100.0
2020-10-23 14:54:00,0.0,0.0,7.53,0.57,6.96,0.0,100.0
2020-10-23 14:55:00,0.0,0.0,9.62,0.68,8.94,0.0,100.0
2020-10-23 14:56:00,0.0,0.0,8.88,0.48,8.4,0.0,100.0
2020-10-23 14:57:00,0.0,0.0,7.72,0.48,7.24,0.0,100.0
2020-10-23 14:58:00,0.0,0.03,7.32,0.5,6.79,0.0,100.0
2020-10-23 14:59:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-10-23 15:0:00,0.0,0.0,4.85,0.45,4.4,0.0,100.0
2020-10-23 15:1:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-10-23 15:2:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-10-23 15:3:00,0.0,0.0,4.45,0.58,3.87,0.0,100.0
2020-10-23 15:4:00,0.0,0.0,4.73,0.45,4.28,0.0,100.0
2020-10-23 15:5:00,0.0,0.0,5.13,0.47,4.66,0.0,100.0
2020-10-23 15:6:00,0.0,0.03,5.53,0.57,4.93,0.0,100.0
2020-10-23 15:7:00,0.0,0.0,5.78,0.45,5.33,0.0,100.0
2020-10-23 15:8:00,0.03,0.0,5.45,0.5,4.98,0.0,100.0
2020-10-23 15:9:00,0.0,0.0,5.12,0.45,4.67,0.0,100.0
2020-10-23 15:10:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-10-23 15:11:00,0.0,0.0,4.9,0.45,4.45,0.0,100.0
2020-10-23 15:12:00,0.03,0.0,4.9,0.52,4.41,0.0,100.0
2020-10-23 15:13:00,0.0,0.0,4.83,0.43,4.4,0.0,100.0
2020-10-23 15:14:00,0.0,0.0,4.77,0.43,4.34,0.0,100.0
2020-10-23 15:15:00,0.0,0.0,4.73,0.53,4.2,0.0,100.0
2020-10-23 15:16:00,0.0,0.0,4.67,0.57,4.1,0.0,100.0
2020-10-23 15:17:00,0.0,0.0,4.63,0.6,4.03,0.0,100.0
2020-10-23 15:18:00,0.0,0.03,4.57,0.45,4.09,0.0,100.0
2020-10-23 15:19:00,0.0,0.0,4.52,0.48,4.04,0.0,100.0
2020-10-23 15:20:00,0.0,0.0,4.53,0.57,3.96,0.0,100.0
2020-10-23 15:21:00,0.0,0.0,4.55,0.45,4.1,0.0,100.0
2020-10-23 15:22:00,0.03,0.0,4.63,0.43,4.23,0.0,100.0
2020-10-23 15:23:00,0.0,0.0,4.62,0.43,4.19,0.0,100.0
2020-10-23 15:24:00,0.03,0.0,4.73,0.47,4.29,0.0,100.0
2020-10-23 15:25:00,0.03,0.0,5.05,0.43,4.65,0.0,100.0
2020-10-23 15:26:00,0.0,0.0,5.38,0.8,4.58,0.0,100.0
2020-10-23 15:27:00,0.0,0.03,7.17,0.52,6.62,0.0,100.0
2020-10-23 15:28:00,0.0,0.0,6.67,0.48,6.19,0.0,100.0
2020-10-23 15:29:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-10-23 15:30:00,0.0,0.0,6.98,0.43,6.55,0.0,100.0
2020-10-23 15:31:00,0.0,0.0,7.23,0.53,6.7,0.0,100.0
2020-10-23 15:32:00,0.0,0.0,8.42,0.57,7.85,0.0,100.0
2020-10-23 15:33:00,0.0,0.0,7.5,0.48,7.02,0.0,100.0
2020-10-23 15:34:00,0.0,0.0,8.67,0.57,8.1,0.0,100.0
2020-10-23 15:35:00,0.0,0.0,9.38,0.52,8.86,0.0,100.0
2020-10-23 15:36:00,0.0,0.0,9.92,0.58,9.34,0.0,100.0
2020-10-23 15:37:00,0.0,0.0,9.07,0.55,8.52,0.0,100.0
2020-10-23 15:38:00,0.0,0.0,6.77,0.42,6.35,0.0,100.0
2020-10-23 15:39:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-10-23 15:40:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-10-23 15:41:00,0.0,0.0,5.35,0.48,4.87,0.0,100.0
2020-10-23 15:42:00,0.03,0.0,6.58,0.6,6.01,0.0,100.0
2020-10-23 15:43:00,0.0,0.0,7.02,2.17,4.85,0.0,100.0
2020-10-23 15:44:00,0.0,0.03,6.28,2.13,4.12,0.0,100.0
2020-10-23 15:45:00,0.0,0.0,5.85,2.12,3.73,0.0,100.0
2020-10-23 15:46:00,0.0,0.07,4.82,2.02,2.73,0.0,100.0
2020-10-23 15:47:00,0.0,0.0,5.22,2.05,3.17,0.0,100.0
2020-10-23 15:48:00,0.0,0.0,4.85,2.05,2.8,0.0,100.0
2020-10-23 15:49:00,0.03,0.0,4.1,2.0,2.13,0.0,100.0
2020-10-23 15:50:00,0.0,0.0,3.98,2.03,1.95,0.0,100.0
2020-10-23 15:51:00,0.0,0.0,3.97,1.97,2.0,0.0,100.0
2020-10-23 15:52:00,0.0,0.0,3.98,1.98,2.0,0.0,100.0
2020-10-23 15:53:00,0.0,0.0,4.03,1.95,2.08,0.0,100.0
2020-10-23 15:54:00,0.0,0.0,3.93,1.98,1.95,0.0,100.0
2020-10-23 15:55:00,0.0,0.0,3.77,1.95,1.82,0.0,100.0
2020-10-23 15:56:00,0.0,0.0,3.57,1.97,1.6,0.0,100.0
2020-10-23 15:57:00,0.0,0.0,3.4,1.93,1.47,0.0,100.0
2020-10-23 15:58:00,0.0,0.0,3.27,1.9,1.37,0.0,100.0
2020-10-23 15:59:00,0.0,0.0,3.08,1.88,1.2,0.0,100.0
2020-10-23 16:0:00,0.0,0.0,2.8,1.87,0.93,0.0,100.0
2020-10-23 16:1:00,0.0,0.0,2.5,1.85,0.65,0.0,100.0
2020-10-23 16:2:00,0.0,0.0,2.12,1.85,0.27,0.0,100.0
2020-10-23 16:3:00,0.05,0.0,1.53,1.78,0.0,0.2,100.0
2020-10-23 16:4:00,0.0,0.0,1.28,0.45,0.83,0.0,100.0
2020-10-23 16:5:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-10-23 16:6:00,0.0,0.0,1.25,0.42,0.83,0.0,100.0
2020-10-23 16:7:00,0.0,0.0,1.98,0.45,1.53,0.0,100.0
2020-10-23 16:8:00,0.0,0.0,2.55,0.43,2.12,0.0,100.0
2020-10-23 16:9:00,0.0,0.0,2.7,0.43,2.27,0.0,100.0
2020-10-23 16:10:00,0.0,0.03,2.75,0.4,2.32,0.0,100.0
2020-10-23 16:11:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-10-23 16:12:00,0.0,0.0,2.63,0.43,2.2,0.0,100.0
2020-10-23 16:13:00,0.0,0.0,2.65,0.43,2.22,0.0,100.0
2020-10-23 16:14:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-10-23 16:15:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-10-23 16:16:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-10-23 16:17:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-10-23 16:18:00,0.0,0.0,3.38,0.62,2.76,0.0,100.0
2020-10-23 16:19:00,0.0,0.0,3.75,0.42,3.33,0.0,100.0
2020-10-23 16:20:00,0.0,0.0,3.87,0.38,3.49,0.0,100.0
2020-10-23 16:21:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-10-23 16:22:00,0.0,0.0,4.6,0.48,4.12,0.0,100.0
2020-10-23 16:23:00,0.0,0.0,8.52,0.88,7.64,0.0,100.0
2020-10-23 16:24:00,0.0,0.0,12.78,0.5,12.28,0.0,100.0
2020-10-23 16:25:00,0.0,0.0,13.12,0.57,12.55,0.0,100.0
2020-10-23 16:26:00,0.0,0.0,12.27,0.7,11.57,0.0,100.0
2020-10-23 16:27:00,0.0,0.0,9.07,0.47,8.6,0.0,100.0
2020-10-23 16:28:00,0.0,0.0,10.67,0.85,9.82,0.0,100.0
2020-10-23 16:29:00,0.0,0.0,8.78,0.55,8.23,0.0,100.0
2020-10-23 16:30:00,0.0,0.0,9.55,0.52,9.03,0.0,100.0
2020-10-23 16:31:00,0.0,0.0,6.43,0.43,6.0,0.0,100.0
2020-10-23 16:32:00,0.0,0.0,4.87,0.38,4.49,0.0,100.0
2020-10-23 16:33:00,0.0,0.0,3.8,0.37,3.43,0.0,100.0
2020-10-23 16:34:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-10-23 16:35:00,0.0,0.0,2.42,0.4,2.02,0.0,100.0
2020-10-23 16:36:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-10-23 16:37:00,0.0,0.03,1.68,0.38,1.27,0.0,100.0
2020-10-23 16:38:00,0.0,0.0,1.9,0.42,1.48,0.0,100.0
2020-10-23 16:39:00,0.0,0.0,2.13,0.43,1.7,0.0,100.0
2020-10-23 16:40:00,0.0,0.0,2.32,0.53,1.79,0.0,100.0
2020-10-23 16:41:00,0.0,0.0,2.57,0.42,2.15,0.0,100.0
2020-10-23 16:42:00,0.0,0.0,3.32,0.47,2.85,0.0,100.0
2020-10-23 16:43:00,0.0,0.0,5.25,0.57,4.68,0.0,100.0
2020-10-23 16:44:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-10-23 16:45:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-10-23 16:46:00,0.0,0.05,5.75,0.43,5.27,0.0,100.0
2020-10-23 16:47:00,0.0,3.85,5.88,0.22,1.81,0.0,99.0
2020-10-23 16:48:00,0.0,5.77,5.78,0.0,0.01,0.0,99.0
2020-10-23 16:49:00,0.0,5.52,5.52,0.03,0.0,0.03,99.0
2020-10-23 16:50:00,0.0,5.52,5.55,0.0,0.03,0.0,99.0
2020-10-23 16:51:00,0.0,5.65,5.63,0.03,0.0,0.05,99.0
2020-10-23 16:52:00,0.0,5.95,5.95,0.0,0.0,0.0,99.0
2020-10-23 16:53:00,0.0,5.88,5.9,0.0,0.02,0.0,99.0
2020-10-23 16:54:00,0.0,5.82,5.83,0.0,0.01,0.0,99.0
2020-10-23 16:55:00,0.0,5.43,5.47,0.0,0.04,0.0,99.0
2020-10-23 16:56:00,0.0,3.33,3.37,0.0,0.04,0.0,99.0
2020-10-23 16:57:00,0.0,3.45,3.45,0.0,0.0,0.0,99.0
