date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 11:19:00,0.0,6.37,6.35,0.48,0.0,0.5,10.0
2020-12-29 11:20:00,0.0,4.52,4.57,0.5,0.0,0.45,10.0
2020-12-29 11:21:00,0.0,3.52,3.5,0.43,0.0,0.45,10.0
2020-12-29 11:22:00,0.0,3.2,3.22,0.48,0.0,0.46,10.0
2020-12-29 11:23:00,0.0,3.02,3.02,0.52,0.0,0.52,10.0
2020-12-29 11:24:00,0.0,3.32,3.32,0.5,0.0,0.5,10.0
2020-12-29 11:25:00,0.0,4.98,4.95,0.5,0.0,0.53,10.0
2020-12-29 11:26:00,0.0,7.28,7.23,0.45,0.0,0.5,10.0
2020-12-29 11:27:00,0.0,4.43,4.48,0.5,0.0,0.45,10.0
2020-12-29 11:28:00,0.0,2.52,2.57,0.48,0.0,0.43,10.0
2020-12-29 11:29:00,0.0,1.45,1.65,0.7,0.0,0.5,11.0
2020-12-29 11:30:00,0.0,1.55,1.57,0.48,0.0,0.46,11.0
2020-12-29 11:31:00,0.0,1.95,1.98,0.58,0.0,0.55,11.0
2020-12-29 11:32:00,0.0,2.75,2.82,0.42,0.0,0.35,11.0
2020-12-29 11:33:00,0.0,3.32,3.53,0.48,0.0,0.27,11.0
2020-12-29 11:34:00,0.0,4.18,4.17,0.48,0.0,0.49,11.0
2020-12-29 11:35:00,0.0,7.28,7.22,0.4,0.0,0.46,11.0
2020-12-29 11:36:00,0.0,9.58,9.65,0.38,0.0,0.31,11.0
2020-12-29 11:37:00,0.0,18.78,18.87,0.47,0.0,0.38,11.0
2020-12-29 11:38:00,0.0,17.65,17.93,0.37,0.0,0.09,11.0
2020-12-29 11:39:00,0.0,15.02,14.97,0.4,0.0,0.45,11.0
2020-12-29 11:40:00,0.0,13.1,13.38,0.37,0.0,0.09,11.0
2020-12-29 11:41:00,0.0,6.18,6.28,0.57,0.0,0.47,11.0
2020-12-29 11:42:00,0.0,5.35,7.27,2.47,0.0,0.55,11.0
2020-12-29 11:43:00,0.0,11.97,13.43,2.05,0.0,0.59,11.0
2020-12-29 11:44:00,0.0,17.78,19.53,2.17,0.0,0.42,11.0
2020-12-29 11:45:00,0.0,15.85,17.7,2.18,0.0,0.33,12.0
2020-12-29 11:46:00,0.0,17.38,19.02,2.18,0.0,0.54,12.0
2020-12-29 11:47:00,0.0,11.38,13.52,2.38,0.0,0.24,12.0
2020-12-29 11:48:00,0.0,15.82,17.25,2.1,0.0,0.67,12.0
2020-12-29 11:49:00,0.0,19.3,20.68,2.17,0.0,0.79,12.0
2020-12-29 11:50:00,0.0,19.53,21.15,2.1,0.0,0.48,12.0
2020-12-29 11:51:00,0.0,19.58,21.13,2.07,0.0,0.52,12.0
2020-12-29 11:52:00,0.0,20.05,21.72,2.1,0.0,0.43,13.0
2020-12-29 11:53:00,0.0,20.18,21.82,2.13,0.0,0.49,13.0
2020-12-29 11:54:00,0.0,20.52,22.03,2.02,0.0,0.51,13.0
2020-12-29 11:55:00,0.0,20.68,22.42,2.07,0.0,0.33,13.0
2020-12-29 11:56:00,0.0,20.42,22.13,2.15,0.0,0.44,13.0
2020-12-29 11:57:00,0.0,19.72,21.32,2.02,0.0,0.42,14.0
2020-12-29 11:58:00,0.0,17.8,19.42,2.02,0.0,0.4,14.0
2020-12-29 11:59:00,0.0,19.48,20.23,1.0,0.0,0.25,14.0
2020-12-29 12:0:00,0.0,15.08,15.52,0.37,0.07,0.0,14.0
2020-12-29 12:1:00,0.0,16.4,16.77,0.47,0.0,0.1,14.0
2020-12-29 12:2:00,0.0,6.63,6.67,0.45,0.0,0.41,14.0
2020-12-29 12:3:00,0.0,10.82,10.8,0.38,0.0,0.4,14.0
2020-12-29 12:4:00,0.0,5.32,5.38,0.57,0.0,0.51,14.0
2020-12-29 12:5:00,0.0,10.48,10.53,0.38,0.0,0.33,14.0
2020-12-29 12:6:00,0.0,10.8,10.63,0.47,0.0,0.64,14.0
2020-12-29 12:7:00,0.0,20.32,20.45,0.4,0.0,0.27,15.0
2020-12-29 12:8:00,0.0,19.28,19.37,0.43,0.0,0.34,15.0
2020-12-29 12:9:00,0.0,11.93,12.15,0.4,0.0,0.18,15.0
2020-12-29 12:10:00,0.0,20.73,20.7,0.37,0.0,0.4,15.0
2020-12-29 12:11:00,0.0,19.82,19.95,0.4,0.0,0.27,15.0
2020-12-29 12:12:00,0.0,18.97,18.93,0.38,0.0,0.42,15.0
2020-12-29 12:13:00,0.0,17.83,17.92,0.42,0.0,0.33,16.0
2020-12-29 12:14:00,0.0,12.12,12.43,0.5,0.0,0.19,16.0
2020-12-29 12:15:00,0.0,4.18,4.27,0.5,0.0,0.41,16.0
2020-12-29 12:16:00,0.0,3.8,3.8,0.47,0.0,0.47,16.0
2020-12-29 12:17:00,0.0,3.92,3.95,0.48,0.0,0.45,16.0
2020-12-29 12:18:00,0.0,4.4,4.42,0.45,0.0,0.43,16.0
2020-12-29 12:19:00,0.0,4.37,4.4,0.5,0.0,0.47,16.0
2020-12-29 12:20:00,0.0,3.38,3.82,0.58,0.0,0.14,16.0
2020-12-29 12:21:00,0.0,3.92,3.93,0.5,0.0,0.49,16.0
2020-12-29 12:22:00,0.0,3.97,3.98,0.52,0.0,0.51,16.0
2020-12-29 12:23:00,0.0,3.82,3.93,0.53,0.0,0.42,16.0
2020-12-29 12:24:00,0.0,3.97,3.98,0.48,0.0,0.47,16.0
2020-12-29 12:25:00,0.0,5.28,5.35,0.38,0.0,0.31,16.0
2020-12-29 12:26:00,0.0,2.48,2.52,0.53,0.0,0.49,16.0
2020-12-29 12:27:00,0.0,3.23,3.22,0.52,0.0,0.53,16.0
2020-12-29 12:28:00,0.0,3.85,3.9,0.57,0.0,0.52,16.0
2020-12-29 12:29:00,0.0,3.6,3.68,0.52,0.0,0.44,16.0
2020-12-29 12:30:00,0.0,3.22,3.25,0.5,0.0,0.47,16.0
2020-12-29 12:31:00,0.0,2.92,3.02,0.52,0.0,0.42,16.0
2020-12-29 12:32:00,0.0,2.95,2.98,0.5,0.0,0.47,16.0
2020-12-29 12:33:00,0.0,3.45,3.4,0.47,0.0,0.52,16.0
2020-12-29 12:34:00,0.0,13.48,13.35,0.32,0.0,0.45,16.0
2020-12-29 12:35:00,0.0,18.87,18.88,0.45,0.0,0.44,17.0
2020-12-29 12:36:00,0.0,20.75,20.75,0.37,0.0,0.37,17.0
2020-12-29 12:37:00,0.0,21.72,21.77,0.5,0.0,0.45,17.0
2020-12-29 12:38:00,0.0,20.6,20.78,0.55,0.0,0.37,17.0
2020-12-29 12:39:00,0.0,14.1,20.65,9.75,0.0,3.2,18.0
2020-12-29 12:40:00,15.22,0.0,19.83,63.33,0.0,28.28,18.0
2020-12-29 12:41:00,38.63,0.0,20.0,156.3,0.0,97.67,18.0
2020-12-29 12:42:00,39.6,0.0,18.8,155.92,0.0,97.52,17.0
2020-12-29 12:43:00,38.83,0.0,19.45,154.78,0.0,96.5,17.0
2020-12-29 12:44:00,45.92,0.0,12.65,155.0,0.0,96.43,16.0
2020-12-29 12:45:00,29.18,0.0,6.83,31.65,4.36,0.0,16.0
2020-12-29 12:46:00,18.97,0.0,13.9,33.27,0.0,0.4,16.0
2020-12-29 12:47:00,28.78,0.0,3.87,33.2,0.0,0.55,15.0
2020-12-29 12:48:00,29.9,0.0,3.12,33.45,0.0,0.43,15.0
2020-12-29 12:49:00,48.57,0.0,2.88,54.77,0.0,3.32,15.0
2020-12-29 12:50:00,51.82,0.0,2.83,55.72,0.0,1.07,14.0
2020-12-29 12:51:00,46.83,0.0,2.73,49.37,0.19,0.0,14.0
2020-12-29 12:52:00,51.8,0.0,2.95,56.35,0.0,1.6,13.0
2020-12-29 12:53:00,41.22,0.0,3.57,43.67,1.12,0.0,13.0
2020-12-29 12:54:00,29.67,0.0,4.13,34.33,0.0,0.53,12.0
2020-12-29 12:55:00,29.47,0.0,4.35,34.37,0.0,0.55,12.0
2020-12-29 12:56:00,29.08,0.0,4.5,34.05,0.0,0.47,12.0
2020-12-29 12:57:00,44.63,0.0,4.4,64.32,0.0,15.29,11.0
2020-12-29 12:58:00,51.8,0.0,4.08,72.1,0.0,16.22,11.0
2020-12-29 12:59:00,4.62,0.0,3.12,81.57,0.0,73.83,10.0
2020-12-29 13:0:00,0.0,0.0,2.63,44.87,0.0,42.24,10.0
2020-12-29 13:1:00,0.0,0.0,2.55,41.88,0.0,39.33,10.0
2020-12-29 13:2:00,0.0,0.0,2.67,32.97,0.0,30.3,10.0
2020-12-29 13:3:00,0.0,0.0,2.67,32.85,0.0,30.18,10.0
2020-12-29 13:4:00,0.0,0.0,2.25,38.97,0.0,36.72,10.0
2020-12-29 13:5:00,0.0,0.0,2.0,44.4,0.0,42.4,10.0
2020-12-29 13:6:00,0.0,0.0,2.05,50.3,0.0,48.25,10.0
2020-12-29 13:7:00,0.0,0.0,2.28,35.65,0.0,33.37,10.0
2020-12-29 13:8:00,0.0,0.0,2.18,32.82,0.0,30.64,10.0
2020-12-29 13:9:00,0.0,0.0,2.25,32.97,0.0,30.72,10.0
2020-12-29 13:10:00,0.0,0.0,2.55,32.92,0.0,30.37,10.0
2020-12-29 13:11:00,0.0,0.0,4.55,33.18,0.0,28.63,10.0
2020-12-29 13:12:00,0.0,0.0,8.37,33.13,0.0,24.76,10.0
2020-12-29 13:13:00,0.0,0.0,3.22,33.5,0.0,30.28,10.0
2020-12-29 13:14:00,0.0,0.0,3.17,35.93,0.0,32.76,10.0
2020-12-29 13:15:00,0.0,0.0,5.13,35.55,0.0,30.42,10.0
2020-12-29 13:16:00,0.0,0.0,9.63,35.55,0.0,25.92,10.0
2020-12-29 13:17:00,0.0,0.0,13.07,35.35,0.0,22.28,10.0
2020-12-29 13:18:00,0.0,0.03,8.78,35.63,0.0,26.88,10.0
2020-12-29 13:19:00,0.0,0.0,13.57,35.42,0.0,21.85,10.0
2020-12-29 13:20:00,0.0,0.0,16.3,35.63,0.0,19.33,10.0
2020-12-29 13:21:00,0.0,0.0,18.45,35.52,0.0,17.07,10.0
2020-12-29 13:22:00,0.0,0.0,12.72,35.18,0.0,22.46,10.0
2020-12-29 13:23:00,0.0,0.0,9.4,35.9,0.0,26.5,10.0
2020-12-29 13:24:00,0.0,0.0,7.1,35.27,0.0,28.17,10.0
2020-12-29 13:25:00,0.0,0.0,6.63,35.37,0.0,28.74,10.0
2020-12-29 13:26:00,0.0,0.03,13.88,35.9,0.0,22.05,10.0
2020-12-29 13:27:00,0.0,0.0,13.22,35.87,0.0,22.65,10.0
2020-12-29 13:28:00,0.0,0.0,10.53,36.93,0.0,26.4,10.0
2020-12-29 13:29:00,0.0,0.0,9.25,36.85,0.0,27.6,10.0
2020-12-29 13:30:00,0.0,0.0,10.72,36.63,0.0,25.91,10.0
2020-12-29 13:31:00,0.0,0.0,19.37,36.8,0.0,17.43,10.0
2020-12-29 13:32:00,0.0,0.0,12.85,34.97,0.0,22.12,10.0
2020-12-29 13:33:00,0.0,4.43,13.67,26.27,0.0,17.03,10.0
2020-12-29 13:34:00,0.0,18.03,18.08,4.02,0.0,3.97,10.0
2020-12-29 13:35:00,0.0,15.08,15.15,4.08,0.0,4.01,10.0
2020-12-29 13:36:00,0.0,10.02,10.08,4.12,0.0,4.06,10.0
2020-12-29 13:37:00,0.0,5.92,5.95,4.07,0.0,4.04,10.0
2020-12-29 13:38:00,0.0,5.12,5.13,4.08,0.0,4.07,10.0
2020-12-29 13:39:00,0.0,5.07,5.05,4.1,0.0,4.12,10.0
2020-12-29 13:40:00,0.0,5.95,5.97,4.08,0.0,4.06,10.0
2020-12-29 13:41:00,0.0,5.22,5.2,4.07,0.0,4.09,10.0
2020-12-29 13:42:00,0.0,5.83,5.83,4.17,0.0,4.17,10.0
2020-12-29 13:43:00,0.0,3.17,4.5,7.35,0.0,6.02,11.0
2020-12-29 13:44:00,23.07,0.0,3.97,27.48,0.0,0.44,11.0
2020-12-29 13:45:00,22.07,0.0,3.95,24.88,1.14,0.0,10.0
2020-12-29 13:46:00,0.0,7.95,6.18,4.23,0.0,6.0,10.0
2020-12-29 13:47:00,0.0,12.57,12.42,4.22,0.0,4.37,10.0
2020-12-29 13:48:00,0.0,16.05,16.0,4.08,0.0,4.13,10.0
2020-12-29 13:49:00,0.0,17.95,17.95,4.1,0.0,4.1,10.0
2020-12-29 13:50:00,0.0,15.9,15.65,4.17,0.0,4.42,10.0
2020-12-29 13:51:00,0.0,13.63,13.65,4.25,0.0,4.23,10.0
2020-12-29 13:52:00,0.0,15.15,15.13,2.27,0.0,2.29,10.0
2020-12-29 13:53:00,0.0,16.1,16.55,1.88,0.0,1.43,11.0
2020-12-29 13:54:00,0.0,16.35,17.45,1.55,0.0,0.45,11.0
2020-12-29 13:55:00,0.0,12.42,15.25,3.4,0.0,0.57,11.0
2020-12-29 13:56:00,0.0,7.02,9.83,3.22,0.0,0.41,11.0
2020-12-29 13:57:00,0.0,8.8,11.58,3.25,0.0,0.47,11.0
2020-12-29 13:58:00,0.0,5.67,8.67,3.28,0.0,0.28,11.0
2020-12-29 13:59:00,0.0,0.57,3.4,3.2,0.0,0.37,12.0
2020-12-29 14:0:00,0.35,0.0,2.47,3.22,0.0,0.4,12.0
2020-12-29 14:1:00,1.33,0.0,2.25,4.23,0.0,0.65,12.0
2020-12-29 14:2:00,1.77,0.0,2.12,4.4,0.0,0.51,12.0
2020-12-29 14:3:00,0.93,0.0,2.73,4.3,0.0,0.64,12.0
2020-12-29 14:4:00,0.0,9.85,13.62,4.5,0.0,0.73,12.0
2020-12-29 14:5:00,0.0,11.17,15.17,4.48,0.0,0.48,12.0
2020-12-29 14:6:00,0.0,11.48,15.52,4.45,0.0,0.41,12.0
2020-12-29 14:7:00,0.0,11.87,15.87,4.42,0.0,0.42,12.0
2020-12-29 14:8:00,0.0,12.58,16.1,3.93,0.0,0.41,12.0
2020-12-29 14:9:00,0.0,13.2,15.33,2.67,0.0,0.54,12.0
2020-12-29 14:10:00,0.0,13.12,15.42,2.72,0.0,0.42,12.0
2020-12-29 14:11:00,0.0,11.9,15.13,3.62,0.0,0.39,12.0
2020-12-29 14:12:00,0.0,9.9,13.4,4.47,0.0,0.97,12.0
2020-12-29 14:13:00,0.0,8.53,12.4,4.25,0.0,0.38,12.0
2020-12-29 14:14:00,0.0,8.13,11.93,4.12,0.0,0.32,12.0
2020-12-29 14:15:00,0.0,9.35,13.05,4.02,0.0,0.32,12.0
2020-12-29 14:16:00,0.0,7.52,11.08,4.02,0.0,0.46,13.0
2020-12-29 14:17:00,0.0,0.98,4.37,4.05,0.0,0.66,13.0
2020-12-29 14:18:00,0.0,7.28,10.92,4.05,0.0,0.41,13.0
2020-12-29 14:19:00,0.0,2.95,6.83,4.0,0.0,0.12,13.0
2020-12-29 14:20:00,0.0,2.18,5.9,4.08,0.0,0.36,13.0
2020-12-29 14:21:00,1.22,0.0,2.1,4.07,0.0,0.75,13.0
2020-12-29 14:22:00,0.25,0.0,3.23,4.17,0.0,0.69,13.0
2020-12-29 14:23:00,0.0,5.1,8.42,3.52,0.0,0.2,13.0
2020-12-29 14:24:00,0.0,2.48,3.73,1.57,0.0,0.32,13.0
2020-12-29 14:25:00,0.0,2.9,3.92,1.28,0.0,0.26,13.0
2020-12-29 14:26:00,0.13,0.0,1.43,2.32,0.0,0.76,13.0
2020-12-29 14:27:00,1.08,0.0,1.53,2.95,0.0,0.34,13.0
2020-12-29 14:28:00,0.85,0.0,1.67,3.07,0.0,0.55,13.0
2020-12-29 14:29:00,0.53,0.0,1.9,2.92,0.0,0.49,13.0
2020-12-29 14:30:00,0.0,0.55,2.83,2.92,0.0,0.64,13.0
2020-12-29 14:31:00,0.0,2.27,4.75,3.0,0.0,0.52,13.0
2020-12-29 14:32:00,0.0,5.7,8.13,2.98,0.0,0.55,13.0
2020-12-29 14:33:00,0.0,7.27,9.72,2.95,0.0,0.5,13.0
2020-12-29 14:34:00,0.0,4.75,7.48,2.88,0.0,0.15,13.0
2020-12-29 14:35:00,0.0,7.15,9.63,2.95,0.0,0.47,13.0
2020-12-29 14:36:00,0.0,4.18,6.7,2.97,0.0,0.45,13.0
2020-12-29 14:37:00,0.0,1.62,4.75,4.0,0.0,0.87,13.0
2020-12-29 14:38:00,0.0,0.0,2.88,3.18,0.0,0.3,13.0
2020-12-29 14:39:00,0.6,0.0,2.0,2.88,0.0,0.28,13.0
2020-12-29 14:40:00,0.28,0.0,3.0,3.85,0.0,0.57,13.0
2020-12-29 14:41:00,0.0,3.78,8.05,4.72,0.0,0.45,13.0
2020-12-29 14:42:00,0.0,7.35,11.43,4.6,0.0,0.52,13.0
2020-12-29 14:43:00,0.0,8.27,12.4,4.65,0.0,0.52,13.0
2020-12-29 14:44:00,0.0,7.98,12.57,5.07,0.0,0.48,13.0
2020-12-29 14:45:00,0.0,8.93,13.17,5.05,0.0,0.81,13.0
2020-12-29 14:46:00,0.0,8.88,13.43,4.9,0.0,0.35,13.0
2020-12-29 14:47:00,0.0,8.82,13.15,4.88,0.0,0.55,13.0
2020-12-29 14:48:00,11.75,0.0,10.93,28.4,0.0,5.72,14.0
2020-12-29 14:49:00,35.8,0.0,12.3,48.6,0.0,0.5,13.0
2020-12-29 14:50:00,35.47,0.0,12.25,48.37,0.0,0.65,13.0
2020-12-29 14:51:00,36.13,0.0,12.0,48.28,0.0,0.15,13.0
2020-12-29 14:52:00,14.38,0.0,12.1,19.03,7.45,0.0,12.0
2020-12-29 14:53:00,0.0,9.4,11.93,3.05,0.0,0.52,12.0
2020-12-29 14:54:00,0.0,8.88,11.15,2.55,0.0,0.28,12.0
2020-12-29 14:55:00,0.0,7.92,10.58,3.1,0.0,0.44,12.0
2020-12-29 14:56:00,0.0,1.7,4.22,2.87,0.0,0.35,13.0
2020-12-29 14:57:00,0.63,0.0,1.92,3.15,0.0,0.6,13.0
2020-12-29 14:58:00,0.0,3.68,6.17,3.1,0.0,0.61,13.0
2020-12-29 14:59:00,0.0,5.88,8.43,2.82,0.0,0.27,13.0
2020-12-29 15:0:00,0.0,1.08,3.52,2.83,0.0,0.39,13.0
2020-12-29 15:1:00,0.93,0.0,1.47,2.82,0.0,0.42,13.0
2020-12-29 15:2:00,0.83,0.0,1.5,2.8,0.0,0.47,13.0
2020-12-29 15:3:00,0.0,2.67,3.97,1.57,0.0,0.27,13.0
2020-12-29 15:4:00,0.0,0.62,1.38,1.23,0.0,0.47,13.0
2020-12-29 15:5:00,0.0,0.7,1.37,1.23,0.0,0.56,13.0
2020-12-29 15:6:00,0.35,0.0,1.02,1.98,0.0,0.61,13.0
2020-12-29 15:7:00,1.05,0.0,1.33,2.82,0.0,0.44,13.0
2020-12-29 15:8:00,0.88,0.0,1.38,2.78,0.0,0.52,13.0
2020-12-29 15:9:00,1.08,0.0,1.17,2.67,0.0,0.42,13.0
2020-12-29 15:10:00,1.02,0.0,1.27,2.82,0.0,0.53,13.0
2020-12-29 15:11:00,0.83,0.0,1.53,2.82,0.0,0.46,13.0
2020-12-29 15:12:00,0.07,0.0,2.32,2.87,0.0,0.48,13.0
2020-12-29 15:13:00,0.0,2.93,5.43,2.9,0.0,0.4,13.0
2020-12-29 15:14:00,0.0,1.92,3.12,1.28,0.0,0.08,13.0
2020-12-29 15:15:00,0.0,0.15,0.83,1.13,0.0,0.45,13.0
2020-12-29 15:16:00,0.28,0.0,0.53,1.35,0.0,0.54,13.0
2020-12-29 15:17:00,0.93,0.0,0.45,2.45,0.0,1.07,13.0
2020-12-29 15:18:00,1.58,0.0,0.77,2.9,0.0,0.55,13.0
2020-12-29 15:19:00,1.35,0.0,0.98,2.73,0.0,0.4,13.0
2020-12-29 15:20:00,1.02,0.0,1.35,2.87,0.0,0.5,13.0
2020-12-29 15:21:00,1.13,0.0,1.18,2.83,0.0,0.52,13.0
2020-12-29 15:22:00,1.42,0.0,1.0,2.83,0.0,0.41,13.0
2020-12-29 15:23:00,1.47,0.0,0.9,2.83,0.0,0.46,12.0
2020-12-29 15:24:00,0.8,0.0,0.85,2.07,0.0,0.42,12.0
2020-12-29 15:25:00,0.1,0.0,0.68,1.2,0.0,0.42,12.0
2020-12-29 15:26:00,0.15,0.0,0.67,1.17,0.0,0.35,12.0
2020-12-29 15:27:00,0.0,0.27,1.12,1.6,0.0,0.75,12.0
2020-12-29 15:28:00,0.68,0.0,1.8,2.97,0.0,0.49,12.0
2020-12-29 15:29:00,0.4,0.0,2.03,2.88,0.0,0.45,12.0
2020-12-29 15:30:00,0.52,0.0,2.03,2.97,0.0,0.42,12.0
2020-12-29 15:31:00,0.53,0.0,1.98,3.02,0.0,0.51,12.0
2020-12-29 15:32:00,0.77,0.0,1.7,2.8,0.0,0.33,12.0
2020-12-29 15:33:00,1.25,0.0,1.05,2.98,0.0,0.68,12.0
2020-12-29 15:34:00,1.95,0.0,0.5,2.77,0.0,0.32,12.0
2020-12-29 15:35:00,1.02,0.0,0.05,1.33,0.0,0.26,12.0
2020-12-29 15:36:00,0.93,0.0,0.07,1.18,0.0,0.18,12.0
2020-12-29 15:37:00,0.77,0.0,0.0,1.13,0.0,0.36,12.0
2020-12-29 15:38:00,1.57,0.0,0.25,2.57,0.0,0.75,12.0
2020-12-29 15:39:00,1.93,0.0,0.45,2.87,0.0,0.49,12.0
2020-12-29 15:40:00,1.85,0.0,0.48,2.77,0.0,0.44,12.0
2020-12-29 15:41:00,1.75,0.0,0.7,2.85,0.0,0.4,12.0
2020-12-29 15:42:00,1.47,0.0,0.88,2.88,0.0,0.53,12.0
2020-12-29 15:43:00,1.25,0.0,1.17,2.97,0.0,0.55,12.0
2020-12-29 15:44:00,1.0,0.0,1.35,2.85,0.0,0.5,12.0
2020-12-29 15:45:00,0.78,0.0,1.75,2.82,0.0,0.29,12.0
2020-12-29 15:46:00,0.0,0.6,1.2,1.15,0.0,0.55,12.0
2020-12-29 15:47:00,0.0,0.33,1.02,1.18,0.0,0.49,12.0
2020-12-29 15:48:00,0.0,0.25,0.97,1.22,0.0,0.5,12.0
2020-12-29 15:49:00,0.38,0.0,1.12,2.28,0.0,0.78,12.0
2020-12-29 15:50:00,1.15,0.0,1.23,2.85,0.0,0.47,12.0
2020-12-29 15:51:00,1.18,0.0,1.23,2.9,0.0,0.49,12.0
2020-12-29 15:52:00,1.15,0.0,1.22,2.97,0.0,0.6,12.0
2020-12-29 15:53:00,1.13,0.0,1.22,2.85,0.0,0.5,12.0
2020-12-29 15:54:00,1.15,0.0,1.2,2.88,0.0,0.53,12.0
2020-12-29 15:55:00,1.58,0.0,1.18,2.82,0.0,0.06,12.0
2020-12-29 15:56:00,0.6,0.0,0.83,1.83,0.0,0.4,12.0
2020-12-29 15:57:00,0.37,0.0,0.48,1.37,0.0,0.52,12.0
2020-12-29 15:58:00,0.45,0.0,0.27,1.22,0.0,0.5,12.0
2020-12-29 15:59:00,0.87,0.0,0.22,1.83,0.0,0.74,12.0
2020-12-29 16:0:00,2.0,0.0,0.48,2.93,0.0,0.45,12.0
2020-12-29 16:1:00,1.97,0.0,0.42,2.83,0.0,0.44,12.0
2020-12-29 16:2:00,2.8,0.0,0.45,4.02,0.0,0.77,12.0
2020-12-29 16:3:00,3.63,0.0,0.55,4.7,0.0,0.52,12.0
2020-12-29 16:4:00,3.53,0.0,0.52,4.47,0.0,0.42,12.0
2020-12-29 16:5:00,3.65,0.0,0.48,4.55,0.0,0.42,12.0
2020-12-29 16:6:00,2.88,0.0,0.4,3.82,0.0,0.54,12.0
2020-12-29 16:7:00,2.12,0.0,0.22,2.77,0.0,0.43,12.0
2020-12-29 16:8:00,2.1,0.0,0.17,2.8,0.0,0.53,12.0
2020-12-29 16:9:00,2.17,0.0,0.15,3.03,0.0,0.71,12.0
2020-12-29 16:10:00,3.8,0.0,0.2,4.52,0.0,0.52,12.0
2020-12-29 16:11:00,3.87,0.0,0.23,4.48,0.0,0.38,12.0
2020-12-29 16:12:00,3.53,0.0,0.43,4.38,0.0,0.42,11.0
2020-12-29 16:13:00,3.33,0.0,0.6,4.4,0.0,0.47,11.0
2020-12-29 16:14:00,3.25,0.0,0.68,4.4,0.0,0.47,11.0
2020-12-29 16:15:00,3.15,0.0,0.78,4.37,0.0,0.44,11.0
2020-12-29 16:16:00,3.13,0.0,0.35,3.77,0.0,0.29,11.0
2020-12-29 16:17:00,2.12,0.0,0.07,2.72,0.0,0.53,11.0
2020-12-29 16:18:00,2.13,0.0,0.0,2.67,0.0,0.54,11.0
2020-12-29 16:19:00,1.4,0.0,0.03,1.85,0.0,0.42,11.0
2020-12-29 16:20:00,2.08,0.0,0.1,2.7,0.0,0.52,11.0
2020-12-29 16:21:00,2.37,0.0,0.13,2.9,0.0,0.4,11.0
2020-12-29 16:22:00,2.48,0.0,0.08,2.85,0.0,0.29,11.0
2020-12-29 16:23:00,2.32,0.0,0.03,2.85,0.0,0.5,11.0
2020-12-29 16:24:00,2.38,0.0,0.0,2.9,0.0,0.52,11.0
2020-12-29 16:25:00,2.38,0.0,0.0,2.77,0.0,0.39,11.0
2020-12-29 16:26:00,2.4,0.0,0.0,2.82,0.0,0.42,11.0
2020-12-29 16:27:00,1.48,0.0,0.0,1.7,0.0,0.22,11.0
2020-12-29 16:28:00,0.75,0.0,0.0,1.18,0.0,0.43,11.0
2020-12-29 16:29:00,0.75,0.0,0.0,1.2,0.0,0.45,11.0
2020-12-29 16:30:00,0.87,0.0,0.0,1.53,0.0,0.66,11.0
2020-12-29 16:31:00,2.42,0.0,0.0,2.83,0.0,0.41,11.0
2020-12-29 16:32:00,2.42,0.0,0.0,2.88,0.0,0.46,11.0
2020-12-29 16:33:00,2.52,0.0,0.0,2.85,0.0,0.33,11.0
2020-12-29 16:34:00,2.23,0.0,0.0,2.88,0.0,0.65,11.0
2020-12-29 16:35:00,2.43,0.0,0.07,2.97,0.0,0.47,11.0
2020-12-29 16:36:00,2.43,0.0,0.0,2.9,0.0,0.47,11.0
2020-12-29 16:37:00,1.88,0.0,0.0,2.18,0.0,0.3,11.0
2020-12-29 16:38:00,0.73,0.0,0.0,1.2,0.0,0.47,11.0
2020-12-29 16:39:00,0.72,0.0,0.0,1.23,0.0,0.51,11.0
2020-12-29 16:40:00,0.72,0.0,0.0,1.28,0.0,0.56,11.0
2020-12-29 16:41:00,2.17,0.0,0.0,2.87,0.0,0.7,11.0
2020-12-29 16:42:00,2.5,0.0,0.07,3.0,0.0,0.43,11.0
2020-12-29 16:43:00,2.58,0.0,0.0,2.93,0.0,0.35,11.0
2020-12-29 16:44:00,0.65,0.0,0.03,2.73,0.0,2.05,10.0
2020-12-29 16:45:00,0.0,0.13,0.0,2.77,0.0,2.9,10.0
2020-12-29 16:46:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-29 16:47:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-12-29 16:48:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-29 16:49:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-29 16:50:00,0.0,0.12,0.0,1.52,0.0,1.64,10.0
2020-12-29 16:51:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-29 16:52:00,0.0,0.12,0.0,2.78,0.0,2.9,10.0
2020-12-29 16:53:00,0.0,0.12,0.0,2.78,0.0,2.9,10.0
2020-12-29 16:54:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-29 16:55:00,0.0,0.12,0.0,2.72,0.0,2.84,10.0
2020-12-29 16:56:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-29 16:57:00,0.0,0.12,0.0,2.63,0.0,2.75,10.0
2020-12-29 16:58:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
