date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 11:19:00,0.0,10.42,17.32,6.35,0.55,0.0,78.0
2020-05-22 11:20:00,0.0,15.43,21.67,5.67,0.57,0.0,78.0
2020-05-22 11:21:00,0.0,14.62,21.58,6.43,0.53,0.0,80.0
2020-05-22 11:22:00,0.0,10.2,15.98,6.28,0.0,0.5,80.0
2020-05-22 11:23:00,0.0,19.82,28.25,6.07,2.36,0.0,80.0
2020-05-22 11:24:00,0.0,24.98,31.1,5.28,0.84,0.0,80.0
2020-05-22 11:25:00,0.0,9.4,13.95,4.72,0.0,0.17,80.0
2020-05-22 11:26:00,0.0,12.8,17.27,4.28,0.19,0.0,80.0
2020-05-22 11:27:00,0.0,26.18,31.73,5.2,0.35,0.0,81.0
2020-05-22 11:28:00,0.0,18.15,24.73,4.9,1.68,0.0,81.0
2020-05-22 11:29:00,0.0,8.07,12.52,4.82,0.0,0.37,81.0
2020-05-22 11:30:00,0.0,7.55,11.87,4.53,0.0,0.21,81.0
2020-05-22 11:31:00,0.0,13.87,18.25,3.58,0.8,0.0,81.0
2020-05-22 11:32:00,0.0,6.28,10.45,4.33,0.0,0.16,81.0
2020-05-22 11:33:00,0.0,8.32,12.97,5.07,0.0,0.42,81.0
2020-05-22 11:34:00,0.0,7.93,12.55,4.9,0.0,0.28,81.0
2020-05-22 11:35:00,0.0,9.98,14.32,4.55,0.0,0.21,81.0
2020-05-22 11:36:00,0.0,12.7,18.05,5.27,0.08,0.0,81.0
2020-05-22 11:37:00,0.0,9.37,13.27,4.12,0.0,0.22,81.0
2020-05-22 11:38:00,0.0,16.97,21.58,3.15,1.46,0.0,82.0
2020-05-22 11:39:00,0.0,21.55,23.87,1.7,0.62,0.0,82.0
2020-05-22 11:40:00,0.0,24.22,26.32,1.85,0.25,0.0,82.0
2020-05-22 11:41:00,0.0,17.9,20.05,1.78,0.37,0.0,82.0
2020-05-22 11:42:00,0.0,10.98,12.43,1.68,0.0,0.23,82.0
2020-05-22 11:43:00,0.0,9.98,11.27,1.63,0.0,0.34,82.0
2020-05-22 11:44:00,0.0,7.72,8.83,1.63,0.0,0.52,82.0
2020-05-22 11:45:00,0.0,12.0,13.6,1.5,0.1,0.0,83.0
2020-05-22 11:46:00,0.0,3.92,8.72,3.48,1.32,0.0,84.0
2020-05-22 11:47:00,0.0,22.97,26.75,3.02,0.76,0.0,84.0
2020-05-22 11:48:00,0.0,14.43,17.4,3.22,0.0,0.25,84.0
2020-05-22 11:49:00,0.0,14.68,17.7,3.22,0.0,0.2,84.0
2020-05-22 11:50:00,0.0,10.83,13.95,2.97,0.15,0.0,84.0
2020-05-22 11:51:00,0.0,7.07,9.77,3.07,0.0,0.37,84.0
2020-05-22 11:52:00,0.0,6.98,9.22,2.57,0.0,0.33,84.0
2020-05-22 11:53:00,0.0,7.92,8.92,1.57,0.0,0.57,84.0
2020-05-22 11:54:00,0.0,6.23,7.42,1.55,0.0,0.36,84.0
2020-05-22 11:55:00,0.0,5.07,6.4,1.78,0.0,0.45,84.0
2020-05-22 11:56:00,0.0,4.43,5.85,1.58,0.0,0.16,84.0
2020-05-22 11:57:00,0.0,4.85,5.87,1.67,0.0,0.65,84.0
2020-05-22 11:58:00,0.0,5.22,5.98,1.52,0.0,0.76,84.0
2020-05-22 11:59:00,0.0,3.67,4.73,1.5,0.0,0.44,84.0
2020-05-22 12:0:00,0.0,1.48,2.6,1.45,0.0,0.33,85.0
2020-05-22 12:1:00,0.0,0.35,2.58,2.65,0.0,0.42,85.0
2020-05-22 12:2:00,0.0,1.32,4.05,2.98,0.0,0.25,85.0
2020-05-22 12:3:00,0.0,2.67,5.15,3.1,0.0,0.62,85.0
2020-05-22 12:4:00,0.0,3.55,5.8,2.9,0.0,0.65,85.0
2020-05-22 12:5:00,0.0,2.15,4.7,2.9,0.0,0.35,85.0
2020-05-22 12:6:00,0.0,3.27,4.9,1.82,0.0,0.19,85.0
2020-05-22 12:7:00,0.0,3.63,4.6,1.47,0.0,0.5,85.0
2020-05-22 12:8:00,0.0,2.62,3.52,1.47,0.0,0.57,85.0
2020-05-22 12:9:00,0.0,3.82,4.58,1.48,0.0,0.72,85.0
2020-05-22 12:10:00,0.0,6.28,7.32,1.5,0.0,0.46,85.0
2020-05-22 12:11:00,0.0,12.57,13.93,1.62,0.0,0.26,85.0
2020-05-22 12:12:00,0.0,13.52,14.72,1.45,0.0,0.25,85.0
2020-05-22 12:13:00,0.0,27.78,31.03,2.23,1.02,0.0,85.0
2020-05-22 12:14:00,0.0,25.15,29.12,2.67,1.3,0.0,85.0
2020-05-22 12:15:00,0.0,23.12,27.2,3.75,0.33,0.0,85.0
2020-05-22 12:16:00,0.0,22.42,24.97,3.07,0.0,0.52,85.0
2020-05-22 12:17:00,0.0,28.72,33.27,3.48,1.07,0.0,85.0
2020-05-22 12:18:00,0.0,24.58,28.12,2.95,0.59,0.0,86.0
2020-05-22 12:19:00,0.0,26.0,28.92,2.87,0.05,0.0,86.0
2020-05-22 12:20:00,0.0,35.98,37.4,1.93,0.0,0.51,86.0
2020-05-22 12:21:00,0.0,26.63,28.75,2.03,0.09,0.0,86.0
2020-05-22 12:22:00,0.0,35.05,36.07,1.37,0.0,0.35,87.0
2020-05-22 12:23:00,0.0,25.42,35.68,11.27,0.0,1.01,87.0
2020-05-22 12:24:00,0.0,22.77,35.55,12.85,0.0,0.07,87.0
2020-05-22 12:25:00,0.0,30.08,35.38,5.02,0.28,0.0,87.0
2020-05-22 12:26:00,0.0,34.52,35.6,1.62,0.0,0.54,88.0
2020-05-22 12:27:00,0.0,34.48,35.67,1.57,0.0,0.38,88.0
2020-05-22 12:28:00,0.0,34.68,35.73,1.37,0.0,0.32,88.0
2020-05-22 12:29:00,0.0,34.08,35.97,2.45,0.0,0.56,89.0
2020-05-22 12:30:00,0.0,32.5,35.5,3.1,0.0,0.1,89.0
2020-05-22 12:31:00,0.0,32.88,35.63,3.22,0.0,0.47,89.0
2020-05-22 12:32:00,0.0,32.93,35.78,3.02,0.0,0.17,90.0
2020-05-22 12:33:00,0.0,32.12,35.17,2.98,0.07,0.0,90.0
2020-05-22 12:34:00,0.0,34.62,36.95,2.9,0.0,0.57,90.0
2020-05-22 12:35:00,0.0,35.03,36.68,1.63,0.02,0.0,91.0
2020-05-22 12:36:00,0.0,24.18,27.48,2.08,1.22,0.0,91.0
2020-05-22 12:37:00,0.0,28.35,31.68,2.28,1.05,0.0,91.0
2020-05-22 12:38:00,0.0,32.68,34.85,2.15,0.02,0.0,91.0
2020-05-22 12:39:00,0.0,33.8,35.2,1.32,0.08,0.0,92.0
2020-05-22 12:40:00,0.0,30.22,32.68,1.68,0.78,0.0,92.0
2020-05-22 12:41:00,0.0,31.73,33.58,2.12,0.0,0.27,92.0
2020-05-22 12:42:00,0.0,32.85,35.55,2.2,0.5,0.0,94.0
2020-05-22 12:43:00,0.0,26.18,28.78,1.9,0.7,0.0,94.0
2020-05-22 12:44:00,0.0,20.73,22.65,3.07,0.0,1.15,94.0
2020-05-22 12:45:00,0.0,18.57,19.7,2.57,0.0,1.44,94.0
2020-05-22 12:46:00,0.0,15.42,17.02,3.05,0.0,1.45,95.0
2020-05-22 12:47:00,0.0,18.87,20.67,2.85,0.0,1.05,95.0
2020-05-22 12:48:00,0.0,30.83,32.08,2.65,0.0,1.4,95.0
2020-05-22 12:49:00,0.0,21.25,22.92,2.88,0.0,1.21,95.0
2020-05-22 12:50:00,0.0,29.97,31.82,1.63,0.22,0.0,95.0
2020-05-22 12:51:00,0.0,19.13,20.4,2.73,0.0,1.46,95.0
2020-05-22 12:52:00,0.0,21.08,23.07,3.12,0.0,1.13,95.0
2020-05-22 12:53:00,0.0,20.52,22.02,3.02,0.0,1.52,95.0
2020-05-22 12:54:00,0.0,16.92,18.65,3.18,0.0,1.45,95.0
2020-05-22 12:55:00,0.0,18.48,20.23,3.0,0.0,1.25,95.0
2020-05-22 12:56:00,0.0,13.73,15.42,3.05,0.0,1.36,95.0
2020-05-22 12:57:00,0.0,15.92,17.5,3.07,0.0,1.49,95.0
2020-05-22 12:58:00,0.0,17.5,19.17,3.03,0.0,1.36,95.0
2020-05-22 12:59:00,0.0,25.7,27.35,3.78,0.0,2.13,95.0
2020-05-22 13:0:00,0.0,19.32,20.9,4.7,0.0,3.12,95.0
2020-05-22 13:1:00,0.0,19.9,21.6,4.62,0.0,2.92,96.0
2020-05-22 13:2:00,0.0,19.43,21.12,4.53,0.0,2.84,96.0
2020-05-22 13:3:00,0.0,14.1,15.85,4.45,0.0,2.7,96.0
2020-05-22 13:4:00,0.0,10.92,12.65,4.43,0.0,2.7,97.0
2020-05-22 13:5:00,0.0,7.67,9.42,4.32,0.0,2.57,97.0
2020-05-22 13:6:00,0.0,5.82,7.52,3.05,0.0,1.35,97.0
2020-05-22 13:7:00,0.0,5.57,7.23,2.93,0.0,1.27,97.0
2020-05-22 13:8:00,0.0,5.17,6.8,2.95,0.0,1.32,97.0
2020-05-22 13:9:00,0.0,4.87,6.55,2.97,0.0,1.29,98.0
2020-05-22 13:10:00,0.0,3.62,5.3,2.88,0.0,1.2,99.0
2020-05-22 13:11:00,0.0,1.53,3.23,2.9,0.0,1.2,99.0
2020-05-22 13:12:00,0.0,0.25,1.97,2.9,0.0,1.18,100.0
2020-05-22 13:13:00,0.2,0.0,1.48,2.8,0.0,1.12,99.0
2020-05-22 13:14:00,0.17,0.0,1.47,3.08,0.0,1.44,99.0
2020-05-22 13:15:00,0.0,0.0,1.7,4.7,0.0,3.0,99.0
2020-05-22 13:16:00,0.17,0.0,1.48,4.38,0.0,2.73,99.0
2020-05-22 13:17:00,0.0,0.07,1.75,4.42,0.0,2.74,99.0
2020-05-22 13:18:00,0.0,0.82,2.48,4.25,0.0,2.59,99.0
2020-05-22 13:19:00,0.0,0.57,2.25,3.98,0.0,2.3,99.0
2020-05-22 13:20:00,0.0,0.65,2.32,2.87,0.0,1.2,99.0
2020-05-22 13:21:00,0.0,0.13,1.92,2.83,0.0,1.04,100.0
2020-05-22 13:22:00,0.0,0.0,1.9,2.85,0.0,0.95,100.0
2020-05-22 13:23:00,0.05,0.0,2.77,2.97,0.0,0.15,100.0
2020-05-22 13:24:00,0.0,0.0,5.42,2.95,2.47,0.0,100.0
2020-05-22 13:25:00,0.0,0.0,8.95,2.97,5.98,0.0,100.0
2020-05-22 13:26:00,0.0,0.0,12.92,3.1,9.82,0.0,100.0
2020-05-22 13:27:00,0.0,0.0,18.43,3.28,15.15,0.0,100.0
2020-05-22 13:28:00,0.0,0.0,20.88,2.97,17.91,0.0,100.0
2020-05-22 13:29:00,0.0,0.03,31.48,4.48,26.97,0.0,100.0
2020-05-22 13:30:00,0.0,0.0,27.88,4.7,23.18,0.0,100.0
2020-05-22 13:31:00,0.0,0.03,32.15,3.6,28.52,0.0,100.0
2020-05-22 13:32:00,0.0,0.0,23.28,2.95,20.33,0.0,100.0
2020-05-22 13:33:00,0.0,0.0,23.12,3.07,20.05,0.0,100.0
2020-05-22 13:34:00,0.0,0.0,29.23,2.07,27.16,0.0,100.0
2020-05-22 13:35:00,0.0,0.0,10.93,1.42,9.51,0.0,100.0
2020-05-22 13:36:00,0.0,0.0,14.28,1.55,12.73,0.0,100.0
2020-05-22 13:37:00,0.0,0.03,23.0,1.98,20.99,0.0,100.0
2020-05-22 13:38:00,0.0,0.07,34.45,3.83,30.55,0.0,100.0
2020-05-22 13:39:00,0.0,0.03,35.08,3.33,31.72,0.0,100.0
2020-05-22 13:40:00,0.0,0.0,27.43,3.35,24.08,0.0,100.0
2020-05-22 13:41:00,0.0,0.08,20.2,2.93,17.19,0.0,100.0
2020-05-22 13:42:00,0.0,0.0,14.23,2.97,11.26,0.0,100.0
2020-05-22 13:43:00,0.0,0.0,15.4,3.13,12.27,0.0,100.0
2020-05-22 13:44:00,0.0,0.03,16.8,3.15,13.62,0.0,100.0
2020-05-22 13:45:00,0.0,0.0,13.92,3.02,10.9,0.0,100.0
2020-05-22 13:46:00,0.0,0.0,12.92,3.0,9.92,0.0,100.0
2020-05-22 13:47:00,0.0,0.03,12.5,2.95,9.52,0.0,100.0
2020-05-22 13:48:00,0.0,0.0,14.9,3.02,11.88,0.0,100.0
2020-05-22 13:49:00,0.0,0.03,24.82,3.62,21.17,0.0,100.0
2020-05-22 13:50:00,0.0,0.07,33.9,3.33,30.5,0.0,100.0
2020-05-22 13:51:00,0.0,0.0,35.48,2.93,32.55,0.0,100.0
2020-05-22 13:52:00,0.0,0.07,33.78,3.28,30.43,0.0,100.0
2020-05-22 13:53:00,0.0,0.03,30.98,3.45,27.5,0.0,100.0
2020-05-22 13:54:00,0.0,0.05,26.28,2.97,23.26,0.0,100.0
2020-05-22 13:55:00,0.0,0.0,30.93,3.28,27.65,0.0,100.0
2020-05-22 13:56:00,0.0,0.03,20.87,3.38,17.46,0.0,100.0
2020-05-22 13:57:00,0.0,0.0,27.02,3.17,23.85,0.0,100.0
2020-05-22 13:58:00,0.0,0.0,32.35,32.77,0.0,0.42,100.0
2020-05-22 13:59:00,0.0,0.05,31.87,48.63,0.0,16.81,100.0
2020-05-22 14:0:00,0.0,0.03,30.08,4.58,25.47,0.0,100.0
2020-05-22 14:1:00,0.0,0.0,33.87,4.83,29.04,0.0,100.0
2020-05-22 14:2:00,0.0,0.0,25.1,4.92,20.18,0.0,100.0
2020-05-22 14:3:00,0.0,0.0,22.27,5.23,17.04,0.0,100.0
2020-05-22 14:4:00,0.0,0.05,31.35,5.2,26.1,0.0,100.0
2020-05-22 14:5:00,0.0,0.0,33.97,5.03,28.94,0.0,100.0
2020-05-22 14:6:00,0.07,0.0,25.83,4.88,21.02,0.0,100.0
2020-05-22 14:7:00,0.0,0.03,28.35,5.35,22.97,0.0,100.0
2020-05-22 14:8:00,0.0,0.03,36.25,4.45,31.77,0.0,100.0
2020-05-22 14:9:00,0.0,0.03,23.7,4.85,18.82,0.0,100.0
2020-05-22 14:10:00,0.0,0.05,36.63,4.92,31.66,0.0,100.0
2020-05-22 14:11:00,0.0,0.0,14.02,4.9,9.12,0.0,100.0
2020-05-22 14:12:00,0.0,0.0,16.7,4.72,11.98,0.0,100.0
2020-05-22 14:13:00,0.0,0.0,13.35,4.82,8.53,0.0,100.0
2020-05-22 14:14:00,0.0,0.03,28.05,5.07,22.95,0.0,100.0
2020-05-22 14:15:00,0.0,0.0,32.77,4.98,27.79,0.0,100.0
2020-05-22 14:16:00,0.0,0.0,26.07,4.95,21.12,0.0,100.0
2020-05-22 14:17:00,0.0,0.03,32.68,4.98,27.67,0.0,100.0
2020-05-22 14:18:00,0.0,0.0,32.13,5.08,27.05,0.0,100.0
2020-05-22 14:19:00,0.0,0.0,32.25,4.97,27.28,0.0,100.0
2020-05-22 14:20:00,0.0,0.07,33.1,5.03,28.0,0.0,100.0
2020-05-22 14:21:00,0.0,0.0,28.02,4.82,23.2,0.0,100.0
2020-05-22 14:22:00,0.0,0.07,32.47,5.48,26.92,0.0,100.0
2020-05-22 14:23:00,0.0,0.0,32.23,4.92,27.31,0.0,100.0
2020-05-22 14:24:00,0.0,0.03,32.42,4.85,27.54,0.0,100.0
2020-05-22 14:25:00,0.0,0.0,32.77,4.87,27.9,0.0,100.0
2020-05-22 14:26:00,0.0,0.0,25.95,4.37,21.58,0.0,100.0
2020-05-22 14:27:00,0.0,0.03,25.78,5.18,20.57,0.0,100.0
2020-05-22 14:28:00,0.0,0.05,19.4,4.98,14.37,0.0,100.0
2020-05-22 14:29:00,0.0,0.1,24.4,4.73,19.57,0.0,100.0
2020-05-22 14:30:00,0.0,0.0,28.45,4.1,24.35,0.0,100.0
2020-05-22 14:31:00,0.0,0.07,18.77,5.47,13.23,0.0,100.0
2020-05-22 14:32:00,0.0,0.0,28.7,4.87,23.83,0.0,100.0
2020-05-22 14:33:00,0.03,0.0,18.25,5.25,13.03,0.0,100.0
2020-05-22 14:34:00,0.0,0.03,13.17,4.97,8.17,0.0,100.0
2020-05-22 14:35:00,0.0,0.08,32.2,4.5,27.62,0.0,100.0
2020-05-22 14:36:00,0.0,0.0,25.2,4.67,20.53,0.0,100.0
2020-05-22 14:37:00,0.0,0.03,13.1,4.72,8.35,0.0,100.0
2020-05-22 14:38:00,0.0,0.0,10.45,4.73,5.72,0.0,100.0
2020-05-22 14:39:00,0.0,0.0,8.75,4.77,3.98,0.0,100.0
2020-05-22 14:40:00,0.0,0.03,21.6,5.43,16.14,0.0,100.0
2020-05-22 14:41:00,0.0,0.0,33.85,4.78,29.07,0.0,100.0
2020-05-22 14:42:00,0.0,0.03,31.7,4.83,26.84,0.0,100.0
2020-05-22 14:43:00,0.0,0.07,29.87,4.63,25.17,0.0,100.0
2020-05-22 14:44:00,0.0,0.05,29.55,4.73,24.77,0.0,100.0
2020-05-22 14:45:00,0.0,0.03,29.62,4.75,24.84,0.0,100.0
2020-05-22 14:46:00,0.0,0.0,29.28,4.87,24.41,0.0,100.0
2020-05-22 14:47:00,0.0,0.0,28.9,4.95,23.95,0.0,100.0
2020-05-22 14:48:00,0.0,0.0,20.27,4.87,15.4,0.0,100.0
2020-05-22 14:49:00,0.0,0.0,25.5,16.07,9.43,0.0,100.0
2020-05-22 14:50:00,0.0,0.0,28.08,18.73,9.35,0.0,100.0
2020-05-22 14:51:00,0.0,0.0,13.67,19.97,0.0,6.3,100.0
2020-05-22 14:52:00,0.0,0.03,25.78,20.15,5.6,0.0,100.0
2020-05-22 14:53:00,0.1,0.0,20.93,19.55,1.48,0.0,100.0
2020-05-22 14:54:00,12.47,0.0,7.3,20.15,0.0,0.38,100.0
2020-05-22 14:55:00,14.32,0.0,5.25,19.95,0.0,0.38,100.0
2020-05-22 14:56:00,15.23,0.0,4.18,19.85,0.0,0.44,100.0
2020-05-22 14:57:00,12.4,0.0,6.93,19.88,0.0,0.55,100.0
2020-05-22 14:58:00,25.63,0.0,10.45,46.97,0.0,10.89,99.0
2020-05-22 14:59:00,51.22,0.0,10.12,65.85,0.0,4.51,99.0
2020-05-22 15:0:00,48.37,0.0,12.83,65.77,0.0,4.57,98.0
2020-05-22 15:1:00,15.33,0.0,25.0,41.7,0.0,1.37,98.0
2020-05-22 15:2:00,4.98,0.0,22.65,26.53,1.1,0.0,98.0
2020-05-22 15:3:00,8.45,0.0,25.9,38.6,0.0,4.25,98.0
2020-05-22 15:4:00,4.08,0.0,27.03,31.75,0.0,0.64,98.0
2020-05-22 15:5:00,0.0,8.67,22.55,26.98,0.0,13.1,98.0
2020-05-22 15:6:00,0.0,29.5,30.67,27.13,0.0,25.96,98.0
2020-05-22 15:7:00,0.0,27.55,28.87,6.28,0.0,4.96,98.0
2020-05-22 15:8:00,0.0,27.32,28.85,6.1,0.0,4.57,98.0
2020-05-22 15:9:00,0.0,27.25,28.92,6.37,0.0,4.7,98.0
2020-05-22 15:10:00,0.0,27.3,28.9,6.35,0.0,4.75,98.0
2020-05-22 15:11:00,0.0,27.03,28.83,6.25,0.0,4.45,98.0
2020-05-22 15:12:00,0.0,27.45,29.18,6.08,0.0,4.35,98.0
2020-05-22 15:13:00,0.0,28.07,29.88,6.63,0.0,4.82,98.0
2020-05-22 15:14:00,0.0,20.67,22.3,5.95,0.0,4.32,98.0
2020-05-22 15:15:00,0.0,25.1,28.62,6.27,0.0,2.75,98.0
2020-05-22 15:16:00,0.0,9.48,25.92,6.5,9.94,0.0,100.0
2020-05-22 15:17:00,0.0,0.03,27.02,6.37,20.62,0.0,100.0
2020-05-22 15:18:00,0.0,0.03,27.52,6.52,20.97,0.0,100.0
2020-05-22 15:19:00,0.0,0.0,26.43,6.25,20.18,0.0,100.0
2020-05-22 15:20:00,0.0,0.0,26.98,6.38,20.6,0.0,100.0
2020-05-22 15:21:00,0.0,0.0,26.65,6.6,20.05,0.0,100.0
2020-05-22 15:22:00,0.0,0.0,25.42,6.18,19.24,0.0,100.0
2020-05-22 15:23:00,0.0,0.03,25.58,6.45,19.1,0.0,100.0
2020-05-22 15:24:00,0.0,0.0,25.52,6.38,19.14,0.0,100.0
2020-05-22 15:25:00,0.0,0.03,25.5,6.48,18.99,0.0,100.0
2020-05-22 15:26:00,0.0,0.0,24.95,6.6,18.35,0.0,100.0
2020-05-22 15:27:00,0.0,0.0,24.95,6.37,18.58,0.0,100.0
2020-05-22 15:28:00,0.0,0.0,25.13,6.37,18.76,0.0,100.0
2020-05-22 15:29:00,0.0,0.0,25.23,6.45,18.78,0.0,100.0
2020-05-22 15:30:00,0.0,0.0,25.42,6.4,19.02,0.0,100.0
2020-05-22 15:31:00,0.0,0.05,25.77,6.4,19.32,0.0,100.0
2020-05-22 15:32:00,0.0,0.03,19.52,6.17,13.32,0.0,100.0
2020-05-22 15:33:00,0.0,0.0,26.57,5.25,21.32,0.0,100.0
2020-05-22 15:34:00,0.07,0.0,21.38,4.82,16.63,0.0,100.0
2020-05-22 15:35:00,0.0,0.0,17.83,5.25,12.58,0.0,100.0
2020-05-22 15:36:00,0.0,0.07,18.73,5.1,13.56,0.0,100.0
2020-05-22 15:37:00,0.03,0.0,17.47,5.03,12.47,0.0,100.0
2020-05-22 15:38:00,0.0,0.0,27.87,5.25,22.62,0.0,100.0
2020-05-22 15:39:00,0.0,0.07,25.67,5.47,20.13,0.0,100.0
2020-05-22 15:40:00,0.0,0.0,18.6,5.15,13.45,0.0,100.0
2020-05-22 15:41:00,0.0,0.0,17.52,5.52,12.0,0.0,100.0
2020-05-22 15:42:00,0.0,0.05,24.3,4.75,19.5,0.0,100.0
2020-05-22 15:43:00,0.0,0.0,24.88,11.93,12.95,0.0,100.0
2020-05-22 15:44:00,0.0,0.0,12.05,49.37,0.0,37.32,100.0
2020-05-22 15:45:00,0.0,0.0,15.37,49.63,0.0,34.26,100.0
2020-05-22 15:46:00,0.0,0.0,24.6,50.1,0.0,25.5,100.0
2020-05-22 15:47:00,0.0,0.0,14.03,49.28,0.0,35.25,100.0
2020-05-22 15:48:00,0.0,0.0,14.45,50.2,0.0,35.75,100.0
2020-05-22 15:49:00,0.0,0.0,19.45,50.38,0.0,30.93,100.0
2020-05-22 15:50:00,0.0,0.0,14.75,49.97,0.0,35.22,100.0
2020-05-22 15:51:00,0.03,0.0,14.43,49.45,0.0,34.99,100.0
2020-05-22 15:52:00,0.0,0.03,16.5,49.93,0.0,33.46,100.0
2020-05-22 15:53:00,0.0,0.03,14.47,50.22,0.0,35.78,100.0
2020-05-22 15:54:00,0.0,0.0,19.23,50.05,0.0,30.82,100.0
2020-05-22 15:55:00,0.0,0.05,21.07,50.57,0.0,29.55,100.0
2020-05-22 15:56:00,0.0,0.0,23.35,49.95,0.0,26.6,100.0
2020-05-22 15:57:00,0.0,0.03,22.72,49.95,0.0,27.26,100.0
2020-05-22 15:58:00,0.0,0.0,23.93,50.32,0.0,26.39,100.0
2020-05-22 15:59:00,0.0,0.0,19.23,50.55,0.0,31.32,100.0
2020-05-22 16:0:00,0.0,0.05,24.32,50.42,0.0,26.15,100.0
2020-05-22 16:1:00,0.0,0.0,19.3,49.9,0.0,30.6,100.0
2020-05-22 16:2:00,0.0,0.0,21.7,49.78,0.0,28.08,100.0
2020-05-22 16:3:00,0.0,0.03,8.5,49.52,0.0,41.05,100.0
2020-05-22 16:4:00,0.0,0.03,9.2,50.22,0.0,41.05,100.0
2020-05-22 16:5:00,0.0,0.0,9.78,50.25,0.0,40.47,100.0
2020-05-22 16:6:00,0.0,0.03,9.05,49.95,0.0,40.93,100.0
2020-05-22 16:7:00,0.0,0.0,9.32,50.27,0.0,40.95,100.0
2020-05-22 16:8:00,0.0,0.0,10.08,50.15,0.0,40.07,100.0
2020-05-22 16:9:00,0.0,0.0,10.78,50.03,0.0,39.25,100.0
2020-05-22 16:10:00,0.0,0.03,13.45,50.38,0.0,36.96,100.0
2020-05-22 16:11:00,0.0,0.03,22.72,50.95,0.0,28.26,100.0
2020-05-22 16:12:00,0.0,0.05,25.62,50.22,0.0,24.65,100.0
2020-05-22 16:13:00,0.0,0.0,14.27,50.32,0.0,36.05,100.0
2020-05-22 16:14:00,0.0,0.0,8.12,49.75,0.0,41.63,100.0
2020-05-22 16:15:00,0.0,0.0,6.23,49.33,0.0,43.1,100.0
2020-05-22 16:16:00,0.0,0.0,9.32,49.23,0.0,39.91,100.0
2020-05-22 16:17:00,0.0,0.0,12.37,48.8,0.0,36.43,100.0
2020-05-22 16:18:00,0.0,0.0,13.83,49.28,0.0,35.45,100.0
2020-05-22 16:19:00,0.0,0.0,14.78,48.88,0.0,34.1,100.0
2020-05-22 16:20:00,0.0,0.0,17.77,49.5,0.0,31.73,100.0
2020-05-22 16:21:00,0.0,0.0,20.45,49.35,0.0,28.9,100.0
2020-05-22 16:22:00,0.0,0.03,23.42,49.58,0.0,26.19,100.0
2020-05-22 16:23:00,0.0,0.05,23.72,49.63,0.0,25.96,100.0
2020-05-22 16:24:00,0.0,0.03,22.28,49.52,0.0,27.27,100.0
2020-05-22 16:25:00,0.0,0.0,17.38,50.17,0.0,32.79,100.0
2020-05-22 16:26:00,0.0,0.03,21.62,49.5,0.0,27.91,100.0
2020-05-22 16:27:00,0.0,0.0,21.18,49.38,0.0,28.2,100.0
2020-05-22 16:28:00,0.0,0.0,15.42,49.18,0.0,33.76,100.0
2020-05-22 16:29:00,0.0,0.03,17.12,49.48,0.0,32.39,100.0
2020-05-22 16:30:00,0.0,0.0,18.73,49.55,0.0,30.82,100.0
2020-05-22 16:31:00,0.0,0.03,16.23,49.55,0.0,33.35,100.0
2020-05-22 16:32:00,0.0,0.0,16.47,50.37,0.0,33.9,100.0
2020-05-22 16:33:00,0.0,0.03,13.68,50.17,0.0,36.52,100.0
2020-05-22 16:34:00,0.0,0.0,17.17,50.45,0.0,33.28,100.0
2020-05-22 16:35:00,0.0,0.0,11.4,50.1,0.0,38.7,100.0
2020-05-22 16:36:00,0.0,0.0,11.47,50.63,0.0,39.16,100.0
2020-05-22 16:37:00,0.0,0.05,21.48,50.92,0.0,29.49,100.0
2020-05-22 16:38:00,0.0,0.0,19.05,49.65,0.0,30.6,100.0
2020-05-22 16:39:00,0.0,0.0,13.42,50.18,0.0,36.76,100.0
2020-05-22 16:40:00,0.0,0.0,9.97,50.32,0.0,40.35,100.0
2020-05-22 16:41:00,0.0,0.0,9.53,50.52,0.0,40.99,100.0
2020-05-22 16:42:00,0.0,0.0,11.7,49.7,0.0,38.0,100.0
2020-05-22 16:43:00,0.0,0.0,12.42,49.97,0.0,37.55,100.0
2020-05-22 16:44:00,0.0,0.05,13.3,49.68,0.0,36.43,100.0
2020-05-22 16:45:00,0.0,0.0,15.98,49.73,0.0,33.75,100.0
2020-05-22 16:46:00,0.0,0.0,18.02,49.98,0.0,31.96,100.0
2020-05-22 16:47:00,0.0,0.0,14.08,50.43,0.0,36.35,100.0
2020-05-22 16:48:00,0.0,0.0,18.7,50.37,0.0,31.67,100.0
2020-05-22 16:49:00,0.0,0.0,10.95,50.0,0.0,39.05,100.0
2020-05-22 16:50:00,0.0,0.03,13.48,50.45,0.0,37.0,100.0
2020-05-22 16:51:00,0.0,0.0,10.52,49.82,0.0,39.3,100.0
2020-05-22 16:52:00,0.0,0.0,7.15,16.27,0.0,9.12,100.0
2020-05-22 16:53:00,0.0,0.03,8.28,4.83,3.42,0.0,100.0
2020-05-22 16:54:00,0.0,0.0,11.9,4.93,6.97,0.0,100.0
2020-05-22 16:55:00,0.0,0.03,13.2,49.95,0.0,36.78,100.0
2020-05-22 16:56:00,0.0,0.0,12.27,50.67,0.0,38.4,100.0
2020-05-22 16:57:00,0.0,0.03,12.68,50.22,0.0,37.57,100.0
2020-05-22 16:58:00,0.0,0.0,6.77,50.05,0.0,43.28,100.0
