date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 11:19:00,0.0,10.75,12.42,2.12,0.0,0.45,34.0
2020-08-21 11:20:00,0.0,8.7,10.17,1.87,0.0,0.4,34.0
2020-08-21 11:21:00,0.0,7.05,8.7,1.9,0.0,0.25,34.0
2020-08-21 11:22:00,0.0,23.52,25.3,1.9,0.0,0.12,34.0
2020-08-21 11:23:00,0.0,26.97,28.92,1.83,0.12,0.0,35.0
2020-08-21 11:24:00,0.0,20.25,21.13,1.58,0.0,0.7,35.0
2020-08-21 11:25:00,0.0,29.32,30.18,1.65,0.0,0.79,35.0
2020-08-21 11:26:00,0.0,32.12,33.78,1.67,0.0,0.01,37.0
2020-08-21 11:27:00,0.0,11.07,12.55,1.83,0.0,0.35,37.0
2020-08-21 11:28:00,0.0,10.48,11.62,1.87,0.0,0.73,37.0
2020-08-21 11:29:00,0.0,29.15,31.1,1.77,0.18,0.0,37.0
2020-08-21 11:30:00,0.0,21.73,24.08,1.92,0.43,0.0,37.0
2020-08-21 11:31:00,0.0,29.93,31.27,1.77,0.0,0.43,37.0
2020-08-21 11:32:00,0.0,31.42,32.87,1.82,0.0,0.37,38.0
2020-08-21 11:33:00,0.0,30.27,31.83,1.82,0.0,0.26,38.0
2020-08-21 11:34:00,0.0,30.53,31.87,1.83,0.0,0.49,38.0
2020-08-21 11:35:00,0.0,30.68,32.03,1.78,0.0,0.43,39.0
2020-08-21 11:36:00,0.0,30.83,32.12,1.8,0.0,0.51,39.0
2020-08-21 11:37:00,0.0,30.72,32.0,1.82,0.0,0.54,39.0
2020-08-21 11:38:00,0.0,24.68,26.15,1.9,0.0,0.43,39.0
2020-08-21 11:39:00,0.0,31.25,32.72,1.88,0.0,0.41,40.0
2020-08-21 11:40:00,0.0,31.27,32.58,1.7,0.0,0.39,40.0
2020-08-21 11:41:00,0.0,26.58,27.38,1.93,0.0,1.13,40.0
2020-08-21 11:42:00,0.0,16.22,17.47,0.88,0.37,0.0,40.0
2020-08-21 11:43:00,0.0,12.18,12.22,0.43,0.0,0.39,40.0
2020-08-21 11:44:00,0.0,8.57,8.53,0.22,0.0,0.26,41.0
2020-08-21 11:45:00,0.0,26.58,25.75,0.37,0.0,1.2,41.0
2020-08-21 11:46:00,0.0,12.8,13.22,0.25,0.17,0.0,41.0
2020-08-21 11:47:00,0.0,10.92,10.82,0.22,0.0,0.32,41.0
2020-08-21 11:48:00,0.0,15.55,15.68,0.75,0.0,0.62,41.0
2020-08-21 11:49:00,0.0,11.8,11.85,0.12,0.0,0.07,41.0
2020-08-21 11:50:00,0.0,24.05,23.8,0.58,0.0,0.83,41.0
2020-08-21 11:51:00,0.0,35.35,35.33,0.38,0.0,0.4,42.0
2020-08-21 11:52:00,0.0,30.32,29.7,0.57,0.0,1.19,42.0
2020-08-21 11:53:00,0.0,32.05,32.15,0.15,0.0,0.05,42.0
2020-08-21 11:54:00,0.0,31.25,31.48,0.32,0.0,0.09,43.0
2020-08-21 11:55:00,0.0,30.47,30.53,0.25,0.0,0.19,43.0
2020-08-21 11:56:00,0.0,30.73,30.83,0.2,0.0,0.1,43.0
2020-08-21 11:57:00,0.0,32.72,32.73,0.17,0.0,0.16,43.0
2020-08-21 11:58:00,0.0,34.2,34.18,0.12,0.0,0.14,44.0
2020-08-21 11:59:00,0.0,35.08,35.0,0.2,0.0,0.28,44.0
2020-08-21 12:0:00,0.0,30.72,31.12,0.78,0.0,0.38,44.0
2020-08-21 12:1:00,0.0,33.92,34.1,0.38,0.0,0.2,45.0
2020-08-21 12:2:00,0.0,33.72,33.7,0.17,0.0,0.19,45.0
2020-08-21 12:3:00,0.0,34.42,34.47,0.15,0.0,0.1,45.0
2020-08-21 12:4:00,0.0,34.57,34.57,0.07,0.0,0.07,46.0
2020-08-21 12:5:00,0.0,29.13,29.17,0.33,0.0,0.29,46.0
2020-08-21 12:6:00,0.0,25.33,24.5,0.77,0.0,1.6,46.0
2020-08-21 12:7:00,0.0,26.73,26.57,0.57,0.0,0.73,46.0
2020-08-21 12:8:00,0.0,34.03,34.15,0.37,0.0,0.25,47.0
2020-08-21 12:9:00,0.0,34.85,34.97,0.47,0.0,0.35,47.0
2020-08-21 12:10:00,0.0,25.77,24.72,0.65,0.0,1.7,47.0
2020-08-21 12:11:00,0.0,33.22,33.3,0.7,0.0,0.62,48.0
2020-08-21 12:12:00,0.0,35.72,35.85,0.27,0.0,0.14,48.0
2020-08-21 12:13:00,0.0,34.18,34.2,0.18,0.0,0.16,48.0
2020-08-21 12:14:00,0.0,33.45,33.48,0.15,0.0,0.12,49.0
2020-08-21 12:15:00,0.0,33.1,33.1,0.15,0.0,0.15,49.0
2020-08-21 12:16:00,0.0,33.17,33.15,0.2,0.0,0.22,49.0
2020-08-21 12:17:00,0.0,30.23,30.42,0.65,0.0,0.46,49.0
2020-08-21 12:18:00,0.0,30.97,30.32,0.4,0.0,1.05,51.0
2020-08-21 12:19:00,0.0,33.47,33.5,0.17,0.0,0.14,51.0
2020-08-21 12:20:00,0.0,34.92,34.83,0.17,0.0,0.26,51.0
2020-08-21 12:21:00,0.0,27.37,28.68,1.05,0.26,0.0,52.0
2020-08-21 12:22:00,0.0,22.72,22.93,0.45,0.0,0.24,52.0
2020-08-21 12:23:00,0.0,32.05,32.25,0.37,0.0,0.17,52.0
2020-08-21 12:24:00,0.0,14.0,14.27,0.22,0.05,0.0,52.0
2020-08-21 12:25:00,0.0,16.72,16.52,0.22,0.0,0.42,52.0
2020-08-21 12:26:00,0.0,17.18,17.5,0.45,0.0,0.13,53.0
2020-08-21 12:27:00,0.0,11.63,11.73,0.22,0.0,0.12,53.0
2020-08-21 12:28:00,0.0,11.47,11.5,0.12,0.0,0.09,53.0
2020-08-21 12:29:00,0.0,11.63,11.5,0.12,0.0,0.25,53.0
2020-08-21 12:30:00,0.0,35.93,36.2,0.57,0.0,0.3,53.0
2020-08-21 12:31:00,0.0,40.03,39.88,0.78,0.0,0.93,54.0
2020-08-21 12:32:00,0.0,38.83,38.8,0.12,0.0,0.15,54.0
2020-08-21 12:33:00,0.0,37.72,37.73,0.2,0.0,0.19,54.0
2020-08-21 12:34:00,0.0,24.7,36.07,12.68,0.0,1.31,55.0
2020-08-21 12:35:00,0.0,12.52,34.93,22.72,0.0,0.31,55.0
2020-08-21 12:36:00,0.0,12.57,34.52,22.28,0.0,0.33,55.0
2020-08-21 12:37:00,0.0,12.43,33.97,22.07,0.0,0.53,55.0
2020-08-21 12:38:00,0.0,32.02,33.83,2.93,0.0,1.12,55.0
2020-08-21 12:39:00,0.0,34.23,34.32,0.47,0.0,0.38,55.0
2020-08-21 12:40:00,0.0,1.28,33.78,34.37,0.0,1.87,56.0
2020-08-21 12:41:00,11.98,0.0,32.07,44.48,0.0,0.43,56.0
2020-08-21 12:42:00,16.53,0.0,33.38,52.33,0.0,2.42,56.0
2020-08-21 12:43:00,0.0,25.2,34.38,6.32,2.86,0.0,56.0
2020-08-21 12:44:00,0.0,34.13,34.18,0.22,0.0,0.17,56.0
2020-08-21 12:45:00,0.0,33.22,33.03,1.12,0.0,1.31,56.0
2020-08-21 12:46:00,0.0,34.35,34.62,1.18,0.0,0.91,56.0
2020-08-21 12:47:00,0.0,30.98,32.5,1.32,0.2,0.0,57.0
2020-08-21 12:48:00,0.0,20.83,21.57,1.03,0.0,0.29,57.0
2020-08-21 12:49:00,0.0,24.33,25.02,1.5,0.0,0.81,57.0
2020-08-21 12:50:00,0.0,29.2,31.05,2.03,0.0,0.18,57.0
2020-08-21 12:51:00,0.0,27.17,28.3,1.5,0.0,0.37,58.0
2020-08-21 12:52:00,0.0,22.22,23.17,0.93,0.02,0.0,58.0
2020-08-21 12:53:00,0.0,9.6,10.1,0.92,0.0,0.42,58.0
2020-08-21 12:54:00,0.0,22.25,23.22,1.52,0.0,0.55,58.0
2020-08-21 12:55:00,0.0,33.0,33.58,1.0,0.0,0.42,58.0
2020-08-21 12:56:00,0.0,22.17,22.28,0.87,0.0,0.76,59.0
2020-08-21 12:57:00,0.0,34.12,34.82,1.1,0.0,0.4,59.0
2020-08-21 12:58:00,0.0,33.37,33.92,1.0,0.0,0.45,59.0
2020-08-21 12:59:00,0.0,31.82,32.45,1.0,0.0,0.37,59.0
2020-08-21 13:0:00,0.0,33.0,33.65,1.05,0.0,0.4,60.0
2020-08-21 13:1:00,0.0,32.88,33.3,0.97,0.0,0.55,60.0
2020-08-21 13:2:00,0.0,33.45,33.83,0.88,0.0,0.5,60.0
2020-08-21 13:3:00,0.0,33.47,34.02,0.93,0.0,0.38,61.0
2020-08-21 13:4:00,0.0,32.43,33.03,1.12,0.0,0.52,61.0
2020-08-21 13:5:00,0.0,32.5,33.5,1.12,0.0,0.12,61.0
2020-08-21 13:6:00,0.0,33.17,33.75,1.03,0.0,0.45,62.0
2020-08-21 13:7:00,0.0,29.52,30.83,1.42,0.0,0.11,62.0
2020-08-21 13:8:00,0.0,25.47,26.32,1.1,0.0,0.25,62.0
2020-08-21 13:9:00,0.0,15.13,15.6,1.2,0.0,0.73,62.0
2020-08-21 13:10:00,0.0,29.4,30.32,1.42,0.0,0.5,63.0
2020-08-21 13:11:00,0.0,25.42,25.13,1.32,0.0,1.61,63.0
2020-08-21 13:12:00,0.0,33.47,34.43,1.32,0.0,0.36,63.0
2020-08-21 13:13:00,0.0,18.52,19.53,1.37,0.0,0.36,63.0
2020-08-21 13:14:00,0.0,18.1,19.05,1.38,0.0,0.43,63.0
2020-08-21 13:15:00,0.0,31.27,32.88,2.07,0.0,0.46,65.0
2020-08-21 13:16:00,0.0,33.73,35.02,1.62,0.0,0.33,65.0
2020-08-21 13:17:00,0.0,33.18,34.4,1.3,0.0,0.08,65.0
2020-08-21 13:18:00,0.0,27.68,29.13,1.38,0.07,0.0,66.0
2020-08-21 13:19:00,0.0,24.17,25.18,1.5,0.0,0.49,66.0
2020-08-21 13:20:00,0.0,32.08,33.28,1.48,0.0,0.28,66.0
2020-08-21 13:21:00,0.0,32.05,32.67,1.23,0.0,0.61,66.0
2020-08-21 13:22:00,0.0,31.92,32.85,1.28,0.0,0.35,67.0
2020-08-21 13:23:00,0.0,31.87,32.83,1.47,0.0,0.51,67.0
2020-08-21 13:24:00,0.0,31.58,32.67,1.53,0.0,0.44,67.0
2020-08-21 13:25:00,0.0,31.72,32.85,1.42,0.0,0.29,68.0
2020-08-21 13:26:00,0.0,31.78,32.75,1.42,0.0,0.45,68.0
2020-08-21 13:27:00,0.0,31.65,32.65,1.38,0.0,0.38,68.0
2020-08-21 13:28:00,0.0,31.53,32.48,1.33,0.0,0.38,68.0
2020-08-21 13:29:00,0.0,31.22,32.68,1.67,0.0,0.21,69.0
2020-08-21 13:30:00,0.0,32.22,33.05,1.27,0.0,0.44,69.0
2020-08-21 13:31:00,0.0,19.02,19.32,2.0,0.0,1.7,69.0
2020-08-21 13:32:00,0.0,26.38,32.28,3.53,2.37,0.0,70.0
2020-08-21 13:33:00,0.0,30.52,33.08,3.1,0.0,0.54,70.0
2020-08-21 13:34:00,0.0,30.55,33.22,3.05,0.0,0.38,70.0
2020-08-21 13:35:00,0.0,29.47,32.12,2.73,0.0,0.08,70.0
2020-08-21 13:36:00,0.0,30.93,33.42,2.83,0.0,0.34,71.0
2020-08-21 13:37:00,0.0,30.27,32.7,2.8,0.0,0.37,71.0
2020-08-21 13:38:00,0.0,31.02,33.53,2.92,0.0,0.41,71.0
2020-08-21 13:39:00,0.0,30.72,33.33,3.0,0.0,0.39,72.0
2020-08-21 13:40:00,0.0,31.47,33.9,2.85,0.0,0.42,72.0
2020-08-21 13:41:00,0.0,25.22,27.97,2.65,0.1,0.0,72.0
2020-08-21 13:42:00,0.0,16.93,18.97,3.02,0.0,0.98,72.0
2020-08-21 13:43:00,0.0,29.02,31.62,2.9,0.0,0.3,72.0
2020-08-21 13:44:00,0.0,12.2,14.48,2.68,0.0,0.4,73.0
2020-08-21 13:45:00,0.0,23.02,25.35,2.75,0.0,0.42,73.0
2020-08-21 13:46:00,0.0,27.57,30.22,2.6,0.05,0.0,73.0
2020-08-21 13:47:00,0.0,26.83,28.58,2.38,0.0,0.63,73.0
2020-08-21 13:48:00,0.0,24.9,27.72,3.02,0.0,0.2,74.0
2020-08-21 13:49:00,0.0,22.08,24.58,2.82,0.0,0.32,74.0
2020-08-21 13:50:00,0.0,15.15,17.25,2.72,0.0,0.62,74.0
2020-08-21 13:51:00,0.0,31.02,33.45,2.6,0.0,0.17,74.0
2020-08-21 13:52:00,0.0,31.87,34.45,2.82,0.0,0.24,75.0
2020-08-21 13:53:00,0.0,29.83,32.12,2.63,0.0,0.34,75.0
2020-08-21 13:54:00,0.0,29.58,31.95,2.77,0.0,0.4,75.0
2020-08-21 13:55:00,0.0,28.9,31.48,2.78,0.0,0.2,75.0
2020-08-21 13:56:00,0.0,29.08,31.47,2.72,0.0,0.33,76.0
2020-08-21 13:57:00,0.0,27.38,29.8,2.73,0.0,0.31,76.0
2020-08-21 13:58:00,0.0,29.25,31.47,2.58,0.0,0.36,76.0
2020-08-21 13:59:00,0.0,28.92,31.17,2.75,0.0,0.5,76.0
2020-08-21 14:0:00,0.0,29.23,31.27,2.62,0.0,0.58,77.0
2020-08-21 14:1:00,0.0,28.48,30.65,2.78,0.0,0.61,77.0
2020-08-21 14:2:00,0.0,28.7,30.97,2.68,0.0,0.41,77.0
2020-08-21 14:3:00,0.0,27.43,30.03,2.8,0.0,0.2,78.0
2020-08-21 14:4:00,0.0,29.05,31.25,2.55,0.0,0.35,78.0
2020-08-21 14:5:00,0.0,28.23,30.58,2.72,0.0,0.37,78.0
2020-08-21 14:6:00,0.0,28.93,31.02,2.52,0.0,0.43,78.0
2020-08-21 14:7:00,0.0,28.55,30.78,2.62,0.0,0.39,80.0
2020-08-21 14:8:00,0.0,28.27,30.3,2.55,0.0,0.52,80.0
2020-08-21 14:9:00,0.0,24.65,27.17,2.9,0.0,0.38,80.0
2020-08-21 14:10:00,0.0,25.58,27.53,2.7,0.0,0.75,80.0
2020-08-21 14:11:00,0.0,27.67,29.77,2.48,0.0,0.38,81.0
2020-08-21 14:12:00,0.0,27.7,29.8,2.5,0.0,0.4,81.0
2020-08-21 14:13:00,0.0,27.8,29.92,2.52,0.0,0.4,81.0
2020-08-21 14:14:00,0.0,28.12,30.2,2.67,0.0,0.59,81.0
2020-08-21 14:15:00,0.0,27.2,29.78,2.63,0.0,0.05,82.0
2020-08-21 14:16:00,0.0,24.57,27.33,2.7,0.06,0.0,82.0
2020-08-21 14:17:00,0.0,18.57,20.7,2.65,0.0,0.52,82.0
2020-08-21 14:18:00,0.0,28.35,30.78,2.53,0.0,0.1,82.0
2020-08-21 14:19:00,0.0,27.73,30.42,2.73,0.0,0.04,83.0
2020-08-21 14:20:00,0.0,27.55,29.68,2.52,0.0,0.39,83.0
2020-08-21 14:21:00,0.0,27.28,29.47,2.68,0.0,0.49,83.0
2020-08-21 14:22:00,0.0,27.17,29.35,2.55,0.0,0.37,83.0
2020-08-21 14:23:00,0.0,27.37,29.48,2.52,0.0,0.41,84.0
2020-08-21 14:24:00,0.0,26.8,29.1,2.62,0.0,0.32,84.0
2020-08-21 14:25:00,0.0,26.6,28.58,2.57,0.0,0.59,84.0
2020-08-21 14:26:00,0.0,22.77,24.73,2.25,0.0,0.29,84.0
2020-08-21 14:27:00,0.0,28.07,29.92,2.37,0.0,0.52,85.0
2020-08-21 14:28:00,0.0,26.35,28.48,2.48,0.0,0.35,85.0
2020-08-21 14:29:00,0.0,26.27,28.72,2.55,0.0,0.1,85.0
2020-08-21 14:30:00,0.0,25.75,27.42,2.52,0.0,0.85,85.0
2020-08-21 14:31:00,0.0,26.13,28.93,2.7,0.1,0.0,86.0
2020-08-21 14:32:00,0.0,27.07,28.9,2.22,0.0,0.39,86.0
2020-08-21 14:33:00,0.0,24.95,27.25,2.38,0.0,0.08,86.0
2020-08-21 14:34:00,0.0,25.92,28.05,2.37,0.0,0.24,86.0
2020-08-21 14:35:00,0.0,27.45,29.27,2.35,0.0,0.53,87.0
2020-08-21 14:36:00,0.0,27.58,29.37,2.35,0.0,0.56,87.0
2020-08-21 14:37:00,0.0,27.48,29.45,2.55,0.0,0.58,87.0
2020-08-21 14:38:00,0.0,26.88,29.28,2.5,0.0,0.1,88.0
2020-08-21 14:39:00,0.0,27.6,29.7,2.5,0.0,0.4,88.0
2020-08-21 14:40:00,0.0,27.82,28.77,1.37,0.0,0.42,88.0
2020-08-21 14:41:00,0.0,26.93,27.32,1.27,0.0,0.88,88.0
2020-08-21 14:42:00,0.0,22.0,23.0,0.88,0.12,0.0,89.0
2020-08-21 14:43:00,0.0,29.12,29.83,1.05,0.0,0.34,89.0
2020-08-21 14:44:00,0.0,27.22,28.3,1.17,0.0,0.09,89.0
2020-08-21 14:45:00,0.0,20.92,22.38,1.58,0.0,0.12,89.0
2020-08-21 14:46:00,0.0,27.92,28.5,1.0,0.0,0.42,89.0
2020-08-21 14:47:00,0.0,25.68,26.75,1.48,0.0,0.41,90.0
2020-08-21 14:48:00,0.0,27.1,28.0,1.0,0.0,0.1,90.0
2020-08-21 14:49:00,0.0,27.05,27.55,0.98,0.0,0.48,90.0
2020-08-21 14:50:00,0.0,24.55,25.22,1.05,0.0,0.38,90.0
2020-08-21 14:51:00,0.0,22.73,23.3,1.3,0.0,0.73,91.0
2020-08-21 14:52:00,0.0,27.65,28.18,0.98,0.0,0.45,91.0
2020-08-21 14:53:00,0.0,25.13,25.87,1.05,0.0,0.31,91.0
2020-08-21 14:54:00,0.0,23.1,23.82,1.03,0.0,0.31,91.0
2020-08-21 14:55:00,0.0,27.3,27.5,0.98,0.0,0.78,92.0
2020-08-21 14:56:00,0.0,23.32,24.53,1.12,0.09,0.0,92.0
2020-08-21 14:57:00,0.0,27.55,28.02,0.9,0.0,0.43,92.0
2020-08-21 14:58:00,0.0,26.45,27.18,0.97,0.0,0.24,92.0
2020-08-21 14:59:00,0.0,26.68,27.2,0.93,0.0,0.41,94.0
2020-08-21 15:0:00,0.0,24.4,25.02,1.05,0.0,0.43,94.0
2020-08-21 15:1:00,0.0,26.78,27.28,0.87,0.0,0.37,94.0
2020-08-21 15:2:00,0.0,27.83,28.18,0.77,0.0,0.42,94.0
2020-08-21 15:3:00,0.0,27.62,28.12,0.85,0.0,0.35,95.0
2020-08-21 15:4:00,0.0,27.3,27.78,0.93,0.0,0.45,95.0
2020-08-21 15:5:00,0.0,24.93,26.35,1.43,0.0,0.01,95.0
2020-08-21 15:6:00,0.0,20.37,21.15,1.18,0.0,0.4,95.0
2020-08-21 15:7:00,0.0,26.23,27.13,1.03,0.0,0.13,95.0
2020-08-21 15:8:00,0.0,24.98,25.6,0.98,0.0,0.36,95.0
2020-08-21 15:9:00,0.0,16.07,16.85,0.85,0.0,0.07,95.0
2020-08-21 15:10:00,0.0,23.85,24.4,1.12,0.0,0.57,95.0
2020-08-21 15:11:00,0.0,31.42,31.72,0.9,0.0,0.6,95.0
2020-08-21 15:12:00,0.0,23.45,23.53,1.02,0.0,0.94,95.0
2020-08-21 15:13:00,0.0,27.43,27.77,0.85,0.0,0.51,95.0
2020-08-21 15:14:00,0.0,23.8,24.25,0.92,0.0,0.47,95.0
2020-08-21 15:15:00,0.0,28.8,29.62,0.93,0.0,0.11,97.0
2020-08-21 15:16:00,0.0,23.78,24.58,1.0,0.0,0.2,97.0
2020-08-21 15:17:00,0.0,12.72,13.58,1.18,0.0,0.32,97.0
2020-08-21 15:18:00,0.0,20.78,21.75,1.68,0.0,0.71,97.0
2020-08-21 15:19:00,0.0,26.02,28.32,1.53,0.77,0.0,98.0
2020-08-21 15:20:00,0.0,18.45,20.43,1.63,0.35,0.0,98.0
2020-08-21 15:21:00,20.82,0.0,22.13,3.63,39.32,0.0,98.0
2020-08-21 15:22:00,33.82,0.0,20.97,1.85,52.94,0.0,98.0
2020-08-21 15:23:00,37.05,0.0,17.92,1.65,53.32,0.0,97.0
2020-08-21 15:24:00,31.9,0.0,23.07,2.03,52.94,0.0,97.0
2020-08-21 15:25:00,31.12,0.0,23.92,1.93,53.11,0.0,97.0
2020-08-21 15:26:00,28.58,0.0,26.42,1.8,53.2,0.0,96.0
2020-08-21 15:27:00,29.13,0.0,25.88,1.72,53.29,0.0,96.0
2020-08-21 15:28:00,30.58,0.0,24.43,1.67,53.34,0.0,96.0
2020-08-21 15:29:00,31.25,0.0,23.75,1.68,53.32,0.0,95.0
2020-08-21 15:30:00,31.57,0.0,23.45,1.45,53.57,0.0,95.0
2020-08-21 15:31:00,31.97,0.0,22.92,1.47,53.42,0.0,95.0
2020-08-21 15:32:00,31.83,0.0,23.17,1.5,53.5,0.0,94.0
2020-08-21 15:33:00,31.75,0.0,23.25,1.58,53.42,0.0,94.0
2020-08-21 15:34:00,32.32,0.0,22.65,1.37,53.6,0.0,94.0
2020-08-21 15:35:00,31.93,0.0,23.07,1.6,53.4,0.0,92.0
2020-08-21 15:36:00,32.27,0.0,22.75,1.47,53.55,0.0,92.0
2020-08-21 15:37:00,32.23,0.0,22.78,1.55,53.46,0.0,92.0
2020-08-21 15:38:00,32.3,0.0,22.72,1.58,53.44,0.0,91.0
2020-08-21 15:39:00,32.4,0.0,22.6,1.55,53.45,0.0,91.0
2020-08-21 15:40:00,32.23,0.0,22.75,1.58,53.4,0.0,90.0
2020-08-21 15:41:00,32.8,0.0,22.12,1.47,53.45,0.0,90.0
2020-08-21 15:42:00,1.37,0.0,22.92,1.22,23.07,0.0,90.0
2020-08-21 15:43:00,0.0,22.08,22.87,1.23,0.0,0.44,90.0
2020-08-21 15:44:00,0.0,21.32,22.15,1.22,0.0,0.39,90.0
2020-08-21 15:45:00,0.0,16.13,16.93,1.22,0.0,0.42,90.0
2020-08-21 15:46:00,0.0,20.23,20.93,1.17,0.0,0.47,90.0
2020-08-21 15:47:00,0.0,14.12,14.97,1.12,0.0,0.27,90.0
2020-08-21 15:48:00,0.0,19.75,20.52,1.22,0.0,0.45,90.0
2020-08-21 15:49:00,0.0,18.38,19.15,1.18,0.0,0.41,90.0
2020-08-21 15:50:00,0.0,20.62,21.65,1.25,0.0,0.22,90.0
2020-08-21 15:51:00,0.0,19.33,20.47,1.37,0.0,0.23,91.0
2020-08-21 15:52:00,0.0,21.12,22.2,1.23,0.0,0.15,91.0
2020-08-21 15:53:00,0.0,23.23,23.97,1.2,0.0,0.46,91.0
2020-08-21 15:54:00,0.0,22.75,23.52,1.18,0.0,0.41,91.0
2020-08-21 15:55:00,0.0,22.42,23.08,1.17,0.0,0.51,91.0
2020-08-21 15:56:00,0.0,20.42,21.28,1.27,0.0,0.41,92.0
2020-08-21 15:57:00,0.0,22.48,23.32,1.27,0.0,0.43,92.0
2020-08-21 15:58:00,0.0,18.4,19.27,1.15,0.0,0.28,92.0
2020-08-21 15:59:00,0.0,11.02,11.58,1.17,0.0,0.61,92.0
2020-08-21 16:0:00,0.0,11.72,12.6,1.2,0.0,0.32,92.0
2020-08-21 16:1:00,0.0,13.5,14.4,1.18,0.0,0.28,92.0
2020-08-21 16:2:00,0.0,14.0,14.65,1.2,0.0,0.55,92.0
2020-08-21 16:3:00,0.0,19.27,20.08,1.25,0.0,0.44,94.0
2020-08-21 16:4:00,0.0,21.45,22.27,1.28,0.0,0.46,94.0
2020-08-21 16:5:00,0.0,21.77,22.6,1.23,0.0,0.4,94.0
2020-08-21 16:6:00,0.0,21.03,21.88,1.23,0.0,0.38,94.0
2020-08-21 16:7:00,0.0,21.4,22.27,1.25,0.0,0.38,94.0
2020-08-21 16:8:00,0.0,21.47,22.2,1.22,0.0,0.49,95.0
2020-08-21 16:9:00,0.0,19.2,20.0,1.25,0.0,0.45,95.0
2020-08-21 16:10:00,0.0,18.58,19.45,1.18,0.0,0.31,95.0
2020-08-21 16:11:00,0.0,14.47,15.35,1.28,0.0,0.4,95.0
2020-08-21 16:12:00,0.0,20.25,21.15,1.27,0.0,0.37,95.0
2020-08-21 16:13:00,0.0,20.43,21.32,1.2,0.0,0.31,95.0
2020-08-21 16:14:00,0.0,20.47,21.25,1.27,0.0,0.49,95.0
2020-08-21 16:15:00,0.0,20.15,21.05,1.3,0.0,0.4,95.0
2020-08-21 16:16:00,0.0,19.95,20.97,1.35,0.0,0.33,95.0
2020-08-21 16:17:00,0.0,19.08,19.88,1.3,0.0,0.5,95.0
2020-08-21 16:18:00,0.0,20.32,21.15,1.22,0.0,0.39,95.0
2020-08-21 16:19:00,0.0,19.32,20.23,1.28,0.0,0.37,95.0
2020-08-21 16:20:00,0.0,16.95,17.88,1.22,0.0,0.29,95.0
2020-08-21 16:21:00,0.0,17.58,18.42,1.37,0.0,0.53,95.0
2020-08-21 16:22:00,0.0,16.75,17.68,1.3,0.0,0.37,95.0
2020-08-21 16:23:00,0.0,19.38,21.13,2.98,0.0,1.23,95.0
2020-08-21 16:24:00,0.0,9.1,17.92,9.3,0.0,0.48,96.0
2020-08-21 16:25:00,0.0,9.08,17.8,9.9,0.0,1.18,96.0
2020-08-21 16:26:00,0.0,0.32,13.97,14.68,0.0,1.03,96.0
2020-08-21 16:27:00,9.38,0.0,11.63,22.1,0.0,1.09,96.0
2020-08-21 16:28:00,2.9,0.0,16.47,19.3,0.07,0.0,96.0
2020-08-21 16:29:00,0.8,0.0,17.42,18.6,0.0,0.38,96.0
2020-08-21 16:30:00,0.0,10.33,17.2,10.13,0.0,3.26,96.0
2020-08-21 16:31:00,5.37,0.0,9.85,14.5,0.72,0.0,96.0
2020-08-21 16:32:00,0.0,2.25,9.57,6.72,0.6,0.0,96.0
2020-08-21 16:33:00,0.0,14.15,16.7,3.15,0.0,0.6,96.0
2020-08-21 16:34:00,0.0,18.15,20.85,3.07,0.0,0.37,97.0
2020-08-21 16:35:00,0.0,17.22,20.68,3.07,0.39,0.0,98.0
2020-08-21 16:36:00,0.0,9.78,19.92,3.05,7.09,0.0,99.0
2020-08-21 16:37:00,0.0,8.57,20.2,3.25,8.38,0.0,100.0
2020-08-21 16:38:00,0.0,0.0,10.9,2.77,8.13,0.0,100.0
2020-08-21 16:39:00,0.0,0.0,8.68,3.1,5.58,0.0,100.0
2020-08-21 16:40:00,0.0,0.0,11.68,3.18,8.5,0.0,100.0
2020-08-21 16:41:00,0.03,0.0,12.33,3.13,9.23,0.0,100.0
2020-08-21 16:42:00,0.0,0.0,12.7,2.93,9.77,0.0,100.0
2020-08-21 16:43:00,0.0,0.0,10.62,2.9,7.72,0.0,100.0
2020-08-21 16:44:00,0.0,0.0,11.42,2.87,8.55,0.0,100.0
2020-08-21 16:45:00,0.0,0.0,12.43,2.97,9.46,0.0,100.0
2020-08-21 16:46:00,0.0,0.03,10.53,2.62,7.88,0.0,100.0
2020-08-21 16:47:00,0.0,0.0,10.8,2.38,8.42,0.0,100.0
2020-08-21 16:48:00,0.0,0.03,12.68,2.42,10.23,0.0,100.0
2020-08-21 16:49:00,0.0,0.0,19.72,2.57,17.15,0.0,100.0
2020-08-21 16:50:00,25.88,0.0,19.65,117.8,0.0,72.27,100.0
2020-08-21 16:51:00,42.47,0.0,18.85,141.57,0.0,80.25,100.0
2020-08-21 16:52:00,42.3,0.0,18.5,139.93,0.0,79.13,99.0
2020-08-21 16:53:00,43.25,0.0,17.53,139.45,0.0,78.67,99.0
2020-08-21 16:54:00,44.93,0.0,15.83,139.5,0.0,78.74,98.0
2020-08-21 16:55:00,44.67,0.0,15.68,137.23,0.0,76.88,98.0
2020-08-21 16:56:00,43.73,0.0,16.62,137.63,0.0,77.28,97.0
2020-08-21 16:57:00,45.58,0.0,15.03,138.45,0.0,77.84,97.0
2020-08-21 16:58:00,45.25,0.0,15.45,138.9,0.0,78.2,96.0
