date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 11:18:00,0.0,22.88,22.73,0.23,0.0,0.38,18.0
2020-08-25 11:19:00,0.0,25.62,25.78,0.32,0.0,0.16,18.0
2020-08-25 11:20:00,0.0,21.12,21.37,0.47,0.0,0.22,18.0
2020-08-25 11:21:00,0.0,18.9,18.93,0.17,0.0,0.14,18.0
2020-08-25 11:22:00,0.0,16.32,16.73,0.5,0.0,0.09,18.0
2020-08-25 11:23:00,0.0,16.92,16.67,0.22,0.0,0.47,19.0
2020-08-25 11:24:00,0.0,17.8,17.82,0.2,0.0,0.18,19.0
2020-08-25 11:25:00,0.0,14.05,14.1,0.23,0.0,0.18,19.0
2020-08-25 11:26:00,0.0,12.05,12.07,0.18,0.0,0.16,19.0
2020-08-25 11:27:00,0.0,16.05,16.18,0.52,0.0,0.39,19.0
2020-08-25 11:28:00,0.0,16.23,16.42,0.22,0.0,0.03,19.0
2020-08-25 11:29:00,0.0,11.4,11.4,0.2,0.0,0.2,19.0
2020-08-25 11:30:00,0.0,11.78,11.77,0.15,0.0,0.16,19.0
2020-08-25 11:31:00,0.0,11.63,11.63,0.08,0.0,0.08,20.0
2020-08-25 11:32:00,0.0,10.75,10.65,0.25,0.0,0.35,20.0
2020-08-25 11:33:00,0.0,11.23,10.8,0.3,0.0,0.73,20.0
2020-08-25 11:34:00,0.0,13.12,13.1,0.28,0.0,0.3,20.0
2020-08-25 11:35:00,0.0,14.57,14.55,0.2,0.0,0.22,20.0
2020-08-25 11:36:00,0.0,13.03,13.1,0.22,0.0,0.15,20.0
2020-08-25 11:37:00,0.0,11.42,11.52,0.42,0.0,0.32,20.0
2020-08-25 11:38:00,0.0,11.82,11.85,0.22,0.0,0.19,20.0
2020-08-25 11:39:00,0.0,9.18,9.28,0.27,0.0,0.17,20.0
2020-08-25 11:40:00,0.0,7.68,7.68,0.22,0.0,0.22,20.0
2020-08-25 11:41:00,0.0,8.67,8.67,0.15,0.0,0.15,22.0
2020-08-25 11:42:00,0.0,8.95,8.97,0.28,0.0,0.26,22.0
2020-08-25 11:43:00,0.0,9.78,9.83,0.27,0.0,0.22,22.0
2020-08-25 11:44:00,0.0,9.08,9.13,0.3,0.0,0.25,22.0
2020-08-25 11:45:00,0.0,10.93,10.92,0.22,0.0,0.23,22.0
2020-08-25 11:46:00,0.0,11.42,11.42,0.23,0.0,0.23,22.0
2020-08-25 11:47:00,0.0,12.12,12.15,0.22,0.0,0.19,22.0
2020-08-25 11:48:00,0.0,12.18,12.22,0.17,0.0,0.13,22.0
2020-08-25 11:49:00,0.0,8.52,8.58,0.25,0.0,0.19,22.0
2020-08-25 11:50:00,0.0,9.25,9.22,0.25,0.0,0.28,22.0
2020-08-25 11:51:00,0.0,10.62,10.63,0.27,0.0,0.26,22.0
2020-08-25 11:52:00,0.0,12.2,12.37,0.27,0.0,0.1,23.0
2020-08-25 11:53:00,0.0,14.17,13.9,0.33,0.0,0.6,23.0
2020-08-25 11:54:00,0.0,13.37,13.33,0.2,0.0,0.24,23.0
2020-08-25 11:55:00,0.0,13.78,13.8,0.2,0.0,0.18,23.0
2020-08-25 11:56:00,0.0,13.8,13.78,0.25,0.0,0.27,23.0
2020-08-25 11:57:00,0.0,13.9,13.93,0.18,0.0,0.15,23.0
2020-08-25 11:58:00,0.0,15.85,15.87,0.33,0.0,0.31,23.0
2020-08-25 11:59:00,0.0,14.92,17.17,2.57,0.0,0.32,23.0
2020-08-25 12:0:00,0.0,14.33,16.03,2.17,0.0,0.47,24.0
2020-08-25 12:1:00,0.0,13.83,15.57,2.18,0.0,0.44,24.0
2020-08-25 12:2:00,0.0,12.88,14.57,2.33,0.0,0.64,24.0
2020-08-25 12:3:00,8.22,0.0,14.23,30.42,0.0,7.97,25.0
2020-08-25 12:4:00,22.62,0.0,13.13,36.23,0.0,0.48,24.0
2020-08-25 12:5:00,22.7,0.0,13.47,36.48,0.0,0.31,24.0
2020-08-25 12:6:00,22.5,0.0,13.47,36.38,0.0,0.41,24.0
2020-08-25 12:7:00,21.42,0.0,14.37,36.12,0.0,0.33,24.0
2020-08-25 12:8:00,20.92,0.0,15.0,36.28,0.0,0.36,23.0
2020-08-25 12:9:00,21.0,0.0,14.78,36.25,0.0,0.47,23.0
2020-08-25 12:10:00,22.4,0.0,13.65,36.42,0.0,0.37,23.0
2020-08-25 12:11:00,22.62,0.0,13.35,36.47,0.0,0.5,23.0
2020-08-25 12:12:00,22.58,0.0,13.77,36.4,0.0,0.05,23.0
2020-08-25 12:13:00,21.77,0.0,13.98,36.03,0.0,0.28,22.0
2020-08-25 12:14:00,33.97,0.0,14.97,53.25,0.0,4.31,22.0
2020-08-25 12:15:00,42.48,0.0,15.02,57.97,0.0,0.47,20.0
2020-08-25 12:16:00,43.67,0.0,13.93,59.55,0.0,1.95,20.0
2020-08-25 12:17:00,45.67,0.0,13.28,75.35,0.0,16.4,19.0
2020-08-25 12:18:00,48.65,0.0,12.68,67.72,0.0,6.39,19.0
2020-08-25 12:19:00,49.17,0.0,12.18,66.67,0.0,5.32,18.0
2020-08-25 12:20:00,48.98,0.0,12.35,67.33,0.0,6.0,18.0
2020-08-25 12:21:00,48.6,0.0,12.75,106.75,0.0,45.4,17.0
2020-08-25 12:22:00,48.78,0.0,12.38,108.02,0.0,46.86,17.0
2020-08-25 12:23:00,49.17,0.0,12.0,106.32,0.0,45.15,16.0
2020-08-25 12:24:00,48.72,0.0,12.45,99.8,0.0,38.63,16.0
2020-08-25 12:25:00,49.52,0.0,11.85,64.65,0.0,3.28,15.0
2020-08-25 12:26:00,50.07,0.0,11.27,65.52,0.0,4.18,15.0
2020-08-25 12:27:00,49.9,0.0,11.43,68.22,0.0,6.89,14.0
2020-08-25 12:28:00,50.38,0.0,10.95,67.93,0.0,6.6,13.0
2020-08-25 12:29:00,50.77,0.0,10.58,68.45,0.0,7.1,13.0
2020-08-25 12:30:00,50.83,0.0,10.53,67.82,0.0,6.46,12.0
2020-08-25 12:31:00,51.17,0.0,10.18,68.32,0.0,6.97,12.0
2020-08-25 12:32:00,51.52,0.0,9.77,69.37,0.0,8.08,11.0
2020-08-25 12:33:00,51.85,0.0,8.9,69.17,0.0,8.42,11.0
2020-08-25 12:34:00,14.33,0.0,7.7,67.45,0.0,45.42,10.0
2020-08-25 12:35:00,0.0,0.0,6.37,50.18,0.0,43.81,10.0
2020-08-25 12:36:00,0.0,0.0,5.87,34.25,0.0,28.38,10.0
2020-08-25 12:37:00,0.0,0.0,7.27,33.68,0.0,26.41,10.0
2020-08-25 12:38:00,0.0,0.0,7.13,34.13,0.0,27.0,10.0
2020-08-25 12:39:00,0.0,0.0,7.3,34.0,0.0,26.7,10.0
2020-08-25 12:40:00,0.0,0.0,7.87,33.57,0.0,25.7,10.0
2020-08-25 12:41:00,0.0,5.03,8.42,15.55,0.0,12.16,10.0
2020-08-25 12:42:00,0.0,8.35,8.35,3.42,0.0,3.42,10.0
2020-08-25 12:43:00,0.0,8.8,8.78,3.47,0.0,3.49,10.0
2020-08-25 12:44:00,0.0,11.12,11.12,3.87,0.0,3.87,10.0
2020-08-25 12:45:00,0.0,11.25,11.25,4.17,0.0,4.17,10.0
2020-08-25 12:46:00,0.0,12.07,12.08,4.57,0.0,4.56,10.0
2020-08-25 12:47:00,0.0,11.23,11.25,2.57,0.0,2.55,10.0
2020-08-25 12:48:00,0.0,10.87,10.9,2.42,0.0,2.39,10.0
2020-08-25 12:49:00,0.0,10.0,10.02,4.23,0.0,4.21,10.0
2020-08-25 12:50:00,0.0,10.78,10.77,4.7,0.0,4.71,10.0
2020-08-25 12:51:00,0.0,9.38,9.43,4.3,0.0,4.25,10.0
2020-08-25 12:52:00,0.0,8.23,8.25,3.45,0.0,3.43,10.0
2020-08-25 12:53:00,0.0,8.6,8.58,2.1,0.0,2.12,10.0
2020-08-25 12:54:00,0.0,5.78,8.77,3.3,0.0,0.31,11.0
2020-08-25 12:55:00,0.0,5.62,9.02,4.12,0.0,0.72,12.0
2020-08-25 12:56:00,0.0,7.43,10.95,4.4,0.0,0.88,12.0
2020-08-25 12:57:00,0.0,9.0,11.13,4.45,0.0,2.32,12.0
2020-08-25 12:58:00,0.0,5.35,10.98,5.38,0.25,0.0,12.0
2020-08-25 12:59:00,0.0,7.65,10.22,3.87,0.0,1.3,12.0
2020-08-25 13:0:00,1.1,0.0,7.93,8.03,1.0,0.0,12.0
2020-08-25 13:1:00,0.0,3.13,5.2,2.18,0.0,0.11,12.0
2020-08-25 13:2:00,0.0,2.05,3.9,2.85,0.0,1.0,12.0
2020-08-25 13:3:00,2.23,0.0,3.63,5.13,0.73,0.0,12.0
2020-08-25 13:4:00,0.53,0.0,2.87,5.42,0.0,2.02,12.0
2020-08-25 13:5:00,2.15,0.0,2.73,5.53,0.0,0.65,12.0
2020-08-25 13:6:00,1.1,0.0,2.08,4.65,0.0,1.47,12.0
2020-08-25 13:7:00,7.43,0.0,2.42,8.88,0.97,0.0,12.0
2020-08-25 13:8:00,0.0,1.38,3.82,2.68,0.0,0.24,12.0
2020-08-25 13:9:00,0.0,5.72,8.92,4.03,0.0,0.83,12.0
2020-08-25 13:10:00,0.0,1.9,7.78,5.5,0.38,0.0,12.0
2020-08-25 13:11:00,0.0,4.02,7.25,4.52,0.0,1.29,12.0
2020-08-25 13:12:00,0.0,5.28,8.98,5.48,0.0,1.78,12.0
2020-08-25 13:13:00,0.0,5.02,9.75,4.67,0.06,0.0,12.0
2020-08-25 13:14:00,0.0,3.9,8.83,4.6,0.33,0.0,12.0
2020-08-25 13:15:00,0.0,3.67,8.98,4.38,0.93,0.0,12.0
2020-08-25 13:16:00,0.0,7.7,10.17,2.83,0.0,0.36,12.0
2020-08-25 13:17:00,0.0,8.42,11.02,2.82,0.0,0.22,12.0
2020-08-25 13:18:00,0.0,4.62,13.13,9.32,0.0,0.81,12.0
2020-08-25 13:19:00,0.0,6.73,10.63,4.3,0.0,0.4,12.0
2020-08-25 13:20:00,0.0,6.87,10.43,4.27,0.0,0.71,12.0
2020-08-25 13:21:00,0.0,4.85,9.83,5.28,0.0,0.3,12.0
2020-08-25 13:22:00,0.0,2.18,6.98,5.27,0.0,0.47,12.0
2020-08-25 13:23:00,0.0,2.35,6.82,4.95,0.0,0.48,12.0
2020-08-25 13:24:00,0.0,5.93,6.95,1.28,0.0,0.26,12.0
2020-08-25 13:25:00,0.0,8.65,9.9,1.4,0.0,0.15,12.0
2020-08-25 13:26:00,0.0,7.55,8.27,1.08,0.0,0.36,12.0
2020-08-25 13:27:00,0.0,8.67,9.23,1.1,0.0,0.54,12.0
2020-08-25 13:28:00,0.0,9.33,10.17,1.25,0.0,0.41,12.0
2020-08-25 13:29:00,0.0,9.12,9.95,1.27,0.0,0.44,12.0
2020-08-25 13:30:00,0.0,8.82,9.62,1.23,0.0,0.43,12.0
2020-08-25 13:31:00,0.0,9.98,10.53,1.12,0.0,0.57,12.0
2020-08-25 13:32:00,0.0,9.0,9.7,1.2,0.0,0.5,12.0
2020-08-25 13:33:00,0.0,8.62,9.48,1.35,0.0,0.49,12.0
2020-08-25 13:34:00,0.0,10.47,11.17,1.12,0.0,0.42,12.0
2020-08-25 13:35:00,0.0,9.12,9.93,1.25,0.0,0.44,12.0
2020-08-25 13:36:00,0.0,9.9,10.73,1.33,0.0,0.5,12.0
2020-08-25 13:37:00,0.0,10.55,11.18,1.22,0.0,0.59,12.0
2020-08-25 13:38:00,0.0,10.52,11.42,1.28,0.0,0.38,12.0
2020-08-25 13:39:00,0.0,9.95,10.6,1.17,0.0,0.52,12.0
2020-08-25 13:40:00,0.0,9.83,10.53,1.13,0.0,0.43,13.0
2020-08-25 13:41:00,0.0,10.28,11.0,1.17,0.0,0.45,13.0
2020-08-25 13:42:00,0.0,9.02,9.75,1.35,0.0,0.62,13.0
2020-08-25 13:43:00,0.0,9.83,10.48,1.2,0.0,0.55,13.0
2020-08-25 13:44:00,0.0,9.95,10.58,1.1,0.0,0.47,13.0
2020-08-25 13:45:00,0.0,8.6,9.47,1.32,0.0,0.45,13.0
2020-08-25 13:46:00,0.0,9.73,10.63,1.35,0.0,0.45,13.0
2020-08-25 13:47:00,0.0,10.57,11.33,1.17,0.0,0.41,13.0
2020-08-25 13:48:00,0.0,10.35,11.27,1.37,0.0,0.45,13.0
2020-08-25 13:49:00,0.0,10.12,10.92,1.2,0.0,0.4,13.0
2020-08-25 13:50:00,0.0,10.45,11.12,1.15,0.0,0.48,13.0
2020-08-25 13:51:00,0.0,11.0,11.78,1.25,0.0,0.47,14.0
2020-08-25 13:52:00,0.0,10.93,11.63,1.32,0.0,0.62,14.0
2020-08-25 13:53:00,0.0,12.2,12.97,1.32,0.0,0.55,14.0
2020-08-25 13:54:00,0.0,12.3,12.8,1.03,0.0,0.53,14.0
2020-08-25 13:55:00,0.0,13.3,14.15,1.3,0.0,0.45,14.0
2020-08-25 13:56:00,0.0,14.35,15.22,1.35,0.0,0.48,14.0
2020-08-25 13:57:00,0.0,14.77,15.43,1.17,0.0,0.51,14.0
2020-08-25 13:58:00,0.0,13.88,14.65,1.18,0.0,0.41,14.0
2020-08-25 13:59:00,0.0,13.68,14.32,1.18,0.0,0.54,14.0
2020-08-25 14:0:00,0.0,13.0,13.73,1.22,0.0,0.49,15.0
2020-08-25 14:1:00,0.0,10.92,11.85,1.22,0.0,0.29,15.0
2020-08-25 14:2:00,0.0,7.55,8.4,1.28,0.0,0.43,15.0
2020-08-25 14:3:00,0.0,8.08,9.02,1.17,0.0,0.23,15.0
2020-08-25 14:4:00,0.0,8.88,9.45,1.12,0.0,0.55,15.0
2020-08-25 14:5:00,0.0,8.38,9.22,1.28,0.0,0.44,15.0
2020-08-25 14:6:00,0.0,11.33,12.08,1.17,0.0,0.42,15.0
2020-08-25 14:7:00,0.0,11.4,11.87,0.98,0.0,0.51,15.0
2020-08-25 14:8:00,0.0,12.88,13.48,1.07,0.0,0.47,15.0
2020-08-25 14:9:00,0.0,13.03,13.75,1.07,0.0,0.35,15.0
2020-08-25 14:10:00,0.0,13.42,14.15,1.9,0.0,1.17,16.0
2020-08-25 14:11:00,0.0,17.62,20.28,3.0,0.0,0.34,16.0
2020-08-25 14:12:00,0.0,22.47,24.75,2.83,0.0,0.55,16.0
2020-08-25 14:13:00,0.0,20.75,23.08,2.8,0.0,0.47,16.0
2020-08-25 14:14:00,0.0,21.6,24.33,2.72,0.01,0.0,16.0
2020-08-25 14:15:00,0.0,15.68,18.1,2.78,0.0,0.36,16.0
2020-08-25 14:16:00,0.0,14.68,17.02,2.78,0.0,0.44,17.0
2020-08-25 14:17:00,0.0,20.98,23.22,2.67,0.0,0.43,17.0
2020-08-25 14:18:00,0.0,22.97,25.22,2.6,0.0,0.35,17.0
2020-08-25 14:19:00,0.0,13.58,15.9,2.78,0.0,0.46,17.0
2020-08-25 14:20:00,0.0,21.02,23.22,2.48,0.0,0.28,17.0
2020-08-25 14:21:00,0.0,25.17,27.48,2.58,0.0,0.27,18.0
2020-08-25 14:22:00,0.0,23.82,26.32,2.37,0.13,0.0,18.0
2020-08-25 14:23:00,0.0,19.8,21.98,2.85,0.0,0.67,18.0
2020-08-25 14:24:00,0.0,12.58,15.05,2.77,0.0,0.3,18.0
2020-08-25 14:25:00,0.0,10.85,13.1,2.65,0.0,0.4,18.0
2020-08-25 14:26:00,0.0,9.67,11.67,2.43,0.0,0.43,18.0
2020-08-25 14:27:00,0.0,10.22,12.23,2.43,0.0,0.42,18.0
2020-08-25 14:28:00,0.0,7.43,9.55,2.57,0.0,0.45,18.0
2020-08-25 14:29:00,0.0,5.97,8.08,2.55,0.0,0.44,18.0
2020-08-25 14:30:00,0.0,7.92,10.03,2.57,0.0,0.46,18.0
2020-08-25 14:31:00,0.0,6.35,8.52,2.52,0.0,0.35,19.0
2020-08-25 14:32:00,0.0,7.08,9.15,2.5,0.0,0.43,19.0
2020-08-25 14:33:00,0.0,3.37,11.42,16.93,0.0,8.88,20.0
2020-08-25 14:34:00,32.05,0.0,11.55,44.03,0.0,0.43,19.0
2020-08-25 14:35:00,32.72,0.0,10.58,43.72,0.0,0.42,19.0
2020-08-25 14:36:00,35.5,0.0,8.3,44.48,0.0,0.68,19.0
2020-08-25 14:37:00,38.07,0.0,7.07,45.3,0.0,0.16,18.0
2020-08-25 14:38:00,38.23,0.0,6.52,45.22,0.0,0.47,18.0
2020-08-25 14:39:00,39.13,0.0,6.03,45.58,0.0,0.42,17.0
2020-08-25 14:40:00,39.58,0.0,5.55,45.57,0.0,0.44,17.0
2020-08-25 14:41:00,39.53,0.0,5.67,45.47,0.0,0.27,16.0
2020-08-25 14:42:00,39.62,0.0,5.37,45.35,0.0,0.36,16.0
2020-08-25 14:43:00,43.77,0.0,5.68,64.95,0.0,15.5,15.0
2020-08-25 14:44:00,51.82,0.0,5.48,89.13,0.0,31.83,15.0
2020-08-25 14:45:00,48.3,0.0,5.55,67.62,0.0,13.77,14.0
2020-08-25 14:46:00,50.75,0.0,4.7,55.32,0.13,0.0,14.0
2020-08-25 14:47:00,51.78,0.0,4.47,67.9,0.0,11.65,13.0
2020-08-25 14:48:00,48.58,0.0,3.93,52.47,0.04,0.0,13.0
2020-08-25 14:49:00,49.92,0.0,4.43,55.93,0.0,1.58,12.0
2020-08-25 14:50:00,46.3,0.0,4.98,50.17,1.11,0.0,12.0
2020-08-25 14:51:00,38.33,0.0,4.78,43.53,0.0,0.42,11.0
2020-08-25 14:52:00,37.73,0.0,5.3,43.4,0.0,0.37,11.0
2020-08-25 14:53:00,17.22,0.0,5.23,41.37,0.0,18.92,10.0
2020-08-25 14:54:00,0.0,2.9,6.2,24.52,0.0,21.22,10.0
2020-08-25 14:55:00,0.0,6.25,6.28,5.77,0.0,5.74,10.0
2020-08-25 14:56:00,7.53,0.0,4.75,38.37,0.0,26.09,10.0
2020-08-25 14:57:00,0.0,0.0,4.8,61.08,0.0,56.28,10.0
2020-08-25 14:58:00,0.0,0.0,4.98,72.67,0.0,67.69,10.0
2020-08-25 14:59:00,0.0,0.0,5.43,71.75,0.0,66.32,10.0
2020-08-25 15:0:00,0.0,0.0,6.87,71.73,0.0,64.86,10.0
2020-08-25 15:1:00,0.0,0.0,6.5,72.12,0.0,65.62,10.0
2020-08-25 15:2:00,0.0,0.0,5.37,62.77,0.0,57.4,10.0
2020-08-25 15:3:00,0.0,0.0,5.12,36.27,0.0,31.15,10.0
2020-08-25 15:4:00,0.0,0.0,7.45,36.38,0.0,28.93,10.0
2020-08-25 15:5:00,0.0,0.03,10.5,36.02,0.0,25.55,10.0
2020-08-25 15:6:00,0.0,0.0,7.75,68.67,0.0,60.92,10.0
2020-08-25 15:7:00,0.0,0.0,6.82,72.08,0.0,65.26,10.0
2020-08-25 15:8:00,0.0,0.0,7.15,72.57,0.0,65.42,10.0
2020-08-25 15:9:00,0.0,0.0,6.85,72.43,0.0,65.58,10.0
2020-08-25 15:10:00,0.0,0.0,5.65,66.45,0.0,60.8,10.0
2020-08-25 15:11:00,0.0,0.0,5.75,36.15,0.0,30.4,10.0
2020-08-25 15:12:00,0.0,0.0,5.62,36.0,0.0,30.38,10.0
2020-08-25 15:13:00,0.0,1.87,5.7,25.22,0.0,21.39,10.0
2020-08-25 15:14:00,0.0,5.8,5.78,4.05,0.0,4.07,10.0
2020-08-25 15:15:00,4.83,0.0,7.63,22.93,0.0,10.47,10.0
2020-08-25 15:16:00,0.0,0.12,5.48,41.15,0.0,35.79,10.0
2020-08-25 15:17:00,0.0,0.0,3.78,40.97,0.0,37.19,10.0
2020-08-25 15:18:00,0.0,0.0,2.72,38.93,0.0,36.21,10.0
2020-08-25 15:19:00,0.0,0.0,2.43,3.03,0.0,0.6,10.0
2020-08-25 15:20:00,0.0,0.0,2.72,3.28,0.0,0.56,10.0
2020-08-25 15:21:00,0.0,0.0,2.37,3.25,0.0,0.88,10.0
2020-08-25 15:22:00,0.0,0.0,2.47,3.27,0.0,0.8,10.0
2020-08-25 15:23:00,0.0,0.0,2.73,3.25,0.0,0.52,10.0
2020-08-25 15:24:00,0.0,0.53,3.33,29.33,0.0,26.53,10.0
2020-08-25 15:25:00,0.0,0.0,3.53,40.32,0.0,36.79,10.0
2020-08-25 15:26:00,0.0,0.0,4.27,40.33,0.0,36.06,10.0
2020-08-25 15:27:00,0.0,1.1,5.1,33.02,0.0,29.02,10.0
2020-08-25 15:28:00,0.0,6.45,6.45,3.18,0.0,3.18,10.0
2020-08-25 15:29:00,0.0,6.35,6.37,3.25,0.0,3.23,10.0
2020-08-25 15:30:00,0.0,5.55,5.58,3.3,0.0,3.27,10.0
2020-08-25 15:31:00,0.0,4.35,4.37,3.3,0.0,3.28,10.0
2020-08-25 15:32:00,0.0,3.95,3.95,3.35,0.0,3.35,10.0
2020-08-25 15:33:00,9.55,0.0,4.23,22.42,0.0,8.64,11.0
2020-08-25 15:34:00,1.8,0.0,3.43,41.48,0.0,36.25,10.0
2020-08-25 15:35:00,0.0,1.0,3.47,30.75,0.0,28.28,10.0
2020-08-25 15:36:00,0.0,4.67,4.67,3.25,0.0,3.25,10.0
2020-08-25 15:37:00,0.0,6.5,6.43,3.3,0.0,3.37,10.0
2020-08-25 15:38:00,0.0,7.5,7.52,3.33,0.0,3.31,10.0
2020-08-25 15:39:00,0.0,6.43,6.47,3.27,0.0,3.23,10.0
2020-08-25 15:40:00,0.0,4.57,4.63,3.32,0.0,3.26,10.0
2020-08-25 15:41:00,0.0,3.73,3.72,3.32,0.0,3.33,10.0
2020-08-25 15:42:00,0.0,4.67,4.65,3.27,0.0,3.29,10.0
2020-08-25 15:43:00,0.0,5.63,5.6,3.32,0.0,3.35,10.0
2020-08-25 15:44:00,0.0,5.98,5.98,3.32,0.0,3.32,10.0
2020-08-25 15:45:00,0.0,6.33,6.32,3.23,0.0,3.24,10.0
2020-08-25 15:46:00,0.0,6.15,6.17,3.27,0.0,3.25,10.0
2020-08-25 15:47:00,0.0,7.2,7.17,3.28,0.0,3.31,10.0
2020-08-25 15:48:00,0.0,10.28,10.22,1.87,0.0,1.93,10.0
2020-08-25 15:49:00,0.0,10.78,10.77,0.77,0.0,0.78,10.0
2020-08-25 15:50:00,0.0,9.58,9.62,0.72,0.0,0.68,10.0
2020-08-25 15:51:00,0.0,9.63,9.6,0.73,0.0,0.76,10.0
2020-08-25 15:52:00,0.0,11.25,11.25,0.72,0.0,0.72,10.0
2020-08-25 15:53:00,0.0,8.5,8.63,0.68,0.0,0.55,11.0
2020-08-25 15:54:00,0.0,6.22,6.57,0.75,0.0,0.4,11.0
2020-08-25 15:55:00,0.0,6.48,6.73,0.68,0.0,0.43,11.0
2020-08-25 15:56:00,0.0,4.87,5.05,0.68,0.0,0.5,11.0
2020-08-25 15:57:00,0.0,4.68,4.82,0.65,0.0,0.51,11.0
2020-08-25 15:58:00,0.0,4.77,4.87,0.63,0.0,0.53,11.0
2020-08-25 15:59:00,0.0,5.0,5.13,0.6,0.0,0.47,11.0
2020-08-25 16:0:00,0.0,5.15,5.33,0.58,0.0,0.4,11.0
2020-08-25 16:1:00,0.0,5.28,5.4,0.53,0.0,0.41,11.0
2020-08-25 16:2:00,0.0,5.13,5.15,0.15,0.0,0.13,11.0
2020-08-25 16:3:00,0.0,4.57,4.55,0.23,0.0,0.25,11.0
2020-08-25 16:4:00,0.0,5.32,5.12,0.25,0.0,0.45,11.0
2020-08-25 16:5:00,0.0,5.02,5.03,0.3,0.0,0.29,11.0
2020-08-25 16:6:00,0.0,4.58,5.18,0.75,0.0,0.15,11.0
2020-08-25 16:7:00,0.0,5.43,5.48,0.4,0.0,0.35,11.0
2020-08-25 16:8:00,0.0,5.28,5.83,1.93,0.0,1.38,11.0
2020-08-25 16:9:00,0.0,3.22,5.05,5.18,0.0,3.35,11.0
2020-08-25 16:10:00,0.0,4.22,5.95,2.12,0.0,0.39,11.0
2020-08-25 16:11:00,0.0,1.62,6.87,11.27,0.0,6.02,12.0
2020-08-25 16:12:00,24.13,0.0,7.55,32.3,0.0,0.62,12.0
2020-08-25 16:13:00,24.68,0.0,6.98,32.28,0.0,0.62,12.0
2020-08-25 16:14:00,23.93,0.0,7.33,31.68,0.0,0.42,11.0
2020-08-25 16:15:00,4.85,0.0,8.57,9.0,4.42,0.0,11.0
2020-08-25 16:16:00,0.0,6.48,8.05,2.08,0.0,0.51,11.0
2020-08-25 16:17:00,0.0,6.87,8.45,2.1,0.0,0.52,11.0
2020-08-25 16:18:00,0.0,8.77,10.37,2.05,0.0,0.45,11.0
2020-08-25 16:19:00,0.0,11.15,12.65,1.98,0.0,0.48,11.0
2020-08-25 16:20:00,0.0,13.6,15.12,2.03,0.0,0.51,11.0
2020-08-25 16:21:00,0.0,10.37,11.92,2.0,0.0,0.45,11.0
2020-08-25 16:22:00,0.0,9.23,10.73,2.0,0.0,0.5,11.0
2020-08-25 16:23:00,23.2,0.0,9.67,39.45,0.0,6.58,12.0
2020-08-25 16:24:00,13.55,0.0,9.4,16.23,6.72,0.0,11.0
2020-08-25 16:25:00,0.0,9.53,11.07,1.85,0.0,0.31,11.0
2020-08-25 16:26:00,0.0,10.27,11.68,1.97,0.0,0.56,11.0
2020-08-25 16:27:00,0.0,17.9,19.43,1.97,0.0,0.44,11.0
2020-08-25 16:28:00,0.0,16.92,18.77,1.88,0.0,0.03,11.0
2020-08-25 16:29:00,0.0,16.45,18.0,1.87,0.0,0.32,11.0
2020-08-25 16:30:00,0.0,15.62,17.07,1.92,0.0,0.47,11.0
2020-08-25 16:31:00,0.0,16.78,18.53,1.9,0.0,0.15,11.0
2020-08-25 16:32:00,0.0,21.43,22.65,1.85,0.0,0.63,12.0
2020-08-25 16:33:00,0.0,16.75,18.2,1.85,0.0,0.4,12.0
2020-08-25 16:34:00,0.0,10.2,11.72,1.93,0.0,0.41,12.0
2020-08-25 16:35:00,0.0,6.17,7.78,1.9,0.0,0.29,12.0
2020-08-25 16:36:00,0.0,5.07,6.52,1.9,0.0,0.45,12.0
2020-08-25 16:37:00,0.0,4.32,5.93,2.13,0.0,0.52,12.0
2020-08-25 16:38:00,0.0,3.43,5.35,2.28,0.0,0.36,12.0
2020-08-25 16:39:00,0.0,4.1,5.57,1.93,0.0,0.46,12.0
2020-08-25 16:40:00,0.0,5.2,6.6,1.92,0.0,0.52,12.0
2020-08-25 16:41:00,0.0,12.13,13.47,1.85,0.0,0.51,12.0
2020-08-25 16:42:00,0.0,18.73,19.92,1.92,0.0,0.73,12.0
2020-08-25 16:43:00,0.0,20.97,22.88,2.48,0.0,0.57,13.0
2020-08-25 16:44:00,0.0,20.98,22.48,1.9,0.0,0.4,13.0
2020-08-25 16:45:00,0.0,20.53,22.02,2.02,0.0,0.53,13.0
2020-08-25 16:46:00,0.0,19.52,20.97,1.9,0.0,0.45,13.0
2020-08-25 16:47:00,0.0,17.92,19.38,1.87,0.0,0.41,13.0
2020-08-25 16:48:00,0.0,16.95,18.3,1.88,0.0,0.53,13.0
2020-08-25 16:49:00,0.0,16.28,17.82,1.8,0.0,0.26,14.0
2020-08-25 16:50:00,0.0,15.52,17.37,2.05,0.0,0.2,14.0
2020-08-25 16:51:00,0.0,10.8,12.43,1.83,0.0,0.2,14.0
2020-08-25 16:52:00,0.0,7.93,9.25,1.85,0.0,0.53,14.0
2020-08-25 16:53:00,0.0,13.25,14.82,2.13,0.0,0.56,14.0
2020-08-25 16:54:00,0.0,12.02,13.53,1.85,0.0,0.34,14.0
2020-08-25 16:55:00,0.0,13.7,15.27,1.73,0.0,0.16,14.0
2020-08-25 16:56:00,0.0,8.95,10.63,1.78,0.0,0.1,14.0
2020-08-25 16:57:00,0.0,6.88,8.43,1.85,0.0,0.3,14.0
