date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 11:19:00,0.0,13.27,14.4,2.12,0.0,0.99,11.0
2020-06-19 11:20:00,0.7,0.0,13.4,16.45,0.0,2.35,12.0
2020-06-19 11:21:00,0.08,0.0,14.42,13.15,1.35,0.0,12.0
2020-06-19 11:22:00,0.0,10.7,12.28,1.97,0.0,0.39,12.0
2020-06-19 11:23:00,0.0,8.62,10.85,6.28,0.0,4.05,12.0
2020-06-19 11:24:00,23.58,0.0,8.85,35.62,0.0,3.19,12.0
2020-06-19 11:25:00,26.87,0.0,8.12,35.45,0.0,0.46,11.0
2020-06-19 11:26:00,27.75,0.0,7.4,35.37,0.0,0.22,11.0
2020-06-19 11:27:00,27.97,0.0,7.02,35.43,0.0,0.44,11.0
2020-06-19 11:28:00,14.58,0.0,6.68,35.25,0.0,13.99,10.0
2020-06-19 11:29:00,0.0,0.0,6.22,35.22,0.0,29.0,10.0
2020-06-19 11:30:00,0.0,0.0,6.32,35.02,0.0,28.7,10.0
2020-06-19 11:31:00,0.03,0.0,6.47,35.03,0.0,28.53,10.0
2020-06-19 11:32:00,0.0,0.0,6.57,34.78,0.0,28.21,10.0
2020-06-19 11:33:00,0.0,0.0,6.52,34.45,0.0,27.93,10.0
2020-06-19 11:34:00,0.0,0.03,6.53,34.07,0.0,27.57,10.0
2020-06-19 11:35:00,0.0,0.0,6.68,34.12,0.0,27.44,10.0
2020-06-19 11:36:00,0.0,0.0,7.17,34.12,0.0,26.95,10.0
2020-06-19 11:37:00,0.0,0.03,7.73,34.4,0.0,26.7,10.0
2020-06-19 11:38:00,0.03,0.0,8.17,34.55,0.0,26.35,10.0
2020-06-19 11:39:00,0.0,1.15,8.48,29.97,0.0,22.64,10.0
2020-06-19 11:40:00,0.0,5.38,9.0,14.07,0.0,10.45,10.0
2020-06-19 11:41:00,0.0,9.3,9.32,0.48,0.0,0.46,10.0
2020-06-19 11:42:00,0.0,9.02,8.92,0.78,0.0,0.88,10.0
2020-06-19 11:43:00,0.0,8.83,8.72,0.78,0.0,0.89,10.0
2020-06-19 11:44:00,0.0,8.87,8.9,0.95,0.0,0.92,10.0
2020-06-19 11:45:00,0.0,8.93,8.97,0.88,0.0,0.84,10.0
2020-06-19 11:46:00,0.0,8.9,8.88,0.8,0.0,0.82,10.0
2020-06-19 11:47:00,0.0,9.12,8.92,0.78,0.0,0.98,10.0
2020-06-19 11:48:00,0.0,9.08,9.0,0.67,0.0,0.75,10.0
2020-06-19 11:49:00,0.0,8.97,8.97,0.67,0.0,0.67,10.0
2020-06-19 11:50:00,0.0,9.22,9.18,0.63,0.0,0.67,10.0
2020-06-19 11:51:00,0.0,9.87,9.88,0.82,0.0,0.81,10.0
2020-06-19 11:52:00,0.0,10.77,10.43,0.67,0.0,1.01,10.0
2020-06-19 11:53:00,0.0,10.65,10.73,0.67,0.0,0.59,11.0
2020-06-19 11:54:00,0.0,11.07,11.13,0.63,0.0,0.57,11.0
2020-06-19 11:55:00,0.0,5.92,11.22,8.15,0.0,2.85,12.0
2020-06-19 11:56:00,0.0,9.13,11.65,3.17,0.0,0.65,12.0
2020-06-19 11:57:00,0.0,9.9,12.25,2.45,0.0,0.1,12.0
2020-06-19 11:58:00,0.0,10.83,12.82,2.47,0.0,0.48,12.0
2020-06-19 11:59:00,0.0,11.6,13.6,2.45,0.0,0.45,12.0
2020-06-19 12:0:00,0.0,12.32,14.27,2.38,0.0,0.43,12.0
2020-06-19 12:1:00,0.0,12.17,14.02,2.33,0.0,0.48,12.0
2020-06-19 12:2:00,0.0,11.3,13.27,2.37,0.0,0.4,12.0
2020-06-19 12:3:00,0.0,11.32,13.28,2.42,0.0,0.46,12.0
2020-06-19 12:4:00,0.0,10.78,13.2,2.4,0.02,0.0,12.0
2020-06-19 12:5:00,0.0,10.58,12.53,2.23,0.0,0.28,12.0
2020-06-19 12:6:00,0.0,9.35,11.17,2.3,0.0,0.48,12.0
2020-06-19 12:7:00,0.0,7.8,9.67,2.32,0.0,0.45,12.0
2020-06-19 12:8:00,0.0,6.22,8.17,2.35,0.0,0.4,12.0
2020-06-19 12:9:00,0.0,4.9,6.13,2.12,0.0,0.89,12.0
2020-06-19 12:10:00,0.0,2.95,4.65,2.25,0.0,0.55,12.0
2020-06-19 12:11:00,0.0,3.2,4.95,2.23,0.0,0.48,12.0
2020-06-19 12:12:00,0.0,4.33,6.35,2.28,0.0,0.26,12.0
2020-06-19 12:13:00,0.0,6.35,8.08,2.23,0.0,0.5,12.0
2020-06-19 12:14:00,0.0,8.13,9.98,2.25,0.0,0.4,12.0
2020-06-19 12:15:00,0.0,8.48,11.97,4.38,0.0,0.89,13.0
2020-06-19 12:16:00,0.0,11.78,14.68,3.85,0.0,0.95,13.0
2020-06-19 12:17:00,0.0,13.55,16.9,3.88,0.0,0.53,13.0
2020-06-19 12:18:00,0.0,15.1,18.6,3.93,0.0,0.43,13.0
2020-06-19 12:19:00,0.0,17.18,20.58,3.85,0.0,0.45,13.0
2020-06-19 12:20:00,0.0,14.92,18.4,3.88,0.0,0.4,13.0
2020-06-19 12:21:00,0.0,13.77,17.05,3.77,0.0,0.49,13.0
2020-06-19 12:22:00,0.0,13.68,17.17,3.83,0.0,0.34,13.0
2020-06-19 12:23:00,0.0,16.02,19.35,3.75,0.0,0.42,13.0
2020-06-19 12:24:00,0.0,16.63,20.07,3.8,0.0,0.36,13.0
2020-06-19 12:25:00,0.0,17.67,20.95,3.88,0.0,0.6,14.0
2020-06-19 12:26:00,0.0,26.63,30.17,3.93,0.0,0.39,14.0
2020-06-19 12:27:00,0.0,28.02,31.42,3.67,0.0,0.27,14.0
2020-06-19 12:28:00,0.0,20.53,24.0,3.73,0.0,0.26,14.0
2020-06-19 12:29:00,0.0,18.27,21.62,3.75,0.0,0.4,14.0
2020-06-19 12:30:00,0.0,16.75,20.07,3.72,0.0,0.4,15.0
2020-06-19 12:31:00,0.0,15.95,19.2,3.7,0.0,0.45,15.0
2020-06-19 12:32:00,0.0,14.73,17.97,3.68,0.0,0.44,15.0
2020-06-19 12:33:00,0.0,13.72,17.13,3.67,0.0,0.26,15.0
2020-06-19 12:34:00,0.0,13.58,16.83,3.65,0.0,0.4,15.0
2020-06-19 12:35:00,0.0,13.32,16.53,3.42,0.0,0.21,15.0
2020-06-19 12:36:00,0.0,14.03,17.18,3.62,0.0,0.47,15.0
2020-06-19 12:37:00,0.0,14.18,16.38,2.68,0.0,0.48,16.0
2020-06-19 12:38:00,0.0,13.95,15.6,2.15,0.0,0.5,16.0
2020-06-19 12:39:00,0.0,13.6,15.27,2.18,0.0,0.51,16.0
2020-06-19 12:40:00,0.0,13.3,14.98,2.15,0.0,0.47,16.0
2020-06-19 12:41:00,0.0,12.93,14.63,2.12,0.0,0.42,16.0
2020-06-19 12:42:00,0.0,12.22,13.88,2.15,0.0,0.49,16.0
2020-06-19 12:43:00,0.0,11.2,12.87,2.17,0.0,0.5,16.0
2020-06-19 12:44:00,0.0,10.5,12.4,2.2,0.0,0.3,16.0
2020-06-19 12:45:00,0.0,10.08,11.95,2.2,0.0,0.33,16.0
2020-06-19 12:46:00,0.0,9.78,11.5,2.05,0.0,0.33,16.0
2020-06-19 12:47:00,0.0,9.52,11.08,2.12,0.0,0.56,17.0
2020-06-19 12:48:00,0.0,9.77,11.45,2.18,0.0,0.5,17.0
2020-06-19 12:49:00,0.0,10.87,12.55,2.15,0.0,0.47,17.0
2020-06-19 12:50:00,0.0,12.07,13.8,2.18,0.0,0.45,17.0
2020-06-19 12:51:00,0.0,12.82,14.53,2.22,0.0,0.51,17.0
2020-06-19 12:52:00,0.0,13.27,15.0,2.13,0.0,0.4,17.0
2020-06-19 12:53:00,0.0,14.1,15.7,2.13,0.0,0.53,17.0
2020-06-19 12:54:00,0.0,14.62,16.33,2.18,0.0,0.47,17.0
2020-06-19 12:55:00,0.0,12.48,14.45,2.28,0.0,0.31,17.0
2020-06-19 12:56:00,0.0,12.05,13.52,2.13,0.0,0.66,18.0
2020-06-19 12:57:00,0.0,10.72,12.68,2.22,0.0,0.26,18.0
2020-06-19 12:58:00,0.0,10.32,11.97,2.17,0.0,0.52,18.0
2020-06-19 12:59:00,0.0,9.35,11.4,2.18,0.0,0.13,18.0
2020-06-19 13:0:00,0.0,9.03,10.75,2.32,0.0,0.6,18.0
2020-06-19 13:1:00,0.0,8.42,10.1,2.18,0.0,0.5,18.0
2020-06-19 13:2:00,0.0,7.92,9.68,2.15,0.0,0.39,18.0
2020-06-19 13:3:00,0.0,8.0,9.7,2.15,0.0,0.45,18.0
2020-06-19 13:4:00,0.0,8.3,10.03,2.18,0.0,0.45,18.0
2020-06-19 13:5:00,0.0,8.57,10.35,2.05,0.0,0.27,18.0
2020-06-19 13:6:00,0.0,9.17,10.87,2.13,0.0,0.43,18.0
2020-06-19 13:7:00,0.0,9.33,10.98,2.17,0.0,0.52,18.0
2020-06-19 13:8:00,0.0,9.38,10.98,2.23,0.0,0.63,18.0
2020-06-19 13:9:00,0.0,9.5,11.18,2.15,0.0,0.47,19.0
2020-06-19 13:10:00,0.0,10.02,11.55,2.23,0.0,0.7,19.0
2020-06-19 13:11:00,0.0,10.48,12.15,2.12,0.0,0.45,19.0
2020-06-19 13:12:00,0.0,11.18,12.85,2.17,0.0,0.5,19.0
2020-06-19 13:13:00,0.0,12.08,13.7,2.13,0.0,0.51,19.0
2020-06-19 13:14:00,0.0,12.98,14.62,2.12,0.0,0.48,19.0
2020-06-19 13:15:00,0.0,12.72,15.32,2.22,0.38,0.0,19.0
2020-06-19 13:16:00,0.0,14.63,16.3,2.13,0.0,0.46,19.0
2020-06-19 13:17:00,0.0,14.57,16.2,2.17,0.0,0.54,19.0
2020-06-19 13:18:00,0.0,13.43,15.4,2.18,0.0,0.21,20.0
2020-06-19 13:19:00,0.0,12.85,14.55,2.13,0.0,0.43,20.0
2020-06-19 13:20:00,0.0,12.28,13.98,2.15,0.0,0.45,20.0
2020-06-19 13:21:00,0.0,12.08,13.72,2.15,0.0,0.51,20.0
2020-06-19 13:22:00,0.0,11.83,13.53,2.12,0.0,0.42,20.0
2020-06-19 13:23:00,0.0,11.77,13.4,2.15,0.0,0.52,20.0
2020-06-19 13:24:00,0.0,11.75,13.38,2.13,0.0,0.5,20.0
2020-06-19 13:25:00,0.0,11.73,13.2,1.88,0.0,0.41,20.0
2020-06-19 13:26:00,0.0,11.52,13.2,2.12,0.0,0.44,20.0
2020-06-19 13:27:00,0.0,11.08,12.77,2.13,0.0,0.44,20.0
2020-06-19 13:28:00,0.0,10.43,12.13,2.18,0.0,0.48,22.0
2020-06-19 13:29:00,0.0,9.82,11.55,2.22,0.0,0.49,22.0
2020-06-19 13:30:00,0.0,9.63,11.37,2.18,0.0,0.44,22.0
2020-06-19 13:31:00,0.0,9.93,11.6,2.18,0.0,0.51,22.0
2020-06-19 13:32:00,0.0,10.13,12.1,2.28,0.0,0.31,22.0
2020-06-19 13:33:00,0.0,11.12,12.72,2.17,0.0,0.57,22.0
2020-06-19 13:34:00,0.0,11.8,13.43,2.15,0.0,0.52,22.0
2020-06-19 13:35:00,0.0,12.28,13.95,2.18,0.0,0.51,22.0
2020-06-19 13:36:00,0.0,13.05,14.65,2.17,0.0,0.57,22.0
2020-06-19 13:37:00,0.0,13.45,15.23,2.27,0.0,0.49,22.0
2020-06-19 13:38:00,0.0,13.6,15.75,2.22,0.0,0.07,23.0
2020-06-19 13:39:00,0.0,14.7,16.4,2.17,0.0,0.47,23.0
2020-06-19 13:40:00,0.0,15.28,17.08,2.3,0.0,0.5,23.0
2020-06-19 13:41:00,0.0,14.63,16.95,3.02,0.0,0.7,23.0
2020-06-19 13:42:00,0.0,12.48,16.08,4.02,0.0,0.42,23.0
2020-06-19 13:43:00,0.0,12.3,15.77,3.88,0.0,0.41,23.0
2020-06-19 13:44:00,0.0,12.85,16.15,3.83,0.0,0.53,23.0
2020-06-19 13:45:00,0.0,13.85,17.23,3.72,0.0,0.34,23.0
2020-06-19 13:46:00,0.0,13.78,17.25,3.92,0.0,0.45,24.0
2020-06-19 13:47:00,0.0,13.02,17.13,4.52,0.0,0.41,24.0
2020-06-19 13:48:00,0.0,13.68,17.78,4.58,0.0,0.48,24.0
2020-06-19 13:49:00,0.0,15.53,19.58,4.57,0.0,0.52,24.0
2020-06-19 13:50:00,0.0,17.92,21.9,4.57,0.0,0.59,24.0
2020-06-19 13:51:00,0.0,18.42,22.57,4.62,0.0,0.47,24.0
2020-06-19 13:52:00,0.0,22.02,26.02,4.43,0.0,0.43,24.0
2020-06-19 13:53:00,0.0,23.1,27.42,4.48,0.0,0.16,25.0
2020-06-19 13:54:00,0.0,18.93,22.9,4.47,0.0,0.5,25.0
2020-06-19 13:55:00,0.0,15.95,19.78,4.3,0.0,0.47,25.0
2020-06-19 13:56:00,0.0,18.55,22.47,4.47,0.0,0.55,25.0
2020-06-19 13:57:00,0.0,25.47,29.45,4.45,0.0,0.47,25.0
2020-06-19 13:58:00,0.0,21.78,26.38,4.68,0.0,0.08,26.0
2020-06-19 13:59:00,0.0,25.87,29.9,4.65,0.0,0.62,26.0
2020-06-19 14:0:00,0.0,14.75,18.98,4.65,0.0,0.42,26.0
2020-06-19 14:1:00,0.0,16.28,20.57,4.53,0.0,0.24,26.0
2020-06-19 14:2:00,0.0,24.55,28.9,4.68,0.0,0.33,26.0
2020-06-19 14:3:00,0.0,29.48,33.67,4.67,0.0,0.48,27.0
2020-06-19 14:4:00,0.0,29.27,33.45,4.65,0.0,0.47,27.0
2020-06-19 14:5:00,0.0,31.27,35.42,4.52,0.0,0.37,27.0
2020-06-19 14:6:00,0.0,20.7,23.72,3.05,0.0,0.03,27.0
2020-06-19 14:7:00,0.0,14.8,17.58,3.07,0.0,0.29,27.0
2020-06-19 14:8:00,0.0,15.38,18.12,3.13,0.0,0.39,28.0
2020-06-19 14:9:00,0.0,16.53,19.3,3.17,0.0,0.4,28.0
2020-06-19 14:10:00,0.0,16.53,19.17,3.1,0.0,0.46,28.0
2020-06-19 14:11:00,0.0,22.23,24.83,3.1,0.0,0.5,28.0
2020-06-19 14:12:00,0.0,30.57,33.63,3.2,0.0,0.14,28.0
2020-06-19 14:13:00,0.0,32.22,34.87,3.15,0.0,0.5,29.0
2020-06-19 14:14:00,0.0,30.92,34.12,3.28,0.0,0.08,29.0
2020-06-19 14:15:00,0.0,18.58,22.03,3.25,0.2,0.0,29.0
2020-06-19 14:16:00,0.0,19.5,22.32,3.27,0.0,0.45,29.0
2020-06-19 14:17:00,0.0,30.47,33.07,3.17,0.0,0.57,30.0
2020-06-19 14:18:00,0.0,30.07,33.43,3.23,0.13,0.0,30.0
2020-06-19 14:19:00,0.0,30.17,33.02,3.28,0.0,0.43,30.0
2020-06-19 14:20:00,0.0,25.95,29.25,3.32,0.0,0.02,30.0
2020-06-19 14:21:00,0.0,21.1,23.72,3.22,0.0,0.6,31.0
2020-06-19 14:22:00,0.0,19.95,22.78,3.1,0.0,0.27,31.0
2020-06-19 14:23:00,0.0,24.57,27.78,3.32,0.0,0.11,31.0
2020-06-19 14:24:00,0.0,12.57,15.52,3.23,0.0,0.28,31.0
2020-06-19 14:25:00,0.0,12.95,15.8,3.17,0.0,0.32,31.0
2020-06-19 14:26:00,0.0,14.72,17.38,3.2,0.0,0.54,31.0
2020-06-19 14:27:00,0.0,14.37,17.05,3.18,0.0,0.5,32.0
2020-06-19 14:28:00,0.0,14.53,17.33,3.18,0.0,0.38,32.0
2020-06-19 14:29:00,0.0,15.22,17.88,3.15,0.0,0.49,32.0
2020-06-19 14:30:00,0.0,16.95,19.58,3.1,0.0,0.47,32.0
2020-06-19 14:31:00,0.0,18.02,20.48,3.07,0.0,0.61,32.0
2020-06-19 14:32:00,0.0,16.47,19.07,3.1,0.0,0.5,32.0
2020-06-19 14:33:00,0.0,15.9,18.63,3.08,0.0,0.35,32.0
2020-06-19 14:34:00,0.0,15.17,17.75,3.07,0.0,0.49,33.0
2020-06-19 14:35:00,0.0,12.98,16.15,3.1,0.07,0.0,33.0
2020-06-19 14:36:00,0.0,13.3,15.87,3.08,0.0,0.51,33.0
2020-06-19 14:37:00,0.0,13.88,16.4,3.03,0.0,0.51,33.0
2020-06-19 14:38:00,0.0,15.77,18.4,2.97,0.0,0.34,33.0
2020-06-19 14:39:00,0.0,16.82,19.33,3.05,0.0,0.54,33.0
2020-06-19 14:40:00,0.0,16.92,19.57,3.08,0.0,0.43,33.0
2020-06-19 14:41:00,0.0,15.97,18.55,3.02,0.0,0.44,34.0
2020-06-19 14:42:00,0.0,15.98,18.47,3.0,0.0,0.51,34.0
2020-06-19 14:43:00,0.0,16.67,19.23,2.98,0.0,0.42,34.0
2020-06-19 14:44:00,0.0,17.52,19.45,3.02,0.0,1.09,34.0
2020-06-19 14:45:00,0.0,17.82,19.88,3.08,0.0,1.02,34.0
2020-06-19 14:46:00,0.0,18.12,20.57,2.98,0.0,0.53,34.0
2020-06-19 14:47:00,0.0,18.42,21.18,2.95,0.0,0.19,34.0
2020-06-19 14:48:00,0.0,16.77,19.32,2.95,0.0,0.4,35.0
2020-06-19 14:49:00,0.0,15.35,17.77,2.92,0.0,0.5,35.0
2020-06-19 14:50:00,0.0,14.05,16.47,2.95,0.0,0.53,35.0
2020-06-19 14:51:00,0.0,14.12,16.52,2.88,0.0,0.48,35.0
2020-06-19 14:52:00,0.0,15.53,18.08,2.93,0.0,0.38,35.0
2020-06-19 14:53:00,0.0,16.97,19.45,2.92,0.0,0.44,35.0
2020-06-19 14:54:00,0.0,14.53,16.93,2.92,0.0,0.52,35.0
2020-06-19 14:55:00,0.0,12.72,16.18,3.37,0.09,0.0,37.0
2020-06-19 14:56:00,0.0,13.88,15.73,2.92,0.0,1.07,37.0
2020-06-19 14:57:00,0.0,11.9,14.35,2.93,0.0,0.48,37.0
2020-06-19 14:58:00,0.0,10.62,13.12,2.95,0.0,0.45,37.0
2020-06-19 14:59:00,0.0,10.52,13.02,2.97,0.0,0.47,37.0
2020-06-19 15:0:00,0.0,11.75,14.23,2.95,0.0,0.47,37.0
2020-06-19 15:1:00,0.0,14.45,16.82,2.9,0.0,0.53,37.0
2020-06-19 15:2:00,0.0,15.52,17.98,2.98,0.0,0.52,37.0
2020-06-19 15:3:00,0.0,15.78,18.28,2.95,0.0,0.45,38.0
2020-06-19 15:4:00,0.0,15.58,18.07,2.93,0.0,0.44,38.0
2020-06-19 15:5:00,0.0,15.83,18.23,2.92,0.0,0.52,38.0
2020-06-19 15:6:00,0.0,15.67,18.13,2.95,0.0,0.49,38.0
2020-06-19 15:7:00,0.0,16.33,18.83,2.88,0.0,0.38,38.0
2020-06-19 15:8:00,0.0,14.38,16.92,2.93,0.0,0.39,38.0
2020-06-19 15:9:00,0.0,13.9,16.28,2.93,0.0,0.55,38.0
2020-06-19 15:10:00,0.0,13.85,16.25,2.9,0.0,0.5,38.0
2020-06-19 15:11:00,0.0,13.28,15.78,2.92,0.0,0.42,39.0
2020-06-19 15:12:00,0.0,12.67,15.1,2.98,0.0,0.55,39.0
2020-06-19 15:13:00,0.0,13.2,15.63,2.93,0.0,0.5,39.0
2020-06-19 15:14:00,0.0,12.17,15.15,3.78,0.0,0.8,39.0
2020-06-19 15:15:00,0.0,9.47,13.78,4.93,0.0,0.62,39.0
2020-06-19 15:16:00,0.0,8.78,13.03,4.73,0.0,0.48,39.0
2020-06-19 15:17:00,0.0,8.42,12.63,4.67,0.0,0.46,39.0
2020-06-19 15:18:00,0.0,8.25,12.35,4.65,0.0,0.55,39.0
2020-06-19 15:19:00,0.0,8.02,12.1,4.58,0.0,0.5,39.0
2020-06-19 15:20:00,0.0,8.18,12.25,4.57,0.0,0.5,39.0
2020-06-19 15:21:00,0.0,9.02,13.03,4.55,0.0,0.54,39.0
2020-06-19 15:22:00,0.0,10.15,14.27,4.6,0.0,0.48,40.0
2020-06-19 15:23:00,0.0,11.27,15.33,4.53,0.0,0.47,40.0
2020-06-19 15:24:00,0.0,12.43,16.38,4.45,0.0,0.5,40.0
2020-06-19 15:25:00,0.0,11.97,17.02,4.52,0.53,0.0,40.0
2020-06-19 15:26:00,0.0,14.25,18.12,4.38,0.0,0.51,40.0
2020-06-19 15:27:00,0.0,14.8,18.77,4.43,0.0,0.46,40.0
2020-06-19 15:28:00,0.0,15.9,19.82,4.42,0.0,0.5,40.0
2020-06-19 15:29:00,0.0,17.93,21.93,4.45,0.0,0.45,40.0
2020-06-19 15:30:00,0.0,19.88,23.65,4.28,0.0,0.51,41.0
2020-06-19 15:31:00,0.0,17.87,21.88,4.38,0.0,0.37,41.0
2020-06-19 15:32:00,0.0,18.93,23.02,4.43,0.0,0.34,41.0
2020-06-19 15:33:00,0.0,18.58,22.57,4.47,0.0,0.48,41.0
2020-06-19 15:34:00,0.0,16.92,20.83,4.45,0.0,0.54,41.0
2020-06-19 15:35:00,0.0,17.62,21.25,4.17,0.0,0.54,41.0
2020-06-19 15:36:00,0.0,16.93,20.97,4.4,0.0,0.36,42.0
2020-06-19 15:37:00,0.0,18.28,22.42,4.25,0.0,0.11,42.0
2020-06-19 15:38:00,0.0,21.75,24.22,2.92,0.0,0.45,42.0
2020-06-19 15:39:00,0.0,20.25,22.73,2.9,0.0,0.42,42.0
2020-06-19 15:40:00,0.0,16.4,18.98,2.88,0.0,0.3,42.0
2020-06-19 15:41:00,0.0,17.1,19.48,2.92,0.0,0.54,42.0
2020-06-19 15:42:00,0.0,20.37,23.02,3.05,0.0,0.4,43.0
2020-06-19 15:43:00,0.0,18.22,20.98,2.98,0.0,0.22,43.0
2020-06-19 15:44:00,0.0,15.25,17.77,2.97,0.0,0.45,43.0
2020-06-19 15:45:00,0.0,13.93,16.48,2.78,0.0,0.23,43.0
2020-06-19 15:46:00,0.0,15.42,17.82,3.03,0.0,0.63,43.0
2020-06-19 15:47:00,0.0,22.68,25.32,3.05,0.0,0.41,43.0
2020-06-19 15:48:00,0.0,17.32,19.9,3.02,0.0,0.44,44.0
2020-06-19 15:49:00,0.0,16.77,19.53,3.18,0.0,0.42,44.0
2020-06-19 15:50:00,0.0,18.58,21.5,3.12,0.0,0.2,44.0
2020-06-19 15:51:00,0.0,19.13,21.75,2.92,0.0,0.3,44.0
2020-06-19 15:52:00,0.0,20.17,22.58,2.85,0.0,0.44,44.0
2020-06-19 15:53:00,0.0,18.23,20.68,2.95,0.0,0.5,44.0
2020-06-19 15:54:00,0.0,17.68,20.73,3.2,0.0,0.15,45.0
2020-06-19 15:55:00,0.0,18.1,20.82,3.18,0.0,0.46,45.0
2020-06-19 15:56:00,0.0,21.6,24.07,3.05,0.0,0.58,45.0
2020-06-19 15:57:00,0.0,21.28,24.23,3.05,0.0,0.1,45.0
2020-06-19 15:58:00,0.0,21.05,23.65,2.92,0.0,0.32,45.0
2020-06-19 15:59:00,0.0,20.27,23.03,2.98,0.0,0.22,46.0
2020-06-19 16:0:00,0.0,18.45,21.02,2.95,0.0,0.38,46.0
2020-06-19 16:1:00,0.0,17.98,20.5,3.05,0.0,0.53,46.0
2020-06-19 16:2:00,0.0,16.4,19.22,3.08,0.0,0.26,46.0
2020-06-19 16:3:00,0.0,17.13,19.93,3.02,0.0,0.22,46.0
2020-06-19 16:4:00,0.0,17.73,20.1,2.82,0.0,0.45,46.0
2020-06-19 16:5:00,0.0,15.97,19.2,3.15,0.08,0.0,47.0
2020-06-19 16:6:00,0.0,13.73,16.43,2.93,0.0,0.23,47.0
2020-06-19 16:7:00,0.0,11.2,13.75,2.98,0.0,0.43,47.0
2020-06-19 16:8:00,0.0,10.6,13.25,2.95,0.0,0.3,47.0
2020-06-19 16:9:00,0.0,13.12,15.62,3.0,0.0,0.5,47.0
2020-06-19 16:10:00,0.0,15.27,17.78,2.93,0.0,0.42,47.0
2020-06-19 16:11:00,0.0,16.67,19.4,2.88,0.0,0.15,47.0
2020-06-19 16:12:00,0.0,15.77,18.37,3.0,0.0,0.4,47.0
2020-06-19 16:13:00,0.0,9.92,12.42,2.92,0.0,0.42,48.0
2020-06-19 16:14:00,0.0,12.42,14.72,2.93,0.0,0.63,48.0
2020-06-19 16:15:00,0.0,16.93,19.58,2.85,0.0,0.2,48.0
2020-06-19 16:16:00,0.0,13.68,16.45,3.48,0.0,0.71,48.0
2020-06-19 16:17:00,2.83,0.0,14.75,56.17,0.0,38.59,49.0
2020-06-19 16:18:00,44.3,0.0,16.98,144.22,0.0,82.94,48.0
2020-06-19 16:19:00,40.42,0.0,21.0,143.73,0.0,82.31,48.0
2020-06-19 16:20:00,18.38,0.0,20.45,70.93,0.0,32.1,48.0
2020-06-19 16:21:00,16.92,0.0,15.48,79.28,0.0,46.88,48.0
2020-06-19 16:22:00,48.83,0.0,12.45,143.47,0.0,82.19,47.0
2020-06-19 16:23:00,43.77,0.0,17.42,142.78,0.0,81.59,46.0
2020-06-19 16:24:00,43.02,0.0,18.35,143.9,0.0,82.53,46.0
2020-06-19 16:25:00,45.05,0.0,16.27,158.62,0.0,97.3,46.0
2020-06-19 16:26:00,46.03,0.0,14.85,172.97,0.0,112.09,45.0
2020-06-19 16:27:00,45.02,0.0,15.98,173.2,0.0,112.2,44.0
2020-06-19 16:28:00,45.32,0.0,15.47,173.1,0.0,112.31,44.0
2020-06-19 16:29:00,45.07,0.0,16.0,173.7,0.0,112.63,43.0
2020-06-19 16:30:00,42.68,0.0,18.32,173.83,0.0,112.83,43.0
2020-06-19 16:31:00,42.75,0.0,18.42,175.08,0.0,113.91,43.0
2020-06-19 16:32:00,42.98,0.0,18.07,174.33,0.0,113.28,42.0
2020-06-19 16:33:00,39.22,0.0,16.97,150.45,0.0,94.26,42.0
2020-06-19 16:34:00,45.7,0.0,15.38,173.83,0.0,112.75,41.0
2020-06-19 16:35:00,44.63,0.0,15.95,171.28,0.0,110.7,41.0
2020-06-19 16:36:00,43.4,0.0,17.03,171.28,0.0,110.85,40.0
2020-06-19 16:37:00,37.02,0.0,17.15,127.38,0.0,73.21,40.0
2020-06-19 16:38:00,19.13,0.0,17.55,37.1,0.0,0.42,39.0
2020-06-19 16:39:00,17.7,0.0,18.17,35.02,0.85,0.0,39.0
2020-06-19 16:40:00,0.0,13.38,18.43,5.38,0.0,0.33,39.0
2020-06-19 16:41:00,0.0,13.78,18.7,5.33,0.0,0.41,39.0
2020-06-19 16:42:00,0.0,13.37,18.22,5.35,0.0,0.5,39.0
2020-06-19 16:43:00,0.0,13.3,18.0,5.18,0.0,0.48,39.0
2020-06-19 16:44:00,0.0,12.58,17.92,6.02,0.0,0.68,39.0
2020-06-19 16:45:00,34.02,0.0,16.52,124.33,0.0,73.79,39.0
2020-06-19 16:46:00,44.27,0.0,16.65,143.07,0.0,82.15,39.0
2020-06-19 16:47:00,45.23,0.0,15.97,144.3,0.0,83.1,38.0
2020-06-19 16:48:00,45.77,0.0,15.53,144.63,0.0,83.33,38.0
2020-06-19 16:49:00,45.62,0.0,15.52,143.68,0.0,82.54,37.0
2020-06-19 16:50:00,45.7,0.0,15.53,144.15,0.0,82.92,37.0
2020-06-19 16:51:00,45.58,0.0,15.7,145.22,0.0,83.94,35.0
2020-06-19 16:52:00,46.62,0.0,14.65,144.52,0.0,83.25,35.0
2020-06-19 16:53:00,49.77,0.0,11.47,143.85,0.0,82.61,34.0
2020-06-19 16:54:00,16.77,0.0,12.73,60.57,0.0,31.07,34.0
2020-06-19 16:55:00,0.0,12.5,17.17,5.18,0.0,0.51,34.0
2020-06-19 16:56:00,0.0,10.43,15.23,5.1,0.0,0.3,34.0
2020-06-19 16:57:00,0.0,5.33,10.47,5.22,0.0,0.08,34.0
2020-06-19 16:58:00,0.0,9.97,14.65,5.22,0.0,0.54,34.0
