date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 11:14:00,0.0,0.0,22.05,1.08,20.97,0.0,100.0
2020-08-08 11:15:00,0.0,0.0,24.73,0.83,23.9,0.0,100.0
2020-08-08 11:16:00,0.0,0.05,22.0,0.45,21.5,0.0,100.0
2020-08-08 11:17:00,0.0,0.03,22.27,0.62,21.62,0.0,100.0
2020-08-08 11:18:00,0.0,0.0,29.37,1.05,28.32,0.0,100.0
2020-08-08 11:19:00,0.0,0.0,23.15,0.63,22.52,0.0,100.0
2020-08-08 11:20:00,0.0,0.0,24.2,0.48,23.72,0.0,100.0
2020-08-08 11:21:00,0.0,0.03,23.85,0.58,23.24,0.0,100.0
2020-08-08 11:22:00,0.0,0.03,24.78,0.8,23.95,0.0,100.0
2020-08-08 11:23:00,0.0,0.0,26.35,0.58,25.77,0.0,100.0
2020-08-08 11:24:00,0.0,0.1,25.77,0.92,24.75,0.0,100.0
2020-08-08 11:25:00,0.0,0.0,34.98,0.0,34.98,0.0,100.0
2020-08-08 11:26:00,0.0,0.0,25.08,0.45,24.63,0.0,100.0
2020-08-08 11:27:00,0.0,0.05,24.58,0.75,23.78,0.0,100.0
2020-08-08 11:28:00,0.15,0.0333333333333333,24.703333333333333,1.4500000000000002,23.37,0.0,100.0
2020-08-08 11:29:00,0.3,0.0166666666666666,24.826666666666664,2.1500000000000004,22.96,0.0,100.0
2020-08-08 11:30:00,0.45,0.0,24.95,2.85,22.55,0.0,100.0
2020-08-08 11:31:00,0.0,0.12,20.47,0.85,19.5,0.0,100.0
2020-08-08 11:32:00,0.0,0.03,20.77,0.53,20.21,0.0,100.0
2020-08-08 11:33:00,0.0,0.03,21.15,0.67,20.45,0.0,100.0
2020-08-08 11:34:00,0.0,0.03,22.95,0.68,22.24,0.0,100.0
2020-08-08 11:35:00,0.0,0.0,26.67,0.53,26.14,0.0,100.0
2020-08-08 11:36:00,0.0,0.0,19.4,0.37,19.03,0.0,100.0
2020-08-08 11:37:00,0.0,0.05,18.57,0.42,18.1,0.0,100.0
2020-08-08 11:38:00,0.0,0.0,19.53,0.52,19.01,0.0,100.0
2020-08-08 11:39:00,0.0,0.05,21.12,0.58,20.49,0.0,100.0
2020-08-08 11:40:00,0.0,0.03,24.25,0.78,23.44,0.0,100.0
2020-08-08 11:41:00,0.0,0.0,20.27,0.48,19.79,0.0,100.0
2020-08-08 11:42:00,0.0,0.0,20.1,0.65,19.45,0.0,100.0
2020-08-08 11:43:00,0.0,0.03,23.48,0.95,22.5,0.0,100.0
2020-08-08 11:44:00,0.0,0.0,26.13,0.48,25.65,0.0,100.0
2020-08-08 11:45:00,0.0,0.0,21.93,0.45,21.48,0.0,100.0
2020-08-08 11:46:00,0.0,0.0,21.98,0.58,21.4,0.0,100.0
2020-08-08 11:47:00,0.0,0.03,23.42,0.55,22.84,0.0,100.0
2020-08-08 11:48:00,0.0,0.0,23.47,0.62,22.85,0.0,100.0
2020-08-08 11:49:00,0.0,0.0,26.48,1.17,25.31,0.0,100.0
2020-08-08 11:50:00,0.0,0.03,25.25,0.47,24.75,0.0,100.0
2020-08-08 11:51:00,0.0,0.0,21.53,0.43,21.1,0.0,100.0
2020-08-08 11:52:00,0.0,0.0,20.9,0.57,20.33,0.0,100.0
2020-08-08 11:53:00,0.0,0.03,24.22,0.4,23.79,0.0,100.0
2020-08-08 11:54:00,0.0,0.0,21.98,0.58,21.4,0.0,100.0
2020-08-08 11:55:00,0.0,0.0,21.92,0.47,21.45,0.0,100.0
2020-08-08 11:56:00,0.0,0.0,22.1,0.58,21.52,0.0,100.0
2020-08-08 11:57:00,0.0,0.0,21.88,0.52,21.36,0.0,100.0
2020-08-08 11:58:00,0.0,0.0,23.17,0.3,22.87,0.0,100.0
2020-08-08 11:59:00,0.0,0.0,21.6,0.53,21.07,0.0,100.0
2020-08-08 12:0:00,0.0,0.03,21.07,0.1,20.94,0.0,100.0
2020-08-08 12:1:00,0.0,0.0,20.42,0.62,19.8,0.0,100.0
2020-08-08 12:2:00,0.0,0.0,20.32,0.42,19.9,0.0,100.0
2020-08-08 12:3:00,0.0,0.0,20.15,0.47,19.68,0.0,100.0
2020-08-08 12:4:00,0.0,0.0,20.97,0.63,20.34,0.0,100.0
2020-08-08 12:5:00,0.0,0.05,22.6,0.62,21.93,0.0,100.0
2020-08-08 12:6:00,0.0,0.0,21.98,0.37,21.61,0.0,100.0
2020-08-08 12:7:00,0.0,0.0,20.5,0.52,19.98,0.0,100.0
2020-08-08 12:8:00,0.0,0.03,19.8,0.42,19.35,0.0,100.0
2020-08-08 12:9:00,0.0,0.0,20.07,0.43,19.64,0.0,100.0
2020-08-08 12:10:00,0.0,0.03,20.5,0.45,20.02,0.0,100.0
2020-08-08 12:11:00,0.03,0.0,19.68,0.68,19.03,0.0,100.0
2020-08-08 12:12:00,0.0,0.03,19.33,0.48,18.82,0.0,100.0
2020-08-08 12:13:00,0.0,0.0,20.53,0.58,19.95,0.0,100.0
2020-08-08 12:14:00,0.0,0.03,21.8,0.57,21.2,0.0,100.0
2020-08-08 12:15:00,0.0,0.05,22.2,0.58,21.57,0.0,100.0
2020-08-08 12:16:00,0.0,0.0,23.18,0.65,22.53,0.0,100.0
2020-08-08 12:17:00,0.05,0.0,23.3,2.77,20.58,0.0,100.0
2020-08-08 12:18:00,0.0,0.0,24.52,0.72,23.8,0.0,100.0
2020-08-08 12:19:00,0.0,0.0,22.33,0.6,21.73,0.0,100.0
2020-08-08 12:20:00,0.0,0.0,20.48,0.43,20.05,0.0,100.0
2020-08-08 12:21:00,0.1666666666666666,0.0,35.52,1.4699999999999998,34.21666666666667,0.0,100.0
2020-08-08 12:22:00,0.3333333333333333,0.0,50.56,2.51,48.38333333333333,0.0,100.0
2020-08-08 12:23:00,0.5,0.0,65.6,3.55,62.55,0.0,100.0
2020-08-08 12:24:00,0.0,0.07,20.12,0.45,19.6,0.0,100.0
2020-08-08 12:25:00,0.0,0.03,19.42,0.52,18.87,0.0,100.0
2020-08-08 12:26:00,0.0,0.0,20.22,0.62,19.6,0.0,100.0
2020-08-08 12:27:00,0.0,0.0,23.6,0.95,22.65,0.0,100.0
2020-08-08 12:28:00,0.0,0.03,30.83,1.97,28.83,0.0,100.0
2020-08-08 12:29:00,0.0,0.07,35.8,2.6,33.13,0.0,100.0
2020-08-08 12:30:00,0.0,0.03,34.37,2.42,31.92,0.0,100.0
2020-08-08 12:31:00,0.0,0.0,33.95,2.38,31.57,0.0,100.0
2020-08-08 12:32:00,0.0,0.05,33.93,2.5,31.38,0.0,100.0
2020-08-08 12:33:00,0.0,0.0,31.55,2.3,29.25,0.0,100.0
2020-08-08 12:34:00,0.0,0.0,28.95,2.58,26.37,0.0,100.0
2020-08-08 12:35:00,0.0,0.0833333333333333,46.4,3.786666666666667,42.53,0.0,100.0
2020-08-08 12:36:00,0.0,0.1666666666666666,63.85,4.993333333333334,58.69,0.0,100.0
2020-08-08 12:37:00,0.0,0.25,81.3,6.2,74.85,0.0,100.0
2020-08-08 12:38:00,0.0,0.0,30.82,2.22,28.6,0.0,100.0
2020-08-08 12:39:00,0.0,0.07,30.6,2.22,28.31,0.0,100.0
2020-08-08 12:40:00,0.0,0.03,30.38,2.07,28.28,0.0,100.0
2020-08-08 12:41:00,0.0,0.0,30.27,2.07,28.2,0.0,100.0
2020-08-08 12:42:00,0.0,0.0,29.83,2.08,27.75,0.0,100.0
2020-08-08 12:43:00,0.0,0.0,30.13,1.98,28.15,0.0,100.0
2020-08-08 12:44:00,0.0,0.0,30.07,1.97,28.1,0.0,100.0
2020-08-08 12:45:00,0.0,0.0,29.93,1.98,27.95,0.0,100.0
2020-08-08 12:46:00,0.0,0.0,29.98,1.97,28.01,0.0,100.0
2020-08-08 12:47:00,0.0,0.05,30.05,1.93,28.07,0.0,100.0
2020-08-08 12:48:00,0.0,0.0,30.05,1.92,28.13,0.0,100.0
2020-08-08 12:49:00,0.0,0.03,30.0,1.93,28.04,0.0,100.0
2020-08-08 12:50:00,0.0,0.0,29.9,1.85,28.05,0.0,100.0
2020-08-08 12:51:00,0.0,0.0,29.8,0.52,29.28,0.0,100.0
2020-08-08 12:52:00,0.03,0.0,29.67,0.65,29.05,0.0,100.0
2020-08-08 12:53:00,0.0,0.0,29.68,0.0,29.68,0.0,100.0
2020-08-08 12:54:00,0.0,0.05,29.82,0.45,29.32,0.0,100.0
2020-08-08 12:55:00,0.0,0.03,29.88,0.45,29.4,0.0,100.0
2020-08-08 12:56:00,0.0,0.0,29.93,0.48,29.45,0.0,100.0
2020-08-08 12:57:00,0.0,0.0,29.97,0.5,29.47,0.0,100.0
2020-08-08 12:58:00,0.0,0.03,30.03,0.43,29.57,0.0,100.0
2020-08-08 12:59:00,0.0,0.03,30.12,0.47,29.62,0.0,100.0
2020-08-08 13:0:00,0.0,0.05,30.27,0.47,29.75,0.0,100.0
2020-08-08 13:1:00,0.0,0.0,30.25,0.45,29.8,0.0,100.0
2020-08-08 13:2:00,0.0,0.05,30.17,0.85,29.27,0.0,100.0
2020-08-08 13:3:00,0.0,0.0,30.48,0.45,30.03,0.0,100.0
2020-08-08 13:4:00,0.0,0.0,30.57,0.48,30.09,0.0,100.0
2020-08-08 13:5:00,0.0,0.0,30.6,0.47,30.13,0.0,100.0
2020-08-08 13:6:00,0.0,0.0,30.7,0.5,30.2,0.0,100.0
2020-08-08 13:7:00,0.0,0.0,30.83,0.48,30.35,0.0,100.0
2020-08-08 13:8:00,0.0,0.0,31.08,0.5,30.58,0.0,100.0
2020-08-08 13:9:00,0.0,0.0,31.4,0.6,30.8,0.0,100.0
2020-08-08 13:10:00,0.0,0.0,31.95,0.55,31.4,0.0,100.0
2020-08-08 13:11:00,0.0,0.0,32.05,0.53,31.52,0.0,100.0
2020-08-08 13:12:00,0.0,0.0,22.9,0.73,22.17,0.0,100.0
2020-08-08 13:13:00,0.0,0.0,21.47,0.47,21.0,0.0,100.0
2020-08-08 13:14:00,0.0,0.0,24.62,0.25,24.37,0.0,100.0
2020-08-08 13:15:00,0.0,0.0,28.25,0.93,27.32,0.0,100.0
2020-08-08 13:16:00,0.0,0.0,28.67,0.97,27.7,0.0,100.0
2020-08-08 13:17:00,0.0,0.0,27.42,0.72,26.7,0.0,100.0
2020-08-08 13:18:00,0.0,0.0,24.7,0.88,23.82,0.0,100.0
2020-08-08 13:19:00,0.0,0.0,25.23,0.35,24.88,0.0,100.0
2020-08-08 13:20:00,0.0,0.0,26.3,0.62,25.68,0.0,100.0
2020-08-08 13:21:00,0.0,0.05,31.22,1.1,30.07,0.0,100.0
2020-08-08 13:22:00,0.0,0.05,27.25,0.8,26.4,0.0,100.0
2020-08-08 13:23:00,0.0,0.03,29.87,0.8,29.04,0.0,100.0
2020-08-08 13:24:00,0.0,0.05,29.27,0.68,28.54,0.0,100.0
2020-08-08 13:25:00,0.0,0.05,29.32,0.82,28.45,0.0,100.0
2020-08-08 13:26:00,0.0,0.03,29.47,0.9,28.54,0.0,100.0
2020-08-08 13:27:00,0.0,0.0,27.82,0.68,27.14,0.0,100.0
2020-08-08 13:28:00,0.0,0.03,27.78,0.83,26.92,0.0,100.0
2020-08-08 13:29:00,0.0,0.0,28.28,0.7,27.58,0.0,100.0
2020-08-08 13:30:00,0.0,0.0,28.43,0.65,27.78,0.0,100.0
2020-08-08 13:31:00,0.0,0.0,28.9,0.87,28.03,0.0,100.0
2020-08-08 13:32:00,0.0,0.0,25.8,0.68,25.12,0.0,100.0
2020-08-08 13:33:00,0.0,0.03,27.6,0.78,26.79,0.0,100.0
2020-08-08 13:34:00,0.0,0.0,27.52,0.77,26.75,0.0,100.0
2020-08-08 13:35:00,0.0,0.0,25.05,0.82,24.23,0.0,100.0
2020-08-08 13:36:00,0.0,0.03,27.6,1.72,25.85,0.0,100.0
2020-08-08 13:37:00,0.0,0.0,24.72,0.68,24.04,0.0,100.0
2020-08-08 13:38:00,0.0,0.0,28.08,1.08,27.0,0.0,100.0
2020-08-08 13:39:00,0.0,0.03,30.38,0.95,29.4,0.0,100.0
2020-08-08 13:40:00,0.0,0.07,32.18,0.77,31.34,0.0,100.0
2020-08-08 13:41:00,0.0,0.0,29.92,0.68,29.24,0.0,100.0
2020-08-08 13:42:00,0.0,0.0,29.73,1.03,28.7,0.0,100.0
2020-08-08 13:43:00,0.0,0.0,27.98,0.75,27.23,0.0,100.0
2020-08-08 13:44:00,0.0,0.07,32.23,1.12,31.04,0.0,100.0
2020-08-08 13:45:00,0.0,0.0,32.98,0.83,32.15,0.0,100.0
2020-08-08 13:46:00,0.0,0.0,24.6,0.72,23.88,0.0,100.0
2020-08-08 13:47:00,0.0,0.03,25.88,1.05,24.8,0.0,100.0
2020-08-08 13:48:00,0.0,0.0,23.1,0.5,22.6,0.0,100.0
2020-08-08 13:49:00,0.03,0.0,23.38,0.75,22.66,0.0,100.0
2020-08-08 13:50:00,0.0,0.0,23.1,0.68,22.42,0.0,100.0
2020-08-08 13:51:00,0.0,0.05,24.75,0.82,23.88,0.0,100.0
2020-08-08 13:52:00,0.0,0.0,24.33,0.72,23.61,0.0,100.0
2020-08-08 13:53:00,0.0,0.03,24.33,0.67,23.63,0.0,100.0
2020-08-08 13:54:00,0.0,0.0,24.97,0.8,24.17,0.0,100.0
2020-08-08 13:55:00,0.0,0.0,25.25,0.85,24.4,0.0,100.0
2020-08-08 13:56:00,0.0,0.0,25.12,0.68,24.44,0.0,100.0
2020-08-08 13:57:00,0.0,0.0,24.18,0.62,23.56,0.0,100.0
2020-08-08 13:58:00,0.0,0.03,23.8,0.75,23.02,0.0,100.0
2020-08-08 13:59:00,0.0,0.0,23.38,0.18,23.2,0.0,100.0
2020-08-08 14:0:00,0.0,0.0,24.82,0.85,23.97,0.0,100.0
2020-08-08 14:1:00,0.0,0.0,23.53,0.57,22.96,0.0,100.0
2020-08-08 14:2:00,0.0,0.0,23.87,0.82,23.05,0.0,100.0
2020-08-08 14:3:00,0.0,0.0,27.17,0.97,26.2,0.0,100.0
2020-08-08 14:4:00,0.0,0.0,25.4,0.68,24.72,0.0,100.0
2020-08-08 14:5:00,0.0,0.0,23.7,1.45,22.25,0.0,100.0
2020-08-08 14:6:00,0.0,0.03,23.02,2.65,20.34,0.0,100.0
2020-08-08 14:7:00,0.0,0.03,22.3,2.32,19.95,0.0,100.0
2020-08-08 14:8:00,0.0,0.0,22.0,2.35,19.65,0.0,100.0
2020-08-08 14:9:00,0.0,0.0,21.15,2.32,18.83,0.0,100.0
2020-08-08 14:10:00,0.0,0.0,21.33,2.27,19.06,0.0,100.0
2020-08-08 14:11:00,0.03,0.0,20.88,2.25,18.66,0.0,100.0
2020-08-08 14:12:00,0.0,0.0,20.77,2.25,18.52,0.0,100.0
2020-08-08 14:13:00,0.0,0.0,20.47,2.2,18.27,0.0,100.0
2020-08-08 14:14:00,0.0,0.0,31.535,3.285,28.25,0.0,100.0
2020-08-08 14:15:00,0.0,0.0,42.6,4.37,38.23,0.0,100.0
2020-08-08 14:16:00,0.0,0.0,21.15,2.15,19.0,0.0,100.0
2020-08-08 14:17:00,0.0,0.0,20.73,2.15,18.58,0.0,100.0
2020-08-08 14:18:00,0.0,0.0,20.97,2.15,18.82,0.0,100.0
2020-08-08 14:19:00,0.0,0.0,21.13,2.12,19.01,0.0,100.0
2020-08-08 14:20:00,0.0,0.0,24.3,2.43,21.87,0.0,100.0
2020-08-08 14:21:00,0.03,0.0,23.1,2.32,20.81,0.0,100.0
2020-08-08 14:22:00,0.0,0.0,23.2,2.32,20.88,0.0,100.0
2020-08-08 14:23:00,0.0,0.0,23.62,2.12,21.5,0.0,100.0
2020-08-08 14:24:00,0.03,0.0,23.55,2.1,21.48,0.0,100.0
2020-08-08 14:25:00,0.0,0.0,23.57,2.15,21.42,0.0,100.0
2020-08-08 14:26:00,0.0,0.0,22.25,2.1,20.15,0.0,100.0
2020-08-08 14:27:00,0.0,0.0,22.37,2.05,20.32,0.0,100.0
2020-08-08 14:28:00,0.0,0.0,21.1,0.62,20.48,0.0,100.0
2020-08-08 14:29:00,0.0,0.0,21.27,0.7,20.57,0.0,100.0
2020-08-08 14:30:00,0.05,0.0,21.82,0.65,21.22,0.0,100.0
2020-08-08 14:31:00,0.0,0.03,23.37,0.77,22.57,0.0,100.0
2020-08-08 14:32:00,0.0,0.0,26.23,0.93,25.3,0.0,100.0
2020-08-08 14:33:00,0.0,0.0,27.55,0.88,26.67,0.0,100.0
2020-08-08 14:34:00,0.0,0.03,27.57,0.82,26.72,0.0,100.0
2020-08-08 14:35:00,0.0,0.0,23.92,0.6,23.32,0.0,100.0
2020-08-08 14:36:00,0.0,0.05,21.1,0.57,20.48,0.0,100.0
2020-08-08 14:37:00,0.0,0.0,20.7,0.62,20.08,0.0,100.0
2020-08-08 14:38:00,0.0,0.0,21.02,0.63,20.39,0.0,100.0
2020-08-08 14:39:00,0.0,0.0,21.43,0.63,20.8,0.0,100.0
2020-08-08 14:40:00,0.0,0.03,21.42,0.62,20.77,0.0,100.0
2020-08-08 14:41:00,0.0,0.0,21.33,0.68,20.65,0.0,100.0
2020-08-08 14:42:00,0.0,0.03,19.0,0.62,18.35,0.0,100.0
2020-08-08 14:43:00,0.0,0.0,19.27,0.57,18.7,0.0,100.0
2020-08-08 14:44:00,0.0,0.0,19.75,0.62,19.13,0.0,100.0
2020-08-08 14:45:00,0.0,0.0,20.23,0.62,19.61,0.0,100.0
2020-08-08 14:46:00,0.0,0.0,20.15,0.6,19.55,0.0,100.0
2020-08-08 14:47:00,0.0,0.0,19.87,0.65,19.22,0.0,100.0
2020-08-08 14:48:00,0.0,0.07,19.63,0.58,18.98,0.0,100.0
2020-08-08 14:49:00,0.0,0.03,20.0,0.65,19.32,0.0,100.0
2020-08-08 14:50:00,0.0,0.0,20.08,0.6,19.48,0.0,100.0
2020-08-08 14:51:00,0.0,0.0,19.93,0.58,19.35,0.0,100.0
2020-08-08 14:52:00,0.0,0.05,19.93,0.73,19.15,0.0,100.0
2020-08-08 14:53:00,0.0,0.0,20.28,0.58,19.7,0.0,100.0
2020-08-08 14:54:00,0.0,0.0,20.15,0.57,19.58,0.0,100.0
2020-08-08 14:55:00,0.0,0.0,19.55,0.57,18.98,0.0,100.0
2020-08-08 14:56:00,0.0,0.05,19.55,0.55,18.95,0.0,100.0
2020-08-08 14:57:00,0.0,0.0,19.22,0.82,18.4,0.0,100.0
2020-08-08 14:58:00,0.0,0.0,18.58,0.58,18.0,0.0,100.0
2020-08-08 14:59:00,0.0,0.0,18.28,0.57,17.71,0.0,100.0
2020-08-08 15:0:00,0.0,0.0,18.32,0.58,17.74,0.0,100.0
2020-08-08 15:1:00,0.0,0.03,18.7,0.6,18.07,0.0,100.0
2020-08-08 15:2:00,0.0,0.07,18.83,0.58,18.18,0.0,100.0
2020-08-08 15:3:00,0.03,0.0,18.62,0.55,18.1,0.0,100.0
2020-08-08 15:4:00,0.0,0.0,18.63,0.57,18.06,0.0,100.0
2020-08-08 15:5:00,0.0,0.0,18.57,0.73,17.84,0.0,100.0
2020-08-08 15:6:00,0.0,0.0,17.87,0.57,17.3,0.0,100.0
2020-08-08 15:7:00,0.0,0.0,17.6,0.57,17.03,0.0,100.0
2020-08-08 15:8:00,0.0,0.0,28.96666666666667,0.9133333333333332,28.05333333333333,0.0,100.0
2020-08-08 15:9:00,0.0,0.0,40.333333333333336,1.2566666666666668,39.07666666666667,0.0,100.0
2020-08-08 15:10:00,0.0,0.0,51.7,1.6,50.1,0.0,100.0
2020-08-08 15:11:00,0.0,0.0,17.28,0.73,16.55,0.0,100.0
2020-08-08 15:12:00,0.0,0.03,16.97,0.5,16.44,0.0,100.0
2020-08-08 15:13:00,0.0,0.0,17.13,0.63,16.5,0.0,100.0
2020-08-08 15:14:00,0.0,0.0,16.87,0.52,16.35,0.0,100.0
2020-08-08 15:15:00,0.05,0.0,16.55,0.53,16.07,0.0,100.0
2020-08-08 15:16:00,0.0,0.03,16.62,0.65,15.94,0.0,100.0
2020-08-08 15:17:00,0.0,0.0,17.13,0.57,16.56,0.0,100.0
2020-08-08 15:18:00,0.0,0.0,17.25,0.55,16.7,0.0,100.0
2020-08-08 15:19:00,0.0,0.0,17.18,0.57,16.61,0.0,100.0
2020-08-08 15:20:00,0.0,0.0,16.88,0.57,16.31,0.0,100.0
2020-08-08 15:21:00,0.0,0.0,16.88,0.6,16.28,0.0,100.0
2020-08-08 15:22:00,0.0,0.0,16.53,0.87,15.66,0.0,100.0
2020-08-08 15:23:00,0.0,0.0,16.18,0.52,15.66,0.0,100.0
2020-08-08 15:24:00,0.0,0.0,15.57,0.55,15.02,0.0,100.0
2020-08-08 15:25:00,0.0,0.0,15.05,0.53,14.52,0.0,100.0
2020-08-08 15:26:00,0.0,0.0,14.82,0.55,14.27,0.0,100.0
2020-08-08 15:27:00,0.0,0.05,14.83,1.98,12.8,0.0,100.0
2020-08-08 15:28:00,0.0,0.0,14.95,2.35,12.6,0.0,100.0
2020-08-08 15:29:00,0.0,0.0,15.08,2.25,12.83,0.0,100.0
2020-08-08 15:30:00,0.0,0.0,15.2,2.23,12.97,0.0,100.0
2020-08-08 15:31:00,0.0,0.0,15.18,2.23,12.95,0.0,100.0
2020-08-08 15:32:00,0.0,0.0,15.13,2.53,12.6,0.0,100.0
2020-08-08 15:33:00,0.03,0.0,15.6,2.2,13.43,0.0,100.0
2020-08-08 15:34:00,0.0,0.03,15.7,2.28,13.39,0.0,100.0
2020-08-08 15:35:00,0.0,0.0533333333333333,23.833333333333336,3.953333333333333,19.826666666666668,0.0,100.0
2020-08-08 15:36:00,0.0,0.0766666666666666,31.96666666666667,5.626666666666666,26.263333333333332,0.0,100.0
2020-08-08 15:37:00,0.0,0.1,40.1,7.3,32.7,0.0,100.0
2020-08-08 15:38:00,0.0,0.05,14.68,2.15,12.48,0.0,100.0
2020-08-08 15:39:00,0.0,0.03,13.95,2.07,11.85,0.0,100.0
2020-08-08 15:40:00,0.0,0.0,13.42,2.1,11.32,0.0,100.0
2020-08-08 15:41:00,0.0,0.0,13.35,2.08,11.27,0.0,100.0
2020-08-08 15:42:00,0.0,0.0,13.52,2.17,11.35,0.0,100.0
2020-08-08 15:43:00,0.0,0.0,14.03,2.0,12.03,0.0,100.0
2020-08-08 15:44:00,0.0,0.0,14.4,2.05,12.35,0.0,100.0
2020-08-08 15:45:00,0.0,0.03,14.62,2.0,12.59,0.0,100.0
2020-08-08 15:46:00,0.0,0.0,14.7,2.02,12.68,0.0,100.0
2020-08-08 15:47:00,0.0,8.27,15.2,1.98,4.95,0.0,99.0
2020-08-08 15:48:00,0.0,9.42,15.2,1.9,3.88,0.0,99.0
2020-08-08 15:49:00,0.0,9.43,15.27,1.93,3.91,0.0,99.0
2020-08-08 15:50:00,0.0,9.48,15.5,1.45,4.57,0.0,99.0
2020-08-08 15:51:00,0.0,9.5,15.77,0.45,5.82,0.0,99.0
2020-08-08 15:52:00,0.0,9.48,15.67,0.75,5.44,0.0,99.0
2020-08-08 15:53:00,0.0,9.52,15.13,0.47,5.14,0.0,99.0
2020-08-08 15:54:00,0.0,9.55,14.77,0.43,4.79,0.0,99.0
2020-08-08 15:55:00,0.0,9.55,15.05,0.52,4.98,0.0,99.0
2020-08-08 15:56:00,0.0,9.6,15.72,0.53,5.59,0.0,99.0
2020-08-08 15:57:00,0.0,9.62,15.23,0.47,5.14,0.0,99.0
2020-08-08 15:58:00,0.0,9.67,14.63,0.43,4.53,0.0,99.0
2020-08-08 15:59:00,0.0,9.77,14.48,0.5,4.21,0.0,99.0
2020-08-08 16:0:00,0.0,5.2,14.33,0.5,8.63,0.0,100.0
2020-08-08 16:1:00,0.0,0.0,14.32,0.57,13.75,0.0,100.0
2020-08-08 16:2:00,0.0,0.0,15.02,0.67,14.35,0.0,100.0
2020-08-08 16:3:00,0.0,0.0,14.88,0.55,14.33,0.0,100.0
2020-08-08 16:4:00,0.03,0.0,14.87,0.6,14.3,0.0,100.0
2020-08-08 16:5:00,0.0,0.05,17.65,0.73,16.87,0.0,100.0
2020-08-08 16:6:00,0.0,0.07,17.95,0.53,17.35,0.0,100.0
2020-08-08 16:7:00,0.0,0.0,18.43,0.58,17.85,0.0,100.0
2020-08-08 16:8:00,0.0,0.0,19.63,0.82,18.81,0.0,100.0
2020-08-08 16:9:00,0.0,0.0,34.7,1.41,33.29,0.0,100.0
2020-08-08 16:10:00,0.0,0.0,49.77,2.0,47.77,0.0,100.0
2020-08-08 16:11:00,0.0,0.03,23.83,0.72,23.08,0.0,100.0
2020-08-08 16:12:00,0.0,0.0,14.97,0.58,14.39,0.0,100.0
2020-08-08 16:13:00,0.0,0.0,14.3,0.5,13.8,0.0,100.0
2020-08-08 16:14:00,0.0,0.03,14.57,0.63,13.91,0.0,100.0
2020-08-08 16:15:00,0.0,0.0,13.37,0.67,12.7,0.0,100.0
2020-08-08 16:16:00,0.0,0.03,15.47,0.63,14.81,0.0,100.0
2020-08-08 16:17:00,0.0,0.0,15.5,0.62,14.88,0.0,100.0
2020-08-08 16:18:00,0.0,0.03,17.15,1.13,15.99,0.0,100.0
2020-08-08 16:19:00,0.0,0.03,13.1,0.52,12.55,0.0,100.0
2020-08-08 16:20:00,0.0,0.0,12.5,0.48,12.02,0.0,100.0
2020-08-08 16:21:00,0.0,0.0,11.87,0.7,11.17,0.0,100.0
2020-08-08 16:22:00,0.0,0.0,15.95,0.55,15.4,0.0,100.0
2020-08-08 16:23:00,0.0,0.0,14.25,0.57,13.68,0.0,100.0
2020-08-08 16:24:00,0.0,0.03,14.52,0.52,13.97,0.0,100.0
2020-08-08 16:25:00,0.0,0.0,14.02,0.73,13.29,0.0,100.0
2020-08-08 16:26:00,0.0,0.0,14.45,0.57,13.88,0.0,100.0
2020-08-08 16:27:00,0.0,0.0,12.15,0.52,11.63,0.0,100.0
2020-08-08 16:28:00,0.0,0.0,14.12,0.97,13.15,0.0,100.0
2020-08-08 16:29:00,0.0,0.0,14.43,0.43,14.0,0.0,100.0
2020-08-08 16:30:00,0.0,0.0,12.52,0.62,11.9,0.0,100.0
2020-08-08 16:31:00,0.0,0.0,12.8,0.5,12.3,0.0,100.0
2020-08-08 16:32:00,0.0,0.0,12.65,0.85,11.8,0.0,100.0
2020-08-08 16:33:00,0.0,0.0,17.42,0.75,16.67,0.0,100.0
2020-08-08 16:34:00,0.0,0.0,17.47,0.62,16.85,0.0,100.0
2020-08-08 16:35:00,0.0,0.0,18.95,0.58,18.37,0.0,100.0
2020-08-08 16:36:00,0.03,0.0,18.28,0.67,17.64,0.0,100.0
2020-08-08 16:37:00,0.0,0.03,17.97,0.68,17.26,0.0,100.0
2020-08-08 16:38:00,0.0,0.03,17.77,0.53,17.21,0.0,100.0
2020-08-08 16:39:00,0.0,0.0,17.7,0.53,17.17,0.0,100.0
2020-08-08 16:40:00,0.0,0.0,17.78,0.52,17.26,0.0,100.0
2020-08-08 16:41:00,0.0,0.0,10.77,0.58,10.19,0.0,100.0
2020-08-08 16:42:00,0.0,0.0,15.33,1.1,14.23,0.0,100.0
2020-08-08 16:43:00,0.0,0.03,16.92,0.55,16.34,0.0,100.0
2020-08-08 16:44:00,0.0,0.0,11.62,0.73,10.89,0.0,100.0
2020-08-08 16:45:00,0.0,0.0,16.18,0.73,15.45,0.0,100.0
2020-08-08 16:46:00,0.0,0.0,15.02,0.73,14.29,0.0,100.0
2020-08-08 16:47:00,0.0,0.0,25.41333333333333,0.9866666666666666,24.42666666666667,0.0,100.0
2020-08-08 16:48:00,0.0,0.0,35.80666666666667,1.2433333333333332,34.56333333333333,0.0,100.0
2020-08-08 16:49:00,0.0,0.0,46.2,1.5,44.7,0.0,100.0
