date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 11:18:00,0.0,0.0,10.95,2.12,8.83,0.0,100.0
2020-06-15 11:19:00,0.0,0.0,11.72,2.1,9.62,0.0,100.0
2020-06-15 11:20:00,0.0,0.0,13.53,2.25,11.28,0.0,100.0
2020-06-15 11:21:00,0.0,0.0,14.43,2.02,12.41,0.0,100.0
2020-06-15 11:22:00,0.0,0.0,13.6,2.17,11.43,0.0,100.0
2020-06-15 11:23:00,0.0,0.0,12.22,1.92,10.3,0.0,100.0
2020-06-15 11:24:00,0.0,0.0,11.02,1.93,9.09,0.0,100.0
2020-06-15 11:25:00,0.0,0.0,11.07,1.92,9.15,0.0,100.0
2020-06-15 11:26:00,0.0,0.0,11.72,2.0,9.72,0.0,100.0
2020-06-15 11:27:00,0.0,0.0,19.98,2.42,17.56,0.0,100.0
2020-06-15 11:28:00,0.0,0.0,15.45,1.92,13.53,0.0,100.0
2020-06-15 11:29:00,0.0,0.03,15.55,2.13,13.39,0.0,100.0
2020-06-15 11:30:00,0.0,0.07,30.9,2.42,28.41,0.0,100.0
2020-06-15 11:31:00,0.0,0.03,33.98,2.05,31.9,0.0,100.0
2020-06-15 11:32:00,0.0,0.0,15.18,1.78,13.4,0.0,100.0
2020-06-15 11:33:00,0.0,0.0,9.73,1.07,8.66,0.0,100.0
2020-06-15 11:34:00,0.0,0.0,9.42,0.4,9.02,0.0,100.0
2020-06-15 11:35:00,0.0,0.03,9.43,0.47,8.93,0.0,100.0
2020-06-15 11:36:00,0.0,0.0,9.58,0.42,9.16,0.0,100.0
2020-06-15 11:37:00,0.0,0.03,9.6,0.45,9.12,0.0,100.0
2020-06-15 11:38:00,0.0,0.0,9.92,0.5,9.42,0.0,100.0
2020-06-15 11:39:00,0.03,0.0,11.37,0.52,10.88,0.0,100.0
2020-06-15 11:40:00,0.0,0.0,22.82,1.1,21.72,0.0,100.0
2020-06-15 11:41:00,0.0,0.08,20.88,0.88,19.92,0.0,100.0
2020-06-15 11:42:00,0.0,0.03,28.73,0.98,27.72,0.0,100.0
2020-06-15 11:43:00,0.05,0.0,24.2,0.53,23.72,0.0,100.0
2020-06-15 11:44:00,0.0,0.0,10.93,0.47,10.46,0.0,100.0
2020-06-15 11:45:00,0.0,0.03,18.4,1.1,17.27,0.0,100.0
2020-06-15 11:46:00,0.0,0.0,25.17,0.58,24.59,0.0,100.0
2020-06-15 11:47:00,0.0,0.0,14.38,0.78,13.6,0.0,100.0
2020-06-15 11:48:00,0.0,0.05,33.9,0.83,33.02,0.0,100.0
2020-06-15 11:49:00,0.0,0.03,28.62,0.73,27.86,0.0,100.0
2020-06-15 11:50:00,0.0,0.0,30.12,0.57,29.55,0.0,100.0
2020-06-15 11:51:00,0.0,0.0,19.13,0.63,18.5,0.0,100.0
2020-06-15 11:52:00,0.0,0.03,21.57,1.25,20.29,0.0,100.0
2020-06-15 11:53:00,0.0,0.0,21.47,0.87,20.6,0.0,100.0
2020-06-15 11:54:00,0.0,0.0,12.97,0.43,12.54,0.0,100.0
2020-06-15 11:55:00,0.0,0.0,9.0,0.57,8.43,0.0,100.0
2020-06-15 11:56:00,0.0,0.0,10.28,0.57,9.71,0.0,100.0
2020-06-15 11:57:00,0.0,0.07,8.63,0.42,8.14,0.0,100.0
2020-06-15 11:58:00,0.0,0.0,8.53,0.6,7.93,0.0,100.0
2020-06-15 11:59:00,0.0,0.05,13.15,0.92,12.18,0.0,100.0
2020-06-15 12:0:00,0.0,0.0,24.43,0.78,23.65,0.0,100.0
2020-06-15 12:1:00,0.0,0.0,29.65,0.92,28.73,0.0,100.0
2020-06-15 12:2:00,0.0,0.0,17.6,0.65,16.95,0.0,100.0
2020-06-15 12:3:00,0.0,0.03,20.8,0.95,19.82,0.0,100.0
2020-06-15 12:4:00,0.0,0.12,29.87,0.98,28.77,0.0,100.0
2020-06-15 12:5:00,0.0,0.0,34.88,0.57,34.31,0.0,100.0
2020-06-15 12:6:00,0.0,0.07,35.08,0.48,34.53,0.0,100.0
2020-06-15 12:7:00,0.0,0.07,34.83,0.65,34.11,0.0,100.0
2020-06-15 12:8:00,0.0,0.0,34.08,0.63,33.45,0.0,100.0
2020-06-15 12:9:00,0.0,0.05,24.17,0.92,23.2,0.0,100.0
2020-06-15 12:10:00,0.0,0.07,35.08,0.55,34.46,0.0,100.0
2020-06-15 12:11:00,0.0,0.0,34.67,0.47,34.2,0.0,100.0
2020-06-15 12:12:00,0.0,0.0,21.65,0.58,21.07,0.0,100.0
2020-06-15 12:13:00,0.0,0.0,8.4,0.47,7.93,0.0,100.0
2020-06-15 12:14:00,0.0,0.08,15.72,0.97,14.67,0.0,100.0
2020-06-15 12:15:00,0.0,0.0,34.23,0.35,33.88,0.0,100.0
2020-06-15 12:16:00,0.0,0.05,32.95,0.38,32.52,0.0,100.0
2020-06-15 12:17:00,0.0,0.03,31.92,0.57,31.32,0.0,100.0
2020-06-15 12:18:00,0.0,0.0,31.15,0.35,30.8,0.0,100.0
2020-06-15 12:19:00,0.0,0.0,30.75,0.35,30.4,0.0,100.0
2020-06-15 12:20:00,0.0,0.0,30.3,0.42,29.88,0.0,100.0
2020-06-15 12:21:00,0.0,0.07,30.28,0.42,29.79,0.0,100.0
2020-06-15 12:22:00,0.0,0.03,29.05,0.77,28.25,0.0,100.0
2020-06-15 12:23:00,0.0,0.0,14.33,0.35,13.98,0.0,100.0
2020-06-15 12:24:00,0.0,0.05,18.18,0.97,17.16,0.0,100.0
2020-06-15 12:25:00,0.0,0.0,20.45,0.32,20.13,0.0,100.0
2020-06-15 12:26:00,0.0,0.0,16.05,0.9,15.15,0.0,100.0
2020-06-15 12:27:00,0.0,0.0,30.5,0.95,29.55,0.0,100.0
2020-06-15 12:28:00,0.0,0.0,32.17,0.38,31.79,0.0,100.0
2020-06-15 12:29:00,0.0,0.0,30.35,0.58,29.77,0.0,100.0
2020-06-15 12:30:00,0.0,0.0,31.13,0.42,30.71,0.0,100.0
2020-06-15 12:31:00,0.0,0.0,29.2,0.57,28.63,0.0,100.0
2020-06-15 12:32:00,0.0,0.0,30.65,0.6,30.05,0.0,100.0
2020-06-15 12:33:00,0.0,0.05,30.92,0.45,30.42,0.0,100.0
2020-06-15 12:34:00,0.0,0.0,30.87,0.5,30.37,0.0,100.0
2020-06-15 12:35:00,0.0,0.03,29.98,0.7,29.25,0.0,100.0
2020-06-15 12:36:00,0.0,0.0,30.97,0.45,30.52,0.0,100.0
2020-06-15 12:37:00,0.0,0.07,28.62,0.82,27.73,0.0,100.0
2020-06-15 12:38:00,0.0,0.0,30.45,0.83,29.62,0.0,100.0
2020-06-15 12:39:00,0.0,0.05,28.2,0.68,27.47,0.0,100.0
2020-06-15 12:40:00,0.0,0.0,27.17,0.5,26.67,0.0,100.0
2020-06-15 12:41:00,0.0,0.07,28.17,0.82,27.28,0.0,100.0
2020-06-15 12:42:00,0.0,0.03,27.78,0.88,26.87,0.0,100.0
2020-06-15 12:43:00,0.0,0.07,30.52,0.4,30.05,0.0,100.0
2020-06-15 12:44:00,0.0,0.05,30.33,0.42,29.86,0.0,100.0
2020-06-15 12:45:00,0.0,0.08,30.23,0.42,29.73,0.0,100.0
2020-06-15 12:46:00,0.0,0.03,30.15,0.42,29.7,0.0,100.0
2020-06-15 12:47:00,0.03,0.0,29.88,2.07,27.84,0.0,100.0
2020-06-15 12:48:00,0.0,0.0,29.95,2.23,27.72,0.0,100.0
2020-06-15 12:49:00,0.0,0.0,29.97,2.07,27.9,0.0,100.0
2020-06-15 12:50:00,0.0,0.03,29.97,2.1,27.84,0.0,100.0
2020-06-15 12:51:00,0.0,0.0,29.93,2.12,27.81,0.0,100.0
2020-06-15 12:52:00,0.0,0.0,29.98,2.13,27.85,0.0,100.0
2020-06-15 12:53:00,0.0,0.0,29.97,1.93,28.04,0.0,100.0
2020-06-15 12:54:00,0.03,0.0,29.98,2.12,27.89,0.0,100.0
2020-06-15 12:55:00,0.0,0.07,30.17,2.05,28.05,0.0,100.0
2020-06-15 12:56:00,0.0,0.05,30.47,2.03,28.39,0.0,100.0
2020-06-15 12:57:00,0.0,0.0,30.6,2.4,28.2,0.0,100.0
2020-06-15 12:58:00,0.0,0.05,31.08,2.05,28.98,0.0,100.0
2020-06-15 12:59:00,0.0,0.03,31.45,2.02,29.4,0.0,100.0
2020-06-15 13:0:00,0.0,0.05,31.83,1.98,29.8,0.0,100.0
2020-06-15 13:1:00,0.0,0.0,23.02,2.17,20.85,0.0,100.0
2020-06-15 13:2:00,0.0,0.03,32.32,1.97,30.32,0.0,100.0
2020-06-15 13:3:00,0.0,0.0,32.65,2.0,30.65,0.0,100.0
2020-06-15 13:4:00,0.0,0.0,32.67,2.23,30.44,0.0,100.0
2020-06-15 13:5:00,0.0,0.03,33.43,2.08,31.32,0.0,100.0
2020-06-15 13:6:00,0.0,0.0,20.83,1.97,18.86,0.0,100.0
2020-06-15 13:7:00,0.0,0.03,25.63,1.27,24.33,0.0,100.0
2020-06-15 13:8:00,0.05,0.0,24.9,0.82,24.13,0.0,100.0
2020-06-15 13:9:00,0.0,0.0,22.85,0.68,22.17,0.0,100.0
2020-06-15 13:10:00,0.0,0.0,12.4,0.33,12.07,0.0,100.0
2020-06-15 13:11:00,0.0,0.03,10.72,0.4,10.29,0.0,100.0
2020-06-15 13:12:00,0.0,0.03,10.62,0.52,10.07,0.0,100.0
2020-06-15 13:13:00,0.0,0.0,9.98,0.43,9.55,0.0,100.0
2020-06-15 13:14:00,0.0,0.0,9.68,0.45,9.23,0.0,100.0
2020-06-15 13:15:00,0.0,0.0,9.63,0.52,9.11,0.0,100.0
2020-06-15 13:16:00,0.0,0.05,9.83,0.45,9.33,0.0,100.0
2020-06-15 13:17:00,0.0,0.03,9.73,0.47,9.23,0.0,100.0
2020-06-15 13:18:00,0.0,0.0,9.83,0.47,9.36,0.0,100.0
2020-06-15 13:19:00,0.0,0.0,10.02,0.48,9.54,0.0,100.0
2020-06-15 13:20:00,0.0,0.0,9.85,0.42,9.43,0.0,100.0
2020-06-15 13:21:00,0.0,0.0,10.02,0.52,9.5,0.0,100.0
2020-06-15 13:22:00,0.0,0.0,10.18,0.42,9.76,0.0,100.0
2020-06-15 13:23:00,0.0,0.0,10.23,0.45,9.78,0.0,100.0
2020-06-15 13:24:00,0.0,0.0,10.47,0.45,10.02,0.0,100.0
2020-06-15 13:25:00,0.0,0.0,10.45,0.48,9.97,0.0,100.0
2020-06-15 13:26:00,0.0,0.0,10.5,0.5,10.0,0.0,100.0
2020-06-15 13:27:00,0.0,0.0,10.72,0.53,10.19,0.0,100.0
2020-06-15 13:28:00,0.0,0.0,10.13,0.48,9.65,0.0,100.0
2020-06-15 13:29:00,0.0,0.0,9.48,0.42,9.06,0.0,100.0
2020-06-15 13:30:00,0.0,0.0,9.03,0.45,8.58,0.0,100.0
2020-06-15 13:31:00,0.0,0.0,9.58,0.62,8.96,0.0,100.0
2020-06-15 13:32:00,0.0,0.0,13.38,0.88,12.5,0.0,100.0
2020-06-15 13:33:00,0.0,0.0,27.73,0.65,27.08,0.0,100.0
2020-06-15 13:34:00,0.0,0.03,15.05,0.78,14.24,0.0,100.0
2020-06-15 13:35:00,0.0,0.05,28.25,0.85,27.35,0.0,100.0
2020-06-15 13:36:00,0.0,0.0,19.1,0.62,18.48,0.0,100.0
2020-06-15 13:37:00,0.0,0.0,13.95,0.65,13.3,0.0,100.0
2020-06-15 13:38:00,0.0,0.0,22.2,1.0,21.2,0.0,100.0
2020-06-15 13:39:00,0.0,0.07,36.02,0.83,35.12,0.0,100.0
2020-06-15 13:40:00,0.0,0.05,30.53,0.6,29.88,0.0,100.0
2020-06-15 13:41:00,0.0,0.07,27.72,1.2,26.45,0.0,100.0
2020-06-15 13:42:00,0.0,0.0,27.8,0.45,27.35,0.0,100.0
2020-06-15 13:43:00,0.0,0.03,20.25,0.7,19.52,0.0,100.0
2020-06-15 13:44:00,0.0,0.0,13.45,0.52,12.93,0.0,100.0
2020-06-15 13:45:00,0.0,0.0,12.25,0.48,11.77,0.0,100.0
2020-06-15 13:46:00,0.0,0.0,12.47,0.47,12.0,0.0,100.0
2020-06-15 13:47:00,0.0,0.0,15.5,0.8,14.7,0.0,100.0
2020-06-15 13:48:00,0.0,0.0,29.77,0.72,29.05,0.0,100.0
2020-06-15 13:49:00,0.0,0.03,25.83,0.43,25.37,0.0,100.0
2020-06-15 13:50:00,0.0,0.0,19.47,0.57,18.9,0.0,100.0
2020-06-15 13:51:00,0.0,0.0,20.28,0.72,19.56,0.0,100.0
2020-06-15 13:52:00,0.0,0.0,21.53,0.67,20.86,0.0,100.0
2020-06-15 13:53:00,0.0,0.03,15.67,0.55,15.09,0.0,100.0
2020-06-15 13:54:00,0.0,0.0,14.45,0.58,13.87,0.0,100.0
2020-06-15 13:55:00,0.0,0.03,12.75,0.45,12.27,0.0,100.0
2020-06-15 13:56:00,0.0,0.03,15.05,0.75,14.27,0.0,100.0
2020-06-15 13:57:00,0.0,0.0,12.63,0.42,12.21,0.0,100.0
2020-06-15 13:58:00,0.0,0.0,10.65,0.58,10.07,0.0,100.0
2020-06-15 13:59:00,0.0,0.0,13.57,0.83,12.74,0.0,100.0
2020-06-15 14:0:00,0.0,0.03,13.13,0.4,12.7,0.0,100.0
2020-06-15 14:1:00,0.0,0.0,12.37,0.45,11.92,0.0,100.0
2020-06-15 14:2:00,0.0,0.0,11.87,0.48,11.39,0.0,100.0
2020-06-15 14:3:00,0.0,0.0,14.52,0.82,13.7,0.0,100.0
2020-06-15 14:4:00,0.0,0.0,13.62,0.42,13.2,0.0,100.0
2020-06-15 14:5:00,0.0,0.0,12.88,0.42,12.46,0.0,100.0
2020-06-15 14:6:00,0.0,0.07,16.08,0.97,15.04,0.0,100.0
2020-06-15 14:7:00,0.0,0.03,29.43,1.07,28.33,0.0,100.0
2020-06-15 14:8:00,0.0,0.03,29.18,0.95,28.2,0.0,100.0
2020-06-15 14:9:00,0.0,0.07,31.42,0.95,30.4,0.0,100.0
2020-06-15 14:10:00,0.0,0.0,26.97,0.58,26.39,0.0,100.0
2020-06-15 14:11:00,0.0,0.0,15.38,0.58,14.8,0.0,100.0
2020-06-15 14:12:00,0.0,0.0,24.93,1.0,23.93,0.0,100.0
2020-06-15 14:13:00,0.0,0.03,31.23,0.68,30.52,0.0,100.0
2020-06-15 14:14:00,0.0,0.03,32.35,0.35,31.97,0.0,100.0
2020-06-15 14:15:00,0.0,0.03,31.12,0.42,30.67,0.0,100.0
2020-06-15 14:16:00,0.0,0.0,30.28,0.43,29.85,0.0,100.0
2020-06-15 14:17:00,0.0,0.03,29.58,0.37,29.18,0.0,100.0
2020-06-15 14:18:00,0.0,0.0,28.85,0.37,28.48,0.0,100.0
2020-06-15 14:19:00,0.03,0.0,28.65,0.35,28.33,0.0,100.0
2020-06-15 14:20:00,0.0,0.03,28.32,1.78,26.51,0.0,100.0
2020-06-15 14:21:00,0.0,0.03,27.82,2.25,25.54,0.0,100.0
2020-06-15 14:22:00,0.0,0.0,27.78,2.1,25.68,0.0,100.0
2020-06-15 14:23:00,0.0,0.0,27.63,2.12,25.51,0.0,100.0
2020-06-15 14:24:00,0.0,0.03,27.48,2.05,25.4,0.0,100.0
2020-06-15 14:25:00,0.0,0.03,23.73,2.15,21.55,0.0,100.0
2020-06-15 14:26:00,0.0,0.0,27.42,2.12,25.3,0.0,100.0
2020-06-15 14:27:00,0.0,0.05,27.22,2.03,25.14,0.0,100.0
2020-06-15 14:28:00,0.0,0.0,27.18,2.0,25.18,0.0,100.0
2020-06-15 14:29:00,0.0,0.0,27.07,2.0,25.07,0.0,100.0
2020-06-15 14:30:00,0.0,0.0,26.88,1.97,24.91,0.0,100.0
2020-06-15 14:31:00,0.0,0.0,26.75,1.92,24.83,0.0,100.0
2020-06-15 14:32:00,0.0,0.0,26.47,1.93,24.54,0.0,100.0
2020-06-15 14:33:00,0.0,0.0,26.37,2.45,23.92,0.0,100.0
2020-06-15 14:34:00,0.0,0.05,26.32,2.02,24.25,0.0,100.0
2020-06-15 14:35:00,0.0,0.0,26.38,1.88,24.5,0.0,100.0
2020-06-15 14:36:00,0.0,0.03,26.38,1.9,24.45,0.0,100.0
2020-06-15 14:37:00,0.0,0.07,26.33,1.97,24.29,0.0,100.0
2020-06-15 14:38:00,0.03,0.0,26.32,2.05,24.3,0.0,100.0
2020-06-15 14:39:00,0.0,0.0,26.42,1.88,24.54,0.0,100.0
2020-06-15 14:40:00,0.0,0.05,26.27,1.58,24.64,0.0,100.0
2020-06-15 14:41:00,0.0,0.0,26.15,0.38,25.77,0.0,100.0
2020-06-15 14:42:00,0.0,0.0,26.13,0.38,25.75,0.0,100.0
2020-06-15 14:43:00,0.0,0.03,26.23,0.42,25.78,0.0,100.0
2020-06-15 14:44:00,0.0,0.03,26.33,0.42,25.88,0.0,100.0
2020-06-15 14:45:00,0.0,0.03,26.22,0.4,25.79,0.0,100.0
2020-06-15 14:46:00,0.0,0.0,26.23,0.4,25.83,0.0,100.0
2020-06-15 14:47:00,0.0,0.0,26.22,0.38,25.84,0.0,100.0
2020-06-15 14:48:00,0.0,0.0,25.72,0.53,25.19,0.0,100.0
2020-06-15 14:49:00,0.0,0.0,26.05,0.4,25.65,0.0,100.0
2020-06-15 14:50:00,0.0,0.08,26.03,0.42,25.53,0.0,100.0
2020-06-15 14:51:00,0.0,0.08,25.88,0.42,25.38,0.0,100.0
2020-06-15 14:52:00,0.0,0.03,23.63,0.42,23.18,0.0,100.0
2020-06-15 14:53:00,0.0,0.03,23.67,0.82,22.82,0.0,100.0
2020-06-15 14:54:00,0.0,0.05,25.72,0.43,25.24,0.0,100.0
2020-06-15 14:55:00,0.0,0.0,25.83,0.45,25.38,0.0,100.0
2020-06-15 14:56:00,0.0,0.07,25.6,0.35,25.18,0.0,100.0
2020-06-15 14:57:00,0.03,0.0,24.43,0.5,23.96,0.0,100.0
2020-06-15 14:58:00,0.0,0.0,24.22,0.65,23.57,0.0,100.0
2020-06-15 14:59:00,0.03,0.0,25.1,0.43,24.7,0.0,100.0
2020-06-15 15:0:00,0.03,0.0,25.4,0.43,25.0,0.0,100.0
2020-06-15 15:1:00,0.0,0.05,25.68,0.4,25.23,0.0,100.0
2020-06-15 15:2:00,0.05,0.0,25.68,0.4,25.33,0.0,100.0
2020-06-15 15:3:00,0.0,0.0,25.67,0.38,25.29,0.0,100.0
2020-06-15 15:4:00,0.0,0.0,25.25,0.55,24.7,0.0,100.0
2020-06-15 15:5:00,0.0,0.0,25.12,0.4,24.72,0.0,100.0
2020-06-15 15:6:00,0.0,0.05,25.1,0.4,24.65,0.0,100.0
2020-06-15 15:7:00,0.03,0.0,24.35,0.52,23.86,0.0,100.0
2020-06-15 15:8:00,0.0,0.05,24.3,0.5,23.75,0.0,100.0
2020-06-15 15:9:00,0.0,0.03,24.52,0.48,24.01,0.0,100.0
2020-06-15 15:10:00,0.0,0.0,24.42,0.45,23.97,0.0,100.0
2020-06-15 15:11:00,0.0,0.05,23.67,0.58,23.04,0.0,100.0
2020-06-15 15:12:00,0.0,0.0,22.2,0.63,21.57,0.0,100.0
2020-06-15 15:13:00,0.0,0.03,23.48,0.48,22.97,0.0,100.0
2020-06-15 15:14:00,0.0,1.63,23.52,0.48,21.41,0.0,99.0
2020-06-15 15:15:00,0.0,9.42,23.73,0.48,13.83,0.0,99.0
2020-06-15 15:16:00,0.0,9.47,24.48,0.47,14.54,0.0,99.0
2020-06-15 15:17:00,0.0,9.48,24.87,0.55,14.84,0.0,99.0
2020-06-15 15:18:00,0.0,9.45,23.82,0.58,13.79,0.0,99.0
2020-06-15 15:19:00,0.0,9.47,22.73,0.43,12.83,0.0,99.0
2020-06-15 15:20:00,0.0,9.5,22.27,0.63,12.14,0.0,99.0
2020-06-15 15:21:00,0.0,9.52,20.92,0.9,10.5,0.0,99.0
2020-06-15 15:22:00,0.0,9.55,22.03,0.45,12.03,0.0,99.0
2020-06-15 15:23:00,0.0,9.58,21.87,0.75,11.54,0.0,99.0
2020-06-15 15:24:00,0.0,9.62,21.67,0.43,11.62,0.0,99.0
2020-06-15 15:25:00,0.0,9.67,23.43,0.88,12.88,0.0,99.0
2020-06-15 15:26:00,0.0,9.73,25.22,0.4,15.09,0.0,99.0
2020-06-15 15:27:00,0.0,5.13,24.52,0.43,18.96,0.0,100.0
2020-06-15 15:28:00,0.0,0.0,23.88,0.6,23.28,0.0,100.0
2020-06-15 15:29:00,0.0,0.0,23.75,0.35,23.4,0.0,100.0
2020-06-15 15:30:00,0.0,0.07,23.2,0.38,22.75,0.0,100.0
2020-06-15 15:31:00,0.0,0.03,23.25,0.47,22.75,0.0,100.0
2020-06-15 15:32:00,0.0,0.03,22.77,0.58,22.16,0.0,100.0
2020-06-15 15:33:00,0.0,0.07,22.7,0.43,22.2,0.0,100.0
2020-06-15 15:34:00,0.0,0.07,21.97,0.38,21.52,0.0,100.0
2020-06-15 15:35:00,0.0,0.05,19.38,0.53,18.8,0.0,100.0
2020-06-15 15:36:00,0.0,0.0,19.2,0.63,18.57,0.0,100.0
2020-06-15 15:37:00,0.0,0.07,22.77,1.08,21.62,0.0,100.0
2020-06-15 15:38:00,0.0,0.0,21.23,1.35,19.88,0.0,100.0
2020-06-15 15:39:00,0.0,0.0,21.97,1.27,20.7,0.0,100.0
2020-06-15 15:40:00,0.0,0.0,22.48,1.17,21.31,0.0,100.0
2020-06-15 15:41:00,0.0,0.0,22.35,1.15,21.2,0.0,100.0
2020-06-15 15:42:00,0.0,0.0,22.32,1.15,21.17,0.0,100.0
2020-06-15 15:43:00,0.0,0.05,22.33,1.13,21.15,0.0,100.0
2020-06-15 15:44:00,0.0,0.0,22.32,1.3,21.02,0.0,100.0
2020-06-15 15:45:00,0.0,5.82,22.63,1.15,15.66,0.0,99.0
2020-06-15 15:46:00,0.0,9.78,23.35,1.32,12.25,0.0,99.0
2020-06-15 15:47:00,0.0,0.08,20.9,1.17,19.65,0.0,100.0
2020-06-15 15:48:00,0.0,0.0,6.98,1.25,5.73,0.0,100.0
2020-06-15 15:49:00,0.0,0.0,10.87,1.5,9.37,0.0,100.0
2020-06-15 15:50:00,0.0,0.0,12.0,1.85,10.15,0.0,100.0
2020-06-15 15:51:00,0.0,0.0,22.15,1.4,20.75,0.0,100.0
2020-06-15 15:52:00,0.0,0.05,22.18,1.22,20.91,0.0,100.0
2020-06-15 15:53:00,0.0,0.03,22.02,1.2,20.79,0.0,100.0
2020-06-15 15:54:00,0.0,0.07,20.73,3.58,17.08,0.0,100.0
2020-06-15 15:55:00,0.0,0.03,15.22,3.37,11.82,0.0,100.0
2020-06-15 15:56:00,0.0,0.0,21.57,3.18,18.39,0.0,100.0
2020-06-15 15:57:00,0.0,0.0,21.93,2.92,19.01,0.0,100.0
2020-06-15 15:58:00,0.0,0.0,21.75,2.93,18.82,0.0,100.0
2020-06-15 15:59:00,0.0,0.03,21.77,2.83,18.91,0.0,100.0
2020-06-15 16:0:00,0.0,0.0,21.65,2.98,18.67,0.0,100.0
2020-06-15 16:1:00,0.0,0.0,21.52,2.82,18.7,0.0,100.0
2020-06-15 16:2:00,0.03,0.0,19.7,2.85,16.88,0.0,100.0
2020-06-15 16:3:00,0.0,0.05,16.32,3.15,13.12,0.0,100.0
2020-06-15 16:4:00,0.0,0.0,10.13,2.67,7.46,0.0,100.0
2020-06-15 16:5:00,0.0,0.0,8.95,3.0,5.95,0.0,100.0
2020-06-15 16:6:00,0.0,0.0,18.08,3.4,14.68,0.0,100.0
2020-06-15 16:7:00,0.0,0.03,20.7,2.97,17.7,0.0,100.0
2020-06-15 16:8:00,0.0,0.03,21.45,2.98,18.44,0.0,100.0
2020-06-15 16:9:00,0.0,0.03,21.0,2.77,18.2,0.0,100.0
2020-06-15 16:10:00,13.68,0.0,20.43,31.87,2.24,0.0,100.0
2020-06-15 16:11:00,26.93,0.0,20.98,48.33,0.0,0.42,100.0
2020-06-15 16:12:00,26.83,0.0,20.75,48.02,0.0,0.44,100.0
2020-06-15 16:13:00,24.7,0.0,20.55,38.57,6.68,0.0,99.0
2020-06-15 16:14:00,0.0,9.35,20.85,1.48,10.02,0.0,99.0
2020-06-15 16:15:00,0.0,9.42,20.77,1.22,10.13,0.0,99.0
2020-06-15 16:16:00,0.0,9.43,20.58,1.22,9.93,0.0,99.0
2020-06-15 16:17:00,0.0,9.43,20.48,1.18,9.87,0.0,99.0
2020-06-15 16:18:00,0.0,9.43,20.32,1.25,9.64,0.0,99.0
2020-06-15 16:19:00,0.0,9.47,20.48,1.22,9.79,0.0,99.0
2020-06-15 16:20:00,0.0,9.52,20.52,1.25,9.75,0.0,99.0
2020-06-15 16:21:00,0.0,9.53,20.62,1.23,9.86,0.0,99.0
2020-06-15 16:22:00,0.0,9.58,20.28,1.25,9.45,0.0,99.0
2020-06-15 16:23:00,0.0,9.58,20.1,1.23,9.29,0.0,99.0
2020-06-15 16:24:00,0.0,9.67,20.12,1.28,9.17,0.0,99.0
2020-06-15 16:25:00,0.0,9.68,20.1,1.22,9.2,0.0,99.0
2020-06-15 16:26:00,0.0,9.53,19.67,1.3,8.84,0.0,100.0
2020-06-15 16:27:00,0.0,0.05,18.48,1.27,17.16,0.0,100.0
2020-06-15 16:28:00,0.0,0.0,18.12,1.2,16.92,0.0,100.0
2020-06-15 16:29:00,0.0,0.0,18.15,1.2,16.95,0.0,100.0
2020-06-15 16:30:00,0.0,0.03,18.05,1.15,16.87,0.0,100.0
2020-06-15 16:31:00,0.0,0.0,17.95,1.2,16.75,0.0,100.0
2020-06-15 16:32:00,0.0,0.0,17.77,1.17,16.6,0.0,100.0
2020-06-15 16:33:00,0.0,0.0,17.77,1.18,16.59,0.0,100.0
2020-06-15 16:34:00,0.0,0.0,17.65,1.15,16.5,0.0,100.0
2020-06-15 16:35:00,0.0,0.0,17.58,1.18,16.4,0.0,100.0
2020-06-15 16:36:00,0.0,0.0,17.77,1.22,16.55,0.0,100.0
2020-06-15 16:37:00,0.0,0.0,17.02,1.53,15.49,0.0,100.0
2020-06-15 16:38:00,0.0,0.0,18.52,1.53,16.99,0.0,100.0
2020-06-15 16:39:00,0.0,0.0,18.55,1.2,17.35,0.0,100.0
2020-06-15 16:40:00,0.0,0.0,14.92,1.42,13.5,0.0,100.0
2020-06-15 16:41:00,0.0,0.0,17.1,1.45,15.65,0.0,100.0
2020-06-15 16:42:00,0.0,0.03,18.83,1.15,17.65,0.0,100.0
2020-06-15 16:43:00,0.0,0.0,19.37,1.23,18.14,0.0,100.0
2020-06-15 16:44:00,0.0,0.0,17.0,1.13,15.87,0.0,100.0
2020-06-15 16:45:00,0.0,0.0,10.67,1.15,9.52,0.0,100.0
2020-06-15 16:46:00,0.0,0.0,9.0,1.22,7.78,0.0,100.0
2020-06-15 16:47:00,0.0,0.0,9.77,1.18,8.59,0.0,100.0
2020-06-15 16:48:00,0.0,0.0,10.35,1.35,9.0,0.0,100.0
2020-06-15 16:49:00,0.0,0.0,11.1,1.22,9.88,0.0,100.0
2020-06-15 16:50:00,0.0,0.0,9.0,1.27,7.73,0.0,100.0
2020-06-15 16:51:00,0.0,0.0,10.23,1.43,8.8,0.0,100.0
2020-06-15 16:52:00,0.0,0.03,8.87,1.17,7.67,0.0,100.0
2020-06-15 16:53:00,0.0,0.03,7.87,1.18,6.66,0.0,100.0
2020-06-15 16:54:00,0.0,0.0,8.37,1.32,7.05,0.0,100.0
2020-06-15 16:55:00,0.0,0.05,16.22,1.72,14.45,0.0,100.0
2020-06-15 16:56:00,0.0,0.0,17.67,1.17,16.5,0.0,100.0
2020-06-15 16:57:00,0.0,0.03,16.98,1.38,15.57,0.0,100.0
