date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 11:18:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-17 11:19:00,0.18,0.0,0.03,0.15,0.06,0.0,98.0
2020-11-17 11:20:00,0.0,0.18,0.18,0.17,0.0,0.17,98.0
2020-11-17 11:21:00,0.0,0.27,0.27,0.12,0.0,0.12,98.0
2020-11-17 11:22:00,0.0,0.18,0.2,0.05,0.0,0.03,98.0
2020-11-17 11:23:00,0.0,0.07,0.07,0.05,0.0,0.05,98.0
2020-11-17 11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:25:00,0.07,0.0,0.0,0.17,0.0,0.1,98.0
2020-11-17 11:26:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 11:27:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:28:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:29:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:30:00,0.18,0.0,0.05,0.27,0.0,0.04,98.0
2020-11-17 11:31:00,0.0,0.33,0.03,0.08,0.0,0.38,98.0
2020-11-17 11:32:00,0.0,0.0,0.0,0.2,0.0,0.2,98.0
2020-11-17 11:33:00,0.07,0.0,0.0,0.18,0.0,0.11,98.0
2020-11-17 11:34:00,0.03,0.0,0.0,0.17,0.0,0.14,98.0
2020-11-17 11:35:00,0.12,0.0,0.05,0.28,0.0,0.11,98.0
2020-11-17 11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:37:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-17 11:38:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 11:39:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 11:40:00,0.0,0.0,0.03,0.07,0.0,0.04,98.0
2020-11-17 11:41:00,0.0,0.03,0.03,0.0,0.0,0.0,98.0
2020-11-17 11:42:00,0.17,0.0,0.08,0.23,0.02,0.0,98.0
2020-11-17 11:43:00,0.0,0.0,0.1,0.12,0.0,0.02,98.0
2020-11-17 11:44:00,0.0,0.12,0.1,0.0,0.0,0.02,98.0
2020-11-17 11:45:00,0.0,0.08,0.08,0.07,0.0,0.07,98.0
2020-11-17 11:46:00,0.0,0.05,0.05,0.0,0.0,0.0,98.0
2020-11-17 11:47:00,0.0,0.05,0.07,0.03,0.0,0.01,98.0
2020-11-17 11:48:00,0.0,0.08,0.08,0.03,0.0,0.03,98.0
2020-11-17 11:49:00,0.0,0.13,0.13,0.03,0.0,0.03,98.0
2020-11-17 11:50:00,0.0,0.07,0.18,0.25,0.0,0.14,98.0
2020-11-17 11:51:00,0.0,0.1,0.15,0.1,0.0,0.05,98.0
2020-11-17 11:52:00,0.0,0.2,0.22,0.03,0.0,0.01,98.0
2020-11-17 11:53:00,0.0,0.2,0.22,0.0,0.02,0.0,98.0
2020-11-17 11:54:00,0.0,0.17,0.18,0.05,0.0,0.04,98.0
2020-11-17 11:55:00,0.0,0.22,0.22,0.0,0.0,0.0,98.0
2020-11-17 11:56:00,0.0,0.33,0.27,0.03,0.0,0.09,98.0
2020-11-17 11:57:00,0.0,0.43,0.43,0.03,0.0,0.03,98.0
2020-11-17 11:58:00,0.0,0.82,0.5,0.05,0.0,0.37,98.0
2020-11-17 11:59:00,0.0,0.45,0.4,0.05,0.0,0.1,98.0
2020-11-17 12:0:00,0.0,0.28,0.28,0.03,0.0,0.03,98.0
2020-11-17 12:1:00,0.0,0.3,0.3,0.07,0.0,0.07,98.0
2020-11-17 12:2:00,0.0,0.5,0.5,0.03,0.0,0.03,98.0
2020-11-17 12:3:00,0.0,0.6,0.6,0.0,0.0,0.0,98.0
2020-11-17 12:4:00,0.0,0.78,0.77,0.0,0.0,0.01,98.0
2020-11-17 12:5:00,0.0,0.8,1.08,0.25,0.03,0.0,98.0
2020-11-17 12:6:00,0.0,1.27,1.27,0.0,0.0,0.0,98.0
2020-11-17 12:7:00,0.0,1.1,1.1,0.0,0.0,0.0,98.0
2020-11-17 12:8:00,0.0,0.9,0.88,0.0,0.0,0.02,98.0
2020-11-17 12:9:00,0.0,0.95,0.93,0.0,0.0,0.02,98.0
2020-11-17 12:10:00,0.0,1.05,1.05,0.0,0.0,0.0,98.0
2020-11-17 12:11:00,0.0,1.12,1.15,0.07,0.0,0.04,98.0
2020-11-17 12:12:00,0.0,1.22,1.22,0.0,0.0,0.0,98.0
2020-11-17 12:13:00,0.0,1.08,1.1,0.0,0.02,0.0,98.0
2020-11-17 12:14:00,0.0,0.87,0.87,0.05,0.0,0.05,98.0
2020-11-17 12:15:00,0.0,0.67,0.68,0.0,0.01,0.0,98.0
2020-11-17 12:16:00,0.0,0.27,0.25,0.05,0.0,0.07,98.0
2020-11-17 12:17:00,0.0,0.0,0.03,0.0,0.03,0.0,98.0
2020-11-17 12:18:00,0.0,0.17,0.03,0.1,0.0,0.24,98.0
2020-11-17 12:19:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-11-17 12:20:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-17 12:21:00,0.0,0.0,0.05,0.12,0.0,0.07,98.0
2020-11-17 12:22:00,0.2,0.0,0.03,0.23,0.0,0.0,98.0
2020-11-17 12:23:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 12:24:00,0.05,0.0,0.0,0.12,0.0,0.07,98.0
2020-11-17 12:25:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-11-17 12:26:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-11-17 12:27:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-11-17 12:28:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 12:29:00,0.0,0.17,0.15,0.0,0.0,0.02,98.0
2020-11-17 12:30:00,0.0,0.22,0.23,0.0,0.01,0.0,98.0
2020-11-17 12:31:00,0.0,0.35,0.32,0.03,0.0,0.06,98.0
2020-11-17 12:32:00,0.0,0.22,0.47,0.28,0.0,0.03,98.0
2020-11-17 12:33:00,0.0,0.08,0.5,0.22,0.2,0.0,98.0
2020-11-17 12:34:00,0.0,0.48,0.48,0.0,0.0,0.0,98.0
2020-11-17 12:35:00,0.0,0.55,0.55,0.0,0.0,0.0,98.0
2020-11-17 12:36:00,0.0,0.52,0.52,0.03,0.0,0.03,98.0
2020-11-17 12:37:00,0.0,0.37,0.37,0.03,0.0,0.03,98.0
2020-11-17 12:38:00,0.0,0.05,0.45,0.4,0.0,0.0,98.0
2020-11-17 12:39:00,0.0,0.48,0.47,0.0,0.0,0.01,98.0
2020-11-17 12:40:00,0.0,0.58,0.53,0.03,0.0,0.08,98.0
2020-11-17 12:41:00,0.0,0.6,0.6,0.03,0.0,0.03,98.0
2020-11-17 12:42:00,0.0,0.55,0.63,0.12,0.0,0.04,98.0
2020-11-17 12:43:00,0.0,0.88,0.85,0.08,0.0,0.11,98.0
2020-11-17 12:44:00,0.0,0.9,0.9,0.05,0.0,0.05,98.0
2020-11-17 12:45:00,0.0,0.78,0.77,0.03,0.0,0.04,98.0
2020-11-17 12:46:00,0.0,0.75,0.77,0.03,0.0,0.01,98.0
2020-11-17 12:47:00,0.0,0.63,0.72,0.13,0.0,0.04,98.0
2020-11-17 12:48:00,0.82,0.0,0.82,2.12,0.0,0.48,98.0
2020-11-17 12:49:00,1.0,0.0,0.68,2.1,0.0,0.42,98.0
2020-11-17 12:50:00,0.88,0.0,0.58,1.98,0.0,0.52,98.0
2020-11-17 12:51:00,0.92,0.0,0.63,1.93,0.0,0.38,98.0
2020-11-17 12:52:00,0.93,0.0,0.62,1.98,0.0,0.43,98.0
2020-11-17 12:53:00,0.72,0.0,0.73,2.02,0.0,0.57,98.0
2020-11-17 12:54:00,0.85,0.0,0.85,2.08,0.0,0.38,98.0
2020-11-17 12:55:00,0.83,0.0,0.75,2.0,0.0,0.42,98.0
2020-11-17 12:56:00,0.88,0.0,0.65,2.0,0.0,0.47,98.0
2020-11-17 12:57:00,1.12,0.0,0.6,2.0,0.0,0.28,98.0
2020-11-17 12:58:00,0.93,0.0,0.53,2.0,0.0,0.54,98.0
2020-11-17 12:59:00,0.98,0.0,0.53,1.97,0.0,0.46,98.0
2020-11-17 13:0:00,0.65,0.0,0.75,1.93,0.0,0.53,98.0
2020-11-17 13:1:00,0.65,0.0,1.13,2.02,0.0,0.24,98.0
2020-11-17 13:2:00,0.15,0.0,1.35,1.87,0.0,0.37,98.0
2020-11-17 13:3:00,0.0,0.13,1.62,1.95,0.0,0.46,98.0
2020-11-17 13:4:00,0.0,0.22,1.63,1.88,0.0,0.47,98.0
2020-11-17 13:5:00,0.0,0.12,1.53,1.9,0.0,0.49,98.0
2020-11-17 13:6:00,0.08,0.0,1.43,1.95,0.0,0.44,98.0
2020-11-17 13:7:00,0.0,0.13,1.6,1.95,0.0,0.48,98.0
2020-11-17 13:8:00,0.0,0.35,1.78,1.82,0.0,0.39,98.0
2020-11-17 13:9:00,0.0,1.35,1.95,0.67,0.0,0.07,98.0
2020-11-17 13:10:00,0.0,2.32,2.1,0.1,0.0,0.32,98.0
2020-11-17 13:11:00,0.0,2.02,1.97,0.05,0.0,0.1,98.0
2020-11-17 13:12:00,0.0,1.43,1.45,0.0,0.02,0.0,98.0
2020-11-17 13:13:00,0.0,1.23,1.23,0.0,0.0,0.0,98.0
2020-11-17 13:14:00,0.0,1.53,1.53,0.0,0.0,0.0,98.0
2020-11-17 13:15:00,0.0,1.77,1.73,0.0,0.0,0.04,98.0
2020-11-17 13:16:00,0.0,1.95,1.97,0.03,0.0,0.01,98.0
2020-11-17 13:17:00,0.0,1.55,1.67,0.23,0.0,0.11,98.0
2020-11-17 13:18:00,0.0,1.52,1.52,0.05,0.0,0.05,98.0
2020-11-17 13:19:00,0.0,1.27,1.63,0.15,0.21,0.0,98.0
2020-11-17 13:20:00,0.0,2.12,1.85,0.12,0.0,0.39,98.0
2020-11-17 13:21:00,0.0,1.92,2.17,0.3,0.0,0.05,98.0
2020-11-17 13:22:00,0.0,3.22,3.15,0.07,0.0,0.14,98.0
2020-11-17 13:23:00,0.0,2.2,2.17,0.0,0.0,0.03,98.0
2020-11-17 13:24:00,0.0,2.03,2.22,0.23,0.0,0.04,98.0
2020-11-17 13:25:00,0.0,2.27,2.25,0.03,0.0,0.05,98.0
2020-11-17 13:26:00,0.0,2.23,2.23,0.0,0.0,0.0,98.0
2020-11-17 13:27:00,0.0,2.15,2.13,0.0,0.0,0.02,98.0
2020-11-17 13:28:00,0.0,1.57,1.7,0.17,0.0,0.04,98.0
2020-11-17 13:29:00,0.0,1.38,1.37,0.03,0.0,0.04,98.0
2020-11-17 13:30:00,0.0,1.33,1.33,0.0,0.0,0.0,98.0
2020-11-17 13:31:00,0.0,1.15,1.15,0.0,0.0,0.0,98.0
2020-11-17 13:32:00,0.0,1.38,1.37,0.0,0.0,0.01,98.0
2020-11-17 13:33:00,0.0,1.58,1.57,0.0,0.0,0.01,98.0
2020-11-17 13:34:00,0.0,0.5,0.98,0.18,0.3,0.0,98.0
2020-11-17 13:35:00,0.0,0.62,0.6,0.0,0.0,0.02,98.0
2020-11-17 13:36:00,0.0,0.85,0.83,0.0,0.0,0.02,98.0
2020-11-17 13:37:00,0.0,0.85,0.83,0.0,0.0,0.02,98.0
2020-11-17 13:38:00,0.0,0.75,0.75,0.0,0.0,0.0,98.0
2020-11-17 13:39:00,0.0,0.92,0.88,0.03,0.0,0.07,98.0
2020-11-17 13:40:00,0.0,0.83,0.82,0.0,0.0,0.01,98.0
2020-11-17 13:41:00,0.0,0.33,0.75,0.22,0.2,0.0,98.0
2020-11-17 13:42:00,0.0,0.43,0.45,0.03,0.0,0.01,98.0
2020-11-17 13:43:00,0.0,0.23,0.22,0.0,0.0,0.01,98.0
2020-11-17 13:44:00,0.0,0.18,0.17,0.05,0.0,0.06,98.0
2020-11-17 13:45:00,0.0,0.27,0.23,0.0,0.0,0.04,98.0
2020-11-17 13:46:00,0.0,0.17,0.15,0.0,0.0,0.02,98.0
2020-11-17 13:47:00,0.0,0.47,0.45,0.0,0.0,0.02,98.0
2020-11-17 13:48:00,0.0,0.53,0.52,0.03,0.0,0.04,98.0
2020-11-17 13:49:00,0.0,0.37,0.37,0.03,0.0,0.03,98.0
2020-11-17 13:50:00,0.0,0.57,0.57,0.03,0.0,0.03,98.0
2020-11-17 13:51:00,0.0,0.43,0.45,0.0,0.02,0.0,98.0
2020-11-17 13:52:00,0.0,0.08,0.1,0.07,0.0,0.05,98.0
2020-11-17 13:53:00,0.0,0.08,0.07,0.0,0.0,0.01,98.0
2020-11-17 13:54:00,0.0,0.35,0.33,0.03,0.0,0.05,98.0
2020-11-17 13:55:00,0.0,0.8,0.8,0.0,0.0,0.0,98.0
2020-11-17 13:56:00,0.0,0.28,0.27,0.0,0.0,0.01,98.0
2020-11-17 13:57:00,0.0,0.12,0.12,0.0,0.0,0.0,98.0
2020-11-17 13:58:00,0.0,0.18,0.17,0.0,0.0,0.01,98.0
2020-11-17 13:59:00,0.0,0.22,0.15,0.03,0.0,0.1,98.0
2020-11-17 14:0:00,0.0,0.2,0.15,0.07,0.0,0.12,98.0
2020-11-17 14:1:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 14:2:00,0.0,0.15,0.12,0.0,0.0,0.03,98.0
2020-11-17 14:3:00,0.0,0.28,0.27,0.0,0.0,0.01,98.0
2020-11-17 14:4:00,0.0,0.32,0.28,0.05,0.0,0.09,98.0
2020-11-17 14:5:00,0.0,0.27,0.25,0.0,0.0,0.02,98.0
2020-11-17 14:6:00,0.0,0.13,0.1,0.03,0.0,0.06,98.0
2020-11-17 14:7:00,0.0,0.17,0.17,0.03,0.0,0.03,98.0
2020-11-17 14:8:00,0.0,0.05,0.05,0.12,0.0,0.12,98.0
2020-11-17 14:9:00,0.0,0.13,0.0,0.07,0.0,0.2,98.0
2020-11-17 14:10:00,0.0,0.03,0.0,0.07,0.0,0.1,98.0
2020-11-17 14:11:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 14:12:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-17 14:13:00,0.0,0.03,0.0,0.13,0.0,0.16,98.0
2020-11-17 14:14:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 14:15:00,0.03,0.0,0.0,0.18,0.0,0.15,98.0
2020-11-17 14:16:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 14:17:00,0.0,0.03,0.0,0.08,0.0,0.11,98.0
2020-11-17 14:18:00,0.0,0.03,0.0,0.03,0.0,0.06,98.0
2020-11-17 14:19:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 14:20:00,0.03,0.0,0.0,0.1,0.0,0.07,98.0
2020-11-17 14:21:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-11-17 14:22:00,0.08,0.0,0.0,0.23,0.0,0.15,98.0
2020-11-17 14:23:00,0.03,0.0,0.0,0.25,0.0,0.22,98.0
2020-11-17 14:24:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 14:25:00,0.0,0.05,0.0,0.08,0.0,0.13,98.0
2020-11-17 14:26:00,0.05,0.0,0.0,0.1,0.0,0.05,98.0
2020-11-17 14:27:00,0.0,0.03,0.0,0.08,0.0,0.11,98.0
2020-11-17 14:28:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-11-17 14:29:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 14:30:00,0.25,0.0,0.0,0.32,0.0,0.07,98.0
2020-11-17 14:31:00,0.08,0.0,0.0,0.1,0.0,0.02,98.0
2020-11-17 14:32:00,0.0,0.07,0.0,0.0,0.0,0.07,98.0
2020-11-17 14:33:00,0.0,0.08,0.0,0.07,0.0,0.15,98.0
2020-11-17 14:34:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-17 14:35:00,0.0,0.08,0.0,0.08,0.0,0.16,97.0
2020-11-17 14:36:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 14:37:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-17 14:38:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-17 14:39:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 14:40:00,0.0,0.1,0.0,0.08,0.0,0.18,97.0
2020-11-17 14:41:00,0.0,0.12,0.0,0.08,0.0,0.2,97.0
2020-11-17 14:42:00,0.0,0.0,0.0,0.22,0.0,0.22,97.0
2020-11-17 14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 14:44:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-17 14:45:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 14:46:00,0.07,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-17 14:47:00,0.33,0.0,0.03,0.37,0.0,0.01,97.0
2020-11-17 14:48:00,0.0,0.07,0.0,0.07,0.0,0.14,97.0
2020-11-17 14:49:00,0.2,0.0,0.0,0.35,0.0,0.15,97.0
2020-11-17 14:50:00,0.0,0.05,0.0,0.05,0.0,0.1,97.0
2020-11-17 14:51:00,0.0,0.07,0.0,0.03,0.0,0.1,97.0
2020-11-17 14:52:00,0.0,0.05,0.05,0.13,0.0,0.13,97.0
2020-11-17 14:53:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 14:54:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 14:55:00,0.03,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-17 14:56:00,0.0,0.08,0.1,0.17,0.0,0.15,97.0
2020-11-17 14:57:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-17 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 14:59:00,1.6,0.0,0.2,2.2,0.0,0.4,97.0
2020-11-17 15:0:00,1.52,0.0,0.1,2.03,0.0,0.41,97.0
2020-11-17 15:1:00,1.4,0.0,0.1,1.93,0.0,0.43,97.0
2020-11-17 15:2:00,1.42,0.0,0.07,2.02,0.0,0.53,97.0
2020-11-17 15:3:00,1.38,0.0,0.08,2.02,0.0,0.56,97.0
2020-11-17 15:4:00,1.47,0.0,0.07,2.03,0.0,0.49,97.0
2020-11-17 15:5:00,1.35,0.0,0.05,1.93,0.0,0.53,97.0
2020-11-17 15:6:00,1.52,0.0,0.07,1.92,0.0,0.33,97.0
2020-11-17 15:7:00,1.38,0.0,0.07,2.02,0.0,0.57,97.0
2020-11-17 15:8:00,1.42,0.0,0.05,1.92,0.0,0.45,97.0
2020-11-17 15:9:00,1.3,0.0,0.07,1.85,0.0,0.48,97.0
2020-11-17 15:10:00,1.28,0.0,0.08,1.93,0.0,0.57,97.0
2020-11-17 15:11:00,1.32,0.0,0.05,1.77,0.0,0.4,97.0
2020-11-17 15:12:00,1.42,0.0,0.0,1.85,0.0,0.43,97.0
2020-11-17 15:13:00,1.37,0.0,0.05,1.88,0.0,0.46,97.0
2020-11-17 15:14:00,1.37,0.0,0.05,1.85,0.0,0.43,97.0
2020-11-17 15:15:00,1.45,0.0,0.03,1.88,0.0,0.4,97.0
2020-11-17 15:16:00,1.13,0.0,0.0,1.8,0.0,0.67,97.0
2020-11-17 15:17:00,1.33,0.0,0.0,1.85,0.0,0.52,97.0
2020-11-17 15:18:00,1.37,0.0,0.0,1.88,0.0,0.51,97.0
2020-11-17 15:19:00,1.0,0.0,0.0,1.35,0.0,0.35,97.0
2020-11-17 15:20:00,0.45,0.0,0.0,0.28,0.0,0.0,97.0
2020-11-17 15:21:00,0.0,0.03,0.0,0.05,0.0,0.08,97.0
2020-11-17 15:22:00,0.0,0.07,0.0,0.08,0.0,0.15,97.0
2020-11-17 15:23:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:24:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:25:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:26:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-17 15:27:00,0.03,0.0,0.0,0.07,0.0,0.04,97.0
2020-11-17 15:28:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-17 15:29:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:30:00,0.0,0.03,0.05,0.2,0.0,0.18,97.0
2020-11-17 15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:32:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:33:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:34:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:35:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-17 15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:37:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:38:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:40:00,0.0,0.0,0.0,0.15,0.0,0.15,97.0
2020-11-17 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:43:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:44:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:45:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:46:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-17 15:47:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:48:00,0.0,0.07,0.0,0.1,0.0,0.17,97.0
2020-11-17 15:49:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-17 15:50:00,0.0,0.03,0.0,0.12,0.0,0.15,97.0
2020-11-17 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:52:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-17 15:53:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-17 15:54:00,0.0,0.28,0.0,0.08,0.0,0.36,97.0
2020-11-17 15:55:00,0.35,0.0,0.0,0.23,0.0,0.0,97.0
2020-11-17 15:56:00,0.0,0.03,0.0,0.05,0.0,0.08,97.0
2020-11-17 15:57:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-17 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 15:59:00,0.0,0.07,0.03,0.1,0.0,0.14,97.0
2020-11-17 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-17 16:1:00,0.0,0.0,0.03,0.08,0.0,0.05,97.0
2020-11-17 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-17 16:3:00,0.0,0.0,0.0,0.1,0.0,0.1,96.0
2020-11-17 16:4:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-17 16:5:00,0.0,0.0,0.07,0.13,0.0,0.06,96.0
2020-11-17 16:6:00,0.0,0.03,0.0,0.07,0.0,0.1,96.0
2020-11-17 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-17 16:8:00,0.12,0.0,0.03,0.23,0.0,0.08,96.0
2020-11-17 16:9:00,0.0,0.1,0.0,0.25,0.0,0.35,96.0
2020-11-17 16:10:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:11:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 16:12:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:13:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:14:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 16:15:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 16:16:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:17:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:18:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:19:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:20:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:21:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:22:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 16:23:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:24:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:25:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:26:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:27:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:28:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:29:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:30:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:31:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:32:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:33:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:34:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:35:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:36:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:37:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:38:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:39:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:40:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:41:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 16:42:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:43:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:44:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 16:45:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:46:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:47:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:48:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:50:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:51:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:52:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:53:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 16:54:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:55:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:56:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:57:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
