date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 11:18:00,0.0,6.65,6.68,0.05,0.0,0.02,53.0
2020-02-11 11:19:00,0.0,5.12,5.13,0.0,0.01,0.0,53.0
2020-02-11 11:20:00,0.0,3.82,3.83,0.0,0.01,0.0,53.0
2020-02-11 11:21:00,0.0,3.62,3.62,0.03,0.0,0.03,53.0
2020-02-11 11:22:00,0.0,4.82,4.8,0.03,0.0,0.05,54.0
2020-02-11 11:23:00,0.0,6.12,6.17,0.17,0.0,0.12,54.0
2020-02-11 11:24:00,0.0,8.32,8.28,0.05,0.0,0.09,54.0
2020-02-11 11:25:00,0.0,8.62,8.63,0.03,0.0,0.02,54.0
2020-02-11 11:26:00,0.0,7.3,7.3,0.0,0.0,0.0,54.0
2020-02-11 11:27:00,0.0,6.07,6.1,0.0,0.03,0.0,54.0
2020-02-11 11:28:00,0.0,4.9,4.92,0.03,0.0,0.01,54.0
2020-02-11 11:29:00,0.0,4.48,4.48,0.03,0.0,0.03,54.0
2020-02-11 11:30:00,0.0,5.22,5.18,0.0,0.0,0.04,54.0
2020-02-11 11:31:00,0.0,6.98,6.97,0.05,0.0,0.06,54.0
2020-02-11 11:32:00,0.0,8.08,8.07,0.05,0.0,0.06,54.0
2020-02-11 11:33:00,0.0,6.35,6.42,0.03,0.04,0.0,54.0
2020-02-11 11:34:00,0.0,3.57,3.6,0.05,0.0,0.02,54.0
2020-02-11 11:35:00,0.0,3.82,3.82,0.0,0.0,0.0,54.0
2020-02-11 11:36:00,0.0,2.6,2.62,0.0,0.02,0.0,54.0
2020-02-11 11:37:00,0.0,1.73,1.75,0.12,0.0,0.1,55.0
2020-02-11 11:38:00,0.0,1.43,1.42,0.0,0.0,0.01,55.0
2020-02-11 11:39:00,0.0,1.38,1.38,0.0,0.0,0.0,55.0
2020-02-11 11:40:00,0.0,2.33,2.35,0.05,0.0,0.03,55.0
2020-02-11 11:41:00,0.0,4.22,4.2,0.03,0.0,0.05,55.0
2020-02-11 11:42:00,0.0,6.5,6.48,0.1,0.0,0.12,55.0
2020-02-11 11:43:00,0.0,11.23,11.1,0.1,0.0,0.23,55.0
2020-02-11 11:44:00,0.0,11.03,11.07,0.08,0.0,0.04,55.0
2020-02-11 11:45:00,0.0,11.17,11.17,0.0,0.0,0.0,55.0
2020-02-11 11:46:00,0.0,11.68,11.67,0.08,0.0,0.09,55.0
2020-02-11 11:47:00,0.0,11.52,11.5,0.0,0.0,0.02,55.0
2020-02-11 11:48:00,0.0,11.9,11.87,0.05,0.0,0.08,55.0
2020-02-11 11:49:00,0.0,11.53,11.53,0.05,0.0,0.05,55.0
2020-02-11 11:50:00,0.0,9.73,9.77,0.05,0.0,0.01,55.0
2020-02-11 11:51:00,0.0,8.38,8.4,0.03,0.0,0.01,55.0
2020-02-11 11:52:00,0.0,7.82,7.85,0.0,0.03,0.0,55.0
2020-02-11 11:53:00,0.0,6.95,6.97,0.07,0.0,0.05,55.0
2020-02-11 11:54:00,0.0,4.07,6.5,3.23,0.0,0.8,56.0
2020-02-11 11:55:00,0.0,4.52,6.25,2.2,0.0,0.47,56.0
2020-02-11 11:56:00,0.0,4.47,6.15,2.18,0.0,0.5,56.0
2020-02-11 11:57:00,0.0,4.93,6.6,2.15,0.0,0.48,56.0
2020-02-11 11:58:00,0.0,5.87,7.5,2.12,0.0,0.49,56.0
2020-02-11 11:59:00,0.0,5.45,7.12,2.1,0.0,0.43,56.0
2020-02-11 12:0:00,0.0,4.82,6.53,2.05,0.0,0.34,56.0
2020-02-11 12:1:00,0.0,4.93,6.73,2.12,0.0,0.32,56.0
2020-02-11 12:2:00,0.0,5.02,6.58,2.03,0.0,0.47,56.0
2020-02-11 12:3:00,0.0,5.4,6.98,2.08,0.0,0.5,56.0
2020-02-11 12:4:00,0.0,6.07,7.63,2.02,0.0,0.46,56.0
2020-02-11 12:5:00,0.0,6.18,7.72,1.98,0.0,0.44,56.0
2020-02-11 12:6:00,0.0,5.95,7.55,1.97,0.0,0.37,56.0
2020-02-11 12:7:00,0.0,5.45,7.0,2.05,0.0,0.5,56.0
2020-02-11 12:8:00,0.0,5.75,7.17,1.95,0.0,0.53,56.0
2020-02-11 12:9:00,0.0,6.87,8.25,1.92,0.0,0.54,56.0
2020-02-11 12:10:00,0.0,9.87,11.23,1.87,0.0,0.51,56.0
2020-02-11 12:11:00,0.0,14.25,15.95,2.02,0.0,0.32,56.0
2020-02-11 12:12:00,0.0,10.15,11.6,1.83,0.0,0.38,56.0
2020-02-11 12:13:00,0.0,8.63,10.1,1.9,0.0,0.43,56.0
2020-02-11 12:14:00,0.0,7.45,9.15,1.7,0.0,0.0,56.0
2020-02-11 12:15:00,0.0,8.25,8.27,0.0,0.02,0.0,57.0
2020-02-11 12:16:00,0.0,7.32,7.33,0.0,0.01,0.0,57.0
2020-02-11 12:17:00,0.0,7.37,7.33,0.03,0.0,0.07,57.0
2020-02-11 12:18:00,0.0,6.92,6.93,0.0,0.01,0.0,57.0
2020-02-11 12:19:00,0.0,5.83,6.0,0.27,0.0,0.1,57.0
2020-02-11 12:20:00,0.0,6.9,7.03,0.07,0.06,0.0,57.0
2020-02-11 12:21:00,0.0,7.47,7.45,0.07,0.0,0.09,57.0
2020-02-11 12:22:00,0.0,6.22,6.25,0.03,0.0,0.0,57.0
2020-02-11 12:23:00,0.0,5.5,5.52,0.07,0.0,0.05,57.0
2020-02-11 12:24:00,0.0,5.7,5.7,0.05,0.0,0.05,57.0
2020-02-11 12:25:00,0.0,6.52,6.5,0.0,0.0,0.02,57.0
2020-02-11 12:26:00,0.0,5.4,5.72,0.35,0.0,0.03,57.0
2020-02-11 12:27:00,0.0,4.5,4.73,0.15,0.08,0.0,57.0
2020-02-11 12:28:00,0.0,4.78,4.78,0.05,0.0,0.05,57.0
2020-02-11 12:29:00,0.0,5.55,5.57,0.08,0.0,0.06,57.0
2020-02-11 12:30:00,0.0,5.98,5.97,0.0,0.0,0.01,57.0
2020-02-11 12:31:00,0.0,6.62,6.6,0.05,0.0,0.07,57.0
2020-02-11 12:32:00,0.0,7.72,7.63,0.15,0.0,0.24,57.0
2020-02-11 12:33:00,0.0,6.32,6.27,0.05,0.0,0.1,57.0
2020-02-11 12:34:00,0.0,6.38,6.43,0.12,0.0,0.07,58.0
2020-02-11 12:35:00,0.0,9.78,9.4,0.12,0.0,0.5,58.0
2020-02-11 12:36:00,0.0,12.7,13.13,0.23,0.2,0.0,58.0
2020-02-11 12:37:00,0.0,6.7,6.58,0.08,0.0,0.2,58.0
2020-02-11 12:38:00,0.0,15.68,15.6,0.17,0.0,0.25,58.0
2020-02-11 12:39:00,0.0,8.62,8.8,0.08,0.1,0.0,58.0
2020-02-11 12:40:00,0.0,20.53,20.3,0.12,0.0,0.35,58.0
2020-02-11 12:41:00,0.0,20.8,20.57,0.28,0.0,0.51,58.0
2020-02-11 12:42:00,0.0,14.45,14.63,0.13,0.05,0.0,59.0
2020-02-11 12:43:00,0.0,6.97,7.0,0.08,0.0,0.05,59.0
2020-02-11 12:44:00,0.0,4.67,4.68,0.0,0.01,0.0,59.0
2020-02-11 12:45:00,0.0,6.85,6.75,0.18,0.0,0.28,59.0
2020-02-11 12:46:00,0.0,12.8,12.8,0.13,0.0,0.13,59.0
2020-02-11 12:47:00,0.0,7.1,7.27,0.07,0.1,0.0,59.0
2020-02-11 12:48:00,0.0,5.22,5.22,0.03,0.0,0.03,59.0
2020-02-11 12:49:00,0.0,5.23,5.23,0.0,0.0,0.0,59.0
2020-02-11 12:50:00,0.0,8.1,8.12,0.1,0.0,0.08,59.0
2020-02-11 12:51:00,0.0,13.55,13.55,0.17,0.0,0.17,59.0
2020-02-11 12:52:00,0.0,8.13,8.05,0.1,0.0,0.18,59.0
2020-02-11 12:53:00,0.0,10.05,10.33,0.43,0.0,0.15,59.0
2020-02-11 12:54:00,0.0,5.92,5.92,0.03,0.0,0.03,59.0
2020-02-11 12:55:00,0.0,4.83,4.8,0.05,0.0,0.08,59.0
2020-02-11 12:56:00,0.0,3.92,3.92,0.0,0.0,0.0,59.0
2020-02-11 12:57:00,0.0,4.7,4.7,0.05,0.0,0.05,59.0
2020-02-11 12:58:00,0.0,4.35,4.35,0.0,0.0,0.0,59.0
2020-02-11 12:59:00,0.0,4.7,4.68,0.0,0.0,0.02,60.0
2020-02-11 13:0:00,0.0,5.02,5.02,0.03,0.0,0.03,60.0
2020-02-11 13:1:00,0.0,4.68,4.68,0.03,0.0,0.03,60.0
2020-02-11 13:2:00,0.0,4.53,4.55,0.03,0.0,0.01,60.0
2020-02-11 13:3:00,0.0,5.67,5.65,0.25,0.0,0.27,60.0
2020-02-11 13:4:00,0.0,14.55,14.42,0.27,0.0,0.4,60.0
2020-02-11 13:5:00,0.0,5.42,5.42,0.03,0.0,0.03,60.0
2020-02-11 13:6:00,0.0,4.67,4.65,0.03,0.0,0.05,60.0
2020-02-11 13:7:00,0.0,6.92,7.0,0.12,0.0,0.04,60.0
2020-02-11 13:8:00,0.0,5.4,5.58,0.2,0.0,0.02,60.0
2020-02-11 13:9:00,0.0,9.07,9.2,0.15,0.0,0.02,60.0
2020-02-11 13:10:00,0.0,17.67,17.73,0.4,0.0,0.34,60.0
2020-02-11 13:11:00,0.0,20.43,20.72,0.2,0.09,0.0,60.0
2020-02-11 13:12:00,0.0,6.8,6.75,0.1,0.0,0.15,60.0
2020-02-11 13:13:00,0.0,6.65,6.62,0.1,0.0,0.13,61.0
2020-02-11 13:14:00,0.0,6.28,6.3,0.03,0.0,0.01,61.0
2020-02-11 13:15:00,0.0,5.25,5.25,0.03,0.0,0.03,61.0
2020-02-11 13:16:00,0.0,7.48,7.28,0.07,0.0,0.27,61.0
2020-02-11 13:17:00,0.0,19.57,19.65,0.22,0.0,0.14,61.0
2020-02-11 13:18:00,0.0,20.68,20.77,0.07,0.02,0.0,61.0
2020-02-11 13:19:00,0.0,12.22,12.17,0.37,0.0,0.42,61.0
2020-02-11 13:20:00,0.0,13.43,13.65,0.08,0.14,0.0,61.0
2020-02-11 13:21:00,0.0,4.93,4.97,0.05,0.0,0.01,61.0
2020-02-11 13:22:00,0.0,4.02,4.02,0.03,0.0,0.03,61.0
2020-02-11 13:23:00,0.0,6.48,6.47,0.18,0.0,0.19,61.0
2020-02-11 13:24:00,0.0,18.53,18.38,0.23,0.0,0.38,62.0
2020-02-11 13:25:00,0.0,17.68,17.62,0.17,0.0,0.23,62.0
2020-02-11 13:26:00,0.0,21.0,21.0,0.05,0.0,0.05,62.0
2020-02-11 13:27:00,0.0,17.47,17.6,0.35,0.0,0.22,62.0
2020-02-11 13:28:00,0.0,16.4,16.62,0.18,0.04,0.0,62.0
2020-02-11 13:29:00,0.0,15.45,15.55,0.23,0.0,0.13,62.0
2020-02-11 13:30:00,0.0,6.98,6.93,0.07,0.0,0.12,62.0
2020-02-11 13:31:00,0.0,6.37,6.37,0.03,0.0,0.03,62.0
2020-02-11 13:32:00,0.0,7.23,7.23,0.05,0.0,0.05,63.0
2020-02-11 13:33:00,0.0,7.7,8.13,0.37,0.06,0.0,63.0
2020-02-11 13:34:00,0.0,9.13,9.13,0.05,0.0,0.05,63.0
2020-02-11 13:35:00,0.0,3.17,7.73,2.4,2.16,0.0,65.0
2020-02-11 13:36:00,0.0,5.33,7.08,2.22,0.0,0.47,65.0
2020-02-11 13:37:00,0.0,5.48,7.13,2.13,0.0,0.48,65.0
2020-02-11 13:38:00,0.0,7.72,9.4,2.13,0.0,0.45,65.0
2020-02-11 13:39:00,0.0,7.42,9.2,2.1,0.0,0.32,65.0
2020-02-11 13:40:00,0.0,4.65,6.45,2.08,0.0,0.28,65.0
2020-02-11 13:41:00,0.0,0.67,2.25,2.05,0.0,0.47,65.0
2020-02-11 13:42:00,0.0,0.18,1.45,1.95,0.0,0.68,65.0
2020-02-11 13:43:00,0.27,0.0,1.18,1.97,0.0,0.52,65.0
2020-02-11 13:44:00,0.0,0.22,1.53,1.88,0.0,0.57,65.0
2020-02-11 13:45:00,0.0,0.08,1.57,1.97,0.0,0.48,65.0
2020-02-11 13:46:00,0.0,0.68,2.08,1.95,0.0,0.55,65.0
2020-02-11 13:47:00,0.0,2.22,3.7,1.88,0.0,0.4,65.0
2020-02-11 13:48:00,0.0,6.58,8.08,2.02,0.0,0.52,65.0
2020-02-11 13:49:00,0.0,1.13,2.83,2.08,0.0,0.38,65.0
2020-02-11 13:50:00,0.0,1.05,2.55,1.97,0.0,0.47,65.0
2020-02-11 13:51:00,0.0,1.7,3.08,1.9,0.0,0.52,65.0
2020-02-11 13:52:00,0.0,1.17,2.75,2.0,0.0,0.42,65.0
2020-02-11 13:53:00,0.0,2.1,3.5,1.88,0.0,0.48,65.0
2020-02-11 13:54:00,0.0,3.4,5.0,2.02,0.0,0.42,65.0
2020-02-11 13:55:00,0.0,4.9,6.27,1.92,0.0,0.55,65.0
2020-02-11 13:56:00,0.0,9.05,9.17,0.25,0.0,0.13,65.0
2020-02-11 13:57:00,0.0,6.03,6.03,0.1,0.0,0.1,65.0
2020-02-11 13:58:00,0.0,6.03,6.0,0.1,0.0,0.13,65.0
2020-02-11 13:59:00,0.0,3.82,3.83,0.15,0.0,0.14,65.0
2020-02-11 14:0:00,0.0,2.38,2.38,0.1,0.0,0.1,65.0
2020-02-11 14:1:00,0.0,1.63,1.67,0.08,0.0,0.04,65.0
2020-02-11 14:2:00,0.0,1.5,1.5,0.0,0.0,0.0,65.0
2020-02-11 14:3:00,0.0,1.6,1.58,0.05,0.0,0.07,65.0
2020-02-11 14:4:00,0.0,2.7,2.67,0.03,0.0,0.06,65.0
2020-02-11 14:5:00,0.0,10.82,10.63,0.13,0.0,0.32,65.0
2020-02-11 14:6:00,0.0,18.92,18.87,0.13,0.0,0.18,65.0
2020-02-11 14:7:00,0.0,18.13,18.13,0.03,0.0,0.03,65.0
2020-02-11 14:8:00,0.0,17.75,17.77,0.03,0.0,0.01,65.0
2020-02-11 14:9:00,0.0,17.67,17.65,0.05,0.0,0.07,65.0
2020-02-11 14:10:00,0.0,17.25,17.25,0.0,0.0,0.0,65.0
2020-02-11 14:11:00,0.0,16.85,16.85,0.03,0.0,0.03,65.0
2020-02-11 14:12:00,0.0,16.28,16.3,0.03,0.0,0.01,66.0
2020-02-11 14:13:00,0.0,15.92,15.9,0.0,0.0,0.02,66.0
2020-02-11 14:14:00,0.0,15.37,15.37,0.05,0.0,0.05,66.0
2020-02-11 14:15:00,0.0,15.23,15.2,0.07,0.0,0.1,66.0
2020-02-11 14:16:00,0.0,15.13,15.13,0.05,0.0,0.05,66.0
2020-02-11 14:17:00,0.0,14.78,15.18,0.42,0.0,0.02,66.0
2020-02-11 14:18:00,0.0,15.52,15.63,0.05,0.06,0.0,66.0
2020-02-11 14:19:00,0.0,15.25,15.23,0.1,0.0,0.12,67.0
2020-02-11 14:20:00,0.0,15.08,15.2,0.03,0.09,0.0,67.0
2020-02-11 14:21:00,0.0,15.25,15.2,0.1,0.0,0.15,67.0
2020-02-11 14:22:00,0.0,14.03,14.03,0.07,0.0,0.07,67.0
2020-02-11 14:23:00,0.0,15.02,15.02,0.07,0.0,0.07,67.0
2020-02-11 14:24:00,0.0,7.82,7.98,0.12,0.04,0.0,67.0
2020-02-11 14:25:00,0.0,10.92,10.45,0.22,0.0,0.69,67.0
2020-02-11 14:26:00,0.0,3.18,3.27,0.05,0.04,0.0,67.0
2020-02-11 14:27:00,0.0,11.23,11.08,0.12,0.0,0.27,67.0
2020-02-11 14:28:00,0.0,11.18,11.32,0.08,0.06,0.0,68.0
2020-02-11 14:29:00,0.0,11.13,10.93,0.28,0.0,0.48,68.0
2020-02-11 14:30:00,0.0,6.17,6.3,0.1,0.03,0.0,68.0
2020-02-11 14:31:00,0.0,5.57,5.53,0.05,0.0,0.09,68.0
2020-02-11 14:32:00,0.0,5.78,5.75,0.07,0.0,0.1,68.0
2020-02-11 14:33:00,0.0,11.3,11.22,0.2,0.0,0.28,68.0
2020-02-11 14:34:00,0.0,14.48,14.55,0.12,0.0,0.05,68.0
2020-02-11 14:35:00,0.0,10.83,10.82,0.28,0.0,0.29,68.0
2020-02-11 14:36:00,0.0,5.98,5.95,0.17,0.0,0.2,68.0
2020-02-11 14:37:00,0.0,9.57,9.57,0.2,0.0,0.2,68.0
2020-02-11 14:38:00,0.0,5.27,5.33,0.05,0.01,0.0,68.0
2020-02-11 14:39:00,0.0,3.15,3.15,0.07,0.0,0.07,68.0
2020-02-11 14:40:00,0.0,3.25,3.25,0.05,0.0,0.05,68.0
2020-02-11 14:41:00,0.0,3.17,3.15,0.03,0.0,0.05,68.0
2020-02-11 14:42:00,0.0,3.38,3.47,0.15,0.0,0.06,69.0
2020-02-11 14:43:00,0.0,3.8,3.82,0.0,0.02,0.0,69.0
2020-02-11 14:44:00,0.0,4.55,4.53,0.03,0.0,0.05,69.0
2020-02-11 14:45:00,0.0,9.82,10.0,0.18,0.0,0.0,69.0
2020-02-11 14:46:00,0.0,10.17,10.43,0.5,0.0,0.24,69.0
2020-02-11 14:47:00,0.0,13.3,13.48,0.15,0.03,0.0,69.0
2020-02-11 14:48:00,0.0,9.45,9.5,0.13,0.0,0.08,69.0
2020-02-11 14:49:00,0.0,13.75,13.72,0.07,0.0,0.1,69.0
2020-02-11 14:50:00,0.0,13.88,13.87,0.1,0.0,0.11,69.0
2020-02-11 14:51:00,0.0,13.45,13.43,0.0,0.0,0.02,69.0
2020-02-11 14:52:00,0.0,13.05,13.05,0.03,0.0,0.03,69.0
2020-02-11 14:53:00,0.0,12.53,12.5,0.0,0.0,0.03,69.0
2020-02-11 14:54:00,0.0,12.2,12.18,0.0,0.0,0.02,70.0
2020-02-11 14:55:00,0.0,12.33,12.1,0.25,0.0,0.48,70.0
2020-02-11 14:56:00,0.0,11.15,11.13,0.15,0.0,0.17,70.0
2020-02-11 14:57:00,0.0,8.22,8.3,0.03,0.05,0.0,70.0
2020-02-11 14:58:00,0.0,9.45,9.3,0.07,0.0,0.22,70.0
2020-02-11 14:59:00,0.0,4.17,4.3,0.12,0.01,0.0,70.0
2020-02-11 15:0:00,0.0,1.62,1.38,0.1,0.0,0.34,71.0
2020-02-11 15:1:00,0.0,1.92,1.63,0.1,0.0,0.39,71.0
2020-02-11 15:2:00,0.0,4.32,4.23,0.07,0.0,0.16,71.0
2020-02-11 15:3:00,0.0,2.9,2.92,0.05,0.0,0.03,71.0
2020-02-11 15:4:00,0.0,2.92,2.87,0.0,0.0,0.05,71.0
2020-02-11 15:5:00,0.0,5.18,5.17,0.1,0.0,0.11,71.0
2020-02-11 15:6:00,0.0,3.6,3.63,0.0,0.03,0.0,71.0
2020-02-11 15:7:00,0.0,4.1,4.07,0.03,0.0,0.06,71.0
2020-02-11 15:8:00,0.0,5.52,5.47,0.08,0.0,0.13,71.0
2020-02-11 15:9:00,0.0,5.0,5.03,0.07,0.0,0.04,71.0
2020-02-11 15:10:00,0.0,3.38,3.4,0.03,0.0,0.01,71.0
2020-02-11 15:11:00,0.0,2.98,3.02,0.0,0.04,0.0,71.0
2020-02-11 15:12:00,0.0,2.58,2.5,0.07,0.0,0.15,71.0
2020-02-11 15:13:00,0.0,2.15,2.3,0.22,0.0,0.07,71.0
2020-02-11 15:14:00,0.0,3.8,3.77,0.05,0.0,0.08,71.0
2020-02-11 15:15:00,0.0,5.75,5.78,0.12,0.0,0.09,71.0
2020-02-11 15:16:00,0.0,3.73,3.73,0.03,0.0,0.03,71.0
2020-02-11 15:17:00,0.0,3.77,3.77,0.12,0.0,0.12,71.0
2020-02-11 15:18:00,0.0,2.3,4.15,2.38,0.0,0.53,71.0
2020-02-11 15:19:00,0.0,3.73,5.43,2.12,0.0,0.42,71.0
2020-02-11 15:20:00,0.0,2.73,4.33,2.1,0.0,0.5,71.0
2020-02-11 15:21:00,0.0,3.53,5.13,2.07,0.0,0.47,71.0
2020-02-11 15:22:00,0.0,2.8,4.32,2.03,0.0,0.51,71.0
2020-02-11 15:23:00,0.0,6.88,8.45,1.95,0.0,0.38,71.0
2020-02-11 15:24:00,0.0,7.88,9.43,2.03,0.0,0.48,71.0
2020-02-11 15:25:00,0.0,8.12,9.22,1.88,0.0,0.78,71.0
2020-02-11 15:26:00,0.0,7.47,9.07,2.0,0.0,0.4,71.0
2020-02-11 15:27:00,0.0,7.27,8.78,2.0,0.0,0.49,71.0
2020-02-11 15:28:00,0.0,7.73,9.18,2.03,0.0,0.58,71.0
2020-02-11 15:29:00,0.0,7.9,9.4,1.95,0.0,0.45,71.0
2020-02-11 15:30:00,0.0,7.43,8.88,1.93,0.0,0.48,71.0
2020-02-11 15:31:00,0.0,7.35,8.78,1.9,0.0,0.47,71.0
2020-02-11 15:32:00,0.0,7.18,8.62,1.98,0.0,0.54,71.0
2020-02-11 15:33:00,0.0,5.02,6.52,1.92,0.0,0.42,71.0
2020-02-11 15:34:00,0.0,2.35,3.8,1.92,0.0,0.47,71.0
2020-02-11 15:35:00,0.0,1.97,3.37,1.92,0.0,0.52,71.0
2020-02-11 15:36:00,0.0,1.33,2.75,1.87,0.0,0.45,71.0
2020-02-11 15:37:00,0.0,2.45,3.93,1.9,0.0,0.42,72.0
2020-02-11 15:38:00,0.0,3.0,4.05,1.42,0.0,0.37,72.0
2020-02-11 15:39:00,0.0,2.23,2.27,0.15,0.0,0.11,72.0
2020-02-11 15:40:00,0.0,2.65,2.62,0.05,0.0,0.08,72.0
2020-02-11 15:41:00,0.0,4.63,4.6,0.05,0.0,0.08,72.0
2020-02-11 15:42:00,0.0,4.7,4.75,0.08,0.0,0.03,72.0
2020-02-11 15:43:00,0.0,2.92,2.92,0.03,0.0,0.03,72.0
2020-02-11 15:44:00,0.0,1.75,1.7,0.0,0.0,0.05,72.0
2020-02-11 15:45:00,0.0,1.32,1.32,0.0,0.0,0.0,72.0
2020-02-11 15:46:00,0.0,1.25,1.22,0.0,0.0,0.03,72.0
2020-02-11 15:47:00,0.0,0.93,0.93,0.03,0.0,0.03,72.0
2020-02-11 15:48:00,0.0,0.98,0.95,0.12,0.0,0.15,72.0
2020-02-11 15:49:00,0.0,1.37,1.42,0.1,0.0,0.05,72.0
2020-02-11 15:50:00,0.0,1.03,1.05,0.03,0.0,0.01,73.0
2020-02-11 15:51:00,0.0,0.82,0.8,0.0,0.0,0.02,73.0
2020-02-11 15:52:00,0.0,1.52,1.5,0.0,0.0,0.02,73.0
2020-02-11 15:53:00,0.0,1.13,1.13,0.07,0.0,0.07,73.0
2020-02-11 15:54:00,0.0,1.72,1.67,0.0,0.0,0.05,73.0
2020-02-11 15:55:00,0.0,1.63,1.6,0.0,0.0,0.03,73.0
2020-02-11 15:56:00,0.0,1.3,1.3,0.0,0.0,0.0,73.0
2020-02-11 15:57:00,0.0,0.82,0.83,0.0,0.01,0.0,73.0
2020-02-11 15:58:00,0.0,1.1,1.1,0.0,0.0,0.0,73.0
2020-02-11 15:59:00,0.0,1.05,1.03,0.08,0.0,0.1,73.0
2020-02-11 16:0:00,0.0,0.97,0.97,0.0,0.0,0.0,73.0
2020-02-11 16:1:00,0.0,0.88,0.85,0.0,0.0,0.03,73.0
2020-02-11 16:2:00,0.0,0.67,0.65,0.0,0.0,0.02,73.0
2020-02-11 16:3:00,0.0,0.48,0.5,0.03,0.0,0.01,73.0
2020-02-11 16:4:00,0.0,0.38,0.35,0.05,0.0,0.08,73.0
2020-02-11 16:5:00,0.0,0.28,0.28,0.0,0.0,0.0,73.0
2020-02-11 16:6:00,0.0,0.3,0.3,0.03,0.0,0.03,73.0
2020-02-11 16:7:00,0.0,0.33,0.3,0.0,0.0,0.03,73.0
2020-02-11 16:8:00,0.0,0.27,0.27,0.03,0.0,0.03,73.0
2020-02-11 16:9:00,0.0,0.18,0.15,0.12,0.0,0.15,73.0
2020-02-11 16:10:00,0.0,0.1,0.1,0.0,0.0,0.0,73.0
2020-02-11 16:11:00,0.0,0.07,0.07,0.0,0.0,0.0,73.0
2020-02-11 16:12:00,0.0,0.03,0.07,0.0,0.04,0.0,73.0
2020-02-11 16:13:00,0.0,0.03,0.03,0.0,0.0,0.0,73.0
2020-02-11 16:14:00,0.0,0.1,0.05,0.03,0.0,0.08,73.0
2020-02-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-02-11 16:16:00,0.0,0.05,0.0,0.0,0.0,0.05,73.0
2020-02-11 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0
2020-02-11 16:18:00,0.0,0.07,0.0,0.0,0.0,0.07,73.0
2020-02-11 16:19:00,0.03,0.0,0.08,0.25,0.0,0.14,73.0
2020-02-11 16:20:00,0.0,0.05,0.0,0.0,0.0,0.05,73.0
2020-02-11 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:22:00,0.0,0.07,0.0,0.03,0.0,0.1,72.0
2020-02-11 16:23:00,0.0,0.1,0.03,0.33,0.0,0.4,72.0
2020-02-11 16:24:00,0.0,0.0,0.0,0.3,0.0,0.3,72.0
2020-02-11 16:25:00,0.12,0.0,0.0,0.25,0.0,0.13,72.0
2020-02-11 16:26:00,0.05,0.0,0.0,0.2,0.0,0.15,72.0
2020-02-11 16:27:00,0.0,0.05,0.0,0.0,0.0,0.05,72.0
2020-02-11 16:28:00,0.0,0.0,0.0,0.08,0.0,0.08,72.0
2020-02-11 16:29:00,0.0,0.0,0.0,0.08,0.0,0.08,72.0
2020-02-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:31:00,0.0,0.03,0.0,0.0,0.0,0.03,72.0
2020-02-11 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:33:00,0.0,0.03,0.0,0.03,0.0,0.06,72.0
2020-02-11 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:35:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:36:00,0.0,0.0,0.0,0.03,0.0,0.03,72.0
2020-02-11 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:38:00,0.0,0.0,0.0,0.03,0.0,0.03,72.0
2020-02-11 16:39:00,0.0,0.05,0.0,0.03,0.0,0.08,72.0
2020-02-11 16:40:00,0.0,0.07,0.07,0.18,0.0,0.18,72.0
2020-02-11 16:41:00,0.0,0.0,0.0,0.05,0.0,0.05,72.0
2020-02-11 16:42:00,0.22,0.0,0.0,0.15,0.0,0.0,72.0
2020-02-11 16:43:00,0.1,0.0,0.0,0.05,0.0,0.0,72.0
2020-02-11 16:44:00,0.0,0.03,0.0,0.0,0.0,0.03,72.0
2020-02-11 16:45:00,0.13,0.0,0.0,0.22,0.0,0.09,72.0
2020-02-11 16:46:00,0.03,0.0,0.0,0.08,0.0,0.05,72.0
2020-02-11 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:48:00,0.0,0.0,0.0,0.03,0.0,0.03,72.0
2020-02-11 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,72.0
2020-02-11 16:50:00,0.0,0.05,0.03,0.08,0.0,0.1,72.0
2020-02-11 16:51:00,0.0,0.05,0.0,0.05,0.0,0.1,72.0
2020-02-11 16:52:00,0.0,0.03,0.0,0.03,0.0,0.06,72.0
2020-02-11 16:53:00,0.0,0.05,0.0,0.03,0.0,0.08,72.0
2020-02-11 16:54:00,0.0,0.03,0.0,0.03,0.0,0.06,72.0
2020-02-11 16:55:00,0.0,0.0,0.0,0.22,0.0,0.22,72.0
2020-02-11 16:56:00,0.0,0.12,0.0,0.28,0.0,0.4,72.0
2020-02-11 16:57:00,0.0,0.12,0.0,0.27,0.0,0.39,72.0
