date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 11:18:00,0.0,0.75,2.78,2.22,0.0,0.19,0.0
2020-07-03 11:19:00,0.0,1.32,3.23,2.18,0.0,0.27,0.0
2020-07-03 11:20:00,0.0,2.05,3.73,2.18,0.0,0.5,0.0
2020-07-03 11:21:00,0.0,1.32,3.05,2.02,0.0,0.29,0.0
2020-07-03 11:22:00,0.0,0.17,2.25,2.17,0.0,0.09,0.0
2020-07-03 11:23:00,0.0,0.08,2.15,2.15,0.0,0.08,0.0
2020-07-03 11:24:00,0.0,0.2,2.3,2.13,0.0,0.03,0.0
2020-07-03 11:25:00,0.0,0.03,1.93,2.08,0.0,0.18,0.0
2020-07-03 11:26:00,0.0,0.0,1.85,2.1,0.0,0.25,0.0
2020-07-03 11:27:00,0.0,0.77,2.62,2.05,0.0,0.2,0.0
2020-07-03 11:28:00,0.0,0.1,2.08,2.05,0.0,0.07,0.0
2020-07-03 11:29:00,0.0,0.63,2.55,2.05,0.0,0.13,0.0
2020-07-03 11:30:00,0.0,1.53,3.18,2.0,0.0,0.35,0.0
2020-07-03 11:31:00,0.0,1.68,3.3,2.03,0.0,0.41,0.0
2020-07-03 11:32:00,0.0,0.88,2.7,2.05,0.0,0.23,0.0
2020-07-03 11:33:00,0.0,1.75,2.73,1.33,0.0,0.35,0.0
2020-07-03 11:34:00,0.0,3.25,3.1,0.53,0.0,0.68,0.0
2020-07-03 11:35:00,0.0,3.17,3.15,0.42,0.0,0.44,0.0
2020-07-03 11:36:00,0.0,3.15,3.15,0.45,0.0,0.45,0.0
2020-07-03 11:37:00,0.0,3.12,3.1,0.43,0.0,0.45,0.0
2020-07-03 11:38:00,0.0,2.92,2.92,0.47,0.0,0.47,0.0
2020-07-03 11:39:00,0.0,3.42,3.38,0.53,0.0,0.57,0.0
2020-07-03 11:40:00,0.0,3.35,3.35,0.5,0.0,0.5,0.0
2020-07-03 11:41:00,0.0,3.1,3.12,0.45,0.0,0.43,0.0
2020-07-03 11:42:00,0.0,2.25,2.3,0.48,0.0,0.43,0.0
2020-07-03 11:43:00,0.0,2.25,2.27,0.52,0.0,0.5,0.0
2020-07-03 11:44:00,0.0,2.42,2.22,0.35,0.0,0.55,0.0
2020-07-03 11:45:00,0.0,2.4,2.18,0.35,0.0,0.57,0.0
2020-07-03 11:46:00,0.0,2.57,2.42,0.47,0.0,0.62,0.0
2020-07-03 11:47:00,0.0,2.25,2.12,0.33,0.0,0.46,0.0
2020-07-03 11:48:00,0.0,1.88,1.85,0.4,0.0,0.43,1.0
2020-07-03 11:49:00,0.0,1.95,1.87,0.08,0.0,0.16,1.0
2020-07-03 11:50:00,0.0,2.05,2.07,0.03,0.0,0.01,1.0
2020-07-03 11:51:00,0.0,2.12,2.02,0.07,0.0,0.17,1.0
2020-07-03 11:52:00,0.0,2.18,1.98,0.28,0.0,0.48,1.0
2020-07-03 11:53:00,0.0,2.15,2.02,0.28,0.0,0.41,1.0
2020-07-03 11:54:00,0.0,2.02,2.03,0.0,0.01,0.0,1.0
2020-07-03 11:55:00,0.0,2.23,1.92,0.2,0.0,0.51,1.0
2020-07-03 11:56:00,0.0,1.88,1.6,0.17,0.0,0.45,1.0
2020-07-03 11:57:00,0.0,1.82,1.63,0.13,0.0,0.32,1.0
2020-07-03 11:58:00,0.0,1.88,1.97,0.2,0.0,0.11,1.0
2020-07-03 11:59:00,0.0,2.23,2.33,0.33,0.0,0.23,1.0
2020-07-03 12:0:00,0.0,2.82,2.65,0.42,0.0,0.59,1.0
2020-07-03 12:1:00,0.0,2.42,2.4,0.1,0.0,0.12,1.0
2020-07-03 12:2:00,0.0,1.97,2.15,0.08,0.1,0.0,1.0
2020-07-03 12:3:00,0.0,2.23,2.25,0.47,0.0,0.45,1.0
2020-07-03 12:4:00,0.0,2.28,2.28,0.05,0.0,0.05,1.0
2020-07-03 12:5:00,0.0,2.68,2.43,0.35,0.0,0.6,1.0
2020-07-03 12:6:00,0.0,2.5,2.35,0.18,0.0,0.33,1.0
2020-07-03 12:7:00,0.0,2.65,2.65,0.0,0.0,0.0,1.0
2020-07-03 12:8:00,0.0,2.98,3.03,0.23,0.0,0.18,1.0
2020-07-03 12:9:00,0.0,2.62,2.63,0.0,0.01,0.0,1.0
2020-07-03 12:10:00,0.0,2.45,2.48,0.0,0.03,0.0,1.0
2020-07-03 12:11:00,0.0,2.58,2.58,0.03,0.0,0.03,1.0
2020-07-03 12:12:00,0.0,2.6,2.38,0.13,0.0,0.35,1.0
2020-07-03 12:13:00,0.0,2.75,2.7,0.15,0.0,0.2,1.0
2020-07-03 12:14:00,0.0,2.52,2.53,0.0,0.01,0.0,1.0
2020-07-03 12:15:00,0.0,2.02,2.02,0.03,0.0,0.03,1.0
2020-07-03 12:16:00,0.0,1.77,1.82,0.0,0.05,0.0,1.0
2020-07-03 12:17:00,0.0,1.73,1.73,0.03,0.0,0.03,1.0
2020-07-03 12:18:00,0.0,1.7,1.7,0.03,0.0,0.03,1.0
2020-07-03 12:19:00,0.0,1.75,1.75,0.05,0.0,0.05,1.0
2020-07-03 12:20:00,0.0,1.68,1.62,0.28,0.0,0.34,1.0
2020-07-03 12:21:00,0.0,1.92,1.72,0.22,0.0,0.42,1.0
2020-07-03 12:22:00,0.0,1.78,1.57,0.18,0.0,0.39,1.0
2020-07-03 12:23:00,0.0,1.6,1.43,0.18,0.0,0.35,1.0
2020-07-03 12:24:00,0.0,1.32,1.23,0.22,0.0,0.31,1.0
2020-07-03 12:25:00,0.0,1.18,1.23,0.3,0.0,0.25,1.0
2020-07-03 12:26:00,0.0,1.38,1.28,0.25,0.0,0.35,1.0
2020-07-03 12:27:00,0.0,1.22,1.18,0.23,0.0,0.27,1.0
2020-07-03 12:28:00,0.0,1.08,1.02,0.17,0.0,0.23,1.0
2020-07-03 12:29:00,0.0,0.67,0.63,0.13,0.0,0.17,1.0
2020-07-03 12:30:00,0.0,0.38,0.47,0.17,0.0,0.08,1.0
2020-07-03 12:31:00,0.0,0.68,0.68,0.17,0.0,0.17,1.0
2020-07-03 12:32:00,0.0,0.48,0.52,0.2,0.0,0.16,1.0
2020-07-03 12:33:00,0.0,0.6,0.62,0.17,0.0,0.15,1.0
2020-07-03 12:34:00,0.0,0.62,0.68,0.3,0.0,0.24,1.0
2020-07-03 12:35:00,0.0,0.5,0.62,0.23,0.0,0.11,1.0
2020-07-03 12:36:00,0.0,0.8,0.72,0.17,0.0,0.25,1.0
2020-07-03 12:37:00,0.0,0.32,0.52,0.27,0.0,0.07,1.0
2020-07-03 12:38:00,0.0,0.43,0.5,0.22,0.0,0.15,1.0
2020-07-03 12:39:00,0.0,0.22,0.3,0.22,0.0,0.14,1.0
2020-07-03 12:40:00,0.0,0.08,0.13,0.07,0.0,0.02,1.0
2020-07-03 12:41:00,0.0,0.03,0.0,0.03,0.0,0.06,1.0
2020-07-03 12:42:00,0.0,0.07,0.0,0.13,0.0,0.2,1.0
2020-07-03 12:43:00,0.1,0.0,0.05,0.23,0.0,0.08,1.0
2020-07-03 12:44:00,0.12,0.0,0.0,0.18,0.0,0.06,1.0
2020-07-03 12:45:00,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-03 12:46:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-03 12:47:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-03 12:48:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-07-03 12:49:00,0.0,0.23,0.05,0.38,0.0,0.56,1.0
2020-07-03 12:50:00,0.0,0.22,0.0,0.47,0.0,0.69,1.0
2020-07-03 12:51:00,0.0,0.17,0.0,0.4,0.0,0.57,1.0
2020-07-03 12:52:00,0.0,0.13,0.0,0.37,0.0,0.5,1.0
2020-07-03 12:53:00,0.0,0.08,0.0,0.2,0.0,0.28,1.0
2020-07-03 12:54:00,0.0,0.08,0.0,0.03,0.0,0.11,1.0
2020-07-03 12:55:00,0.0,0.05,0.0,0.03,0.0,0.08,1.0
2020-07-03 12:56:00,0.0,0.05,0.03,0.0,0.0,0.02,1.0
2020-07-03 12:57:00,0.0,0.13,0.15,0.05,0.0,0.03,1.0
2020-07-03 12:58:00,0.0,0.07,0.03,0.05,0.0,0.09,1.0
2020-07-03 12:59:00,0.0,0.07,0.0,0.03,0.0,0.1,1.0
2020-07-03 13:0:00,0.0,0.03,0.0,0.0,0.0,0.03,1.0
2020-07-03 13:1:00,0.0,0.05,0.0,0.08,0.0,0.13,1.0
2020-07-03 13:2:00,0.0,0.08,0.0,0.0,0.0,0.08,1.0
2020-07-03 13:3:00,0.0,0.07,0.0,0.1,0.0,0.17,1.0
2020-07-03 13:4:00,0.0,0.1,0.0,0.13,0.0,0.23,1.0
2020-07-03 13:5:00,0.0,0.1,0.0,0.07,0.0,0.17,1.0
2020-07-03 13:6:00,0.0,0.1,0.0,0.08,0.0,0.18,1.0
2020-07-03 13:7:00,0.0,0.08,0.0,0.08,0.0,0.16,1.0
2020-07-03 13:8:00,0.0,0.03,0.03,0.03,0.0,0.03,1.0
2020-07-03 13:9:00,0.0,0.13,0.12,0.07,0.0,0.08,1.0
2020-07-03 13:10:00,0.0,0.15,0.15,0.05,0.0,0.05,1.0
2020-07-03 13:11:00,0.0,0.15,0.18,0.12,0.0,0.09,1.0
2020-07-03 13:12:00,0.0,0.23,0.23,0.18,0.0,0.18,1.0
2020-07-03 13:13:00,1.33,0.0,0.63,2.45,0.0,0.49,1.0
2020-07-03 13:14:00,1.13,0.0,0.53,2.1,0.0,0.44,1.0
2020-07-03 13:15:00,1.05,0.0,0.53,2.05,0.0,0.47,1.0
2020-07-03 13:16:00,0.92,0.0,0.68,2.1,0.0,0.5,1.0
2020-07-03 13:17:00,0.78,0.0,0.83,2.12,0.0,0.51,1.0
2020-07-03 13:18:00,0.83,0.0,0.83,2.1,0.0,0.44,1.0
2020-07-03 13:19:00,0.85,0.0,0.77,1.98,0.0,0.36,1.0
2020-07-03 13:20:00,0.78,0.0,0.82,2.13,0.0,0.53,1.0
2020-07-03 13:21:00,0.75,0.0,0.75,1.98,0.0,0.48,1.0
2020-07-03 13:22:00,0.78,0.0,0.63,1.95,0.0,0.54,1.0
2020-07-03 13:23:00,0.67,0.0,0.83,1.93,0.0,0.43,1.0
2020-07-03 13:24:00,0.77,0.0,0.68,2.05,0.0,0.6,1.0
2020-07-03 13:25:00,0.93,0.0,0.72,1.98,0.0,0.33,1.0
2020-07-03 13:26:00,0.85,0.0,0.75,2.07,0.0,0.47,1.0
2020-07-03 13:27:00,0.85,0.0,0.67,1.93,0.0,0.41,1.0
2020-07-03 13:28:00,0.95,0.0,0.63,1.95,0.0,0.37,1.0
2020-07-03 13:29:00,0.73,0.0,0.6,1.92,0.0,0.59,1.0
2020-07-03 13:30:00,0.8,0.0,0.65,1.95,0.0,0.5,1.0
2020-07-03 13:31:00,0.73,0.0,0.73,1.97,0.0,0.51,1.0
2020-07-03 13:32:00,0.18,0.0,0.7,1.13,0.0,0.25,1.0
2020-07-03 13:33:00,0.0,0.78,0.82,0.23,0.0,0.19,1.0
2020-07-03 13:34:00,0.0,0.63,0.75,0.25,0.0,0.13,1.0
2020-07-03 13:35:00,0.0,0.3,0.52,0.32,0.0,0.1,1.0
2020-07-03 13:36:00,0.0,0.32,0.5,0.27,0.0,0.09,1.0
2020-07-03 13:37:00,0.0,0.22,0.42,0.32,0.0,0.12,1.0
2020-07-03 13:38:00,0.0,0.45,0.53,0.22,0.0,0.14,1.0
2020-07-03 13:39:00,0.0,0.3,0.42,0.2,0.0,0.08,1.0
2020-07-03 13:40:00,0.0,0.25,0.32,0.13,0.0,0.06,1.0
2020-07-03 13:41:00,0.0,0.17,0.28,0.18,0.0,0.07,1.0
2020-07-03 13:42:00,0.0,0.18,0.22,0.1,0.0,0.06,1.0
2020-07-03 13:43:00,0.0,0.28,0.38,0.23,0.0,0.13,1.0
2020-07-03 13:44:00,0.0,0.43,0.5,0.2,0.0,0.13,1.0
2020-07-03 13:45:00,0.0,0.4,0.48,0.15,0.0,0.07,1.0
2020-07-03 13:46:00,0.0,0.27,0.45,0.25,0.0,0.07,1.0
2020-07-03 13:47:00,0.0,0.47,0.53,0.23,0.0,0.17,1.0
2020-07-03 13:48:00,0.0,0.25,0.47,0.27,0.0,0.05,1.0
2020-07-03 13:49:00,0.0,0.08,0.23,0.18,0.0,0.03,1.0
2020-07-03 13:50:00,0.0,0.13,0.2,0.12,0.0,0.05,1.0
2020-07-03 13:51:00,0.0,0.38,0.38,0.08,0.0,0.08,1.0
2020-07-03 13:52:00,0.0,0.42,0.45,0.17,0.0,0.14,1.0
2020-07-03 13:53:00,0.0,0.12,0.43,0.38,0.0,0.07,0.0
2020-07-03 13:54:00,0.0,0.27,0.57,0.38,0.0,0.08,0.0
2020-07-03 13:55:00,0.0,0.27,0.48,0.28,0.0,0.07,0.0
2020-07-03 13:56:00,0.0,0.12,0.37,0.32,0.0,0.07,0.0
2020-07-03 13:57:00,0.0,0.27,0.5,0.37,0.0,0.14,0.0
2020-07-03 13:58:00,0.0,0.05,0.17,0.27,0.0,0.15,0.0
2020-07-03 13:59:00,0.0,0.07,0.27,0.27,0.0,0.07,0.0
2020-07-03 14:0:00,0.0,0.12,0.37,0.3,0.0,0.05,0.0
2020-07-03 14:1:00,0.0,0.07,0.28,0.3,0.0,0.09,0.0
2020-07-03 14:2:00,0.0,0.12,0.27,0.3,0.0,0.15,0.0
2020-07-03 14:3:00,0.0,0.12,0.4,0.32,0.0,0.04,0.0
2020-07-03 14:4:00,0.0,0.38,0.63,0.33,0.0,0.08,0.0
2020-07-03 14:5:00,0.0,0.62,0.82,0.38,0.0,0.18,0.0
2020-07-03 14:6:00,0.0,0.38,0.6,0.35,0.0,0.13,0.0
2020-07-03 14:7:00,0.0,0.2,0.47,0.35,0.0,0.08,0.0
2020-07-03 14:8:00,0.0,0.23,0.47,0.33,0.0,0.09,0.0
2020-07-03 14:9:00,0.0,0.0,0.13,0.25,0.0,0.12,0.0
2020-07-03 14:10:00,0.0,0.05,0.23,0.35,0.0,0.17,0.0
2020-07-03 14:11:00,0.0,0.0,0.15,0.28,0.0,0.13,0.0
2020-07-03 14:12:00,0.0,0.08,0.08,0.28,0.0,0.28,0.0
2020-07-03 14:13:00,0.0,0.03,0.18,0.3,0.0,0.15,0.0
2020-07-03 14:14:00,0.0,0.03,0.25,0.28,0.0,0.06,0.0
2020-07-03 14:15:00,0.0,0.0,0.17,0.35,0.0,0.18,0.0
2020-07-03 14:16:00,0.0,0.03,0.12,0.37,0.0,0.28,0.0
2020-07-03 14:17:00,0.0,0.0,0.25,0.25,0.0,0.0,0.0
2020-07-03 14:18:00,0.0,0.0,0.08,0.33,0.0,0.25,0.0
2020-07-03 14:19:00,0.0,0.0,0.15,0.33,0.0,0.18,0.0
2020-07-03 14:20:00,0.0,0.03,0.15,0.23,0.0,0.11,0.0
2020-07-03 14:21:00,0.0,0.05,0.27,0.38,0.0,0.16,0.0
2020-07-03 14:22:00,0.0,0.05,0.22,0.32,0.0,0.15,0.0
2020-07-03 14:23:00,0.0,0.03,0.03,0.45,0.0,0.45,0.0
2020-07-03 14:24:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-07-03 14:25:00,0.0,0.17,0.0,0.57,0.0,0.74,0.0
2020-07-03 14:26:00,0.0,0.15,0.03,0.53,0.0,0.65,0.0
2020-07-03 14:27:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-07-03 14:28:00,0.0,0.05,0.0,0.6,0.0,0.65,0.0
2020-07-03 14:29:00,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2020-07-03 14:30:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-07-03 14:31:00,0.0,0.0,0.05,0.6,0.0,0.55,0.0
2020-07-03 14:32:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-07-03 14:33:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-07-03 14:34:00,0.0,0.05,0.07,0.62,0.0,0.6,0.0
2020-07-03 14:35:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-07-03 14:36:00,0.0,0.0,0.08,0.62,0.0,0.54,0.0
2020-07-03 14:37:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-07-03 14:38:00,0.0,0.0,0.12,0.35,0.0,0.23,0.0
2020-07-03 14:39:00,0.0,0.0,0.13,0.33,0.0,0.2,0.0
2020-07-03 14:40:00,0.0,0.0,0.03,0.52,0.0,0.49,0.0
2020-07-03 14:41:00,0.0,0.03,0.17,0.23,0.0,0.09,0.0
2020-07-03 14:42:00,0.0,0.05,0.08,0.33,0.0,0.3,0.0
2020-07-03 14:43:00,0.0,0.0,0.05,0.48,0.0,0.43,0.0
2020-07-03 14:44:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-07-03 14:45:00,0.0,0.03,0.0,0.58,0.0,0.61,0.0
2020-07-03 14:46:00,0.0,0.0,0.03,0.55,0.0,0.52,0.0
2020-07-03 14:47:00,0.0,0.08,0.0,0.5,0.0,0.58,0.0
2020-07-03 14:48:00,0.0,0.03,0.1,0.42,0.0,0.35,0.0
2020-07-03 14:49:00,0.0,0.0,0.13,0.32,0.0,0.19,0.0
2020-07-03 14:50:00,0.0,0.12,0.28,0.32,0.0,0.16,0.0
2020-07-03 14:51:00,0.0,0.07,0.25,0.25,0.0,0.07,0.0
2020-07-03 14:52:00,0.0,0.15,0.23,0.25,0.0,0.17,0.0
2020-07-03 14:53:00,0.0,0.0,0.12,0.28,0.0,0.16,0.0
2020-07-03 14:54:00,0.0,0.0,0.05,0.48,0.0,0.43,0.0
2020-07-03 14:55:00,0.0,0.0,0.03,0.53,0.0,0.5,0.0
2020-07-03 14:56:00,0.0,0.08,0.0,0.57,0.0,0.65,0.0
2020-07-03 14:57:00,0.0,0.07,0.0,0.47,0.0,0.54,0.0
2020-07-03 14:58:00,0.0,0.05,0.0,0.52,0.0,0.57,0.0
2020-07-03 14:59:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-07-03 15:0:00,0.0,0.03,0.05,0.53,0.0,0.51,0.0
2020-07-03 15:1:00,0.0,0.07,0.0,0.53,0.0,0.6,0.0
2020-07-03 15:2:00,0.0,0.1,0.0,0.57,0.0,0.67,0.0
2020-07-03 15:3:00,0.0,0.08,0.0,0.52,0.0,0.6,0.0
2020-07-03 15:4:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-07-03 15:5:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-07-03 15:6:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-07-03 15:7:00,0.0,0.22,0.0,0.52,0.0,0.74,0.0
2020-07-03 15:8:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-07-03 15:9:00,0.0,0.25,0.0,0.52,0.0,0.77,0.0
2020-07-03 15:10:00,0.0,0.27,0.0,0.57,0.0,0.84,0.0
2020-07-03 15:11:00,0.0,0.32,0.0,0.53,0.0,0.85,0.0
2020-07-03 15:12:00,0.0,0.33,0.0,0.5,0.0,0.83,0.0
2020-07-03 15:13:00,0.0,0.42,0.0,1.93,0.0,2.35,0.0
2020-07-03 15:14:00,0.0,0.42,0.0,2.32,0.0,2.74,0.0
2020-07-03 15:15:00,0.0,0.48,0.0,2.13,0.0,2.61,0.0
2020-07-03 15:16:00,0.0,0.48,0.0,2.2,0.0,2.68,0.0
2020-07-03 15:17:00,0.0,0.5,0.0,2.27,0.0,2.77,0.0
2020-07-03 15:18:00,0.0,0.15,0.0,2.12,0.0,2.27,0.0
2020-07-03 15:19:00,0.0,0.0,0.0,2.18,0.0,2.18,0.0
2020-07-03 15:20:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-07-03 15:21:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-07-03 15:22:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-07-03 15:23:00,0.0,0.0,0.03,2.13,0.0,2.1,0.0
2020-07-03 15:24:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-07-03 15:25:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-07-03 15:26:00,0.0,0.0,0.0,2.15,0.0,2.15,0.0
2020-07-03 15:27:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-07-03 15:28:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-07-03 15:29:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-07-03 15:30:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-07-03 15:31:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-07-03 15:32:00,0.0,0.0,0.0,1.85,0.0,1.85,0.0
2020-07-03 15:33:00,0.0,0.05,0.03,0.98,0.0,1.0,0.0
2020-07-03 15:34:00,0.0,0.0,0.08,0.52,0.0,0.44,0.0
2020-07-03 15:35:00,0.0,0.0,0.07,0.48,0.0,0.41,0.0
2020-07-03 15:36:00,0.0,0.0,0.08,0.42,0.0,0.34,0.0
2020-07-03 15:37:00,0.0,0.1,0.0,0.57,0.0,0.67,0.0
2020-07-03 15:38:00,0.0,0.08,0.0,0.5,0.0,0.58,0.0
2020-07-03 15:39:00,0.03,0.0,0.0,0.58,0.0,0.55,0.0
2020-07-03 15:40:00,0.0,0.18,0.0,0.52,0.0,0.7,0.0
2020-07-03 15:41:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-07-03 15:42:00,0.0,0.33,0.0,0.53,0.0,0.86,0.0
2020-07-03 15:43:00,0.0,0.38,0.0,0.52,0.0,0.9,0.0
2020-07-03 15:44:00,0.0,0.35,0.0,0.5,0.0,0.85,0.0
2020-07-03 15:45:00,0.0,0.45,0.0,0.48,0.0,0.93,0.0
2020-07-03 15:46:00,0.0,0.47,0.0,0.57,0.0,1.04,0.0
2020-07-03 15:47:00,0.0,0.43,0.0,0.53,0.0,0.96,0.0
2020-07-03 15:48:00,0.0,0.17,0.0,0.47,0.0,0.64,0.0
2020-07-03 15:49:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-07-03 15:50:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-07-03 15:51:00,0.0,0.03,0.0,0.58,0.0,0.61,0.0
2020-07-03 15:52:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-07-03 15:53:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-07-03 15:54:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-07-03 15:55:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-07-03 15:56:00,0.0,0.08,0.03,0.5,0.0,0.55,0.0
2020-07-03 15:57:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-07-03 15:58:00,0.0,0.07,0.07,0.53,0.0,0.53,0.0
2020-07-03 15:59:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-07-03 16:0:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-07-03 16:1:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-07-03 16:2:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-07-03 16:3:00,0.0,0.03,0.08,0.4,0.0,0.35,0.0
2020-07-03 16:4:00,0.0,0.15,0.0,0.47,0.0,0.62,0.0
2020-07-03 16:5:00,0.0,0.05,0.0,0.43,0.0,0.48,0.0
2020-07-03 16:6:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-07-03 16:7:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-07-03 16:8:00,0.0,0.1,0.1,0.58,0.0,0.58,0.0
2020-07-03 16:9:00,0.0,0.05,0.05,0.38,0.0,0.38,0.0
2020-07-03 16:10:00,0.0,0.08,0.07,0.45,0.0,0.46,0.0
2020-07-03 16:11:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-07-03 16:12:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-07-03 16:13:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-07-03 16:14:00,0.0,0.2,0.0,0.55,0.0,0.75,0.0
2020-07-03 16:15:00,0.0,0.15,0.03,0.48,0.0,0.6,0.0
2020-07-03 16:16:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-07-03 16:17:00,0.0,0.08,0.0,0.52,0.0,0.6,0.0
2020-07-03 16:18:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-07-03 16:19:00,0.0,0.03,0.17,0.28,0.0,0.14,0.0
2020-07-03 16:20:00,0.0,0.08,0.1,0.38,0.0,0.36,0.0
2020-07-03 16:21:00,0.0,0.08,0.07,0.42,0.0,0.43,0.0
2020-07-03 16:22:00,0.0,0.2,0.0,0.53,0.0,0.73,0.0
2020-07-03 16:23:00,0.0,0.23,0.0,0.53,0.0,0.76,0.0
2020-07-03 16:24:00,0.0,0.17,0.0,0.52,0.0,0.69,0.0
2020-07-03 16:25:00,0.0,0.18,0.0,0.5,0.0,0.68,0.0
2020-07-03 16:26:00,0.0,0.35,0.0,0.53,0.0,0.88,0.0
2020-07-03 16:27:00,0.0,0.22,0.0,0.55,0.0,0.77,0.0
2020-07-03 16:28:00,0.0,0.28,0.0,0.6,0.0,0.88,0.0
2020-07-03 16:29:00,0.0,0.07,0.03,0.5,0.0,0.54,0.0
2020-07-03 16:30:00,0.0,0.25,0.0,0.58,0.0,0.83,0.0
2020-07-03 16:31:00,0.0,0.3,0.0,0.5,0.0,0.8,0.0
2020-07-03 16:32:00,0.0,0.25,0.0,0.53,0.0,0.78,0.0
2020-07-03 16:33:00,0.0,0.23,0.0,0.53,0.0,0.76,0.0
2020-07-03 16:34:00,0.0,0.48,0.0,0.53,0.0,1.01,0.0
2020-07-03 16:35:00,0.0,0.35,0.0,0.55,0.0,0.9,0.0
2020-07-03 16:36:00,0.0,0.23,0.0,0.53,0.0,0.76,0.0
2020-07-03 16:37:00,0.0,0.27,0.0,0.58,0.0,0.85,0.0
2020-07-03 16:38:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-07-03 16:39:00,0.0,0.27,0.0,0.53,0.0,0.8,0.0
2020-07-03 16:40:00,0.0,0.2,0.03,0.57,0.0,0.74,0.0
2020-07-03 16:41:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-07-03 16:42:00,0.0,0.27,0.0,0.55,0.0,0.82,0.0
2020-07-03 16:43:00,0.0,0.05,0.05,0.5,0.0,0.5,0.0
2020-07-03 16:44:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-07-03 16:45:00,0.0,0.07,0.07,0.4,0.0,0.4,0.0
2020-07-03 16:46:00,0.0,0.13,0.07,0.6,0.0,0.66,0.0
2020-07-03 16:47:00,0.0,0.28,0.0,0.57,0.0,0.85,0.0
2020-07-03 16:48:00,0.0,0.07,0.03,0.43,0.0,0.47,0.0
2020-07-03 16:49:00,0.0,0.08,0.0,0.53,0.0,0.61,0.0
2020-07-03 16:50:00,0.0,0.03,0.22,0.32,0.0,0.13,0.0
2020-07-03 16:51:00,0.0,0.42,0.63,0.42,0.0,0.21,0.0
2020-07-03 16:52:00,0.0,0.13,0.37,0.3,0.0,0.06,0.0
2020-07-03 16:53:00,0.0,0.65,0.78,0.35,0.0,0.22,0.0
2020-07-03 16:54:00,0.0,0.07,0.27,0.27,0.0,0.07,0.0
2020-07-03 16:55:00,0.0,0.3,0.52,0.32,0.0,0.1,0.0
2020-07-03 16:56:00,0.0,0.05,0.38,0.45,0.0,0.12,0.0
2020-07-03 16:57:00,0.0,0.07,0.4,0.4,0.0,0.07,0.0
