date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 11:18:00,0.05,0.0,30.4,1.87,28.58,0.0,100.0
2020-04-21 11:19:00,0.0,0.03,30.6,1.77,28.8,0.0,100.0
2020-04-21 11:20:00,0.0,0.03,30.57,1.8,28.74,0.0,100.0
2020-04-21 11:21:00,0.0,0.12,30.4,1.73,28.55,0.0,100.0
2020-04-21 11:22:00,0.0,0.0,30.83,1.9,28.93,0.0,100.0
2020-04-21 11:23:00,0.0,0.0,30.92,1.77,29.15,0.0,100.0
2020-04-21 11:24:00,0.0,0.03,30.47,1.7,28.74,0.0,100.0
2020-04-21 11:25:00,0.0,0.0,29.12,1.75,27.37,0.0,100.0
2020-04-21 11:26:00,0.0,0.0,29.37,1.82,27.55,0.0,100.0
2020-04-21 11:27:00,0.0,0.03,30.73,1.85,28.85,0.0,100.0
2020-04-21 11:28:00,0.0,0.0,31.42,1.85,29.57,0.0,100.0
2020-04-21 11:29:00,0.0,0.03,31.73,1.77,29.93,0.0,100.0
2020-04-21 11:30:00,0.0,0.05,31.77,1.92,29.8,0.0,100.0
2020-04-21 11:31:00,0.0,0.0,31.4,1.8,29.6,0.0,100.0
2020-04-21 11:32:00,0.0,0.0,31.67,1.78,29.89,0.0,100.0
2020-04-21 11:33:00,0.0,0.0,31.55,1.6,29.95,0.0,100.0
2020-04-21 11:34:00,0.0,0.03,31.28,1.62,29.63,0.0,100.0
2020-04-21 11:35:00,0.0,0.0,31.02,1.65,29.37,0.0,100.0
2020-04-21 11:36:00,0.0,0.0,30.77,1.63,29.14,0.0,100.0
2020-04-21 11:37:00,0.05,0.0,29.87,1.67,28.25,0.0,100.0
2020-04-21 11:38:00,0.0,0.0,30.02,1.67,28.35,0.0,100.0
2020-04-21 11:39:00,0.0,0.03,29.78,1.75,28.0,0.0,100.0
2020-04-21 11:40:00,0.03,0.0,29.27,1.68,27.62,0.0,100.0
2020-04-21 11:41:00,0.0,0.0,27.85,1.77,26.08,0.0,100.0
2020-04-21 11:42:00,0.0,0.0,27.63,1.62,26.01,0.0,100.0
2020-04-21 11:43:00,0.0,0.0,27.85,1.63,26.22,0.0,100.0
2020-04-21 11:44:00,0.0,0.0,28.02,1.6,26.42,0.0,100.0
2020-04-21 11:45:00,0.0,0.03,28.5,1.62,26.85,0.0,100.0
2020-04-21 11:46:00,0.0,0.03,28.37,1.53,26.81,0.0,100.0
2020-04-21 11:47:00,0.0,0.03,28.62,1.7,26.89,0.0,100.0
2020-04-21 11:48:00,0.0,0.03,28.22,1.73,26.46,0.0,100.0
2020-04-21 11:49:00,0.0,0.03,29.03,1.7,27.3,0.0,100.0
2020-04-21 11:50:00,0.0,0.07,28.78,1.62,27.09,0.0,100.0
2020-04-21 11:51:00,0.0,0.1,29.77,1.85,27.82,0.0,100.0
2020-04-21 11:52:00,0.05,0.0,29.7,1.63,28.12,0.0,100.0
2020-04-21 11:53:00,0.0,0.0,31.08,1.7,29.38,0.0,100.0
2020-04-21 11:54:00,0.0,0.03,31.22,1.62,29.57,0.0,100.0
2020-04-21 11:55:00,0.0,0.05,32.2,1.62,30.53,0.0,100.0
2020-04-21 11:56:00,0.0,0.03,32.2,1.67,30.5,0.0,100.0
2020-04-21 11:57:00,0.0,0.03,31.77,1.83,29.91,0.0,100.0
2020-04-21 11:58:00,0.0,0.03,30.58,1.63,28.92,0.0,100.0
2020-04-21 11:59:00,0.0,0.05,29.28,1.52,27.71,0.0,100.0
2020-04-21 12:0:00,0.03,0.0,27.87,1.52,26.38,0.0,100.0
2020-04-21 12:1:00,0.0,0.08,27.12,1.62,25.42,0.0,100.0
2020-04-21 12:2:00,0.0,0.0,26.02,1.42,24.6,0.0,100.0
2020-04-21 12:3:00,0.0,0.0,24.8,1.57,23.23,0.0,100.0
2020-04-21 12:4:00,0.0,0.0,24.58,1.48,23.1,0.0,100.0
2020-04-21 12:5:00,0.0,0.0,23.58,1.58,22.0,0.0,100.0
2020-04-21 12:6:00,0.0,0.0,22.62,1.47,21.15,0.0,100.0
2020-04-21 12:7:00,0.03,0.0,22.42,1.47,20.98,0.0,100.0
2020-04-21 12:8:00,0.0,0.0,22.4,1.47,20.93,0.0,100.0
2020-04-21 12:9:00,0.0,0.0,21.48,1.52,19.96,0.0,100.0
2020-04-21 12:10:00,0.0,0.0,22.05,1.57,20.48,0.0,100.0
2020-04-21 12:11:00,0.03,0.0,22.62,1.48,21.17,0.0,100.0
2020-04-21 12:12:00,0.0,0.0,21.18,1.43,19.75,0.0,100.0
2020-04-21 12:13:00,0.03,0.0,19.45,1.43,18.05,0.0,100.0
2020-04-21 12:14:00,0.0,0.0,18.03,1.47,16.56,0.0,100.0
2020-04-21 12:15:00,0.0,0.0,17.98,1.45,16.53,0.0,100.0
2020-04-21 12:16:00,0.0,0.03,17.55,1.48,16.04,0.0,100.0
2020-04-21 12:17:00,0.0,0.03,18.72,1.57,17.12,0.0,100.0
2020-04-21 12:18:00,0.0,0.0,19.4,1.48,17.92,0.0,100.0
2020-04-21 12:19:00,0.0,0.0,19.7,0.93,18.77,0.0,100.0
2020-04-21 12:20:00,4.9,0.0,19.48,13.68,10.7,0.0,100.0
2020-04-21 12:21:00,26.62,0.0,19.92,47.1,0.0,0.56,99.0
2020-04-21 12:22:00,27.25,0.0,19.68,48.22,0.0,1.29,99.0
2020-04-21 12:23:00,29.05,0.0,19.33,48.98,0.0,0.6,99.0
2020-04-21 12:24:00,0.08,0.0,19.45,9.87,9.66,0.0,99.0
2020-04-21 12:25:00,0.0,9.37,19.33,3.08,6.88,0.0,99.0
2020-04-21 12:26:00,0.0,9.38,18.9,2.93,6.59,0.0,99.0
2020-04-21 12:27:00,0.0,9.37,19.23,2.92,6.94,0.0,99.0
2020-04-21 12:28:00,0.0,9.4,19.72,2.92,7.4,0.0,99.0
2020-04-21 12:29:00,0.0,9.38,20.03,2.93,7.72,0.0,99.0
2020-04-21 12:30:00,0.0,0.7,19.37,19.55,0.0,0.88,99.0
2020-04-21 12:31:00,0.0,9.38,18.73,2.8,6.55,0.0,99.0
2020-04-21 12:32:00,0.0,9.38,18.22,2.75,6.09,0.0,99.0
2020-04-21 12:33:00,0.0,9.42,18.68,2.68,6.58,0.0,99.0
2020-04-21 12:34:00,0.0,9.42,19.58,2.63,7.53,0.0,99.0
2020-04-21 12:35:00,0.0,9.43,19.5,2.73,7.34,0.0,99.0
2020-04-21 12:36:00,0.0,9.45,19.88,2.65,7.78,0.0,99.0
2020-04-21 12:37:00,0.0,9.47,19.4,2.52,7.41,0.0,99.0
2020-04-21 12:38:00,0.0,9.48,18.0,2.52,6.0,0.0,99.0
2020-04-21 12:39:00,0.0,9.5,17.78,2.48,5.8,0.0,99.0
2020-04-21 12:40:00,0.0,9.5,17.8,2.5,5.8,0.0,99.0
2020-04-21 12:41:00,0.0,9.53,17.28,2.47,5.28,0.0,99.0
2020-04-21 12:42:00,0.0,9.58,16.97,2.68,4.71,0.0,99.0
2020-04-21 12:43:00,0.0,9.6,17.23,2.47,5.16,0.0,99.0
2020-04-21 12:44:00,0.0,9.63,16.75,2.4,4.72,0.0,99.0
2020-04-21 12:45:00,0.0,9.72,16.15,2.42,4.01,0.0,99.0
2020-04-21 12:46:00,0.0,9.78,15.88,2.3,3.8,0.0,99.0
2020-04-21 12:47:00,0.0,0.68,14.88,2.38,11.82,0.0,100.0
2020-04-21 12:48:00,0.0,0.0,14.6,2.33,12.27,0.0,100.0
2020-04-21 12:49:00,0.0,0.0,14.78,2.33,12.45,0.0,100.0
2020-04-21 12:50:00,0.03,0.0,14.52,2.43,12.12,0.0,100.0
2020-04-21 12:51:00,0.0,0.0,14.4,2.47,11.93,0.0,100.0
2020-04-21 12:52:00,0.0,0.0,14.33,2.4,11.93,0.0,100.0
2020-04-21 12:53:00,0.0,0.03,14.22,2.33,11.86,0.0,100.0
2020-04-21 12:54:00,0.0,0.0,13.92,2.27,11.65,0.0,100.0
2020-04-21 12:55:00,0.0,0.0,13.87,2.28,11.59,0.0,100.0
2020-04-21 12:56:00,0.0,0.0,14.02,2.3,11.72,0.0,100.0
2020-04-21 12:57:00,0.0,0.0,14.22,2.3,11.92,0.0,100.0
2020-04-21 12:58:00,0.0,0.0,13.65,2.23,11.42,0.0,100.0
2020-04-21 12:59:00,0.0,0.0,13.38,2.23,11.15,0.0,100.0
2020-04-21 13:0:00,0.0,0.03,13.12,2.27,10.82,0.0,100.0
2020-04-21 13:1:00,7.1,0.0,13.3,20.73,0.0,0.33,100.0
2020-04-21 13:2:00,8.82,0.0,13.38,22.73,0.0,0.53,100.0
2020-04-21 13:3:00,16.2,0.0,13.27,30.58,0.0,1.11,100.0
2020-04-21 13:4:00,11.35,0.0,12.88,18.7,5.53,0.0,100.0
2020-04-21 13:5:00,6.93,0.0,13.08,17.98,2.03,0.0,100.0
2020-04-21 13:6:00,0.58,0.0,13.0,13.93,0.0,0.35,100.0
2020-04-21 13:7:00,0.38,0.0,13.08,13.9,0.0,0.44,100.0
2020-04-21 13:8:00,0.05,0.0,13.23,13.97,0.0,0.69,100.0
2020-04-21 13:9:00,0.0,0.0,13.32,12.58,0.74,0.0,100.0
2020-04-21 13:10:00,0.0,0.0,13.88,8.83,5.05,0.0,100.0
2020-04-21 13:11:00,0.0,0.0,13.88,8.88,5.0,0.0,100.0
2020-04-21 13:12:00,3.1,0.0,13.75,17.18,0.0,0.33,100.0
2020-04-21 13:13:00,9.35,0.0,14.18,24.15,0.0,0.62,100.0
2020-04-21 13:14:00,11.98,0.0,14.17,26.78,0.0,0.63,100.0
2020-04-21 13:15:00,14.53,0.0,14.0,31.05,0.0,2.52,99.0
2020-04-21 13:16:00,20.28,0.0,14.03,34.85,0.0,0.54,99.0
2020-04-21 13:17:00,22.55,0.0,14.23,34.35,2.43,0.0,99.0
2020-04-21 13:18:00,17.57,0.0,13.92,32.55,0.0,1.06,99.0
2020-04-21 13:19:00,11.82,0.0,13.92,24.78,0.96,0.0,98.0
2020-04-21 13:20:00,0.0,9.08,14.37,4.43,0.86,0.0,98.0
2020-04-21 13:21:00,0.0,9.37,14.23,2.43,2.43,0.0,98.0
2020-04-21 13:22:00,0.0,9.37,14.23,0.7,4.16,0.0,98.0
2020-04-21 13:23:00,0.0,7.78,14.08,3.53,2.77,0.0,98.0
2020-04-21 13:24:00,3.42,0.0,13.6,19.98,0.0,2.96,98.0
2020-04-21 13:25:00,26.77,0.0,14.28,39.1,1.95,0.0,98.0
2020-04-21 13:26:00,16.57,0.0,14.7,29.75,1.52,0.0,98.0
2020-04-21 13:27:00,0.0,1.22,14.95,13.3,0.43,0.0,98.0
2020-04-21 13:28:00,0.0,11.78,15.0,3.88,0.0,0.66,98.0
2020-04-21 13:29:00,7.93,0.0,14.58,25.5,0.0,2.99,98.0
2020-04-21 13:30:00,23.48,0.0,14.48,38.45,0.0,0.49,97.0
2020-04-21 13:31:00,23.87,0.0,14.58,38.9,0.0,0.45,97.0
2020-04-21 13:32:00,23.02,0.0,14.9,37.8,0.12,0.0,97.0
2020-04-21 13:33:00,22.72,0.0,15.22,38.42,0.0,0.48,97.0
2020-04-21 13:34:00,22.07,0.0,15.9,38.48,0.0,0.51,96.0
2020-04-21 13:35:00,22.68,0.0,15.77,39.02,0.0,0.57,96.0
2020-04-21 13:36:00,22.68,0.0,15.58,38.77,0.0,0.51,96.0
2020-04-21 13:37:00,23.33,0.0,14.9,38.73,0.0,0.5,96.0
2020-04-21 13:38:00,23.7,0.0,14.75,38.9,0.0,0.45,95.0
2020-04-21 13:39:00,23.73,0.0,14.73,38.95,0.0,0.49,95.0
2020-04-21 13:40:00,23.33,0.0,15.07,38.82,0.0,0.42,95.0
2020-04-21 13:41:00,26.28,0.0,15.1,43.92,0.0,2.54,94.0
2020-04-21 13:42:00,36.8,0.0,15.1,50.02,1.88,0.0,94.0
2020-04-21 13:43:00,34.17,0.0,14.88,49.2,0.0,0.15,94.0
2020-04-21 13:44:00,24.12,0.0,14.33,38.73,0.0,0.28,92.0
2020-04-21 13:45:00,24.77,0.0,13.93,39.1,0.0,0.4,92.0
2020-04-21 13:46:00,24.02,0.0,14.13,38.65,0.0,0.5,92.0
2020-04-21 13:47:00,23.87,0.0,14.47,38.75,0.0,0.41,91.0
2020-04-21 13:48:00,23.57,0.0,14.7,38.75,0.0,0.48,91.0
2020-04-21 13:49:00,23.53,0.0,14.68,38.6,0.0,0.39,91.0
2020-04-21 13:50:00,23.17,0.0,14.77,38.52,0.0,0.58,91.0
2020-04-21 13:51:00,23.6,0.0,14.48,38.52,0.0,0.44,90.0
2020-04-21 13:52:00,24.28,0.0,13.4,37.88,0.0,0.2,90.0
2020-04-21 13:53:00,25.13,0.0,13.13,38.57,0.0,0.31,90.0
2020-04-21 13:54:00,25.32,0.0,12.92,38.58,0.0,0.34,89.0
2020-04-21 13:55:00,25.22,0.0,12.85,38.58,0.0,0.51,89.0
2020-04-21 13:56:00,25.67,0.0,12.97,39.05,0.0,0.41,89.0
2020-04-21 13:57:00,25.35,0.0,13.0,38.8,0.0,0.45,89.0
2020-04-21 13:58:00,25.33,0.0,13.02,38.88,0.0,0.53,88.0
2020-04-21 13:59:00,24.2,0.0,13.12,37.13,0.19,0.0,88.0
2020-04-21 14:0:00,21.78,0.0,13.42,35.65,0.0,0.45,88.0
2020-04-21 14:1:00,21.55,0.0,13.0,34.97,0.0,0.42,87.0
2020-04-21 14:2:00,21.88,0.0,12.82,35.17,0.0,0.47,87.0
2020-04-21 14:3:00,22.32,0.0,12.55,35.28,0.0,0.41,87.0
2020-04-21 14:4:00,22.18,0.0,12.43,35.12,0.0,0.51,87.0
2020-04-21 14:5:00,22.88,0.0,12.73,36.25,0.0,0.64,86.0
2020-04-21 14:6:00,23.88,0.0,12.55,36.92,0.0,0.49,86.0
2020-04-21 14:7:00,24.4,0.0,12.18,37.1,0.0,0.52,86.0
2020-04-21 14:8:00,24.63,0.0,11.77,36.88,0.0,0.48,86.0
2020-04-21 14:9:00,19.82,0.0,11.6,28.07,3.35,0.0,85.0
2020-04-21 14:10:00,0.0,10.08,11.88,2.3,0.0,0.5,85.0
2020-04-21 14:11:00,5.25,0.0,11.58,17.45,0.0,0.62,85.0
2020-04-21 14:12:00,0.0,11.5,11.9,0.75,0.0,0.35,85.0
2020-04-21 14:13:00,0.0,11.95,12.22,0.7,0.0,0.43,85.0
2020-04-21 14:14:00,0.0,12.48,12.72,0.7,0.0,0.46,85.0
2020-04-21 14:15:00,0.0,10.7,13.25,3.45,0.0,0.9,86.0
2020-04-21 14:16:00,0.0,11.42,13.47,2.47,0.0,0.42,86.0
2020-04-21 14:17:00,0.0,11.68,13.45,2.43,0.0,0.66,86.0
2020-04-21 14:18:00,0.0,11.37,13.53,2.92,0.0,0.76,86.0
2020-04-21 14:19:00,0.0,10.47,12.78,2.72,0.0,0.41,86.0
2020-04-21 14:20:00,0.0,10.17,12.0,2.3,0.0,0.47,86.0
2020-04-21 14:21:00,0.0,9.67,11.48,2.35,0.0,0.54,86.0
2020-04-21 14:22:00,0.0,9.35,11.35,2.28,0.0,0.28,86.0
2020-04-21 14:23:00,0.0,9.23,11.18,2.37,0.0,0.42,86.0
2020-04-21 14:24:00,0.0,9.13,10.97,2.32,0.0,0.48,86.0
2020-04-21 14:25:00,0.0,9.08,10.8,2.27,0.0,0.55,86.0
2020-04-21 14:26:00,0.0,8.92,10.62,2.2,0.0,0.5,86.0
2020-04-21 14:27:00,0.0,8.68,10.48,2.28,0.0,0.48,86.0
2020-04-21 14:28:00,0.0,8.48,10.3,2.25,0.0,0.43,86.0
2020-04-21 14:29:00,0.0,8.1,10.12,2.43,0.0,0.41,86.0
2020-04-21 14:30:00,0.0,8.22,9.98,2.22,0.0,0.46,86.0
2020-04-21 14:31:00,0.0,7.97,9.82,2.32,0.0,0.47,86.0
2020-04-21 14:32:00,0.0,7.23,9.62,2.2,0.19,0.0,86.0
2020-04-21 14:33:00,0.0,7.57,9.43,2.4,0.0,0.54,86.0
2020-04-21 14:34:00,0.0,7.33,9.33,2.38,0.0,0.38,86.0
2020-04-21 14:35:00,0.0,7.48,9.25,2.32,0.0,0.55,86.0
2020-04-21 14:36:00,0.0,5.82,9.27,4.03,0.0,0.58,86.0
2020-04-21 14:37:00,0.0,5.73,9.25,4.02,0.0,0.5,86.0
2020-04-21 14:38:00,0.0,5.67,9.28,4.12,0.0,0.51,86.0
2020-04-21 14:39:00,0.0,5.82,9.28,4.05,0.0,0.59,86.0
2020-04-21 14:40:00,0.0,5.85,9.37,4.02,0.0,0.5,87.0
2020-04-21 14:41:00,0.0,5.8,9.35,3.92,0.0,0.37,87.0
2020-04-21 14:42:00,0.0,6.05,9.43,3.93,0.0,0.55,87.0
2020-04-21 14:43:00,0.0,6.1,9.6,3.98,0.0,0.48,87.0
2020-04-21 14:44:00,0.0,6.23,9.73,4.02,0.0,0.52,87.0
2020-04-21 14:45:00,0.0,6.35,9.87,4.03,0.0,0.51,87.0
2020-04-21 14:46:00,0.0,6.52,10.08,4.03,0.0,0.47,87.0
2020-04-21 14:47:00,0.0,6.8,10.33,4.08,0.0,0.55,87.0
2020-04-21 14:48:00,0.0,7.15,10.8,4.07,0.0,0.42,87.0
2020-04-21 14:49:00,0.0,7.72,11.22,4.02,0.0,0.52,87.0
2020-04-21 14:50:00,0.0,8.38,11.65,3.9,0.0,0.63,87.0
2020-04-21 14:51:00,0.0,9.07,12.13,3.82,0.0,0.76,87.0
2020-04-21 14:52:00,0.0,9.1,12.57,3.92,0.0,0.45,87.0
2020-04-21 14:53:00,0.0,10.87,12.97,2.5,0.0,0.4,87.0
2020-04-21 14:54:00,0.0,11.07,13.08,2.57,0.0,0.56,87.0
2020-04-21 14:55:00,0.0,10.97,13.18,2.67,0.0,0.46,88.0
2020-04-21 14:56:00,0.0,10.97,13.07,2.58,0.0,0.48,88.0
2020-04-21 14:57:00,0.0,10.62,12.72,2.57,0.0,0.47,88.0
2020-04-21 14:58:00,0.0,10.17,12.38,2.62,0.0,0.41,88.0
2020-04-21 14:59:00,0.0,9.87,12.15,2.67,0.0,0.39,88.0
2020-04-21 15:0:00,0.0,10.0,12.1,2.57,0.0,0.47,88.0
2020-04-21 15:1:00,0.0,9.85,11.93,2.43,0.0,0.35,88.0
2020-04-21 15:2:00,0.0,10.1,11.75,2.38,0.0,0.73,88.0
2020-04-21 15:3:00,0.0,9.73,11.68,2.53,0.0,0.58,88.0
2020-04-21 15:4:00,0.0,9.73,11.72,2.5,0.0,0.51,88.0
2020-04-21 15:5:00,0.0,9.9,11.87,2.5,0.0,0.53,88.0
2020-04-21 15:6:00,0.0,10.35,12.33,2.55,0.0,0.57,89.0
2020-04-21 15:7:00,0.0,11.07,13.1,2.58,0.0,0.55,89.0
2020-04-21 15:8:00,0.0,11.8,13.85,2.53,0.0,0.48,89.0
2020-04-21 15:9:00,0.0,11.43,13.4,2.5,0.0,0.53,89.0
2020-04-21 15:10:00,0.0,11.05,13.05,2.52,0.0,0.52,89.0
2020-04-21 15:11:00,0.0,10.78,12.77,2.45,0.0,0.46,89.0
2020-04-21 15:12:00,0.0,10.23,12.35,2.57,0.0,0.45,89.0
2020-04-21 15:13:00,0.0,10.0,12.13,2.55,0.0,0.42,89.0
2020-04-21 15:14:00,0.0,9.85,12.05,2.55,0.0,0.35,89.0
2020-04-21 15:15:00,0.0,9.85,12.02,2.63,0.0,0.46,89.0
2020-04-21 15:16:00,0.0,10.03,12.22,2.55,0.0,0.36,89.0
2020-04-21 15:17:00,0.0,10.67,12.77,2.53,0.0,0.43,90.0
2020-04-21 15:18:00,0.0,10.58,12.6,2.52,0.0,0.5,90.0
2020-04-21 15:19:00,0.0,10.27,12.22,2.5,0.0,0.55,90.0
2020-04-21 15:20:00,0.0,10.18,12.18,2.52,0.0,0.52,90.0
2020-04-21 15:21:00,0.0,10.33,12.47,2.5,0.0,0.36,90.0
2020-04-21 15:22:00,0.0,10.77,12.4,2.22,0.0,0.59,90.0
2020-04-21 15:23:00,0.0,10.0,12.05,2.53,0.0,0.48,90.0
2020-04-21 15:24:00,0.0,9.6,11.8,2.55,0.0,0.35,90.0
2020-04-21 15:25:00,0.0,9.23,11.2,2.42,0.0,0.45,90.0
2020-04-21 15:26:00,0.0,8.75,10.8,2.55,0.0,0.5,90.0
2020-04-21 15:27:00,0.0,8.62,10.67,2.53,0.0,0.48,90.0
2020-04-21 15:28:00,0.0,8.63,10.7,2.55,0.0,0.48,91.0
2020-04-21 15:29:00,0.0,8.73,10.83,2.65,0.0,0.55,91.0
2020-04-21 15:30:00,0.0,8.82,10.95,2.55,0.0,0.42,91.0
2020-04-21 15:31:00,0.0,8.85,10.62,2.52,0.0,0.75,91.0
2020-04-21 15:32:00,0.0,8.13,10.2,2.55,0.0,0.48,91.0
2020-04-21 15:33:00,0.0,7.92,10.0,2.55,0.0,0.47,91.0
2020-04-21 15:34:00,0.0,7.27,9.38,2.65,0.0,0.54,91.0
2020-04-21 15:35:00,0.0,7.02,9.05,2.57,0.0,0.54,91.0
2020-04-21 15:36:00,0.0,6.88,8.98,2.63,0.0,0.53,91.0
2020-04-21 15:37:00,0.0,6.93,8.87,2.53,0.0,0.59,91.0
2020-04-21 15:38:00,0.0,6.97,8.82,2.57,0.0,0.72,91.0
2020-04-21 15:39:00,0.0,6.7,8.72,2.52,0.0,0.5,91.0
2020-04-21 15:40:00,0.0,6.53,8.72,2.65,0.0,0.46,91.0
2020-04-21 15:41:00,0.0,6.52,8.62,2.6,0.0,0.5,91.0
2020-04-21 15:42:00,0.0,6.57,8.62,2.55,0.0,0.5,91.0
2020-04-21 15:43:00,0.0,6.42,8.65,2.5,0.0,0.27,92.0
2020-04-21 15:44:00,0.0,6.28,8.47,2.63,0.0,0.44,92.0
2020-04-21 15:45:00,0.0,6.23,8.15,2.5,0.0,0.58,92.0
2020-04-21 15:46:00,0.0,5.87,7.83,2.58,0.0,0.62,92.0
2020-04-21 15:47:00,0.0,5.57,7.72,2.55,0.0,0.4,92.0
2020-04-21 15:48:00,0.0,5.8,7.67,2.4,0.0,0.53,92.0
2020-04-21 15:49:00,0.0,5.73,7.67,2.55,0.0,0.61,92.0
2020-04-21 15:50:00,0.0,5.8,7.67,2.45,0.0,0.58,92.0
2020-04-21 15:51:00,0.0,5.6,7.62,2.43,0.0,0.41,92.0
2020-04-21 15:52:00,0.0,5.5,7.52,2.63,0.0,0.61,92.0
2020-04-21 15:53:00,0.0,4.6,7.55,3.48,0.0,0.53,92.0
2020-04-21 15:54:00,0.0,4.72,7.63,3.42,0.0,0.51,92.0
2020-04-21 15:55:00,0.0,5.0,7.88,3.4,0.0,0.52,92.0
2020-04-21 15:56:00,0.0,5.27,8.22,3.45,0.0,0.5,92.0
2020-04-21 15:57:00,0.0,5.6,8.63,3.48,0.0,0.45,92.0
2020-04-21 15:58:00,16.9,0.0,8.93,30.77,0.0,4.94,94.0
2020-04-21 15:59:00,40.28,0.0,9.27,49.95,0.0,0.4,94.0
2020-04-21 16:0:00,26.33,0.0,9.42,31.28,4.47,0.0,92.0
2020-04-21 16:1:00,0.0,7.0,9.5,3.37,0.0,0.87,92.0
2020-04-21 16:2:00,0.0,6.62,9.35,3.28,0.0,0.55,92.0
2020-04-21 16:3:00,0.0,6.63,9.1,3.37,0.0,0.9,92.0
2020-04-21 16:4:00,0.0,6.45,9.08,3.28,0.0,0.65,92.0
2020-04-21 16:5:00,0.0,6.55,9.22,3.32,0.0,0.65,92.0
2020-04-21 16:6:00,0.0,6.98,9.38,3.33,0.0,0.93,92.0
2020-04-21 16:7:00,0.0,6.5,9.43,3.33,0.0,0.4,92.0
2020-04-21 16:8:00,0.0,6.6,9.45,3.33,0.0,0.48,92.0
2020-04-21 16:9:00,0.0,6.67,9.52,3.32,0.0,0.47,92.0
2020-04-21 16:10:00,0.0,6.78,9.47,3.38,0.0,0.69,92.0
2020-04-21 16:11:00,0.0,6.45,9.38,3.3,0.0,0.37,92.0
2020-04-21 16:12:00,0.0,6.7,9.35,3.33,0.0,0.68,92.0
2020-04-21 16:13:00,0.0,6.35,9.3,3.37,0.0,0.42,92.0
2020-04-21 16:14:00,0.0,6.23,9.1,3.32,0.0,0.45,92.0
2020-04-21 16:15:00,0.0,6.22,9.02,3.33,0.0,0.53,92.0
2020-04-21 16:16:00,0.0,6.37,9.1,3.3,0.0,0.57,92.0
2020-04-21 16:17:00,0.0,6.08,9.42,4.5,0.0,1.16,94.0
2020-04-21 16:18:00,0.0,4.42,9.8,5.48,0.0,0.1,94.0
2020-04-21 16:19:00,0.0,5.85,10.47,5.08,0.0,0.46,94.0
2020-04-21 16:20:00,0.0,5.98,10.85,5.12,0.0,0.25,94.0
2020-04-21 16:21:00,0.0,6.8,11.23,4.97,0.0,0.54,94.0
2020-04-21 16:22:00,0.0,7.9,12.12,4.93,0.0,0.71,94.0
2020-04-21 16:23:00,0.0,7.35,11.93,4.95,0.0,0.37,94.0
2020-04-21 16:24:00,0.0,7.83,12.02,4.75,0.0,0.56,94.0
2020-04-21 16:25:00,0.0,7.18,11.53,4.77,0.0,0.42,94.0
2020-04-21 16:26:00,0.0,6.57,10.8,4.7,0.0,0.47,94.0
2020-04-21 16:27:00,0.0,6.45,10.73,4.72,0.0,0.44,94.0
2020-04-21 16:28:00,0.0,7.52,11.67,4.58,0.0,0.43,94.0
2020-04-21 16:29:00,0.0,7.42,11.67,4.72,0.0,0.47,94.0
2020-04-21 16:30:00,0.0,7.45,11.35,4.58,0.0,0.68,94.0
2020-04-21 16:31:00,0.0,7.35,11.27,4.48,0.0,0.56,94.0
2020-04-21 16:32:00,0.0,6.87,10.93,4.47,0.0,0.41,94.0
2020-04-21 16:33:00,0.0,6.77,10.87,4.62,0.0,0.52,94.0
2020-04-21 16:34:00,0.0,6.75,10.8,4.6,0.0,0.55,94.0
2020-04-21 16:35:00,0.0,8.25,10.98,2.83,0.0,0.1,94.0
2020-04-21 16:36:00,0.0,9.65,11.48,2.57,0.0,0.74,94.0
2020-04-21 16:37:00,0.0,10.15,12.07,2.43,0.0,0.51,94.0
2020-04-21 16:38:00,0.0,9.67,11.78,2.38,0.0,0.27,95.0
2020-04-21 16:39:00,0.0,10.38,12.23,2.37,0.0,0.52,95.0
2020-04-21 16:40:00,0.0,10.33,12.12,2.33,0.0,0.54,95.0
2020-04-21 16:41:00,0.0,10.25,11.95,2.15,0.0,0.45,95.0
2020-04-21 16:42:00,0.0,10.28,11.85,2.13,0.0,0.56,95.0
2020-04-21 16:43:00,0.0,10.08,11.85,2.2,0.0,0.43,95.0
2020-04-21 16:44:00,0.0,9.55,11.27,2.2,0.0,0.48,95.0
2020-04-21 16:45:00,0.0,8.77,10.52,2.18,0.0,0.43,95.0
2020-04-21 16:46:00,0.0,8.58,10.27,2.2,0.0,0.51,95.0
2020-04-21 16:47:00,0.0,8.48,10.18,2.13,0.0,0.43,95.0
2020-04-21 16:48:00,0.0,8.55,9.95,2.12,0.0,0.72,95.0
2020-04-21 16:49:00,0.0,8.95,10.03,2.1,0.0,1.02,95.0
2020-04-21 16:50:00,0.0,8.7,10.03,2.15,0.0,0.82,95.0
2020-04-21 16:51:00,0.0,8.25,9.88,2.05,0.0,0.42,95.0
2020-04-21 16:52:00,0.0,8.35,9.9,2.05,0.0,0.5,95.0
2020-04-21 16:53:00,0.0,8.52,10.03,1.8,0.0,0.29,95.0
2020-04-21 16:54:00,0.0,10.0,10.13,0.57,0.0,0.44,95.0
2020-04-21 16:55:00,0.0,10.78,10.93,0.65,0.0,0.5,95.0
2020-04-21 16:56:00,0.0,10.82,10.92,0.63,0.0,0.53,95.0
2020-04-21 16:57:00,0.0,11.37,11.48,0.6,0.0,0.49,95.0
