date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 11:19:00,0.0,12.43,12.52,0.08,0.01,0.0,92.0
2020-06-08 11:20:00,0.0,10.17,9.85,0.05,0.0,0.37,92.0
2020-06-08 11:21:00,0.0,15.08,14.93,0.08,0.0,0.23,92.0
2020-06-08 11:22:00,0.0,18.62,18.75,0.22,0.0,0.09,92.0
2020-06-08 11:23:00,0.0,18.1,18.0,0.23,0.0,0.33,92.0
2020-06-08 11:24:00,0.0,24.78,24.83,1.02,0.0,0.97,94.0
2020-06-08 11:25:00,0.0,25.23,27.47,2.63,0.0,0.39,94.0
2020-06-08 11:26:00,0.0,26.5,27.7,2.7,0.0,1.5,94.0
2020-06-08 11:27:00,0.0,25.58,27.03,2.57,0.0,1.12,94.0
2020-06-08 11:28:00,0.0,19.95,21.93,2.3,0.0,0.32,95.0
2020-06-08 11:29:00,0.0,18.53,19.93,1.85,0.0,0.45,95.0
2020-06-08 11:30:00,0.0,29.08,30.9,2.15,0.0,0.33,95.0
2020-06-08 11:31:00,0.0,29.75,31.32,2.47,0.0,0.9,95.0
2020-06-08 11:32:00,0.0,32.23,33.88,1.85,0.0,0.2,95.0
2020-06-08 11:33:00,0.0,23.62,25.88,2.13,0.13,0.0,95.0
2020-06-08 11:34:00,0.0,25.0,26.2,1.88,0.0,0.68,95.0
2020-06-08 11:35:00,0.0,30.92,32.82,2.43,0.0,0.53,95.0
2020-06-08 11:36:00,0.0,25.82,27.72,1.98,0.0,0.08,95.0
2020-06-08 11:37:00,0.0,26.93,26.63,1.72,0.0,2.02,95.0
2020-06-08 11:38:00,0.0,29.7,32.18,3.1,0.0,0.62,95.0
2020-06-08 11:39:00,0.0,23.9,25.92,2.22,0.0,0.2,95.0
2020-06-08 11:40:00,0.0,25.38,26.82,1.88,0.0,0.44,95.0
2020-06-08 11:41:00,0.0,20.1,21.57,1.82,0.0,0.35,95.0
2020-06-08 11:42:00,0.0,12.95,14.35,1.85,0.0,0.45,95.0
2020-06-08 11:43:00,0.0,15.15,16.62,1.93,0.0,0.46,95.0
2020-06-08 11:44:00,0.0,14.48,15.9,1.92,0.0,0.5,95.0
2020-06-08 11:45:00,0.0,21.9,23.1,1.92,0.0,0.72,96.0
2020-06-08 11:46:00,0.0,24.63,34.87,2.58,7.66,0.0,97.0
2020-06-08 11:47:00,0.0,9.62,18.47,0.58,8.27,0.0,97.0
2020-06-08 11:48:00,0.0,9.7,26.32,1.05,15.57,0.0,97.0
2020-06-08 11:49:00,0.0,9.77,29.12,1.7,17.65,0.0,98.0
2020-06-08 11:50:00,0.0,9.15,25.78,1.88,14.75,0.0,98.0
2020-06-08 11:51:00,0.05,0.0,16.73,0.43,16.35,0.0,100.0
2020-06-08 11:52:00,0.0,0.03,18.23,0.87,17.33,0.0,100.0
2020-06-08 11:53:00,0.0,0.0,17.08,0.77,16.31,0.0,100.0
2020-06-08 11:54:00,0.0,0.1,32.22,1.22,30.9,0.0,100.0
2020-06-08 11:55:00,0.0,0.05,20.18,0.6,19.53,0.0,100.0
2020-06-08 11:56:00,0.0,0.0,17.57,0.82,16.75,0.0,100.0
2020-06-08 11:57:00,0.0,0.0,14.77,0.73,14.04,0.0,100.0
2020-06-08 11:58:00,0.0,0.0,14.82,0.42,14.4,0.0,100.0
2020-06-08 11:59:00,0.0,0.0,11.5,0.57,10.93,0.0,100.0
2020-06-08 12:0:00,0.0,0.0,11.37,0.4,10.97,0.0,100.0
2020-06-08 12:1:00,0.0,0.0,12.7,0.88,11.82,0.0,100.0
2020-06-08 12:2:00,0.0,0.0,19.08,0.88,18.2,0.0,100.0
2020-06-08 12:3:00,0.0,0.05,21.6,1.02,20.53,0.0,100.0
2020-06-08 12:4:00,0.0,0.0,28.15,0.68,27.47,0.0,100.0
2020-06-08 12:5:00,0.0,0.0,19.38,0.48,18.9,0.0,100.0
2020-06-08 12:6:00,0.0,0.0,17.48,0.95,16.53,0.0,100.0
2020-06-08 12:7:00,0.0,0.07,24.38,0.8,23.51,0.0,100.0
2020-06-08 12:8:00,0.0,0.0,21.27,0.73,20.54,0.0,100.0
2020-06-08 12:9:00,0.0,0.0,26.65,0.92,25.73,0.0,100.0
2020-06-08 12:10:00,0.0,0.0,23.25,0.62,22.63,0.0,100.0
2020-06-08 12:11:00,0.0,0.05,28.57,0.82,27.7,0.0,100.0
2020-06-08 12:12:00,0.07,0.0,29.1,0.77,28.4,0.0,100.0
2020-06-08 12:13:00,0.0,0.0,13.0,0.47,12.53,0.0,100.0
2020-06-08 12:14:00,0.0,0.0,12.02,0.38,11.64,0.0,100.0
2020-06-08 12:15:00,0.0,0.0,11.2,0.4,10.8,0.0,100.0
2020-06-08 12:16:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-06-08 12:17:00,0.0,0.05,9.88,0.45,9.38,0.0,100.0
2020-06-08 12:18:00,0.0,0.0,12.12,0.68,11.44,0.0,100.0
2020-06-08 12:19:00,0.0,0.03,15.0,0.57,14.4,0.0,100.0
2020-06-08 12:20:00,0.0,0.0,14.93,0.72,14.21,0.0,100.0
2020-06-08 12:21:00,0.0,0.0,18.23,0.6,17.63,0.0,100.0
2020-06-08 12:22:00,0.0,0.0,18.23,0.55,17.68,0.0,100.0
2020-06-08 12:23:00,0.0,0.0,19.67,0.67,19.0,0.0,100.0
2020-06-08 12:24:00,0.0,0.0,17.63,0.52,17.11,0.0,100.0
2020-06-08 12:25:00,0.0,0.0,15.9,0.52,15.38,0.0,100.0
2020-06-08 12:26:00,0.0,0.0,14.53,0.45,14.08,0.0,100.0
2020-06-08 12:27:00,0.0,0.0,15.75,0.78,14.97,0.0,100.0
2020-06-08 12:28:00,0.0,0.0,16.18,0.45,15.73,0.0,100.0
2020-06-08 12:29:00,0.0,0.0,16.42,0.77,15.65,0.0,100.0
2020-06-08 12:30:00,0.0,0.05,18.97,0.53,18.39,0.0,100.0
2020-06-08 12:31:00,0.0,0.03,16.48,0.43,16.02,0.0,100.0
2020-06-08 12:32:00,0.0,0.0,15.55,0.48,15.07,0.0,100.0
2020-06-08 12:33:00,0.0,0.0,14.93,0.62,14.31,0.0,100.0
2020-06-08 12:34:00,0.0,0.03,17.48,0.68,16.77,0.0,100.0
2020-06-08 12:35:00,0.0,0.03,19.25,0.82,18.4,0.0,100.0
2020-06-08 12:36:00,0.0,0.0,21.02,0.68,20.34,0.0,100.0
2020-06-08 12:37:00,0.0,0.0,21.37,0.65,20.72,0.0,100.0
2020-06-08 12:38:00,0.0,0.0,19.67,0.58,19.09,0.0,100.0
2020-06-08 12:39:00,0.0,0.0,15.45,0.47,14.98,0.0,100.0
2020-06-08 12:40:00,0.0,0.0,18.02,0.83,17.19,0.0,100.0
2020-06-08 12:41:00,0.0,0.05,22.65,0.85,21.75,0.0,100.0
2020-06-08 12:42:00,0.0,0.0,21.48,0.62,20.86,0.0,100.0
2020-06-08 12:43:00,0.0,0.0,17.95,0.45,17.5,0.0,100.0
2020-06-08 12:44:00,0.0,0.0,14.13,0.42,13.71,0.0,100.0
2020-06-08 12:45:00,0.0,0.03,14.05,0.55,13.47,0.0,100.0
2020-06-08 12:46:00,0.03,0.0,15.78,0.63,15.18,0.0,100.0
2020-06-08 12:47:00,0.0,0.0,15.9,0.57,15.33,0.0,100.0
2020-06-08 12:48:00,0.0,0.0,17.98,0.63,17.35,0.0,100.0
2020-06-08 12:49:00,0.0,0.0,17.88,0.43,17.45,0.0,100.0
2020-06-08 12:50:00,0.0,0.0,18.5,0.57,17.93,0.0,100.0
2020-06-08 12:51:00,0.0,0.05,22.88,0.73,22.1,0.0,100.0
2020-06-08 12:52:00,0.0,0.0,22.47,0.55,21.92,0.0,100.0
2020-06-08 12:53:00,0.0,0.0,21.48,0.63,20.85,0.0,100.0
2020-06-08 12:54:00,0.0,0.0,20.25,0.53,19.72,0.0,100.0
2020-06-08 12:55:00,0.0,0.0,20.63,0.63,20.0,0.0,100.0
2020-06-08 12:56:00,0.0,0.0,20.78,0.7,20.08,0.0,100.0
2020-06-08 12:57:00,0.0,0.0,21.38,0.63,20.75,0.0,100.0
2020-06-08 12:58:00,0.0,0.0,18.72,0.43,18.29,0.0,100.0
2020-06-08 12:59:00,0.0,0.0,19.18,0.65,18.53,0.0,100.0
2020-06-08 13:0:00,0.0,0.05,24.23,0.82,23.36,0.0,100.0
2020-06-08 13:1:00,0.0,0.0,24.03,0.73,23.3,0.0,100.0
2020-06-08 13:2:00,0.0,0.05,23.32,0.83,22.44,0.0,100.0
2020-06-08 13:3:00,0.0,0.03,22.9,0.87,22.0,0.0,100.0
2020-06-08 13:4:00,0.0,0.07,34.17,1.18,32.92,0.0,100.0
2020-06-08 13:5:00,0.0,0.0,20.33,0.75,19.58,0.0,100.0
2020-06-08 13:6:00,0.0,0.05,21.3,1.03,20.22,0.0,100.0
2020-06-08 13:7:00,0.0,0.0,28.5,0.65,27.85,0.0,100.0
2020-06-08 13:8:00,0.0,0.0,28.27,1.5,26.77,0.0,100.0
2020-06-08 13:9:00,0.0,0.03,22.55,2.43,20.09,0.0,100.0
2020-06-08 13:10:00,0.0,0.03,19.6,2.22,17.35,0.0,100.0
2020-06-08 13:11:00,0.0,0.05,20.5,2.65,17.8,0.0,100.0
2020-06-08 13:12:00,0.0,0.0,25.03,2.42,22.61,0.0,100.0
2020-06-08 13:13:00,0.0,0.0,24.48,2.33,22.15,0.0,100.0
2020-06-08 13:14:00,0.0,0.0,20.92,2.23,18.69,0.0,100.0
2020-06-08 13:15:00,0.0,0.0,21.43,2.5,18.93,0.0,100.0
2020-06-08 13:16:00,0.0,0.03,21.47,2.48,18.96,0.0,100.0
2020-06-08 13:17:00,0.0,0.0,22.57,2.5,20.07,0.0,100.0
2020-06-08 13:18:00,0.0,0.0,18.95,2.1,16.85,0.0,100.0
2020-06-08 13:19:00,0.0,0.0,16.97,2.07,14.9,0.0,100.0
2020-06-08 13:20:00,0.0,0.05,18.13,2.15,15.93,0.0,100.0
2020-06-08 13:21:00,0.0,0.0,17.28,2.0,15.28,0.0,100.0
2020-06-08 13:22:00,0.0,0.0,17.88,2.23,15.65,0.0,100.0
2020-06-08 13:23:00,0.0,0.0,20.6,2.25,18.35,0.0,100.0
2020-06-08 13:24:00,0.0,0.03,21.9,2.18,19.69,0.0,100.0
2020-06-08 13:25:00,0.0,0.0,24.27,2.25,22.02,0.0,100.0
2020-06-08 13:26:00,0.0,0.0,21.62,2.12,19.5,0.0,100.0
2020-06-08 13:27:00,0.0,0.0,21.03,2.07,18.96,0.0,100.0
2020-06-08 13:28:00,0.0,0.0,19.62,2.28,17.34,0.0,100.0
2020-06-08 13:29:00,0.0,0.05,25.95,2.22,23.68,0.0,100.0
2020-06-08 13:30:00,0.0,0.0,16.57,2.05,14.52,0.0,100.0
2020-06-08 13:31:00,0.0,0.0,14.55,0.52,14.03,0.0,100.0
2020-06-08 13:32:00,0.0,0.0,13.32,0.42,12.9,0.0,100.0
2020-06-08 13:33:00,0.0,0.0,13.88,0.6,13.28,0.0,100.0
2020-06-08 13:34:00,0.0,0.0,14.28,0.48,13.8,0.0,100.0
2020-06-08 13:35:00,0.0,0.03,14.4,0.5,13.87,0.0,100.0
2020-06-08 13:36:00,0.0,0.0,17.17,0.75,16.42,0.0,100.0
2020-06-08 13:37:00,0.0,0.0,18.28,0.52,17.76,0.0,100.0
2020-06-08 13:38:00,0.0,0.03,17.3,0.78,16.49,0.0,100.0
2020-06-08 13:39:00,0.0,0.05,19.87,0.7,19.12,0.0,100.0
2020-06-08 13:40:00,0.0,0.0,17.58,0.52,17.06,0.0,100.0
2020-06-08 13:41:00,0.0,0.0,15.42,0.45,14.97,0.0,100.0
2020-06-08 13:42:00,0.0,0.0,14.72,0.48,14.24,0.0,100.0
2020-06-08 13:43:00,0.0,0.0,15.43,0.47,14.96,0.0,100.0
2020-06-08 13:44:00,0.0,0.0,15.12,0.45,14.67,0.0,100.0
2020-06-08 13:45:00,0.0,0.0,15.37,0.58,14.79,0.0,100.0
2020-06-08 13:46:00,0.0,0.0,16.32,0.67,15.65,0.0,100.0
2020-06-08 13:47:00,0.0,0.03,16.65,0.52,16.1,0.0,100.0
2020-06-08 13:48:00,0.0,0.0,15.25,0.55,14.7,0.0,100.0
2020-06-08 13:49:00,0.0,0.03,17.78,0.8,16.95,0.0,100.0
2020-06-08 13:50:00,0.0,0.0,21.08,0.65,20.43,0.0,100.0
2020-06-08 13:51:00,0.0,0.0,16.35,0.57,15.78,0.0,100.0
2020-06-08 13:52:00,0.0,0.0,17.77,0.68,17.09,0.0,100.0
2020-06-08 13:53:00,0.0,0.0,18.72,0.75,17.97,0.0,100.0
2020-06-08 13:54:00,0.0,0.0,18.02,0.43,17.59,0.0,100.0
2020-06-08 13:55:00,0.0,0.0,16.93,0.53,16.4,0.0,100.0
2020-06-08 13:56:00,0.0,0.0,16.95,0.7,16.25,0.0,100.0
2020-06-08 13:57:00,0.0,0.0,19.07,0.68,18.39,0.0,100.0
2020-06-08 13:58:00,0.0,0.07,26.05,1.25,24.73,0.0,100.0
2020-06-08 13:59:00,0.0,0.0,24.17,0.67,23.5,0.0,100.0
2020-06-08 14:0:00,0.0,0.05,19.82,0.58,19.19,0.0,100.0
2020-06-08 14:1:00,0.0,0.0,23.85,0.9,22.95,0.0,100.0
2020-06-08 14:2:00,0.0,0.0,22.0,0.7,21.3,0.0,100.0
2020-06-08 14:3:00,0.0,0.0,20.08,0.68,19.4,0.0,100.0
2020-06-08 14:4:00,0.0,0.03,19.8,0.53,19.24,0.0,100.0
2020-06-08 14:5:00,0.0,0.0,19.73,0.63,19.1,0.0,100.0
2020-06-08 14:6:00,0.0,0.0,17.5,0.47,17.03,0.0,100.0
2020-06-08 14:7:00,0.0,0.0,16.47,0.52,15.95,0.0,100.0
2020-06-08 14:8:00,0.0,0.0,19.55,0.88,18.67,0.0,100.0
2020-06-08 14:9:00,0.0,0.03,23.3,0.83,22.44,0.0,100.0
2020-06-08 14:10:00,0.0,0.05,32.42,1.05,31.32,0.0,100.0
2020-06-08 14:11:00,0.0,0.03,22.52,0.72,21.77,0.0,100.0
2020-06-08 14:12:00,0.0,0.03,16.57,0.53,16.01,0.0,100.0
2020-06-08 14:13:00,0.0,0.03,20.22,0.97,19.22,0.0,100.0
2020-06-08 14:14:00,0.0,0.05,32.15,0.85,31.25,0.0,100.0
2020-06-08 14:15:00,0.0,0.0,31.53,1.22,30.31,0.0,100.0
2020-06-08 14:16:00,0.0,0.08,28.6,0.6,27.92,0.0,100.0
2020-06-08 14:17:00,0.0,0.05,27.05,0.85,26.15,0.0,100.0
2020-06-08 14:18:00,0.0,0.0,25.68,0.82,24.86,0.0,100.0
2020-06-08 14:19:00,0.0,0.0,22.87,0.77,22.1,0.0,100.0
2020-06-08 14:20:00,0.0,0.0,20.47,0.57,19.9,0.0,100.0
2020-06-08 14:21:00,0.0,0.0,22.13,0.85,21.28,0.0,100.0
2020-06-08 14:22:00,0.0,0.08,34.08,1.15,32.85,0.0,100.0
2020-06-08 14:23:00,0.0,0.0,30.07,0.8,29.27,0.0,100.0
2020-06-08 14:24:00,0.0,0.0,23.47,0.8,22.67,0.0,100.0
2020-06-08 14:25:00,0.0,0.03,19.73,0.8,18.9,0.0,100.0
2020-06-08 14:26:00,0.0,0.0,22.0,0.83,21.17,0.0,100.0
2020-06-08 14:27:00,0.0,0.0,21.3,0.78,20.52,0.0,100.0
2020-06-08 14:28:00,0.0,0.0,21.57,0.65,20.92,0.0,100.0
2020-06-08 14:29:00,0.0,0.0,19.77,0.88,18.89,0.0,100.0
2020-06-08 14:30:00,0.0,0.07,26.1,0.88,25.15,0.0,100.0
2020-06-08 14:31:00,0.0,0.05,31.28,0.88,30.35,0.0,100.0
2020-06-08 14:32:00,0.0,0.03,22.85,0.8,22.02,0.0,100.0
2020-06-08 14:33:00,0.0,0.0,23.2,1.03,22.17,0.0,100.0
2020-06-08 14:34:00,0.0,0.0,23.83,0.78,23.05,0.0,100.0
2020-06-08 14:35:00,0.0,0.0,15.73,0.37,15.36,0.0,100.0
2020-06-08 14:36:00,0.0,0.0,14.02,0.57,13.45,0.0,100.0
2020-06-08 14:37:00,0.0,0.03,14.65,0.48,14.14,0.0,100.0
2020-06-08 14:38:00,0.0,0.05,16.92,0.65,16.22,0.0,100.0
2020-06-08 14:39:00,0.0,0.0,13.25,0.38,12.87,0.0,100.0
2020-06-08 14:40:00,0.0,0.0,12.12,0.43,11.69,0.0,100.0
2020-06-08 14:41:00,0.0,0.0,13.22,0.55,12.67,0.0,100.0
2020-06-08 14:42:00,0.0,0.03,13.25,0.45,12.77,0.0,100.0
2020-06-08 14:43:00,0.0,0.0,12.83,0.5,12.33,0.0,100.0
2020-06-08 14:44:00,0.0,0.0,14.57,0.65,13.92,0.0,100.0
2020-06-08 14:45:00,0.0,0.03,15.38,0.5,14.85,0.0,100.0
2020-06-08 14:46:00,0.0,0.0,17.47,0.72,16.75,0.0,100.0
2020-06-08 14:47:00,0.0,0.03,20.12,0.68,19.41,0.0,100.0
2020-06-08 14:48:00,0.0,0.03,17.5,0.72,16.75,0.0,100.0
2020-06-08 14:49:00,0.0,0.0,18.2,0.67,17.53,0.0,100.0
2020-06-08 14:50:00,0.0,0.0,17.38,0.53,16.85,0.0,100.0
2020-06-08 14:51:00,0.0,0.0,12.23,1.25,10.98,0.0,100.0
2020-06-08 14:52:00,0.0,0.03,11.7,2.45,9.22,0.0,100.0
2020-06-08 14:53:00,0.0,0.0,12.38,2.1,10.28,0.0,100.0
2020-06-08 14:54:00,0.0,0.0,11.02,2.2,8.82,0.0,100.0
2020-06-08 14:55:00,0.0,0.0,11.88,2.25,9.63,0.0,100.0
2020-06-08 14:56:00,0.0,0.0,12.95,2.28,10.67,0.0,100.0
2020-06-08 14:57:00,0.0,0.05,13.2,2.18,10.97,0.0,100.0
2020-06-08 14:58:00,0.0,0.0,12.45,2.1,10.35,0.0,100.0
2020-06-08 14:59:00,0.0,0.0,12.32,2.08,10.24,0.0,100.0
2020-06-08 15:0:00,0.0,0.03,12.33,2.1,10.2,0.0,100.0
2020-06-08 15:1:00,0.0,0.03,12.97,2.07,10.87,0.0,100.0
2020-06-08 15:2:00,0.0,0.0,11.45,2.05,9.4,0.0,100.0
2020-06-08 15:3:00,0.0,0.0,12.57,2.05,10.52,0.0,100.0
2020-06-08 15:4:00,0.0,0.0,13.77,2.08,11.69,0.0,100.0
2020-06-08 15:5:00,0.0,0.0,14.82,2.03,12.79,0.0,100.0
2020-06-08 15:6:00,0.0,0.0,20.33,2.6,17.73,0.0,100.0
2020-06-08 15:7:00,0.0,0.0,24.33,2.05,22.28,0.0,100.0
2020-06-08 15:8:00,0.0,0.0,20.2,2.17,18.03,0.0,100.0
2020-06-08 15:9:00,0.0,0.0,25.18,2.38,22.8,0.0,100.0
2020-06-08 15:10:00,0.0,0.0,26.53,2.15,24.38,0.0,100.0
2020-06-08 15:11:00,0.0,0.0,24.13,2.5,21.63,0.0,100.0
2020-06-08 15:12:00,0.0,0.0,26.58,2.22,24.36,0.0,100.0
2020-06-08 15:13:00,0.0,0.05,26.2,2.07,24.08,0.0,100.0
2020-06-08 15:14:00,0.0,0.0,26.0,0.52,25.48,0.0,100.0
2020-06-08 15:15:00,0.0,0.0,25.82,0.6,25.22,0.0,100.0
2020-06-08 15:16:00,0.0,0.0,25.58,0.57,25.01,0.0,100.0
2020-06-08 15:17:00,0.0,0.07,25.7,0.47,25.16,0.0,100.0
2020-06-08 15:18:00,0.0,0.0,25.48,0.67,24.81,0.0,100.0
2020-06-08 15:19:00,0.0,0.0,25.37,0.57,24.8,0.0,100.0
2020-06-08 15:20:00,0.0,0.0,25.32,0.48,24.84,0.0,100.0
2020-06-08 15:21:00,0.0,0.0,25.23,0.47,24.76,0.0,100.0
2020-06-08 15:22:00,0.0,0.03,25.2,0.48,24.69,0.0,100.0
2020-06-08 15:23:00,0.0,0.07,25.27,0.52,24.68,0.0,100.0
2020-06-08 15:24:00,0.0,0.0,25.28,0.47,24.81,0.0,100.0
2020-06-08 15:25:00,0.0,0.03,25.35,0.5,24.82,0.0,100.0
2020-06-08 15:26:00,0.0,0.05,25.18,0.45,24.68,0.0,100.0
2020-06-08 15:27:00,0.0,0.0,25.07,0.5,24.57,0.0,100.0
2020-06-08 15:28:00,0.0,0.03,25.53,0.47,25.03,0.0,100.0
2020-06-08 15:29:00,0.0,0.0,26.1,0.52,25.58,0.0,100.0
2020-06-08 15:30:00,0.0,0.0,23.62,0.75,22.87,0.0,100.0
2020-06-08 15:31:00,0.03,0.0,24.85,0.82,24.06,0.0,100.0
2020-06-08 15:32:00,0.03,0.0,21.5,1.03,20.5,0.0,100.0
2020-06-08 15:33:00,0.0,0.0,15.2,0.87,14.33,0.0,100.0
2020-06-08 15:34:00,0.0,0.0,20.85,0.92,19.93,0.0,100.0
2020-06-08 15:35:00,0.0,0.0,15.67,0.7,14.97,0.0,100.0
2020-06-08 15:36:00,0.0,0.03,17.05,0.73,16.29,0.0,100.0
2020-06-08 15:37:00,0.0,0.0,17.8,0.73,17.07,0.0,100.0
2020-06-08 15:38:00,0.0,0.03,13.35,0.45,12.87,0.0,100.0
2020-06-08 15:39:00,0.0,0.0,13.4,0.57,12.83,0.0,100.0
2020-06-08 15:40:00,0.0,0.0,12.2,0.43,11.77,0.0,100.0
2020-06-08 15:41:00,0.0,0.0,11.42,0.48,10.94,0.0,100.0
2020-06-08 15:42:00,0.0,0.0,12.78,0.6,12.18,0.0,100.0
2020-06-08 15:43:00,0.0,0.0,11.15,0.4,10.75,0.0,100.0
2020-06-08 15:44:00,0.0,0.0,11.8,0.63,11.17,0.0,100.0
2020-06-08 15:45:00,0.0,0.03,12.7,0.45,12.22,0.0,100.0
2020-06-08 15:46:00,0.03,0.0,11.57,0.53,11.07,0.0,100.0
2020-06-08 15:47:00,0.0,0.03,12.57,0.57,11.97,0.0,100.0
2020-06-08 15:48:00,0.0,0.0,10.45,0.42,10.03,0.0,100.0
2020-06-08 15:49:00,0.0,0.0,9.27,0.45,8.82,0.0,100.0
2020-06-08 15:50:00,0.0,0.0,8.83,0.47,8.36,0.0,100.0
2020-06-08 15:51:00,0.0,0.03,9.53,0.53,8.97,0.0,100.0
2020-06-08 15:52:00,0.0,0.0,7.37,0.42,6.95,0.0,100.0
2020-06-08 15:53:00,0.0,0.0,6.43,0.47,5.96,0.0,100.0
2020-06-08 15:54:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-06-08 15:55:00,0.0,0.0,6.6,0.53,6.07,0.0,100.0
2020-06-08 15:56:00,0.0,0.0,6.4,0.45,5.95,0.0,100.0
2020-06-08 15:57:00,0.0,0.0,6.47,0.47,6.0,0.0,100.0
2020-06-08 15:58:00,0.0,0.0,8.0,0.65,7.35,0.0,100.0
2020-06-08 15:59:00,0.0,0.0,11.0,0.6,10.4,0.0,100.0
2020-06-08 16:0:00,0.0,0.0,12.35,0.57,11.78,0.0,100.0
2020-06-08 16:1:00,0.0,0.0,13.5,0.63,12.87,0.0,100.0
2020-06-08 16:2:00,0.0,0.0,10.05,0.4,9.65,0.0,100.0
2020-06-08 16:3:00,0.0,0.0,8.97,0.43,8.54,0.0,100.0
2020-06-08 16:4:00,0.0,0.0,9.0,0.47,8.53,0.0,100.0
2020-06-08 16:5:00,0.0,0.0,8.08,0.43,7.65,0.0,100.0
2020-06-08 16:6:00,0.0,0.0,6.6,0.45,6.15,0.0,100.0
2020-06-08 16:7:00,0.0,0.0,6.23,0.45,5.78,0.0,100.0
2020-06-08 16:8:00,0.0,0.0,6.62,0.48,6.14,0.0,100.0
2020-06-08 16:9:00,0.0,0.0,8.35,0.63,7.72,0.0,100.0
2020-06-08 16:10:00,0.0,0.0,8.55,0.45,8.1,0.0,100.0
2020-06-08 16:11:00,0.0,0.0,8.5,0.45,8.05,0.0,100.0
2020-06-08 16:12:00,0.0,0.0,10.28,0.6,9.68,0.0,100.0
2020-06-08 16:13:00,0.0,0.0,11.68,0.62,11.06,0.0,100.0
2020-06-08 16:14:00,0.0,0.0,12.1,0.67,11.43,0.0,100.0
2020-06-08 16:15:00,0.0,0.0,13.02,0.43,12.59,0.0,100.0
2020-06-08 16:16:00,0.0,0.0,11.6,0.48,11.12,0.0,100.0
2020-06-08 16:17:00,0.0,0.0,10.5,0.53,9.97,0.0,100.0
2020-06-08 16:18:00,0.0,0.03,10.45,0.45,9.97,0.0,100.0
2020-06-08 16:19:00,0.0,0.03,9.6,0.42,9.15,0.0,100.0
2020-06-08 16:20:00,0.0,0.0,8.52,0.43,8.09,0.0,100.0
2020-06-08 16:21:00,0.0,0.0,7.1,0.42,6.68,0.0,100.0
2020-06-08 16:22:00,0.0,0.0,6.07,0.47,5.6,0.0,100.0
2020-06-08 16:23:00,0.0,0.0,6.1,0.47,5.63,0.0,100.0
2020-06-08 16:24:00,0.0,0.0,7.32,0.58,6.74,0.0,100.0
2020-06-08 16:25:00,0.0,0.0,8.95,0.5,8.45,0.0,100.0
2020-06-08 16:26:00,0.0,0.0,8.97,0.5,8.47,0.0,100.0
2020-06-08 16:27:00,0.0,0.0,9.13,0.5,8.63,0.0,100.0
2020-06-08 16:28:00,0.0,0.03,10.07,0.52,9.52,0.0,100.0
2020-06-08 16:29:00,0.0,0.0,10.68,0.58,10.1,0.0,100.0
2020-06-08 16:30:00,0.0,0.0,9.4,0.43,8.97,0.0,100.0
2020-06-08 16:31:00,0.0,0.0,9.75,0.55,9.2,0.0,100.0
2020-06-08 16:32:00,0.0,0.05,9.98,0.43,9.5,0.0,100.0
2020-06-08 16:33:00,0.0,0.0,9.2,1.35,7.85,0.0,100.0
2020-06-08 16:34:00,0.0,0.0,9.57,2.32,7.25,0.0,100.0
2020-06-08 16:35:00,0.0,0.0,10.65,2.2,8.45,0.0,100.0
2020-06-08 16:36:00,0.0,0.0,10.42,2.3,8.12,0.0,100.0
2020-06-08 16:37:00,0.0,0.0,9.22,2.13,7.09,0.0,100.0
2020-06-08 16:38:00,0.0,0.03,8.6,2.15,6.42,0.0,100.0
2020-06-08 16:39:00,0.0,0.0,9.63,2.12,7.51,0.0,100.0
2020-06-08 16:40:00,0.0,0.0,10.02,2.1,7.92,0.0,100.0
2020-06-08 16:41:00,0.0,0.0,9.55,2.07,7.48,0.0,100.0
2020-06-08 16:42:00,0.0,0.0,8.88,2.07,6.81,0.0,100.0
2020-06-08 16:43:00,0.0,0.0,9.03,2.05,6.98,0.0,100.0
2020-06-08 16:44:00,0.0,0.0,8.8,2.03,6.77,0.0,100.0
2020-06-08 16:45:00,0.0,0.0,8.32,2.02,6.3,0.0,100.0
2020-06-08 16:46:00,0.0,0.0,8.77,2.17,6.6,0.0,100.0
2020-06-08 16:47:00,0.0,0.0,8.58,1.92,6.66,0.0,100.0
2020-06-08 16:48:00,0.0,0.0,7.88,2.07,5.81,0.0,100.0
2020-06-08 16:49:00,0.0,0.0,7.82,1.97,5.85,0.0,100.0
2020-06-08 16:50:00,0.0,0.0,8.1,1.93,6.17,0.0,100.0
2020-06-08 16:51:00,0.0,0.0,8.38,1.93,6.45,0.0,100.0
2020-06-08 16:52:00,0.0,0.0,9.13,1.92,7.21,0.0,100.0
2020-06-08 16:53:00,0.0,0.0,9.1,2.03,7.07,0.0,100.0
2020-06-08 16:54:00,0.0,0.0,8.43,1.9,6.53,0.0,100.0
2020-06-08 16:55:00,0.0,0.0,8.1,1.9,6.2,0.0,100.0
2020-06-08 16:56:00,0.03,0.0,8.17,0.82,7.38,0.0,100.0
2020-06-08 16:57:00,0.0,0.0,7.83,0.43,7.4,0.0,100.0
2020-06-08 16:58:00,0.0,0.0,7.32,0.47,6.85,0.0,100.0
