date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 11:18:00,0.0,5.88,6.07,0.62,0.0,0.43,19.0
2020-09-15 11:19:00,0.0,5.62,5.75,0.63,0.0,0.5,20.0
2020-09-15 11:20:00,0.0,5.17,6.25,5.97,0.0,4.89,20.0
2020-09-15 11:21:00,37.92,0.0,7.17,43.67,1.42,0.0,20.0
2020-09-15 11:22:00,0.0,6.75,7.0,0.63,0.0,0.38,20.0
2020-09-15 11:23:00,0.0,6.27,7.22,3.73,0.0,2.78,20.0
2020-09-15 11:24:00,6.78,0.0,7.65,13.5,0.93,0.0,20.0
2020-09-15 11:25:00,1.32,0.0,11.98,13.72,0.0,0.42,20.0
2020-09-15 11:26:00,3.77,0.0,9.6,13.83,0.0,0.46,20.0
2020-09-15 11:27:00,5.13,0.0,8.25,13.93,0.0,0.55,20.0
2020-09-15 11:28:00,6.0,0.0,7.4,13.92,0.0,0.52,20.0
2020-09-15 11:29:00,6.38,0.0,7.0,13.83,0.0,0.45,20.0
2020-09-15 11:30:00,6.48,0.0,7.33,15.22,0.0,1.41,20.0
2020-09-15 11:31:00,8.3,0.0,6.87,15.6,0.0,0.43,20.0
2020-09-15 11:32:00,8.73,0.0,6.4,15.53,0.0,0.4,20.0
2020-09-15 11:33:00,8.95,0.0,6.03,15.47,0.0,0.49,20.0
2020-09-15 11:34:00,9.73,0.0,5.52,15.62,0.0,0.37,19.0
2020-09-15 11:35:00,10.0,0.0,4.92,15.62,0.0,0.7,19.0
2020-09-15 11:36:00,9.53,0.0,5.22,15.28,0.0,0.53,19.0
2020-09-15 11:37:00,8.47,0.0,6.35,15.28,0.0,0.46,19.0
2020-09-15 11:38:00,7.63,0.0,7.28,15.38,0.0,0.47,19.0
2020-09-15 11:39:00,7.23,0.0,7.5,15.23,0.0,0.5,19.0
2020-09-15 11:40:00,7.42,0.0,7.6,15.42,0.0,0.4,19.0
2020-09-15 11:41:00,7.13,0.0,7.73,15.35,0.0,0.49,19.0
2020-09-15 11:42:00,6.73,0.0,7.92,15.18,0.0,0.53,19.0
2020-09-15 11:43:00,5.02,0.0,8.28,13.5,0.0,0.2,19.0
2020-09-15 11:44:00,0.0,0.87,8.08,7.35,0.0,0.14,19.0
2020-09-15 11:45:00,0.0,1.87,8.68,7.2,0.0,0.39,19.0
2020-09-15 11:46:00,0.0,2.92,9.67,7.23,0.0,0.48,19.0
2020-09-15 11:47:00,0.0,3.23,9.95,7.25,0.0,0.53,19.0
2020-09-15 11:48:00,0.0,2.9,9.62,7.2,0.0,0.48,19.0
2020-09-15 11:49:00,0.0,2.43,9.1,7.15,0.0,0.48,19.0
2020-09-15 11:50:00,0.0,1.35,8.08,7.17,0.0,0.44,19.0
2020-09-15 11:51:00,0.0,0.43,7.02,7.1,0.0,0.51,19.0
2020-09-15 11:52:00,0.0,0.8,7.43,7.15,0.0,0.52,19.0
2020-09-15 11:53:00,0.0,0.32,7.18,7.18,0.0,0.32,19.0
2020-09-15 11:54:00,0.97,0.0,6.43,8.23,0.0,0.83,19.0
2020-09-15 11:55:00,2.88,0.0,7.05,10.32,0.0,0.39,19.0
2020-09-15 11:56:00,2.32,0.0,7.53,10.33,0.0,0.48,19.0
2020-09-15 11:57:00,2.45,0.0,7.43,10.33,0.0,0.45,19.0
2020-09-15 11:58:00,2.97,0.0,6.77,10.23,0.0,0.49,19.0
2020-09-15 11:59:00,3.13,0.0,6.62,10.23,0.0,0.48,18.0
2020-09-15 12:0:00,3.67,0.0,6.1,10.28,0.0,0.51,18.0
2020-09-15 12:1:00,4.45,0.0,5.53,10.33,0.0,0.35,18.0
2020-09-15 12:2:00,4.18,0.0,5.43,10.17,0.0,0.56,18.0
2020-09-15 12:3:00,3.65,0.0,5.87,9.63,0.0,0.11,18.0
2020-09-15 12:4:00,2.0,0.0,6.48,8.98,0.0,0.5,18.0
2020-09-15 12:5:00,2.83,0.0,5.52,8.85,0.0,0.5,18.0
2020-09-15 12:6:00,3.65,0.0,4.7,8.83,0.0,0.48,18.0
2020-09-15 12:7:00,3.62,0.0,4.73,8.85,0.0,0.5,18.0
2020-09-15 12:8:00,3.7,0.0,4.62,8.83,0.0,0.51,18.0
2020-09-15 12:9:00,4.05,0.0,4.22,8.77,0.0,0.5,18.0
2020-09-15 12:10:00,4.33,0.0,3.92,8.77,0.0,0.52,18.0
2020-09-15 12:11:00,4.13,0.0,4.35,8.82,0.0,0.34,18.0
2020-09-15 12:12:00,2.77,0.0,5.65,8.92,0.0,0.5,18.0
2020-09-15 12:13:00,1.97,0.0,6.52,8.93,0.0,0.44,18.0
2020-09-15 12:14:00,1.8,0.0,6.62,8.9,0.0,0.48,18.0
2020-09-15 12:15:00,1.5,0.0,6.87,8.9,0.0,0.53,18.0
2020-09-15 12:16:00,1.22,0.0,7.08,8.85,0.0,0.55,18.0
2020-09-15 12:17:00,0.83,0.0,7.48,8.85,0.0,0.54,18.0
2020-09-15 12:18:00,0.85,0.0,7.65,8.92,0.0,0.42,18.0
2020-09-15 12:19:00,0.0,3.75,12.25,8.88,0.0,0.38,18.0
2020-09-15 12:20:00,0.0,1.52,9.88,8.75,0.0,0.39,18.0
2020-09-15 12:21:00,0.0,1.2,9.33,8.63,0.0,0.5,18.0
2020-09-15 12:22:00,0.0,10.3,18.85,8.47,0.08,0.0,18.0
2020-09-15 12:23:00,0.0,2.6,10.97,8.72,0.0,0.35,18.0
2020-09-15 12:24:00,0.0,1.0,9.32,8.8,0.0,0.48,18.0
2020-09-15 12:25:00,0.0,1.13,8.97,8.27,0.0,0.43,18.0
2020-09-15 12:26:00,0.0,2.58,10.53,8.38,0.0,0.43,18.0
2020-09-15 12:27:00,0.0,7.75,16.05,8.62,0.0,0.32,18.0
2020-09-15 12:28:00,0.0,2.9,11.13,8.57,0.0,0.34,18.0
2020-09-15 12:29:00,0.0,2.03,10.08,8.5,0.0,0.45,18.0
2020-09-15 12:30:00,0.0,2.97,11.02,8.57,0.0,0.52,18.0
2020-09-15 12:31:00,0.0,3.7,11.83,8.63,0.0,0.5,18.0
2020-09-15 12:32:00,0.0,2.4,10.45,8.67,0.0,0.62,18.0
2020-09-15 12:33:00,0.0,8.95,11.25,1.93,0.37,0.0,18.0
2020-09-15 12:34:00,0.0,11.03,11.08,0.58,0.0,0.53,18.0
2020-09-15 12:35:00,0.0,11.17,11.3,0.62,0.0,0.49,18.0
2020-09-15 12:36:00,0.0,11.33,11.43,0.63,0.0,0.53,18.0
2020-09-15 12:37:00,0.0,11.53,11.7,0.63,0.0,0.46,18.0
2020-09-15 12:38:00,0.0,11.15,11.13,0.67,0.0,0.69,18.0
2020-09-15 12:39:00,0.0,9.38,9.5,0.63,0.0,0.51,18.0
2020-09-15 12:40:00,0.0,11.13,11.28,0.6,0.0,0.45,18.0
2020-09-15 12:41:00,0.0,12.32,12.52,0.67,0.0,0.47,18.0
2020-09-15 12:42:00,0.0,12.45,12.65,0.65,0.0,0.45,18.0
2020-09-15 12:43:00,0.0,15.12,15.2,0.58,0.0,0.5,18.0
2020-09-15 12:44:00,0.0,16.88,17.1,0.55,0.0,0.33,18.0
2020-09-15 12:45:00,0.0,12.12,12.33,0.62,0.0,0.41,18.0
2020-09-15 12:46:00,0.0,10.32,10.45,0.63,0.0,0.5,19.0
2020-09-15 12:47:00,0.0,9.28,9.57,0.63,0.0,0.34,19.0
2020-09-15 12:48:00,0.0,9.62,9.75,0.65,0.0,0.52,19.0
2020-09-15 12:49:00,0.0,10.95,11.07,0.63,0.0,0.51,19.0
2020-09-15 12:50:00,0.0,13.5,13.82,0.63,0.0,0.31,19.0
2020-09-15 12:51:00,0.0,11.92,12.07,0.63,0.0,0.48,19.0
2020-09-15 12:52:00,0.0,12.68,12.85,0.65,0.0,0.48,19.0
2020-09-15 12:53:00,0.0,12.58,12.82,0.68,0.0,0.44,19.0
2020-09-15 12:54:00,0.0,13.08,13.37,0.77,0.0,0.48,19.0
2020-09-15 12:55:00,0.0,15.13,15.3,0.6,0.0,0.43,20.0
2020-09-15 12:56:00,0.0,18.5,18.78,0.62,0.0,0.34,20.0
2020-09-15 12:57:00,0.0,14.22,14.4,0.6,0.0,0.42,20.0
2020-09-15 12:58:00,0.0,13.05,13.17,0.63,0.0,0.51,20.0
2020-09-15 12:59:00,0.0,12.65,12.78,0.63,0.0,0.5,20.0
2020-09-15 13:0:00,0.0,12.28,12.38,0.58,0.0,0.48,20.0
2020-09-15 13:1:00,0.0,12.77,12.87,0.63,0.0,0.53,20.0
2020-09-15 13:2:00,0.0,17.98,17.98,0.65,0.0,0.65,20.0
2020-09-15 13:3:00,0.0,24.5,24.85,0.7,0.0,0.35,22.0
2020-09-15 13:4:00,0.0,17.53,17.65,0.63,0.0,0.51,22.0
2020-09-15 13:5:00,0.0,14.63,14.75,0.62,0.0,0.5,22.0
2020-09-15 13:6:00,0.0,17.7,17.93,0.82,0.0,0.59,22.0
2020-09-15 13:7:00,0.0,30.78,31.02,0.63,0.0,0.39,22.0
2020-09-15 13:8:00,0.0,25.73,26.28,0.75,0.0,0.2,23.0
2020-09-15 13:9:00,0.0,21.53,22.02,0.58,0.0,0.09,23.0
2020-09-15 13:10:00,0.0,26.15,26.42,0.65,0.0,0.38,23.0
2020-09-15 13:11:00,0.0,23.25,23.8,1.05,0.0,0.5,23.0
2020-09-15 13:12:00,0.0,22.03,24.3,2.53,0.0,0.26,24.0
2020-09-15 13:13:00,0.0,24.52,26.4,2.32,0.0,0.44,24.0
2020-09-15 13:14:00,0.0,21.62,23.48,2.53,0.0,0.67,24.0
2020-09-15 13:15:00,0.0,21.52,23.58,2.32,0.0,0.26,24.0
2020-09-15 13:16:00,0.0,23.95,25.32,2.2,0.0,0.83,24.0
2020-09-15 13:17:00,0.0,31.23,33.0,2.23,0.0,0.46,25.0
2020-09-15 13:18:00,0.0,28.17,29.72,2.45,0.0,0.9,25.0
2020-09-15 13:19:00,0.0,32.5,34.25,2.15,0.0,0.4,25.0
2020-09-15 13:20:00,0.0,9.2,11.58,2.17,0.21,0.0,25.0
2020-09-15 13:21:00,0.0,14.23,15.98,2.2,0.0,0.45,25.0
2020-09-15 13:22:00,0.0,9.47,11.2,2.1,0.0,0.37,26.0
2020-09-15 13:23:00,0.0,9.32,10.95,2.13,0.0,0.5,26.0
2020-09-15 13:24:00,0.0,14.48,16.15,2.08,0.0,0.41,26.0
2020-09-15 13:25:00,0.0,24.03,26.02,2.28,0.0,0.29,26.0
2020-09-15 13:26:00,0.0,17.13,18.78,2.33,0.0,0.68,26.0
2020-09-15 13:27:00,0.0,9.08,10.7,2.05,0.0,0.43,26.0
2020-09-15 13:28:00,0.0,8.05,9.63,2.08,0.0,0.5,26.0
2020-09-15 13:29:00,0.0,10.65,12.52,2.05,0.0,0.18,26.0
2020-09-15 13:30:00,0.0,15.48,17.42,2.03,0.0,0.09,26.0
2020-09-15 13:31:00,0.0,24.27,26.22,2.07,0.0,0.12,27.0
2020-09-15 13:32:00,0.0,8.73,10.42,2.02,0.0,0.33,27.0
2020-09-15 13:33:00,0.0,6.33,8.05,2.2,0.0,0.48,27.0
2020-09-15 13:34:00,0.0,10.6,12.6,2.33,0.0,0.33,27.0
2020-09-15 13:35:00,0.0,13.88,15.52,2.0,0.0,0.36,27.0
2020-09-15 13:36:00,0.0,10.45,12.02,2.0,0.0,0.43,27.0
2020-09-15 13:37:00,0.0,14.33,16.15,2.15,0.0,0.33,27.0
2020-09-15 13:38:00,0.0,6.67,8.32,2.15,0.0,0.5,27.0
2020-09-15 13:39:00,0.0,4.73,6.33,2.08,0.0,0.48,27.0
2020-09-15 13:40:00,0.0,6.65,8.23,2.08,0.0,0.5,27.0
2020-09-15 13:41:00,0.0,10.68,12.3,2.05,0.0,0.43,27.0
2020-09-15 13:42:00,0.0,18.53,20.07,2.1,0.0,0.56,28.0
2020-09-15 13:43:00,0.0,17.2,18.92,2.03,0.0,0.31,28.0
2020-09-15 13:44:00,0.0,14.17,15.98,2.1,0.0,0.29,28.0
2020-09-15 13:45:00,0.0,12.32,13.95,2.07,0.0,0.44,28.0
2020-09-15 13:46:00,0.0,15.0,16.52,2.1,0.0,0.58,28.0
2020-09-15 13:47:00,0.0,18.43,20.08,2.15,0.0,0.5,28.0
2020-09-15 13:48:00,0.0,18.65,20.27,2.0,0.0,0.38,29.0
2020-09-15 13:49:00,0.0,15.08,16.93,2.15,0.0,0.3,29.0
2020-09-15 13:50:00,0.0,11.12,13.02,2.13,0.0,0.23,29.0
2020-09-15 13:51:00,0.0,24.48,25.95,2.05,0.0,0.58,29.0
2020-09-15 13:52:00,0.0,15.65,17.48,2.02,0.0,0.19,29.0
2020-09-15 13:53:00,0.0,9.3,10.87,2.05,0.0,0.48,29.0
2020-09-15 13:54:00,0.0,12.38,14.02,2.4,0.0,0.76,29.0
2020-09-15 13:55:00,0.0,15.95,17.68,2.03,0.0,0.3,29.0
2020-09-15 13:56:00,0.0,14.92,15.17,0.6,0.0,0.35,30.0
2020-09-15 13:57:00,0.0,10.98,11.22,0.65,0.0,0.41,30.0
2020-09-15 13:58:00,0.0,10.82,10.88,0.63,0.0,0.57,30.0
2020-09-15 13:59:00,18.55,0.0,12.93,36.82,0.0,5.34,31.0
2020-09-15 14:0:00,35.03,0.0,10.75,46.12,0.0,0.34,30.0
2020-09-15 14:1:00,0.0,4.28,10.12,1.33,4.51,0.0,30.0
2020-09-15 14:2:00,0.0,11.8,12.0,0.63,0.0,0.43,30.0
2020-09-15 14:3:00,0.0,9.55,9.8,0.67,0.0,0.42,30.0
2020-09-15 14:4:00,0.0,8.38,8.65,0.72,0.0,0.45,30.0
2020-09-15 14:5:00,0.0,10.37,10.53,0.63,0.0,0.47,30.0
2020-09-15 14:6:00,0.0,11.12,11.27,0.68,0.0,0.53,30.0
2020-09-15 14:7:00,0.0,11.23,11.43,0.63,0.0,0.43,30.0
2020-09-15 14:8:00,0.0,12.02,12.23,0.62,0.0,0.41,30.0
2020-09-15 14:9:00,0.0,12.7,12.85,0.65,0.0,0.5,30.0
2020-09-15 14:10:00,0.0,12.07,12.95,0.88,0.0,0.0,30.0
2020-09-15 14:11:00,0.0,12.12,12.32,0.63,0.0,0.43,30.0
2020-09-15 14:12:00,0.0,11.38,11.52,0.62,0.0,0.48,30.0
2020-09-15 14:13:00,0.0,11.45,11.52,0.63,0.0,0.56,30.0
2020-09-15 14:14:00,0.0,11.25,11.62,0.63,0.0,0.26,31.0
2020-09-15 14:15:00,0.0,11.7,11.82,0.65,0.0,0.53,31.0
2020-09-15 14:16:00,0.0,11.13,11.52,0.7,0.0,0.31,31.0
2020-09-15 14:17:00,0.0,11.13,11.15,0.53,0.0,0.51,31.0
2020-09-15 14:18:00,0.0,11.32,11.4,0.53,0.0,0.45,31.0
2020-09-15 14:19:00,0.0,11.73,11.83,0.65,0.0,0.55,31.0
2020-09-15 14:20:00,0.0,11.45,11.5,0.55,0.0,0.5,31.0
2020-09-15 14:21:00,0.0,10.68,10.72,0.55,0.0,0.51,31.0
2020-09-15 14:22:00,0.0,10.05,10.15,0.58,0.0,0.48,31.0
2020-09-15 14:23:00,0.0,10.33,10.32,0.58,0.0,0.59,31.0
2020-09-15 14:24:00,0.0,11.05,11.28,0.68,0.0,0.45,31.0
2020-09-15 14:25:00,0.0,12.47,12.48,0.57,0.0,0.56,32.0
2020-09-15 14:26:00,0.0,13.27,13.33,0.58,0.0,0.52,32.0
2020-09-15 14:27:00,0.0,13.32,13.35,0.57,0.0,0.54,32.0
2020-09-15 14:28:00,0.0,13.28,13.42,0.62,0.0,0.48,32.0
2020-09-15 14:29:00,0.0,13.8,14.0,0.63,0.0,0.43,32.0
2020-09-15 14:30:00,0.0,17.03,17.12,0.55,0.0,0.46,32.0
2020-09-15 14:31:00,0.0,16.0,16.22,0.6,0.0,0.38,32.0
2020-09-15 14:32:00,0.0,15.78,15.92,0.6,0.0,0.46,33.0
2020-09-15 14:33:00,0.0,19.07,19.33,0.52,0.0,0.26,33.0
2020-09-15 14:34:00,0.0,14.07,14.33,0.67,0.0,0.41,33.0
2020-09-15 14:35:00,0.0,14.25,14.37,0.55,0.0,0.43,33.0
2020-09-15 14:36:00,0.0,12.92,12.97,0.53,0.0,0.48,33.0
2020-09-15 14:37:00,0.0,12.85,12.85,0.52,0.0,0.52,33.0
2020-09-15 14:38:00,0.0,14.0,14.05,0.55,0.0,0.5,33.0
2020-09-15 14:39:00,0.0,12.88,12.93,0.5,0.0,0.45,33.0
2020-09-15 14:40:00,0.0,11.97,12.0,0.55,0.0,0.52,34.0
2020-09-15 14:41:00,0.0,11.53,11.58,0.57,0.0,0.52,34.0
2020-09-15 14:42:00,0.0,11.18,11.2,0.53,0.0,0.51,34.0
2020-09-15 14:43:00,0.0,10.6,10.68,0.52,0.0,0.44,34.0
2020-09-15 14:44:00,0.0,10.18,10.28,0.75,0.0,0.65,34.0
2020-09-15 14:45:00,0.0,10.1,10.15,0.57,0.0,0.52,34.0
2020-09-15 14:46:00,0.0,10.08,10.23,0.57,0.0,0.42,34.0
2020-09-15 14:47:00,0.0,10.08,10.18,0.55,0.0,0.45,34.0
2020-09-15 14:48:00,0.0,9.98,10.0,0.5,0.0,0.48,34.0
2020-09-15 14:49:00,0.0,9.87,10.0,0.55,0.0,0.42,34.0
2020-09-15 14:50:00,0.0,9.9,9.92,0.53,0.0,0.51,34.0
2020-09-15 14:51:00,0.0,10.13,10.17,0.6,0.0,0.56,35.0
2020-09-15 14:52:00,0.0,10.57,10.67,0.6,0.0,0.5,35.0
2020-09-15 14:53:00,0.0,10.78,10.95,0.6,0.0,0.43,35.0
2020-09-15 14:54:00,0.0,11.05,11.25,0.65,0.0,0.45,35.0
2020-09-15 14:55:00,0.0,11.45,11.77,1.12,0.0,0.8,35.0
2020-09-15 14:56:00,0.0,10.5,12.52,2.42,0.0,0.4,35.0
2020-09-15 14:57:00,0.0,11.13,13.0,2.27,0.0,0.4,35.0
2020-09-15 14:58:00,0.0,11.42,13.15,2.3,0.0,0.57,35.0
2020-09-15 14:59:00,0.0,13.37,15.38,2.28,0.0,0.27,35.0
2020-09-15 15:0:00,0.0,12.78,14.58,2.27,0.0,0.47,35.0
2020-09-15 15:1:00,0.0,12.1,14.07,2.27,0.0,0.3,37.0
2020-09-15 15:2:00,0.0,10.72,12.48,2.17,0.0,0.41,37.0
2020-09-15 15:3:00,0.0,9.0,10.78,2.2,0.0,0.42,37.0
2020-09-15 15:4:00,0.0,7.38,9.25,2.37,0.0,0.5,37.0
2020-09-15 15:5:00,0.0,6.47,8.28,2.07,0.0,0.26,37.0
2020-09-15 15:6:00,0.0,5.8,7.52,2.18,0.0,0.46,37.0
2020-09-15 15:7:00,0.0,4.53,6.23,2.2,0.0,0.5,37.0
2020-09-15 15:8:00,0.0,3.22,5.02,2.07,0.0,0.27,37.0
2020-09-15 15:9:00,0.0,2.6,4.27,2.12,0.0,0.45,37.0
2020-09-15 15:10:00,0.0,2.3,3.95,2.12,0.0,0.47,37.0
2020-09-15 15:11:00,0.0,2.75,4.38,2.12,0.0,0.49,37.0
2020-09-15 15:12:00,0.0,3.73,5.33,2.08,0.0,0.48,37.0
2020-09-15 15:13:00,0.0,4.03,5.55,2.08,0.0,0.56,37.0
2020-09-15 15:14:00,0.0,3.97,5.27,1.82,0.0,0.52,37.0
2020-09-15 15:15:00,0.0,4.88,4.98,0.53,0.0,0.43,37.0
2020-09-15 15:16:00,0.0,4.25,4.28,0.57,0.0,0.54,37.0
2020-09-15 15:17:00,0.0,3.87,3.93,0.53,0.0,0.47,37.0
2020-09-15 15:18:00,0.0,3.83,3.88,0.53,0.0,0.48,37.0
2020-09-15 15:19:00,0.0,3.75,3.83,0.55,0.0,0.47,37.0
2020-09-15 15:20:00,0.0,3.88,3.93,0.57,0.0,0.52,37.0
2020-09-15 15:21:00,0.0,3.98,4.07,0.6,0.0,0.51,37.0
2020-09-15 15:22:00,0.0,3.75,3.9,0.57,0.0,0.42,37.0
2020-09-15 15:23:00,0.0,3.7,3.77,0.53,0.0,0.46,37.0
2020-09-15 15:24:00,0.0,3.22,3.28,0.48,0.0,0.42,37.0
2020-09-15 15:25:00,0.0,3.45,3.5,0.52,0.0,0.47,37.0
2020-09-15 15:26:00,0.0,4.13,4.23,0.52,0.0,0.42,37.0
2020-09-15 15:27:00,0.0,5.0,5.1,0.5,0.0,0.4,37.0
2020-09-15 15:28:00,0.0,5.48,5.55,0.55,0.0,0.48,37.0
2020-09-15 15:29:00,0.0,4.78,4.85,0.55,0.0,0.48,38.0
2020-09-15 15:30:00,0.0,4.52,4.57,0.55,0.0,0.5,38.0
2020-09-15 15:31:00,0.0,4.65,4.68,0.55,0.0,0.52,38.0
2020-09-15 15:32:00,0.0,4.3,4.4,0.53,0.0,0.43,38.0
2020-09-15 15:33:00,0.0,4.22,4.23,0.52,0.0,0.51,38.0
2020-09-15 15:34:00,0.0,4.6,4.57,0.48,0.0,0.51,38.0
2020-09-15 15:35:00,0.0,4.97,4.97,0.53,0.0,0.53,38.0
2020-09-15 15:36:00,0.0,5.47,5.45,0.52,0.0,0.54,38.0
2020-09-15 15:37:00,0.0,6.77,6.8,0.53,0.0,0.5,38.0
2020-09-15 15:38:00,0.0,7.33,7.4,0.53,0.0,0.46,38.0
2020-09-15 15:39:00,0.0,7.28,7.33,0.53,0.0,0.48,38.0
2020-09-15 15:40:00,0.0,6.75,6.87,0.55,0.0,0.43,38.0
2020-09-15 15:41:00,0.0,6.1,6.17,0.55,0.0,0.48,38.0
2020-09-15 15:42:00,0.0,5.78,5.83,0.55,0.0,0.5,38.0
2020-09-15 15:43:00,0.0,5.08,5.52,0.72,0.0,0.28,38.0
2020-09-15 15:44:00,0.0,5.35,5.33,0.57,0.0,0.59,38.0
2020-09-15 15:45:00,0.0,5.63,5.72,0.6,0.0,0.51,38.0
2020-09-15 15:46:00,0.0,5.47,5.52,0.55,0.0,0.5,38.0
2020-09-15 15:47:00,0.0,5.12,5.17,0.55,0.0,0.5,38.0
2020-09-15 15:48:00,0.0,5.27,5.33,0.57,0.0,0.51,38.0
2020-09-15 15:49:00,0.0,5.48,5.55,0.57,0.0,0.5,38.0
2020-09-15 15:50:00,0.0,5.5,5.6,0.57,0.0,0.47,38.0
2020-09-15 15:51:00,0.0,5.03,5.15,0.53,0.0,0.41,38.0
2020-09-15 15:52:00,0.0,5.42,5.5,0.57,0.0,0.49,39.0
2020-09-15 15:53:00,0.0,5.02,5.13,0.55,0.0,0.44,39.0
2020-09-15 15:54:00,0.0,4.47,4.47,0.52,0.0,0.52,39.0
2020-09-15 15:55:00,0.0,4.07,4.12,0.53,0.0,0.48,39.0
2020-09-15 15:56:00,0.0,2.97,3.07,0.55,0.0,0.45,39.0
2020-09-15 15:57:00,0.0,2.27,2.28,0.53,0.0,0.52,40.0
2020-09-15 15:58:00,0.0,2.07,2.13,0.55,0.0,0.49,40.0
2020-09-15 15:59:00,0.0,2.28,2.35,0.55,0.0,0.48,40.0
2020-09-15 16:0:00,0.0,2.33,2.4,0.57,0.0,0.5,40.0
2020-09-15 16:1:00,0.0,2.22,2.22,0.55,0.0,0.55,40.0
2020-09-15 16:2:00,0.0,2.17,2.22,0.55,0.0,0.5,40.0
2020-09-15 16:3:00,0.0,2.15,2.13,0.5,0.0,0.52,40.0
2020-09-15 16:4:00,0.0,1.82,1.87,0.55,0.0,0.5,40.0
2020-09-15 16:5:00,0.0,1.85,1.9,0.5,0.0,0.45,40.0
2020-09-15 16:6:00,0.0,1.85,1.92,0.53,0.0,0.46,40.0
2020-09-15 16:7:00,0.0,1.95,1.95,0.53,0.0,0.53,40.0
2020-09-15 16:8:00,0.0,2.02,2.12,0.5,0.0,0.4,40.0
2020-09-15 16:9:00,0.0,1.98,2.05,0.52,0.0,0.45,40.0
2020-09-15 16:10:00,0.0,1.98,2.02,0.55,0.0,0.51,40.0
2020-09-15 16:11:00,0.0,2.37,2.4,0.55,0.0,0.52,40.0
2020-09-15 16:12:00,0.0,3.23,3.33,0.57,0.0,0.47,40.0
2020-09-15 16:13:00,0.0,3.67,3.8,0.5,0.0,0.37,40.0
2020-09-15 16:14:00,0.0,3.52,3.55,0.53,0.0,0.5,40.0
2020-09-15 16:15:00,0.0,3.43,3.58,0.57,0.0,0.42,40.0
2020-09-15 16:16:00,0.0,3.78,3.85,0.55,0.0,0.48,40.0
2020-09-15 16:17:00,0.0,3.18,3.2,0.52,0.0,0.5,40.0
2020-09-15 16:18:00,0.0,3.23,3.3,0.57,0.0,0.5,40.0
2020-09-15 16:19:00,0.0,2.92,3.55,1.42,0.0,0.79,40.0
2020-09-15 16:20:00,0.0,1.12,3.17,2.47,0.0,0.42,40.0
2020-09-15 16:21:00,0.0,1.17,3.0,2.25,0.0,0.42,40.0
2020-09-15 16:22:00,0.0,1.23,3.05,2.32,0.0,0.5,40.0
2020-09-15 16:23:00,0.0,1.47,3.43,2.13,0.0,0.17,40.0
2020-09-15 16:24:00,0.0,2.27,4.03,2.23,0.0,0.47,40.0
2020-09-15 16:25:00,0.0,2.28,4.05,2.2,0.0,0.43,40.0
2020-09-15 16:26:00,0.0,1.58,3.27,2.18,0.0,0.49,40.0
2020-09-15 16:27:00,0.0,1.63,3.23,2.17,0.0,0.57,40.0
2020-09-15 16:28:00,0.0,2.0,3.7,2.23,0.0,0.53,40.0
2020-09-15 16:29:00,0.0,2.57,4.25,2.15,0.0,0.47,40.0
2020-09-15 16:30:00,0.0,2.23,3.9,2.15,0.0,0.48,40.0
2020-09-15 16:31:00,0.0,1.7,3.38,2.12,0.0,0.44,40.0
2020-09-15 16:32:00,0.0,1.95,3.52,2.1,0.0,0.53,40.0
2020-09-15 16:33:00,0.0,1.63,3.45,2.15,0.0,0.33,40.0
2020-09-15 16:34:00,0.0,0.87,2.47,2.05,0.0,0.45,40.0
2020-09-15 16:35:00,0.0,0.45,2.07,1.97,0.0,0.35,40.0
2020-09-15 16:36:00,0.0,0.1,1.55,2.0,0.0,0.55,40.0
2020-09-15 16:37:00,0.2,0.0,1.45,2.1,0.0,0.45,40.0
2020-09-15 16:38:00,0.1,0.0,1.52,2.05,0.0,0.43,40.0
2020-09-15 16:39:00,0.0,1.03,1.92,1.3,0.0,0.41,40.0
2020-09-15 16:40:00,0.0,2.4,2.5,0.55,0.0,0.45,40.0
2020-09-15 16:41:00,0.0,1.8,2.18,0.7,0.0,0.32,40.0
2020-09-15 16:42:00,0.0,1.87,1.97,0.62,0.0,0.52,40.0
2020-09-15 16:43:00,0.0,1.68,1.7,0.55,0.0,0.53,40.0
2020-09-15 16:44:00,0.0,1.5,1.53,0.53,0.0,0.5,40.0
2020-09-15 16:45:00,0.0,1.6,1.63,0.57,0.0,0.54,40.0
2020-09-15 16:46:00,0.0,1.92,1.88,0.5,0.0,0.54,40.0
2020-09-15 16:47:00,0.0,2.37,2.35,0.53,0.0,0.55,40.0
2020-09-15 16:48:00,0.0,2.25,2.27,0.53,0.0,0.51,40.0
2020-09-15 16:49:00,0.0,2.25,2.32,0.55,0.0,0.48,40.0
2020-09-15 16:50:00,0.0,2.4,2.52,0.55,0.0,0.43,40.0
2020-09-15 16:51:00,0.0,2.63,2.68,0.5,0.0,0.45,40.0
2020-09-15 16:52:00,0.0,2.83,2.88,0.55,0.0,0.5,40.0
2020-09-15 16:53:00,0.0,3.2,3.25,0.53,0.0,0.48,40.0
2020-09-15 16:54:00,0.0,3.38,3.48,0.53,0.0,0.43,40.0
2020-09-15 16:55:00,0.0,3.37,3.47,0.55,0.0,0.45,40.0
2020-09-15 16:56:00,0.0,3.38,3.37,0.53,0.0,0.54,40.0
2020-09-15 16:57:00,0.0,3.58,3.68,0.57,0.0,0.47,40.0
