date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 11:18:00,0.0,0.0,2.4,0.68,1.72,0.0,100.0
2020-11-21 11:19:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-11-21 11:20:00,0.0,0.0,8.0,0.9,7.1,0.0,100.0
2020-11-21 11:21:00,0.0,0.0,13.4,1.23,12.17,0.0,100.0
2020-11-21 11:22:00,0.0,0.0,12.6,1.12,11.48,0.0,100.0
2020-11-21 11:23:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-11-21 11:24:00,0.0,0.0,5.25,0.52,4.73,0.0,100.0
2020-11-21 11:25:00,0.0,0.0,2.98,0.38,2.6,0.0,100.0
2020-11-21 11:26:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-11-21 11:27:00,0.0,0.0,1.9,0.43,1.47,0.0,100.0
2020-11-21 11:28:00,0.0,0.0,2.57,0.52,2.05,0.0,100.0
2020-11-21 11:29:00,0.0,0.0,4.32,0.75,3.57,0.0,100.0
2020-11-21 11:30:00,0.0,0.0,7.47,1.07,6.4,0.0,100.0
2020-11-21 11:31:00,0.0,0.0,11.93,1.05,10.88,0.0,100.0
2020-11-21 11:32:00,0.0,0.0,2.72,0.52,2.2,0.0,100.0
2020-11-21 11:33:00,0.0,0.0,13.03,1.05,11.98,0.0,100.0
2020-11-21 11:34:00,0.0,0.0,22.37,0.83,21.54,0.0,100.0
2020-11-21 11:35:00,0.0,0.0,21.25,0.83,20.42,0.0,100.0
2020-11-21 11:36:00,0.0,0.0,21.43,0.85,20.58,0.0,100.0
2020-11-21 11:37:00,0.0,0.0,19.45,1.03,18.42,0.0,100.0
2020-11-21 11:38:00,0.0,0.03,22.17,0.87,21.27,0.0,100.0
2020-11-21 11:39:00,0.0,0.0,21.87,0.82,21.05,0.0,100.0
2020-11-21 11:40:00,0.0,0.0,22.1,2.33,19.77,0.0,100.0
2020-11-21 11:41:00,0.03,0.0,21.9,2.68,19.25,0.0,100.0
2020-11-21 11:42:00,0.0,0.03,21.78,2.55,19.2,0.0,100.0
2020-11-21 11:43:00,0.0,0.0,22.42,2.45,19.97,0.0,100.0
2020-11-21 11:44:00,0.0,0.0,22.47,2.6,19.87,0.0,100.0
2020-11-21 11:45:00,0.0,0.0,22.53,2.45,20.08,0.0,100.0
2020-11-21 11:46:00,0.0,0.0,22.47,2.43,20.04,0.0,100.0
2020-11-21 11:47:00,0.03,0.0,22.47,2.43,20.07,0.0,100.0
2020-11-21 11:48:00,0.0,0.03,22.33,2.38,19.92,0.0,100.0
2020-11-21 11:49:00,0.0,0.05,22.48,2.43,20.0,0.0,100.0
2020-11-21 11:50:00,0.0,0.0,22.2,2.43,19.77,0.0,100.0
2020-11-21 11:51:00,0.0,0.0,22.3,2.42,19.88,0.0,100.0
2020-11-21 11:52:00,0.0,0.0,21.45,2.25,19.2,0.0,100.0
2020-11-21 11:53:00,0.0,0.0,21.62,2.3,19.32,0.0,100.0
2020-11-21 11:54:00,0.0,0.0,20.3,2.1,18.2,0.0,100.0
2020-11-21 11:55:00,0.0,0.0,11.95,2.18,9.77,0.0,100.0
2020-11-21 11:56:00,0.0,0.0,20.5,2.63,17.87,0.0,100.0
2020-11-21 11:57:00,0.0,0.0,19.1,2.17,16.93,0.0,100.0
2020-11-21 11:58:00,0.0,0.03,18.52,2.35,16.14,0.0,100.0
2020-11-21 11:59:00,0.0,0.05,11.07,2.35,8.67,0.0,100.0
2020-11-21 12:0:00,0.0,0.0,21.22,1.88,19.34,0.0,100.0
2020-11-21 12:1:00,0.0,0.03,20.25,0.92,19.3,0.0,100.0
2020-11-21 12:2:00,0.0,0.0,10.6,0.68,9.92,0.0,100.0
2020-11-21 12:3:00,0.0,0.0,8.1,0.92,7.18,0.0,100.0
2020-11-21 12:4:00,0.0,0.0,19.85,1.05,18.8,0.0,100.0
2020-11-21 12:5:00,0.0,0.0,21.13,0.97,20.16,0.0,100.0
2020-11-21 12:6:00,0.0,0.03,20.6,0.88,19.69,0.0,100.0
2020-11-21 12:7:00,0.05,0.0,18.58,0.0,18.63,0.0,100.0
2020-11-21 12:8:00,0.0,0.0,12.9,0.93,11.97,0.0,100.0
2020-11-21 12:9:00,0.0,0.0,15.27,0.9,14.37,0.0,100.0
2020-11-21 12:10:00,0.0,0.0,19.82,1.1,18.72,0.0,100.0
2020-11-21 12:11:00,0.0,0.0,6.6,0.58,6.02,0.0,100.0
2020-11-21 12:12:00,0.0,0.03,17.25,1.53,15.69,0.0,100.0
2020-11-21 12:13:00,0.0,0.0,20.62,0.78,19.84,0.0,100.0
2020-11-21 12:14:00,0.0,0.0,18.68,0.8,17.88,0.0,100.0
2020-11-21 12:15:00,0.0,0.0,18.1,0.83,17.27,0.0,100.0
2020-11-21 12:16:00,0.0,0.0,10.58,1.18,9.4,0.0,100.0
2020-11-21 12:17:00,0.0,0.0,20.83,1.0,19.83,0.0,100.0
2020-11-21 12:18:00,0.0,0.03,20.68,0.83,19.82,0.0,100.0
2020-11-21 12:19:00,0.0,0.0,20.57,0.87,19.7,0.0,100.0
2020-11-21 12:20:00,0.0,0.0,18.52,0.9,17.62,0.0,100.0
2020-11-21 12:21:00,0.0,0.03,20.33,0.87,19.43,0.0,100.0
2020-11-21 12:22:00,0.0,0.0,20.1,1.05,19.05,0.0,100.0
2020-11-21 12:23:00,0.0,0.0,18.57,0.85,17.72,0.0,100.0
2020-11-21 12:24:00,0.0,0.0,18.9,1.0,17.9,0.0,100.0
2020-11-21 12:25:00,0.0,0.0,20.42,0.88,19.54,0.0,100.0
2020-11-21 12:26:00,0.0,0.03,20.28,0.8,19.45,0.0,100.0
2020-11-21 12:27:00,0.03,0.0,20.05,0.85,19.23,0.0,100.0
2020-11-21 12:28:00,0.0,0.03,20.13,0.93,19.17,0.0,100.0
2020-11-21 12:29:00,0.0,0.03,20.13,0.83,19.27,0.0,100.0
2020-11-21 12:30:00,0.0,0.0,19.98,0.85,19.13,0.0,100.0
2020-11-21 12:31:00,0.0,0.0,20.1,0.83,19.27,0.0,100.0
2020-11-21 12:32:00,0.0,0.0,19.73,0.9,18.83,0.0,100.0
2020-11-21 12:33:00,0.0,0.03,19.87,0.82,19.02,0.0,100.0
2020-11-21 12:34:00,0.0,0.0,19.98,0.83,19.15,0.0,100.0
2020-11-21 12:35:00,0.0,0.0,19.92,0.9,19.02,0.0,100.0
2020-11-21 12:36:00,0.0,0.0,20.0,0.85,19.15,0.0,100.0
2020-11-21 12:37:00,0.03,0.0,19.4,0.83,18.6,0.0,100.0
2020-11-21 12:38:00,0.0,0.03,16.37,0.95,15.39,0.0,100.0
2020-11-21 12:39:00,0.0,0.0,19.32,0.92,18.4,0.0,100.0
2020-11-21 12:40:00,0.0,0.0,19.33,0.9,18.43,0.0,100.0
2020-11-21 12:41:00,0.0,0.0,13.93,0.85,13.08,0.0,100.0
2020-11-21 12:42:00,0.0,0.0,13.15,1.15,12.0,0.0,100.0
2020-11-21 12:43:00,0.0,0.0,9.13,0.98,8.15,0.0,100.0
2020-11-21 12:44:00,0.0,0.0,15.35,1.0,14.35,0.0,100.0
2020-11-21 12:45:00,0.0,0.0,15.98,0.65,15.33,0.0,100.0
2020-11-21 12:46:00,0.0,0.03,17.32,1.07,16.22,0.0,100.0
2020-11-21 12:47:00,0.0,0.03,15.32,0.95,14.34,0.0,100.0
2020-11-21 12:48:00,0.0,0.0,19.12,0.87,18.25,0.0,100.0
2020-11-21 12:49:00,0.0,0.0,19.03,0.87,18.16,0.0,100.0
2020-11-21 12:50:00,0.0,0.03,15.75,0.83,14.89,0.0,100.0
2020-11-21 12:51:00,0.0,0.0,16.4,0.9,15.5,0.0,100.0
2020-11-21 12:52:00,0.0,0.0,17.42,1.22,16.2,0.0,100.0
2020-11-21 12:53:00,0.0,0.03,18.7,1.02,17.65,0.0,100.0
2020-11-21 12:54:00,0.0,0.0,11.48,0.62,10.86,0.0,100.0
2020-11-21 12:55:00,0.0,0.0,11.8,1.08,10.72,0.0,100.0
2020-11-21 12:56:00,0.0,0.0,3.58,0.5,3.08,0.0,100.0
2020-11-21 12:57:00,0.0,0.0,3.88,0.53,3.35,0.0,100.0
2020-11-21 12:58:00,0.0,0.0,5.18,1.02,4.16,0.0,100.0
2020-11-21 12:59:00,0.0,0.0,3.95,0.52,3.43,0.0,100.0
2020-11-21 13:0:00,0.0,0.0,2.88,0.47,2.41,0.0,100.0
2020-11-21 13:1:00,0.0,0.0,3.43,0.5,2.93,0.0,100.0
2020-11-21 13:2:00,0.0,0.03,2.97,0.57,2.37,0.0,100.0
2020-11-21 13:3:00,0.0,0.0,3.12,0.5,2.62,0.0,100.0
2020-11-21 13:4:00,0.0,0.0,3.07,0.47,2.6,0.0,100.0
2020-11-21 13:5:00,0.0,0.0,11.38,0.97,10.41,0.0,100.0
2020-11-21 13:6:00,0.0,0.0,9.57,0.65,8.92,0.0,100.0
2020-11-21 13:7:00,0.0,0.0,10.12,1.27,8.85,0.0,100.0
2020-11-21 13:8:00,0.0,0.0,19.97,0.85,19.12,0.0,100.0
2020-11-21 13:9:00,0.0,0.0,5.18,0.48,4.7,0.0,100.0
2020-11-21 13:10:00,0.0,0.03,14.4,1.18,13.19,0.0,100.0
2020-11-21 13:11:00,0.0,0.0,8.12,0.72,7.4,0.0,100.0
2020-11-21 13:12:00,0.0,0.03,6.0,0.7,5.27,0.0,100.0
2020-11-21 13:13:00,0.0,0.0,13.78,0.83,12.95,0.0,100.0
2020-11-21 13:14:00,0.0,0.0,14.4,1.08,13.32,0.0,100.0
2020-11-21 13:15:00,0.0,0.0,7.0,0.53,6.47,0.0,100.0
2020-11-21 13:16:00,0.0,0.0,9.53,1.1,8.43,0.0,100.0
2020-11-21 13:17:00,0.0,0.0,16.63,0.9,15.73,0.0,100.0
2020-11-21 13:18:00,0.0,0.0,13.8,0.87,12.93,0.0,100.0
2020-11-21 13:19:00,0.0,0.0,7.32,1.0,6.32,0.0,100.0
2020-11-21 13:20:00,0.0,0.0,14.4,0.93,13.47,0.0,100.0
2020-11-21 13:21:00,0.0,0.0,5.88,0.68,5.2,0.0,100.0
2020-11-21 13:22:00,0.0,0.0,9.43,0.83,8.6,0.0,100.0
2020-11-21 13:23:00,0.0,0.0,5.15,0.68,4.47,0.0,100.0
2020-11-21 13:24:00,0.0,0.0,4.35,0.62,3.73,0.0,100.0
2020-11-21 13:25:00,0.0,0.03,13.88,1.13,12.72,0.0,100.0
2020-11-21 13:26:00,0.0,0.0,7.2,0.83,6.37,0.0,100.0
2020-11-21 13:27:00,0.0,0.0,12.07,1.0,11.07,0.0,100.0
2020-11-21 13:28:00,0.0,0.0,5.38,0.45,4.93,0.0,100.0
2020-11-21 13:29:00,0.0,0.0,5.12,0.55,4.57,0.0,100.0
2020-11-21 13:30:00,0.0,0.03,16.65,1.15,15.47,0.0,100.0
2020-11-21 13:31:00,0.0,0.0,17.5,0.85,16.65,0.0,100.0
2020-11-21 13:32:00,0.0,0.0,7.3,0.55,6.75,0.0,100.0
2020-11-21 13:33:00,0.0,0.0,5.67,0.83,4.84,0.0,100.0
2020-11-21 13:34:00,0.0,0.0,4.35,0.62,3.73,0.0,100.0
2020-11-21 13:35:00,0.0,0.0,5.18,0.73,4.45,0.0,100.0
2020-11-21 13:36:00,0.0,0.0,3.7,0.55,3.15,0.0,100.0
2020-11-21 13:37:00,0.0,0.0,11.92,0.85,11.07,0.0,100.0
2020-11-21 13:38:00,14.05,0.0,4.23,17.73,0.55,0.0,100.0
2020-11-21 13:39:00,40.5,0.0,4.83,45.73,0.0,0.4,100.0
2020-11-21 13:40:00,41.37,0.0,4.33,46.12,0.0,0.42,99.0
2020-11-21 13:41:00,20.87,0.0,10.67,30.13,1.41,0.0,99.0
2020-11-21 13:42:00,0.0,4.73,4.77,0.0,0.04,0.0,99.0
2020-11-21 13:43:00,0.0,3.77,4.05,0.63,0.0,0.35,99.0
2020-11-21 13:44:00,0.0,4.17,4.8,1.1,0.0,0.47,99.0
2020-11-21 13:45:00,0.0,4.97,5.67,1.17,0.0,0.47,99.0
2020-11-21 13:46:00,0.0,5.43,6.12,1.1,0.0,0.41,99.0
2020-11-21 13:47:00,0.0,6.45,7.38,1.33,0.0,0.4,99.0
2020-11-21 13:48:00,0.0,9.37,17.18,1.4,6.41,0.0,99.0
2020-11-21 13:49:00,0.0,9.15,12.13,1.35,1.63,0.0,99.0
2020-11-21 13:50:00,0.0,9.4,18.03,1.43,7.2,0.0,99.0
2020-11-21 13:51:00,0.0,7.8,11.32,1.22,2.3,0.0,99.0
2020-11-21 13:52:00,0.0,3.47,5.4,3.72,0.0,1.79,99.0
2020-11-21 13:53:00,0.0,7.62,11.4,3.0,0.78,0.0,99.0
2020-11-21 13:54:00,0.0,2.67,5.07,2.87,0.0,0.47,99.0
2020-11-21 13:55:00,0.0,5.9,9.85,3.03,0.92,0.0,99.0
2020-11-21 13:56:00,0.0,9.43,16.78,3.05,4.3,0.0,99.0
2020-11-21 13:57:00,0.0,8.48,13.77,2.92,2.37,0.0,99.0
2020-11-21 13:58:00,0.0,8.07,13.05,3.0,1.98,0.0,99.0
2020-11-21 13:59:00,0.0,9.45,17.0,2.9,4.65,0.0,99.0
2020-11-21 14:0:00,0.0,9.48,16.03,2.97,3.58,0.0,99.0
2020-11-21 14:1:00,0.0,9.5,15.72,3.0,3.22,0.0,99.0
2020-11-21 14:2:00,0.0,9.52,15.75,2.85,3.38,0.0,99.0
2020-11-21 14:3:00,0.0,9.52,15.67,2.98,3.17,0.0,99.0
2020-11-21 14:4:00,0.0,9.57,16.13,2.78,3.78,0.0,99.0
2020-11-21 14:5:00,0.0,9.25,13.17,2.67,1.25,0.0,99.0
2020-11-21 14:6:00,0.0,7.82,9.98,2.68,0.0,0.52,99.0
2020-11-21 14:7:00,0.0,9.65,13.67,2.7,1.32,0.0,99.0
2020-11-21 14:8:00,0.0,9.75,14.43,2.72,1.96,0.0,99.0
2020-11-21 14:9:00,0.0,1.15,10.58,3.4,6.03,0.0,100.0
2020-11-21 14:10:00,0.0,0.0,12.28,2.92,9.36,0.0,100.0
2020-11-21 14:11:00,0.0,0.0,10.67,2.83,7.84,0.0,100.0
2020-11-21 14:12:00,0.0,0.0,10.25,2.78,7.47,0.0,100.0
2020-11-21 14:13:00,0.0,0.0,8.6,2.7,5.9,0.0,100.0
2020-11-21 14:14:00,0.0,0.0,8.18,1.47,6.71,0.0,100.0
2020-11-21 14:15:00,0.0,0.0,7.18,1.13,6.05,0.0,100.0
2020-11-21 14:16:00,0.0,0.0,6.78,1.25,5.53,0.0,100.0
2020-11-21 14:17:00,0.0,0.0,7.57,1.33,6.24,0.0,100.0
2020-11-21 14:18:00,0.0,0.0,10.47,1.58,8.89,0.0,100.0
2020-11-21 14:19:00,0.0,0.0,11.37,1.38,9.99,0.0,100.0
2020-11-21 14:20:00,0.0,0.0,9.93,1.52,8.41,0.0,100.0
2020-11-21 14:21:00,0.0,0.03,11.57,1.45,10.09,0.0,100.0
2020-11-21 14:22:00,0.0,0.0,11.92,1.43,10.49,0.0,100.0
2020-11-21 14:23:00,0.0,0.0,10.33,1.62,8.71,0.0,100.0
2020-11-21 14:24:00,0.0,0.0,12.08,1.35,10.73,0.0,100.0
2020-11-21 14:25:00,0.0,0.0,8.52,1.42,7.1,0.0,100.0
2020-11-21 14:26:00,0.0,0.0,11.27,1.63,9.64,0.0,100.0
2020-11-21 14:27:00,0.0,0.0,5.28,1.15,4.13,0.0,100.0
2020-11-21 14:28:00,0.0,0.0,5.37,1.32,4.05,0.0,100.0
2020-11-21 14:29:00,0.0,0.0,8.02,1.43,6.59,0.0,100.0
2020-11-21 14:30:00,0.0,0.0,6.45,1.18,5.27,0.0,100.0
2020-11-21 14:31:00,0.0,0.0,7.0,1.25,5.75,0.0,100.0
2020-11-21 14:32:00,0.0,0.0,10.73,1.48,9.25,0.0,100.0
2020-11-21 14:33:00,0.0,0.0,10.85,1.32,9.53,0.0,100.0
2020-11-21 14:34:00,0.0,0.0,13.42,1.53,11.89,0.0,100.0
2020-11-21 14:35:00,0.0,0.0,13.05,1.45,11.6,0.0,100.0
2020-11-21 14:36:00,0.0,0.0,12.95,1.53,11.42,0.0,100.0
2020-11-21 14:37:00,0.0,0.0,12.22,1.37,10.85,0.0,100.0
2020-11-21 14:38:00,0.0,0.0,10.88,1.57,9.31,0.0,100.0
2020-11-21 14:39:00,0.0,0.0,10.03,1.45,8.58,0.0,100.0
2020-11-21 14:40:00,0.0,0.0,10.55,1.43,9.12,0.0,100.0
2020-11-21 14:41:00,0.0,0.0,10.83,1.33,9.5,0.0,100.0
2020-11-21 14:42:00,0.0,0.0,11.22,1.3,9.92,0.0,100.0
2020-11-21 14:43:00,0.0,0.0,11.3,1.35,9.95,0.0,100.0
2020-11-21 14:44:00,0.0,0.0,9.67,1.23,8.44,0.0,100.0
2020-11-21 14:45:00,0.0,0.0,6.85,1.35,5.5,0.0,100.0
2020-11-21 14:46:00,0.0,0.0,8.35,1.13,7.22,0.0,100.0
2020-11-21 14:47:00,0.0,0.0,6.62,1.2,5.42,0.0,100.0
2020-11-21 14:48:00,0.0,0.0,4.38,1.15,3.23,0.0,100.0
2020-11-21 14:49:00,0.0,0.0,2.77,1.15,1.62,0.0,100.0
2020-11-21 14:50:00,0.0,0.0,5.03,1.3,3.73,0.0,100.0
2020-11-21 14:51:00,0.0,0.0,5.92,1.27,4.65,0.0,100.0
2020-11-21 14:52:00,0.0,0.0,7.53,1.37,6.16,0.0,100.0
2020-11-21 14:53:00,0.0,0.0,8.55,1.38,7.17,0.0,100.0
2020-11-21 14:54:00,0.0,0.0,5.68,1.33,4.35,0.0,100.0
2020-11-21 14:55:00,0.0,0.0,4.53,1.23,3.3,0.0,100.0
2020-11-21 14:56:00,0.0,0.0,4.67,1.22,3.45,0.0,100.0
2020-11-21 14:57:00,0.0,0.0,3.78,1.1,2.68,0.0,100.0
2020-11-21 14:58:00,0.0,0.0,3.68,1.08,2.6,0.0,100.0
2020-11-21 14:59:00,0.0,0.0,2.32,1.07,1.25,0.0,100.0
2020-11-21 15:0:00,0.0,0.0,1.08,1.02,0.06,0.0,100.0
2020-11-21 15:1:00,0.0,0.0,0.5,1.0,0.0,0.5,100.0
2020-11-21 15:2:00,0.0,0.0,0.18,0.98,0.0,0.8,100.0
2020-11-21 15:3:00,0.0,0.0,0.15,0.95,0.0,0.8,100.0
2020-11-21 15:4:00,0.0,0.0,0.43,0.98,0.0,0.55,100.0
2020-11-21 15:5:00,0.0,0.0,0.65,1.02,0.0,0.37,100.0
2020-11-21 15:6:00,0.0,0.0,0.65,0.93,0.0,0.28,100.0
2020-11-21 15:7:00,0.0,0.0,0.45,0.58,0.0,0.13,100.0
2020-11-21 15:8:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-11-21 15:9:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-21 15:10:00,0.03,0.0,0.43,0.53,0.0,0.07,100.0
2020-11-21 15:11:00,0.0,0.0,0.52,0.47,0.05,0.0,100.0
2020-11-21 15:12:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-11-21 15:13:00,0.0,0.0,0.63,0.65,0.0,0.02,100.0
2020-11-21 15:14:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-21 15:15:00,0.0,0.05,0.43,0.43,0.0,0.05,100.0
2020-11-21 15:16:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-11-21 15:17:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-11-21 15:18:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-11-21 15:19:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-11-21 15:20:00,0.0,0.03,1.0,0.58,0.39,0.0,100.0
2020-11-21 15:21:00,0.0,0.0,4.2,0.85,3.35,0.0,100.0
2020-11-21 15:22:00,0.0,0.0,5.97,0.53,5.44,0.0,100.0
2020-11-21 15:23:00,0.0,0.0,5.92,0.5,5.42,0.0,100.0
2020-11-21 15:24:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-11-21 15:25:00,0.0,0.0,5.6,0.58,5.02,0.0,100.0
2020-11-21 15:26:00,0.0,0.0,5.35,0.48,4.87,0.0,100.0
2020-11-21 15:27:00,0.0,0.0,5.1,0.58,4.52,0.0,100.0
2020-11-21 15:28:00,0.0,0.0,4.85,0.52,4.33,0.0,100.0
2020-11-21 15:29:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-11-21 15:30:00,0.0,0.0,1.18,0.47,0.71,0.0,100.0
2020-11-21 15:31:00,0.0,0.0,0.97,0.5,0.47,0.0,100.0
2020-11-21 15:32:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-21 15:33:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-21 15:34:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-21 15:35:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-21 15:36:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-11-21 15:37:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-11-21 15:38:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-11-21 15:39:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-11-21 15:40:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-11-21 15:41:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-11-21 15:42:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-11-21 15:43:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-21 15:44:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-11-21 15:45:00,0.0,0.0,0.55,0.52,0.03,0.0,100.0
2020-11-21 15:46:00,0.0,0.0,0.83,0.6,0.23,0.0,100.0
2020-11-21 15:47:00,0.0,0.0,0.77,0.68,0.09,0.0,100.0
2020-11-21 15:48:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-11-21 15:49:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-11-21 15:50:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-11-21 15:51:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-11-21 15:52:00,0.0,0.0,1.05,0.5,0.55,0.0,100.0
2020-11-21 15:53:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-11-21 15:54:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-11-21 15:55:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-11-21 15:56:00,0.0,0.0,1.63,0.38,1.25,0.0,100.0
2020-11-21 15:57:00,0.0,0.0,1.85,0.37,1.48,0.0,100.0
2020-11-21 15:58:00,0.0,0.0,1.8,0.48,1.32,0.0,100.0
2020-11-21 15:59:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-11-21 16:0:00,0.0,0.0,1.45,0.42,1.03,0.0,100.0
2020-11-21 16:1:00,0.0,0.0,1.33,0.4,0.93,0.0,100.0
2020-11-21 16:2:00,0.0,0.0,1.18,0.35,0.83,0.0,100.0
2020-11-21 16:3:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-11-21 16:4:00,0.0,0.0,0.47,0.45,0.02,0.0,100.0
2020-11-21 16:5:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-11-21 16:6:00,0.0,0.03,0.12,0.13,0.0,0.04,100.0
2020-11-21 16:7:00,0.0,0.17,0.0,0.35,0.0,0.52,100.0
2020-11-21 16:8:00,0.0,0.25,0.0,0.33,0.0,0.58,100.0
2020-11-21 16:9:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-11-21 16:10:00,0.0,0.13,0.0,0.15,0.0,0.28,100.0
2020-11-21 16:11:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-11-21 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-21 16:13:00,0.0,0.08,0.0,0.05,0.0,0.13,100.0
2020-11-21 16:14:00,0.0,0.17,0.0,0.27,0.0,0.44,100.0
2020-11-21 16:15:00,0.0,0.4,0.0,0.35,0.0,0.75,100.0
2020-11-21 16:16:00,0.0,0.42,0.0,0.33,0.0,0.75,100.0
2020-11-21 16:17:00,0.0,0.37,0.0,0.33,0.0,0.7,100.0
2020-11-21 16:18:00,0.0,0.4,0.0,0.33,0.0,0.73,100.0
2020-11-21 16:19:00,0.0,0.2,0.0,0.43,0.0,0.63,100.0
2020-11-21 16:20:00,0.12,0.0,0.0,0.07,0.0,0.0,100.0
2020-11-21 16:21:00,1.13,0.0,0.0,1.43,0.0,0.3,100.0
2020-11-21 16:22:00,20.73,0.0,0.15,22.72,0.0,1.84,100.0
2020-11-21 16:23:00,34.87,0.0,0.33,35.27,0.0,0.07,99.0
2020-11-21 16:24:00,34.52,0.0,0.32,35.22,0.0,0.38,99.0
2020-11-21 16:25:00,34.65,0.0,0.25,35.28,0.0,0.38,99.0
2020-11-21 16:26:00,34.85,0.0,0.18,35.28,0.0,0.25,98.0
2020-11-21 16:27:00,34.68,0.0,0.1,35.13,0.0,0.35,98.0
2020-11-21 16:28:00,35.18,0.0,0.08,36.12,0.0,0.86,97.0
2020-11-21 16:29:00,36.62,0.0,0.07,37.05,0.0,0.36,97.0
2020-11-21 16:30:00,36.58,0.0,0.05,37.02,0.0,0.39,96.0
2020-11-21 16:31:00,36.67,0.0,0.05,37.15,0.0,0.43,96.0
2020-11-21 16:32:00,36.67,0.0,0.03,36.8,0.0,0.1,96.0
2020-11-21 16:33:00,36.48,0.0,0.0,36.83,0.0,0.35,95.0
2020-11-21 16:34:00,36.2,0.0,0.0,36.62,0.0,0.42,95.0
2020-11-21 16:35:00,36.47,0.0,0.0,36.97,0.0,0.5,94.0
2020-11-21 16:36:00,36.42,0.0,0.0,36.88,0.0,0.46,94.0
2020-11-21 16:37:00,36.52,0.0,0.0,36.98,0.0,0.46,92.0
2020-11-21 16:38:00,36.68,0.0,0.0,37.03,0.0,0.35,92.0
2020-11-21 16:39:00,36.5,0.0,0.0,36.93,0.0,0.43,91.0
2020-11-21 16:40:00,35.98,0.0,0.0,36.42,0.0,0.44,91.0
2020-11-21 16:41:00,36.0,0.0,0.0,36.42,0.0,0.42,91.0
2020-11-21 16:42:00,35.72,0.0,0.0,36.3,0.0,0.58,90.0
2020-11-21 16:43:00,35.8,0.0,0.0,36.22,0.0,0.42,90.0
2020-11-21 16:44:00,35.6,0.0,0.0,36.13,0.0,0.53,89.0
2020-11-21 16:45:00,36.65,0.0,0.0,37.17,0.0,0.52,89.0
2020-11-21 16:46:00,37.45,0.0,0.0,37.83,0.0,0.38,88.0
2020-11-21 16:47:00,37.13,0.0,0.0,37.4,0.0,0.27,88.0
2020-11-21 16:48:00,37.0,0.0,0.0,37.4,0.0,0.4,87.0
2020-11-21 16:49:00,36.75,0.0,0.0,37.25,0.0,0.5,87.0
2020-11-21 16:50:00,36.97,0.0,0.0,37.32,0.0,0.35,87.0
2020-11-21 16:51:00,37.55,0.0,0.0,37.72,0.0,0.17,86.0
2020-11-21 16:52:00,37.75,0.0,0.0,38.18,0.0,0.43,86.0
2020-11-21 16:53:00,37.65,0.0,0.03,37.98,0.0,0.3,85.0
2020-11-21 16:54:00,37.5,0.0,0.0,37.87,0.0,0.37,85.0
2020-11-21 16:55:00,37.2,0.0,0.0,37.57,0.0,0.37,84.0
2020-11-21 16:56:00,37.23,0.0,0.0,37.68,0.0,0.45,84.0
2020-11-21 16:57:00,37.47,0.0,0.03,37.87,0.0,0.37,83.0
