date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 11:19:00,19.6,0.0,15.52,35.97,0.0,0.85,77.0
2020-09-13 11:20:00,25.12,0.0,10.63,36.33,0.0,0.58,76.0
2020-09-13 11:21:00,23.63,0.0,12.08,36.08,0.0,0.37,76.0
2020-09-13 11:22:00,26.82,0.0,9.12,36.28,0.0,0.34,76.0
2020-09-13 11:23:00,25.27,0.0,10.65,35.98,0.0,0.06,75.0
2020-09-13 11:24:00,24.87,0.0,10.5,35.75,0.0,0.38,75.0
2020-09-13 11:25:00,22.85,0.0,12.78,36.07,0.0,0.44,75.0
2020-09-13 11:26:00,22.55,0.0,13.4,35.98,0.0,0.03,75.0
2020-09-13 11:27:00,24.65,0.0,10.93,36.47,0.0,0.89,74.0
2020-09-13 11:28:00,15.37,0.0,20.38,36.45,0.0,0.7,74.0
2020-09-13 11:29:00,9.62,0.0,27.45,36.57,0.5,0.0,74.0
2020-09-13 11:30:00,13.1,0.0,22.33,35.77,0.0,0.34,74.0
2020-09-13 11:31:00,19.55,0.0,16.08,36.03,0.0,0.4,74.0
2020-09-13 11:32:00,13.08,0.0,23.27,36.5,0.0,0.15,74.0
2020-09-13 11:33:00,9.23,0.0,26.4,36.22,0.0,0.59,74.0
2020-09-13 11:34:00,9.03,0.0,27.03,36.12,0.0,0.06,73.0
2020-09-13 11:35:00,0.0,22.5,30.97,6.92,1.55,0.0,73.0
2020-09-13 11:36:00,0.0,24.3,26.52,3.37,0.0,1.15,73.0
2020-09-13 11:37:00,0.0,3.98,8.22,4.47,0.0,0.23,73.0
2020-09-13 11:38:00,0.0,12.37,15.8,3.75,0.0,0.32,73.0
2020-09-13 11:39:00,0.0,17.72,19.23,2.23,0.0,0.72,73.0
2020-09-13 11:40:00,0.0,30.13,30.55,1.03,0.0,0.61,74.0
2020-09-13 11:41:00,0.0,30.08,29.92,0.8,0.0,0.96,74.0
2020-09-13 11:42:00,0.0,14.05,14.15,0.2,0.0,0.1,74.0
2020-09-13 11:43:00,0.0,19.35,19.1,0.27,0.0,0.52,74.0
2020-09-13 11:44:00,0.0,22.1,22.33,0.35,0.0,0.12,74.0
2020-09-13 11:45:00,0.0,20.83,20.87,0.72,0.0,0.68,74.0
2020-09-13 11:46:00,0.0,27.3,27.65,1.28,0.0,0.93,75.0
2020-09-13 11:47:00,0.0,20.53,21.48,0.5,0.45,0.0,75.0
2020-09-13 11:48:00,0.0,21.2,22.03,1.37,0.0,0.54,75.0
2020-09-13 11:49:00,0.0,19.43,18.85,0.32,0.0,0.9,75.0
2020-09-13 11:50:00,0.0,25.15,24.17,0.6,0.0,1.58,76.0
2020-09-13 11:51:00,0.0,14.37,14.48,0.23,0.0,0.12,76.0
2020-09-13 11:52:00,0.0,18.43,18.87,0.52,0.0,0.08,76.0
2020-09-13 11:53:00,0.0,15.22,15.25,0.4,0.0,0.37,76.0
2020-09-13 11:54:00,0.0,20.87,20.83,0.27,0.0,0.31,76.0
2020-09-13 11:55:00,0.0,14.47,14.55,0.27,0.0,0.19,76.0
2020-09-13 11:56:00,0.0,16.67,16.67,0.17,0.0,0.17,76.0
2020-09-13 11:57:00,0.0,19.1,18.02,0.27,0.0,1.35,77.0
2020-09-13 11:58:00,0.0,19.72,19.35,0.38,0.0,0.75,77.0
2020-09-13 11:59:00,0.0,15.15,14.93,0.23,0.0,0.45,77.0
2020-09-13 12:0:00,0.0,23.02,23.27,0.7,0.0,0.45,77.0
2020-09-13 12:1:00,0.0,9.83,9.9,0.1,0.0,0.03,77.0
2020-09-13 12:2:00,0.0,14.98,14.68,0.22,0.0,0.52,77.0
2020-09-13 12:3:00,0.0,13.65,13.67,0.08,0.0,0.06,78.0
2020-09-13 12:4:00,0.0,18.67,18.65,0.17,0.0,0.19,78.0
2020-09-13 12:5:00,0.0,17.93,17.88,0.32,0.0,0.37,78.0
2020-09-13 12:6:00,0.0,25.1,24.98,0.48,0.0,0.6,78.0
2020-09-13 12:7:00,0.0,21.7,21.37,0.77,0.0,1.1,78.0
2020-09-13 12:8:00,0.0,25.23,25.05,0.68,0.0,0.86,80.0
2020-09-13 12:9:00,0.0,24.12,23.83,0.58,0.0,0.87,80.0
2020-09-13 12:10:00,0.0,29.93,30.48,1.02,0.0,0.47,80.0
2020-09-13 12:11:00,0.0,29.85,30.23,0.62,0.0,0.24,80.0
2020-09-13 12:12:00,0.0,34.88,35.23,0.75,0.0,0.4,81.0
2020-09-13 12:13:00,0.0,24.83,24.85,0.62,0.0,0.6,81.0
2020-09-13 12:14:00,0.0,35.03,35.03,0.32,0.0,0.32,81.0
2020-09-13 12:15:00,0.0,34.68,34.63,0.05,0.0,0.1,82.0
2020-09-13 12:16:00,0.0,33.8,33.88,0.37,0.0,0.29,82.0
2020-09-13 12:17:00,0.0,27.33,28.15,0.88,0.0,0.06,82.0
2020-09-13 12:18:00,0.0,22.13,22.27,0.73,0.0,0.59,82.0
2020-09-13 12:19:00,0.0,20.43,20.55,0.28,0.0,0.16,83.0
2020-09-13 12:20:00,0.0,20.63,20.98,0.63,0.0,0.28,83.0
2020-09-13 12:21:00,0.0,26.65,26.83,1.23,0.0,1.05,83.0
2020-09-13 12:22:00,0.0,19.35,19.42,0.5,0.0,0.43,83.0
2020-09-13 12:23:00,0.0,20.22,20.02,0.38,0.0,0.58,83.0
2020-09-13 12:24:00,0.0,15.05,15.27,0.68,0.0,0.46,83.0
2020-09-13 12:25:00,0.0,24.23,24.62,0.43,0.0,0.04,84.0
2020-09-13 12:26:00,0.0,18.67,18.87,0.33,0.0,0.13,84.0
2020-09-13 12:27:00,0.0,20.98,21.07,0.83,0.0,0.74,84.0
2020-09-13 12:28:00,0.0,18.5,18.6,0.18,0.0,0.08,84.0
2020-09-13 12:29:00,0.0,22.5,22.07,0.55,0.0,0.98,84.0
2020-09-13 12:30:00,0.0,24.92,25.62,0.85,0.0,0.15,85.0
2020-09-13 12:31:00,0.0,23.23,23.48,0.95,0.0,0.7,85.0
2020-09-13 12:32:00,0.0,22.28,22.65,0.67,0.0,0.3,85.0
2020-09-13 12:33:00,0.0,30.37,30.75,0.58,0.0,0.2,85.0
2020-09-13 12:34:00,0.0,28.15,27.93,0.48,0.0,0.7,86.0
2020-09-13 12:35:00,0.0,25.37,25.6,0.8,0.0,0.57,86.0
2020-09-13 12:36:00,0.0,19.62,19.7,0.23,0.0,0.15,86.0
2020-09-13 12:37:00,0.0,23.27,23.45,0.8,0.0,0.62,86.0
2020-09-13 12:38:00,0.0,18.15,18.13,0.5,0.0,0.52,87.0
2020-09-13 12:39:00,0.0,23.62,24.05,0.93,0.0,0.5,87.0
2020-09-13 12:40:00,0.0,21.27,21.12,0.63,0.0,0.78,87.0
2020-09-13 12:41:00,0.0,18.05,17.77,0.42,0.0,0.7,87.0
2020-09-13 12:42:00,0.0,18.43,18.43,0.5,0.0,0.5,87.0
2020-09-13 12:43:00,0.0,19.65,20.3,0.73,0.0,0.08,88.0
2020-09-13 12:44:00,0.0,17.05,17.13,0.3,0.0,0.22,88.0
2020-09-13 12:45:00,0.0,16.67,17.07,0.6,0.0,0.2,88.0
2020-09-13 12:46:00,0.0,12.6,12.63,0.05,0.0,0.02,88.0
2020-09-13 12:47:00,0.0,13.45,12.78,0.08,0.0,0.75,88.0
2020-09-13 12:48:00,0.0,14.83,14.33,0.18,0.0,0.68,88.0
2020-09-13 12:49:00,0.0,12.27,12.22,0.07,0.0,0.12,88.0
2020-09-13 12:50:00,0.0,12.03,12.05,0.07,0.0,0.05,88.0
2020-09-13 12:51:00,0.0,13.35,13.35,0.12,0.0,0.12,89.0
2020-09-13 12:52:00,0.0,12.8,12.82,0.05,0.0,0.03,89.0
2020-09-13 12:53:00,0.0,19.62,19.45,0.32,0.0,0.49,89.0
2020-09-13 12:54:00,0.0,16.97,17.42,0.47,0.0,0.02,89.0
2020-09-13 12:55:00,0.0,13.0,13.0,0.03,0.0,0.03,89.0
2020-09-13 12:56:00,0.0,12.62,12.98,0.32,0.04,0.0,89.0
2020-09-13 12:57:00,0.0,14.23,14.25,0.15,0.0,0.13,89.0
2020-09-13 12:58:00,0.0,13.47,13.5,0.03,0.0,0.0,90.0
2020-09-13 12:59:00,0.0,18.1,17.98,0.37,0.0,0.49,90.0
2020-09-13 13:0:00,0.0,14.88,14.83,0.12,0.0,0.17,90.0
2020-09-13 13:1:00,0.0,13.32,13.43,0.12,0.0,0.01,90.0
2020-09-13 13:2:00,0.0,14.6,14.55,0.08,0.0,0.13,90.0
2020-09-13 13:3:00,0.0,19.3,19.18,0.27,0.0,0.39,90.0
2020-09-13 13:4:00,0.0,13.9,13.85,0.12,0.0,0.17,91.0
2020-09-13 13:5:00,0.0,22.72,22.23,0.18,0.0,0.67,91.0
2020-09-13 13:6:00,0.0,22.22,22.72,0.7,0.0,0.2,91.0
2020-09-13 13:7:00,0.0,16.87,16.9,0.53,0.0,0.5,91.0
2020-09-13 13:8:00,0.0,22.37,22.43,0.3,0.0,0.24,91.0
2020-09-13 13:9:00,0.0,17.92,19.67,2.97,0.0,1.22,92.0
2020-09-13 13:10:00,0.0,16.2,17.87,2.08,0.0,0.41,92.0
2020-09-13 13:11:00,0.0,20.97,22.42,1.83,0.0,0.38,92.0
2020-09-13 13:12:00,0.0,27.6,28.7,1.95,0.0,0.85,92.0
2020-09-13 13:13:00,0.0,17.52,19.58,2.05,0.01,0.0,92.0
2020-09-13 13:14:00,0.0,23.9,25.65,2.23,0.0,0.48,94.0
2020-09-13 13:15:00,0.0,12.88,14.65,2.27,0.0,0.5,94.0
2020-09-13 13:16:00,0.0,13.28,14.7,2.03,0.0,0.61,94.0
2020-09-13 13:17:00,0.0,16.6,17.55,2.12,0.0,1.17,94.0
2020-09-13 13:18:00,0.0,26.88,28.65,2.28,0.0,0.51,94.0
2020-09-13 13:19:00,0.0,22.62,24.3,2.1,0.0,0.42,95.0
2020-09-13 13:20:00,0.0,16.8,18.57,1.93,0.0,0.16,95.0
2020-09-13 13:21:00,0.0,14.03,15.43,1.92,0.0,0.52,95.0
2020-09-13 13:22:00,0.0,19.08,20.52,2.07,0.0,0.63,95.0
2020-09-13 13:23:00,0.0,17.68,20.1,1.97,0.45,0.0,95.0
2020-09-13 13:24:00,0.0,12.25,13.88,1.68,0.0,0.05,95.0
2020-09-13 13:25:00,0.0,9.1,10.62,1.85,0.0,0.33,95.0
2020-09-13 13:26:00,0.0,10.7,12.15,1.88,0.0,0.43,95.0
2020-09-13 13:27:00,0.0,10.28,11.73,1.82,0.0,0.37,95.0
2020-09-13 13:28:00,0.0,13.12,14.53,1.92,0.0,0.51,95.0
2020-09-13 13:29:00,0.0,16.02,17.62,1.97,0.0,0.37,95.0
2020-09-13 13:30:00,0.0,15.42,16.9,1.88,0.0,0.4,95.0
2020-09-13 13:31:00,0.0,18.03,19.92,2.17,0.0,0.28,95.0
2020-09-13 13:32:00,0.0,13.93,14.95,2.02,0.0,1.0,95.0
2020-09-13 13:33:00,0.0,11.82,13.6,1.92,0.0,0.14,95.0
2020-09-13 13:34:00,0.0,10.87,12.32,1.83,0.0,0.38,95.0
2020-09-13 13:35:00,0.0,9.6,10.98,1.85,0.0,0.47,95.0
2020-09-13 13:36:00,0.0,10.37,11.73,1.82,0.0,0.46,95.0
2020-09-13 13:37:00,0.0,12.5,14.83,2.1,0.23,0.0,95.0
2020-09-13 13:38:00,0.0,9.73,11.07,1.82,0.0,0.48,95.0
2020-09-13 13:39:00,0.0,9.67,11.1,1.85,0.0,0.42,95.0
2020-09-13 13:40:00,0.0,8.82,10.22,1.87,0.0,0.47,95.0
2020-09-13 13:41:00,0.0,8.6,10.12,1.88,0.0,0.36,95.0
2020-09-13 13:42:00,0.0,8.93,10.28,1.82,0.0,0.47,95.0
2020-09-13 13:43:00,0.0,9.67,10.13,0.37,0.09,0.0,95.0
2020-09-13 13:44:00,0.0,10.03,10.07,0.03,0.01,0.0,95.0
2020-09-13 13:45:00,0.0,9.77,9.77,0.0,0.0,0.0,95.0
2020-09-13 13:46:00,0.0,9.02,9.03,0.03,0.0,0.02,95.0
2020-09-13 13:47:00,0.0,8.07,8.05,0.03,0.0,0.05,95.0
2020-09-13 13:48:00,0.0,9.02,8.98,0.0,0.0,0.04,95.0
2020-09-13 13:49:00,0.0,9.07,9.07,0.03,0.0,0.03,95.0
2020-09-13 13:50:00,0.0,9.18,9.17,0.0,0.0,0.01,95.0
2020-09-13 13:51:00,0.0,8.95,8.97,0.03,0.0,0.01,95.0
2020-09-13 13:52:00,0.0,8.97,8.95,0.05,0.0,0.07,95.0
2020-09-13 13:53:00,0.0,8.97,8.97,0.03,0.0,0.03,95.0
2020-09-13 13:54:00,0.0,9.17,9.13,0.03,0.0,0.07,95.0
2020-09-13 13:55:00,0.0,10.03,9.7,0.07,0.0,0.4,95.0
2020-09-13 13:56:00,0.0,9.77,9.77,0.0,0.0,0.0,95.0
2020-09-13 13:57:00,0.0,9.23,9.32,0.07,0.02,0.0,95.0
2020-09-13 13:58:00,0.0,9.53,9.52,0.0,0.0,0.01,95.0
2020-09-13 13:59:00,0.0,9.53,9.57,0.03,0.01,0.0,95.0
2020-09-13 14:0:00,0.0,10.22,10.17,0.0,0.0,0.05,97.0
2020-09-13 14:1:00,0.0,10.02,10.02,0.05,0.0,0.05,98.0
2020-09-13 14:2:00,0.0,2.43,7.87,0.32,5.12,0.0,100.0
2020-09-13 14:3:00,0.0,0.0,7.62,0.43,7.19,0.0,100.0
2020-09-13 14:4:00,0.0,0.0,7.35,0.48,6.87,0.0,100.0
2020-09-13 14:5:00,0.0,0.0,6.87,0.42,6.45,0.0,100.0
2020-09-13 14:6:00,0.03,0.0,6.92,0.47,6.48,0.0,100.0
2020-09-13 14:7:00,0.0,0.0,7.0,0.62,6.38,0.0,100.0
2020-09-13 14:8:00,0.0,0.03,7.42,0.57,6.82,0.0,100.0
2020-09-13 14:9:00,0.0,0.0,7.57,0.43,7.14,0.0,100.0
2020-09-13 14:10:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-09-13 14:11:00,0.0,0.0,7.38,0.47,6.91,0.0,100.0
2020-09-13 14:12:00,0.0,0.0,7.55,0.45,7.1,0.0,100.0
2020-09-13 14:13:00,0.0,0.0,7.83,0.47,7.36,0.0,100.0
2020-09-13 14:14:00,0.0,0.0,7.92,0.42,7.5,0.0,100.0
2020-09-13 14:15:00,0.0,0.03,7.68,0.43,7.22,0.0,100.0
2020-09-13 14:16:00,0.0,0.0,8.05,0.52,7.53,0.0,100.0
2020-09-13 14:17:00,0.0,0.0,8.52,0.6,7.92,0.0,100.0
2020-09-13 14:18:00,0.0,0.0,7.52,0.43,7.09,0.0,100.0
2020-09-13 14:19:00,0.0,0.03,7.08,0.43,6.62,0.0,100.0
2020-09-13 14:20:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-09-13 14:21:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-09-13 14:22:00,0.0,0.0,6.67,0.48,6.19,0.0,100.0
2020-09-13 14:23:00,0.0,0.03,7.13,0.48,6.62,0.0,100.0
2020-09-13 14:24:00,0.0,0.0,7.77,0.48,7.29,0.0,100.0
2020-09-13 14:25:00,0.0,0.0,7.43,0.42,7.01,0.0,100.0
2020-09-13 14:26:00,0.0,0.0,7.18,0.43,6.75,0.0,100.0
2020-09-13 14:27:00,0.0,0.0,6.97,0.55,6.42,0.0,100.0
2020-09-13 14:28:00,0.0,0.0,6.45,0.47,5.98,0.0,100.0
2020-09-13 14:29:00,0.0,0.03,5.82,0.45,5.34,0.0,100.0
2020-09-13 14:30:00,0.0,0.0,5.95,0.47,5.48,0.0,100.0
2020-09-13 14:31:00,0.0,0.0,5.85,0.58,5.27,0.0,100.0
2020-09-13 14:32:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-09-13 14:33:00,0.0,0.0,5.55,0.43,5.12,0.0,100.0
2020-09-13 14:34:00,0.0,0.0,5.98,0.47,5.51,0.0,100.0
2020-09-13 14:35:00,0.0,0.0,6.77,0.47,6.3,0.0,100.0
2020-09-13 14:36:00,0.0,0.0,6.72,0.4,6.32,0.0,100.0
2020-09-13 14:37:00,0.0,0.0,6.65,0.5,6.15,0.0,100.0
2020-09-13 14:38:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-09-13 14:39:00,0.0,0.0,7.18,0.42,6.76,0.0,100.0
2020-09-13 14:40:00,0.03,0.0,7.22,0.43,6.82,0.0,100.0
2020-09-13 14:41:00,0.0,0.0,7.22,0.42,6.8,0.0,100.0
2020-09-13 14:42:00,0.0,0.0,7.77,0.47,7.3,0.0,100.0
2020-09-13 14:43:00,0.0,0.0,7.53,0.42,7.11,0.0,100.0
2020-09-13 14:44:00,0.0,0.0,7.47,0.57,6.9,0.0,100.0
2020-09-13 14:45:00,0.0,0.0,7.65,0.43,7.22,0.0,100.0
2020-09-13 14:46:00,0.03,0.0,7.1,0.4,6.73,0.0,100.0
2020-09-13 14:47:00,0.0,0.0,6.73,0.58,6.15,0.0,100.0
2020-09-13 14:48:00,0.0,0.0,6.42,0.47,5.95,0.0,100.0
2020-09-13 14:49:00,0.0,0.0,6.47,0.45,6.02,0.0,100.0
2020-09-13 14:50:00,0.0,0.0,6.42,0.43,5.99,0.0,100.0
2020-09-13 14:51:00,0.0,0.0,6.62,0.45,6.17,0.0,100.0
2020-09-13 14:52:00,0.03,0.0,6.85,0.43,6.45,0.0,100.0
2020-09-13 14:53:00,0.0,0.0,7.1,0.45,6.65,0.0,100.0
2020-09-13 14:54:00,0.0,0.0,6.77,0.43,6.34,0.0,100.0
2020-09-13 14:55:00,0.0,0.0,6.38,0.52,5.86,0.0,100.0
2020-09-13 14:56:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-09-13 14:57:00,0.0,0.0,6.1,0.48,5.62,0.0,100.0
2020-09-13 14:58:00,0.0,0.0,6.4,0.47,5.93,0.0,100.0
2020-09-13 14:59:00,0.0,0.0,6.1,0.43,5.67,0.0,100.0
2020-09-13 15:0:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-09-13 15:1:00,0.0,0.0,6.03,0.45,5.58,0.0,100.0
2020-09-13 15:2:00,0.03,0.0,5.98,0.45,5.56,0.0,100.0
2020-09-13 15:3:00,0.0,0.0,5.98,0.45,5.53,0.0,100.0
2020-09-13 15:4:00,0.0,0.0,6.18,0.42,5.76,0.0,100.0
2020-09-13 15:5:00,0.0,0.0,5.9,0.43,5.47,0.0,100.0
2020-09-13 15:6:00,0.03,0.0,5.82,0.65,5.2,0.0,100.0
2020-09-13 15:7:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-09-13 15:8:00,0.0,0.0,6.07,0.43,5.64,0.0,100.0
2020-09-13 15:9:00,0.0,0.0,6.13,0.43,5.7,0.0,100.0
2020-09-13 15:10:00,0.0,0.0,6.38,0.55,5.83,0.0,100.0
2020-09-13 15:11:00,0.0,0.0,6.42,0.42,6.0,0.0,100.0
2020-09-13 15:12:00,0.0,0.0,6.25,0.6,5.65,0.0,100.0
2020-09-13 15:13:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-09-13 15:14:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-09-13 15:15:00,0.0,0.0,5.73,2.07,3.66,0.0,100.0
2020-09-13 15:16:00,0.0,0.0,5.3,2.23,3.07,0.0,100.0
2020-09-13 15:17:00,0.0,0.0,5.25,2.12,3.13,0.0,100.0
2020-09-13 15:18:00,0.0,0.0,5.03,2.07,2.96,0.0,100.0
2020-09-13 15:19:00,0.0,0.0,5.15,2.13,3.02,0.0,100.0
2020-09-13 15:20:00,0.0,0.0,5.4,2.08,3.32,0.0,100.0
2020-09-13 15:21:00,0.0,0.0,5.7,2.07,3.63,0.0,100.0
2020-09-13 15:22:00,0.0,0.0,6.03,2.05,3.98,0.0,100.0
2020-09-13 15:23:00,0.0,0.0,6.35,2.0,4.35,0.0,100.0
2020-09-13 15:24:00,0.03,0.0,6.22,2.02,4.23,0.0,100.0
2020-09-13 15:25:00,0.0,0.0,5.4,2.0,3.4,0.0,100.0
2020-09-13 15:26:00,0.0,0.0,5.02,2.12,2.9,0.0,100.0
2020-09-13 15:27:00,0.0,0.0,5.42,1.88,3.54,0.0,100.0
2020-09-13 15:28:00,0.0,0.0,5.62,1.95,3.67,0.0,100.0
2020-09-13 15:29:00,0.0,0.0,5.98,1.93,4.05,0.0,100.0
2020-09-13 15:30:00,0.0,0.0,6.08,1.93,4.15,0.0,100.0
2020-09-13 15:31:00,0.0,0.0,6.1,1.85,4.25,0.0,100.0
2020-09-13 15:32:00,0.0,0.0,5.83,1.83,4.0,0.0,100.0
2020-09-13 15:33:00,0.0,0.0,5.78,1.88,3.9,0.0,100.0
2020-09-13 15:34:00,0.0,0.0,5.8,1.88,3.92,0.0,100.0
2020-09-13 15:35:00,0.0,0.0,5.28,1.88,3.4,0.0,100.0
2020-09-13 15:36:00,0.0,0.0,5.47,1.82,3.65,0.0,100.0
2020-09-13 15:37:00,0.0,0.0,5.45,1.8,3.65,0.0,100.0
2020-09-13 15:38:00,0.0,0.0,5.35,1.85,3.5,0.0,100.0
2020-09-13 15:39:00,0.03,0.0,5.05,1.87,3.21,0.0,100.0
2020-09-13 15:40:00,0.0,0.0,4.82,1.87,2.95,0.0,100.0
2020-09-13 15:41:00,0.0,0.0,4.82,1.82,3.0,0.0,100.0
2020-09-13 15:42:00,0.0,0.0,4.9,1.87,3.03,0.0,100.0
2020-09-13 15:43:00,0.0,0.0,4.88,1.83,3.05,0.0,100.0
2020-09-13 15:44:00,0.0,0.0,5.38,1.9,3.48,0.0,100.0
2020-09-13 15:45:00,0.0,0.0,5.65,1.83,3.82,0.0,100.0
2020-09-13 15:46:00,0.0,0.0,5.23,1.85,3.38,0.0,100.0
2020-09-13 15:47:00,0.0,0.0,5.52,1.82,3.7,0.0,100.0
2020-09-13 15:48:00,0.0,0.0,5.9,1.82,4.08,0.0,100.0
2020-09-13 15:49:00,0.0,0.0,5.93,0.97,4.96,0.0,100.0
2020-09-13 15:50:00,0.0,0.0,6.22,0.47,5.75,0.0,100.0
2020-09-13 15:51:00,0.0,0.0,6.03,0.42,5.61,0.0,100.0
2020-09-13 15:52:00,0.0,0.0,6.15,0.53,5.62,0.0,100.0
2020-09-13 15:53:00,0.0,0.0,6.3,0.42,5.88,0.0,100.0
2020-09-13 15:54:00,0.0,0.0,5.78,0.45,5.33,0.0,100.0
2020-09-13 15:55:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-09-13 15:56:00,0.0,0.0,5.85,0.47,5.38,0.0,100.0
2020-09-13 15:57:00,0.0,0.0,6.23,0.52,5.71,0.0,100.0
2020-09-13 15:58:00,0.0,0.0,5.92,0.43,5.49,0.0,100.0
2020-09-13 15:59:00,0.0,0.0,5.52,0.62,4.9,0.0,100.0
2020-09-13 16:0:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-09-13 16:1:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-09-13 16:2:00,0.0,0.0,5.78,0.43,5.35,0.0,100.0
2020-09-13 16:3:00,0.0,0.0,6.22,0.48,5.74,0.0,100.0
2020-09-13 16:4:00,0.0,0.0,6.62,0.43,6.19,0.0,100.0
2020-09-13 16:5:00,0.0,0.0,6.0,0.5,5.5,0.0,100.0
2020-09-13 16:6:00,0.0,0.0,6.42,0.45,5.97,0.0,100.0
2020-09-13 16:7:00,0.0,0.0,5.73,0.4,5.33,0.0,100.0
2020-09-13 16:8:00,0.0,0.0,5.53,0.47,5.06,0.0,100.0
2020-09-13 16:9:00,0.0,0.0,6.02,0.45,5.57,0.0,100.0
2020-09-13 16:10:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-09-13 16:11:00,0.0,0.0,6.12,0.45,5.67,0.0,100.0
2020-09-13 16:12:00,0.0,0.0,6.33,0.65,5.68,0.0,100.0
2020-09-13 16:13:00,0.0,0.0,6.03,0.52,5.51,0.0,100.0
2020-09-13 16:14:00,0.0,0.0,5.93,0.6,5.33,0.0,100.0
2020-09-13 16:15:00,0.0,0.0,6.28,0.47,5.81,0.0,100.0
2020-09-13 16:16:00,0.0,0.0,6.03,0.62,5.41,0.0,100.0
2020-09-13 16:17:00,0.0,0.0,5.8,0.52,5.28,0.0,100.0
2020-09-13 16:18:00,0.0,0.0,6.35,0.47,5.88,0.0,100.0
2020-09-13 16:19:00,0.0,0.0,6.5,0.53,5.97,0.0,100.0
2020-09-13 16:20:00,0.0,0.0,6.27,0.48,5.79,0.0,100.0
2020-09-13 16:21:00,0.0,0.0,6.65,0.52,6.13,0.0,100.0
2020-09-13 16:22:00,0.0,0.0,6.18,0.45,5.73,0.0,100.0
2020-09-13 16:23:00,0.0,0.0,5.18,0.45,4.73,0.0,100.0
2020-09-13 16:24:00,0.0,0.0,4.88,0.5,4.38,0.0,100.0
2020-09-13 16:25:00,16.38,0.0,6.75,25.52,0.0,2.39,100.0
2020-09-13 16:26:00,37.17,0.0,6.25,43.78,0.0,0.36,100.0
2020-09-13 16:27:00,13.3,0.0,5.85,17.6,1.55,0.0,99.0
2020-09-13 16:28:00,0.0,6.68,6.68,0.17,0.0,0.17,99.0
2020-09-13 16:29:00,0.0,6.47,6.5,0.08,0.0,0.05,99.0
2020-09-13 16:30:00,0.0,6.5,6.5,0.08,0.0,0.08,99.0
2020-09-13 16:31:00,0.0,6.53,6.57,0.12,0.0,0.08,99.0
2020-09-13 16:32:00,0.0,6.42,6.5,0.28,0.0,0.2,99.0
2020-09-13 16:33:00,0.0,6.23,6.35,0.2,0.0,0.08,99.0
2020-09-13 16:34:00,0.0,5.67,5.7,0.17,0.0,0.14,99.0
2020-09-13 16:35:00,0.0,6.58,6.6,0.27,0.0,0.25,99.0
2020-09-13 16:36:00,0.0,6.05,6.22,0.6,0.0,0.43,99.0
2020-09-13 16:37:00,0.0,5.97,6.02,0.47,0.0,0.42,99.0
2020-09-13 16:38:00,0.0,5.83,5.97,0.55,0.0,0.41,99.0
2020-09-13 16:39:00,0.0,5.85,5.92,0.6,0.0,0.53,99.0
2020-09-13 16:40:00,0.0,5.45,5.52,0.55,0.0,0.48,99.0
2020-09-13 16:41:00,0.0,5.32,5.37,0.55,0.0,0.5,99.0
2020-09-13 16:42:00,0.0,5.02,5.07,0.6,0.0,0.55,99.0
2020-09-13 16:43:00,0.0,5.2,5.27,0.53,0.0,0.46,99.0
2020-09-13 16:44:00,0.0,4.78,5.25,0.97,0.0,0.5,99.0
2020-09-13 16:45:00,0.0,2.73,4.88,2.43,0.0,0.28,99.0
2020-09-13 16:46:00,0.0,3.37,5.05,2.23,0.0,0.55,99.0
2020-09-13 16:47:00,0.0,3.32,4.97,2.22,0.0,0.57,99.0
2020-09-13 16:48:00,0.0,3.1,4.85,2.23,0.0,0.48,99.0
2020-09-13 16:49:00,0.0,2.78,4.53,2.18,0.0,0.43,99.0
2020-09-13 16:50:00,0.0,2.88,4.32,2.07,0.0,0.63,99.0
2020-09-13 16:51:00,0.0,2.98,4.68,2.2,0.0,0.5,99.0
2020-09-13 16:52:00,0.0,3.03,5.05,2.12,0.0,0.1,99.0
2020-09-13 16:53:00,0.0,3.63,5.22,2.12,0.0,0.53,99.0
2020-09-13 16:54:00,0.0,3.68,5.35,2.18,0.0,0.51,99.0
2020-09-13 16:55:00,0.0,3.03,4.83,2.15,0.0,0.35,99.0
2020-09-13 16:56:00,0.0,3.15,4.73,2.03,0.0,0.45,99.0
2020-09-13 16:57:00,0.0,2.88,4.33,2.02,0.0,0.57,99.0
2020-09-13 16:58:00,0.0,3.08,4.65,2.03,0.0,0.46,99.0
