date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 11:18:00,0.0,4.12,4.08,0.0,0.0,0.04,91.0
2020-01-22 11:19:00,0.0,4.17,4.18,0.0,0.01,0.0,91.0
2020-01-22 11:20:00,0.0,4.25,4.25,0.0,0.0,0.0,91.0
2020-01-22 11:21:00,0.0,4.33,4.32,0.0,0.0,0.01,91.0
2020-01-22 11:22:00,0.0,4.47,4.47,0.03,0.0,0.03,91.0
2020-01-22 11:23:00,0.0,4.63,4.63,0.0,0.0,0.0,91.0
2020-01-22 11:24:00,0.0,4.73,4.7,0.03,0.0,0.06,91.0
2020-01-22 11:25:00,0.0,4.9,4.9,0.1,0.0,0.1,91.0
2020-01-22 11:26:00,0.0,5.03,5.07,0.0,0.04,0.0,91.0
2020-01-22 11:27:00,0.0,5.18,5.18,0.03,0.0,0.03,91.0
2020-01-22 11:28:00,0.0,5.32,5.3,0.0,0.0,0.02,91.0
2020-01-22 11:29:00,0.0,5.5,5.5,0.0,0.0,0.0,91.0
2020-01-22 11:30:00,0.0,5.77,5.73,0.05,0.0,0.09,91.0
2020-01-22 11:31:00,0.0,5.97,5.97,0.0,0.0,0.0,91.0
2020-01-22 11:32:00,0.0,6.28,6.27,0.0,0.0,0.01,91.0
2020-01-22 11:33:00,0.0,6.52,6.52,0.0,0.0,0.0,91.0
2020-01-22 11:34:00,0.0,6.57,6.53,0.17,0.0,0.21,91.0
2020-01-22 11:35:00,0.0,6.6,6.6,0.05,0.0,0.05,91.0
2020-01-22 11:36:00,0.0,6.75,6.75,0.0,0.0,0.0,91.0
2020-01-22 11:37:00,0.0,7.2,7.18,0.0,0.0,0.02,91.0
2020-01-22 11:38:00,0.0,8.63,8.57,0.03,0.0,0.09,91.0
2020-01-22 11:39:00,0.0,8.87,8.9,0.03,0.0,0.0,91.0
2020-01-22 11:40:00,0.0,8.77,8.85,0.17,0.0,0.09,91.0
2020-01-22 11:41:00,0.0,8.7,9.02,0.22,0.1,0.0,91.0
2020-01-22 11:42:00,0.0,8.9,8.87,0.03,0.0,0.06,92.0
2020-01-22 11:43:00,0.0,11.33,11.22,0.05,0.0,0.16,92.0
2020-01-22 11:44:00,0.0,14.87,14.98,0.58,0.0,0.47,92.0
2020-01-22 11:45:00,0.0,18.83,18.8,0.23,0.0,0.26,92.0
2020-01-22 11:46:00,0.0,23.88,23.8,0.23,0.0,0.31,92.0
2020-01-22 11:47:00,0.0,27.35,27.33,0.28,0.0,0.3,92.0
2020-01-22 11:48:00,0.0,27.93,27.93,0.05,0.0,0.05,94.0
2020-01-22 11:49:00,0.0,27.65,27.67,0.12,0.0,0.1,94.0
2020-01-22 11:50:00,0.0,26.1,26.12,0.08,0.0,0.06,94.0
2020-01-22 11:51:00,0.0,24.93,25.0,0.03,0.04,0.0,95.0
2020-01-22 11:52:00,0.0,17.27,17.57,0.25,0.05,0.0,95.0
2020-01-22 11:53:00,0.0,14.68,14.52,0.1,0.0,0.26,95.0
2020-01-22 11:54:00,0.0,18.23,18.43,0.1,0.1,0.0,95.0
2020-01-22 11:55:00,0.0,18.75,18.6,0.22,0.0,0.37,95.0
2020-01-22 11:56:00,0.0,23.07,23.17,0.1,0.0,0.0,95.0
2020-01-22 11:57:00,0.0,19.93,19.87,0.1,0.0,0.16,95.0
2020-01-22 11:58:00,0.0,23.73,23.78,0.13,0.0,0.08,95.0
2020-01-22 11:59:00,0.0,26.0,25.95,0.12,0.0,0.17,95.0
2020-01-22 12:0:00,0.0,25.53,25.53,0.05,0.0,0.05,95.0
2020-01-22 12:1:00,0.0,24.92,24.9,0.0,0.0,0.02,95.0
2020-01-22 12:2:00,0.0,24.38,24.38,0.03,0.0,0.03,95.0
2020-01-22 12:3:00,0.0,24.17,24.18,0.0,0.01,0.0,95.0
2020-01-22 12:4:00,0.0,23.18,23.63,0.7,0.0,0.25,95.0
2020-01-22 12:5:00,0.0,23.22,23.23,0.05,0.0,0.04,95.0
2020-01-22 12:6:00,0.0,22.82,22.78,0.0,0.0,0.04,95.0
2020-01-22 12:7:00,0.0,22.38,22.38,0.0,0.0,0.0,95.0
2020-01-22 12:8:00,0.0,22.23,22.18,0.0,0.0,0.05,95.0
2020-01-22 12:9:00,0.0,22.15,22.13,0.03,0.0,0.05,95.0
2020-01-22 12:10:00,0.0,20.4,22.12,0.33,1.39,0.0,97.0
2020-01-22 12:11:00,0.0,9.78,21.9,0.43,11.69,0.0,97.0
2020-01-22 12:12:00,0.0,9.82,21.93,0.42,11.69,0.0,97.0
2020-01-22 12:13:00,0.0,9.33,21.95,0.42,12.2,0.0,97.0
2020-01-22 12:14:00,0.0,0.33,20.78,0.78,19.67,0.0,100.0
2020-01-22 12:15:00,0.0,0.05,20.97,0.48,20.44,0.0,100.0
2020-01-22 12:16:00,0.0,0.03,21.05,0.45,20.57,0.0,100.0
2020-01-22 12:17:00,0.0,0.0,21.03,0.42,20.61,0.0,100.0
2020-01-22 12:18:00,0.0,0.0,21.0,0.45,20.55,0.0,100.0
2020-01-22 12:19:00,0.0,0.0,20.9,0.45,20.45,0.0,100.0
2020-01-22 12:20:00,0.0,0.0,20.85,0.47,20.38,0.0,100.0
2020-01-22 12:21:00,0.0,0.0,20.85,0.45,20.4,0.0,100.0
2020-01-22 12:22:00,0.0,0.0,20.82,0.52,20.3,0.0,100.0
2020-01-22 12:23:00,0.0,0.0,20.77,0.47,20.3,0.0,100.0
2020-01-22 12:24:00,0.0,0.1,20.5,0.43,19.97,0.0,100.0
2020-01-22 12:25:00,0.0,0.0,20.8,0.45,20.35,0.0,100.0
2020-01-22 12:26:00,0.0,0.0,20.73,0.45,20.28,0.0,100.0
2020-01-22 12:27:00,0.0,0.0,20.63,0.47,20.16,0.0,100.0
2020-01-22 12:28:00,0.0,0.0,20.63,0.45,20.18,0.0,100.0
2020-01-22 12:29:00,0.0,0.0,20.57,0.45,20.12,0.0,100.0
2020-01-22 12:30:00,0.0,0.0,20.7,0.47,20.23,0.0,100.0
2020-01-22 12:31:00,0.0,0.0,20.68,0.48,20.2,0.0,100.0
2020-01-22 12:32:00,0.0,0.0,20.55,0.48,20.07,0.0,100.0
2020-01-22 12:33:00,0.0,0.05,20.55,0.47,20.03,0.0,100.0
2020-01-22 12:34:00,0.0,0.07,20.37,0.48,19.82,0.0,100.0
2020-01-22 12:35:00,0.0,0.07,20.62,0.45,20.1,0.0,100.0
2020-01-22 12:36:00,0.0,0.0,20.5,0.45,20.05,0.0,100.0
2020-01-22 12:37:00,0.0,0.0,20.38,0.43,19.95,0.0,100.0
2020-01-22 12:38:00,0.0,0.05,20.43,0.45,19.93,0.0,100.0
2020-01-22 12:39:00,0.0,0.0,20.33,1.77,18.56,0.0,100.0
2020-01-22 12:40:00,0.0,0.0,20.22,2.2,18.02,0.0,100.0
2020-01-22 12:41:00,0.0,0.0,20.32,2.03,18.29,0.0,100.0
2020-01-22 12:42:00,0.05,0.0,20.1,2.08,18.07,0.0,100.0
2020-01-22 12:43:00,0.0,0.03,20.18,2.1,18.05,0.0,100.0
2020-01-22 12:44:00,0.0,0.05,19.93,2.17,17.71,0.0,100.0
2020-01-22 12:45:00,0.0,0.0,19.88,2.1,17.78,0.0,100.0
2020-01-22 12:46:00,0.0,0.0,20.03,2.08,17.95,0.0,100.0
2020-01-22 12:47:00,0.0,0.0,19.98,2.03,17.95,0.0,100.0
2020-01-22 12:48:00,0.0,0.03,20.1,2.02,18.05,0.0,100.0
2020-01-22 12:49:00,0.0,0.03,19.95,2.03,17.89,0.0,100.0
2020-01-22 12:50:00,0.0,0.0,20.05,2.1,17.95,0.0,100.0
2020-01-22 12:51:00,0.0,0.0,19.95,2.03,17.92,0.0,100.0
2020-01-22 12:52:00,0.0,0.0,20.03,2.07,17.96,0.0,100.0
2020-01-22 12:53:00,0.0,0.0,20.13,2.07,18.06,0.0,100.0
2020-01-22 12:54:00,0.0,0.03,19.75,2.2,17.52,0.0,100.0
2020-01-22 12:55:00,0.0,0.0,19.93,2.0,17.93,0.0,100.0
2020-01-22 12:56:00,0.0,0.0,19.95,1.98,17.97,0.0,100.0
2020-01-22 12:57:00,0.0,0.03,20.02,1.98,18.01,0.0,100.0
2020-01-22 12:58:00,0.0,0.0,19.93,1.95,17.98,0.0,100.0
2020-01-22 12:59:00,0.0,0.0,19.98,1.95,18.03,0.0,100.0
2020-01-22 13:0:00,0.0,0.03,19.93,1.2,18.7,0.0,100.0
2020-01-22 13:1:00,0.0,0.03,19.88,0.53,19.32,0.0,100.0
2020-01-22 13:2:00,0.0,0.03,19.95,0.47,19.45,0.0,100.0
2020-01-22 13:3:00,0.0,0.03,19.95,0.48,19.44,0.0,100.0
2020-01-22 13:4:00,0.0,0.03,19.78,0.6,19.15,0.0,100.0
2020-01-22 13:5:00,0.0,0.03,19.83,0.45,19.35,0.0,100.0
2020-01-22 13:6:00,0.0,0.0,19.82,0.43,19.39,0.0,100.0
2020-01-22 13:7:00,0.0,0.05,19.77,0.47,19.25,0.0,100.0
2020-01-22 13:8:00,0.0,0.0,19.72,0.48,19.24,0.0,100.0
2020-01-22 13:9:00,0.0,0.0,19.23,0.6,18.63,0.0,100.0
2020-01-22 13:10:00,0.0,0.0,19.5,0.47,19.03,0.0,100.0
2020-01-22 13:11:00,0.0,0.07,19.6,0.48,19.05,0.0,100.0
2020-01-22 13:12:00,0.0,0.0,19.58,0.48,19.1,0.0,100.0
2020-01-22 13:13:00,0.0,0.0,19.53,0.48,19.05,0.0,100.0
2020-01-22 13:14:00,0.0,0.07,19.47,0.45,18.95,0.0,100.0
2020-01-22 13:15:00,0.0,0.0,19.38,0.47,18.91,0.0,100.0
2020-01-22 13:16:00,0.0,0.05,18.87,0.45,18.37,0.0,100.0
2020-01-22 13:17:00,0.0,0.0,19.18,0.63,18.55,0.0,100.0
2020-01-22 13:18:00,0.0,0.0,18.98,0.47,18.51,0.0,100.0
2020-01-22 13:19:00,0.03,0.0,18.97,0.53,18.47,0.0,100.0
2020-01-22 13:20:00,0.0,0.05,19.1,0.5,18.55,0.0,100.0
2020-01-22 13:21:00,0.0,0.0,19.1,0.48,18.62,0.0,100.0
2020-01-22 13:22:00,0.0,0.03,18.87,0.48,18.36,0.0,100.0
2020-01-22 13:23:00,0.0,0.0,18.88,0.47,18.41,0.0,100.0
2020-01-22 13:24:00,0.0,0.05,18.67,0.62,18.0,0.0,100.0
2020-01-22 13:25:00,0.0,0.0,18.72,0.52,18.2,0.0,100.0
2020-01-22 13:26:00,0.0,0.07,18.78,0.53,18.18,0.0,100.0
2020-01-22 13:27:00,0.0,0.0,18.68,0.5,18.18,0.0,100.0
2020-01-22 13:28:00,0.0,0.0,18.65,0.5,18.15,0.0,100.0
2020-01-22 13:29:00,0.0,0.0,18.52,0.5,18.02,0.0,100.0
2020-01-22 13:30:00,0.0,0.05,18.37,0.48,17.84,0.0,100.0
2020-01-22 13:31:00,0.0,0.07,18.42,0.52,17.83,0.0,100.0
2020-01-22 13:32:00,0.0,0.0,18.25,0.48,17.77,0.0,100.0
2020-01-22 13:33:00,0.0,0.0,18.07,0.48,17.59,0.0,100.0
2020-01-22 13:34:00,0.0,0.03,17.4,0.63,16.74,0.0,100.0
2020-01-22 13:35:00,0.0,0.0,18.03,0.5,17.53,0.0,100.0
2020-01-22 13:36:00,0.0,0.05,18.08,0.5,17.53,0.0,100.0
2020-01-22 13:37:00,0.0,0.0,18.05,0.52,17.53,0.0,100.0
2020-01-22 13:38:00,0.0,0.03,18.08,0.57,17.48,0.0,100.0
2020-01-22 13:39:00,0.0,0.03,17.98,0.52,17.43,0.0,100.0
2020-01-22 13:40:00,0.0,0.0,17.97,0.5,17.47,0.0,100.0
2020-01-22 13:41:00,0.0,0.03,17.9,0.52,17.35,0.0,100.0
2020-01-22 13:42:00,0.0,0.0,17.65,0.5,17.15,0.0,100.0
2020-01-22 13:43:00,0.0,0.03,17.7,0.5,17.17,0.0,100.0
2020-01-22 13:44:00,0.0,0.03,17.58,0.58,16.97,0.0,100.0
2020-01-22 13:45:00,0.0,0.0,17.6,0.47,17.13,0.0,100.0
2020-01-22 13:46:00,0.0,0.0,15.95,0.42,15.53,0.0,100.0
2020-01-22 13:47:00,0.0,0.0,15.78,0.75,15.03,0.0,100.0
2020-01-22 13:48:00,0.0,0.05,17.1,0.75,16.3,0.0,100.0
2020-01-22 13:49:00,0.0,0.05,17.52,0.45,17.02,0.0,100.0
2020-01-22 13:50:00,0.0,0.0,17.4,0.48,16.92,0.0,100.0
2020-01-22 13:51:00,0.0,0.03,17.35,0.47,16.85,0.0,100.0
2020-01-22 13:52:00,0.0,0.03,15.85,0.55,15.27,0.0,100.0
2020-01-22 13:53:00,0.0,0.05,17.18,0.43,16.7,0.0,100.0
2020-01-22 13:54:00,0.0,0.03,16.95,0.53,16.39,0.0,100.0
2020-01-22 13:55:00,0.0,0.0,17.05,0.53,16.52,0.0,100.0
2020-01-22 13:56:00,0.0,0.0,17.1,0.45,16.65,0.0,100.0
2020-01-22 13:57:00,0.0,0.03,17.05,0.47,16.55,0.0,100.0
2020-01-22 13:58:00,0.0,0.0,16.97,0.47,16.5,0.0,100.0
2020-01-22 13:59:00,0.0,0.0,16.75,0.47,16.28,0.0,100.0
2020-01-22 14:0:00,0.0,0.03,16.83,0.45,16.35,0.0,100.0
2020-01-22 14:1:00,0.0,0.0,16.82,0.5,16.32,0.0,100.0
2020-01-22 14:2:00,0.0,0.0,16.83,0.53,16.3,0.0,100.0
2020-01-22 14:3:00,0.0,0.05,16.63,0.47,16.11,0.0,100.0
2020-01-22 14:4:00,0.0,0.0,16.52,0.52,16.0,0.0,100.0
2020-01-22 14:5:00,0.0,0.03,14.95,0.55,14.37,0.0,100.0
2020-01-22 14:6:00,0.0,0.0,17.18,0.97,16.21,0.0,100.0
2020-01-22 14:7:00,0.0,0.05,16.13,0.38,15.7,0.0,100.0
2020-01-22 14:8:00,0.0,0.0,8.53,0.48,8.05,0.0,100.0
2020-01-22 14:9:00,0.0,0.0,7.1,0.57,6.53,0.0,100.0
2020-01-22 14:10:00,0.0,0.0,9.52,0.72,8.8,0.0,100.0
2020-01-22 14:11:00,0.0,0.0,11.35,0.78,10.57,0.0,100.0
2020-01-22 14:12:00,0.0,0.03,7.55,0.43,7.09,0.0,100.0
2020-01-22 14:13:00,0.0,0.03,4.8,0.47,4.3,0.0,100.0
2020-01-22 14:14:00,0.0,0.0,4.55,0.5,4.05,0.0,100.0
2020-01-22 14:15:00,0.0,0.0,5.48,0.52,4.96,0.0,100.0
2020-01-22 14:16:00,0.0,0.0,6.55,0.63,5.92,0.0,100.0
2020-01-22 14:17:00,0.0,0.03,6.43,0.48,5.92,0.0,100.0
2020-01-22 14:18:00,0.05,0.0,4.98,0.5,4.53,0.0,100.0
2020-01-22 14:19:00,0.0,0.0,4.98,0.48,4.5,0.0,100.0
2020-01-22 14:20:00,0.0,0.0,5.18,0.48,4.7,0.0,100.0
2020-01-22 14:21:00,0.0,0.0,6.95,0.58,6.37,0.0,100.0
2020-01-22 14:22:00,0.0,0.0,7.18,0.63,6.55,0.0,100.0
2020-01-22 14:23:00,0.0,0.0,9.82,0.8,9.02,0.0,100.0
2020-01-22 14:24:00,0.0,0.07,9.57,0.65,8.85,0.0,100.0
2020-01-22 14:25:00,0.0,0.0,4.77,0.38,4.39,0.0,100.0
2020-01-22 14:26:00,0.0,0.0,2.93,0.48,2.45,0.0,100.0
2020-01-22 14:27:00,0.0,0.0,2.82,0.43,2.39,0.0,100.0
2020-01-22 14:28:00,0.0,0.0,2.85,0.52,2.33,0.0,100.0
2020-01-22 14:29:00,0.0,0.0,5.32,0.58,4.74,0.0,100.0
2020-01-22 14:30:00,0.0,0.0,6.03,0.48,5.55,0.0,100.0
2020-01-22 14:31:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-01-22 14:32:00,0.0,0.0,2.48,0.43,2.05,0.0,100.0
2020-01-22 14:33:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-01-22 14:34:00,0.0,0.03,1.45,0.4,1.02,0.0,100.0
2020-01-22 14:35:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-01-22 14:36:00,0.0,0.0,0.87,0.67,0.2,0.0,100.0
2020-01-22 14:37:00,0.0,0.0,1.1,0.52,0.58,0.0,100.0
2020-01-22 14:38:00,0.0,0.0,1.38,0.43,0.95,0.0,100.0
2020-01-22 14:39:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-01-22 14:40:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-01-22 14:41:00,0.0,0.0,1.1,0.4,0.7,0.0,100.0
2020-01-22 14:42:00,0.0,0.0,1.1,0.47,0.63,0.0,100.0
2020-01-22 14:43:00,0.0,0.0,0.9,0.5,0.4,0.0,100.0
2020-01-22 14:44:00,0.0,0.0,0.78,0.7,0.08,0.0,100.0
2020-01-22 14:45:00,0.03,0.0,0.6,0.6,0.03,0.0,100.0
2020-01-22 14:46:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-01-22 14:47:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-01-22 14:48:00,2.52,0.0,0.88,2.62,0.78,0.0,100.0
2020-01-22 14:49:00,0.73,0.0,1.02,2.18,0.0,0.43,100.0
2020-01-22 14:50:00,0.18,0.0,1.4,2.07,0.0,0.49,100.0
2020-01-22 14:51:00,0.0,0.0,2.13,2.15,0.0,0.02,100.0
2020-01-22 14:52:00,0.12,0.0,1.58,2.05,0.0,0.35,100.0
2020-01-22 14:53:00,0.42,0.0,1.07,2.12,0.0,0.63,100.0
2020-01-22 14:54:00,0.95,0.0,0.62,2.07,0.0,0.5,100.0
2020-01-22 14:55:00,0.97,0.0,0.63,2.12,0.0,0.52,100.0
2020-01-22 14:56:00,0.65,0.0,0.93,2.05,0.0,0.47,100.0
2020-01-22 14:57:00,0.42,0.0,1.13,2.03,0.0,0.48,100.0
2020-01-22 14:58:00,0.62,0.0,0.93,2.07,0.0,0.52,100.0
2020-01-22 14:59:00,0.65,0.0,0.93,2.03,0.0,0.45,100.0
2020-01-22 15:0:00,0.42,0.0,0.97,2.0,0.0,0.61,100.0
2020-01-22 15:1:00,0.57,0.0,1.0,2.07,0.0,0.5,100.0
2020-01-22 15:2:00,0.38,0.0,1.32,2.05,0.0,0.35,100.0
2020-01-22 15:3:00,0.0,0.0,1.23,1.9,0.0,0.67,100.0
2020-01-22 15:4:00,0.0,0.0,1.58,2.07,0.0,0.49,100.0
2020-01-22 15:5:00,0.27,0.0,1.05,1.97,0.0,0.65,100.0
2020-01-22 15:6:00,0.42,0.0,1.08,1.97,0.0,0.47,100.0
2020-01-22 15:7:00,0.55,0.0,0.92,1.97,0.0,0.5,100.0
2020-01-22 15:8:00,0.75,0.0,0.65,1.92,0.0,0.52,100.0
2020-01-22 15:9:00,0.0,0.0,0.52,0.45,0.07,0.0,100.0
2020-01-22 15:10:00,0.07,0.0,0.23,0.38,0.0,0.08,100.0
2020-01-22 15:11:00,0.18,0.0,0.4,0.48,0.1,0.0,100.0
2020-01-22 15:12:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-01-22 15:13:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-01-22 15:14:00,0.0,0.08,0.18,0.23,0.0,0.13,100.0
2020-01-22 15:15:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-01-22 15:16:00,0.0,0.0,0.3,0.28,0.02,0.0,100.0
2020-01-22 15:17:00,0.0,0.0,0.2,0.22,0.0,0.02,100.0
2020-01-22 15:18:00,0.08,0.0,0.12,0.22,0.0,0.02,100.0
2020-01-22 15:19:00,0.22,0.0,0.08,0.2,0.1,0.0,100.0
2020-01-22 15:20:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-01-22 15:21:00,0.0,0.0,0.13,0.15,0.0,0.02,100.0
2020-01-22 15:22:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-01-22 15:23:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-01-22 15:24:00,0.0,0.0,0.13,0.27,0.0,0.14,100.0
2020-01-22 15:25:00,0.15,0.0,0.15,0.3,0.0,0.0,100.0
2020-01-22 15:26:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-01-22 15:27:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-01-22 15:28:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-01-22 15:29:00,0.0,0.0,0.2,0.18,0.02,0.0,100.0
2020-01-22 15:30:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-01-22 15:31:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-01-22 15:32:00,0.0,0.0,0.17,0.15,0.02,0.0,99.0
2020-01-22 15:33:00,0.0,0.45,0.63,0.28,0.0,0.1,99.0
2020-01-22 15:34:00,0.0,0.33,0.42,0.18,0.0,0.09,99.0
2020-01-22 15:35:00,0.0,0.27,0.35,0.18,0.0,0.1,99.0
2020-01-22 15:36:00,0.0,0.28,0.4,0.18,0.0,0.06,99.0
2020-01-22 15:37:00,0.0,0.12,0.22,0.17,0.0,0.07,99.0
2020-01-22 15:38:00,0.0,0.12,0.2,0.12,0.0,0.04,99.0
2020-01-22 15:39:00,0.0,0.18,0.22,0.07,0.0,0.03,99.0
2020-01-22 15:40:00,0.0,0.17,0.25,0.12,0.0,0.04,99.0
2020-01-22 15:41:00,0.0,0.1,0.23,0.15,0.0,0.02,99.0
2020-01-22 15:42:00,0.0,0.33,0.38,0.15,0.0,0.1,99.0
2020-01-22 15:43:00,0.0,0.32,0.4,0.17,0.0,0.09,99.0
2020-01-22 15:44:00,0.0,0.08,0.15,0.12,0.0,0.05,99.0
2020-01-22 15:45:00,0.0,0.3,0.37,0.15,0.0,0.08,99.0
2020-01-22 15:46:00,0.0,0.17,0.23,0.15,0.0,0.09,99.0
2020-01-22 15:47:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-01-22 15:48:00,0.0,0.1,0.0,0.27,0.0,0.37,99.0
2020-01-22 15:49:00,0.0,0.3,0.0,0.38,0.0,0.68,99.0
2020-01-22 15:50:00,0.0,0.38,0.0,0.35,0.0,0.73,99.0
2020-01-22 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 15:54:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-01-22 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 15:56:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-01-22 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 15:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:2:00,0.07,0.0,0.0,0.13,0.0,0.06,99.0
2020-01-22 16:3:00,0.1,0.0,0.0,0.12,0.0,0.02,99.0
2020-01-22 16:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:7:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:8:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-22 16:9:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:11:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-01-22 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:14:00,0.05,0.0,0.0,0.15,0.0,0.1,99.0
2020-01-22 16:15:00,0.13,0.0,0.0,0.22,0.0,0.09,99.0
2020-01-22 16:16:00,0.17,0.0,0.0,0.22,0.0,0.05,99.0
2020-01-22 16:17:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:18:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:20:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:22:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-01-22 16:23:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-22 16:24:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-01-22 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:26:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:27:00,0.2,0.0,0.0,0.27,0.0,0.07,99.0
2020-01-22 16:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:29:00,0.05,0.0,0.0,0.07,0.0,0.02,99.0
2020-01-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:31:00,0.07,0.0,0.0,0.1,0.0,0.03,99.0
2020-01-22 16:32:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-22 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:34:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:35:00,0.1,0.0,0.0,0.1,0.0,0.0,99.0
2020-01-22 16:36:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:39:00,0.1,0.0,0.0,0.13,0.0,0.03,99.0
2020-01-22 16:40:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:41:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-22 16:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:43:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-22 16:46:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-22 16:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:49:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-01-22 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-22 16:51:00,0.3,0.0,0.0,0.17,0.0,0.0,99.0
2020-01-22 16:52:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-01-22 16:53:00,0.0,0.15,0.0,0.3,0.0,0.45,99.0
2020-01-22 16:54:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-01-22 16:55:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-01-22 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-01-22 16:57:00,0.0,0.13,0.0,0.43,0.0,0.56,99.0
