date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 11:18:00,0.0,17.25,17.12,0.07,0.0,0.2,95.0
2020-10-24 11:19:00,0.0,19.15,19.15,0.15,0.0,0.15,95.0
2020-10-24 11:20:00,0.0,21.68,21.67,0.07,0.0,0.08,95.0
2020-10-24 11:21:00,0.0,20.9,20.92,0.13,0.0,0.11,96.0
2020-10-24 11:22:00,0.0,16.9,20.22,0.53,2.79,0.0,97.0
2020-10-24 11:23:00,0.0,9.82,20.95,0.65,10.48,0.0,97.0
2020-10-24 11:24:00,0.0,5.78,19.73,0.77,13.18,0.0,100.0
2020-10-24 11:25:00,0.0,0.03,22.95,0.8,22.12,0.0,100.0
2020-10-24 11:26:00,0.0,0.07,24.47,0.6,23.8,0.0,100.0
2020-10-24 11:27:00,0.0,0.0,23.88,0.5,23.38,0.0,100.0
2020-10-24 11:28:00,0.0,0.0,18.6,0.78,17.82,0.0,100.0
2020-10-24 11:29:00,0.03,0.0,22.03,0.8,21.26,0.0,100.0
2020-10-24 11:30:00,0.0,0.0,23.37,0.65,22.72,0.0,100.0
2020-10-24 11:31:00,0.0,0.0,20.55,0.73,19.82,0.0,100.0
2020-10-24 11:32:00,0.0,0.07,19.12,0.87,18.18,0.0,100.0
2020-10-24 11:33:00,0.0,0.0,19.48,0.62,18.86,0.0,100.0
2020-10-24 11:34:00,0.0,0.0,11.45,0.78,10.67,0.0,100.0
2020-10-24 11:35:00,0.0,0.0,13.68,0.95,12.73,0.0,100.0
2020-10-24 11:36:00,0.0,0.03,11.62,0.8,10.79,0.0,100.0
2020-10-24 11:37:00,0.0,0.0,13.53,0.75,12.78,0.0,100.0
2020-10-24 11:38:00,0.0,0.0,8.4,0.8,7.6,0.0,100.0
2020-10-24 11:39:00,0.0,0.0,14.82,0.97,13.85,0.0,100.0
2020-10-24 11:40:00,0.0,0.0,22.07,1.2,20.87,0.0,100.0
2020-10-24 11:41:00,0.0,0.0,21.65,0.8,20.85,0.0,100.0
2020-10-24 11:42:00,0.0,0.03,23.0,0.85,22.12,0.0,100.0
2020-10-24 11:43:00,0.0,0.0,16.53,0.78,15.75,0.0,100.0
2020-10-24 11:44:00,0.0,0.05,25.23,1.0,24.18,0.0,100.0
2020-10-24 11:45:00,0.0,0.0,12.52,0.75,11.77,0.0,100.0
2020-10-24 11:46:00,0.0,0.0,11.85,0.83,11.02,0.0,100.0
2020-10-24 11:47:00,0.0,0.0,17.45,0.88,16.57,0.0,100.0
2020-10-24 11:48:00,0.0,0.0,20.7,0.7,20.0,0.0,100.0
2020-10-24 11:49:00,0.0,0.0,10.5,1.05,9.45,0.0,100.0
2020-10-24 11:50:00,0.0,0.0,7.1,0.38,6.72,0.0,100.0
2020-10-24 11:51:00,0.0,0.0,5.07,0.58,4.49,0.0,100.0
2020-10-24 11:52:00,0.0,0.0,15.43,0.87,14.56,0.0,100.0
2020-10-24 11:53:00,0.0,0.0,21.87,0.67,21.2,0.0,100.0
2020-10-24 11:54:00,0.0,0.0,7.6,0.6,7.0,0.0,100.0
2020-10-24 11:55:00,0.0,0.0,18.63,0.97,17.66,0.0,100.0
2020-10-24 11:56:00,0.0,0.0,11.77,0.77,11.0,0.0,100.0
2020-10-24 11:57:00,0.0,0.0,11.93,1.07,10.86,0.0,100.0
2020-10-24 11:58:00,0.0,0.0,19.83,0.42,19.41,0.0,100.0
2020-10-24 11:59:00,0.0,0.07,20.3,0.73,19.5,0.0,100.0
2020-10-24 12:0:00,0.0,0.0,27.08,0.57,26.51,0.0,100.0
2020-10-24 12:1:00,0.0,0.0,19.58,0.58,19.0,0.0,100.0
2020-10-24 12:2:00,0.0,0.0,21.82,0.88,20.94,0.0,100.0
2020-10-24 12:3:00,0.0,0.0,24.52,0.73,23.79,0.0,100.0
2020-10-24 12:4:00,0.0,0.0,28.0,0.52,27.48,0.0,100.0
2020-10-24 12:5:00,0.0,0.0,28.88,0.58,28.3,0.0,100.0
2020-10-24 12:6:00,0.0,0.0,29.13,0.82,28.31,0.0,100.0
2020-10-24 12:7:00,0.0,0.0,19.85,0.8,19.05,0.0,100.0
2020-10-24 12:8:00,0.0,0.0,23.57,1.05,22.52,0.0,100.0
2020-10-24 12:9:00,0.0,0.0,18.47,0.85,17.62,0.0,100.0
2020-10-24 12:10:00,0.0,0.03,27.52,0.48,27.01,0.0,100.0
2020-10-24 12:11:00,0.0,0.0,26.92,0.45,26.47,0.0,100.0
2020-10-24 12:12:00,0.0,0.07,26.57,0.47,26.03,0.0,100.0
2020-10-24 12:13:00,0.0,0.03,26.15,0.47,25.65,0.0,100.0
2020-10-24 12:14:00,0.0,0.05,26.17,2.9,23.22,0.0,100.0
2020-10-24 12:15:00,0.0,0.0,26.1,2.13,23.97,0.0,100.0
2020-10-24 12:16:00,0.0,0.0,25.67,2.37,23.3,0.0,100.0
2020-10-24 12:17:00,0.0,0.07,25.82,2.13,23.62,0.0,100.0
2020-10-24 12:18:00,0.0,0.0,24.97,2.0,22.97,0.0,100.0
2020-10-24 12:19:00,0.0,0.0,25.83,2.12,23.71,0.0,100.0
2020-10-24 12:20:00,0.0,0.05,24.58,2.32,22.21,0.0,100.0
2020-10-24 12:21:00,0.0,0.0,26.07,2.03,24.04,0.0,100.0
2020-10-24 12:22:00,0.0,0.0,26.12,2.07,24.05,0.0,100.0
2020-10-24 12:23:00,0.0,0.0,26.13,2.08,24.05,0.0,100.0
2020-10-24 12:24:00,0.0,0.0,25.83,2.12,23.71,0.0,100.0
2020-10-24 12:25:00,0.0,0.03,26.2,2.02,24.15,0.0,100.0
2020-10-24 12:26:00,0.0,0.0,26.18,1.98,24.2,0.0,100.0
2020-10-24 12:27:00,0.0,0.07,26.33,2.0,24.26,0.0,100.0
2020-10-24 12:28:00,0.0,0.05,26.27,1.97,24.25,0.0,100.0
2020-10-24 12:29:00,0.0,0.03,26.02,1.95,24.04,0.0,100.0
2020-10-24 12:30:00,0.0,0.03,26.07,1.93,24.11,0.0,100.0
2020-10-24 12:31:00,0.03,0.0,25.85,1.95,23.93,0.0,100.0
2020-10-24 12:32:00,0.0,0.03,25.9,1.97,23.9,0.0,100.0
2020-10-24 12:33:00,0.0,0.0,26.43,1.93,24.5,0.0,100.0
2020-10-24 12:34:00,0.0,0.0,26.38,1.92,24.46,0.0,100.0
2020-10-24 12:35:00,0.0,0.05,26.02,0.55,25.42,0.0,100.0
2020-10-24 12:36:00,0.03,0.0,25.4,0.57,24.86,0.0,100.0
2020-10-24 12:37:00,0.0,0.0,25.77,0.52,25.25,0.0,100.0
2020-10-24 12:38:00,0.0,0.03,25.45,0.6,24.82,0.0,100.0
2020-10-24 12:39:00,0.0,0.0,25.78,0.53,25.25,0.0,100.0
2020-10-24 12:40:00,0.0,0.03,25.67,0.52,25.12,0.0,100.0
2020-10-24 12:41:00,0.0,0.0,26.83,0.55,26.28,0.0,100.0
2020-10-24 12:42:00,0.0,0.0,27.43,0.57,26.86,0.0,100.0
2020-10-24 12:43:00,0.0,0.0,26.4,0.67,25.73,0.0,100.0
2020-10-24 12:44:00,0.0,0.03,26.8,0.58,26.19,0.0,100.0
2020-10-24 12:45:00,0.0,0.0,26.68,0.65,26.03,0.0,100.0
2020-10-24 12:46:00,0.0,0.05,26.07,0.8,25.22,0.0,100.0
2020-10-24 12:47:00,0.0,0.0,26.48,0.48,26.0,0.0,100.0
2020-10-24 12:48:00,0.07,0.0,19.55,0.83,18.79,0.0,100.0
2020-10-24 12:49:00,0.0,0.03,13.6,1.13,12.44,0.0,100.0
2020-10-24 12:50:00,0.0,0.0,22.58,0.73,21.85,0.0,100.0
2020-10-24 12:51:00,0.0,0.0,19.13,0.92,18.21,0.0,100.0
2020-10-24 12:52:00,0.0,0.03,10.13,0.78,9.32,0.0,100.0
2020-10-24 12:53:00,0.05,0.0,18.03,0.63,17.45,0.0,100.0
2020-10-24 12:54:00,0.0,0.03,19.03,0.95,18.05,0.0,100.0
2020-10-24 12:55:00,0.0,0.0,26.63,0.72,25.91,0.0,100.0
2020-10-24 12:56:00,0.0,0.05,27.3,0.98,26.27,0.0,100.0
2020-10-24 12:57:00,0.0,0.03,28.02,0.65,27.34,0.0,100.0
2020-10-24 12:58:00,0.0,0.0,27.4,0.48,26.92,0.0,100.0
2020-10-24 12:59:00,0.0,0.05,26.77,0.58,26.14,0.0,100.0
2020-10-24 13:0:00,0.0,0.0,24.98,0.83,24.15,0.0,100.0
2020-10-24 13:1:00,0.0,0.0,15.03,0.73,14.3,0.0,100.0
2020-10-24 13:2:00,0.0,0.07,26.33,0.82,25.44,0.0,100.0
2020-10-24 13:3:00,0.0,0.0,25.65,0.6,25.05,0.0,100.0
2020-10-24 13:4:00,0.0,0.05,25.93,0.53,25.35,0.0,100.0
2020-10-24 13:5:00,0.0,0.0,25.92,0.48,25.44,0.0,100.0
2020-10-24 13:6:00,0.0,0.0,25.9,0.57,25.33,0.0,100.0
2020-10-24 13:7:00,0.0,0.0,26.07,0.45,25.62,0.0,100.0
2020-10-24 13:8:00,0.0,0.0,24.25,0.83,23.42,0.0,100.0
2020-10-24 13:9:00,0.0,0.0,24.93,0.65,24.28,0.0,100.0
2020-10-24 13:10:00,0.0,0.05,25.95,0.72,25.18,0.0,100.0
2020-10-24 13:11:00,0.0,0.0,18.77,0.77,18.0,0.0,100.0
2020-10-24 13:12:00,0.0,0.0,11.05,0.72,10.33,0.0,100.0
2020-10-24 13:13:00,0.0,0.07,20.82,1.02,19.73,0.0,100.0
2020-10-24 13:14:00,0.0,0.05,29.63,0.52,29.06,0.0,100.0
2020-10-24 13:15:00,0.0,0.0,25.48,0.5,24.98,0.0,100.0
2020-10-24 13:16:00,0.0,0.0,10.72,0.72,10.0,0.0,100.0
2020-10-24 13:17:00,0.0,0.05,18.0,0.97,16.98,0.0,100.0
2020-10-24 13:18:00,0.0,0.0,11.05,0.6,10.45,0.0,100.0
2020-10-24 13:19:00,0.0,0.0,7.83,0.92,6.91,0.0,100.0
2020-10-24 13:20:00,0.0,0.0,10.85,0.95,9.9,0.0,100.0
2020-10-24 13:21:00,0.0,0.0,9.12,0.33,8.79,0.0,100.0
2020-10-24 13:22:00,0.03,0.0,3.62,0.5,3.15,0.0,100.0
2020-10-24 13:23:00,0.0,0.0,4.73,0.67,4.06,0.0,100.0
2020-10-24 13:24:00,0.0,0.05,5.75,0.48,5.22,0.0,100.0
2020-10-24 13:25:00,0.0,0.0,14.98,1.13,13.85,0.0,100.0
2020-10-24 13:26:00,0.0,0.05,17.5,0.72,16.73,0.0,100.0
2020-10-24 13:27:00,0.0,0.0,19.53,1.07,18.46,0.0,100.0
2020-10-24 13:28:00,0.0,0.0,28.98,0.82,28.16,0.0,100.0
2020-10-24 13:29:00,0.0,0.03,29.03,0.55,28.45,0.0,100.0
2020-10-24 13:30:00,0.0,0.0,26.82,0.52,26.3,0.0,100.0
2020-10-24 13:31:00,0.0,0.0,26.15,0.58,25.57,0.0,100.0
2020-10-24 13:32:00,0.0,0.03,25.6,0.85,24.72,0.0,100.0
2020-10-24 13:33:00,0.0,0.0,26.02,0.5,25.52,0.0,100.0
2020-10-24 13:34:00,0.0,0.0,23.72,0.68,23.04,0.0,100.0
2020-10-24 13:35:00,0.0,0.0,25.95,0.68,25.27,0.0,100.0
2020-10-24 13:36:00,0.0,0.03,23.47,1.0,22.44,0.0,100.0
2020-10-24 13:37:00,0.0,0.0,17.5,0.68,16.82,0.0,100.0
2020-10-24 13:38:00,0.0,0.0,6.42,0.4,6.02,0.0,100.0
2020-10-24 13:39:00,0.0,0.0,6.2,0.53,5.67,0.0,100.0
2020-10-24 13:40:00,0.0,0.0,7.83,0.55,7.28,0.0,100.0
2020-10-24 13:41:00,0.0,0.0,12.68,1.27,11.41,0.0,100.0
2020-10-24 13:42:00,0.0,0.0,26.0,0.73,25.27,0.0,100.0
2020-10-24 13:43:00,0.0,0.05,21.13,0.9,20.18,0.0,100.0
2020-10-24 13:44:00,0.0,0.0,25.33,0.62,24.71,0.0,100.0
2020-10-24 13:45:00,0.0,0.03,25.37,0.57,24.77,0.0,100.0
2020-10-24 13:46:00,0.0,0.0,25.0,0.68,24.32,0.0,100.0
2020-10-24 13:47:00,0.0,0.05,25.37,0.72,24.6,0.0,100.0
2020-10-24 13:48:00,0.0,0.0,25.4,0.7,24.7,0.0,100.0
2020-10-24 13:49:00,0.0,0.0,20.98,0.62,20.36,0.0,100.0
2020-10-24 13:50:00,0.0,0.0,3.85,0.53,3.32,0.0,100.0
2020-10-24 13:51:00,0.0,0.0,19.62,1.17,18.45,0.0,100.0
2020-10-24 13:52:00,0.0,0.0,19.57,0.47,19.1,0.0,100.0
2020-10-24 13:53:00,0.0,0.0,14.38,1.18,13.2,0.0,100.0
2020-10-24 13:54:00,0.0,0.0,23.63,0.82,22.81,0.0,100.0
2020-10-24 13:55:00,0.0,0.0,19.87,0.93,18.94,0.0,100.0
2020-10-24 13:56:00,0.0,0.0,23.58,0.52,23.06,0.0,100.0
2020-10-24 13:57:00,0.0,0.0,23.52,0.55,22.97,0.0,100.0
2020-10-24 13:58:00,0.0,0.03,23.6,0.57,23.0,0.0,100.0
2020-10-24 13:59:00,0.0,0.0,23.3,0.5,22.8,0.0,100.0
2020-10-24 14:0:00,0.0,0.0,18.0,0.52,17.48,0.0,100.0
2020-10-24 14:1:00,0.0,0.0,9.97,0.82,9.15,0.0,100.0
2020-10-24 14:2:00,0.0,0.05,15.43,1.0,14.38,0.0,100.0
2020-10-24 14:3:00,0.0,0.03,11.07,0.88,10.16,0.0,100.0
2020-10-24 14:4:00,0.0,0.0,24.57,0.97,23.6,0.0,100.0
2020-10-24 14:5:00,0.0,0.0,25.07,0.58,24.49,0.0,100.0
2020-10-24 14:6:00,0.0,0.0,9.15,0.68,8.47,0.0,100.0
2020-10-24 14:7:00,0.0,0.0,10.18,0.87,9.31,0.0,100.0
2020-10-24 14:8:00,0.0,0.0,6.37,0.6,5.77,0.0,100.0
2020-10-24 14:9:00,0.0,0.0,13.12,0.85,12.27,0.0,100.0
2020-10-24 14:10:00,0.0,0.0,9.93,0.67,9.26,0.0,100.0
2020-10-24 14:11:00,0.0,0.0,25.6,0.9,24.7,0.0,100.0
2020-10-24 14:12:00,0.0,0.03,27.13,0.53,26.57,0.0,100.0
2020-10-24 14:13:00,0.0,0.08,26.15,0.48,25.59,0.0,100.0
2020-10-24 14:14:00,0.0,0.0,24.42,0.47,23.95,0.0,100.0
2020-10-24 14:15:00,0.0,0.05,23.22,0.52,22.65,0.0,100.0
2020-10-24 14:16:00,0.0,0.0,22.6,0.68,21.92,0.0,100.0
2020-10-24 14:17:00,0.0,0.05,22.6,2.53,20.02,0.0,100.0
2020-10-24 14:18:00,0.0,0.03,22.88,2.43,20.42,0.0,100.0
2020-10-24 14:19:00,0.0,0.03,22.28,2.3,19.95,0.0,100.0
2020-10-24 14:20:00,0.0,0.0,23.07,2.48,20.59,0.0,100.0
2020-10-24 14:21:00,0.0,0.03,22.53,2.32,20.18,0.0,100.0
2020-10-24 14:22:00,0.0,0.0,21.7,2.32,19.38,0.0,100.0
2020-10-24 14:23:00,0.0,0.03,23.43,2.1,21.3,0.0,100.0
2020-10-24 14:24:00,0.0,0.0,23.23,2.12,21.11,0.0,100.0
2020-10-24 14:25:00,0.0,0.0,22.45,2.1,20.35,0.0,100.0
2020-10-24 14:26:00,0.0,0.0,22.15,2.1,20.05,0.0,100.0
2020-10-24 14:27:00,0.0,0.03,22.37,2.03,20.31,0.0,100.0
2020-10-24 14:28:00,0.0,0.0,18.53,2.23,16.3,0.0,100.0
2020-10-24 14:29:00,0.0,0.0,9.92,2.2,7.72,0.0,100.0
2020-10-24 14:30:00,0.0,0.0,22.73,2.03,20.7,0.0,100.0
2020-10-24 14:31:00,0.0,0.0,17.1,2.1,15.0,0.0,100.0
2020-10-24 14:32:00,0.0,0.0,20.83,2.02,18.81,0.0,100.0
2020-10-24 14:33:00,0.0,0.0,7.13,2.17,4.96,0.0,100.0
2020-10-24 14:34:00,0.0,0.0,3.37,1.92,1.45,0.0,100.0
2020-10-24 14:35:00,0.0,0.03,8.37,2.23,6.11,0.0,100.0
2020-10-24 14:36:00,0.0,0.0,20.6,2.38,18.22,0.0,100.0
2020-10-24 14:37:00,0.0,0.0,20.98,1.73,19.25,0.0,100.0
2020-10-24 14:38:00,0.0,0.0,17.57,0.73,16.84,0.0,100.0
2020-10-24 14:39:00,0.0,0.0,11.0,0.7,10.3,0.0,100.0
2020-10-24 14:40:00,0.0,0.0,8.72,0.92,7.8,0.0,100.0
2020-10-24 14:41:00,0.0,0.0,5.1,0.45,4.65,0.0,100.0
2020-10-24 14:42:00,0.0,0.03,3.2,0.48,2.69,0.0,100.0
2020-10-24 14:43:00,0.0,0.0,7.13,0.85,6.28,0.0,100.0
2020-10-24 14:44:00,0.0,0.0,5.08,0.53,4.55,0.0,100.0
2020-10-24 14:45:00,0.0,0.0,4.65,0.52,4.13,0.0,100.0
2020-10-24 14:46:00,0.0,0.0,4.82,0.5,4.32,0.0,100.0
2020-10-24 14:47:00,0.0,0.0,11.07,0.85,10.22,0.0,100.0
2020-10-24 14:48:00,0.0,0.0,22.5,0.78,21.72,0.0,100.0
2020-10-24 14:49:00,0.0,0.0,21.03,0.57,20.46,0.0,100.0
2020-10-24 14:50:00,0.0,0.03,14.28,0.83,13.42,0.0,100.0
2020-10-24 14:51:00,0.0,0.0,16.65,0.55,16.1,0.0,100.0
2020-10-24 14:52:00,0.0,0.0,17.43,0.88,16.55,0.0,100.0
2020-10-24 14:53:00,0.0,0.0,16.7,0.62,16.08,0.0,100.0
2020-10-24 14:54:00,0.0,0.0,14.85,1.07,13.78,0.0,100.0
2020-10-24 14:55:00,0.0,0.0,20.55,0.58,19.97,0.0,100.0
2020-10-24 14:56:00,0.0,0.0,19.87,0.63,19.24,0.0,100.0
2020-10-24 14:57:00,0.0,0.0,8.77,0.65,8.12,0.0,100.0
2020-10-24 14:58:00,0.0,0.0,3.58,0.58,3.0,0.0,100.0
2020-10-24 14:59:00,0.0,0.0,3.2,0.62,2.58,0.0,100.0
2020-10-24 15:0:00,0.0,0.0,16.82,1.0,15.82,0.0,100.0
2020-10-24 15:1:00,0.03,0.0,11.85,0.45,11.43,0.0,100.0
2020-10-24 15:2:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-10-24 15:3:00,0.0,0.0,2.62,0.42,2.2,0.0,100.0
2020-10-24 15:4:00,0.0,0.0,3.18,0.53,2.65,0.0,100.0
2020-10-24 15:5:00,0.0,0.0,8.9,0.87,8.03,0.0,100.0
2020-10-24 15:6:00,0.0,0.0,4.88,0.62,4.26,0.0,100.0
2020-10-24 15:7:00,0.0,0.0,5.02,0.45,4.57,0.0,100.0
2020-10-24 15:8:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-10-24 15:9:00,0.0,0.0,3.6,0.48,3.12,0.0,100.0
2020-10-24 15:10:00,0.0,0.0,3.92,0.48,3.44,0.0,100.0
2020-10-24 15:11:00,0.0,0.0,9.43,1.02,8.41,0.0,100.0
2020-10-24 15:12:00,0.0,0.03,22.4,0.75,21.62,0.0,100.0
2020-10-24 15:13:00,0.0,0.05,22.05,0.48,21.52,0.0,100.0
2020-10-24 15:14:00,0.0,0.03,20.18,0.5,19.65,0.0,100.0
2020-10-24 15:15:00,0.0,0.0,8.08,0.52,7.56,0.0,100.0
2020-10-24 15:16:00,0.0,0.03,3.5,0.48,2.99,0.0,100.0
2020-10-24 15:17:00,0.0,0.0,10.07,1.0,9.07,0.0,100.0
2020-10-24 15:18:00,0.0,0.0,10.65,0.58,10.07,0.0,100.0
2020-10-24 15:19:00,0.0,0.0,10.3,0.88,9.42,0.0,100.0
2020-10-24 15:20:00,0.0,0.05,8.75,0.53,8.17,0.0,100.0
2020-10-24 15:21:00,0.0,0.0,5.08,0.48,4.6,0.0,100.0
2020-10-24 15:22:00,0.0,0.0,7.9,0.87,7.03,0.0,100.0
2020-10-24 15:23:00,0.0,0.03,18.05,0.78,17.24,0.0,100.0
2020-10-24 15:24:00,0.0,0.0,14.97,0.77,14.2,0.0,100.0
2020-10-24 15:25:00,0.0,0.0,11.28,0.8,10.48,0.0,100.0
2020-10-24 15:26:00,0.0,0.03,12.27,0.77,11.47,0.0,100.0
2020-10-24 15:27:00,0.0,0.0,17.27,0.58,16.69,0.0,100.0
2020-10-24 15:28:00,0.0,0.03,12.78,0.82,11.93,0.0,100.0
2020-10-24 15:29:00,0.0,0.0,19.27,0.42,18.85,0.0,100.0
2020-10-24 15:30:00,0.0,0.0,13.62,0.37,13.25,0.0,100.0
2020-10-24 15:31:00,0.0,0.0,7.88,0.88,7.0,0.0,100.0
2020-10-24 15:32:00,0.0,0.0,6.12,0.52,5.6,0.0,100.0
2020-10-24 15:33:00,0.0,0.0,6.85,0.75,6.1,0.0,100.0
2020-10-24 15:34:00,0.0,0.0,4.25,0.62,3.63,0.0,100.0
2020-10-24 15:35:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-10-24 15:36:00,0.0,0.0,1.48,0.53,0.95,0.0,100.0
2020-10-24 15:37:00,0.0,0.0,1.2,0.43,0.77,0.0,100.0
2020-10-24 15:38:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-10-24 15:39:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-10-24 15:40:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-10-24 15:41:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-10-24 15:42:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-10-24 15:43:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-10-24 15:44:00,0.0,0.15,0.0,0.42,0.0,0.57,100.0
2020-10-24 15:45:00,0.0,0.25,0.0,0.4,0.0,0.65,100.0
2020-10-24 15:46:00,0.03,0.0,0.0,0.37,0.0,0.34,100.0
2020-10-24 15:47:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-24 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-24 15:49:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-10-24 15:50:00,0.0,0.0,1.0,0.47,0.53,0.0,100.0
2020-10-24 15:51:00,0.0,0.0,5.2,0.85,4.35,0.0,100.0
2020-10-24 15:52:00,0.0,0.0,3.02,0.5,2.52,0.0,100.0
2020-10-24 15:53:00,0.0,0.0,4.68,0.78,3.9,0.0,100.0
2020-10-24 15:54:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-10-24 15:55:00,0.0,0.0,4.65,0.48,4.17,0.0,100.0
2020-10-24 15:56:00,0.0,0.0,6.15,0.57,5.58,0.0,100.0
2020-10-24 15:57:00,0.0,0.0,7.45,0.62,6.83,0.0,100.0
2020-10-24 15:58:00,0.0,0.0,6.18,0.45,5.73,0.0,100.0
2020-10-24 15:59:00,0.0,0.0,7.45,0.63,6.82,0.0,100.0
2020-10-24 16:0:00,0.0,0.0,6.37,0.43,5.94,0.0,100.0
2020-10-24 16:1:00,0.0,0.0,6.5,0.67,5.83,0.0,100.0
2020-10-24 16:2:00,0.0,0.0,10.02,0.7,9.32,0.0,100.0
2020-10-24 16:3:00,0.0,0.0,10.82,0.48,10.34,0.0,100.0
2020-10-24 16:4:00,0.0,0.0,8.15,0.58,7.57,0.0,100.0
2020-10-24 16:5:00,0.0,0.03,6.22,0.4,5.79,0.0,100.0
2020-10-24 16:6:00,0.0,0.0,2.83,0.45,2.38,0.0,100.0
2020-10-24 16:7:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-10-24 16:8:00,0.0,0.0,1.7,0.5,1.2,0.0,100.0
2020-10-24 16:9:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-10-24 16:10:00,0.0,0.0,1.67,0.42,1.25,0.0,100.0
2020-10-24 16:11:00,0.0,0.0,1.67,0.43,1.24,0.0,100.0
2020-10-24 16:12:00,0.0,0.0,1.7,0.42,1.28,0.0,100.0
2020-10-24 16:13:00,0.0,0.0,1.7,0.5,1.2,0.0,100.0
2020-10-24 16:14:00,0.0,0.0,1.62,0.48,1.14,0.0,100.0
2020-10-24 16:15:00,0.0,0.0,1.52,0.5,1.02,0.0,100.0
2020-10-24 16:16:00,0.0,0.0,1.5,0.47,1.03,0.0,100.0
2020-10-24 16:17:00,0.0,0.0,1.33,0.43,0.9,0.0,100.0
2020-10-24 16:18:00,0.0,0.0,1.05,0.53,0.52,0.0,100.0
2020-10-24 16:19:00,1.77,0.0,0.85,2.12,0.5,0.0,100.0
2020-10-24 16:20:00,0.98,0.0,0.87,2.25,0.0,0.4,100.0
2020-10-24 16:21:00,0.95,0.0,0.58,2.03,0.0,0.5,100.0
2020-10-24 16:22:00,1.1,0.0,0.45,2.05,0.0,0.5,100.0
2020-10-24 16:23:00,1.08,0.0,0.43,2.07,0.0,0.56,100.0
2020-10-24 16:24:00,1.05,0.0,0.6,2.15,0.0,0.5,100.0
2020-10-24 16:25:00,1.02,0.0,0.55,2.03,0.0,0.46,100.0
2020-10-24 16:26:00,1.12,0.0,0.4,1.95,0.0,0.43,100.0
2020-10-24 16:27:00,1.22,0.0,0.23,1.98,0.0,0.53,100.0
2020-10-24 16:28:00,1.35,0.0,0.08,1.92,0.0,0.49,99.0
2020-10-24 16:29:00,1.53,0.0,0.0,1.97,0.0,0.44,99.0
2020-10-24 16:30:00,1.45,0.0,0.0,1.9,0.0,0.45,99.0
2020-10-24 16:31:00,1.45,0.0,0.0,1.92,0.0,0.47,99.0
2020-10-24 16:32:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-10-24 16:33:00,1.68,0.0,0.0,1.95,0.0,0.27,99.0
2020-10-24 16:34:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-10-24 16:35:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-10-24 16:36:00,1.4,0.0,0.0,1.88,0.0,0.48,99.0
2020-10-24 16:37:00,1.32,0.0,0.07,1.9,0.0,0.51,99.0
2020-10-24 16:38:00,1.18,0.0,0.23,1.87,0.0,0.46,99.0
2020-10-24 16:39:00,0.82,0.0,0.57,1.88,0.0,0.49,99.0
2020-10-24 16:40:00,0.3,0.0,1.12,1.63,0.0,0.21,99.0
2020-10-24 16:41:00,0.0,2.03,1.88,0.17,0.0,0.32,99.0
2020-10-24 16:42:00,0.0,3.5,3.47,0.05,0.0,0.08,99.0
2020-10-24 16:43:00,0.0,4.67,4.65,0.03,0.0,0.05,99.0
2020-10-24 16:44:00,0.0,5.82,5.87,0.13,0.0,0.08,99.0
2020-10-24 16:45:00,0.0,6.25,6.5,0.28,0.0,0.03,99.0
2020-10-24 16:46:00,0.0,6.1,6.07,0.12,0.0,0.15,99.0
2020-10-24 16:47:00,0.0,8.3,8.27,0.05,0.0,0.08,99.0
2020-10-24 16:48:00,0.0,9.33,9.5,0.25,0.0,0.08,99.0
2020-10-24 16:49:00,0.0,9.45,10.2,0.75,0.0,0.0,99.0
2020-10-24 16:50:00,0.0,9.47,10.23,0.73,0.03,0.0,99.0
2020-10-24 16:51:00,0.0,9.5,9.95,0.48,0.0,0.03,99.0
2020-10-24 16:52:00,0.0,9.48,9.52,0.08,0.0,0.04,99.0
2020-10-24 16:53:00,0.0,9.52,9.28,0.35,0.0,0.59,99.0
2020-10-24 16:54:00,0.0,8.65,8.47,0.13,0.0,0.31,99.0
2020-10-24 16:55:00,0.0,6.15,6.2,0.0,0.05,0.0,99.0
2020-10-24 16:56:00,0.0,4.48,4.5,0.03,0.0,0.01,99.0
2020-10-24 16:57:00,0.0,3.47,3.48,0.0,0.01,0.0,99.0
