date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 11:14:00,0.0,17.48,17.28,0.15,0.0,0.35,3.0
2020-02-17 11:15:00,0.0,21.28,21.92,0.67,0.0,0.03,3.0
2020-02-17 11:16:00,0.0,21.92,22.33,0.4,0.01,0.0,3.0
2020-02-17 11:17:00,0.0,19.15,18.92,0.17,0.0,0.4,3.0
2020-02-17 11:18:00,0.0,25.45,25.77,0.23,0.09,0.0,4.0
2020-02-17 11:19:00,0.0,30.43,30.53,0.5,0.0,0.4,4.0
2020-02-17 11:20:00,0.0,26.95,27.48,0.4,0.13,0.0,4.0
2020-02-17 11:21:00,0.0,22.82,23.12,0.3,0.0,0.0,4.0
2020-02-17 11:22:00,0.0,22.47,22.9,0.3,0.13,0.0,4.0
2020-02-17 11:23:00,0.0,21.38,21.72,0.53,0.0,0.19,5.0
2020-02-17 11:24:00,0.0,20.02,20.65,0.65,0.0,0.02,5.0
2020-02-17 11:25:00,0.0,11.05,11.23,0.12,0.06,0.0,5.0
2020-02-17 11:26:00,0.0,7.13,7.15,0.1,0.0,0.08,5.0
2020-02-17 11:27:00,0.0,11.07,11.17,0.2,0.0,0.1,5.0
2020-02-17 11:28:00,0.0,15.48,15.53,0.2,0.0,0.15,5.0
2020-02-17 11:29:00,0.0,13.82,13.95,0.13,0.0,0.0,5.0
2020-02-17 11:30:00,0.0,6.93,7.0,0.03,0.04,0.0,5.0
2020-02-17 11:31:00,0.0,5.32,5.73,0.35,0.06,0.0,5.0
2020-02-17 11:32:00,0.0,5.68,5.48,0.07,0.0,0.27,6.0
2020-02-17 11:33:00,0.0,5.45,5.02,0.25,0.0,0.68,6.0
2020-02-17 11:34:00,0.0,5.13,5.12,0.0,0.0,0.01,6.0
2020-02-17 11:35:00,0.0,6.1,6.1,0.03,0.0,0.03,6.0
2020-02-17 11:36:00,0.0,5.53,5.52,0.0,0.0,0.01,6.0
2020-02-17 11:37:00,0.0,7.05,7.02,0.0,0.0,0.03,6.0
2020-02-17 11:38:00,0.0,7.67,7.65,0.03,0.0,0.05,6.0
2020-02-17 11:39:00,0.0,7.52,7.52,0.0,0.0,0.0,6.0
2020-02-17 11:40:00,0.0,6.57,6.58,0.03,0.0,0.02,6.0
2020-02-17 11:41:00,0.0,5.88,5.88,0.0,0.0,0.0,6.0
2020-02-17 11:42:00,0.0,5.47,5.48,0.0,0.01,0.0,6.0
2020-02-17 11:43:00,0.0,5.63,6.03,0.27,0.13,0.0,6.0
2020-02-17 11:44:00,0.0,7.33,7.28,0.03,0.0,0.08,6.0
2020-02-17 11:45:00,0.0,7.9,7.9,0.03,0.0,0.03,6.0
2020-02-17 11:46:00,0.0,7.57,7.77,0.37,0.0,0.17,6.0
2020-02-17 11:47:00,0.0,15.03,15.2,0.43,0.0,0.26,6.0
2020-02-17 11:48:00,0.0,15.18,15.45,0.18,0.09,0.0,8.0
2020-02-17 11:49:00,0.0,10.43,10.47,0.0,0.04,0.0,8.0
2020-02-17 11:50:00,0.0,8.48,8.9,0.33,0.09,0.0,8.0
2020-02-17 11:51:00,0.0,8.8,8.8,0.03,0.0,0.03,8.0
2020-02-17 11:52:00,0.0,9.43,9.42,0.03,0.0,0.04,8.0
2020-02-17 11:53:00,0.0,12.5,12.35,0.08,0.0,0.23,8.0
2020-02-17 11:54:00,0.0,18.93,18.9,0.57,0.0,0.6,8.0
2020-02-17 11:55:00,0.0,34.32,34.5,0.18,0.0,0.0,8.0
2020-02-17 11:56:00,0.0,34.1,33.65,0.23,0.0,0.68,9.0
2020-02-17 11:57:00,0.0,31.25,31.98,0.62,0.11,0.0,9.0
2020-02-17 11:58:00,0.0,25.43,26.52,0.77,0.32,0.0,9.0
2020-02-17 11:59:00,0.0,12.27,12.82,0.53,0.02,0.0,9.0
2020-02-17 12:0:00,0.0,11.08,11.52,0.52,0.0,0.08,9.0
2020-02-17 12:1:00,0.0,21.95,21.62,0.28,0.0,0.61,10.0
2020-02-17 12:2:00,0.0,11.97,13.12,0.67,0.48,0.0,10.0
2020-02-17 12:3:00,0.0,9.45,9.47,0.22,0.0,0.2,10.0
2020-02-17 12:4:00,0.0,11.15,11.08,0.08,0.0,0.15,10.0
2020-02-17 12:5:00,0.0,13.12,13.15,0.18,0.0,0.15,10.0
2020-02-17 12:6:00,0.0,14.05,14.08,0.15,0.0,0.12,10.0
2020-02-17 12:7:00,0.0,27.12,27.05,0.32,0.0,0.39,10.0
2020-02-17 12:8:00,0.0,28.38,28.47,0.13,0.0,0.04,11.0
2020-02-17 12:9:00,0.0,26.88,27.25,0.32,0.05,0.0,11.0
2020-02-17 12:10:00,0.0,17.48,17.87,0.22,0.17,0.0,11.0
2020-02-17 12:11:00,0.0,9.87,9.92,0.0,0.05,0.0,11.0
2020-02-17 12:12:00,0.0,9.67,9.72,0.0,0.05,0.0,11.0
2020-02-17 12:13:00,0.0,9.72,9.72,0.0,0.0,0.0,11.0
2020-02-17 12:14:00,0.0,11.78,11.77,0.13,0.0,0.14,11.0
2020-02-17 12:15:00,0.0,19.98,20.25,0.37,0.0,0.1,12.0
2020-02-17 12:16:00,0.0,17.27,18.32,0.88,0.17,0.0,12.0
2020-02-17 12:17:00,0.0,19.0,20.75,1.0,0.75,0.0,12.0
2020-02-17 12:18:00,0.0,25.62,25.78,0.63,0.0,0.47,12.0
2020-02-17 12:19:00,0.0,14.0,14.38,0.17,0.21,0.0,12.0
2020-02-17 12:20:00,0.0,9.72,10.07,0.32,0.03,0.0,12.0
2020-02-17 12:21:00,0.0,22.08,22.3,0.38,0.0,0.16,13.0
2020-02-17 12:22:00,0.0,27.52,27.52,0.13,0.0,0.13,13.0
2020-02-17 12:23:00,0.0,27.6,27.58,0.0,0.0,0.02,13.0
2020-02-17 12:24:00,0.0,27.3,27.3,0.0,0.0,0.0,13.0
2020-02-17 12:25:00,0.0,24.4,24.6,0.27,0.0,0.07,13.0
2020-02-17 12:26:00,0.0,21.33,22.15,1.07,0.0,0.25,14.0
2020-02-17 12:27:00,0.0,30.87,30.85,0.07,0.0,0.09,14.0
2020-02-17 12:28:00,0.0,32.27,32.27,0.08,0.0,0.08,14.0
2020-02-17 12:29:00,0.0,27.82,27.98,0.35,0.0,0.19,14.0
2020-02-17 12:30:00,0.0,25.87,26.02,0.38,0.0,0.23,15.0
2020-02-17 12:31:00,0.0,13.8,13.97,0.25,0.0,0.08,15.0
2020-02-17 12:32:00,0.0,10.88,10.87,0.05,0.0,0.06,15.0
2020-02-17 12:33:00,0.0,10.28,10.32,0.05,0.0,0.01,15.0
2020-02-17 12:34:00,0.0,10.93,10.88,0.18,0.0,0.23,15.0
2020-02-17 12:35:00,0.0,27.33,27.52,0.4,0.0,0.21,15.0
2020-02-17 12:36:00,0.0,23.6,23.92,0.1,0.22,0.0,16.0
2020-02-17 12:37:00,0.0,11.43,12.5,0.4,0.67,0.0,16.0
2020-02-17 12:38:00,0.0,5.13,5.18,0.0,0.05,0.0,16.0
2020-02-17 12:39:00,0.0,3.5,3.32,0.05,0.0,0.23,16.0
2020-02-17 12:40:00,0.0,3.73,3.18,0.3,0.0,0.85,16.0
2020-02-17 12:41:00,0.0,4.52,3.87,0.33,0.0,0.98,16.0
2020-02-17 12:42:00,0.0,5.07,4.63,0.27,0.0,0.71,16.0
2020-02-17 12:43:00,0.0,5.15,5.15,0.03,0.0,0.03,16.0
2020-02-17 12:44:00,0.0,5.35,5.35,0.03,0.0,0.03,16.0
2020-02-17 12:45:00,0.0,6.23,6.22,0.15,0.0,0.16,16.0
2020-02-17 12:46:00,0.0,7.67,8.02,0.35,0.0,0.0,16.0
2020-02-17 12:47:00,0.0,9.43,9.43,0.05,0.0,0.05,16.0
2020-02-17 12:48:00,0.0,9.63,9.67,0.0,0.04,0.0,16.0
2020-02-17 12:49:00,0.0,9.25,9.25,0.0,0.0,0.0,16.0
2020-02-17 12:50:00,0.0,8.52,8.52,0.0,0.0,0.0,16.0
2020-02-17 12:51:00,0.0,9.52,9.87,0.33,0.02,0.0,16.0
2020-02-17 12:52:00,0.0,7.62,7.93,0.17,0.14,0.0,16.0
2020-02-17 12:53:00,0.0,8.58,8.57,0.0,0.0,0.01,16.0
2020-02-17 12:54:00,0.0,9.32,9.32,0.0,0.0,0.0,17.0
2020-02-17 12:55:00,0.0,7.5,8.83,0.77,0.56,0.0,17.0
2020-02-17 12:56:00,0.0,7.1,8.63,2.18,0.0,0.65,17.0
2020-02-17 12:57:00,0.0,12.12,13.97,1.97,0.0,0.12,17.0
2020-02-17 12:58:00,0.0,7.78,9.23,1.95,0.0,0.5,17.0
2020-02-17 12:59:00,0.0,9.83,11.2,1.97,0.0,0.6,17.0
2020-02-17 13:0:00,0.0,10.5,12.27,2.03,0.0,0.26,17.0
2020-02-17 13:1:00,0.0,7.32,8.88,2.0,0.0,0.44,17.0
2020-02-17 13:2:00,0.0,5.83,7.28,1.98,0.0,0.53,17.0
2020-02-17 13:3:00,0.0,4.85,6.38,1.97,0.0,0.44,17.0
2020-02-17 13:4:00,0.0,4.53,5.98,1.93,0.0,0.48,17.0
2020-02-17 13:5:00,0.0,3.85,5.38,1.95,0.0,0.42,17.0
2020-02-17 13:6:00,0.0,2.92,4.45,1.87,0.0,0.34,17.0
2020-02-17 13:7:00,0.0,2.53,3.93,1.88,0.0,0.48,17.0
2020-02-17 13:8:00,0.0,3.65,4.75,1.9,0.0,0.8,17.0
2020-02-17 13:9:00,0.0,13.72,15.82,1.98,0.12,0.0,17.0
2020-02-17 13:10:00,0.0,5.65,7.53,2.0,0.0,0.12,17.0
2020-02-17 13:11:00,0.0,5.18,6.53,1.88,0.0,0.53,17.0
2020-02-17 13:12:00,0.0,7.87,9.52,1.83,0.0,0.18,18.0
2020-02-17 13:13:00,0.0,17.17,18.68,1.9,0.0,0.39,18.0
2020-02-17 13:14:00,0.0,24.2,25.55,1.83,0.0,0.48,18.0
2020-02-17 13:15:00,0.0,18.37,20.15,1.78,0.0,0.0,18.0
2020-02-17 13:16:00,0.0,7.98,8.98,1.48,0.0,0.48,18.0
2020-02-17 13:17:00,0.0,15.85,16.13,0.28,0.0,0.0,18.0
2020-02-17 13:18:00,0.0,18.32,19.1,0.62,0.16,0.0,18.0
2020-02-17 13:19:00,0.0,9.95,10.0,0.05,0.0,0.0,19.0
2020-02-17 13:20:00,0.0,7.32,7.38,0.0,0.06,0.0,19.0
2020-02-17 13:21:00,0.0,6.02,6.03,0.03,0.0,0.02,19.0
2020-02-17 13:22:00,0.0,5.2,5.22,0.0,0.02,0.0,19.0
2020-02-17 13:23:00,0.0,7.48,7.42,0.03,0.0,0.09,19.0
2020-02-17 13:24:00,0.0,9.43,9.68,0.15,0.1,0.0,19.0
2020-02-17 13:25:00,0.0,9.65,9.72,0.08,0.0,0.01,19.0
2020-02-17 13:26:00,0.0,9.7,9.98,0.35,0.0,0.07,19.0
2020-02-17 13:27:00,0.0,6.3,6.43,0.12,0.01,0.0,19.0
2020-02-17 13:28:00,0.0,5.87,5.87,0.0,0.0,0.0,19.0
2020-02-17 13:29:00,0.0,5.57,5.57,0.03,0.0,0.03,19.0
2020-02-17 13:30:00,0.0,6.2,6.17,0.0,0.0,0.03,19.0
2020-02-17 13:31:00,0.0,6.08,6.08,0.0,0.0,0.0,19.0
2020-02-17 13:32:00,0.0,6.17,6.17,0.05,0.0,0.05,19.0
2020-02-17 13:33:00,0.0,5.48,5.5,0.0,0.02,0.0,19.0
2020-02-17 13:34:00,0.0,4.33,4.75,0.27,0.15,0.0,19.0
2020-02-17 13:35:00,0.0,4.83,4.37,0.25,0.0,0.71,19.0
2020-02-17 13:36:00,0.0,4.1,4.1,0.03,0.0,0.03,19.0
2020-02-17 13:37:00,0.0,4.42,4.4,0.05,0.0,0.07,19.0
2020-02-17 13:38:00,0.0,4.67,4.67,0.0,0.0,0.0,19.0
2020-02-17 13:39:00,0.0,5.28,5.27,0.0,0.0,0.01,19.0
2020-02-17 13:40:00,0.0,6.07,6.05,0.03,0.0,0.05,20.0
2020-02-17 13:41:00,0.0,9.72,9.68,0.23,0.0,0.27,20.0
2020-02-17 13:42:00,0.0,21.97,22.22,0.48,0.0,0.23,20.0
2020-02-17 13:43:00,0.0,26.98,27.3,0.33,0.0,0.01,20.0
2020-02-17 13:44:00,0.0,27.25,27.25,0.05,0.0,0.05,20.0
2020-02-17 13:45:00,0.0,26.37,26.4,0.05,0.0,0.02,22.0
2020-02-17 13:46:00,0.0,25.12,25.37,0.53,0.0,0.28,22.0
2020-02-17 13:47:00,0.0,24.53,25.08,0.53,0.02,0.0,22.0
2020-02-17 13:48:00,0.0,24.8,24.8,0.03,0.0,0.03,22.0
2020-02-17 13:49:00,0.0,24.42,24.47,0.05,0.0,0.0,22.0
2020-02-17 13:50:00,0.0,17.9,17.85,0.2,0.0,0.25,23.0
2020-02-17 13:51:00,0.0,23.52,23.45,0.23,0.0,0.3,23.0
2020-02-17 13:52:00,0.0,24.32,24.28,0.05,0.0,0.09,23.0
2020-02-17 13:53:00,0.0,20.3,20.52,0.35,0.0,0.13,23.0
2020-02-17 13:54:00,0.0,15.17,15.5,0.28,0.05,0.0,23.0
2020-02-17 13:55:00,0.0,15.83,16.18,0.37,0.0,0.02,23.0
2020-02-17 13:56:00,0.0,23.13,23.18,0.23,0.0,0.18,24.0
2020-02-17 13:57:00,0.0,21.37,22.38,0.55,0.46,0.0,24.0
2020-02-17 13:58:00,0.0,24.0,23.68,0.17,0.0,0.49,24.0
2020-02-17 13:59:00,0.0,17.73,18.35,0.3,0.32,0.0,24.0
2020-02-17 14:0:00,0.0,18.37,18.35,0.42,0.0,0.44,24.0
2020-02-17 14:1:00,0.0,18.77,19.13,0.35,0.01,0.0,25.0
2020-02-17 14:2:00,0.0,7.33,7.5,0.17,0.0,0.0,25.0
2020-02-17 14:3:00,0.0,5.52,5.53,0.08,0.0,0.07,25.0
2020-02-17 14:4:00,0.0,5.2,5.2,0.0,0.0,0.0,25.0
2020-02-17 14:5:00,0.0,4.52,4.53,0.12,0.0,0.11,25.0
2020-02-17 14:6:00,0.0,3.13,3.17,0.03,0.01,0.0,25.0
2020-02-17 14:7:00,0.0,2.47,2.18,0.37,0.0,0.66,26.0
2020-02-17 14:8:00,0.0,1.62,1.55,0.35,0.0,0.42,26.0
2020-02-17 14:9:00,0.0,1.8,1.67,0.33,0.0,0.46,26.0
2020-02-17 14:10:00,0.0,2.88,2.45,0.25,0.0,0.68,26.0
2020-02-17 14:11:00,0.0,4.33,3.98,0.22,0.0,0.57,26.0
2020-02-17 14:12:00,0.0,6.17,6.15,0.03,0.0,0.05,26.0
2020-02-17 14:13:00,0.0,7.28,7.25,0.08,0.0,0.11,26.0
2020-02-17 14:14:00,0.0,16.83,17.63,0.65,0.15,0.0,26.0
2020-02-17 14:15:00,0.0,18.23,18.33,0.37,0.0,0.27,26.0
2020-02-17 14:16:00,0.0,7.08,7.1,0.03,0.0,0.01,26.0
2020-02-17 14:17:00,0.0,15.3,15.08,0.28,0.0,0.5,26.0
2020-02-17 14:18:00,0.0,24.67,24.68,0.13,0.0,0.12,26.0
2020-02-17 14:19:00,0.0,14.88,15.3,0.35,0.07,0.0,26.0
2020-02-17 14:20:00,0.0,22.38,22.65,0.33,0.0,0.06,26.0
2020-02-17 14:21:00,0.0,11.7,12.05,0.13,0.22,0.0,26.0
2020-02-17 14:22:00,0.0,6.4,6.82,0.18,0.24,0.0,26.0
2020-02-17 14:23:00,0.0,5.73,5.75,0.05,0.0,0.03,26.0
2020-02-17 14:24:00,0.0,5.25,5.27,0.03,0.0,0.01,26.0
2020-02-17 14:25:00,0.0,4.35,4.37,0.0,0.02,0.0,26.0
2020-02-17 14:26:00,0.0,3.45,3.47,0.0,0.02,0.0,26.0
2020-02-17 14:27:00,0.0,2.87,2.78,0.08,0.0,0.17,26.0
2020-02-17 14:28:00,0.0,2.45,2.12,0.28,0.0,0.61,26.0
2020-02-17 14:29:00,0.0,1.45,1.33,0.28,0.0,0.4,27.0
2020-02-17 14:30:00,0.0,1.47,1.3,0.2,0.0,0.37,27.0
2020-02-17 14:31:00,0.0,2.42,2.08,0.22,0.0,0.56,27.0
2020-02-17 14:32:00,0.0,4.07,3.65,0.27,0.0,0.69,27.0
2020-02-17 14:33:00,0.0,4.05,4.05,0.0,0.0,0.0,27.0
2020-02-17 14:34:00,0.0,4.13,4.13,0.0,0.0,0.0,27.0
2020-02-17 14:35:00,0.0,4.55,4.53,0.03,0.0,0.05,27.0
2020-02-17 14:36:00,0.0,5.32,5.3,0.03,0.0,0.05,27.0
2020-02-17 14:37:00,0.0,8.02,7.77,0.12,0.0,0.37,27.0
2020-02-17 14:38:00,0.0,15.32,15.22,0.2,0.0,0.3,27.0
2020-02-17 14:39:00,0.0,18.42,18.72,0.08,0.22,0.0,27.0
2020-02-17 14:40:00,0.0,8.92,8.93,0.0,0.01,0.0,27.0
2020-02-17 14:41:00,0.0,14.45,14.25,0.08,0.0,0.28,27.0
2020-02-17 14:42:00,0.0,20.4,20.3,0.03,0.0,0.13,27.0
2020-02-17 14:43:00,0.0,20.12,20.15,0.08,0.0,0.05,27.0
2020-02-17 14:44:00,0.0,19.3,19.28,0.03,0.0,0.05,28.0
2020-02-17 14:45:00,0.0,18.22,18.25,0.07,0.0,0.04,28.0
2020-02-17 14:46:00,0.0,11.78,11.93,0.15,0.0,0.0,28.0
2020-02-17 14:47:00,0.0,9.93,9.75,0.05,0.0,0.23,28.0
2020-02-17 14:48:00,0.0,17.03,16.88,0.1,0.0,0.25,28.0
2020-02-17 14:49:00,0.0,21.0,21.0,0.07,0.0,0.07,28.0
2020-02-17 14:50:00,0.0,19.88,19.9,0.0,0.02,0.0,29.0
2020-02-17 14:51:00,0.0,19.33,19.3,0.05,0.0,0.08,29.0
2020-02-17 14:52:00,0.0,14.93,15.43,0.45,0.05,0.0,29.0
2020-02-17 14:53:00,0.0,8.4,8.42,0.42,0.0,0.4,29.0
2020-02-17 14:54:00,0.0,6.58,6.6,0.1,0.0,0.08,29.0
2020-02-17 14:55:00,0.0,6.97,7.15,0.32,0.0,0.14,29.0
2020-02-17 14:56:00,0.0,7.43,7.65,0.47,0.0,0.25,29.0
2020-02-17 14:57:00,0.0,18.9,19.23,0.53,0.0,0.2,29.0
2020-02-17 14:58:00,0.0,12.3,12.32,0.18,0.0,0.16,29.0
2020-02-17 14:59:00,0.0,12.2,12.35,0.3,0.0,0.15,29.0
2020-02-17 15:0:00,0.0,10.5,10.58,0.32,0.0,0.24,30.0
2020-02-17 15:1:00,0.0,9.22,9.15,0.12,0.0,0.19,30.0
2020-02-17 15:2:00,0.0,7.38,7.38,0.0,0.0,0.0,30.0
2020-02-17 15:3:00,0.0,7.07,7.07,0.0,0.0,0.0,30.0
2020-02-17 15:4:00,0.0,6.42,6.42,0.0,0.0,0.0,30.0
2020-02-17 15:5:00,0.0,6.17,6.17,0.0,0.0,0.0,30.0
2020-02-17 15:6:00,0.0,6.07,6.05,0.0,0.0,0.02,30.0
2020-02-17 15:7:00,0.0,5.85,5.8,0.05,0.0,0.1,30.0
2020-02-17 15:8:00,0.0,5.97,5.95,0.0,0.0,0.02,30.0
2020-02-17 15:9:00,0.0,5.73,5.75,0.03,0.0,0.01,30.0
2020-02-17 15:10:00,0.0,5.28,5.32,0.03,0.01,0.0,30.0
2020-02-17 15:11:00,0.0,3.6,3.62,0.0,0.02,0.0,30.0
2020-02-17 15:12:00,0.0,2.13,2.52,0.28,0.11,0.0,31.0
2020-02-17 15:13:00,0.0,2.1,1.97,0.35,0.0,0.48,31.0
2020-02-17 15:14:00,0.0,3.0,2.55,0.22,0.0,0.67,31.0
2020-02-17 15:15:00,0.0,5.83,5.42,0.18,0.0,0.59,31.0
2020-02-17 15:16:00,0.0,13.22,13.05,0.08,0.0,0.25,31.0
2020-02-17 15:17:00,0.0,14.43,14.8,0.4,0.0,0.03,31.0
2020-02-17 15:18:00,0.0,12.3,12.23,0.27,0.0,0.34,31.0
2020-02-17 15:19:00,0.0,14.02,15.53,2.1,0.0,0.59,31.0
2020-02-17 15:20:00,0.0,10.55,12.33,2.25,0.0,0.47,31.0
2020-02-17 15:21:00,0.0,14.72,16.3,1.93,0.0,0.35,31.0
2020-02-17 15:22:00,0.0,11.7,13.23,1.87,0.0,0.34,31.0
2020-02-17 15:23:00,0.0,15.52,17.0,1.85,0.0,0.37,31.0
2020-02-17 15:24:00,0.0,14.1,15.78,1.83,0.0,0.15,31.0
2020-02-17 15:25:00,0.0,12.03,13.3,1.97,0.0,0.7,31.0
2020-02-17 15:26:00,0.0,13.93,15.6,1.93,0.0,0.26,31.0
2020-02-17 15:27:00,0.0,9.37,11.33,2.22,0.0,0.26,32.0
2020-02-17 15:28:00,0.0,6.75,8.3,1.93,0.0,0.38,32.0
2020-02-17 15:29:00,0.0,6.32,7.78,1.93,0.0,0.47,32.0
2020-02-17 15:30:00,0.0,3.8,5.23,1.88,0.0,0.45,32.0
2020-02-17 15:31:00,0.0,2.2,3.63,1.92,0.0,0.49,32.0
2020-02-17 15:32:00,0.0,0.52,2.25,1.93,0.0,0.2,33.0
2020-02-17 15:33:00,0.0,0.0,1.25,1.87,0.0,0.62,33.0
2020-02-17 15:34:00,0.28,0.0,0.53,1.87,0.0,1.06,33.0
2020-02-17 15:35:00,1.25,0.0,0.27,1.92,0.0,0.4,33.0
2020-02-17 15:36:00,1.27,0.0,0.03,1.85,0.0,0.55,33.0
2020-02-17 15:37:00,1.27,0.0,0.08,1.83,0.0,0.48,33.0
2020-02-17 15:38:00,1.12,0.0,0.23,1.77,0.0,0.42,33.0
2020-02-17 15:39:00,0.82,0.0,0.35,1.63,0.0,0.46,33.0
2020-02-17 15:40:00,0.0,0.23,0.22,0.07,0.0,0.08,33.0
2020-02-17 15:41:00,0.0,0.28,0.38,0.22,0.0,0.12,33.0
2020-02-17 15:42:00,0.0,0.33,0.28,0.05,0.0,0.1,33.0
2020-02-17 15:43:00,0.0,0.1,0.08,0.12,0.0,0.14,33.0
2020-02-17 15:44:00,0.05,0.0,0.17,0.22,0.0,0.0,33.0
2020-02-17 15:45:00,0.0,0.88,1.07,0.35,0.0,0.16,33.0
2020-02-17 15:46:00,0.0,7.77,7.52,0.18,0.0,0.43,33.0
2020-02-17 15:47:00,0.0,12.88,12.92,0.25,0.0,0.21,33.0
2020-02-17 15:48:00,0.0,14.33,14.73,0.3,0.1,0.0,33.0
2020-02-17 15:49:00,0.0,15.02,15.02,0.0,0.0,0.0,33.0
2020-02-17 15:50:00,0.0,13.42,13.43,0.0,0.01,0.0,33.0
2020-02-17 15:51:00,0.0,12.08,12.1,0.03,0.0,0.01,33.0
2020-02-17 15:52:00,0.0,11.48,11.5,0.0,0.02,0.0,33.0
2020-02-17 15:53:00,0.0,10.68,10.62,0.03,0.0,0.09,33.0
2020-02-17 15:54:00,0.0,9.62,9.65,0.03,0.0,0.0,33.0
2020-02-17 15:55:00,0.0,8.72,8.7,0.05,0.0,0.07,33.0
2020-02-17 15:56:00,0.0,7.68,7.72,0.03,0.01,0.0,33.0
2020-02-17 15:57:00,0.0,5.33,5.33,0.03,0.0,0.03,33.0
2020-02-17 15:58:00,0.0,5.77,6.05,0.27,0.01,0.0,33.0
2020-02-17 15:59:00,0.0,5.27,5.25,0.05,0.0,0.07,33.0
2020-02-17 16:0:00,0.0,5.75,5.75,0.03,0.0,0.03,33.0
2020-02-17 16:1:00,0.0,6.03,6.02,0.03,0.0,0.04,33.0
2020-02-17 16:2:00,0.0,6.05,6.53,0.42,0.06,0.0,33.0
2020-02-17 16:3:00,0.0,6.32,6.37,0.12,0.0,0.07,33.0
2020-02-17 16:4:00,0.0,4.25,4.33,0.22,0.0,0.14,33.0
2020-02-17 16:5:00,0.0,3.78,3.77,0.03,0.0,0.04,33.0
2020-02-17 16:6:00,0.0,3.7,3.68,0.0,0.0,0.02,33.0
2020-02-17 16:7:00,0.0,3.32,3.33,0.0,0.01,0.0,33.0
2020-02-17 16:8:00,0.0,3.15,3.13,0.0,0.0,0.02,33.0
2020-02-17 16:9:00,0.0,3.52,3.53,0.03,0.0,0.02,33.0
2020-02-17 16:10:00,0.0,4.62,4.35,0.05,0.0,0.32,33.0
2020-02-17 16:11:00,0.0,1.92,1.63,0.17,0.0,0.46,34.0
2020-02-17 16:12:00,0.0,1.7,1.48,0.18,0.0,0.4,34.0
2020-02-17 16:13:00,0.0,1.37,1.27,0.27,0.0,0.37,34.0
2020-02-17 16:14:00,0.0,1.12,1.03,0.2,0.0,0.29,34.0
2020-02-17 16:15:00,0.0,0.98,0.88,0.17,0.0,0.27,34.0
2020-02-17 16:16:00,0.0,0.52,0.7,0.45,0.0,0.27,34.0
2020-02-17 16:17:00,0.0,0.4,0.42,0.13,0.0,0.11,34.0
2020-02-17 16:18:00,0.0,0.13,0.13,0.08,0.0,0.08,34.0
2020-02-17 16:19:00,0.0,0.07,0.0,0.0,0.0,0.07,34.0
2020-02-17 16:20:00,0.0,0.22,0.0,0.23,0.0,0.45,34.0
2020-02-17 16:21:00,0.0,0.12,0.13,0.5,0.0,0.49,34.0
2020-02-17 16:22:00,0.0,0.05,0.0,0.05,0.0,0.1,34.0
2020-02-17 16:23:00,0.13,0.0,0.22,0.28,0.07,0.0,34.0
2020-02-17 16:24:00,0.0,2.32,2.1,0.2,0.0,0.42,34.0
2020-02-17 16:25:00,0.0,4.12,4.1,0.03,0.0,0.05,34.0
2020-02-17 16:26:00,0.0,5.6,5.58,0.05,0.0,0.07,34.0
2020-02-17 16:27:00,0.0,5.15,5.63,0.42,0.06,0.0,34.0
2020-02-17 16:28:00,0.0,6.08,6.05,0.27,0.0,0.3,34.0
2020-02-17 16:29:00,0.0,6.05,5.58,0.28,0.0,0.75,34.0
2020-02-17 16:30:00,0.0,4.65,4.67,0.0,0.02,0.0,34.0
2020-02-17 16:31:00,0.0,4.45,4.48,0.23,0.0,0.2,34.0
2020-02-17 16:32:00,0.0,4.38,4.38,0.03,0.0,0.03,34.0
2020-02-17 16:33:00,0.0,5.67,5.67,0.05,0.0,0.05,34.0
2020-02-17 16:34:00,0.0,5.65,5.65,0.0,0.0,0.0,34.0
2020-02-17 16:35:00,0.0,5.42,5.4,0.0,0.0,0.02,34.0
2020-02-17 16:36:00,0.0,5.1,5.1,0.0,0.0,0.0,34.0
2020-02-17 16:37:00,0.0,4.88,4.9,0.0,0.02,0.0,34.0
2020-02-17 16:38:00,0.0,4.95,4.95,0.0,0.0,0.0,34.0
2020-02-17 16:39:00,0.0,4.88,4.83,0.0,0.0,0.05,34.0
2020-02-17 16:40:00,0.0,4.67,4.67,0.03,0.0,0.03,34.0
2020-02-17 16:41:00,0.0,4.1,4.3,0.22,0.0,0.02,34.0
2020-02-17 16:42:00,0.0,4.0,4.0,0.05,0.0,0.05,34.0
2020-02-17 16:43:00,0.0,3.7,3.7,0.0,0.0,0.0,34.0
2020-02-17 16:44:00,0.0,3.12,3.13,0.0,0.01,0.0,34.0
2020-02-17 16:45:00,0.0,3.2,3.17,0.0,0.0,0.03,34.0
2020-02-17 16:46:00,0.0,3.08,3.1,0.03,0.0,0.01,34.0
2020-02-17 16:47:00,0.0,2.42,2.6,0.15,0.03,0.0,35.0
2020-02-17 16:48:00,0.0,1.65,1.4,0.17,0.0,0.42,35.0
2020-02-17 16:49:00,0.0,1.18,1.03,0.15,0.0,0.3,35.0
2020-02-17 16:50:00,0.0,0.9,0.75,0.1,0.0,0.25,35.0
2020-02-17 16:51:00,0.0,0.2,0.2,0.08,0.0,0.08,35.0
2020-02-17 16:52:00,0.0,0.42,0.0,0.3,0.0,0.72,35.0
2020-02-17 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,35.0
