date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 11:18:00,0.0,0.0,29.53,0.63,28.9,0.0,100.0
2020-04-13 11:19:00,0.0,0.03,29.53,0.47,29.03,0.0,100.0
2020-04-13 11:20:00,0.0,0.05,29.85,0.48,29.32,0.0,100.0
2020-04-13 11:21:00,0.0,0.03,29.73,0.47,29.23,0.0,100.0
2020-04-13 11:22:00,0.0,0.07,29.93,0.5,29.36,0.0,100.0
2020-04-13 11:23:00,0.0,0.0,30.0,0.53,29.47,0.0,100.0
2020-04-13 11:24:00,0.0,0.0,29.88,0.52,29.36,0.0,100.0
2020-04-13 11:25:00,0.0,0.07,30.03,0.55,29.41,0.0,100.0
2020-04-13 11:26:00,0.0,0.07,30.03,0.53,29.43,0.0,100.0
2020-04-13 11:27:00,0.0,0.0,29.97,0.55,29.42,0.0,100.0
2020-04-13 11:28:00,0.0,0.1,29.83,0.72,29.01,0.0,100.0
2020-04-13 11:29:00,0.0,0.0,29.95,0.52,29.43,0.0,100.0
2020-04-13 11:30:00,0.0,0.05,30.12,0.5,29.57,0.0,100.0
2020-04-13 11:31:00,0.0,0.0,30.15,0.48,29.67,0.0,100.0
2020-04-13 11:32:00,0.0,0.05,30.35,0.63,29.67,0.0,100.0
2020-04-13 11:33:00,0.0,0.05,30.33,0.5,29.78,0.0,100.0
2020-04-13 11:34:00,0.0,0.03,30.22,0.48,29.71,0.0,100.0
2020-04-13 11:35:00,0.0,0.0,30.38,0.6,29.78,0.0,100.0
2020-04-13 11:36:00,0.0,0.03,30.45,0.48,29.94,0.0,100.0
2020-04-13 11:37:00,0.0,0.05,30.4,0.48,29.87,0.0,100.0
2020-04-13 11:38:00,0.0,0.03,30.27,0.52,29.72,0.0,100.0
2020-04-13 11:39:00,0.0,0.0,30.55,0.5,30.05,0.0,100.0
2020-04-13 11:40:00,0.0,0.05,30.38,0.47,29.86,0.0,100.0
2020-04-13 11:41:00,0.0,0.0,30.73,0.52,30.21,0.0,100.0
2020-04-13 11:42:00,0.0,0.03,30.92,0.53,30.36,0.0,100.0
2020-04-13 11:43:00,0.0,0.0,31.0,0.53,30.47,0.0,100.0
2020-04-13 11:44:00,0.0,0.03,31.03,0.52,30.48,0.0,100.0
2020-04-13 11:45:00,0.0,0.05,31.02,39.87,0.0,8.9,100.0
2020-04-13 11:46:00,0.0,0.07,31.0,44.13,0.0,13.2,100.0
2020-04-13 11:47:00,0.0,0.03,31.15,44.55,0.0,13.43,100.0
2020-04-13 11:48:00,0.0,0.08,30.95,31.25,0.0,0.38,100.0
2020-04-13 11:49:00,0.0,0.0,30.95,0.52,30.43,0.0,100.0
2020-04-13 11:50:00,0.0,0.0,30.73,0.57,30.16,0.0,100.0
2020-04-13 11:51:00,0.0,0.05,30.67,0.5,30.12,0.0,100.0
2020-04-13 11:52:00,0.0,0.0,30.8,0.62,30.18,0.0,100.0
2020-04-13 11:53:00,0.0,0.0,31.02,0.5,30.52,0.0,100.0
2020-04-13 11:54:00,0.0,0.05,31.17,0.52,30.6,0.0,100.0
2020-04-13 11:55:00,0.0,0.0,31.18,7.55,23.63,0.0,100.0
2020-04-13 11:56:00,0.0,0.03,31.32,22.88,8.41,0.0,100.0
2020-04-13 11:57:00,0.0,0.03,31.3,22.37,8.9,0.0,100.0
2020-04-13 11:58:00,0.0,0.05,31.35,22.35,8.95,0.0,100.0
2020-04-13 11:59:00,0.0,0.0,31.43,18.58,12.85,0.0,100.0
2020-04-13 12:0:00,0.0,0.0,31.35,2.43,28.92,0.0,100.0
2020-04-13 12:1:00,0.0,0.03,31.4,2.37,29.0,0.0,100.0
2020-04-13 12:2:00,0.0,0.0,31.45,2.22,29.23,0.0,100.0
2020-04-13 12:3:00,0.0,0.0,31.43,2.17,29.26,0.0,100.0
2020-04-13 12:4:00,0.0,0.0,31.4,2.17,29.23,0.0,100.0
2020-04-13 12:5:00,0.0,0.03,31.42,2.17,29.22,0.0,100.0
2020-04-13 12:6:00,0.0,0.0,31.45,2.15,29.3,0.0,100.0
2020-04-13 12:7:00,0.0,0.0,31.58,2.15,29.43,0.0,100.0
2020-04-13 12:8:00,0.0,0.08,31.63,2.3,29.25,0.0,100.0
2020-04-13 12:9:00,0.0,0.08,31.93,2.08,29.77,0.0,100.0
2020-04-13 12:10:00,0.0,0.0,31.8,2.08,29.72,0.0,100.0
2020-04-13 12:11:00,0.0,0.0,31.88,2.08,29.8,0.0,100.0
2020-04-13 12:12:00,0.0,0.03,31.75,2.0,29.72,0.0,100.0
2020-04-13 12:13:00,0.0,0.0,31.95,1.98,29.97,0.0,100.0
2020-04-13 12:14:00,0.0,0.03,31.88,2.0,29.85,0.0,100.0
2020-04-13 12:15:00,0.0,0.0,31.82,2.0,29.82,0.0,100.0
2020-04-13 12:16:00,0.0,0.0,31.75,2.05,29.7,0.0,100.0
2020-04-13 12:17:00,0.0,0.0,31.67,3.18,28.49,0.0,100.0
2020-04-13 12:18:00,0.0,0.0,31.53,3.12,28.41,0.0,100.0
2020-04-13 12:19:00,0.0,0.0,31.55,2.93,28.62,0.0,100.0
2020-04-13 12:20:00,0.0,0.0,31.42,2.9,28.52,0.0,100.0
2020-04-13 12:21:00,0.0,0.0,31.23,2.92,28.31,0.0,100.0
2020-04-13 12:22:00,0.0,0.07,31.35,2.95,28.33,0.0,100.0
2020-04-13 12:23:00,0.0,0.05,31.42,3.05,28.32,0.0,100.0
2020-04-13 12:24:00,0.0,0.0,31.47,2.97,28.5,0.0,100.0
2020-04-13 12:25:00,0.0,0.0,31.52,2.97,28.55,0.0,100.0
2020-04-13 12:26:00,0.0,0.07,31.65,2.98,28.6,0.0,100.0
2020-04-13 12:27:00,0.0,0.03,31.68,3.0,28.65,0.0,100.0
2020-04-13 12:28:00,0.0,0.08,31.67,3.03,28.56,0.0,100.0
2020-04-13 12:29:00,0.0,0.0,31.88,3.03,28.85,0.0,100.0
2020-04-13 12:30:00,0.0,0.0,31.8,3.03,28.77,0.0,100.0
2020-04-13 12:31:00,0.0,0.1,31.87,1.97,29.8,0.0,100.0
2020-04-13 12:32:00,0.0,0.0,31.65,1.52,30.13,0.0,100.0
2020-04-13 12:33:00,0.0,0.03,31.6,1.55,30.02,0.0,100.0
2020-04-13 12:34:00,0.0,0.0,31.45,1.38,30.07,0.0,100.0
2020-04-13 12:35:00,0.0,0.0,31.45,1.42,30.03,0.0,100.0
2020-04-13 12:36:00,0.0,0.0,31.55,1.42,30.13,0.0,100.0
2020-04-13 12:37:00,0.0,0.03,31.67,1.43,30.21,0.0,100.0
2020-04-13 12:38:00,0.0,0.07,31.68,1.52,30.09,0.0,100.0
2020-04-13 12:39:00,0.0,0.0,31.88,1.42,30.46,0.0,100.0
2020-04-13 12:40:00,0.05,0.0,31.87,1.4,30.52,0.0,100.0
2020-04-13 12:41:00,0.0,0.08,31.9,1.43,30.39,0.0,100.0
2020-04-13 12:42:00,0.0,0.0,31.82,1.42,30.4,0.0,100.0
2020-04-13 12:43:00,0.0,0.0,31.72,1.43,30.29,0.0,100.0
2020-04-13 12:44:00,0.0,0.05,31.8,1.47,30.28,0.0,100.0
2020-04-13 12:45:00,0.0,0.0,31.77,1.45,30.32,0.0,100.0
2020-04-13 12:46:00,0.0,0.07,31.82,1.52,30.23,0.0,100.0
2020-04-13 12:47:00,0.0,0.03,31.62,1.57,30.02,0.0,100.0
2020-04-13 12:48:00,0.0,0.05,31.32,1.55,29.72,0.0,100.0
2020-04-13 12:49:00,0.0,0.0,31.5,1.48,30.02,0.0,100.0
2020-04-13 12:50:00,0.0,0.03,31.28,1.5,29.75,0.0,100.0
2020-04-13 12:51:00,0.0,0.03,31.22,1.55,29.64,0.0,100.0
2020-04-13 12:52:00,0.0,0.0,31.15,1.53,29.62,0.0,100.0
2020-04-13 12:53:00,0.0,0.0,31.05,1.55,29.5,0.0,100.0
2020-04-13 12:54:00,0.0,0.0,30.85,1.52,29.33,0.0,100.0
2020-04-13 12:55:00,0.0,0.03,30.9,1.55,29.32,0.0,100.0
2020-04-13 12:56:00,0.0,0.0,30.82,1.57,29.25,0.0,100.0
2020-04-13 12:57:00,0.0,0.07,30.83,1.58,29.18,0.0,100.0
2020-04-13 12:58:00,0.0,0.0,30.73,1.67,29.06,0.0,100.0
2020-04-13 12:59:00,0.0,0.03,30.8,1.62,29.15,0.0,100.0
2020-04-13 13:0:00,0.0,0.03,31.0,1.57,29.4,0.0,100.0
2020-04-13 13:1:00,0.0,0.0,31.07,1.52,29.55,0.0,100.0
2020-04-13 13:2:00,0.0,0.08,31.13,1.57,29.48,0.0,100.0
2020-04-13 13:3:00,0.0,0.0,31.05,1.57,29.48,0.0,100.0
2020-04-13 13:4:00,0.0,0.0,30.97,1.58,29.39,0.0,100.0
2020-04-13 13:5:00,0.0,0.05,30.83,1.5,29.28,0.0,100.0
2020-04-13 13:6:00,0.0,0.05,30.78,1.45,29.28,0.0,100.0
2020-04-13 13:7:00,0.0,0.0,30.85,1.52,29.33,0.0,100.0
2020-04-13 13:8:00,0.0,0.07,30.53,1.55,28.91,0.0,100.0
2020-04-13 13:9:00,0.0,0.0,30.75,1.45,29.3,0.0,100.0
2020-04-13 13:10:00,0.03,0.0,30.73,1.42,29.34,0.0,100.0
2020-04-13 13:11:00,0.0,0.0,30.7,1.42,29.28,0.0,100.0
2020-04-13 13:12:00,0.0,0.05,30.7,1.38,29.27,0.0,100.0
2020-04-13 13:13:00,0.0,0.0,30.6,1.38,29.22,0.0,100.0
2020-04-13 13:14:00,0.0,0.0,30.47,1.32,29.15,0.0,100.0
2020-04-13 13:15:00,0.0,0.05,30.57,1.28,29.24,0.0,100.0
2020-04-13 13:16:00,0.0,0.0,30.67,1.38,29.29,0.0,100.0
2020-04-13 13:17:00,0.0,0.0,30.77,1.38,29.39,0.0,100.0
2020-04-13 13:18:00,0.0,0.0,30.85,1.7,29.15,0.0,100.0
2020-04-13 13:19:00,0.03,0.0,30.92,1.4,29.55,0.0,100.0
2020-04-13 13:20:00,0.0,0.0,30.88,1.23,29.65,0.0,100.0
2020-04-13 13:21:00,0.0,0.03,30.83,1.22,29.58,0.0,100.0
2020-04-13 13:22:00,0.0,0.0,30.65,1.28,29.37,0.0,100.0
2020-04-13 13:23:00,0.0,0.03,30.38,1.22,29.13,0.0,100.0
2020-04-13 13:24:00,0.0,0.0,30.15,1.22,28.93,0.0,100.0
2020-04-13 13:25:00,0.0,0.03,30.0,1.12,28.85,0.0,100.0
2020-04-13 13:26:00,0.0,0.0,30.1,1.12,28.98,0.0,100.0
2020-04-13 13:27:00,0.0,0.0,29.97,1.08,28.89,0.0,100.0
2020-04-13 13:28:00,0.0,0.03,30.02,1.27,28.72,0.0,100.0
2020-04-13 13:29:00,0.0,0.0,30.03,1.15,28.88,0.0,100.0
2020-04-13 13:30:00,0.0,0.03,30.1,1.1,28.97,0.0,100.0
2020-04-13 13:31:00,0.0,0.0,30.13,1.17,28.96,0.0,100.0
2020-04-13 13:32:00,0.0,0.0,30.1,1.22,28.88,0.0,100.0
2020-04-13 13:33:00,0.0,0.03,30.1,1.22,28.85,0.0,100.0
2020-04-13 13:34:00,0.0,0.0,30.08,1.12,28.96,0.0,100.0
2020-04-13 13:35:00,0.0,0.03,30.0,1.1,28.87,0.0,100.0
2020-04-13 13:36:00,0.0,0.08,29.92,1.2,28.64,0.0,100.0
2020-04-13 13:37:00,0.0,0.03,29.88,1.23,28.62,0.0,100.0
2020-04-13 13:38:00,0.0,0.0,29.87,1.27,28.6,0.0,100.0
2020-04-13 13:39:00,0.0,0.0,29.92,1.38,28.54,0.0,100.0
2020-04-13 13:40:00,0.0,0.03,30.02,2.08,27.91,0.0,100.0
2020-04-13 13:41:00,0.0,0.0,29.87,3.17,26.7,0.0,100.0
2020-04-13 13:42:00,0.0,0.03,29.87,3.87,25.97,0.0,100.0
2020-04-13 13:43:00,0.0,0.03,29.85,3.8,26.02,0.0,100.0
2020-04-13 13:44:00,0.0,0.0,29.7,3.82,25.88,0.0,100.0
2020-04-13 13:45:00,0.0,0.0,29.58,3.78,25.8,0.0,100.0
2020-04-13 13:46:00,0.03,0.0,29.65,3.78,25.9,0.0,100.0
2020-04-13 13:47:00,0.0,0.0,29.75,3.77,25.98,0.0,100.0
2020-04-13 13:48:00,0.0,0.0,29.85,3.83,26.02,0.0,100.0
2020-04-13 13:49:00,0.0,0.03,29.95,3.68,26.24,0.0,100.0
2020-04-13 13:50:00,0.0,0.0,29.95,3.68,26.27,0.0,100.0
2020-04-13 13:51:00,0.0,0.0,29.92,3.78,26.14,0.0,100.0
2020-04-13 13:52:00,0.0,0.0,29.83,3.72,26.11,0.0,100.0
2020-04-13 13:53:00,0.0,0.05,29.83,3.8,25.98,0.0,100.0
2020-04-13 13:54:00,0.0,0.03,29.73,3.58,26.12,0.0,100.0
2020-04-13 13:55:00,0.0,0.0,29.75,3.67,26.08,0.0,100.0
2020-04-13 13:56:00,0.0,0.0,29.7,3.58,26.12,0.0,100.0
2020-04-13 13:57:00,0.03,0.0,29.62,3.6,26.05,0.0,100.0
2020-04-13 13:58:00,0.0,0.0,29.47,3.55,25.92,0.0,100.0
2020-04-13 13:59:00,0.0,0.0,29.32,3.5,25.82,0.0,100.0
2020-04-13 14:0:00,0.0,0.0,29.13,3.45,25.68,0.0,100.0
2020-04-13 14:1:00,0.0,0.0,29.17,49.18,0.0,20.01,100.0
2020-04-13 14:2:00,0.0,0.0,29.03,28.38,0.65,0.0,100.0
2020-04-13 14:3:00,0.0,0.0,28.95,3.43,25.52,0.0,100.0
2020-04-13 14:4:00,0.0,0.03,28.92,3.45,25.44,0.0,100.0
2020-04-13 14:5:00,0.0,0.0,28.83,3.57,25.26,0.0,100.0
2020-04-13 14:6:00,0.03,0.0,28.75,3.47,25.31,0.0,100.0
2020-04-13 14:7:00,0.0,0.0,28.8,3.5,25.3,0.0,100.0
2020-04-13 14:8:00,0.0,0.05,28.58,3.43,25.1,0.0,100.0
2020-04-13 14:9:00,0.0,0.0,28.68,3.3,25.38,0.0,100.0
2020-04-13 14:10:00,0.0,0.03,28.63,2.5,26.1,0.0,100.0
2020-04-13 14:11:00,0.0,0.0,28.48,1.92,26.56,0.0,100.0
2020-04-13 14:12:00,0.0,0.0,28.45,1.95,26.5,0.0,100.0
2020-04-13 14:13:00,0.0,0.1,28.5,1.77,26.63,0.0,100.0
2020-04-13 14:14:00,0.0,0.0,28.37,1.72,26.65,0.0,100.0
2020-04-13 14:15:00,0.0,0.0,28.3,1.75,26.55,0.0,100.0
2020-04-13 14:16:00,0.0,0.0,28.28,1.73,26.55,0.0,100.0
2020-04-13 14:17:00,0.0,0.0,28.2,1.9,26.3,0.0,100.0
2020-04-13 14:18:00,0.03,0.0,27.87,1.8,26.1,0.0,100.0
2020-04-13 14:19:00,0.0,0.0,28.1,1.75,26.35,0.0,100.0
2020-04-13 14:20:00,0.0,0.07,28.02,1.8,26.15,0.0,100.0
2020-04-13 14:21:00,0.0,0.0,27.93,1.78,26.15,0.0,100.0
2020-04-13 14:22:00,0.0,0.0,27.82,1.73,26.09,0.0,100.0
2020-04-13 14:23:00,0.0,0.0,27.82,1.87,25.95,0.0,100.0
2020-04-13 14:24:00,0.0,0.0,27.68,1.77,25.91,0.0,100.0
2020-04-13 14:25:00,0.0,0.0,27.7,1.72,25.98,0.0,100.0
2020-04-13 14:26:00,0.0,0.05,27.65,1.83,25.77,0.0,100.0
2020-04-13 14:27:00,0.0,0.0,27.5,1.83,25.67,0.0,100.0
2020-04-13 14:28:00,0.0,0.03,27.37,1.9,25.44,0.0,100.0
2020-04-13 14:29:00,0.0,0.0,27.37,1.9,25.47,0.0,100.0
2020-04-13 14:30:00,0.0,0.0,27.32,1.75,25.57,0.0,100.0
2020-04-13 14:31:00,0.0,0.07,27.22,1.75,25.4,0.0,100.0
2020-04-13 14:32:00,0.0,0.0,27.08,1.7,25.38,0.0,100.0
2020-04-13 14:33:00,0.0,0.0,26.97,1.68,25.29,0.0,100.0
2020-04-13 14:34:00,0.0,0.0,26.95,1.87,25.08,0.0,100.0
2020-04-13 14:35:00,0.0,0.05,26.85,1.72,25.08,0.0,100.0
2020-04-13 14:36:00,0.0,0.05,26.83,1.85,24.93,0.0,100.0
2020-04-13 14:37:00,0.0,0.0,26.75,1.85,24.9,0.0,100.0
2020-04-13 14:38:00,0.0,0.08,26.62,1.97,24.57,0.0,100.0
2020-04-13 14:39:00,0.0,0.0,26.52,1.7,24.82,0.0,100.0
2020-04-13 14:40:00,0.0,0.0,26.52,1.72,24.8,0.0,100.0
2020-04-13 14:41:00,0.0,0.0,26.32,1.72,24.6,0.0,100.0
2020-04-13 14:42:00,0.0,0.0,26.23,1.77,24.46,0.0,100.0
2020-04-13 14:43:00,0.0,0.0,26.18,1.7,24.48,0.0,100.0
2020-04-13 14:44:00,0.0,0.08,26.15,1.73,24.34,0.0,100.0
2020-04-13 14:45:00,0.0,0.05,26.05,1.78,24.22,0.0,100.0
2020-04-13 14:46:00,0.0,0.03,25.95,1.77,24.15,0.0,100.0
2020-04-13 14:47:00,0.0,1.37,25.92,10.92,13.63,0.0,99.0
2020-04-13 14:48:00,0.0,9.48,26.75,13.42,3.85,0.0,99.0
2020-04-13 14:49:00,0.0,9.42,26.65,9.42,7.81,0.0,99.0
2020-04-13 14:50:00,0.0,9.45,26.55,1.78,15.32,0.0,99.0
2020-04-13 14:51:00,0.0,9.45,26.57,1.67,15.45,0.0,99.0
2020-04-13 14:52:00,0.0,9.48,26.53,1.72,15.33,0.0,99.0
2020-04-13 14:53:00,0.0,9.52,26.47,1.77,15.18,0.0,99.0
2020-04-13 14:54:00,0.0,9.53,26.4,1.7,15.17,0.0,99.0
2020-04-13 14:55:00,0.0,9.52,26.25,1.67,15.06,0.0,99.0
2020-04-13 14:56:00,0.0,9.58,26.15,1.68,14.89,0.0,99.0
2020-04-13 14:57:00,0.0,9.57,26.02,1.75,14.7,0.0,99.0
2020-04-13 14:58:00,0.0,9.67,25.73,1.83,14.23,0.0,99.0
2020-04-13 14:59:00,0.0,9.68,25.75,1.72,14.35,0.0,99.0
2020-04-13 15:0:00,0.0,9.75,25.75,1.72,14.28,0.0,99.0
2020-04-13 15:1:00,0.0,1.08,24.82,1.73,22.01,0.0,100.0
2020-04-13 15:2:00,0.03,0.0,24.48,1.8,22.71,0.0,100.0
2020-04-13 15:3:00,0.0,0.03,24.45,1.85,22.57,0.0,100.0
2020-04-13 15:4:00,0.0,0.0,24.37,1.7,22.67,0.0,100.0
2020-04-13 15:5:00,0.0,0.0,24.33,1.65,22.68,0.0,100.0
2020-04-13 15:6:00,0.05,0.0,24.2,1.57,22.68,0.0,100.0
2020-04-13 15:7:00,0.0,0.03,24.17,1.77,22.37,0.0,100.0
2020-04-13 15:8:00,0.0,0.0,24.07,1.77,22.3,0.0,100.0
2020-04-13 15:9:00,0.0,0.0,24.08,1.63,22.45,0.0,100.0
2020-04-13 15:10:00,0.0,0.0,24.05,1.73,22.32,0.0,100.0
2020-04-13 15:11:00,0.0,0.0,23.87,1.75,22.12,0.0,100.0
2020-04-13 15:12:00,0.0,2.0,24.02,1.82,20.2,0.0,99.0
2020-04-13 15:13:00,0.0,8.65,24.85,1.82,14.38,0.0,100.0
2020-04-13 15:14:00,0.0,0.0,23.78,1.78,22.0,0.0,100.0
2020-04-13 15:15:00,0.0,0.0,23.63,1.7,21.93,0.0,100.0
2020-04-13 15:16:00,0.0,0.0,23.63,1.67,21.96,0.0,100.0
2020-04-13 15:17:00,0.0,0.03,23.55,1.65,21.87,0.0,100.0
2020-04-13 15:18:00,0.0,0.05,23.28,1.95,21.28,0.0,100.0
2020-04-13 15:19:00,0.0,0.0,23.42,1.67,21.75,0.0,100.0
2020-04-13 15:20:00,0.0,0.0,23.35,1.85,21.5,0.0,100.0
2020-04-13 15:21:00,0.0,0.0,23.13,1.72,21.41,0.0,100.0
2020-04-13 15:22:00,0.0,0.0,23.18,1.82,21.36,0.0,100.0
2020-04-13 15:23:00,0.0,0.0,23.13,1.88,21.25,0.0,100.0
2020-04-13 15:24:00,0.07,0.0,23.03,2.35,20.75,0.0,100.0
2020-04-13 15:25:00,0.0,0.03,22.92,2.88,20.01,0.0,100.0
2020-04-13 15:26:00,0.0,0.0,22.82,2.87,19.95,0.0,100.0
2020-04-13 15:27:00,0.0,0.0,22.8,3.02,19.78,0.0,100.0
2020-04-13 15:28:00,0.0,6.47,23.02,2.95,13.6,0.0,99.0
2020-04-13 15:29:00,0.0,2.85,23.0,4.9,15.25,0.0,100.0
2020-04-13 15:30:00,0.0,0.0,22.52,16.38,6.14,0.0,100.0
2020-04-13 15:31:00,0.0,0.0,22.42,16.37,6.05,0.0,100.0
2020-04-13 15:32:00,0.0,0.0,22.27,16.1,6.17,0.0,100.0
2020-04-13 15:33:00,0.0,0.05,22.25,28.22,0.0,6.02,100.0
2020-04-13 15:34:00,0.0,0.0,22.18,60.72,0.0,38.54,100.0
2020-04-13 15:35:00,0.0,0.03,22.03,55.47,0.0,33.47,100.0
2020-04-13 15:36:00,0.0,0.0,21.97,52.3,0.0,30.33,100.0
2020-04-13 15:37:00,0.0,0.0,21.78,52.43,0.0,30.65,100.0
2020-04-13 15:38:00,0.0,0.05,21.7,53.13,0.0,31.48,100.0
2020-04-13 15:39:00,0.0,0.0,21.63,53.12,0.0,31.49,100.0
2020-04-13 15:40:00,0.0,0.0,21.55,53.6,0.0,32.05,100.0
2020-04-13 15:41:00,0.0,0.0,21.45,53.95,0.0,32.5,100.0
2020-04-13 15:42:00,0.0,0.0,21.3,55.35,0.0,34.05,100.0
2020-04-13 15:43:00,0.0,0.0,21.2,55.23,0.0,34.03,100.0
2020-04-13 15:44:00,0.0,0.05,21.1,55.12,0.0,34.07,100.0
2020-04-13 15:45:00,0.0,0.0,21.02,54.97,0.0,33.95,100.0
2020-04-13 15:46:00,0.0,0.0,21.02,56.62,0.0,35.6,100.0
2020-04-13 15:47:00,0.0,0.0,20.83,66.08,0.0,45.25,100.0
2020-04-13 15:48:00,0.0,0.08,20.83,66.07,0.0,45.32,100.0
2020-04-13 15:49:00,0.0,0.0,20.78,57.58,0.0,36.8,100.0
2020-04-13 15:50:00,0.0,0.0,20.7,57.73,0.0,37.03,100.0
2020-04-13 15:51:00,0.0,0.03,20.65,57.3,0.0,36.68,100.0
2020-04-13 15:52:00,0.0,0.0,20.63,57.58,0.0,36.95,100.0
2020-04-13 15:53:00,0.0,0.0,20.52,53.28,0.0,32.76,100.0
2020-04-13 15:54:00,0.0,0.0,20.38,53.32,0.0,32.94,100.0
2020-04-13 15:55:00,0.0,0.0,20.25,53.0,0.0,32.75,100.0
2020-04-13 15:56:00,0.0,0.0,20.13,52.08,0.0,31.95,100.0
2020-04-13 15:57:00,0.05,0.0,20.0,51.52,0.0,31.47,100.0
2020-04-13 15:58:00,0.0,0.07,19.87,51.67,0.0,31.87,100.0
2020-04-13 15:59:00,0.0,0.0,19.88,53.0,0.0,33.12,100.0
2020-04-13 16:0:00,0.0,0.0,19.73,53.22,0.0,33.49,100.0
2020-04-13 16:1:00,0.0,0.0,19.63,53.1,0.0,33.47,100.0
2020-04-13 16:2:00,0.0,0.0,19.55,53.35,0.0,33.8,100.0
2020-04-13 16:3:00,0.0,0.0,19.45,52.95,0.0,33.5,100.0
2020-04-13 16:4:00,0.0,0.0,19.28,52.37,0.0,33.09,100.0
2020-04-13 16:5:00,0.0,0.0,19.18,50.95,0.0,31.77,100.0
2020-04-13 16:6:00,0.0,0.0,19.03,51.12,0.0,32.09,100.0
2020-04-13 16:7:00,0.0,0.0,18.92,48.55,0.0,29.63,100.0
2020-04-13 16:8:00,0.0,0.08,18.78,47.97,0.0,29.27,100.0
2020-04-13 16:9:00,0.0,0.0,18.72,48.13,0.0,29.41,100.0
2020-04-13 16:10:00,0.0,0.0,18.63,48.03,0.0,29.4,100.0
2020-04-13 16:11:00,0.0,0.0,18.47,47.98,0.0,29.51,100.0
2020-04-13 16:12:00,0.0,0.0,18.32,48.45,0.0,30.13,100.0
2020-04-13 16:13:00,0.0,0.0,18.18,48.52,0.0,30.34,100.0
2020-04-13 16:14:00,0.0,0.03,18.07,48.35,0.0,30.31,100.0
2020-04-13 16:15:00,0.0,0.03,17.95,48.15,0.0,30.23,100.0
2020-04-13 16:16:00,0.0,0.03,17.77,47.9,0.0,30.16,100.0
2020-04-13 16:17:00,0.0,0.0,17.63,47.55,0.0,29.92,100.0
2020-04-13 16:18:00,0.0,0.0,17.57,47.65,0.0,30.08,100.0
2020-04-13 16:19:00,0.03,0.0,17.43,48.12,0.0,30.66,100.0
2020-04-13 16:20:00,0.0,0.0,17.33,47.85,0.0,30.52,100.0
2020-04-13 16:21:00,0.0,0.0,17.23,48.4,0.0,31.17,100.0
2020-04-13 16:22:00,0.0,0.05,17.1,48.6,0.0,31.55,100.0
2020-04-13 16:23:00,0.0,0.0,17.05,48.47,0.0,31.42,100.0
2020-04-13 16:24:00,0.0,0.0,16.92,48.33,0.0,31.41,100.0
2020-04-13 16:25:00,0.0,0.0,16.85,48.37,0.0,31.52,100.0
2020-04-13 16:26:00,0.0,0.0,16.7,48.25,0.0,31.55,100.0
2020-04-13 16:27:00,0.0,0.0,16.63,48.33,0.0,31.7,100.0
2020-04-13 16:28:00,0.0,0.03,16.53,48.53,0.0,32.03,100.0
2020-04-13 16:29:00,0.0,0.03,16.42,48.12,0.0,31.73,100.0
2020-04-13 16:30:00,0.0,0.0,16.27,48.32,0.0,32.05,100.0
2020-04-13 16:31:00,0.0,0.0,16.15,48.32,0.0,32.17,100.0
2020-04-13 16:32:00,0.0,0.0,15.98,48.78,0.0,32.8,100.0
2020-04-13 16:33:00,0.0,0.0,15.82,73.28,0.0,57.46,100.0
2020-04-13 16:34:00,0.0,0.0,15.67,72.58,0.0,56.91,100.0
2020-04-13 16:35:00,0.0,0.0,15.55,72.72,0.0,57.17,100.0
2020-04-13 16:36:00,0.05,0.0,15.48,72.7,0.0,57.17,100.0
2020-04-13 16:37:00,0.0,0.03,15.35,73.2,0.0,57.88,100.0
2020-04-13 16:38:00,0.0,0.05,15.2,72.92,0.0,57.77,100.0
2020-04-13 16:39:00,0.0,0.0,15.08,73.32,0.0,58.24,100.0
2020-04-13 16:40:00,0.0,0.0,15.0,73.67,0.0,58.67,100.0
2020-04-13 16:41:00,0.0,0.03,14.83,73.58,0.0,58.78,100.0
2020-04-13 16:42:00,0.0,0.0,14.72,74.08,0.0,59.36,100.0
2020-04-13 16:43:00,0.0,0.0,14.53,74.32,0.0,59.79,100.0
2020-04-13 16:44:00,0.0,0.0,14.4,74.03,0.0,59.63,100.0
2020-04-13 16:45:00,0.0,0.03,14.32,73.53,0.0,59.24,100.0
2020-04-13 16:46:00,0.0,0.0,14.15,73.35,0.0,59.2,100.0
2020-04-13 16:47:00,0.0,0.0,14.08,66.67,0.0,52.59,100.0
2020-04-13 16:48:00,0.0,0.03,13.93,1.47,12.43,0.0,100.0
2020-04-13 16:49:00,0.0,0.0,13.82,16.3,0.0,2.48,100.0
2020-04-13 16:50:00,0.0,0.03,13.65,27.22,0.0,13.6,100.0
2020-04-13 16:51:00,0.0,0.0,13.5,39.53,0.0,26.03,100.0
2020-04-13 16:52:00,0.0,0.0,13.35,49.72,0.0,36.37,100.0
2020-04-13 16:53:00,0.0,0.0,13.25,47.78,0.0,34.53,100.0
2020-04-13 16:54:00,0.0,0.0,13.15,71.0,0.0,57.85,100.0
2020-04-13 16:55:00,0.0,0.0,13.02,72.5,0.0,59.48,100.0
2020-04-13 16:56:00,0.0,0.0,12.88,61.02,0.0,48.14,100.0
2020-04-13 16:57:00,0.0,0.0,12.73,47.48,0.0,34.75,100.0
