date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 11:19:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-11-18 11:20:00,0.03,0.0,10.58,1.0,9.61,0.0,100.0
2020-11-18 11:21:00,0.0,0.0,16.18,1.1,15.08,0.0,100.0
2020-11-18 11:22:00,0.0,0.0,19.02,0.93,18.09,0.0,100.0
2020-11-18 11:23:00,0.0,0.0,21.15,0.98,20.17,0.0,100.0
2020-11-18 11:24:00,0.0,0.0,20.67,0.77,19.9,0.0,100.0
2020-11-18 11:25:00,0.0,0.0,19.78,0.87,18.91,0.0,100.0
2020-11-18 11:26:00,0.0,0.03,20.13,0.95,19.15,0.0,100.0
2020-11-18 11:27:00,0.0,0.0,18.47,0.97,17.5,0.0,100.0
2020-11-18 11:28:00,0.07,0.0,18.5,1.13,17.44,0.0,100.0
2020-11-18 11:29:00,0.0,0.0,19.92,0.83,19.09,0.0,100.0
2020-11-18 11:30:00,0.0,0.03,21.9,1.15,20.72,0.0,100.0
2020-11-18 11:31:00,0.0,0.0,20.53,0.92,19.61,0.0,100.0
2020-11-18 11:32:00,0.0,0.0,18.18,0.85,17.33,0.0,100.0
2020-11-18 11:33:00,0.0,0.0,14.37,0.82,13.55,0.0,100.0
2020-11-18 11:34:00,0.0,0.0,10.28,0.82,9.46,0.0,100.0
2020-11-18 11:35:00,0.0,0.03,19.07,1.37,17.67,0.0,100.0
2020-11-18 11:36:00,0.0,0.0,17.35,0.8,16.55,0.0,100.0
2020-11-18 11:37:00,0.0,0.05,12.4,0.82,11.53,0.0,100.0
2020-11-18 11:38:00,0.0,0.0,14.65,1.12,13.53,0.0,100.0
2020-11-18 11:39:00,0.0,0.0,19.35,1.3,18.05,0.0,100.0
2020-11-18 11:40:00,0.0,0.03,21.52,0.93,20.56,0.0,100.0
2020-11-18 11:41:00,0.0,0.05,21.28,0.98,20.25,0.0,100.0
2020-11-18 11:42:00,0.0,0.0,22.1,1.1,21.0,0.0,100.0
2020-11-18 11:43:00,0.0,0.0,20.67,0.95,19.72,0.0,100.0
2020-11-18 11:44:00,0.0,0.0,15.52,1.07,14.45,0.0,100.0
2020-11-18 11:45:00,0.0,0.0,9.47,0.57,8.9,0.0,100.0
2020-11-18 11:46:00,0.0,0.0,6.48,0.8,5.68,0.0,100.0
2020-11-18 11:47:00,0.0,0.0,5.18,0.52,4.66,0.0,100.0
2020-11-18 11:48:00,0.0,0.0,7.72,0.97,6.75,0.0,100.0
2020-11-18 11:49:00,0.0,0.0,5.35,0.45,4.9,0.0,100.0
2020-11-18 11:50:00,0.0,0.0,5.1,0.62,4.48,0.0,100.0
2020-11-18 11:51:00,0.0,0.0,6.78,0.72,6.06,0.0,100.0
2020-11-18 11:52:00,0.0,0.0,6.62,0.75,5.87,0.0,100.0
2020-11-18 11:53:00,0.0,0.0,6.32,0.6,5.72,0.0,100.0
2020-11-18 11:54:00,0.0,0.0,7.47,0.88,6.59,0.0,100.0
2020-11-18 11:55:00,0.0,0.0,14.22,1.13,13.09,0.0,100.0
2020-11-18 11:56:00,0.0,0.0,15.28,1.33,13.95,0.0,100.0
2020-11-18 11:57:00,0.0,0.0,7.88,0.5,7.38,0.0,100.0
2020-11-18 11:58:00,0.0,0.0,4.3,0.58,3.72,0.0,100.0
2020-11-18 11:59:00,0.0,0.0,5.65,0.7,4.95,0.0,100.0
2020-11-18 12:0:00,0.0,0.0,7.9,0.78,7.12,0.0,100.0
2020-11-18 12:1:00,0.0,0.0,11.52,0.83,10.69,0.0,100.0
2020-11-18 12:2:00,0.0,0.0,4.95,0.7,4.25,0.0,100.0
2020-11-18 12:3:00,0.0,0.0,4.78,0.5,4.28,0.0,100.0
2020-11-18 12:4:00,0.03,0.0,5.97,0.87,5.13,0.0,100.0
2020-11-18 12:5:00,0.0,0.0,6.62,0.63,5.99,0.0,100.0
2020-11-18 12:6:00,0.0,0.03,5.98,0.65,5.3,0.0,100.0
2020-11-18 12:7:00,0.0,0.0,5.47,0.68,4.79,0.0,100.0
2020-11-18 12:8:00,0.0,0.0,4.15,0.52,3.63,0.0,100.0
2020-11-18 12:9:00,0.0,0.0,4.57,0.47,4.1,0.0,100.0
2020-11-18 12:10:00,0.0,0.0,2.97,0.5,2.47,0.0,100.0
2020-11-18 12:11:00,0.0,0.0,2.4,0.43,1.97,0.0,100.0
2020-11-18 12:12:00,0.0,0.05,4.0,0.65,3.3,0.0,100.0
2020-11-18 12:13:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-11-18 12:14:00,0.0,0.0,2.7,0.45,2.25,0.0,100.0
2020-11-18 12:15:00,0.0,0.0,4.43,0.73,3.7,0.0,100.0
2020-11-18 12:16:00,0.0,0.0,3.62,0.47,3.15,0.0,100.0
2020-11-18 12:17:00,0.0,0.0,3.9,0.5,3.4,0.0,100.0
2020-11-18 12:18:00,0.0,0.0,4.58,0.72,3.86,0.0,100.0
2020-11-18 12:19:00,0.0,0.0,4.08,0.5,3.58,0.0,100.0
2020-11-18 12:20:00,0.0,0.0,5.22,0.57,4.65,0.0,100.0
2020-11-18 12:21:00,0.0,0.0,4.6,0.52,4.08,0.0,100.0
2020-11-18 12:22:00,0.0,0.0,6.78,0.75,6.03,0.0,100.0
2020-11-18 12:23:00,0.0,0.0,5.7,0.65,5.05,0.0,100.0
2020-11-18 12:24:00,0.0,0.0,6.65,0.63,6.02,0.0,100.0
2020-11-18 12:25:00,0.0,0.0,4.57,0.83,3.74,0.0,100.0
2020-11-18 12:26:00,0.0,0.0,2.7,2.1,0.6,0.0,100.0
2020-11-18 12:27:00,0.0,0.0,1.93,2.17,0.0,0.24,100.0
2020-11-18 12:28:00,0.22,0.0,1.28,2.0,0.0,0.5,100.0
2020-11-18 12:29:00,0.0,0.0,2.23,2.1,0.13,0.0,100.0
2020-11-18 12:30:00,0.03,0.0,3.78,2.1,1.71,0.0,100.0
2020-11-18 12:31:00,0.0,0.0,5.3,2.17,3.13,0.0,100.0
2020-11-18 12:32:00,0.0,0.0,6.72,2.13,4.59,0.0,100.0
2020-11-18 12:33:00,0.0,0.0,6.2,2.07,4.13,0.0,100.0
2020-11-18 12:34:00,0.0,0.0,5.73,2.07,3.66,0.0,100.0
2020-11-18 12:35:00,0.0,0.0,4.73,2.03,2.7,0.0,100.0
2020-11-18 12:36:00,0.0,0.0,4.4,2.05,2.35,0.0,100.0
2020-11-18 12:37:00,0.0,0.0,3.68,2.03,1.65,0.0,100.0
2020-11-18 12:38:00,0.0,0.0,2.42,1.92,0.5,0.0,100.0
2020-11-18 12:39:00,0.07,0.0,1.57,1.95,0.0,0.31,100.0
2020-11-18 12:40:00,0.2,0.0,0.92,1.9,0.0,0.78,100.0
2020-11-18 12:41:00,0.97,0.0,0.52,1.98,0.0,0.49,100.0
2020-11-18 12:42:00,1.12,0.0,0.38,1.97,0.0,0.47,100.0
2020-11-18 12:43:00,1.07,0.0,0.35,1.92,0.0,0.5,100.0
2020-11-18 12:44:00,0.97,0.0,0.45,1.93,0.0,0.51,100.0
2020-11-18 12:45:00,0.72,0.0,0.75,1.88,0.0,0.41,100.0
2020-11-18 12:46:00,0.3,0.0,1.17,1.9,0.0,0.43,100.0
2020-11-18 12:47:00,0.0,0.0,3.08,0.73,2.35,0.0,100.0
2020-11-18 12:48:00,0.0,0.0,13.9,1.12,12.78,0.0,100.0
2020-11-18 12:49:00,0.0,0.0,23.33,0.98,22.35,0.0,100.0
2020-11-18 12:50:00,0.0,0.03,24.52,1.03,23.46,0.0,100.0
2020-11-18 12:51:00,0.0,0.0,11.07,0.48,10.59,0.0,100.0
2020-11-18 12:52:00,0.0,0.0,5.97,0.5,5.47,0.0,100.0
2020-11-18 12:53:00,0.0,0.0,4.38,0.45,3.93,0.0,100.0
2020-11-18 12:54:00,0.0,0.0,2.37,0.45,1.92,0.0,100.0
2020-11-18 12:55:00,0.0,0.03,0.78,0.57,0.18,0.0,100.0
2020-11-18 12:56:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-11-18 12:57:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-11-18 12:58:00,0.0,0.0,1.13,0.5,0.63,0.0,100.0
2020-11-18 12:59:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-11-18 13:0:00,0.0,0.0,2.55,0.55,2.0,0.0,100.0
2020-11-18 13:1:00,0.0,0.0,3.78,0.5,3.28,0.0,100.0
2020-11-18 13:2:00,0.0,0.03,8.6,0.9,7.67,0.0,100.0
2020-11-18 13:3:00,0.0,0.0,7.85,0.62,7.23,0.0,100.0
2020-11-18 13:4:00,0.0,0.0,7.98,0.6,7.38,0.0,100.0
2020-11-18 13:5:00,0.0,0.0,7.6,0.57,7.03,0.0,100.0
2020-11-18 13:6:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-11-18 13:7:00,0.0,0.0,4.33,0.52,3.81,0.0,100.0
2020-11-18 13:8:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-11-18 13:9:00,0.0,0.0,2.85,0.45,2.4,0.0,100.0
2020-11-18 13:10:00,0.0,0.0,2.38,0.53,1.85,0.0,100.0
2020-11-18 13:11:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-11-18 13:12:00,0.03,0.0,2.85,0.53,2.35,0.0,100.0
2020-11-18 13:13:00,0.0,0.0,3.55,0.52,3.03,0.0,100.0
2020-11-18 13:14:00,0.0,0.0,4.23,0.5,3.73,0.0,100.0
2020-11-18 13:15:00,0.0,0.0,4.33,0.48,3.85,0.0,100.0
2020-11-18 13:16:00,0.0,0.0,4.32,0.48,3.84,0.0,100.0
2020-11-18 13:17:00,0.0,0.0,4.42,0.48,3.94,0.0,100.0
2020-11-18 13:18:00,0.0,0.0,12.38,1.13,11.25,0.0,100.0
2020-11-18 13:19:00,0.0,0.0,10.68,0.85,9.83,0.0,100.0
2020-11-18 13:20:00,0.0,0.03,4.77,0.68,4.06,0.0,100.0
2020-11-18 13:21:00,0.0,0.0,4.53,0.75,3.78,0.0,100.0
2020-11-18 13:22:00,0.0,0.0,6.18,0.55,5.63,0.0,100.0
2020-11-18 13:23:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-11-18 13:24:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-11-18 13:25:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-11-18 13:26:00,0.0,0.0,1.33,0.43,0.9,0.0,100.0
2020-11-18 13:27:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-11-18 13:28:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-11-18 13:29:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-11-18 13:30:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-11-18 13:31:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-11-18 13:32:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-18 13:33:00,0.0,0.07,0.07,0.07,0.0,0.07,100.0
2020-11-18 13:34:00,0.3,0.0,0.17,0.35,0.12,0.0,100.0
2020-11-18 13:35:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-11-18 13:36:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-11-18 13:37:00,0.0,0.0,1.27,0.52,0.75,0.0,100.0
2020-11-18 13:38:00,0.0,0.0,2.2,0.45,1.75,0.0,100.0
2020-11-18 13:39:00,0.0,0.03,2.37,0.5,1.84,0.0,100.0
2020-11-18 13:40:00,0.0,0.0,2.48,0.48,2.0,0.0,100.0
2020-11-18 13:41:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-11-18 13:42:00,0.0,0.05,3.7,0.85,2.8,0.0,100.0
2020-11-18 13:43:00,0.0,0.0,12.1,0.85,11.25,0.0,100.0
2020-11-18 13:44:00,0.0,0.0,6.12,0.77,5.35,0.0,100.0
2020-11-18 13:45:00,0.0,0.0,4.2,0.55,3.65,0.0,100.0
2020-11-18 13:46:00,0.0,1.9,3.48,0.48,1.1,0.0,99.0
2020-11-18 13:47:00,0.0,4.23,4.23,0.0,0.0,0.0,99.0
2020-11-18 13:48:00,0.0,4.53,4.97,0.3,0.14,0.0,99.0
2020-11-18 13:49:00,0.0,5.27,5.72,0.27,0.18,0.0,99.0
2020-11-18 13:50:00,0.0,5.45,5.47,0.03,0.0,0.01,99.0
2020-11-18 13:51:00,0.0,4.68,4.68,0.0,0.0,0.0,99.0
2020-11-18 13:52:00,0.0,3.6,3.62,0.0,0.02,0.0,99.0
2020-11-18 13:53:00,0.0,2.88,3.03,0.17,0.0,0.02,99.0
2020-11-18 13:54:00,0.0,5.8,6.65,0.3,0.55,0.0,99.0
2020-11-18 13:55:00,0.0,9.48,17.17,0.87,6.82,0.0,99.0
2020-11-18 13:56:00,0.0,9.52,16.12,0.93,5.67,0.0,99.0
2020-11-18 13:57:00,0.0,9.57,18.82,0.77,8.48,0.0,99.0
2020-11-18 13:58:00,0.0,9.4,15.02,0.67,4.95,0.0,99.0
2020-11-18 13:59:00,0.0,9.63,18.17,0.68,7.86,0.0,99.0
2020-11-18 14:0:00,0.0,9.58,17.42,0.55,7.29,0.0,99.0
2020-11-18 14:1:00,0.0,6.53,6.67,0.25,0.0,0.11,99.0
2020-11-18 14:2:00,0.0,1.28,7.4,0.65,5.47,0.0,100.0
2020-11-18 14:3:00,0.0,0.0,9.73,0.78,8.95,0.0,100.0
2020-11-18 14:4:00,0.0,0.0,15.22,1.08,14.14,0.0,100.0
2020-11-18 14:5:00,0.0,0.0,11.67,0.67,11.0,0.0,100.0
2020-11-18 14:6:00,0.0,0.0,2.85,0.43,2.42,0.0,100.0
2020-11-18 14:7:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-11-18 14:8:00,0.0,0.0,2.22,0.43,1.79,0.0,100.0
2020-11-18 14:9:00,0.0,0.0,3.43,0.58,2.85,0.0,100.0
2020-11-18 14:10:00,0.0,0.0,6.92,0.83,6.09,0.0,100.0
2020-11-18 14:11:00,0.0,0.0,3.73,0.48,3.25,0.0,100.0
2020-11-18 14:12:00,0.0,0.0,9.13,1.0,8.13,0.0,100.0
2020-11-18 14:13:00,0.0,0.0,6.7,0.63,6.07,0.0,100.0
2020-11-18 14:14:00,0.0,0.0,8.0,0.85,7.15,0.0,100.0
2020-11-18 14:15:00,0.0,0.0,11.38,0.85,10.53,0.0,100.0
2020-11-18 14:16:00,0.0,0.0,14.62,0.67,13.95,0.0,100.0
2020-11-18 14:17:00,0.0,0.0,12.27,0.58,11.69,0.0,100.0
2020-11-18 14:18:00,0.0,0.0,13.28,1.0,12.28,0.0,100.0
2020-11-18 14:19:00,0.0,0.05,12.75,0.85,11.85,0.0,100.0
2020-11-18 14:20:00,0.0,0.0,4.65,0.52,4.13,0.0,100.0
2020-11-18 14:21:00,0.0,0.0,7.95,0.7,7.25,0.0,100.0
2020-11-18 14:22:00,0.0,0.0,10.98,0.82,10.16,0.0,100.0
2020-11-18 14:23:00,0.0,0.0,2.28,0.42,1.86,0.0,100.0
2020-11-18 14:24:00,0.0,0.0,2.05,0.42,1.63,0.0,100.0
2020-11-18 14:25:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-11-18 14:26:00,0.0,0.0,2.55,0.47,2.08,0.0,100.0
2020-11-18 14:27:00,0.0,0.0,2.48,0.47,2.01,0.0,100.0
2020-11-18 14:28:00,0.0,0.0,4.9,0.85,4.05,0.0,100.0
2020-11-18 14:29:00,0.0,0.0,10.3,1.03,9.27,0.0,100.0
2020-11-18 14:30:00,0.0,0.0,13.23,0.87,12.36,0.0,100.0
2020-11-18 14:31:00,0.0,0.03,15.32,0.77,14.52,0.0,100.0
2020-11-18 14:32:00,0.0,0.0,14.43,0.7,13.73,0.0,100.0
2020-11-18 14:33:00,0.0,0.0,13.08,0.63,12.45,0.0,100.0
2020-11-18 14:34:00,0.0,0.0,12.23,0.62,11.61,0.0,100.0
2020-11-18 14:35:00,0.0,0.0,11.73,2.87,8.86,0.0,100.0
2020-11-18 14:36:00,0.0,0.0,11.38,2.32,9.06,0.0,100.0
2020-11-18 14:37:00,0.0,0.0,10.17,2.4,7.77,0.0,100.0
2020-11-18 14:38:00,0.0,0.0,9.0,2.18,6.82,0.0,100.0
2020-11-18 14:39:00,0.0,0.03,6.02,2.37,3.62,0.0,100.0
2020-11-18 14:40:00,0.0,0.0,7.07,2.28,4.79,0.0,100.0
2020-11-18 14:41:00,0.0,0.0,9.17,2.28,6.89,0.0,100.0
2020-11-18 14:42:00,0.0,0.0,8.43,2.4,6.03,0.0,100.0
2020-11-18 14:43:00,0.0,0.0,7.32,2.23,5.09,0.0,100.0
2020-11-18 14:44:00,0.0,0.0,7.13,2.18,4.95,0.0,100.0
2020-11-18 14:45:00,0.0,0.0,8.73,2.3,6.43,0.0,100.0
2020-11-18 14:46:00,0.0,0.0,4.68,2.07,2.61,0.0,100.0
2020-11-18 14:47:00,0.0,0.0,9.33,1.95,7.38,0.0,100.0
2020-11-18 14:48:00,0.0,0.0,5.92,2.15,3.77,0.0,100.0
2020-11-18 14:49:00,0.0,0.0,8.27,2.23,6.04,0.0,100.0
2020-11-18 14:50:00,0.0,0.0,9.03,2.15,6.88,0.0,100.0
2020-11-18 14:51:00,0.0,0.0,8.27,2.07,6.2,0.0,100.0
2020-11-18 14:52:00,0.0,6.78,9.43,1.9,0.75,0.0,99.0
2020-11-18 14:53:00,0.0,8.1,9.6,1.85,0.0,0.35,99.0
2020-11-18 14:54:00,0.0,6.72,8.23,1.77,0.0,0.26,99.0
2020-11-18 14:55:00,0.0,0.2,4.82,1.93,2.69,0.0,100.0
2020-11-18 14:56:00,0.0,0.03,7.8,0.62,7.15,0.0,100.0
2020-11-18 14:57:00,0.0,0.0,7.9,0.6,7.3,0.0,100.0
2020-11-18 14:58:00,0.0,0.0,7.13,0.67,6.46,0.0,100.0
2020-11-18 14:59:00,0.0,0.0,6.93,0.62,6.31,0.0,100.0
2020-11-18 15:0:00,0.0,0.0,7.23,0.67,6.56,0.0,100.0
2020-11-18 15:1:00,0.0,0.0,6.32,0.75,5.57,0.0,100.0
2020-11-18 15:2:00,0.0,0.0,2.73,0.57,2.16,0.0,100.0
2020-11-18 15:3:00,0.0,0.0,1.28,0.5,0.78,0.0,100.0
2020-11-18 15:4:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-11-18 15:5:00,0.0,0.0,1.1,0.4,0.7,0.0,100.0
2020-11-18 15:6:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-11-18 15:7:00,0.0,0.0,1.35,0.43,0.92,0.0,100.0
2020-11-18 15:8:00,0.0,0.0,2.18,0.6,1.58,0.0,100.0
2020-11-18 15:9:00,0.0,0.0,3.42,0.6,2.82,0.0,100.0
2020-11-18 15:10:00,0.0,0.0,1.43,0.52,0.91,0.0,100.0
2020-11-18 15:11:00,0.0,0.0,0.75,0.4,0.35,0.0,100.0
2020-11-18 15:12:00,0.0,0.0,0.43,0.27,0.16,0.0,100.0
2020-11-18 15:13:00,0.0,0.0,0.05,0.07,0.0,0.02,100.0
2020-11-18 15:14:00,0.0,0.15,0.0,0.22,0.0,0.37,100.0
2020-11-18 15:15:00,0.0,0.28,0.0,0.32,0.0,0.6,100.0
2020-11-18 15:16:00,0.0,0.22,0.0,0.25,0.0,0.47,100.0
2020-11-18 15:17:00,0.0,0.0,0.48,0.4,0.08,0.0,100.0
2020-11-18 15:18:00,0.0,0.0,3.13,0.75,2.38,0.0,100.0
2020-11-18 15:19:00,0.0,0.0,4.57,0.5,4.07,0.0,100.0
2020-11-18 15:20:00,0.0,0.0,4.75,0.65,4.1,0.0,100.0
2020-11-18 15:21:00,0.0,0.0,5.03,0.52,4.51,0.0,100.0
2020-11-18 15:22:00,0.0,0.0,3.83,0.6,3.23,0.0,100.0
2020-11-18 15:23:00,0.0,0.0,2.12,0.4,1.72,0.0,100.0
2020-11-18 15:24:00,0.0,0.0,2.23,0.48,1.75,0.0,100.0
2020-11-18 15:25:00,0.0,0.03,0.93,0.57,0.33,0.0,100.0
2020-11-18 15:26:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-11-18 15:27:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-18 15:28:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-11-18 15:29:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-11-18 15:30:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-11-18 15:31:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-11-18 15:32:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-11-18 15:33:00,0.03,0.0,0.0,0.28,0.0,0.25,100.0
2020-11-18 15:34:00,0.0,0.25,0.0,0.35,0.0,0.6,100.0
2020-11-18 15:35:00,0.0,0.35,0.0,0.32,0.0,0.67,100.0
2020-11-18 15:36:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-18 15:37:00,0.0,0.17,0.0,0.18,0.0,0.35,100.0
2020-11-18 15:38:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-11-18 15:39:00,0.0,0.18,0.0,0.28,0.0,0.46,100.0
2020-11-18 15:40:00,0.0,0.03,0.03,0.05,0.0,0.05,100.0
2020-11-18 15:41:00,0.0,0.03,0.15,0.15,0.0,0.03,100.0
2020-11-18 15:42:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-11-18 15:43:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-11-18 15:44:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-11-18 15:45:00,0.0,0.15,0.0,0.1,0.0,0.25,100.0
2020-11-18 15:46:00,0.23,0.0,0.2,0.55,0.0,0.12,100.0
2020-11-18 15:47:00,0.1,0.0,0.05,0.53,0.0,0.38,100.0
2020-11-18 15:48:00,0.0,0.37,0.0,0.35,0.0,0.72,100.0
2020-11-18 15:49:00,0.0,0.47,0.0,0.32,0.0,0.79,100.0
2020-11-18 15:50:00,0.0,0.47,0.0,0.32,0.0,0.79,100.0
2020-11-18 15:51:00,0.0,0.22,0.0,0.17,0.0,0.39,100.0
2020-11-18 15:52:00,0.0,0.13,0.0,0.13,0.0,0.26,100.0
2020-11-18 15:53:00,0.0,0.1,0.0,0.08,0.0,0.18,100.0
2020-11-18 15:54:00,0.0,0.2,0.0,0.33,0.0,0.53,100.0
2020-11-18 15:55:00,0.0,0.12,0.0,0.1,0.0,0.22,100.0
2020-11-18 15:56:00,0.0,0.1,0.0,0.12,0.0,0.22,100.0
2020-11-18 15:57:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-11-18 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 15:59:00,0.03,0.0,0.0,0.1,0.0,0.07,100.0
2020-11-18 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:2:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-18 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:7:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-18 16:8:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:9:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:12:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:14:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:15:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:16:00,0.4,0.0,0.0,0.32,0.0,0.0,100.0
2020-11-18 16:17:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:18:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:22:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-18 16:23:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:24:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 16:27:00,0.03,0.0,0.03,0.12,0.0,0.06,100.0
2020-11-18 16:28:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-18 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 16:30:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:31:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-18 16:32:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-11-18 16:33:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 16:34:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 16:35:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 16:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-18 16:37:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-18 16:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-18 16:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-18 16:40:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-18 16:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-18 16:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-18 16:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-18 16:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-18 16:45:00,0.7,0.0,0.0,1.85,0.0,1.15,100.0
2020-11-18 16:46:00,1.6,0.0,0.0,2.03,0.0,0.43,100.0
2020-11-18 16:47:00,39.17,0.0,0.18,3.33,36.02,0.0,99.0
2020-11-18 16:48:00,51.8,0.0,0.17,3.07,48.9,0.0,99.0
2020-11-18 16:49:00,51.78,0.0,0.13,3.25,48.66,0.0,98.0
2020-11-18 16:50:00,51.78,0.0,0.08,3.3,48.56,0.0,97.0
2020-11-18 16:51:00,51.77,0.0,0.08,2.2,49.65,0.0,97.0
2020-11-18 16:52:00,51.78,0.0,0.07,3.05,48.8,0.0,96.0
2020-11-18 16:53:00,22.33,0.0,0.07,2.82,19.58,0.0,96.0
2020-11-18 16:54:00,1.43,0.0,0.0,1.93,0.0,0.5,96.0
2020-11-18 16:55:00,1.53,0.0,0.0,1.97,0.0,0.44,96.0
2020-11-18 16:56:00,1.38,0.0,0.0,1.9,0.0,0.52,96.0
2020-11-18 16:57:00,1.45,0.0,0.0,1.87,0.0,0.42,96.0
2020-11-18 16:58:00,1.47,0.0,0.0,1.93,0.0,0.46,96.0
