date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 11:18:00,0.0,0.77,2.63,2.02,0.0,0.16,11.0
2020-02-13 11:19:00,0.0,1.07,2.82,1.98,0.0,0.23,11.0
2020-02-13 11:20:00,0.0,0.73,2.58,2.02,0.0,0.17,11.0
2020-02-13 11:21:00,0.0,0.9,2.67,1.9,0.0,0.13,11.0
2020-02-13 11:22:00,0.0,0.85,2.62,2.02,0.0,0.25,11.0
2020-02-13 11:23:00,0.0,0.62,2.47,1.98,0.0,0.13,11.0
2020-02-13 11:24:00,0.0,0.38,2.28,2.02,0.0,0.12,11.0
2020-02-13 11:25:00,0.0,0.07,1.95,1.95,0.0,0.07,11.0
2020-02-13 11:26:00,0.0,0.12,1.98,1.93,0.0,0.07,11.0
2020-02-13 11:27:00,0.0,0.18,2.05,1.9,0.0,0.03,11.0
2020-02-13 11:28:00,0.0,0.58,2.33,1.9,0.0,0.15,11.0
2020-02-13 11:29:00,0.0,2.17,3.52,1.75,0.0,0.4,11.0
2020-02-13 11:30:00,0.0,3.03,4.22,1.82,0.0,0.63,11.0
2020-02-13 11:31:00,0.0,2.15,3.52,1.87,0.0,0.5,11.0
2020-02-13 11:32:00,0.0,2.02,3.47,1.8,0.0,0.35,11.0
2020-02-13 11:33:00,0.0,1.63,3.07,1.82,0.0,0.38,11.0
2020-02-13 11:34:00,0.0,2.65,2.92,0.37,0.0,0.1,11.0
2020-02-13 11:35:00,0.0,3.05,3.05,0.0,0.0,0.0,11.0
2020-02-13 11:36:00,0.0,2.9,2.92,0.0,0.02,0.0,11.0
2020-02-13 11:37:00,0.0,3.02,2.98,0.0,0.0,0.04,11.0
2020-02-13 11:38:00,0.0,3.77,3.77,0.0,0.0,0.0,11.0
2020-02-13 11:39:00,0.0,3.95,3.97,0.03,0.0,0.01,11.0
2020-02-13 11:40:00,0.0,3.93,3.95,0.07,0.0,0.05,11.0
2020-02-13 11:41:00,0.0,4.25,4.23,0.0,0.0,0.02,11.0
2020-02-13 11:42:00,0.0,5.38,5.37,0.0,0.0,0.01,11.0
2020-02-13 11:43:00,0.0,6.13,6.12,0.0,0.0,0.01,11.0
2020-02-13 11:44:00,0.0,5.48,5.5,0.0,0.02,0.0,11.0
2020-02-13 11:45:00,0.0,5.18,5.13,0.0,0.0,0.05,11.0
2020-02-13 11:46:00,0.0,4.62,4.63,0.0,0.01,0.0,11.0
2020-02-13 11:47:00,0.0,3.97,3.97,0.0,0.0,0.0,11.0
2020-02-13 11:48:00,0.0,3.58,3.62,0.0,0.04,0.0,11.0
2020-02-13 11:49:00,0.0,3.38,3.55,0.27,0.0,0.1,12.0
2020-02-13 11:50:00,0.0,3.8,3.65,0.03,0.0,0.18,12.0
2020-02-13 11:51:00,0.0,3.48,3.38,0.17,0.0,0.27,12.0
2020-02-13 11:52:00,0.0,3.38,3.38,0.0,0.0,0.0,12.0
2020-02-13 11:53:00,0.0,3.98,4.02,0.03,0.01,0.0,12.0
2020-02-13 11:54:00,0.0,4.6,4.6,0.0,0.0,0.0,12.0
2020-02-13 11:55:00,0.0,5.32,5.28,0.03,0.0,0.07,12.0
2020-02-13 11:56:00,0.0,7.43,7.4,0.15,0.0,0.18,12.0
2020-02-13 11:57:00,0.0,8.72,8.72,0.25,0.0,0.25,12.0
2020-02-13 11:58:00,0.0,8.53,8.37,0.03,0.0,0.19,12.0
2020-02-13 11:59:00,0.0,7.03,7.1,0.03,0.04,0.0,12.0
2020-02-13 12:0:00,0.0,6.55,6.62,0.12,0.0,0.05,12.0
2020-02-13 12:1:00,0.0,6.1,5.97,0.07,0.0,0.2,12.0
2020-02-13 12:2:00,0.0,5.08,5.03,0.03,0.0,0.08,12.0
2020-02-13 12:3:00,0.0,4.73,4.73,0.03,0.0,0.03,12.0
2020-02-13 12:4:00,0.0,4.82,4.83,0.0,0.01,0.0,12.0
2020-02-13 12:5:00,0.0,4.88,4.9,0.03,0.0,0.01,12.0
2020-02-13 12:6:00,0.0,4.73,4.75,0.0,0.02,0.0,12.0
2020-02-13 12:7:00,0.0,5.13,5.12,0.0,0.0,0.01,12.0
2020-02-13 12:8:00,0.0,5.23,5.27,0.03,0.01,0.0,12.0
2020-02-13 12:9:00,0.0,5.33,5.53,0.35,0.0,0.15,12.0
2020-02-13 12:10:00,0.0,6.12,6.13,0.05,0.0,0.04,12.0
2020-02-13 12:11:00,0.0,6.38,6.4,0.0,0.02,0.0,12.0
2020-02-13 12:12:00,0.0,6.03,6.02,0.0,0.0,0.01,12.0
2020-02-13 12:13:00,0.0,6.42,6.4,0.0,0.0,0.02,12.0
2020-02-13 12:14:00,0.0,6.85,6.87,0.0,0.02,0.0,12.0
2020-02-13 12:15:00,0.0,7.8,7.77,0.0,0.0,0.03,12.0
2020-02-13 12:16:00,0.0,10.9,10.87,0.12,0.0,0.15,12.0
2020-02-13 12:17:00,0.0,14.87,14.92,0.13,0.0,0.08,12.0
2020-02-13 12:18:00,0.0,10.55,10.58,0.12,0.0,0.09,12.0
2020-02-13 12:19:00,0.0,7.0,7.13,0.22,0.0,0.09,12.0
2020-02-13 12:20:00,0.0,6.67,6.68,0.0,0.01,0.0,12.0
2020-02-13 12:21:00,0.0,6.65,6.67,0.0,0.02,0.0,12.0
2020-02-13 12:22:00,0.0,6.15,6.17,0.0,0.02,0.0,12.0
2020-02-13 12:23:00,0.0,5.93,5.97,0.0,0.04,0.0,12.0
2020-02-13 12:24:00,0.0,6.17,6.18,0.0,0.01,0.0,12.0
2020-02-13 12:25:00,0.0,6.02,6.0,0.0,0.0,0.02,12.0
2020-02-13 12:26:00,0.0,6.2,6.2,0.0,0.0,0.0,13.0
2020-02-13 12:27:00,0.0,6.58,6.57,0.03,0.0,0.04,13.0
2020-02-13 12:28:00,0.0,11.42,11.35,0.2,0.0,0.27,13.0
2020-02-13 12:29:00,0.0,24.73,25.23,0.3,0.2,0.0,13.0
2020-02-13 12:30:00,0.0,10.32,10.18,0.08,0.0,0.22,13.0
2020-02-13 12:31:00,0.0,7.97,8.0,0.05,0.0,0.02,13.0
2020-02-13 12:32:00,0.0,6.1,6.17,0.0,0.07,0.0,13.0
2020-02-13 12:33:00,0.0,5.82,5.82,0.0,0.0,0.0,13.0
2020-02-13 12:34:00,0.0,5.92,5.93,0.0,0.01,0.0,13.0
2020-02-13 12:35:00,0.0,5.65,5.68,0.0,0.03,0.0,13.0
2020-02-13 12:36:00,0.0,5.73,5.72,0.0,0.0,0.01,13.0
2020-02-13 12:37:00,0.0,6.22,6.17,0.03,0.0,0.08,13.0
2020-02-13 12:38:00,0.0,6.82,6.78,0.0,0.0,0.04,13.0
2020-02-13 12:39:00,0.0,7.4,7.37,0.1,0.0,0.13,13.0
2020-02-13 12:40:00,0.0,6.6,6.63,0.0,0.03,0.0,13.0
2020-02-13 12:41:00,0.0,6.25,6.23,0.0,0.0,0.02,14.0
2020-02-13 12:42:00,0.0,6.15,6.15,0.0,0.0,0.0,14.0
2020-02-13 12:43:00,0.0,6.2,6.23,0.03,0.0,0.0,14.0
2020-02-13 12:44:00,0.0,5.85,5.85,0.0,0.0,0.0,14.0
2020-02-13 12:45:00,0.0,5.87,5.87,0.0,0.0,0.0,14.0
2020-02-13 12:46:00,0.0,6.0,6.0,0.0,0.0,0.0,14.0
2020-02-13 12:47:00,0.0,6.78,6.77,0.0,0.0,0.01,14.0
2020-02-13 12:48:00,0.0,7.72,7.72,0.0,0.0,0.0,14.0
2020-02-13 12:49:00,0.0,7.12,7.17,0.1,0.0,0.05,14.0
2020-02-13 12:50:00,0.0,5.77,5.8,0.0,0.03,0.0,14.0
2020-02-13 12:51:00,0.0,4.88,4.9,0.0,0.02,0.0,14.0
2020-02-13 12:52:00,0.0,4.07,4.12,0.12,0.0,0.07,14.0
2020-02-13 12:53:00,0.0,4.07,4.07,0.0,0.0,0.0,14.0
2020-02-13 12:54:00,0.0,4.13,4.08,0.05,0.0,0.1,14.0
2020-02-13 12:55:00,0.0,3.9,3.87,0.0,0.0,0.03,14.0
2020-02-13 12:56:00,0.0,4.15,4.13,0.0,0.0,0.02,14.0
2020-02-13 12:57:00,0.0,4.97,4.95,0.07,0.0,0.09,14.0
2020-02-13 12:58:00,0.0,5.82,5.85,0.0,0.03,0.0,14.0
2020-02-13 12:59:00,0.0,5.83,5.85,0.0,0.02,0.0,14.0
2020-02-13 13:0:00,0.0,7.33,7.3,0.07,0.0,0.1,14.0
2020-02-13 13:1:00,0.0,9.57,9.43,0.15,0.0,0.29,14.0
2020-02-13 13:2:00,0.0,12.27,12.47,0.25,0.0,0.05,14.0
2020-02-13 13:3:00,0.0,9.93,9.93,0.05,0.0,0.05,15.0
2020-02-13 13:4:00,0.0,8.13,8.18,0.0,0.05,0.0,15.0
2020-02-13 13:5:00,0.0,7.23,7.23,0.0,0.0,0.0,15.0
2020-02-13 13:6:00,0.0,6.77,6.8,0.0,0.03,0.0,15.0
2020-02-13 13:7:00,0.0,5.18,5.47,0.27,0.02,0.0,15.0
2020-02-13 13:8:00,0.0,5.82,5.78,0.12,0.0,0.16,15.0
2020-02-13 13:9:00,0.0,6.93,6.85,0.05,0.0,0.13,15.0
2020-02-13 13:10:00,0.0,9.7,9.6,0.1,0.0,0.2,15.0
2020-02-13 13:11:00,0.0,30.03,29.9,0.38,0.0,0.51,15.0
2020-02-13 13:12:00,0.0,25.0,25.33,0.13,0.2,0.0,15.0
2020-02-13 13:13:00,0.0,15.53,15.58,0.42,0.0,0.37,16.0
2020-02-13 13:14:00,0.0,29.97,29.95,0.15,0.0,0.17,16.0
2020-02-13 13:15:00,0.0,29.48,29.82,0.37,0.0,0.03,16.0
2020-02-13 13:16:00,0.0,31.57,31.6,0.22,0.0,0.19,16.0
2020-02-13 13:17:00,0.0,14.08,14.25,0.05,0.12,0.0,17.0
2020-02-13 13:18:00,0.0,11.15,10.98,0.03,0.0,0.2,17.0
2020-02-13 13:19:00,0.0,8.92,8.78,0.0,0.0,0.14,17.0
2020-02-13 13:20:00,0.0,8.25,8.28,0.17,0.0,0.14,17.0
2020-02-13 13:21:00,0.0,7.98,7.97,0.0,0.0,0.01,17.0
2020-02-13 13:22:00,0.0,8.67,8.68,0.03,0.0,0.02,17.0
2020-02-13 13:23:00,0.0,7.43,7.27,0.05,0.0,0.21,17.0
2020-02-13 13:24:00,0.0,7.4,7.38,0.03,0.0,0.05,17.0
2020-02-13 13:25:00,0.0,7.72,7.72,0.0,0.0,0.0,17.0
2020-02-13 13:26:00,0.0,7.32,7.35,0.0,0.03,0.0,17.0
2020-02-13 13:27:00,0.0,6.17,6.42,0.23,0.02,0.0,17.0
2020-02-13 13:28:00,0.0,5.33,5.37,0.0,0.04,0.0,17.0
2020-02-13 13:29:00,0.0,5.73,5.68,0.08,0.0,0.13,17.0
2020-02-13 13:30:00,0.0,13.48,13.63,0.28,0.0,0.13,17.0
2020-02-13 13:31:00,0.0,18.22,18.35,0.28,0.0,0.15,18.0
2020-02-13 13:32:00,0.0,21.85,21.83,0.1,0.0,0.12,18.0
2020-02-13 13:33:00,0.0,20.22,20.25,0.1,0.0,0.07,18.0
2020-02-13 13:34:00,0.0,18.37,18.4,0.05,0.0,0.02,18.0
2020-02-13 13:35:00,0.0,18.13,18.13,0.03,0.0,0.03,18.0
2020-02-13 13:36:00,0.0,19.0,18.95,0.05,0.0,0.1,18.0
2020-02-13 13:37:00,0.0,22.45,22.38,0.03,0.0,0.1,19.0
2020-02-13 13:38:00,0.0,24.7,24.67,0.03,0.0,0.06,19.0
2020-02-13 13:39:00,0.0,25.53,25.37,0.07,0.0,0.23,19.0
2020-02-13 13:40:00,0.0,28.57,28.5,0.07,0.0,0.14,19.0
2020-02-13 13:41:00,0.0,28.57,28.68,0.03,0.08,0.0,19.0
2020-02-13 13:42:00,0.0,12.05,12.38,0.1,0.23,0.0,20.0
2020-02-13 13:43:00,0.0,6.23,6.5,0.25,0.02,0.0,20.0
2020-02-13 13:44:00,0.0,11.2,11.0,0.28,0.0,0.48,20.0
2020-02-13 13:45:00,0.0,21.72,22.13,0.57,0.0,0.16,20.0
2020-02-13 13:46:00,0.0,24.38,24.38,0.05,0.0,0.05,20.0
2020-02-13 13:47:00,0.0,23.42,23.38,0.05,0.0,0.09,20.0
2020-02-13 13:48:00,0.0,23.93,23.95,0.0,0.02,0.0,22.0
2020-02-13 13:49:00,0.0,23.12,23.23,0.33,0.0,0.22,22.0
2020-02-13 13:50:00,0.0,22.12,22.18,0.03,0.03,0.0,22.0
2020-02-13 13:51:00,0.0,15.67,15.73,0.03,0.03,0.0,22.0
2020-02-13 13:52:00,0.0,20.53,20.38,0.07,0.0,0.22,22.0
2020-02-13 13:53:00,0.0,23.52,23.52,0.03,0.0,0.03,22.0
2020-02-13 13:54:00,0.0,22.75,22.77,0.03,0.0,0.01,23.0
2020-02-13 13:55:00,0.0,19.93,20.0,0.05,0.02,0.0,23.0
2020-02-13 13:56:00,0.0,19.43,19.37,0.05,0.0,0.11,23.0
2020-02-13 13:57:00,0.0,22.13,22.08,0.0,0.0,0.05,23.0
2020-02-13 13:58:00,0.0,22.63,22.63,0.0,0.0,0.0,23.0
2020-02-13 13:59:00,0.0,22.25,22.5,0.28,0.0,0.03,24.0
2020-02-13 14:0:00,0.0,23.22,23.1,0.1,0.0,0.22,24.0
2020-02-13 14:1:00,0.0,22.18,22.28,0.03,0.07,0.0,24.0
2020-02-13 14:2:00,0.0,13.85,13.97,0.17,0.0,0.05,24.0
2020-02-13 14:3:00,0.0,10.57,10.67,0.1,0.0,0.0,24.0
2020-02-13 14:4:00,0.0,8.1,8.13,0.03,0.0,0.0,24.0
2020-02-13 14:5:00,0.0,7.18,7.22,0.0,0.04,0.0,24.0
2020-02-13 14:6:00,0.0,5.95,5.98,0.0,0.03,0.0,24.0
2020-02-13 14:7:00,0.0,4.67,4.7,0.0,0.03,0.0,24.0
2020-02-13 14:8:00,0.0,3.12,3.15,0.0,0.03,0.0,24.0
2020-02-13 14:9:00,0.0,2.55,2.85,0.22,0.08,0.0,25.0
2020-02-13 14:10:00,0.0,2.53,2.95,0.32,0.1,0.0,25.0
2020-02-13 14:11:00,0.57,0.0,3.4,2.45,1.52,0.0,25.0
2020-02-13 14:12:00,0.0,2.48,4.15,2.1,0.0,0.43,25.0
2020-02-13 14:13:00,0.0,4.17,5.67,1.97,0.0,0.47,25.0
2020-02-13 14:14:00,0.0,3.87,5.42,1.98,0.0,0.43,25.0
2020-02-13 14:15:00,0.0,3.53,4.97,1.97,0.0,0.53,25.0
2020-02-13 14:16:00,0.0,5.33,6.77,1.98,0.0,0.54,25.0
2020-02-13 14:17:00,0.0,9.18,10.68,2.0,0.0,0.5,25.0
2020-02-13 14:18:00,0.0,10.92,12.48,1.98,0.0,0.42,25.0
2020-02-13 14:19:00,0.0,12.05,13.65,1.95,0.0,0.35,25.0
2020-02-13 14:20:00,0.0,11.8,13.28,1.88,0.0,0.4,25.0
2020-02-13 14:21:00,0.0,10.23,11.78,1.9,0.0,0.35,25.0
2020-02-13 14:22:00,0.0,8.83,10.47,1.95,0.0,0.31,25.0
2020-02-13 14:23:00,0.0,6.12,7.58,1.9,0.0,0.44,25.0
2020-02-13 14:24:00,0.0,4.83,6.28,1.93,0.0,0.48,25.0
2020-02-13 14:25:00,0.0,4.65,6.08,1.9,0.0,0.47,25.0
2020-02-13 14:26:00,0.0,5.38,6.8,1.88,0.0,0.46,25.0
2020-02-13 14:27:00,0.0,5.63,7.1,1.9,0.0,0.43,25.0
2020-02-13 14:28:00,0.0,7.12,8.47,1.87,0.0,0.52,25.0
2020-02-13 14:29:00,0.0,9.38,10.75,1.83,0.0,0.46,25.0
2020-02-13 14:30:00,0.0,11.88,13.28,1.87,0.0,0.47,26.0
2020-02-13 14:31:00,0.0,11.55,12.97,1.87,0.0,0.45,26.0
2020-02-13 14:32:00,0.0,9.18,10.65,1.83,0.0,0.36,26.0
2020-02-13 14:33:00,0.0,6.13,7.55,1.68,0.0,0.26,26.0
2020-02-13 14:34:00,0.0,6.47,6.47,0.0,0.0,0.0,26.0
2020-02-13 14:35:00,0.0,6.28,6.28,0.0,0.0,0.0,26.0
2020-02-13 14:36:00,0.0,6.52,6.5,0.0,0.0,0.02,26.0
2020-02-13 14:37:00,0.0,6.87,6.85,0.0,0.0,0.02,26.0
2020-02-13 14:38:00,0.0,6.23,6.67,0.28,0.16,0.0,26.0
2020-02-13 14:39:00,0.0,6.32,6.33,0.0,0.01,0.0,26.0
2020-02-13 14:40:00,0.0,6.27,6.27,0.0,0.0,0.0,26.0
2020-02-13 14:41:00,0.0,6.38,6.38,0.0,0.0,0.0,26.0
2020-02-13 14:42:00,0.0,6.4,6.45,0.07,0.0,0.02,26.0
2020-02-13 14:43:00,0.0,5.85,5.85,0.03,0.0,0.03,26.0
2020-02-13 14:44:00,0.0,5.42,5.43,0.0,0.01,0.0,26.0
2020-02-13 14:45:00,0.0,5.23,5.22,0.03,0.0,0.04,26.0
2020-02-13 14:46:00,0.0,5.27,5.25,0.0,0.0,0.02,26.0
2020-02-13 14:47:00,0.0,5.47,5.47,0.0,0.0,0.0,26.0
2020-02-13 14:48:00,0.0,5.5,5.5,0.0,0.0,0.0,26.0
2020-02-13 14:49:00,0.0,5.93,5.92,0.05,0.0,0.06,27.0
2020-02-13 14:50:00,0.0,5.7,6.05,0.22,0.13,0.0,27.0
2020-02-13 14:51:00,0.0,6.0,5.82,0.03,0.0,0.21,27.0
2020-02-13 14:52:00,0.0,5.72,5.72,0.0,0.0,0.0,27.0
2020-02-13 14:53:00,0.0,5.83,5.83,0.0,0.0,0.0,27.0
2020-02-13 14:54:00,0.0,6.17,6.17,0.0,0.0,0.0,27.0
2020-02-13 14:55:00,0.0,6.63,6.62,0.0,0.0,0.01,27.0
2020-02-13 14:56:00,0.0,9.12,9.02,0.1,0.0,0.2,27.0
2020-02-13 14:57:00,0.0,14.98,15.45,0.37,0.1,0.0,27.0
2020-02-13 14:58:00,0.0,12.15,12.2,0.08,0.0,0.03,27.0
2020-02-13 14:59:00,0.0,11.47,11.65,0.22,0.0,0.04,27.0
2020-02-13 15:0:00,0.0,9.85,9.85,0.05,0.0,0.05,27.0
2020-02-13 15:1:00,0.0,8.68,8.72,0.0,0.04,0.0,27.0
2020-02-13 15:2:00,0.0,7.55,7.55,0.0,0.0,0.0,27.0
2020-02-13 15:3:00,0.0,7.13,7.43,0.22,0.08,0.0,27.0
2020-02-13 15:4:00,0.0,7.2,7.2,0.0,0.0,0.0,28.0
2020-02-13 15:5:00,0.0,6.9,6.92,0.0,0.02,0.0,28.0
2020-02-13 15:6:00,0.0,6.72,6.72,0.03,0.0,0.03,28.0
2020-02-13 15:7:00,0.0,6.87,6.68,0.03,0.0,0.22,28.0
2020-02-13 15:8:00,0.0,7.82,7.72,0.03,0.0,0.13,28.0
2020-02-13 15:9:00,0.0,10.93,11.1,0.33,0.0,0.16,28.0
2020-02-13 15:10:00,0.0,13.37,13.25,0.13,0.0,0.25,28.0
2020-02-13 15:11:00,0.0,11.75,11.68,0.03,0.0,0.1,28.0
2020-02-13 15:12:00,0.0,13.25,13.03,0.03,0.0,0.25,28.0
2020-02-13 15:13:00,0.0,12.08,12.1,0.05,0.0,0.03,28.0
2020-02-13 15:14:00,0.0,11.33,11.35,0.0,0.02,0.0,28.0
2020-02-13 15:15:00,0.0,10.25,10.27,0.08,0.0,0.06,28.0
2020-02-13 15:16:00,0.0,8.37,8.85,0.35,0.13,0.0,29.0
2020-02-13 15:17:00,0.0,8.08,8.08,0.03,0.0,0.03,29.0
2020-02-13 15:18:00,0.0,8.27,8.25,0.0,0.0,0.02,29.0
2020-02-13 15:19:00,0.0,7.82,8.02,0.28,0.0,0.08,29.0
2020-02-13 15:20:00,0.0,8.52,8.52,0.0,0.0,0.0,29.0
2020-02-13 15:21:00,0.0,8.27,8.25,0.0,0.0,0.02,29.0
2020-02-13 15:22:00,0.0,7.93,7.97,0.03,0.01,0.0,29.0
2020-02-13 15:23:00,0.0,6.5,6.52,0.08,0.0,0.06,29.0
2020-02-13 15:24:00,0.0,5.53,5.55,0.0,0.02,0.0,29.0
2020-02-13 15:25:00,0.0,5.02,5.02,0.0,0.0,0.0,29.0
2020-02-13 15:26:00,0.0,4.95,4.95,0.0,0.0,0.0,29.0
2020-02-13 15:27:00,0.0,5.08,5.08,0.0,0.0,0.0,29.0
2020-02-13 15:28:00,0.0,4.83,4.85,0.0,0.02,0.0,29.0
2020-02-13 15:29:00,0.0,4.63,4.65,0.03,0.0,0.01,29.0
2020-02-13 15:30:00,0.0,4.05,4.42,0.2,0.17,0.0,29.0
2020-02-13 15:31:00,0.0,4.32,4.28,0.05,0.0,0.09,29.0
2020-02-13 15:32:00,0.0,4.12,4.12,0.03,0.0,0.03,29.0
2020-02-13 15:33:00,0.0,4.22,4.2,0.0,0.0,0.02,29.0
2020-02-13 15:34:00,0.0,4.37,4.37,0.0,0.0,0.0,29.0
2020-02-13 15:35:00,0.0,4.58,4.57,0.0,0.0,0.01,29.0
2020-02-13 15:36:00,0.0,4.72,4.72,0.0,0.0,0.0,29.0
2020-02-13 15:37:00,0.0,4.77,4.77,0.0,0.0,0.0,29.0
2020-02-13 15:38:00,0.0,4.68,4.7,0.0,0.02,0.0,30.0
2020-02-13 15:39:00,0.0,4.52,4.47,0.0,0.0,0.05,30.0
2020-02-13 15:40:00,0.0,4.6,4.6,0.0,0.0,0.0,30.0
2020-02-13 15:41:00,0.0,4.8,4.8,0.0,0.0,0.0,30.0
2020-02-13 15:42:00,0.0,5.03,5.07,0.03,0.01,0.0,30.0
2020-02-13 15:43:00,0.0,5.52,5.48,0.0,0.0,0.04,30.0
2020-02-13 15:44:00,0.0,5.23,5.25,0.0,0.02,0.0,30.0
2020-02-13 15:45:00,0.0,5.03,5.03,0.0,0.0,0.0,30.0
2020-02-13 15:46:00,0.0,4.73,4.75,0.0,0.02,0.0,30.0
2020-02-13 15:47:00,0.0,4.52,4.52,0.0,0.0,0.0,30.0
2020-02-13 15:48:00,0.0,4.35,4.35,0.0,0.0,0.0,30.0
2020-02-13 15:49:00,0.0,4.1,4.08,0.0,0.0,0.02,30.0
2020-02-13 15:50:00,0.0,3.85,3.85,0.0,0.0,0.0,30.0
2020-02-13 15:51:00,0.0,3.62,3.62,0.03,0.0,0.03,30.0
2020-02-13 15:52:00,0.0,3.45,3.47,0.0,0.02,0.0,30.0
2020-02-13 15:53:00,0.0,3.68,3.67,0.0,0.0,0.01,30.0
2020-02-13 15:54:00,0.0,3.83,3.83,0.0,0.0,0.0,30.0
2020-02-13 15:55:00,0.0,3.68,3.68,0.0,0.0,0.0,30.0
2020-02-13 15:56:00,0.0,3.87,3.87,0.0,0.0,0.0,30.0
2020-02-13 15:57:00,0.0,4.07,4.03,0.0,0.0,0.04,30.0
2020-02-13 15:58:00,0.0,4.02,4.0,0.0,0.0,0.02,30.0
2020-02-13 15:59:00,0.0,4.5,4.55,0.17,0.0,0.12,30.0
2020-02-13 16:0:00,0.0,4.78,4.78,0.0,0.0,0.0,30.0
2020-02-13 16:1:00,0.0,4.82,4.82,0.0,0.0,0.0,30.0
2020-02-13 16:2:00,0.0,4.67,4.67,0.0,0.0,0.0,30.0
2020-02-13 16:3:00,0.0,4.07,4.08,0.0,0.01,0.0,30.0
2020-02-13 16:4:00,0.0,4.33,4.33,0.0,0.0,0.0,30.0
2020-02-13 16:5:00,0.0,3.55,3.85,0.28,0.02,0.0,30.0
2020-02-13 16:6:00,0.0,4.02,4.02,0.03,0.0,0.03,30.0
2020-02-13 16:7:00,0.0,3.52,3.73,0.17,0.04,0.0,30.0
2020-02-13 16:8:00,0.0,3.63,3.63,0.0,0.0,0.0,30.0
2020-02-13 16:9:00,0.0,3.08,3.22,0.23,0.0,0.09,31.0
2020-02-13 16:10:00,0.0,2.9,2.93,0.0,0.03,0.0,31.0
2020-02-13 16:11:00,0.0,2.72,2.72,0.0,0.0,0.0,31.0
2020-02-13 16:12:00,0.0,2.7,2.72,0.0,0.02,0.0,31.0
2020-02-13 16:13:00,0.0,2.83,2.68,0.05,0.0,0.2,31.0
2020-02-13 16:14:00,0.0,3.1,2.77,0.28,0.0,0.61,31.0
2020-02-13 16:15:00,0.0,2.9,2.9,0.0,0.0,0.0,31.0
2020-02-13 16:16:00,0.0,3.42,3.42,0.0,0.0,0.0,31.0
2020-02-13 16:17:00,0.0,3.07,3.07,0.0,0.0,0.0,31.0
2020-02-13 16:18:00,0.0,3.05,3.05,0.0,0.0,0.0,31.0
2020-02-13 16:19:00,0.0,4.27,4.28,0.13,0.0,0.12,31.0
2020-02-13 16:20:00,0.0,5.58,5.62,0.08,0.0,0.04,31.0
2020-02-13 16:21:00,0.0,4.95,4.97,0.0,0.02,0.0,31.0
2020-02-13 16:22:00,0.0,4.17,4.18,0.0,0.01,0.0,31.0
2020-02-13 16:23:00,0.0,3.28,3.3,0.0,0.02,0.0,31.0
2020-02-13 16:24:00,0.0,1.9,1.82,0.03,0.0,0.11,31.0
2020-02-13 16:25:00,0.0,1.12,1.18,0.32,0.0,0.26,32.0
2020-02-13 16:26:00,0.0,1.0,0.95,0.17,0.0,0.22,32.0
2020-02-13 16:27:00,0.0,0.8,0.75,0.15,0.0,0.2,32.0
2020-02-13 16:28:00,0.0,0.58,0.58,0.13,0.0,0.13,32.0
2020-02-13 16:29:00,0.0,0.48,0.5,0.15,0.0,0.13,32.0
2020-02-13 16:30:00,0.0,0.55,0.48,0.15,0.0,0.22,32.0
2020-02-13 16:31:00,0.0,0.57,0.58,0.13,0.0,0.12,32.0
2020-02-13 16:32:00,0.0,0.65,0.63,0.13,0.0,0.15,32.0
2020-02-13 16:33:00,0.0,0.8,0.72,0.12,0.0,0.2,32.0
2020-02-13 16:34:00,0.0,0.85,0.77,0.1,0.0,0.18,32.0
2020-02-13 16:35:00,0.0,0.45,0.67,0.4,0.0,0.18,32.0
2020-02-13 16:36:00,0.0,0.97,0.83,0.1,0.0,0.24,32.0
2020-02-13 16:37:00,0.0,0.9,0.85,0.17,0.0,0.22,32.0
2020-02-13 16:38:00,0.0,0.95,0.85,0.12,0.0,0.22,32.0
2020-02-13 16:39:00,0.0,0.85,0.8,0.17,0.0,0.22,32.0
2020-02-13 16:40:00,0.0,0.63,0.7,0.23,0.0,0.16,32.0
2020-02-13 16:41:00,0.0,0.92,0.8,0.08,0.0,0.2,32.0
2020-02-13 16:42:00,0.0,0.87,0.73,0.08,0.0,0.22,32.0
2020-02-13 16:43:00,0.0,0.73,0.65,0.1,0.0,0.18,32.0
2020-02-13 16:44:00,0.0,0.62,0.58,0.1,0.0,0.14,32.0
2020-02-13 16:45:00,0.0,0.2,0.45,0.33,0.0,0.08,32.0
2020-02-13 16:46:00,0.0,0.43,0.52,0.2,0.0,0.11,32.0
2020-02-13 16:47:00,0.0,0.57,0.57,0.13,0.0,0.13,32.0
2020-02-13 16:48:00,0.0,0.55,0.57,0.17,0.0,0.15,32.0
2020-02-13 16:49:00,0.0,0.65,0.6,0.08,0.0,0.13,32.0
2020-02-13 16:50:00,0.0,0.55,0.5,0.1,0.0,0.15,32.0
2020-02-13 16:51:00,0.0,0.45,0.55,0.22,0.0,0.12,32.0
2020-02-13 16:52:00,0.0,0.43,0.52,0.22,0.0,0.13,32.0
2020-02-13 16:53:00,0.0,0.35,0.48,0.23,0.0,0.1,32.0
2020-02-13 16:54:00,0.0,0.5,0.5,0.12,0.0,0.12,32.0
2020-02-13 16:55:00,0.0,0.33,0.43,0.22,0.0,0.12,32.0
2020-02-13 16:56:00,0.0,0.53,0.47,0.05,0.0,0.11,32.0
2020-02-13 16:57:00,0.0,0.28,0.47,0.27,0.0,0.08,32.0
