date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 11:18:00,0.0,20.27,21.15,1.33,0.0,0.45,12.0
2020-08-23 11:19:00,0.0,18.63,19.62,1.33,0.0,0.34,12.0
2020-08-23 11:20:00,0.0,17.6,18.58,1.4,0.0,0.42,12.0
2020-08-23 11:21:00,0.0,15.05,16.17,1.47,0.0,0.35,13.0
2020-08-23 11:22:00,0.0,16.05,17.58,2.13,0.0,0.6,13.0
2020-08-23 11:23:00,0.0,13.82,16.57,3.27,0.0,0.52,13.0
2020-08-23 11:24:00,0.0,9.47,12.2,3.1,0.0,0.37,13.0
2020-08-23 11:25:00,0.0,8.7,11.3,3.08,0.0,0.48,13.0
2020-08-23 11:26:00,0.0,8.15,10.97,3.42,0.0,0.6,13.0
2020-08-23 11:27:00,0.0,6.53,10.95,4.85,0.0,0.43,13.0
2020-08-23 11:28:00,0.0,7.3,11.58,4.63,0.0,0.35,13.0
2020-08-23 11:29:00,0.0,8.1,12.38,4.58,0.0,0.3,13.0
2020-08-23 11:30:00,0.0,7.05,11.23,4.52,0.0,0.34,13.0
2020-08-23 11:31:00,0.0,6.42,10.43,4.42,0.0,0.41,13.0
2020-08-23 11:32:00,0.0,6.58,10.05,3.82,0.0,0.35,13.0
2020-08-23 11:33:00,0.0,6.83,9.55,3.02,0.0,0.3,13.0
2020-08-23 11:34:00,0.0,6.52,8.95,2.95,0.0,0.52,14.0
2020-08-23 11:35:00,0.0,6.25,8.7,2.93,0.0,0.48,14.0
2020-08-23 11:36:00,0.0,5.92,8.35,2.93,0.0,0.5,14.0
2020-08-23 11:37:00,0.0,5.4,7.87,2.82,0.0,0.35,14.0
2020-08-23 11:38:00,0.0,5.37,7.78,2.87,0.0,0.46,14.0
2020-08-23 11:39:00,0.0,6.05,8.53,2.9,0.0,0.42,14.0
2020-08-23 11:40:00,0.0,8.62,10.98,2.85,0.0,0.49,14.0
2020-08-23 11:41:00,0.0,15.2,17.88,2.98,0.0,0.3,14.0
2020-08-23 11:42:00,0.0,15.67,20.1,4.7,0.0,0.27,14.0
2020-08-23 11:43:00,0.0,15.67,19.65,4.45,0.0,0.47,14.0
2020-08-23 11:44:00,0.0,18.0,22.05,4.45,0.0,0.4,14.0
2020-08-23 11:45:00,0.0,15.57,19.78,4.5,0.0,0.29,15.0
2020-08-23 11:46:00,0.0,21.52,25.33,4.25,0.0,0.44,15.0
2020-08-23 11:47:00,0.0,22.7,26.17,3.7,0.0,0.23,15.0
2020-08-23 11:48:00,0.0,22.88,25.18,2.95,0.0,0.65,15.0
2020-08-23 11:49:00,0.0,25.35,27.75,2.87,0.0,0.47,15.0
2020-08-23 11:50:00,0.0,28.32,30.57,2.78,0.0,0.53,16.0
2020-08-23 11:51:00,0.0,27.98,30.38,2.9,0.0,0.5,16.0
2020-08-23 11:52:00,0.0,27.02,29.35,2.85,0.0,0.52,16.0
2020-08-23 11:53:00,0.0,26.97,29.33,2.83,0.0,0.47,16.0
2020-08-23 11:54:00,0.0,26.72,30.42,4.13,0.0,0.43,17.0
2020-08-23 11:55:00,0.0,27.67,30.55,2.83,0.05,0.0,17.0
2020-08-23 11:56:00,2.17,0.0,28.6,33.88,0.0,3.11,18.0
2020-08-23 11:57:00,12.83,0.0,31.68,44.82,0.0,0.31,18.0
2020-08-23 11:58:00,9.9,0.0,34.02,44.22,0.0,0.3,18.0
2020-08-23 11:59:00,18.33,0.0,26.2,44.88,0.0,0.35,17.0
2020-08-23 12:0:00,33.48,0.0,24.18,68.82,0.0,11.16,17.0
2020-08-23 12:1:00,41.8,0.0,19.68,73.5,0.0,12.02,17.0
2020-08-23 12:2:00,36.87,0.0,24.4,74.15,0.0,12.88,16.0
2020-08-23 12:3:00,37.8,0.0,23.7,72.63,0.0,11.13,16.0
2020-08-23 12:4:00,37.07,0.0,24.2,72.77,0.0,11.5,15.0
2020-08-23 12:5:00,43.07,0.0,16.13,65.22,0.0,6.02,15.0
2020-08-23 12:6:00,41.77,0.0,19.48,72.47,0.0,11.22,14.0
2020-08-23 12:7:00,43.55,0.0,17.77,72.07,0.0,10.75,14.0
2020-08-23 12:8:00,42.82,0.0,15.65,68.97,0.0,10.5,14.0
2020-08-23 12:9:00,46.37,0.0,13.67,71.32,0.0,11.28,13.0
2020-08-23 12:10:00,48.25,0.0,13.13,73.22,0.0,11.84,12.0
2020-08-23 12:11:00,33.8,0.0,11.93,69.83,0.0,24.1,12.0
2020-08-23 12:12:00,49.55,0.0,11.77,73.07,0.0,11.75,12.0
2020-08-23 12:13:00,48.87,0.0,12.42,74.53,0.0,13.24,11.0
2020-08-23 12:14:00,46.22,0.0,13.6,73.25,0.0,13.43,10.0
2020-08-23 12:15:00,0.0,0.32,14.8,72.0,0.0,57.52,10.0
2020-08-23 12:16:00,0.0,0.0,15.6,72.17,0.0,56.57,10.0
2020-08-23 12:17:00,0.0,0.03,16.37,71.6,0.0,55.26,10.0
2020-08-23 12:18:00,0.0,0.0,16.17,71.42,0.0,55.25,10.0
2020-08-23 12:19:00,0.0,0.03,15.55,70.23,0.0,54.71,10.0
2020-08-23 12:20:00,0.0,0.0,15.73,70.52,0.0,54.79,10.0
2020-08-23 12:21:00,0.0,0.0,16.75,70.07,0.0,53.32,10.0
2020-08-23 12:22:00,0.0,0.0,17.72,70.88,0.0,53.16,10.0
2020-08-23 12:23:00,0.0,0.0,18.57,71.18,0.0,52.61,10.0
2020-08-23 12:24:00,0.0,0.0,20.72,71.43,0.0,50.71,10.0
2020-08-23 12:25:00,0.0,0.05,22.8,72.22,0.0,49.47,10.0
2020-08-23 12:26:00,0.0,0.0,23.05,59.92,0.0,36.87,10.0
2020-08-23 12:27:00,0.0,0.0,23.3,44.4,0.0,21.1,10.0
2020-08-23 12:28:00,0.0,22.43,26.33,12.18,0.0,8.28,10.0
2020-08-23 12:29:00,0.0,25.63,25.67,8.12,0.0,8.08,10.0
2020-08-23 12:30:00,0.0,23.02,23.07,9.02,0.0,8.97,10.0
2020-08-23 12:31:00,18.23,0.0,22.7,46.65,0.0,5.72,11.0
2020-08-23 12:32:00,21.05,0.0,23.03,44.92,0.0,0.84,11.0
2020-08-23 12:33:00,16.1,0.0,25.13,45.38,0.0,4.15,10.0
2020-08-23 12:34:00,0.0,0.03,27.05,43.47,0.0,16.45,10.0
2020-08-23 12:35:00,0.0,0.05,30.23,43.88,0.0,13.7,10.0
2020-08-23 12:36:00,0.0,1.42,31.65,40.33,0.0,10.1,10.0
2020-08-23 12:37:00,0.0,34.0,33.83,6.5,0.0,6.67,10.0
2020-08-23 12:38:00,0.0,35.35,35.37,5.37,0.0,5.35,10.0
2020-08-23 12:39:00,0.0,35.43,35.42,6.25,0.0,6.26,10.0
2020-08-23 12:40:00,0.0,16.8,34.82,22.2,0.0,4.18,12.0
2020-08-23 12:41:00,11.48,0.0,31.1,42.58,0.0,0.0,11.0
2020-08-23 12:42:00,16.35,0.0,26.5,43.18,0.0,0.33,11.0
2020-08-23 12:43:00,18.6,0.0,24.65,45.2,0.0,1.95,11.0
2020-08-23 12:44:00,15.45,0.0,27.17,38.7,3.92,0.0,11.0
2020-08-23 12:45:00,0.0,20.85,29.08,8.92,0.0,0.69,11.0
2020-08-23 12:46:00,0.0,25.13,32.28,7.22,0.0,0.07,11.0
2020-08-23 12:47:00,0.0,26.22,31.97,6.53,0.0,0.78,11.0
2020-08-23 12:48:00,0.0,24.7,31.57,7.53,0.0,0.66,11.0
2020-08-23 12:49:00,0.0,0.28,30.03,34.35,0.0,4.6,12.0
2020-08-23 12:50:00,19.97,0.0,27.03,47.45,0.0,0.45,12.0
2020-08-23 12:51:00,20.82,0.0,25.15,45.82,0.15,0.0,11.0
2020-08-23 12:52:00,10.23,0.0,28.15,38.97,0.0,0.59,11.0
2020-08-23 12:53:00,0.0,21.6,26.82,7.45,0.0,2.23,11.0
2020-08-23 12:54:00,0.0,13.78,25.38,11.62,0.0,0.02,11.0
2020-08-23 12:55:00,0.0,20.27,25.37,5.28,0.0,0.18,11.0
2020-08-23 12:56:00,0.0,22.43,27.42,6.3,0.0,1.31,11.0
2020-08-23 12:57:00,0.0,19.67,29.23,13.22,0.0,3.66,11.0
2020-08-23 12:58:00,15.93,0.0,29.5,46.32,0.0,0.89,12.0
2020-08-23 12:59:00,18.55,0.0,26.88,45.28,0.15,0.0,12.0
2020-08-23 13:0:00,12.68,0.0,21.88,36.15,0.0,1.59,12.0
2020-08-23 13:1:00,0.0,8.6,21.08,11.55,0.93,0.0,12.0
2020-08-23 13:2:00,0.0,12.33,19.08,6.65,0.1,0.0,12.0
2020-08-23 13:3:00,0.0,12.38,18.83,8.15,0.0,1.7,12.0
2020-08-23 13:4:00,0.0,7.75,16.72,9.13,0.0,0.16,12.0
2020-08-23 13:5:00,0.0,8.1,16.88,8.85,0.0,0.07,12.0
2020-08-23 13:6:00,0.0,11.77,19.47,8.52,0.0,0.82,12.0
2020-08-23 13:7:00,0.0,11.62,19.93,8.87,0.0,0.56,12.0
2020-08-23 13:8:00,0.0,9.95,20.08,8.97,1.16,0.0,12.0
2020-08-23 13:9:00,0.0,15.75,21.72,7.3,0.0,1.33,12.0
2020-08-23 13:10:00,0.0,18.67,24.05,5.77,0.0,0.39,12.0
2020-08-23 13:11:00,0.0,17.65,22.85,5.53,0.0,0.33,12.0
2020-08-23 13:12:00,0.0,12.13,22.3,10.57,0.0,0.4,12.0
2020-08-23 13:13:00,0.0,16.8,21.92,5.13,0.0,0.01,12.0
2020-08-23 13:14:00,0.0,17.55,21.77,4.6,0.0,0.38,12.0
2020-08-23 13:15:00,0.0,16.07,21.83,5.97,0.0,0.21,12.0
2020-08-23 13:16:00,0.0,14.1,19.32,5.57,0.0,0.35,12.0
2020-08-23 13:17:00,0.0,12.13,18.85,7.37,0.0,0.65,13.0
2020-08-23 13:18:00,0.0,15.75,19.1,3.62,0.0,0.27,13.0
2020-08-23 13:19:00,0.0,17.07,19.83,3.2,0.0,0.44,13.0
2020-08-23 13:20:00,0.0,17.93,20.53,3.08,0.0,0.48,13.0
2020-08-23 13:21:00,0.0,19.88,21.83,3.05,0.0,1.1,13.0
2020-08-23 13:22:00,0.0,20.17,22.67,2.95,0.0,0.45,13.0
2020-08-23 13:23:00,0.0,21.47,23.95,3.0,0.0,0.52,14.0
2020-08-23 13:24:00,0.0,19.92,22.42,2.92,0.0,0.42,14.0
2020-08-23 13:25:00,0.0,16.48,17.48,1.4,0.0,0.4,14.0
2020-08-23 13:26:00,0.0,13.58,15.03,1.97,0.0,0.52,14.0
2020-08-23 13:27:00,0.0,9.98,13.12,3.3,0.0,0.16,14.0
2020-08-23 13:28:00,0.0,10.78,13.63,3.27,0.0,0.42,14.0
2020-08-23 13:29:00,0.0,10.42,13.25,3.25,0.0,0.42,14.0
2020-08-23 13:30:00,0.0,10.25,13.45,3.42,0.0,0.22,14.0
2020-08-23 13:31:00,0.0,10.45,13.07,3.03,0.0,0.41,15.0
2020-08-23 13:32:00,0.0,11.6,14.33,3.22,0.0,0.49,15.0
2020-08-23 13:33:00,0.0,11.07,14.53,4.28,0.0,0.82,15.0
2020-08-23 13:34:00,0.0,10.53,15.1,4.97,0.0,0.4,15.0
2020-08-23 13:35:00,0.0,12.42,17.1,4.93,0.0,0.25,15.0
2020-08-23 13:36:00,0.0,14.18,18.38,4.58,0.0,0.38,15.0
2020-08-23 13:37:00,0.0,13.98,18.03,4.52,0.0,0.47,15.0
2020-08-23 13:38:00,0.0,11.57,18.17,10.23,0.0,3.63,16.0
2020-08-23 13:39:00,28.97,0.0,16.3,45.67,0.0,0.4,16.0
2020-08-23 13:40:00,29.7,0.0,15.27,45.5,0.0,0.53,16.0
2020-08-23 13:41:00,28.6,0.0,15.55,44.15,0.0,0.0,15.0
2020-08-23 13:42:00,28.05,0.0,15.85,44.3,0.0,0.4,15.0
2020-08-23 13:43:00,26.35,0.0,17.12,44.15,0.0,0.68,15.0
2020-08-23 13:44:00,25.4,0.0,18.52,44.32,0.0,0.4,15.0
2020-08-23 13:45:00,22.17,0.0,21.78,44.3,0.0,0.35,14.0
2020-08-23 13:46:00,21.88,0.0,21.93,44.12,0.0,0.31,14.0
2020-08-23 13:47:00,20.25,0.0,23.6,44.3,0.0,0.45,14.0
2020-08-23 13:48:00,17.1,0.0,26.87,44.25,0.0,0.28,14.0
2020-08-23 13:49:00,14.2,0.0,29.18,44.07,0.0,0.69,13.0
2020-08-23 13:50:00,18.53,0.0,26.92,45.92,0.0,0.47,13.0
2020-08-23 13:51:00,19.87,0.0,24.75,44.9,0.0,0.28,13.0
2020-08-23 13:52:00,20.87,0.0,23.88,45.2,0.0,0.45,13.0
2020-08-23 13:53:00,19.37,0.0,25.03,44.87,0.0,0.47,13.0
2020-08-23 13:54:00,18.23,0.0,26.17,44.82,0.0,0.42,12.0
2020-08-23 13:55:00,18.65,0.0,26.08,45.13,0.0,0.4,12.0
2020-08-23 13:56:00,17.8,0.0,26.85,45.12,0.0,0.47,12.0
2020-08-23 13:57:00,16.93,0.0,27.73,45.03,0.0,0.37,12.0
2020-08-23 13:58:00,14.53,0.0,28.83,43.75,0.0,0.39,12.0
2020-08-23 13:59:00,13.0,0.0,30.23,43.42,0.0,0.19,12.0
2020-08-23 14:0:00,12.5,0.0,30.4,43.32,0.0,0.42,11.0
2020-08-23 14:1:00,13.32,0.0,29.38,43.35,0.0,0.65,11.0
2020-08-23 14:2:00,16.02,0.0,27.6,43.88,0.0,0.26,11.0
2020-08-23 14:3:00,15.23,0.0,26.85,42.47,0.0,0.39,11.0
2020-08-23 14:4:00,9.67,0.0,25.03,33.65,1.05,0.0,11.0
2020-08-23 14:5:00,0.0,21.25,24.42,3.7,0.0,0.53,11.0
2020-08-23 14:6:00,0.0,21.63,25.43,4.57,0.0,0.77,11.0
2020-08-23 14:7:00,0.0,22.37,27.65,5.53,0.0,0.25,11.0
2020-08-23 14:8:00,10.63,0.0,23.67,36.68,0.0,2.38,11.0
2020-08-23 14:9:00,13.6,0.0,29.57,43.25,0.0,0.08,11.0
2020-08-23 14:10:00,10.5,0.0,32.3,43.33,0.0,0.53,11.0
2020-08-23 14:11:00,20.12,0.0,24.43,43.62,0.93,0.0,11.0
2020-08-23 14:12:00,16.45,0.0,26.48,43.25,0.0,0.32,11.0
2020-08-23 14:13:00,4.28,0.0,32.62,43.48,0.0,6.58,10.0
2020-08-23 14:14:00,0.0,17.85,30.47,19.05,0.0,6.43,10.0
2020-08-23 14:15:00,0.0,28.65,28.7,3.68,0.0,3.63,10.0
2020-08-23 14:16:00,0.0,21.73,21.85,3.78,0.0,3.66,10.0
2020-08-23 14:17:00,0.0,22.47,22.42,3.73,0.0,3.78,10.0
2020-08-23 14:18:00,3.08,0.0,17.03,28.55,0.0,8.44,11.0
2020-08-23 14:19:00,28.97,0.0,12.85,42.22,0.0,0.4,11.0
2020-08-23 14:20:00,26.3,0.0,15.8,42.62,0.0,0.52,11.0
2020-08-23 14:21:00,16.18,0.0,21.3,43.07,0.0,5.59,10.0
2020-08-23 14:22:00,0.0,3.83,26.63,37.08,0.0,14.28,10.0
2020-08-23 14:23:00,0.0,22.78,22.78,5.58,0.0,5.58,10.0
2020-08-23 14:24:00,0.0,29.78,29.72,5.33,0.0,5.39,10.0
2020-08-23 14:25:00,0.0,23.82,24.13,5.47,0.0,5.16,10.0
2020-08-23 14:26:00,0.0,17.0,17.07,5.35,0.0,5.28,10.0
2020-08-23 14:27:00,1.93,0.0,18.95,29.25,0.0,8.37,11.0
2020-08-23 14:28:00,23.03,0.0,20.68,44.3,0.0,0.59,11.0
2020-08-23 14:29:00,23.42,0.0,20.37,44.05,0.0,0.26,11.0
2020-08-23 14:30:00,30.27,0.0,13.62,44.27,0.0,0.38,11.0
2020-08-23 14:31:00,0.0,8.47,13.52,9.38,0.0,4.33,10.0
2020-08-23 14:32:00,0.0,14.33,14.32,3.8,0.0,3.81,10.0
2020-08-23 14:33:00,0.0,14.67,14.67,3.8,0.0,3.8,10.0
2020-08-23 14:34:00,0.0,15.05,15.07,3.8,0.0,3.78,10.0
2020-08-23 14:35:00,0.0,15.3,15.3,3.77,0.0,3.77,10.0
2020-08-23 14:36:00,0.0,15.53,15.52,3.77,0.0,3.78,10.0
2020-08-23 14:37:00,13.9,0.0,14.98,37.42,0.0,8.54,11.0
2020-08-23 14:38:00,27.72,0.0,14.92,42.97,0.0,0.33,11.0
2020-08-23 14:39:00,28.93,0.0,13.97,43.47,0.0,0.57,10.0
2020-08-23 14:40:00,0.0,7.65,13.55,22.87,0.0,16.97,10.0
2020-08-23 14:41:00,0.0,13.98,13.83,5.1,0.0,5.25,10.0
2020-08-23 14:42:00,0.0,13.95,13.98,5.33,0.0,5.3,10.0
2020-08-23 14:43:00,0.0,13.6,13.6,5.33,0.0,5.33,10.0
2020-08-23 14:44:00,0.0,13.4,13.42,5.23,0.0,5.21,10.0
2020-08-23 14:45:00,0.0,12.88,12.88,5.2,0.0,5.2,10.0
2020-08-23 14:46:00,0.0,2.77,12.17,19.97,0.0,10.57,11.0
2020-08-23 14:47:00,31.73,0.0,11.55,43.47,0.0,0.19,11.0
2020-08-23 14:48:00,30.57,0.0,11.43,42.27,0.0,0.27,10.0
2020-08-23 14:49:00,0.0,4.35,11.45,27.92,0.0,20.82,10.0
2020-08-23 14:50:00,0.0,13.72,13.68,3.78,0.0,3.82,10.0
2020-08-23 14:51:00,0.0,15.63,15.6,3.65,0.0,3.68,10.0
2020-08-23 14:52:00,0.0,15.38,15.4,3.78,0.0,3.76,10.0
2020-08-23 14:53:00,0.0,14.62,14.63,3.77,0.0,3.76,10.0
2020-08-23 14:54:00,0.0,14.57,14.57,3.8,0.0,3.8,10.0
2020-08-23 14:55:00,0.0,13.8,13.82,3.8,0.0,3.78,10.0
2020-08-23 14:56:00,0.0,12.82,12.85,4.27,0.0,4.24,10.0
2020-08-23 14:57:00,0.0,10.73,11.92,5.52,0.0,4.33,11.0
2020-08-23 14:58:00,0.0,6.32,11.28,5.43,0.0,0.47,11.0
2020-08-23 14:59:00,0.0,6.08,10.97,5.37,0.0,0.48,11.0
2020-08-23 15:0:00,0.0,6.13,11.0,5.35,0.0,0.48,11.0
2020-08-23 15:1:00,0.0,5.97,11.2,5.38,0.0,0.15,11.0
2020-08-23 15:2:00,0.0,8.2,11.68,3.53,0.0,0.05,11.0
2020-08-23 15:3:00,0.0,9.62,11.97,2.82,0.0,0.47,11.0
2020-08-23 15:4:00,0.0,9.63,12.33,2.57,0.13,0.0,11.0
2020-08-23 15:5:00,0.0,11.88,12.75,1.22,0.0,0.35,11.0
2020-08-23 15:6:00,0.0,12.23,13.12,1.3,0.0,0.41,11.0
2020-08-23 15:7:00,0.0,12.87,13.67,1.32,0.0,0.52,11.0
2020-08-23 15:8:00,0.0,14.37,15.22,1.3,0.0,0.45,11.0
2020-08-23 15:9:00,0.0,14.0,14.87,1.32,0.0,0.45,12.0
2020-08-23 15:10:00,0.0,13.63,14.58,1.27,0.0,0.32,12.0
2020-08-23 15:11:00,0.0,13.05,13.93,1.18,0.0,0.3,12.0
2020-08-23 15:12:00,0.0,11.63,12.45,1.28,0.0,0.46,12.0
2020-08-23 15:13:00,0.0,10.18,11.8,2.37,0.0,0.75,12.0
2020-08-23 15:14:00,0.0,8.88,11.57,3.03,0.0,0.34,12.0
2020-08-23 15:15:00,0.0,9.2,11.57,2.87,0.0,0.5,12.0
2020-08-23 15:16:00,0.0,9.17,11.6,2.82,0.0,0.39,12.0
2020-08-23 15:17:00,0.0,14.37,16.685,4.21,0.0,1.895,12.0
2020-08-23 15:18:00,0.0,19.57,21.77,5.6,0.0,3.4,12.0
2020-08-23 15:19:00,0.0,9.02,11.28,2.75,0.0,0.49,12.0
2020-08-23 15:20:00,0.0,9.82,11.62,2.27,0.0,0.47,13.0
2020-08-23 15:21:00,0.0,11.18,12.08,1.42,0.0,0.52,13.0
2020-08-23 15:22:00,0.0,11.77,12.55,1.23,0.0,0.45,13.0
2020-08-23 15:23:00,0.0,12.25,12.92,1.22,0.0,0.55,13.0
2020-08-23 15:24:00,0.0,13.67,14.45,1.3,0.0,0.52,13.0
2020-08-23 15:25:00,0.0,14.52,15.28,1.27,0.0,0.51,13.0
2020-08-23 15:26:00,0.0,14.02,14.85,1.25,0.0,0.42,13.0
2020-08-23 15:27:00,0.0,15.67,16.33,1.17,0.0,0.51,13.0
2020-08-23 15:28:00,0.0,16.47,17.7,1.52,0.0,0.29,14.0
2020-08-23 15:29:00,0.0,18.37,24.05,5.55,0.13,0.0,15.0
2020-08-23 15:30:00,0.0,17.62,21.77,4.53,0.0,0.38,15.0
2020-08-23 15:31:00,0.0,24.82,28.05,4.33,0.0,1.1,15.0
2020-08-23 15:32:00,0.0,20.88,25.28,4.62,0.0,0.22,15.0
2020-08-23 15:33:00,0.0,13.1,17.15,4.62,0.0,0.57,15.0
2020-08-23 15:34:00,0.0,13.52,17.53,4.4,0.0,0.39,15.0
2020-08-23 15:35:00,0.0,19.4,23.52,4.47,0.0,0.35,15.0
2020-08-23 15:36:00,0.0,20.2,24.07,4.37,0.0,0.5,15.0
2020-08-23 15:37:00,0.0,17.2,20.05,3.38,0.0,0.53,15.0
2020-08-23 15:38:00,0.0,17.62,20.02,2.8,0.0,0.4,15.0
2020-08-23 15:39:00,0.0,12.95,15.38,2.77,0.0,0.34,15.0
2020-08-23 15:40:00,0.0,10.32,12.6,2.7,0.0,0.42,15.0
2020-08-23 15:41:00,0.0,9.57,11.6,2.83,0.0,0.8,16.0
2020-08-23 15:42:00,0.0,9.63,11.92,2.82,0.0,0.53,16.0
2020-08-23 15:43:00,0.0,12.47,14.83,2.8,0.0,0.44,16.0
2020-08-23 15:44:00,0.0,20.17,22.65,2.87,0.0,0.39,16.0
2020-08-23 15:45:00,0.0,15.47,17.77,2.62,0.0,0.32,16.0
2020-08-23 15:46:00,0.0,10.25,14.4,4.47,0.0,0.32,16.0
2020-08-23 15:47:00,0.0,11.25,15.23,4.43,0.0,0.45,16.0
2020-08-23 15:48:00,0.0,9.93,13.88,4.35,0.0,0.4,16.0
2020-08-23 15:49:00,0.0,10.97,14.85,4.3,0.0,0.42,16.0
2020-08-23 15:50:00,0.0,11.52,15.33,4.18,0.0,0.37,17.0
2020-08-23 15:51:00,0.0,9.68,13.72,4.28,0.0,0.24,17.0
2020-08-23 15:52:00,0.0,11.0,14.78,4.22,0.0,0.44,17.0
2020-08-23 15:53:00,0.0,11.27,15.03,3.88,0.0,0.12,17.0
2020-08-23 15:54:00,0.0,13.68,15.9,2.73,0.0,0.51,17.0
2020-08-23 15:55:00,0.0,12.55,14.83,2.73,0.0,0.45,17.0
2020-08-23 15:56:00,0.0,11.78,14.0,2.8,0.0,0.58,17.0
2020-08-23 15:57:00,0.0,12.72,15.0,2.78,0.0,0.5,17.0
2020-08-23 15:58:00,0.0,12.27,14.58,2.77,0.0,0.46,17.0
2020-08-23 15:59:00,0.0,13.35,15.58,2.73,0.0,0.5,18.0
2020-08-23 16:0:00,0.0,13.97,16.12,2.75,0.0,0.6,18.0
2020-08-23 16:1:00,0.0,13.42,15.85,2.65,0.0,0.22,18.0
2020-08-23 16:2:00,0.0,14.23,17.6,4.0,0.0,0.63,18.0
2020-08-23 16:3:00,0.0,18.45,22.23,4.38,0.0,0.6,18.0
2020-08-23 16:4:00,0.0,15.5,19.37,4.02,0.0,0.15,18.0
2020-08-23 16:5:00,0.0,19.28,21.48,2.8,0.0,0.6,18.0
2020-08-23 16:6:00,0.0,19.37,21.75,2.65,0.0,0.27,19.0
2020-08-23 16:7:00,0.0,16.9,19.25,2.7,0.0,0.35,19.0
2020-08-23 16:8:00,0.0,13.38,15.67,2.65,0.0,0.36,19.0
2020-08-23 16:9:00,0.0,11.38,13.75,2.78,0.0,0.41,19.0
2020-08-23 16:10:00,0.0,10.12,11.65,1.68,0.0,0.15,19.0
2020-08-23 16:11:00,0.0,10.27,11.38,1.38,0.0,0.27,19.0
2020-08-23 16:12:00,0.0,10.52,11.3,1.12,0.0,0.34,19.0
2020-08-23 16:13:00,0.0,11.32,12.03,1.23,0.0,0.52,19.0
2020-08-23 16:14:00,0.0,13.5,14.25,1.23,0.0,0.48,19.0
2020-08-23 16:15:00,0.0,14.95,15.6,1.12,0.0,0.47,20.0
2020-08-23 16:16:00,0.0,14.47,15.38,1.15,0.0,0.24,20.0
2020-08-23 16:17:00,0.0,12.57,13.52,1.3,0.0,0.35,20.0
2020-08-23 16:18:00,0.0,10.58,11.78,1.67,0.0,0.47,20.0
2020-08-23 16:19:00,0.0,7.82,10.42,3.08,0.0,0.48,20.0
2020-08-23 16:20:00,0.0,6.98,9.52,2.93,0.0,0.39,20.0
2020-08-23 16:21:00,0.0,6.63,8.85,2.77,0.0,0.55,20.0
2020-08-23 16:22:00,0.0,6.2,8.57,2.82,0.0,0.45,20.0
2020-08-23 16:23:00,0.0,6.1,8.42,2.82,0.0,0.5,20.0
2020-08-23 16:24:00,0.0,5.95,8.28,2.73,0.0,0.4,20.0
2020-08-23 16:25:00,0.0,6.0,8.25,2.73,0.0,0.48,20.0
2020-08-23 16:26:00,0.0,6.12,8.3,2.6,0.0,0.42,20.0
2020-08-23 16:27:00,0.0,7.22,8.18,1.33,0.0,0.37,20.0
2020-08-23 16:28:00,0.0,7.43,8.18,1.18,0.0,0.43,20.0
2020-08-23 16:29:00,0.0,7.62,8.32,1.22,0.0,0.52,22.0
2020-08-23 16:30:00,0.0,7.5,8.25,1.25,0.0,0.5,22.0
2020-08-23 16:31:00,0.0,6.9,7.78,1.27,0.0,0.39,22.0
2020-08-23 16:32:00,0.0,6.75,7.47,1.23,0.0,0.51,22.0
2020-08-23 16:33:00,0.0,6.45,7.27,1.18,0.0,0.36,22.0
2020-08-23 16:34:00,0.0,6.27,7.12,1.28,0.0,0.43,22.0
2020-08-23 16:35:00,0.0,5.0,6.93,2.37,0.0,0.44,22.0
2020-08-23 16:36:00,0.0,4.67,6.95,2.9,0.0,0.62,22.0
2020-08-23 16:37:00,0.0,4.45,6.93,2.92,0.0,0.44,22.0
2020-08-23 16:38:00,0.0,4.67,7.03,2.82,0.0,0.46,22.0
2020-08-23 16:39:00,0.0,4.98,7.35,2.8,0.0,0.43,22.0
2020-08-23 16:40:00,0.0,5.65,7.88,2.72,0.0,0.49,22.0
2020-08-23 16:41:00,0.0,5.6,8.13,2.68,0.0,0.15,22.0
2020-08-23 16:42:00,0.0,6.23,8.37,2.43,0.0,0.29,22.0
2020-08-23 16:43:00,0.0,7.47,8.37,1.32,0.0,0.42,22.0
2020-08-23 16:44:00,0.0,7.63,8.35,1.28,0.0,0.56,22.0
2020-08-23 16:45:00,0.0,7.65,8.32,1.2,0.0,0.53,22.0
2020-08-23 16:46:00,0.0,7.67,8.27,1.2,0.0,0.6,22.0
2020-08-23 16:47:00,0.0,7.47,8.12,1.17,0.0,0.52,22.0
2020-08-23 16:48:00,0.0,7.12,7.97,1.23,0.0,0.38,22.0
2020-08-23 16:49:00,0.0,7.03,7.77,1.08,0.0,0.34,23.0
2020-08-23 16:50:00,0.0,6.83,7.52,1.17,0.0,0.48,23.0
2020-08-23 16:51:00,0.0,5.47,7.38,2.4,0.0,0.49,23.0
2020-08-23 16:52:00,0.0,5.42,7.62,2.92,0.0,0.72,23.0
2020-08-23 16:53:00,0.0,5.43,7.83,2.92,0.0,0.52,23.0
2020-08-23 16:54:00,0.0,6.03,8.37,2.82,0.0,0.48,23.0
2020-08-23 16:55:00,0.0,6.88,9.03,2.77,0.0,0.62,23.0
2020-08-23 16:56:00,0.0,6.85,9.08,2.65,0.0,0.42,23.0
2020-08-23 16:57:00,0.0,6.78,9.02,2.73,0.0,0.49,23.0
