date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 12:19:00,0.0,10.67,10.77,0.52,0.0,0.42,3.0
2020-01-01 12:20:00,0.0,10.4,10.47,0.53,0.0,0.46,3.0
2020-01-01 12:21:00,0.0,10.1,10.18,0.53,0.0,0.45,3.0
2020-01-01 12:22:00,0.0,9.2,9.23,0.52,0.0,0.49,3.0
2020-01-01 12:23:00,0.0,8.9,8.93,0.57,0.0,0.54,3.0
2020-01-01 12:24:00,0.0,9.5,9.67,0.58,0.0,0.41,3.0
2020-01-01 12:25:00,0.0,10.38,10.4,0.53,0.0,0.51,3.0
2020-01-01 12:26:00,0.0,10.77,10.82,0.53,0.0,0.48,3.0
2020-01-01 12:27:00,0.0,10.75,10.82,0.52,0.0,0.45,3.0
2020-01-01 12:28:00,0.0,9.73,10.42,0.68,0.01,0.0,3.0
2020-01-01 12:29:00,0.0,10.37,10.47,0.55,0.0,0.45,4.0
2020-01-01 12:30:00,0.0,11.03,11.08,0.53,0.0,0.48,4.0
2020-01-01 12:31:00,0.0,11.35,11.55,0.5,0.0,0.3,4.0
2020-01-01 12:32:00,0.0,11.3,11.5,0.5,0.0,0.3,4.0
2020-01-01 12:33:00,0.0,10.95,11.1,0.55,0.0,0.4,4.0
2020-01-01 12:34:00,0.0,11.37,11.5,0.53,0.0,0.4,4.0
2020-01-01 12:35:00,0.0,11.45,11.62,0.5,0.0,0.33,4.0
2020-01-01 12:36:00,0.0,11.87,11.98,0.57,0.0,0.46,4.0
2020-01-01 12:37:00,0.0,12.08,12.2,0.53,0.0,0.41,4.0
2020-01-01 12:38:00,0.0,11.58,11.9,0.77,0.0,0.45,4.0
2020-01-01 12:39:00,0.0,11.4,11.5,0.5,0.0,0.4,5.0
2020-01-01 12:40:00,0.0,11.13,11.25,0.53,0.0,0.41,5.0
2020-01-01 12:41:00,0.0,11.15,11.35,0.57,0.0,0.37,5.0
2020-01-01 12:42:00,0.0,11.08,11.18,0.57,0.0,0.47,5.0
2020-01-01 12:43:00,0.0,11.08,11.2,0.57,0.0,0.45,5.0
2020-01-01 12:44:00,0.0,10.57,10.7,0.58,0.0,0.45,5.0
2020-01-01 12:45:00,0.0,10.55,10.63,0.53,0.0,0.45,5.0
2020-01-01 12:46:00,0.0,10.15,10.23,0.55,0.0,0.47,5.0
2020-01-01 12:47:00,0.0,9.97,10.07,0.58,0.0,0.48,5.0
2020-01-01 12:48:00,0.0,10.03,10.15,0.57,0.0,0.45,5.0
2020-01-01 12:49:00,0.0,10.6,10.67,0.58,0.0,0.51,5.0
2020-01-01 12:50:00,0.0,11.12,11.23,0.57,0.0,0.46,6.0
2020-01-01 12:51:00,0.0,11.3,11.42,0.58,0.0,0.46,6.0
2020-01-01 12:52:00,0.0,11.25,11.4,0.52,0.0,0.37,6.0
2020-01-01 12:53:00,0.0,11.95,12.1,0.52,0.0,0.37,6.0
2020-01-01 12:54:00,0.0,13.42,13.47,0.5,0.0,0.45,6.0
2020-01-01 12:55:00,0.0,14.92,15.12,0.53,0.0,0.33,6.0
2020-01-01 12:56:00,0.0,15.22,15.38,0.42,0.0,0.26,6.0
2020-01-01 12:57:00,0.0,15.35,15.43,0.48,0.0,0.4,6.0
2020-01-01 12:58:00,0.0,15.42,15.23,0.53,0.0,0.72,8.0
2020-01-01 12:59:00,0.0,14.95,15.05,0.5,0.0,0.4,8.0
2020-01-01 13:0:00,0.0,14.82,14.92,0.57,0.0,0.47,8.0
2020-01-01 13:1:00,0.0,14.67,14.77,0.55,0.0,0.45,8.0
2020-01-01 13:2:00,0.0,15.02,15.08,0.5,0.0,0.44,8.0
2020-01-01 13:3:00,5.6,0.0,15.62,24.32,0.0,3.1,9.0
2020-01-01 13:4:00,14.0,0.0,15.03,29.52,0.0,0.49,9.0
2020-01-01 13:5:00,19.72,0.0,10.55,30.7,0.0,0.43,9.0
2020-01-01 13:6:00,18.28,0.0,12.58,31.22,0.0,0.36,8.0
2020-01-01 13:7:00,15.32,0.0,11.45,27.93,0.0,1.16,8.0
2020-01-01 13:8:00,15.38,0.0,10.83,27.07,0.0,0.86,8.0
2020-01-01 13:9:00,22.43,0.0,7.82,29.57,0.68,0.0,8.0
2020-01-01 13:10:00,16.43,0.0,9.05,27.43,0.0,1.95,8.0
2020-01-01 13:11:00,10.83,0.0,11.68,25.9,0.0,3.39,8.0
2020-01-01 13:12:00,12.55,0.0,14.23,27.37,0.0,0.59,6.0
2020-01-01 13:13:00,9.73,0.0,13.07,23.28,0.0,0.48,6.0
2020-01-01 13:14:00,14.23,0.0,8.48,22.95,0.0,0.24,6.0
2020-01-01 13:15:00,17.4,0.0,5.1,23.0,0.0,0.5,6.0
2020-01-01 13:16:00,17.2,0.0,5.83,23.52,0.0,0.49,6.0
2020-01-01 13:17:00,18.57,0.0,4.8,23.78,0.0,0.41,6.0
2020-01-01 13:18:00,18.87,0.0,4.33,23.57,0.0,0.37,5.0
2020-01-01 13:19:00,16.32,0.0,5.1,21.9,0.0,0.48,5.0
2020-01-01 13:20:00,15.95,0.0,5.55,22.0,0.0,0.5,5.0
2020-01-01 13:21:00,21.12,0.0,4.42,53.47,0.0,27.93,5.0
2020-01-01 13:22:00,51.8,0.0,3.57,142.37,0.0,87.0,4.0
2020-01-01 13:23:00,51.82,0.0,3.13,142.23,0.0,87.28,4.0
2020-01-01 13:24:00,39.52,0.0,3.47,142.3,0.0,99.31,3.0
2020-01-01 13:25:00,36.47,0.0,4.07,142.03,0.0,101.49,3.0
2020-01-01 13:26:00,36.43,0.0,4.05,81.63,0.0,41.15,2.0
2020-01-01 13:27:00,10.53,0.0,4.28,12.88,1.93,0.0,2.0
2020-01-01 13:28:00,8.02,0.0,4.37,12.85,0.0,0.46,2.0
2020-01-01 13:29:00,7.23,0.0,5.08,12.9,0.0,0.59,2.0
2020-01-01 13:30:00,6.18,0.0,6.23,12.82,0.0,0.41,2.0
2020-01-01 13:31:00,7.82,0.0,4.63,12.97,0.0,0.52,2.0
2020-01-01 13:32:00,8.05,0.0,4.32,12.92,0.0,0.55,2.0
2020-01-01 13:33:00,8.68,0.0,3.8,13.02,0.0,0.54,2.0
2020-01-01 13:34:00,9.43,0.0,3.45,13.25,0.0,0.37,1.0
2020-01-01 13:35:00,9.55,0.0,3.13,13.1,0.0,0.42,1.0
2020-01-01 13:36:00,9.1,0.0,3.52,13.05,0.0,0.43,1.0
2020-01-01 13:37:00,9.1,0.0,3.68,13.17,0.0,0.39,1.0
2020-01-01 13:38:00,6.42,0.0,3.52,9.73,0.21,0.0,1.0
2020-01-01 13:39:00,0.4,0.0,2.92,3.75,0.0,0.43,1.0
2020-01-01 13:40:00,0.0,0.0,3.03,3.73,0.0,0.7,1.0
2020-01-01 13:41:00,0.0,0.48,3.12,3.17,0.0,0.53,1.0
2020-01-01 13:42:00,0.0,4.18,4.32,0.57,0.0,0.43,1.0
2020-01-01 13:43:00,0.0,3.63,3.72,0.58,0.0,0.49,1.0
2020-01-01 13:44:00,15.42,0.0,3.83,21.22,0.0,1.97,1.0
2020-01-01 13:45:00,17.4,0.0,3.75,22.92,0.0,1.77,1.0
2020-01-01 13:46:00,9.43,0.0,3.2,25.27,0.0,12.64,0.0
2020-01-01 13:47:00,0.0,0.15,2.72,23.22,0.0,20.65,0.0
2020-01-01 13:48:00,0.0,3.7,3.63,0.67,0.0,0.74,0.0
2020-01-01 13:49:00,0.0,3.08,3.07,0.68,0.0,0.69,0.0
2020-01-01 13:50:00,0.0,3.9,3.68,0.65,0.0,0.87,0.0
2020-01-01 13:51:00,0.0,2.93,2.98,0.75,0.0,0.7,0.0
2020-01-01 13:52:00,0.0,3.4,3.3,0.67,0.0,0.77,0.0
2020-01-01 13:53:00,0.0,4.17,3.97,0.7,0.0,0.9,0.0
2020-01-01 13:54:00,0.0,3.03,2.98,0.7,0.0,0.75,0.0
2020-01-01 13:55:00,0.0,2.87,2.93,0.72,0.0,0.66,0.0
2020-01-01 13:56:00,0.0,3.43,3.3,0.65,0.0,0.78,0.0
2020-01-01 13:57:00,0.0,2.75,2.78,0.68,0.0,0.65,0.0
2020-01-01 13:58:00,0.0,2.32,2.48,0.7,0.0,0.54,1.0
2020-01-01 13:59:00,0.0,2.5,2.53,0.57,0.0,0.54,1.0
2020-01-01 14:0:00,0.0,2.82,2.78,0.62,0.0,0.66,1.0
2020-01-01 14:1:00,0.0,1.57,1.87,0.65,0.0,0.35,1.0
2020-01-01 14:2:00,0.0,1.75,2.0,0.6,0.0,0.35,1.0
2020-01-01 14:3:00,0.0,2.37,2.48,0.55,0.0,0.44,1.0
2020-01-01 14:4:00,0.0,2.9,2.97,0.6,0.0,0.53,1.0
2020-01-01 14:5:00,0.0,2.05,2.27,0.67,0.0,0.45,1.0
2020-01-01 14:6:00,0.0,3.08,3.25,0.65,0.0,0.48,1.0
2020-01-01 14:7:00,0.0,2.9,3.05,0.6,0.0,0.45,1.0
2020-01-01 14:8:00,0.0,3.27,3.42,0.6,0.0,0.45,1.0
2020-01-01 14:9:00,0.0,2.37,2.45,0.63,0.0,0.55,1.0
2020-01-01 14:10:00,0.0,1.57,1.78,0.57,0.0,0.36,1.0
2020-01-01 14:11:00,0.0,1.97,2.18,0.63,0.0,0.42,1.0
2020-01-01 14:12:00,0.0,3.17,3.4,0.67,0.0,0.44,1.0
2020-01-01 14:13:00,0.0,3.93,4.1,0.6,0.0,0.43,1.0
2020-01-01 14:14:00,0.0,3.73,3.93,0.6,0.0,0.4,1.0
2020-01-01 14:15:00,0.0,4.18,4.3,0.57,0.0,0.45,1.0
2020-01-01 14:16:00,0.0,3.2,3.38,0.62,0.0,0.44,1.0
2020-01-01 14:17:00,0.0,4.17,4.32,0.65,0.0,0.5,1.0
2020-01-01 14:18:00,0.0,0.18,3.22,2.68,0.36,0.0,1.0
2020-01-01 14:19:00,0.0,0.78,2.95,2.35,0.0,0.18,1.0
2020-01-01 14:20:00,0.0,0.08,2.18,2.25,0.0,0.15,1.0
2020-01-01 14:21:00,0.0,0.0,1.72,2.2,0.0,0.48,1.0
2020-01-01 14:22:00,0.0,0.0,1.88,2.22,0.0,0.34,1.0
2020-01-01 14:23:00,0.0,0.65,2.73,2.13,0.0,0.05,1.0
2020-01-01 14:24:00,0.0,0.9,2.93,2.23,0.0,0.2,1.0
2020-01-01 14:25:00,0.0,0.52,2.7,2.28,0.0,0.1,1.0
2020-01-01 14:26:00,0.0,1.23,3.25,2.22,0.0,0.2,1.0
2020-01-01 14:27:00,0.0,1.28,3.25,2.22,0.0,0.25,1.0
2020-01-01 14:28:00,0.0,0.58,2.6,2.13,0.0,0.11,1.0
2020-01-01 14:29:00,0.0,0.0,1.93,2.22,0.0,0.29,1.0
2020-01-01 14:30:00,0.0,0.0,1.93,2.2,0.0,0.27,1.0
2020-01-01 14:31:00,0.0,0.48,2.42,2.15,0.0,0.21,1.0
2020-01-01 14:32:00,0.0,0.5,2.5,2.13,0.0,0.13,1.0
2020-01-01 14:33:00,0.0,1.08,3.0,2.15,0.0,0.23,1.0
2020-01-01 14:34:00,0.0,1.05,2.97,2.12,0.0,0.2,1.0
2020-01-01 14:35:00,0.0,1.55,3.28,2.08,0.0,0.35,1.0
2020-01-01 14:36:00,0.0,0.55,2.28,1.83,0.0,0.1,1.0
2020-01-01 14:37:00,0.0,2.35,2.5,0.57,0.0,0.42,1.0
2020-01-01 14:38:00,0.0,2.7,2.82,0.58,0.0,0.46,1.0
2020-01-01 14:39:00,0.0,2.75,2.83,0.57,0.0,0.49,1.0
2020-01-01 14:40:00,0.0,2.63,2.68,0.5,0.0,0.45,1.0
2020-01-01 14:41:00,0.0,2.85,2.98,0.57,0.0,0.44,1.0
2020-01-01 14:42:00,0.0,2.23,2.48,0.62,0.0,0.37,1.0
2020-01-01 14:43:00,0.0,1.5,1.77,0.58,0.0,0.31,1.0
2020-01-01 14:44:00,0.0,1.82,1.95,0.55,0.0,0.42,1.0
2020-01-01 14:45:00,0.0,1.42,1.77,0.57,0.0,0.22,1.0
2020-01-01 14:46:00,0.0,2.22,2.17,0.45,0.0,0.5,1.0
2020-01-01 14:47:00,0.0,1.27,1.53,0.58,0.0,0.32,1.0
2020-01-01 14:48:00,0.0,0.72,1.05,0.52,0.0,0.19,1.0
2020-01-01 14:49:00,0.0,0.27,0.73,0.52,0.0,0.06,1.0
2020-01-01 14:50:00,0.0,0.13,0.52,0.45,0.0,0.06,1.0
2020-01-01 14:51:00,0.0,0.05,0.42,0.43,0.0,0.06,1.0
2020-01-01 14:52:00,0.0,0.0,0.3,0.5,0.0,0.2,1.0
2020-01-01 14:53:00,0.0,0.0,0.2,0.55,0.0,0.35,1.0
2020-01-01 14:54:00,0.0,0.0,0.12,0.58,0.0,0.46,1.0
2020-01-01 14:55:00,0.0,0.0,0.13,0.55,0.0,0.42,1.0
2020-01-01 14:56:00,0.0,0.0,0.15,0.57,0.0,0.42,1.0
2020-01-01 14:57:00,0.03,0.0,0.2,0.67,0.0,0.44,1.0
2020-01-01 14:58:00,0.03,0.0,0.25,0.68,0.0,0.4,1.0
2020-01-01 14:59:00,0.0,0.0,0.22,0.62,0.0,0.4,1.0
2020-01-01 15:0:00,0.0,0.0,0.32,0.55,0.0,0.23,1.0
2020-01-01 15:1:00,0.0,0.27,0.63,0.45,0.0,0.09,1.0
2020-01-01 15:2:00,0.0,0.2,0.68,0.57,0.0,0.09,1.0
2020-01-01 15:3:00,0.0,0.47,0.92,0.58,0.0,0.13,1.0
2020-01-01 15:4:00,0.0,0.57,0.9,0.47,0.0,0.14,1.0
2020-01-01 15:5:00,0.0,0.33,0.73,0.52,0.0,0.12,1.0
2020-01-01 15:6:00,0.0,0.12,0.6,0.6,0.0,0.12,1.0
2020-01-01 15:7:00,0.0,0.17,0.63,0.53,0.0,0.07,1.0
2020-01-01 15:8:00,0.0,0.2,0.67,0.63,0.0,0.16,1.0
2020-01-01 15:9:00,0.0,0.17,0.57,0.48,0.0,0.08,1.0
2020-01-01 15:10:00,0.0,0.0,0.22,0.62,0.0,0.4,1.0
2020-01-01 15:11:00,0.0,0.0,0.22,0.57,0.0,0.35,1.0
2020-01-01 15:12:00,0.0,0.0,0.22,0.63,0.0,0.41,1.0
2020-01-01 15:13:00,0.0,0.0,0.33,0.58,0.0,0.25,1.0
2020-01-01 15:14:00,0.0,0.0,0.32,0.58,0.0,0.26,1.0
2020-01-01 15:15:00,0.0,0.0,0.38,0.53,0.0,0.15,1.0
2020-01-01 15:16:00,0.0,0.05,0.47,0.55,0.0,0.13,1.0
2020-01-01 15:17:00,0.0,0.15,0.5,0.5,0.0,0.15,1.0
2020-01-01 15:18:00,0.0,0.45,1.0,0.67,0.0,0.12,1.0
2020-01-01 15:19:00,0.0,2.55,2.78,0.55,0.0,0.32,1.0
2020-01-01 15:20:00,0.0,2.9,3.1,0.6,0.0,0.4,1.0
2020-01-01 15:21:00,0.0,2.05,2.18,0.53,0.0,0.4,1.0
2020-01-01 15:22:00,0.0,1.17,1.73,0.72,0.0,0.16,1.0
2020-01-01 15:23:00,0.0,0.75,1.08,0.5,0.0,0.17,1.0
2020-01-01 15:24:00,0.0,0.1,0.53,0.57,0.0,0.14,1.0
2020-01-01 15:25:00,0.0,0.0,0.27,0.6,0.0,0.33,1.0
2020-01-01 15:26:00,0.0,0.0,0.37,0.62,0.0,0.25,1.0
2020-01-01 15:27:00,0.0,0.05,0.52,0.52,0.0,0.05,1.0
2020-01-01 15:28:00,0.0,0.08,0.53,0.55,0.0,0.1,1.0
2020-01-01 15:29:00,0.0,0.0,0.22,0.55,0.0,0.33,1.0
2020-01-01 15:30:00,0.0,0.0,0.13,0.65,0.0,0.52,1.0
2020-01-01 15:31:00,0.1,0.0,0.1,0.55,0.0,0.35,1.0
2020-01-01 15:32:00,0.0,0.03,0.03,0.52,0.0,0.52,1.0
2020-01-01 15:33:00,0.0,0.0,0.08,0.62,0.0,0.54,1.0
2020-01-01 15:34:00,0.0,0.0,0.18,0.62,0.0,0.44,1.0
2020-01-01 15:35:00,0.0,0.0,0.15,0.55,0.0,0.4,1.0
2020-01-01 15:36:00,0.0,0.0,0.13,0.58,0.0,0.45,1.0
2020-01-01 15:37:00,0.0,0.0,0.1,0.63,0.0,0.53,1.0
2020-01-01 15:38:00,0.0,0.0,0.23,0.65,0.0,0.42,1.0
2020-01-01 15:39:00,0.0,0.0,0.43,0.55,0.0,0.12,1.0
2020-01-01 15:40:00,0.0,0.0,0.1,0.57,0.0,0.47,1.0
2020-01-01 15:41:00,0.0,0.0,0.23,0.7,0.0,0.47,1.0
2020-01-01 15:42:00,0.0,0.07,0.25,0.52,0.0,0.34,1.0
2020-01-01 15:43:00,0.0,0.03,0.32,0.57,0.0,0.28,1.0
2020-01-01 15:44:00,0.0,0.0,0.23,0.55,0.0,0.32,1.0
2020-01-01 15:45:00,0.12,0.0,0.05,1.3,0.0,1.13,1.0
2020-01-01 15:46:00,1.73,0.0,0.37,2.4,0.0,0.3,1.0
2020-01-01 15:47:00,1.8,0.0,0.32,2.57,0.0,0.45,1.0
2020-01-01 15:48:00,1.57,0.0,0.25,2.32,0.0,0.5,1.0
2020-01-01 15:49:00,1.58,0.0,0.17,2.18,0.0,0.43,1.0
2020-01-01 15:50:00,1.6,0.0,0.15,2.22,0.0,0.47,1.0
2020-01-01 15:51:00,1.5,0.0,0.22,2.18,0.0,0.46,1.0
2020-01-01 15:52:00,1.45,0.0,0.25,2.13,0.0,0.43,1.0
2020-01-01 15:53:00,1.4,0.0,0.13,2.28,0.0,0.75,1.0
2020-01-01 15:54:00,1.52,0.0,0.15,2.13,0.0,0.46,1.0
2020-01-01 15:55:00,1.6,0.0,0.15,2.22,0.0,0.47,1.0
2020-01-01 15:56:00,1.37,0.0,0.13,2.1,0.0,0.6,1.0
2020-01-01 15:57:00,1.72,0.0,0.13,2.23,0.0,0.38,1.0
2020-01-01 15:58:00,1.53,0.0,0.12,2.1,0.0,0.45,1.0
2020-01-01 15:59:00,1.33,0.0,0.07,2.07,0.0,0.67,1.0
2020-01-01 16:0:00,1.58,0.0,0.08,2.03,0.0,0.37,1.0
2020-01-01 16:1:00,1.58,0.0,0.05,2.1,0.0,0.47,1.0
2020-01-01 16:2:00,1.6,0.0,0.0,2.13,0.0,0.53,1.0
2020-01-01 16:3:00,1.68,0.0,0.03,2.1,0.0,0.39,1.0
2020-01-01 16:4:00,1.78,0.0,0.07,2.12,0.0,0.27,1.0
2020-01-01 16:5:00,0.12,0.0,0.0,0.57,0.0,0.45,1.0
2020-01-01 16:6:00,0.08,0.0,0.0,0.6,0.0,0.52,1.0
2020-01-01 16:7:00,0.18,0.0,0.05,0.62,0.0,0.39,1.0
2020-01-01 16:8:00,0.13,0.0,0.0,0.62,0.0,0.49,1.0
2020-01-01 16:9:00,0.08,0.0,0.05,0.6,0.0,0.47,1.0
2020-01-01 16:10:00,0.1,0.0,0.0,0.57,0.0,0.47,1.0
2020-01-01 16:11:00,0.1,0.0,0.0,0.55,0.0,0.45,1.0
2020-01-01 16:12:00,0.23,0.0,0.0,0.58,0.0,0.35,1.0
2020-01-01 16:13:00,0.15,0.0,0.0,0.55,0.0,0.4,1.0
2020-01-01 16:14:00,0.07,0.0,0.0,0.53,0.0,0.46,1.0
2020-01-01 16:15:00,0.0,0.0,0.0,0.78,0.0,0.78,0.0
2020-01-01 16:16:00,0.0,0.0,0.05,0.75,0.0,0.7,0.0
2020-01-01 16:17:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-01-01 16:18:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-01-01 16:19:00,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2020-01-01 16:20:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-01-01 16:21:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-01-01 16:22:00,0.0,0.03,0.0,0.7,0.0,0.73,0.0
2020-01-01 16:23:00,0.0,0.0,0.0,0.75,0.0,0.75,0.0
2020-01-01 16:24:00,0.0,0.05,0.0,0.7,0.0,0.75,0.0
2020-01-01 16:25:00,0.0,0.08,0.0,0.73,0.0,0.81,0.0
2020-01-01 16:26:00,0.0,0.1,0.0,0.73,0.0,0.83,0.0
2020-01-01 16:27:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-01-01 16:28:00,0.0,0.08,0.0,0.75,0.0,0.83,0.0
2020-01-01 16:29:00,0.0,0.15,0.0,0.75,0.0,0.9,0.0
2020-01-01 16:30:00,0.0,0.07,0.0,0.72,0.0,0.79,0.0
2020-01-01 16:31:00,0.0,0.12,0.0,0.73,0.0,0.85,0.0
2020-01-01 16:32:00,0.0,0.13,0.0,2.2,0.0,2.33,0.0
2020-01-01 16:33:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-01-01 16:34:00,0.0,0.15,0.0,2.08,0.0,2.23,0.0
2020-01-01 16:35:00,0.0,0.13,0.0,2.38,0.0,2.51,0.0
2020-01-01 16:36:00,0.0,0.13,0.0,2.55,0.0,2.68,0.0
2020-01-01 16:37:00,0.0,0.13,0.0,6.95,0.0,7.08,0.0
2020-01-01 16:38:00,0.0,0.13,0.0,10.18,0.0,10.31,0.0
2020-01-01 16:39:00,0.0,0.13,0.0,10.32,0.0,10.45,0.0
2020-01-01 16:40:00,0.0,0.13,0.0,10.13,0.0,10.26,0.0
2020-01-01 16:41:00,0.0,0.13,0.0,10.57,0.0,10.7,0.0
2020-01-01 16:42:00,0.0,0.13,0.0,37.42,0.0,37.55,0.0
2020-01-01 16:43:00,0.0,0.13,0.0,51.98,0.0,52.11,0.0
2020-01-01 16:44:00,0.0,0.13,0.0,53.38,0.0,53.51,0.0
2020-01-01 16:45:00,0.0,0.13,0.0,53.9,0.0,54.03,0.0
2020-01-01 16:46:00,0.0,0.13,0.0,46.28,0.0,46.41,0.0
2020-01-01 16:47:00,0.0,0.13,0.0,12.5,0.0,12.63,0.0
2020-01-01 16:48:00,0.0,0.13,0.0,12.67,0.0,12.8,0.0
2020-01-01 16:49:00,0.0,0.13,0.0,15.77,0.0,15.9,0.0
2020-01-01 16:50:00,0.0,0.13,0.0,15.7,0.0,15.83,0.0
2020-01-01 16:51:00,0.0,0.13,0.0,15.68,0.0,15.81,0.0
2020-01-01 16:52:00,0.0,0.13,0.0,15.65,0.0,15.78,0.0
2020-01-01 16:53:00,0.0,0.13,0.0,15.52,0.0,15.65,0.0
2020-01-01 16:54:00,0.0,0.13,0.0,15.45,0.0,15.58,0.0
2020-01-01 16:55:00,0.0,0.13,0.0,15.32,0.0,15.45,0.0
2020-01-01 16:56:00,0.0,0.13,0.0,14.72,0.0,14.85,0.0
2020-01-01 16:57:00,0.0,0.13,0.0,12.23,0.0,12.36,0.0
2020-01-01 16:58:00,0.0,0.13,0.0,12.17,0.0,12.3,0.0
2020-01-01 16:59:00,0.0,0.13,0.0,12.13,0.0,12.26,0.0
2020-01-01 17:0:00,0.0,0.13,0.0,12.22,0.0,12.35,0.0
2020-01-01 17:1:00,0.0,0.13,0.0,12.08,0.0,12.21,0.0
2020-01-01 17:2:00,0.0,0.13,0.0,11.98,0.0,12.11,0.0
2020-01-01 17:3:00,0.0,0.13,0.0,11.85,0.0,11.98,0.0
2020-01-01 17:4:00,0.0,0.13,0.0,11.93,0.0,12.06,0.0
2020-01-01 17:5:00,0.0,0.13,0.0,11.92,0.0,12.05,0.0
2020-01-01 17:6:00,0.0,0.13,0.0,11.92,0.0,12.05,0.0
2020-01-01 17:7:00,0.0,0.13,0.0,11.75,0.0,11.88,0.0
2020-01-01 17:8:00,0.0,0.13,0.0,11.82,0.0,11.95,0.0
2020-01-01 17:9:00,0.0,0.13,0.0,11.83,0.0,11.96,0.0
2020-01-01 17:10:00,0.0,0.13,0.0,12.28,0.0,12.41,0.0
2020-01-01 17:11:00,0.0,0.13,0.0,12.22,0.0,12.35,0.0
2020-01-01 17:12:00,0.0,0.13,0.0,12.07,0.0,12.2,0.0
2020-01-01 17:13:00,0.0,0.13,0.0,12.08,0.0,12.21,0.0
2020-01-01 17:14:00,0.0,0.13,0.0,12.13,0.0,12.26,0.0
2020-01-01 17:15:00,0.0,0.13,0.0,12.02,0.0,12.15,0.0
2020-01-01 17:16:00,0.0,0.13,0.0,12.78,0.0,12.91,0.0
2020-01-01 17:17:00,0.0,0.13,0.0,12.25,0.0,12.38,0.0
2020-01-01 17:18:00,0.0,0.13,0.0,12.03,0.0,12.16,0.0
2020-01-01 17:19:00,0.0,0.13,0.0,12.6,0.0,12.73,0.0
2020-01-01 17:20:00,0.0,0.13,0.0,13.72,0.0,13.85,0.0
2020-01-01 17:21:00,0.0,0.13,0.0,13.65,0.0,13.78,0.0
2020-01-01 17:22:00,0.0,0.13,0.0,13.55,0.0,13.68,0.0
2020-01-01 17:23:00,0.0,0.13,0.0,13.53,0.0,13.66,0.0
2020-01-01 17:24:00,0.0,0.13,0.0,13.57,0.0,13.7,0.0
2020-01-01 17:25:00,0.0,0.13,0.0,13.28,0.0,13.41,0.0
2020-01-01 17:26:00,0.0,0.13,0.0,11.87,0.0,12.0,0.0
2020-01-01 17:27:00,0.0,0.13,0.0,11.8,0.0,11.93,0.0
2020-01-01 17:28:00,0.0,0.13,0.0,11.85,0.0,11.98,0.0
2020-01-01 17:29:00,0.0,0.13,0.0,13.45,0.0,13.58,0.0
2020-01-01 17:30:00,0.0,0.13,0.0,13.5,0.0,13.63,0.0
2020-01-01 17:31:00,0.0,0.13,0.0,13.45,0.0,13.58,0.0
2020-01-01 17:32:00,0.0,0.13,0.0,13.47,0.0,13.6,0.0
2020-01-01 17:33:00,0.0,0.13,0.0,13.53,0.0,13.66,0.0
2020-01-01 17:34:00,0.0,0.13,0.0,12.27,0.0,12.4,0.0
2020-01-01 17:35:00,0.0,0.13,0.0,11.65,0.0,11.78,0.0
2020-01-01 17:36:00,0.0,0.13,0.0,10.97,0.0,11.1,0.0
2020-01-01 17:37:00,0.0,0.13,0.0,11.0,0.0,11.13,0.0
2020-01-01 17:38:00,0.0,0.13,0.0,12.87,0.0,13.0,0.0
2020-01-01 17:39:00,0.0,0.13,0.0,12.85,0.0,12.98,0.0
2020-01-01 17:40:00,0.0,0.13,0.0,14.5,0.0,14.63,0.0
2020-01-01 17:41:00,0.0,0.13,0.0,14.48,0.0,14.61,0.0
2020-01-01 17:42:00,0.0,0.13,0.0,13.13,0.0,13.26,0.0
2020-01-01 17:43:00,0.0,0.13,0.0,10.9,0.0,11.03,0.0
2020-01-01 17:44:00,0.0,0.13,0.0,11.08,0.0,11.21,0.0
2020-01-01 17:45:00,0.0,0.13,0.0,25.57,0.0,25.7,0.0
2020-01-01 17:46:00,0.0,0.13,0.0,35.22,0.0,35.35,0.0
2020-01-01 17:47:00,0.0,0.13,0.0,35.3,0.0,35.43,0.0
2020-01-01 17:48:00,0.0,0.13,0.0,35.18,0.0,35.31,0.0
2020-01-01 17:49:00,0.0,0.13,0.0,35.37,0.0,35.5,0.0
2020-01-01 17:50:00,0.0,0.13,0.0,35.17,0.0,35.3,0.0
2020-01-01 17:51:00,0.0,0.13,0.0,34.13,0.0,34.26,0.0
2020-01-01 17:52:00,0.0,0.13,0.0,33.65,0.0,33.78,0.0
2020-01-01 17:53:00,0.0,0.13,0.0,34.15,0.0,34.28,0.0
2020-01-01 17:54:00,0.0,0.13,0.0,34.63,0.0,34.76,0.0
2020-01-01 17:55:00,0.0,0.13,0.0,34.48,0.0,34.61,0.0
2020-01-01 17:56:00,0.0,0.13,0.0,33.62,0.0,33.75,0.0
2020-01-01 17:57:00,0.0,0.13,0.0,33.6,0.0,33.73,0.0
2020-01-01 17:58:00,0.0,0.13,0.0,34.03,0.0,34.16,0.0
