date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 11:18:00,0.0,0.0,11.67,4.2,7.47,0.0,100.0
2020-05-21 11:19:00,0.0,0.0,11.68,3.9,7.78,0.0,100.0
2020-05-21 11:20:00,0.0,0.0,11.68,4.53,7.15,0.0,100.0
2020-05-21 11:21:00,0.0,0.0,11.35,3.8,7.55,0.0,100.0
2020-05-21 11:22:00,0.0,0.0,11.37,4.25,7.12,0.0,100.0
2020-05-21 11:23:00,0.0,0.0,11.12,4.68,6.44,0.0,100.0
2020-05-21 11:24:00,0.0,0.05,10.7,3.0,7.65,0.0,100.0
2020-05-21 11:25:00,0.0,0.0,9.95,2.6,7.35,0.0,100.0
2020-05-21 11:26:00,0.0,0.0,9.25,5.58,3.67,0.0,100.0
2020-05-21 11:27:00,0.0,0.0,8.67,9.17,0.0,0.5,100.0
2020-05-21 11:28:00,0.0,0.0,8.23,4.2,4.03,0.0,100.0
2020-05-21 11:29:00,0.0,0.0,8.0,4.85,3.15,0.0,100.0
2020-05-21 11:30:00,0.0,0.0,7.93,5.12,2.81,0.0,100.0
2020-05-21 11:31:00,0.0,0.0,7.87,5.03,2.84,0.0,100.0
2020-05-21 11:32:00,0.0,0.0,7.65,3.7,3.95,0.0,100.0
2020-05-21 11:33:00,0.0,0.0,7.53,0.93,6.6,0.0,100.0
2020-05-21 11:34:00,0.0,0.0,7.45,0.98,6.47,0.0,100.0
2020-05-21 11:35:00,0.0,0.0,7.4,1.0,6.4,0.0,100.0
2020-05-21 11:36:00,0.0,0.0,7.42,0.93,6.49,0.0,100.0
2020-05-21 11:37:00,0.0,0.0,7.52,0.92,6.6,0.0,100.0
2020-05-21 11:38:00,0.0,0.0,7.77,0.92,6.85,0.0,100.0
2020-05-21 11:39:00,0.0,0.0,8.0,0.85,7.15,0.0,100.0
2020-05-21 11:40:00,0.0,0.0,8.28,0.88,7.4,0.0,100.0
2020-05-21 11:41:00,0.03,0.0,8.68,0.92,7.79,0.0,100.0
2020-05-21 11:42:00,0.0,0.0,9.22,1.07,8.15,0.0,100.0
2020-05-21 11:43:00,0.0,0.0,9.8,0.88,8.92,0.0,100.0
2020-05-21 11:44:00,0.0,0.0,10.2,1.1,9.1,0.0,100.0
2020-05-21 11:45:00,0.0,0.0,10.38,0.95,9.43,0.0,100.0
2020-05-21 11:46:00,0.0,0.0,10.33,0.88,9.45,0.0,100.0
2020-05-21 11:47:00,0.0,0.0,10.02,1.23,8.79,0.0,100.0
2020-05-21 11:48:00,0.0,0.0,9.82,1.07,8.75,0.0,100.0
2020-05-21 11:49:00,0.0,0.0,9.88,1.3,8.58,0.0,100.0
2020-05-21 11:50:00,0.0,0.0,10.25,2.17,8.08,0.0,100.0
2020-05-21 11:51:00,0.0,0.0,10.82,3.08,7.74,0.0,100.0
2020-05-21 11:52:00,0.03,0.0,11.28,2.92,8.39,0.0,100.0
2020-05-21 11:53:00,0.0,0.0,11.5,2.9,8.6,0.0,100.0
2020-05-21 11:54:00,0.0,0.0,11.18,2.93,8.25,0.0,100.0
2020-05-21 11:55:00,0.0,0.0,10.92,2.88,8.04,0.0,100.0
2020-05-21 11:56:00,0.0,0.05,10.65,2.85,7.75,0.0,100.0
2020-05-21 11:57:00,0.0,0.0,10.33,2.85,7.48,0.0,100.0
2020-05-21 11:58:00,0.03,0.0,10.15,2.8,7.38,0.0,100.0
2020-05-21 11:59:00,0.0,0.0,9.78,2.77,7.01,0.0,100.0
2020-05-21 12:0:00,0.0,0.03,9.22,27.85,0.0,18.66,100.0
2020-05-21 12:1:00,0.0,0.0,8.8,49.73,0.0,40.93,100.0
2020-05-21 12:2:00,0.0,0.0,8.4,49.6,0.0,41.2,100.0
2020-05-21 12:3:00,0.0,0.0,8.25,49.2,0.0,40.95,100.0
2020-05-21 12:4:00,0.0,0.0,8.27,49.42,0.0,41.15,100.0
2020-05-21 12:5:00,0.0,0.0,8.57,48.92,0.0,40.35,100.0
2020-05-21 12:6:00,0.0,0.0,8.8,49.13,0.0,40.33,100.0
2020-05-21 12:7:00,0.0,0.0,8.93,49.27,0.0,40.34,100.0
2020-05-21 12:8:00,0.0,0.0,9.02,48.98,0.0,39.96,100.0
2020-05-21 12:9:00,0.0,0.0,9.13,48.92,0.0,39.79,100.0
2020-05-21 12:10:00,0.0,0.0,9.28,48.72,0.0,39.44,100.0
2020-05-21 12:11:00,0.0,0.0,9.27,49.02,0.0,39.75,100.0
2020-05-21 12:12:00,0.0,0.0,9.27,49.57,0.0,40.3,100.0
2020-05-21 12:13:00,0.0,0.0,9.35,49.38,0.0,40.03,100.0
2020-05-21 12:14:00,0.0,0.0,9.32,49.05,0.0,39.73,100.0
2020-05-21 12:15:00,0.0,0.0,9.37,49.45,0.0,40.08,100.0
2020-05-21 12:16:00,0.0,0.03,9.18,49.55,0.0,40.4,100.0
2020-05-21 12:17:00,0.0,0.03,9.0,49.53,0.0,40.56,100.0
2020-05-21 12:18:00,0.0,0.0,8.87,49.05,0.0,40.18,100.0
2020-05-21 12:19:00,0.0,0.0,8.88,49.17,0.0,40.29,100.0
2020-05-21 12:20:00,0.0,0.0,9.0,49.58,0.0,40.58,100.0
2020-05-21 12:21:00,0.0,0.0,9.25,49.5,0.0,40.25,100.0
2020-05-21 12:22:00,0.0,0.0,9.7,50.75,0.0,41.05,100.0
2020-05-21 12:23:00,0.0,0.0,10.12,55.03,0.0,44.91,100.0
2020-05-21 12:24:00,0.0,0.03,10.42,87.48,0.0,77.09,100.0
2020-05-21 12:25:00,0.0,0.0,10.7,90.87,0.0,80.17,100.0
2020-05-21 12:26:00,0.0,0.0,10.8,88.05,0.0,77.25,100.0
2020-05-21 12:27:00,0.0,0.0,10.93,69.12,0.0,58.19,100.0
2020-05-21 12:28:00,0.0,0.0,11.02,63.82,0.0,52.8,100.0
2020-05-21 12:29:00,0.0,0.0,11.03,63.55,0.0,52.52,100.0
2020-05-21 12:30:00,0.0,0.0,11.2,63.78,0.0,52.58,100.0
2020-05-21 12:31:00,0.0,0.0,11.53,63.57,0.0,52.04,100.0
2020-05-21 12:32:00,0.0,0.0,11.82,62.25,0.0,50.43,100.0
2020-05-21 12:33:00,0.0,0.0,11.92,62.32,0.0,50.4,100.0
2020-05-21 12:34:00,0.0,0.0,12.05,62.52,0.0,50.47,100.0
2020-05-21 12:35:00,0.0,0.0,12.08,62.53,0.0,50.45,100.0
2020-05-21 12:36:00,0.0,0.03,12.0,62.78,0.0,50.81,100.0
2020-05-21 12:37:00,0.0,0.0,12.02,62.92,0.0,50.9,100.0
2020-05-21 12:38:00,0.0,0.0,11.95,62.82,0.0,50.87,100.0
2020-05-21 12:39:00,0.0,0.0,12.1,62.73,0.0,50.63,100.0
2020-05-21 12:40:00,0.03,0.0,12.35,62.78,0.0,50.4,100.0
2020-05-21 12:41:00,0.0,0.0,12.57,62.33,0.0,49.76,100.0
2020-05-21 12:42:00,0.0,0.0,12.82,62.02,0.0,49.2,100.0
2020-05-21 12:43:00,0.0,0.0,13.1,61.9,0.0,48.8,100.0
2020-05-21 12:44:00,0.0,0.05,13.18,59.82,0.0,46.69,100.0
2020-05-21 12:45:00,0.0,0.0,13.65,59.35,0.0,45.7,100.0
2020-05-21 12:46:00,0.0,0.0,14.13,56.82,0.0,42.69,100.0
2020-05-21 12:47:00,0.0,0.0,14.62,77.4,0.0,62.78,100.0
2020-05-21 12:48:00,0.0,0.0,14.7,62.95,0.0,48.25,100.0
2020-05-21 12:49:00,0.0,0.0,15.02,52.5,0.0,37.48,100.0
2020-05-21 12:50:00,0.0,0.0,15.32,53.75,0.0,38.43,100.0
2020-05-21 12:51:00,0.0,0.0,15.52,53.53,0.0,38.01,100.0
2020-05-21 12:52:00,0.0,0.0,15.77,53.05,0.0,37.28,100.0
2020-05-21 12:53:00,0.0,0.0,16.0,52.77,0.0,36.77,100.0
2020-05-21 12:54:00,0.0,0.03,16.07,52.68,0.0,36.64,100.0
2020-05-21 12:55:00,0.0,0.03,16.28,52.78,0.0,36.53,100.0
2020-05-21 12:56:00,0.0,0.0,16.0,52.8,0.0,36.8,100.0
2020-05-21 12:57:00,0.0,0.0,15.88,72.88,0.0,57.0,100.0
2020-05-21 12:58:00,0.0,0.0,15.65,68.07,0.0,52.42,100.0
2020-05-21 12:59:00,0.0,0.0,15.35,66.95,0.0,51.6,100.0
2020-05-21 13:0:00,0.0,0.03,15.13,74.5,0.0,59.4,100.0
2020-05-21 13:1:00,0.0,0.0,14.87,63.77,0.0,48.9,100.0
2020-05-21 13:2:00,0.0,0.0,14.75,51.22,0.0,36.47,100.0
2020-05-21 13:3:00,0.0,0.0,14.65,47.98,0.0,33.33,100.0
2020-05-21 13:4:00,0.0,0.0,14.43,48.4,0.0,33.97,100.0
2020-05-21 13:5:00,0.0,0.0,14.6,47.9,0.0,33.3,100.0
2020-05-21 13:6:00,0.0,0.0,14.8,56.95,0.0,42.15,100.0
2020-05-21 13:7:00,0.0,0.0,14.95,54.55,0.0,39.6,100.0
2020-05-21 13:8:00,0.0,0.0,15.2,22.43,0.0,7.23,100.0
2020-05-21 13:9:00,0.0,0.0,15.65,7.67,7.98,0.0,100.0
2020-05-21 13:10:00,0.0,0.03,15.9,0.9,14.97,0.0,100.0
2020-05-21 13:11:00,0.0,0.0,15.53,0.82,14.71,0.0,100.0
2020-05-21 13:12:00,0.0,0.0,15.57,1.03,14.54,0.0,100.0
2020-05-21 13:13:00,0.0,0.0,15.45,1.02,14.43,0.0,100.0
2020-05-21 13:14:00,0.0,0.0,15.1,22.08,0.0,6.98,100.0
2020-05-21 13:15:00,0.0,0.0,15.32,46.28,0.0,30.96,100.0
2020-05-21 13:16:00,0.0,0.0,15.28,46.65,0.0,31.37,100.0
2020-05-21 13:17:00,0.0,0.0,15.43,30.03,0.0,14.6,100.0
2020-05-21 13:18:00,0.0,0.0,15.47,1.02,14.45,0.0,100.0
2020-05-21 13:19:00,0.0,0.0,15.47,1.08,14.39,0.0,100.0
2020-05-21 13:20:00,0.0,0.0,15.73,15.43,0.3,0.0,100.0
2020-05-21 13:21:00,0.0,0.0,15.6,11.07,4.53,0.0,100.0
2020-05-21 13:22:00,0.0,0.0,15.27,1.65,13.62,0.0,100.0
2020-05-21 13:23:00,0.0,0.0,14.95,1.42,13.53,0.0,100.0
2020-05-21 13:24:00,0.0,0.0,14.55,1.63,12.92,0.0,100.0
2020-05-21 13:25:00,0.0,0.0,14.65,1.57,13.08,0.0,100.0
2020-05-21 13:26:00,0.0,0.0,14.47,1.5,12.97,0.0,100.0
2020-05-21 13:27:00,0.0,0.0,14.02,1.65,12.37,0.0,100.0
2020-05-21 13:28:00,0.0,0.0,13.73,1.47,12.26,0.0,100.0
2020-05-21 13:29:00,0.0,0.0,13.5,27.65,0.0,14.15,100.0
2020-05-21 13:30:00,0.0,0.0,13.2,48.08,0.0,34.88,100.0
2020-05-21 13:31:00,0.0,0.0,12.92,14.52,0.0,1.6,100.0
2020-05-21 13:32:00,0.0,0.0,12.83,1.52,11.31,0.0,100.0
2020-05-21 13:33:00,0.0,0.03,12.67,1.57,11.07,0.0,100.0
2020-05-21 13:34:00,0.0,0.03,12.43,1.53,10.87,0.0,100.0
2020-05-21 13:35:00,0.0,0.0,12.27,9.8,2.47,0.0,100.0
2020-05-21 13:36:00,0.0,3.15,12.18,46.5,0.0,37.47,99.0
2020-05-21 13:37:00,0.0,9.43,12.5,46.88,0.0,43.81,99.0
2020-05-21 13:38:00,0.0,9.43,12.17,9.85,0.0,7.11,99.0
2020-05-21 13:39:00,0.0,9.47,12.13,0.58,2.08,0.0,99.0
2020-05-21 13:40:00,0.0,9.47,12.27,0.62,2.18,0.0,99.0
2020-05-21 13:41:00,0.0,9.5,13.37,0.63,3.24,0.0,99.0
2020-05-21 13:42:00,0.0,9.47,14.38,0.63,4.28,0.0,99.0
2020-05-21 13:43:00,0.0,9.53,15.3,0.55,5.22,0.0,99.0
2020-05-21 13:44:00,0.0,9.53,15.32,0.72,5.07,0.0,99.0
2020-05-21 13:45:00,0.0,9.6,15.32,0.6,5.12,0.0,99.0
2020-05-21 13:46:00,0.0,9.62,15.5,0.65,5.23,0.0,99.0
2020-05-21 13:47:00,0.0,9.67,15.47,0.58,5.22,0.0,99.0
2020-05-21 13:48:00,0.0,9.75,15.1,13.9,0.0,8.55,99.0
2020-05-21 13:49:00,0.0,0.22,13.75,47.43,0.0,33.9,100.0
2020-05-21 13:50:00,0.0,0.0,13.13,47.03,0.0,33.9,100.0
2020-05-21 13:51:00,0.0,0.0,12.92,33.07,0.0,20.15,100.0
2020-05-21 13:52:00,0.0,0.05,12.78,0.63,12.1,0.0,100.0
2020-05-21 13:53:00,0.0,0.0,12.6,0.58,12.02,0.0,100.0
2020-05-21 13:54:00,0.0,0.0,12.02,0.75,11.27,0.0,100.0
2020-05-21 13:55:00,0.0,0.0,11.85,6.02,5.83,0.0,100.0
2020-05-21 13:56:00,0.0,0.0,11.57,2.53,9.04,0.0,100.0
2020-05-21 13:57:00,0.0,0.0,11.47,16.57,0.0,5.1,100.0
2020-05-21 13:58:00,0.0,0.0,11.25,31.78,0.0,20.53,100.0
2020-05-21 13:59:00,0.0,0.0,10.98,32.02,0.0,21.04,100.0
2020-05-21 14:0:00,0.0,0.0,10.7,29.55,0.0,18.85,100.0
2020-05-21 14:1:00,0.0,0.0,10.52,2.3,8.22,0.0,100.0
2020-05-21 14:2:00,0.0,0.0,10.32,2.27,8.05,0.0,100.0
2020-05-21 14:3:00,0.0,0.0,10.07,2.27,7.8,0.0,100.0
2020-05-21 14:4:00,0.0,0.03,9.68,46.63,0.0,36.98,100.0
2020-05-21 14:5:00,0.0,0.0,9.65,29.62,0.0,19.97,100.0
2020-05-21 14:6:00,0.0,0.0,9.62,2.18,7.44,0.0,100.0
2020-05-21 14:7:00,0.0,0.0,9.5,2.2,7.3,0.0,100.0
2020-05-21 14:8:00,0.0,0.0,9.37,2.17,7.2,0.0,100.0
2020-05-21 14:9:00,0.0,0.0,9.15,2.13,7.02,0.0,100.0
2020-05-21 14:10:00,0.0,0.0,9.08,2.13,6.95,0.0,100.0
2020-05-21 14:11:00,0.0,3.95,9.23,2.05,3.23,0.0,99.0
2020-05-21 14:12:00,0.0,8.02,9.68,2.15,0.0,0.49,99.0
2020-05-21 14:13:00,0.0,3.22,9.05,2.22,3.61,0.0,100.0
2020-05-21 14:14:00,0.0,0.0,8.3,44.42,0.0,36.12,100.0
2020-05-21 14:15:00,0.0,0.0,8.17,48.97,0.0,40.8,100.0
2020-05-21 14:16:00,0.0,0.0,7.98,49.22,0.0,41.24,100.0
2020-05-21 14:17:00,0.0,0.0,7.88,43.15,0.0,35.27,100.0
2020-05-21 14:18:00,0.0,0.0,7.9,2.1,5.8,0.0,100.0
2020-05-21 14:19:00,0.0,0.0,7.9,2.12,5.78,0.0,100.0
2020-05-21 14:20:00,0.0,0.0,7.88,2.1,5.78,0.0,100.0
2020-05-21 14:21:00,0.0,0.0,7.78,2.08,5.7,0.0,100.0
2020-05-21 14:22:00,0.0,0.0,7.73,2.1,5.63,0.0,100.0
2020-05-21 14:23:00,0.0,0.0,7.75,2.08,5.67,0.0,100.0
2020-05-21 14:24:00,0.0,0.0,7.75,2.05,5.7,0.0,100.0
2020-05-21 14:25:00,0.0,0.0,7.87,2.07,5.8,0.0,100.0
2020-05-21 14:26:00,0.0,0.0,7.83,2.05,5.78,0.0,100.0
2020-05-21 14:27:00,0.0,0.0,7.77,2.08,5.69,0.0,100.0
2020-05-21 14:28:00,0.0,0.0,7.6,2.07,5.53,0.0,100.0
2020-05-21 14:29:00,0.0,0.0,7.38,2.05,5.33,0.0,100.0
2020-05-21 14:30:00,0.0,0.0,7.18,2.13,5.05,0.0,100.0
2020-05-21 14:31:00,0.0,0.0,7.07,2.03,5.04,0.0,100.0
2020-05-21 14:32:00,0.0,0.0,6.97,2.03,4.94,0.0,100.0
2020-05-21 14:33:00,0.0,0.0,6.78,45.12,0.0,38.34,100.0
2020-05-21 14:34:00,0.0,0.03,6.53,33.33,0.0,26.83,100.0
2020-05-21 14:35:00,0.0,0.0,6.3,2.12,4.18,0.0,100.0
2020-05-21 14:36:00,0.0,0.0,6.03,1.97,4.06,0.0,100.0
2020-05-21 14:37:00,0.0,0.0,5.85,1.93,3.92,0.0,100.0
2020-05-21 14:38:00,0.0,0.0,5.73,2.57,3.16,0.0,100.0
2020-05-21 14:39:00,0.0,0.0,5.65,2.03,3.62,0.0,100.0
2020-05-21 14:40:00,0.0,0.0,5.57,2.13,3.44,0.0,100.0
2020-05-21 14:41:00,0.0,0.0,5.53,0.62,4.91,0.0,100.0
2020-05-21 14:42:00,0.0,0.0,5.53,17.17,0.0,11.64,100.0
2020-05-21 14:43:00,0.0,0.0,5.58,47.63,0.0,42.05,100.0
2020-05-21 14:44:00,0.0,0.0,5.6,47.5,0.0,41.9,100.0
2020-05-21 14:45:00,0.0,0.0,5.67,47.45,0.0,41.78,100.0
2020-05-21 14:46:00,0.0,0.0,5.68,47.52,0.0,41.84,100.0
2020-05-21 14:47:00,0.0,0.0,5.77,47.32,0.0,41.55,100.0
2020-05-21 14:48:00,0.0,0.0,5.85,47.65,0.0,41.8,100.0
2020-05-21 14:49:00,0.0,0.0,5.88,50.17,0.0,44.29,100.0
2020-05-21 14:50:00,0.0,0.0,5.85,47.13,0.0,41.28,100.0
2020-05-21 14:51:00,0.0,0.0,5.75,47.38,0.0,41.63,100.0
2020-05-21 14:52:00,0.0,0.0,5.63,47.25,0.0,41.62,100.0
2020-05-21 14:53:00,0.0,0.0,5.5,47.32,0.0,41.82,100.0
2020-05-21 14:54:00,13.13,0.0,5.47,47.37,0.0,28.77,100.0
2020-05-21 14:55:00,41.7,0.0,6.23,48.37,0.0,0.44,100.0
2020-05-21 14:56:00,42.05,0.0,6.28,48.9,0.0,0.57,99.0
2020-05-21 14:57:00,42.52,0.0,6.33,49.28,0.0,0.43,99.0
2020-05-21 14:58:00,42.57,0.0,6.4,49.4,0.0,0.43,98.0
2020-05-21 14:59:00,42.17,0.0,6.33,48.95,0.0,0.45,98.0
2020-05-21 15:0:00,43.43,0.0,6.22,51.83,0.0,2.18,97.0
2020-05-21 15:1:00,46.23,0.0,6.23,52.35,0.11,0.0,97.0
2020-05-21 15:2:00,43.78,0.0,6.35,49.83,0.3,0.0,96.0
2020-05-21 15:3:00,43.67,0.0,6.5,50.58,0.0,0.41,96.0
2020-05-21 15:4:00,43.42,0.0,6.48,50.38,0.0,0.48,95.0
2020-05-21 15:5:00,43.15,0.0,6.7,50.53,0.0,0.68,95.0
2020-05-21 15:6:00,43.22,0.0,6.78,50.67,0.0,0.67,94.0
2020-05-21 15:7:00,8.55,0.0,6.92,48.58,0.0,33.11,94.0
2020-05-21 15:8:00,0.0,5.38,7.05,48.8,0.0,47.13,94.0
2020-05-21 15:9:00,0.0,5.33,7.0,48.77,0.0,47.1,94.0
2020-05-21 15:10:00,0.0,5.13,6.82,48.22,0.0,46.53,94.0
2020-05-21 15:11:00,0.0,4.83,6.52,48.25,0.0,46.56,94.0
2020-05-21 15:12:00,0.0,4.53,6.2,48.77,0.0,47.1,94.0
2020-05-21 15:13:00,0.0,4.38,6.05,49.13,0.0,47.46,94.0
2020-05-21 15:14:00,0.0,4.32,5.93,49.13,0.0,47.52,94.0
2020-05-21 15:15:00,0.0,4.35,6.02,49.12,0.0,47.45,94.0
2020-05-21 15:16:00,0.0,4.25,5.93,48.98,0.0,47.3,94.0
2020-05-21 15:17:00,0.0,4.2,5.87,48.82,0.0,47.15,94.0
2020-05-21 15:18:00,0.0,4.15,5.82,49.02,0.0,47.35,94.0
2020-05-21 15:19:00,0.0,4.07,5.73,48.98,0.0,47.32,94.0
2020-05-21 15:20:00,0.0,3.92,5.58,48.72,0.0,47.06,94.0
2020-05-21 15:21:00,0.0,3.73,5.4,48.55,0.0,46.88,94.0
2020-05-21 15:22:00,0.0,3.6,5.28,48.62,0.0,46.94,94.0
2020-05-21 15:23:00,0.0,3.47,5.13,49.03,0.0,47.37,94.0
2020-05-21 15:24:00,0.0,3.22,4.85,49.12,0.0,47.49,94.0
2020-05-21 15:25:00,0.0,2.97,4.62,48.93,0.0,47.28,94.0
2020-05-21 15:26:00,0.0,2.7,4.38,48.9,0.0,47.22,94.0
2020-05-21 15:27:00,0.0,2.58,4.22,48.77,0.0,47.13,94.0
2020-05-21 15:28:00,0.0,2.45,4.12,23.03,0.0,21.36,94.0
2020-05-21 15:29:00,0.0,2.32,3.98,18.93,0.0,17.27,94.0
2020-05-21 15:30:00,0.0,2.08,3.77,45.97,0.0,44.28,94.0
2020-05-21 15:31:00,0.0,1.77,3.43,30.77,0.0,29.11,94.0
2020-05-21 15:32:00,0.0,1.47,3.13,2.03,0.0,0.37,94.0
2020-05-21 15:33:00,0.0,1.33,3.0,2.03,0.0,0.36,94.0
2020-05-21 15:34:00,0.0,1.17,2.92,2.12,0.0,0.37,94.0
2020-05-21 15:35:00,0.0,1.27,2.93,2.02,0.0,0.36,95.0
2020-05-21 15:36:00,0.0,1.45,3.12,2.03,0.0,0.36,95.0
2020-05-21 15:37:00,0.0,1.62,3.28,1.95,0.0,0.29,95.0
2020-05-21 15:38:00,0.0,1.65,3.32,2.05,0.0,0.38,95.0
2020-05-21 15:39:00,0.0,1.65,3.33,43.77,0.0,42.09,95.0
2020-05-21 15:40:00,0.0,1.82,3.48,37.2,0.0,35.54,95.0
2020-05-21 15:41:00,0.0,2.13,3.8,2.02,0.0,0.35,95.0
2020-05-21 15:42:00,0.0,2.58,4.23,1.9,0.0,0.25,95.0
2020-05-21 15:43:00,0.0,2.9,4.55,1.98,0.0,0.33,95.0
2020-05-21 15:44:00,0.0,2.88,4.6,2.05,0.0,0.33,95.0
2020-05-21 15:45:00,0.0,2.87,4.53,2.0,0.0,0.34,95.0
2020-05-21 15:46:00,0.0,2.8,4.47,2.03,0.0,0.36,95.0
2020-05-21 15:47:00,0.0,2.65,4.3,4.35,0.0,2.7,95.0
2020-05-21 15:48:00,0.0,2.42,4.08,48.58,0.0,46.92,95.0
2020-05-21 15:49:00,0.0,2.28,3.93,48.7,0.0,47.05,95.0
2020-05-21 15:50:00,0.0,2.28,3.97,12.15,0.0,10.46,95.0
2020-05-21 15:51:00,0.0,2.28,3.95,2.03,0.0,0.36,95.0
2020-05-21 15:52:00,0.0,2.17,3.83,2.07,0.0,0.41,95.0
2020-05-21 15:53:00,0.0,2.02,3.68,2.1,0.0,0.44,95.0
2020-05-21 15:54:00,0.0,1.77,3.43,1.98,0.0,0.32,95.0
2020-05-21 15:55:00,0.0,1.65,3.28,2.07,0.0,0.44,95.0
2020-05-21 15:56:00,0.0,1.48,3.15,2.03,0.0,0.36,95.0
2020-05-21 15:57:00,0.0,1.43,3.08,2.05,0.0,0.4,95.0
2020-05-21 15:58:00,0.0,1.42,3.07,44.13,0.0,42.48,95.0
2020-05-21 15:59:00,0.0,1.47,3.13,48.73,0.0,47.07,95.0
2020-05-21 16:0:00,0.0,1.47,3.13,9.1,0.0,7.44,95.0
2020-05-21 16:1:00,0.0,1.37,3.03,2.07,0.0,0.41,95.0
2020-05-21 16:2:00,0.0,1.38,3.03,3.6,0.0,1.95,95.0
2020-05-21 16:3:00,0.0,1.28,2.97,3.83,0.0,2.14,95.0
2020-05-21 16:4:00,0.0,1.08,2.82,3.73,0.0,1.99,95.0
2020-05-21 16:5:00,0.0,1.13,2.78,3.75,0.0,2.1,95.0
2020-05-21 16:6:00,0.0,1.05,2.72,3.72,0.0,2.05,95.0
2020-05-21 16:7:00,0.0,0.92,2.6,3.7,0.0,2.02,95.0
2020-05-21 16:8:00,0.0,0.72,2.38,28.63,0.0,26.97,95.0
2020-05-21 16:9:00,0.0,0.6,2.28,49.25,0.0,47.57,95.0
2020-05-21 16:10:00,0.0,0.7,2.35,49.58,0.0,47.93,95.0
2020-05-21 16:11:00,0.0,0.77,2.42,49.43,0.0,47.78,95.0
2020-05-21 16:12:00,0.0,0.68,2.35,49.32,0.0,47.65,95.0
2020-05-21 16:13:00,0.0,0.7,2.38,49.3,0.0,47.62,95.0
2020-05-21 16:14:00,0.0,0.7,2.38,7.38,0.0,5.7,95.0
2020-05-21 16:15:00,0.0,0.7,2.37,3.6,0.0,1.93,95.0
2020-05-21 16:16:00,0.0,0.65,2.3,3.55,0.0,1.9,95.0
2020-05-21 16:17:00,0.0,0.58,2.25,3.53,0.0,1.86,95.0
2020-05-21 16:18:00,0.0,0.45,2.13,3.58,0.0,1.9,95.0
2020-05-21 16:19:00,0.0,0.48,2.17,3.55,0.0,1.86,95.0
2020-05-21 16:20:00,0.0,0.75,2.42,3.52,0.0,1.85,95.0
2020-05-21 16:21:00,0.0,1.02,2.67,3.58,0.0,1.93,95.0
2020-05-21 16:22:00,0.0,1.03,2.73,3.53,0.0,1.83,95.0
2020-05-21 16:23:00,0.0,1.03,2.67,3.55,0.0,1.91,95.0
2020-05-21 16:24:00,0.0,0.9,2.58,3.87,0.0,2.19,95.0
2020-05-21 16:25:00,0.0,0.87,2.53,3.88,0.0,2.22,95.0
2020-05-21 16:26:00,0.0,0.75,2.43,3.92,0.0,2.24,95.0
2020-05-21 16:27:00,0.0,0.53,2.22,3.78,0.0,2.09,95.0
2020-05-21 16:28:00,0.0,0.2,1.85,3.88,0.0,2.23,95.0
2020-05-21 16:29:00,0.2,0.0,1.47,3.7,0.0,2.03,95.0
2020-05-21 16:30:00,0.27,0.0,1.38,3.83,0.0,2.18,95.0
2020-05-21 16:31:00,0.27,0.0,1.4,3.85,0.0,2.18,95.0
2020-05-21 16:32:00,0.1,0.0,1.57,3.7,0.0,2.03,95.0
2020-05-21 16:33:00,0.07,0.0,1.6,3.82,0.0,2.15,95.0
2020-05-21 16:34:00,0.05,0.0,1.65,4.42,0.0,2.72,95.0
2020-05-21 16:35:00,0.0,0.0,1.63,5.67,0.0,4.04,95.0
2020-05-21 16:36:00,0.0,0.0,1.65,5.62,0.0,3.97,95.0
2020-05-21 16:37:00,0.0,0.0,1.68,5.65,0.0,3.97,95.0
2020-05-21 16:38:00,0.17,0.0,1.53,5.43,0.0,3.73,95.0
2020-05-21 16:39:00,0.28,0.0,1.4,5.4,0.0,3.72,95.0
2020-05-21 16:40:00,0.0,0.0,1.67,4.77,0.0,3.1,95.0
2020-05-21 16:41:00,0.0,0.17,1.82,4.87,0.0,3.22,95.0
2020-05-21 16:42:00,0.0,0.1,1.77,4.27,0.0,2.6,95.0
2020-05-21 16:43:00,0.0,0.07,1.72,4.12,0.0,2.47,95.0
2020-05-21 16:44:00,0.07,0.0,1.62,3.57,0.0,1.88,95.0
2020-05-21 16:45:00,0.03,0.0,1.63,0.97,0.69,0.0,95.0
2020-05-21 16:46:00,0.0,0.05,1.7,0.55,1.1,0.0,95.0
2020-05-21 16:47:00,0.0,0.03,1.68,0.67,0.98,0.0,95.0
2020-05-21 16:48:00,0.0,0.08,1.75,0.57,1.1,0.0,95.0
2020-05-21 16:49:00,0.0,0.22,1.82,0.73,0.87,0.0,95.0
2020-05-21 16:50:00,0.0,0.47,2.13,0.58,1.08,0.0,95.0
2020-05-21 16:51:00,0.0,0.47,2.13,0.58,1.08,0.0,95.0
2020-05-21 16:52:00,0.0,0.62,2.27,0.57,1.08,0.0,95.0
2020-05-21 16:53:00,0.0,0.82,2.48,0.55,1.11,0.0,95.0
2020-05-21 16:54:00,0.0,0.8,2.5,0.6,1.1,0.0,95.0
2020-05-21 16:55:00,0.0,0.6,2.25,0.58,1.07,0.0,95.0
2020-05-21 16:56:00,0.0,0.47,2.13,0.58,1.08,0.0,95.0
2020-05-21 16:57:00,0.0,0.42,2.08,0.58,1.08,0.0,95.0
