date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 11:19:00,0.0,7.38,7.58,0.35,0.0,0.15,41.0
2020-01-16 11:20:00,0.0,6.72,7.25,0.48,0.05,0.0,41.0
2020-01-16 11:21:00,0.0,9.42,9.78,0.35,0.01,0.0,41.0
2020-01-16 11:22:00,0.0,14.42,14.75,0.2,0.13,0.0,41.0
2020-01-16 11:23:00,0.0,7.1,7.52,0.33,0.09,0.0,42.0
2020-01-16 11:24:00,0.0,5.63,5.83,0.27,0.0,0.07,42.0
2020-01-16 11:25:00,0.0,6.77,6.77,0.17,0.0,0.17,42.0
2020-01-16 11:26:00,0.0,16.97,17.37,0.48,0.0,0.08,42.0
2020-01-16 11:27:00,0.0,17.9,18.12,0.1,0.12,0.0,42.0
2020-01-16 11:28:00,0.0,7.45,7.6,0.42,0.0,0.27,42.0
2020-01-16 11:29:00,0.0,6.82,7.07,0.18,0.07,0.0,42.0
2020-01-16 11:30:00,0.0,9.37,9.48,0.27,0.0,0.16,42.0
2020-01-16 11:31:00,0.0,11.53,11.75,0.25,0.0,0.03,42.0
2020-01-16 11:32:00,0.0,6.73,6.97,0.35,0.0,0.11,42.0
2020-01-16 11:33:00,0.0,7.0,7.4,0.2,0.2,0.0,42.0
2020-01-16 11:34:00,0.0,5.75,5.75,0.08,0.0,0.08,42.0
2020-01-16 11:35:00,0.0,5.33,5.35,0.0,0.02,0.0,42.0
2020-01-16 11:36:00,0.0,5.07,5.1,0.0,0.03,0.0,42.0
2020-01-16 11:37:00,0.0,15.15,15.57,0.35,0.07,0.0,43.0
2020-01-16 11:38:00,0.0,14.82,15.0,0.28,0.0,0.1,43.0
2020-01-16 11:39:00,0.0,6.0,6.08,0.1,0.0,0.02,43.0
2020-01-16 11:40:00,0.0,5.8,6.28,0.35,0.13,0.0,43.0
2020-01-16 11:41:00,0.0,9.87,10.65,0.63,0.15,0.0,43.0
2020-01-16 11:42:00,0.0,18.27,18.08,0.17,0.0,0.36,43.0
2020-01-16 11:43:00,0.0,14.03,14.4,0.33,0.04,0.0,43.0
2020-01-16 11:44:00,0.0,4.17,4.17,0.03,0.0,0.03,43.0
2020-01-16 11:45:00,0.0,6.05,6.22,0.17,0.0,0.0,43.0
2020-01-16 11:46:00,0.0,3.87,4.03,0.2,0.0,0.04,43.0
2020-01-16 11:47:00,0.0,6.42,6.38,0.12,0.0,0.16,43.0
2020-01-16 11:48:00,0.0,4.72,4.75,0.07,0.0,0.04,43.0
2020-01-16 11:49:00,0.0,2.02,2.18,0.22,0.0,0.06,43.0
2020-01-16 11:50:00,0.0,2.78,2.75,0.32,0.0,0.35,44.0
2020-01-16 11:51:00,0.0,4.43,4.45,0.03,0.0,0.01,44.0
2020-01-16 11:52:00,0.0,4.48,4.48,0.03,0.0,0.03,44.0
2020-01-16 11:53:00,0.0,5.22,5.18,0.03,0.0,0.07,44.0
2020-01-16 11:54:00,0.0,6.2,6.25,0.03,0.02,0.0,44.0
2020-01-16 11:55:00,0.0,4.77,4.78,0.0,0.01,0.0,44.0
2020-01-16 11:56:00,0.0,3.72,3.77,0.03,0.02,0.0,44.0
2020-01-16 11:57:00,0.0,2.35,2.35,0.0,0.0,0.0,44.0
2020-01-16 11:58:00,0.0,2.68,2.67,0.03,0.0,0.04,44.0
2020-01-16 11:59:00,0.0,4.03,4.02,0.0,0.0,0.01,44.0
2020-01-16 12:0:00,0.0,3.72,4.05,0.28,0.05,0.0,44.0
2020-01-16 12:1:00,0.0,3.85,4.12,0.3,0.0,0.03,44.0
2020-01-16 12:2:00,0.0,11.3,11.53,0.27,0.0,0.04,44.0
2020-01-16 12:3:00,0.0,20.17,20.8,0.57,0.06,0.0,44.0
2020-01-16 12:4:00,0.0,6.53,6.57,0.0,0.04,0.0,44.0
2020-01-16 12:5:00,0.0,4.93,4.97,0.05,0.0,0.01,44.0
2020-01-16 12:6:00,0.0,4.48,4.48,0.05,0.0,0.05,44.0
2020-01-16 12:7:00,0.0,4.3,4.32,0.03,0.0,0.01,44.0
2020-01-16 12:8:00,0.0,2.83,2.85,0.03,0.0,0.01,44.0
2020-01-16 12:9:00,0.0,1.98,2.37,0.23,0.16,0.0,45.0
2020-01-16 12:10:00,0.0,3.37,2.98,0.3,0.0,0.69,45.0
2020-01-16 12:11:00,0.0,4.25,4.23,0.03,0.0,0.05,45.0
2020-01-16 12:12:00,0.0,4.32,4.42,0.12,0.0,0.02,45.0
2020-01-16 12:13:00,0.0,2.83,2.72,0.07,0.0,0.18,45.0
2020-01-16 12:14:00,0.0,3.77,3.63,0.25,0.0,0.39,45.0
2020-01-16 12:15:00,0.0,3.55,3.55,0.03,0.0,0.03,45.0
2020-01-16 12:16:00,0.0,4.18,4.23,0.08,0.0,0.03,45.0
2020-01-16 12:17:00,0.0,2.82,2.85,0.03,0.0,0.0,45.0
2020-01-16 12:18:00,0.0,2.62,2.53,0.12,0.0,0.21,45.0
2020-01-16 12:19:00,0.0,4.25,4.23,0.05,0.0,0.07,45.0
2020-01-16 12:20:00,0.0,5.87,5.9,0.1,0.0,0.07,45.0
2020-01-16 12:21:00,0.0,3.95,3.95,0.03,0.0,0.03,45.0
2020-01-16 12:22:00,0.0,3.4,3.42,0.0,0.02,0.0,45.0
2020-01-16 12:23:00,0.0,2.75,2.78,0.03,0.0,0.0,45.0
2020-01-16 12:24:00,0.0,2.75,2.75,0.03,0.0,0.03,45.0
2020-01-16 12:25:00,0.0,2.25,2.27,0.03,0.0,0.01,45.0
2020-01-16 12:26:00,0.0,3.17,3.22,0.05,0.0,0.0,45.0
2020-01-16 12:27:00,0.0,5.22,5.2,0.0,0.0,0.02,45.0
2020-01-16 12:28:00,0.0,4.27,4.28,0.05,0.0,0.04,45.0
2020-01-16 12:29:00,0.0,3.32,3.33,0.03,0.0,0.02,45.0
2020-01-16 12:30:00,0.0,4.35,4.33,0.03,0.0,0.05,45.0
2020-01-16 12:31:00,0.0,4.37,4.75,0.38,0.0,0.0,45.0
2020-01-16 12:32:00,0.0,4.2,4.13,0.08,0.0,0.15,45.0
2020-01-16 12:33:00,0.0,7.3,7.93,0.42,0.21,0.0,45.0
2020-01-16 12:34:00,0.0,12.8,13.57,0.82,0.0,0.05,45.0
2020-01-16 12:35:00,0.0,13.83,14.1,0.08,0.19,0.0,45.0
2020-01-16 12:36:00,0.0,12.07,12.5,0.22,0.21,0.0,45.0
2020-01-16 12:37:00,0.0,8.87,8.85,0.2,0.0,0.22,45.0
2020-01-16 12:38:00,0.0,6.2,6.27,0.05,0.02,0.0,45.0
2020-01-16 12:39:00,0.0,5.2,5.2,0.0,0.0,0.0,45.0
2020-01-16 12:40:00,0.0,3.75,4.35,0.38,0.22,0.0,45.0
2020-01-16 12:41:00,0.0,4.52,4.38,0.03,0.0,0.17,45.0
2020-01-16 12:42:00,0.0,4.7,4.68,0.0,0.0,0.02,45.0
2020-01-16 12:43:00,0.0,4.78,4.8,0.0,0.02,0.0,45.0
2020-01-16 12:44:00,0.0,4.83,4.85,0.03,0.0,0.01,46.0
2020-01-16 12:45:00,0.0,4.83,4.85,0.08,0.0,0.06,46.0
2020-01-16 12:46:00,0.0,4.45,4.48,0.08,0.0,0.05,46.0
2020-01-16 12:47:00,0.0,4.38,4.4,0.0,0.02,0.0,46.0
2020-01-16 12:48:00,0.0,4.38,4.37,0.0,0.0,0.01,46.0
2020-01-16 12:49:00,0.0,4.32,4.32,0.03,0.0,0.03,46.0
2020-01-16 12:50:00,0.0,3.33,3.35,0.05,0.0,0.03,46.0
2020-01-16 12:51:00,0.0,1.92,1.93,0.07,0.0,0.06,46.0
2020-01-16 12:52:00,0.0,0.55,0.82,0.35,0.0,0.08,47.0
2020-01-16 12:53:00,0.0,0.43,0.47,0.17,0.0,0.13,47.0
2020-01-16 12:54:00,0.0,0.18,0.2,0.1,0.0,0.08,47.0
2020-01-16 12:55:00,0.0,0.27,0.38,0.18,0.0,0.07,47.0
2020-01-16 12:56:00,0.0,0.72,0.68,0.13,0.0,0.17,47.0
2020-01-16 12:57:00,0.0,0.38,0.55,0.27,0.0,0.1,47.0
2020-01-16 12:58:00,0.0,0.18,0.2,0.08,0.0,0.06,47.0
2020-01-16 12:59:00,0.0,0.08,0.0,0.07,0.0,0.15,47.0
2020-01-16 13:0:00,0.0,0.07,0.0,0.0,0.0,0.07,47.0
2020-01-16 13:1:00,0.0,0.2,0.25,0.1,0.0,0.05,47.0
2020-01-16 13:2:00,0.0,0.92,0.87,0.17,0.0,0.22,47.0
2020-01-16 13:3:00,0.0,1.68,1.58,0.22,0.0,0.32,47.0
2020-01-16 13:4:00,0.0,2.12,2.05,0.05,0.0,0.12,47.0
2020-01-16 13:5:00,0.0,2.5,2.48,0.03,0.0,0.05,47.0
2020-01-16 13:6:00,0.0,3.12,3.12,0.0,0.0,0.0,47.0
2020-01-16 13:7:00,0.0,3.03,3.03,0.0,0.0,0.0,47.0
2020-01-16 13:8:00,0.0,2.2,2.2,0.03,0.0,0.03,47.0
2020-01-16 13:9:00,0.0,1.38,1.33,0.07,0.0,0.12,47.0
2020-01-16 13:10:00,0.0,0.95,0.88,0.2,0.0,0.27,47.0
2020-01-16 13:11:00,0.0,0.85,0.85,0.18,0.0,0.18,47.0
2020-01-16 13:12:00,0.0,1.05,1.02,0.18,0.0,0.21,47.0
2020-01-16 13:13:00,0.0,1.32,1.22,0.18,0.0,0.28,47.0
2020-01-16 13:14:00,0.0,1.57,1.38,0.18,0.0,0.37,47.0
2020-01-16 13:15:00,0.0,1.9,1.67,0.2,0.0,0.43,47.0
2020-01-16 13:16:00,0.0,2.25,2.17,0.07,0.0,0.15,47.0
2020-01-16 13:17:00,0.0,3.32,3.32,0.0,0.0,0.0,47.0
2020-01-16 13:18:00,0.0,5.52,5.47,0.05,0.0,0.1,47.0
2020-01-16 13:19:00,0.0,14.12,14.05,0.22,0.0,0.29,47.0
2020-01-16 13:20:00,0.0,10.12,10.22,0.05,0.05,0.0,47.0
2020-01-16 13:21:00,0.0,8.8,8.87,0.13,0.0,0.06,47.0
2020-01-16 13:22:00,0.0,6.7,7.25,0.53,0.02,0.0,47.0
2020-01-16 13:23:00,0.0,5.45,5.48,0.1,0.0,0.07,47.0
2020-01-16 13:24:00,0.0,7.72,7.67,0.08,0.0,0.13,47.0
2020-01-16 13:25:00,0.0,7.72,8.02,0.22,0.08,0.0,47.0
2020-01-16 13:26:00,0.0,8.47,8.43,0.03,0.0,0.07,47.0
2020-01-16 13:27:00,0.0,7.2,7.22,0.03,0.0,0.01,47.0
2020-01-16 13:28:00,0.0,7.12,7.08,0.0,0.0,0.04,47.0
2020-01-16 13:29:00,0.0,6.93,6.97,0.03,0.01,0.0,47.0
2020-01-16 13:30:00,0.0,5.23,5.22,0.0,0.0,0.01,47.0
2020-01-16 13:31:00,0.0,5.6,5.6,0.03,0.0,0.03,47.0
2020-01-16 13:32:00,0.0,6.62,6.58,0.03,0.0,0.07,47.0
2020-01-16 13:33:00,0.0,6.17,6.2,0.08,0.0,0.05,47.0
2020-01-16 13:34:00,0.0,6.33,6.38,0.23,0.0,0.18,47.0
2020-01-16 13:35:00,0.0,2.58,2.63,0.08,0.0,0.03,47.0
2020-01-16 13:36:00,0.0,1.28,1.3,0.1,0.0,0.08,48.0
2020-01-16 13:37:00,0.0,1.07,0.98,0.18,0.0,0.27,48.0
2020-01-16 13:38:00,0.0,1.15,1.23,0.32,0.0,0.24,48.0
2020-01-16 13:39:00,0.0,1.73,1.5,0.15,0.0,0.38,48.0
2020-01-16 13:40:00,0.0,1.93,1.77,0.18,0.0,0.34,48.0
2020-01-16 13:41:00,0.0,1.93,1.82,0.1,0.0,0.21,48.0
2020-01-16 13:42:00,0.0,0.67,2.08,1.7,0.0,0.29,48.0
2020-01-16 13:43:00,0.0,0.0,1.68,2.08,0.0,0.4,48.0
2020-01-16 13:44:00,0.0,0.37,2.2,1.93,0.0,0.1,48.0
2020-01-16 13:45:00,0.0,1.58,3.17,1.95,0.0,0.36,48.0
2020-01-16 13:46:00,0.0,1.98,3.5,2.0,0.0,0.48,48.0
2020-01-16 13:47:00,0.0,4.4,5.68,1.93,0.0,0.65,48.0
2020-01-16 13:48:00,0.0,11.0,12.65,1.88,0.0,0.23,48.0
2020-01-16 13:49:00,0.0,12.35,14.0,2.03,0.0,0.38,48.0
2020-01-16 13:50:00,0.0,9.68,11.35,2.03,0.0,0.36,48.0
2020-01-16 13:51:00,0.0,10.82,12.6,2.3,0.0,0.52,48.0
2020-01-16 13:52:00,0.98,0.0,8.83,13.7,0.0,3.89,48.0
2020-01-16 13:53:00,27.23,0.0,8.13,35.45,0.0,0.09,48.0
2020-01-16 13:54:00,30.48,0.0,4.17,35.18,0.0,0.53,48.0
2020-01-16 13:55:00,30.25,0.0,4.42,35.2,0.0,0.53,47.0
2020-01-16 13:56:00,31.3,0.0,3.53,35.18,0.0,0.35,47.0
2020-01-16 13:57:00,30.92,0.0,3.3,34.72,0.0,0.5,47.0
2020-01-16 13:58:00,31.2,0.0,3.12,34.68,0.0,0.36,46.0
2020-01-16 13:59:00,31.52,0.0,2.98,34.93,0.0,0.43,46.0
2020-01-16 14:0:00,32.0,0.0,2.83,35.28,0.0,0.45,46.0
2020-01-16 14:1:00,32.0,0.0,2.92,35.42,0.0,0.5,45.0
2020-01-16 14:2:00,31.45,0.0,3.58,35.17,0.0,0.14,45.0
2020-01-16 14:3:00,27.98,0.0,6.5,34.98,0.0,0.5,45.0
2020-01-16 14:4:00,28.37,0.0,5.92,34.47,0.0,0.18,44.0
2020-01-16 14:5:00,28.92,0.0,4.22,33.52,0.0,0.38,44.0
2020-01-16 14:6:00,27.93,0.0,5.2,33.47,0.0,0.34,44.0
2020-01-16 14:7:00,26.4,0.0,5.92,32.7,0.0,0.38,44.0
2020-01-16 14:8:00,28.4,0.0,3.8,32.75,0.0,0.55,43.0
2020-01-16 14:9:00,29.32,0.0,3.05,32.85,0.0,0.48,43.0
2020-01-16 14:10:00,29.37,0.0,3.02,32.83,0.0,0.44,43.0
2020-01-16 14:11:00,29.4,0.0,2.9,32.87,0.0,0.57,42.0
2020-01-16 14:12:00,29.57,0.0,2.83,32.82,0.0,0.42,42.0
2020-01-16 14:13:00,29.32,0.0,3.05,32.7,0.0,0.33,42.0
2020-01-16 14:14:00,28.87,0.0,3.33,32.6,0.0,0.4,41.0
2020-01-16 14:15:00,28.72,0.0,3.57,32.65,0.0,0.36,41.0
2020-01-16 14:16:00,28.43,0.0,3.67,32.57,0.0,0.47,41.0
2020-01-16 14:17:00,28.42,0.0,3.8,32.55,0.0,0.33,40.0
2020-01-16 14:18:00,28.2,0.0,3.9,32.55,0.0,0.45,40.0
2020-01-16 14:19:00,28.8,0.0,3.63,33.03,0.0,0.6,40.0
2020-01-16 14:20:00,29.82,0.0,3.32,33.45,0.0,0.31,40.0
2020-01-16 14:21:00,30.08,0.0,2.95,33.47,0.0,0.44,39.0
2020-01-16 14:22:00,30.12,0.0,2.83,33.42,0.0,0.47,39.0
2020-01-16 14:23:00,30.42,0.0,2.68,33.58,0.0,0.48,39.0
2020-01-16 14:24:00,30.92,0.0,2.37,33.58,0.0,0.29,38.0
2020-01-16 14:25:00,31.02,0.0,2.32,33.72,0.0,0.38,38.0
2020-01-16 14:26:00,31.32,0.0,2.18,33.8,0.0,0.3,38.0
2020-01-16 14:27:00,31.2,0.0,2.07,33.6,0.0,0.33,37.0
2020-01-16 14:28:00,31.07,0.0,2.07,33.62,0.0,0.48,37.0
2020-01-16 14:29:00,31.08,0.0,2.23,33.73,0.0,0.42,37.0
2020-01-16 14:30:00,30.72,0.0,2.58,33.77,0.0,0.47,35.0
2020-01-16 14:31:00,30.37,0.0,2.75,33.42,0.0,0.3,35.0
2020-01-16 14:32:00,29.45,0.0,3.05,32.98,0.0,0.48,34.0
2020-01-16 14:33:00,28.6,0.0,3.88,32.87,0.0,0.39,34.0
2020-01-16 14:34:00,27.9,0.0,4.62,32.98,0.0,0.46,34.0
2020-01-16 14:35:00,27.22,0.0,5.33,32.83,0.0,0.28,34.0
2020-01-16 14:36:00,26.92,0.0,5.38,32.72,0.0,0.42,33.0
2020-01-16 14:37:00,26.28,0.0,6.08,32.87,0.0,0.51,33.0
2020-01-16 14:38:00,27.53,0.0,4.9,32.85,0.0,0.42,33.0
2020-01-16 14:39:00,27.92,0.0,4.7,32.93,0.0,0.31,32.0
2020-01-16 14:40:00,28.22,0.0,4.45,32.78,0.0,0.11,32.0
2020-01-16 14:41:00,28.82,0.0,3.83,32.98,0.0,0.33,32.0
2020-01-16 14:42:00,24.78,0.0,7.62,32.88,0.0,0.48,31.0
2020-01-16 14:43:00,20.57,0.0,12.13,33.12,0.0,0.42,31.0
2020-01-16 14:44:00,21.38,0.0,11.52,33.23,0.0,0.33,31.0
2020-01-16 14:45:00,21.52,0.0,11.37,33.53,0.0,0.64,31.0
2020-01-16 14:46:00,23.38,0.0,10.18,33.98,0.0,0.42,30.0
2020-01-16 14:47:00,24.63,0.0,8.98,33.9,0.0,0.29,30.0
2020-01-16 14:48:00,25.58,0.0,7.75,33.92,0.0,0.59,30.0
2020-01-16 14:49:00,25.57,0.0,7.77,33.75,0.0,0.41,29.0
2020-01-16 14:50:00,24.45,0.0,8.88,33.77,0.0,0.44,29.0
2020-01-16 14:51:00,26.9,0.0,6.37,33.65,0.0,0.38,29.0
2020-01-16 14:52:00,24.58,0.0,8.55,33.65,0.0,0.52,28.0
2020-01-16 14:53:00,24.12,0.0,9.0,33.58,0.0,0.46,28.0
2020-01-16 14:54:00,24.32,0.0,9.03,33.73,0.0,0.38,28.0
2020-01-16 14:55:00,23.95,0.0,9.05,33.42,0.0,0.42,27.0
2020-01-16 14:56:00,22.3,0.0,10.58,33.23,0.0,0.35,27.0
2020-01-16 14:57:00,22.52,0.0,10.4,32.98,0.0,0.06,27.0
2020-01-16 14:58:00,22.38,0.0,9.8,32.47,0.0,0.29,27.0
2020-01-16 14:59:00,24.22,0.0,7.55,32.17,0.0,0.4,26.0
2020-01-16 15:0:00,26.02,0.0,5.92,31.85,0.09,0.0,26.0
2020-01-16 15:1:00,28.08,0.0,3.93,32.37,0.0,0.36,26.0
2020-01-16 15:2:00,29.08,0.0,3.1,32.45,0.0,0.27,25.0
2020-01-16 15:3:00,29.4,0.0,2.6,32.38,0.0,0.38,25.0
2020-01-16 15:4:00,29.75,0.0,2.2,32.57,0.0,0.62,25.0
2020-01-16 15:5:00,30.0,0.0,2.02,32.42,0.0,0.4,24.0
2020-01-16 15:6:00,30.12,0.0,1.95,32.5,0.0,0.43,24.0
2020-01-16 15:7:00,29.9,0.0,2.0,32.28,0.0,0.38,23.0
2020-01-16 15:8:00,30.57,0.0,1.38,32.28,0.0,0.33,23.0
2020-01-16 15:9:00,31.22,0.0,1.27,32.47,0.02,0.0,23.0
2020-01-16 15:10:00,30.78,0.0,1.35,32.5,0.0,0.37,22.0
2020-01-16 15:11:00,30.45,0.0,1.38,32.32,0.0,0.49,22.0
2020-01-16 15:12:00,30.38,0.0,1.57,32.33,0.0,0.38,22.0
2020-01-16 15:13:00,29.87,0.0,1.52,31.7,0.0,0.31,20.0
2020-01-16 15:14:00,29.42,0.0,1.53,31.48,0.0,0.53,20.0
2020-01-16 15:15:00,28.58,0.0,2.22,31.48,0.0,0.68,20.0
2020-01-16 15:16:00,29.32,0.0,2.3,31.97,0.0,0.35,19.0
2020-01-16 15:17:00,29.82,0.0,2.12,32.45,0.0,0.51,19.0
2020-01-16 15:18:00,30.42,0.0,2.25,32.97,0.0,0.3,18.0
2020-01-16 15:19:00,30.5,0.0,2.3,33.18,0.0,0.38,18.0
2020-01-16 15:20:00,30.67,0.0,2.15,33.23,0.0,0.41,18.0
2020-01-16 15:21:00,30.63,0.0,2.12,33.08,0.0,0.33,17.0
2020-01-16 15:22:00,30.38,0.0,2.02,32.32,0.08,0.0,17.0
2020-01-16 15:23:00,3.12,0.0,1.3,3.55,0.87,0.0,17.0
2020-01-16 15:24:00,0.0,1.05,0.88,0.12,0.0,0.29,17.0
2020-01-16 15:25:00,0.0,0.62,0.9,0.43,0.0,0.15,17.0
2020-01-16 15:26:00,0.0,0.73,0.73,0.2,0.0,0.2,17.0
2020-01-16 15:27:00,0.0,0.52,0.58,0.23,0.0,0.17,17.0
2020-01-16 15:28:00,0.0,0.33,0.47,0.22,0.0,0.08,17.0
2020-01-16 15:29:00,0.0,0.33,0.42,0.23,0.0,0.14,17.0
2020-01-16 15:30:00,0.0,0.32,0.48,0.25,0.0,0.09,17.0
2020-01-16 15:31:00,0.0,0.35,0.77,0.45,0.0,0.03,17.0
2020-01-16 15:32:00,0.0,0.97,0.93,0.17,0.0,0.21,17.0
2020-01-16 15:33:00,0.0,1.15,1.05,0.15,0.0,0.25,17.0
2020-01-16 15:34:00,0.0,0.9,0.92,0.23,0.0,0.21,17.0
2020-01-16 15:35:00,0.0,1.13,1.1,0.23,0.0,0.26,17.0
2020-01-16 15:36:00,0.0,1.27,1.15,0.15,0.0,0.27,17.0
2020-01-16 15:37:00,0.0,1.25,1.15,0.22,0.0,0.32,17.0
2020-01-16 15:38:00,0.0,1.33,1.15,0.17,0.0,0.35,17.0
2020-01-16 15:39:00,0.0,0.88,1.02,0.33,0.0,0.19,17.0
2020-01-16 15:40:00,0.0,1.0,0.98,0.2,0.0,0.22,17.0
2020-01-16 15:41:00,0.0,0.93,0.88,0.2,0.0,0.25,17.0
2020-01-16 15:42:00,0.0,0.7,0.72,0.17,0.0,0.15,17.0
2020-01-16 15:43:00,0.0,0.43,0.5,0.22,0.0,0.15,17.0
2020-01-16 15:44:00,0.0,0.17,0.27,0.18,0.0,0.08,17.0
2020-01-16 15:45:00,0.0,0.05,0.05,0.05,0.0,0.05,17.0
2020-01-16 15:46:00,0.0,0.05,0.0,0.03,0.0,0.08,17.0
2020-01-16 15:47:00,0.0,0.15,0.0,0.25,0.0,0.4,17.0
2020-01-16 15:48:00,0.0,0.2,0.0,0.38,0.0,0.58,17.0
2020-01-16 15:49:00,0.0,0.22,0.0,0.35,0.0,0.57,17.0
2020-01-16 15:50:00,0.0,0.03,0.0,0.03,0.0,0.06,17.0
2020-01-16 15:51:00,0.0,0.15,0.0,0.28,0.0,0.43,17.0
2020-01-16 15:52:00,0.0,0.1,0.0,0.22,0.0,0.32,17.0
2020-01-16 15:53:00,0.0,0.12,0.0,0.07,0.0,0.19,17.0
2020-01-16 15:54:00,0.0,0.05,0.0,0.05,0.0,0.1,17.0
2020-01-16 15:55:00,0.35,0.0,0.05,0.22,0.18,0.0,17.0
2020-01-16 15:56:00,0.0,0.08,0.0,0.07,0.0,0.15,17.0
2020-01-16 15:57:00,0.0,0.18,0.0,0.23,0.0,0.41,17.0
2020-01-16 15:58:00,0.0,0.28,0.0,0.33,0.0,0.61,17.0
2020-01-16 15:59:00,0.0,0.4,0.0,0.33,0.0,0.73,17.0
2020-01-16 16:0:00,0.0,0.1,0.0,0.13,0.0,0.23,17.0
2020-01-16 16:1:00,0.37,0.0,0.0,0.2,0.0,0.0,17.0
2020-01-16 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:5:00,0.3,0.0,0.0,0.32,0.0,0.02,17.0
2020-01-16 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-01-16 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-01-16 16:10:00,0.0,0.03,0.0,0.07,0.0,0.1,17.0
2020-01-16 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-01-16 16:12:00,4.88,0.0,0.1,3.92,1.06,0.0,17.0
2020-01-16 16:13:00,1.65,0.0,0.07,2.08,0.0,0.36,17.0
2020-01-16 16:14:00,1.45,0.0,0.08,1.95,0.0,0.42,17.0
2020-01-16 16:15:00,1.35,0.0,0.23,1.98,0.0,0.4,17.0
2020-01-16 16:16:00,0.88,0.0,0.67,1.98,0.0,0.43,17.0
2020-01-16 16:17:00,1.1,0.0,0.45,2.02,0.0,0.47,17.0
2020-01-16 16:18:00,1.27,0.0,0.23,2.02,0.0,0.52,17.0
2020-01-16 16:19:00,1.45,0.0,0.12,2.02,0.0,0.45,17.0
2020-01-16 16:20:00,1.45,0.0,0.05,1.97,0.0,0.47,17.0
2020-01-16 16:21:00,1.33,0.0,0.08,1.98,0.0,0.57,17.0
2020-01-16 16:22:00,1.15,0.0,0.33,1.97,0.0,0.49,17.0
2020-01-16 16:23:00,0.72,0.0,0.75,2.0,0.0,0.53,17.0
2020-01-16 16:24:00,0.47,0.0,0.95,1.95,0.0,0.53,17.0
2020-01-16 16:25:00,0.75,0.0,0.65,1.87,0.0,0.47,17.0
2020-01-16 16:26:00,0.95,0.0,0.58,1.9,0.0,0.37,17.0
2020-01-16 16:27:00,1.07,0.0,0.62,2.03,0.0,0.34,17.0
2020-01-16 16:28:00,1.0,0.0,0.52,1.95,0.0,0.43,17.0
2020-01-16 16:29:00,0.95,0.0,0.52,1.95,0.0,0.48,17.0
2020-01-16 16:30:00,1.0,0.0,0.48,1.88,0.0,0.4,17.0
2020-01-16 16:31:00,0.92,0.0,0.38,1.9,0.0,0.6,17.0
2020-01-16 16:32:00,0.95,0.0,0.42,1.83,0.0,0.46,17.0
2020-01-16 16:33:00,0.68,0.0,0.38,1.33,0.0,0.27,17.0
2020-01-16 16:34:00,0.0,0.2,0.25,0.12,0.0,0.07,17.0
2020-01-16 16:35:00,0.0,0.2,0.25,0.13,0.0,0.08,17.0
2020-01-16 16:36:00,0.0,0.08,0.15,0.12,0.0,0.05,17.0
2020-01-16 16:37:00,0.25,0.0,0.08,0.85,0.0,0.52,17.0
2020-01-16 16:38:00,27.75,0.0,0.6,36.35,0.0,8.0,16.0
2020-01-16 16:39:00,38.45,0.0,0.62,39.55,0.0,0.48,16.0
2020-01-16 16:40:00,38.17,0.0,0.47,39.17,0.0,0.53,15.0
2020-01-16 16:41:00,38.05,0.0,0.37,38.9,0.0,0.48,15.0
2020-01-16 16:42:00,38.17,0.0,0.37,38.27,0.27,0.0,14.0
2020-01-16 16:43:00,38.33,0.0,0.3,39.1,0.0,0.47,14.0
2020-01-16 16:44:00,38.27,0.0,0.2,39.1,0.0,0.63,13.0
2020-01-16 16:45:00,37.78,0.0,0.22,38.47,0.0,0.47,13.0
2020-01-16 16:46:00,38.17,0.0,0.18,38.75,0.0,0.4,13.0
2020-01-16 16:47:00,38.08,0.0,0.1,38.6,0.0,0.42,12.0
2020-01-16 16:48:00,38.52,0.0,0.07,39.05,0.0,0.46,12.0
2020-01-16 16:49:00,38.12,0.0,0.07,38.73,0.0,0.54,11.0
2020-01-16 16:50:00,38.78,0.0,0.03,39.05,0.0,0.24,11.0
2020-01-16 16:51:00,38.27,0.0,0.12,38.72,0.0,0.33,10.0
2020-01-16 16:52:00,38.37,0.0,0.08,38.75,0.0,0.3,10.0
2020-01-16 16:53:00,38.15,0.0,0.0,38.42,0.0,0.27,9.0
2020-01-16 16:54:00,37.98,0.0,0.0,38.38,0.0,0.4,9.0
2020-01-16 16:55:00,38.22,0.0,0.05,38.58,0.0,0.31,8.0
2020-01-16 16:56:00,38.35,0.0,0.0,38.67,0.0,0.32,8.0
2020-01-16 16:57:00,38.05,0.0,0.05,38.57,0.0,0.47,6.0
2020-01-16 16:58:00,38.38,0.0,0.07,38.87,0.0,0.42,6.0
