date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 11:18:00,0.0,6.3,6.37,0.07,0.0,0.0,11.0
2020-12-03 11:19:00,0.0,4.57,4.6,0.25,0.0,0.22,11.0
2020-12-03 11:20:00,0.0,3.83,3.85,0.03,0.0,0.01,11.0
2020-12-03 11:21:00,0.0,3.38,3.42,0.2,0.0,0.16,11.0
2020-12-03 11:22:00,0.0,2.45,2.47,0.08,0.0,0.06,11.0
2020-12-03 11:23:00,0.0,1.65,1.83,0.47,0.0,0.29,12.0
2020-12-03 11:24:00,0.0,1.63,1.72,0.43,0.0,0.34,12.0
2020-12-03 11:25:00,0.0,1.6,1.48,0.25,0.0,0.37,12.0
2020-12-03 11:26:00,0.0,1.58,1.5,0.32,0.0,0.4,12.0
2020-12-03 11:27:00,0.0,2.22,1.93,0.25,0.0,0.54,12.0
2020-12-03 11:28:00,0.0,2.68,2.42,0.35,0.0,0.61,12.0
2020-12-03 11:29:00,0.0,3.18,3.17,0.1,0.0,0.11,12.0
2020-12-03 11:30:00,0.0,20.18,20.22,0.48,0.0,0.44,12.0
2020-12-03 11:31:00,0.0,29.43,29.62,0.22,0.0,0.03,12.0
2020-12-03 11:32:00,0.0,29.93,30.28,0.43,0.0,0.08,12.0
2020-12-03 11:33:00,0.0,27.62,27.92,0.18,0.12,0.0,12.0
2020-12-03 11:34:00,0.0,28.9,29.57,0.52,0.15,0.0,12.0
2020-12-03 11:35:00,0.0,23.73,24.48,0.75,0.0,0.0,12.0
2020-12-03 11:36:00,0.0,15.82,16.35,0.8,0.0,0.27,12.0
2020-12-03 11:37:00,0.0,18.87,19.62,0.68,0.07,0.0,12.0
2020-12-03 11:38:00,0.0,5.73,5.93,0.05,0.15,0.0,13.0
2020-12-03 11:39:00,0.0,2.17,2.08,0.1,0.0,0.19,13.0
2020-12-03 11:40:00,0.0,0.63,0.93,0.52,0.0,0.22,14.0
2020-12-03 11:41:00,0.0,0.88,0.92,0.23,0.0,0.19,14.0
2020-12-03 11:42:00,0.0,1.55,1.47,0.28,0.0,0.36,14.0
2020-12-03 11:43:00,0.0,2.6,2.4,0.18,0.0,0.38,14.0
2020-12-03 11:44:00,0.0,2.83,2.85,0.03,0.0,0.01,14.0
2020-12-03 11:45:00,0.0,1.48,1.42,0.07,0.0,0.13,14.0
2020-12-03 11:46:00,0.0,0.47,0.52,0.17,0.0,0.12,14.0
2020-12-03 11:47:00,0.0,0.12,0.13,0.03,0.0,0.02,14.0
2020-12-03 11:48:00,0.0,0.3,0.28,0.08,0.0,0.1,14.0
2020-12-03 11:49:00,0.0,1.28,1.2,0.2,0.0,0.28,14.0
2020-12-03 11:50:00,0.0,1.98,2.07,0.28,0.0,0.19,14.0
2020-12-03 11:51:00,0.0,4.3,4.22,0.1,0.0,0.18,14.0
2020-12-03 11:52:00,0.0,7.85,7.77,0.05,0.0,0.13,14.0
2020-12-03 11:53:00,0.0,20.28,20.07,0.27,0.0,0.48,14.0
2020-12-03 11:54:00,0.0,29.97,30.07,0.2,0.0,0.1,14.0
2020-12-03 11:55:00,0.0,31.27,31.22,0.35,0.0,0.4,14.0
2020-12-03 11:56:00,0.0,35.1,35.17,0.38,0.0,0.31,14.0
2020-12-03 11:57:00,0.0,34.12,34.22,0.12,0.0,0.02,14.0
2020-12-03 11:58:00,0.0,33.48,33.4,0.12,0.0,0.2,14.0
2020-12-03 11:59:00,0.0,33.1,33.05,0.03,0.0,0.08,15.0
2020-12-03 12:0:00,0.0,33.4,33.48,0.3,0.0,0.22,15.0
2020-12-03 12:1:00,0.0,33.37,33.27,0.3,0.0,0.4,15.0
2020-12-03 12:2:00,0.0,32.88,32.95,0.05,0.02,0.0,16.0
2020-12-03 12:3:00,0.0,32.85,32.88,0.07,0.0,0.04,16.0
2020-12-03 12:4:00,0.0,33.98,34.0,0.05,0.0,0.03,16.0
2020-12-03 12:5:00,0.0,25.55,26.17,0.32,0.3,0.0,16.0
2020-12-03 12:6:00,0.0,8.67,8.73,0.12,0.0,0.06,17.0
2020-12-03 12:7:00,0.0,6.75,6.82,0.03,0.04,0.0,17.0
2020-12-03 12:8:00,0.0,4.43,4.52,0.17,0.0,0.08,17.0
2020-12-03 12:9:00,0.0,3.73,3.73,0.0,0.0,0.0,17.0
2020-12-03 12:10:00,0.0,4.2,4.18,0.05,0.0,0.07,17.0
2020-12-03 12:11:00,0.0,4.57,4.53,0.03,0.0,0.07,17.0
2020-12-03 12:12:00,0.0,6.25,6.22,0.03,0.0,0.06,17.0
2020-12-03 12:13:00,0.0,8.85,8.83,0.05,0.0,0.07,17.0
2020-12-03 12:14:00,0.0,9.25,9.27,0.0,0.02,0.0,17.0
2020-12-03 12:15:00,0.0,9.65,9.65,0.0,0.0,0.0,17.0
2020-12-03 12:16:00,0.0,10.13,10.15,0.0,0.02,0.0,17.0
2020-12-03 12:17:00,0.0,8.03,8.05,0.0,0.02,0.0,17.0
2020-12-03 12:18:00,0.0,7.07,7.08,0.03,0.0,0.02,17.0
2020-12-03 12:19:00,0.0,7.5,7.48,0.03,0.0,0.05,17.0
2020-12-03 12:20:00,0.0,10.23,10.15,0.12,0.0,0.2,17.0
2020-12-03 12:21:00,0.0,29.55,29.57,0.27,0.0,0.25,18.0
2020-12-03 12:22:00,0.0,34.78,35.05,0.33,0.0,0.06,18.0
2020-12-03 12:23:00,0.0,19.37,20.33,0.6,0.36,0.0,18.0
2020-12-03 12:24:00,0.0,16.83,16.42,0.27,0.0,0.68,18.0
2020-12-03 12:25:00,0.0,25.55,26.08,0.58,0.0,0.05,19.0
2020-12-03 12:26:00,0.0,13.68,13.75,0.05,0.02,0.0,19.0
2020-12-03 12:27:00,0.0,9.65,9.72,0.03,0.04,0.0,19.0
2020-12-03 12:28:00,0.0,6.8,6.83,0.03,0.0,0.0,19.0
2020-12-03 12:29:00,0.0,4.23,4.28,0.03,0.02,0.0,19.0
2020-12-03 12:30:00,0.0,1.7,1.78,0.27,0.0,0.19,20.0
2020-12-03 12:31:00,0.0,0.0,1.5,2.53,0.0,1.03,20.0
2020-12-03 12:32:00,0.0,0.0,1.83,2.13,0.0,0.3,20.0
2020-12-03 12:33:00,0.0,0.35,2.3,2.07,0.0,0.12,20.0
2020-12-03 12:34:00,0.0,0.45,2.43,2.13,0.0,0.15,20.0
2020-12-03 12:35:00,0.0,0.07,2.05,2.08,0.0,0.1,20.0
2020-12-03 12:36:00,0.0,0.07,1.9,2.0,0.0,0.17,20.0
2020-12-03 12:37:00,0.0,1.2,3.03,2.05,0.0,0.22,20.0
2020-12-03 12:38:00,0.0,4.12,5.37,2.02,0.0,0.77,20.0
2020-12-03 12:39:00,0.0,4.57,6.15,2.05,0.0,0.47,20.0
2020-12-03 12:40:00,0.0,4.77,6.2,1.98,0.0,0.55,20.0
2020-12-03 12:41:00,0.0,5.08,6.7,2.03,0.0,0.41,20.0
2020-12-03 12:42:00,0.0,5.55,7.12,2.0,0.0,0.43,20.0
2020-12-03 12:43:00,0.0,5.92,7.48,2.0,0.0,0.44,20.0
2020-12-03 12:44:00,0.0,6.18,7.7,2.0,0.0,0.48,20.0
2020-12-03 12:45:00,0.0,7.02,8.45,1.97,0.0,0.54,20.0
2020-12-03 12:46:00,0.0,11.88,13.43,1.87,0.0,0.32,20.0
2020-12-03 12:47:00,0.0,19.03,20.43,1.92,0.0,0.52,20.0
2020-12-03 12:48:00,0.0,29.82,31.18,1.88,0.0,0.52,20.0
2020-12-03 12:49:00,0.0,31.07,32.48,1.88,0.0,0.47,20.0
2020-12-03 12:50:00,0.0,31.7,32.57,1.27,0.0,0.4,20.0
2020-12-03 12:51:00,0.0,32.6,32.63,0.05,0.0,0.02,22.0
2020-12-03 12:52:00,0.0,32.08,32.07,0.1,0.0,0.11,22.0
2020-12-03 12:53:00,0.0,32.15,32.08,0.1,0.0,0.17,22.0
2020-12-03 12:54:00,0.0,33.02,32.97,0.07,0.0,0.12,22.0
2020-12-03 12:55:00,0.0,25.83,27.05,0.7,0.52,0.0,23.0
2020-12-03 12:56:00,0.0,15.6,16.4,0.6,0.2,0.0,23.0
2020-12-03 12:57:00,0.0,27.75,28.82,0.95,0.12,0.0,23.0
2020-12-03 12:58:00,0.0,14.33,14.7,0.38,0.0,0.01,23.0
2020-12-03 12:59:00,0.0,9.58,9.58,0.07,0.0,0.07,23.0
2020-12-03 13:0:00,0.0,13.23,13.53,0.47,0.0,0.17,23.0
2020-12-03 13:1:00,0.0,13.93,15.12,1.05,0.14,0.0,23.0
2020-12-03 13:2:00,0.0,18.98,19.17,0.47,0.0,0.28,24.0
2020-12-03 13:3:00,0.0,7.15,7.13,0.03,0.0,0.05,24.0
2020-12-03 13:4:00,0.0,23.02,23.2,0.2,0.0,0.02,24.0
2020-12-03 13:5:00,0.0,31.67,32.6,0.7,0.23,0.0,24.0
2020-12-03 13:6:00,0.0,32.0,32.0,0.03,0.0,0.03,24.0
2020-12-03 13:7:00,0.0,31.53,31.62,0.03,0.06,0.0,25.0
2020-12-03 13:8:00,0.0,31.38,31.38,0.03,0.0,0.03,25.0
2020-12-03 13:9:00,0.0,31.28,31.27,0.05,0.0,0.06,25.0
2020-12-03 13:10:00,0.0,27.6,28.2,0.82,0.0,0.22,26.0
2020-12-03 13:11:00,0.0,31.52,31.23,0.15,0.0,0.44,26.0
2020-12-03 13:12:00,0.0,29.53,30.0,0.6,0.0,0.13,26.0
2020-12-03 13:13:00,0.0,30.82,31.25,0.38,0.05,0.0,26.0
2020-12-03 13:14:00,0.0,17.28,17.9,0.33,0.29,0.0,27.0
2020-12-03 13:15:00,0.0,27.77,28.85,0.67,0.41,0.0,27.0
2020-12-03 13:16:00,0.0,11.87,11.87,0.12,0.0,0.12,27.0
2020-12-03 13:17:00,0.0,8.8,8.75,0.13,0.0,0.18,27.0
2020-12-03 13:18:00,0.0,15.37,15.15,0.42,0.0,0.64,27.0
2020-12-03 13:19:00,0.0,10.22,10.23,0.13,0.0,0.12,27.0
2020-12-03 13:20:00,0.0,10.02,10.38,0.22,0.14,0.0,27.0
2020-12-03 13:21:00,0.0,23.15,24.07,0.72,0.2,0.0,28.0
2020-12-03 13:22:00,0.0,25.3,26.35,0.73,0.32,0.0,28.0
2020-12-03 13:23:00,0.0,29.5,29.82,0.7,0.0,0.38,28.0
2020-12-03 13:24:00,0.0,19.93,20.52,0.5,0.09,0.0,28.0
2020-12-03 13:25:00,0.0,27.93,28.58,0.65,0.0,0.0,28.0
2020-12-03 13:26:00,0.0,26.67,27.07,0.42,0.0,0.02,29.0
2020-12-03 13:27:00,0.0,27.02,27.35,0.38,0.0,0.05,29.0
2020-12-03 13:28:00,0.0,25.12,26.07,0.57,0.38,0.0,29.0
2020-12-03 13:29:00,0.0,30.5,30.57,0.08,0.0,0.01,29.0
2020-12-03 13:30:00,0.0,29.58,29.9,0.68,0.0,0.36,30.0
2020-12-03 13:31:00,0.0,29.07,29.52,0.25,0.2,0.0,30.0
2020-12-03 13:32:00,0.0,27.32,27.97,0.67,0.0,0.02,30.0
2020-12-03 13:33:00,0.0,29.38,29.47,0.07,0.02,0.0,30.0
2020-12-03 13:34:00,0.0,29.12,29.12,0.0,0.0,0.0,31.0
2020-12-03 13:35:00,0.0,28.78,28.75,0.05,0.0,0.08,31.0
2020-12-03 13:36:00,0.0,28.95,28.95,0.05,0.0,0.05,31.0
2020-12-03 13:37:00,0.0,23.78,25.4,1.43,0.19,0.0,31.0
2020-12-03 13:38:00,0.0,28.7,29.22,0.32,0.2,0.0,32.0
2020-12-03 13:39:00,0.0,28.45,28.62,0.25,0.0,0.08,32.0
2020-12-03 13:40:00,0.0,14.53,15.28,0.78,0.0,0.03,32.0
2020-12-03 13:41:00,0.0,13.87,16.05,1.25,0.93,0.0,32.0
2020-12-03 13:42:00,0.0,21.62,21.98,0.52,0.0,0.16,32.0
2020-12-03 13:43:00,0.0,16.48,17.28,0.25,0.55,0.0,33.0
2020-12-03 13:44:00,0.0,11.12,11.02,0.08,0.0,0.18,33.0
2020-12-03 13:45:00,0.0,16.15,16.77,0.82,0.0,0.2,33.0
2020-12-03 13:46:00,0.0,14.05,14.08,0.18,0.0,0.15,33.0
2020-12-03 13:47:00,0.0,18.53,19.72,0.72,0.47,0.0,33.0
2020-12-03 13:48:00,0.0,23.25,24.03,0.53,0.25,0.0,33.0
2020-12-03 13:49:00,0.0,12.32,12.37,0.05,0.0,0.0,33.0
2020-12-03 13:50:00,0.0,18.42,19.43,0.83,0.18,0.0,34.0
2020-12-03 13:51:00,0.0,25.57,25.88,0.58,0.0,0.27,34.0
2020-12-03 13:52:00,0.0,17.65,18.4,0.75,0.0,0.0,34.0
2020-12-03 13:53:00,0.0,17.48,17.95,0.48,0.0,0.01,34.0
2020-12-03 13:54:00,0.0,10.9,11.28,0.27,0.11,0.0,34.0
2020-12-03 13:55:00,0.0,9.18,9.18,0.0,0.0,0.0,34.0
2020-12-03 13:56:00,0.0,8.78,8.75,0.0,0.0,0.03,34.0
2020-12-03 13:57:00,0.0,21.8,22.9,0.92,0.18,0.0,35.0
2020-12-03 13:58:00,0.0,12.02,12.27,0.38,0.0,0.13,35.0
2020-12-03 13:59:00,0.0,9.23,9.18,0.0,0.0,0.05,35.0
2020-12-03 14:0:00,0.0,16.9,17.52,0.48,0.14,0.0,35.0
2020-12-03 14:1:00,0.0,9.53,9.58,0.0,0.05,0.0,35.0
2020-12-03 14:2:00,0.0,8.05,8.1,0.08,0.0,0.03,35.0
2020-12-03 14:3:00,0.0,13.22,13.58,0.72,0.0,0.36,35.0
2020-12-03 14:4:00,0.0,13.17,13.32,0.38,0.0,0.23,35.0
2020-12-03 14:5:00,0.0,12.07,12.33,0.33,0.0,0.07,35.0
2020-12-03 14:6:00,0.0,10.38,10.73,0.15,0.2,0.0,35.0
2020-12-03 14:7:00,0.0,7.08,7.07,0.0,0.0,0.01,37.0
2020-12-03 14:8:00,0.0,7.42,7.4,0.0,0.0,0.02,37.0
2020-12-03 14:9:00,0.0,5.83,5.85,0.0,0.02,0.0,37.0
2020-12-03 14:10:00,0.0,4.68,4.63,0.08,0.0,0.13,37.0
2020-12-03 14:11:00,0.0,7.42,7.47,0.18,0.0,0.13,37.0
2020-12-03 14:12:00,0.0,6.13,6.23,0.2,0.0,0.1,37.0
2020-12-03 14:13:00,0.0,2.05,2.42,0.38,0.0,0.01,38.0
2020-12-03 14:14:00,0.0,2.62,2.35,0.15,0.0,0.42,38.0
2020-12-03 14:15:00,0.0,4.2,4.2,0.03,0.0,0.03,38.0
2020-12-03 14:16:00,0.0,5.37,5.37,0.0,0.0,0.0,38.0
2020-12-03 14:17:00,0.0,5.37,5.38,0.03,0.0,0.02,38.0
2020-12-03 14:18:00,0.0,4.2,4.22,0.0,0.02,0.0,38.0
2020-12-03 14:19:00,0.0,2.7,2.7,0.0,0.0,0.0,38.0
2020-12-03 14:20:00,0.0,1.38,1.47,0.22,0.0,0.13,38.0
2020-12-03 14:21:00,0.0,1.8,1.57,0.18,0.0,0.41,38.0
2020-12-03 14:22:00,0.0,2.85,2.48,0.3,0.0,0.67,38.0
2020-12-03 14:23:00,0.0,3.13,3.37,0.53,0.0,0.29,38.0
2020-12-03 14:24:00,0.0,6.23,6.33,0.15,0.0,0.05,38.0
2020-12-03 14:25:00,0.0,5.25,5.27,0.0,0.02,0.0,38.0
2020-12-03 14:26:00,0.0,3.92,3.93,0.03,0.0,0.02,38.0
2020-12-03 14:27:00,0.0,2.92,2.93,0.0,0.01,0.0,38.0
2020-12-03 14:28:00,0.0,2.62,2.63,0.0,0.01,0.0,38.0
2020-12-03 14:29:00,0.0,3.1,3.07,0.03,0.0,0.06,38.0
2020-12-03 14:30:00,0.0,4.58,4.57,0.05,0.0,0.06,38.0
2020-12-03 14:31:00,0.0,6.02,6.02,0.03,0.0,0.03,38.0
2020-12-03 14:32:00,0.0,6.48,6.47,0.03,0.0,0.04,38.0
2020-12-03 14:33:00,0.0,4.97,6.27,1.8,0.0,0.5,38.0
2020-12-03 14:34:00,0.0,4.52,6.43,2.08,0.0,0.17,38.0
2020-12-03 14:35:00,0.0,10.52,11.9,1.95,0.0,0.57,38.0
2020-12-03 14:36:00,0.0,22.98,24.58,2.02,0.0,0.42,38.0
2020-12-03 14:37:00,0.0,24.18,25.68,2.02,0.0,0.52,38.0
2020-12-03 14:38:00,0.0,23.42,24.98,2.05,0.0,0.49,38.0
2020-12-03 14:39:00,0.0,22.77,24.25,2.0,0.0,0.52,38.0
2020-12-03 14:40:00,0.0,22.02,23.75,2.02,0.0,0.29,39.0
2020-12-03 14:41:00,0.0,21.78,23.45,2.02,0.0,0.35,39.0
2020-12-03 14:42:00,0.0,21.48,22.98,1.98,0.0,0.48,39.0
2020-12-03 14:43:00,0.0,20.92,22.45,1.93,0.0,0.4,39.0
2020-12-03 14:44:00,0.0,21.3,22.8,2.0,0.0,0.5,39.0
2020-12-03 14:45:00,0.0,21.82,23.32,1.88,0.0,0.38,40.0
2020-12-03 14:46:00,0.0,11.12,13.08,1.83,0.13,0.0,40.0
2020-12-03 14:47:00,0.0,6.2,7.78,1.98,0.0,0.4,40.0
2020-12-03 14:48:00,0.0,12.37,14.53,2.37,0.0,0.21,40.0
2020-12-03 14:49:00,0.0,22.63,24.08,1.93,0.0,0.48,40.0
2020-12-03 14:50:00,0.0,21.48,23.03,1.9,0.0,0.35,40.0
2020-12-03 14:51:00,0.0,19.03,20.78,1.85,0.0,0.1,40.0
2020-12-03 14:52:00,0.0,10.38,12.3,2.18,0.0,0.26,40.0
2020-12-03 14:53:00,0.0,20.25,21.67,1.33,0.09,0.0,41.0
2020-12-03 14:54:00,0.0,12.78,14.18,1.13,0.27,0.0,41.0
2020-12-03 14:55:00,0.0,6.05,6.07,0.0,0.02,0.0,41.0
2020-12-03 14:56:00,0.0,3.75,3.77,0.0,0.02,0.0,41.0
2020-12-03 14:57:00,0.0,1.68,1.77,0.07,0.02,0.0,41.0
2020-12-03 14:58:00,0.0,0.43,0.6,0.28,0.0,0.11,42.0
2020-12-03 14:59:00,0.0,0.28,0.38,0.22,0.0,0.12,42.0
2020-12-03 15:0:00,0.0,0.13,0.28,0.18,0.0,0.03,42.0
2020-12-03 15:1:00,0.0,0.3,0.32,0.08,0.0,0.06,42.0
2020-12-03 15:2:00,0.0,1.27,1.13,0.13,0.0,0.27,42.0
2020-12-03 15:3:00,0.0,4.95,4.57,0.18,0.0,0.56,42.0
2020-12-03 15:4:00,0.0,17.3,17.18,0.13,0.0,0.25,42.0
2020-12-03 15:5:00,0.0,20.43,20.45,0.18,0.0,0.16,42.0
2020-12-03 15:6:00,0.0,14.88,15.07,0.15,0.04,0.0,42.0
2020-12-03 15:7:00,0.0,17.92,17.8,0.32,0.0,0.44,42.0
2020-12-03 15:8:00,0.0,14.28,14.35,0.12,0.0,0.05,42.0
2020-12-03 15:9:00,0.0,14.2,14.17,0.17,0.0,0.2,42.0
2020-12-03 15:10:00,0.0,19.42,19.53,0.32,0.0,0.21,42.0
2020-12-03 15:11:00,0.0,18.65,18.72,0.05,0.02,0.0,42.0
2020-12-03 15:12:00,0.0,14.67,14.77,0.12,0.0,0.02,42.0
2020-12-03 15:13:00,0.0,16.02,16.2,0.43,0.0,0.25,42.0
2020-12-03 15:14:00,0.0,18.1,18.1,0.0,0.0,0.0,43.0
2020-12-03 15:15:00,0.0,17.72,17.95,0.2,0.03,0.0,43.0
2020-12-03 15:16:00,0.0,18.42,18.55,0.2,0.0,0.07,43.0
2020-12-03 15:17:00,0.0,20.12,20.12,0.08,0.0,0.08,43.0
2020-12-03 15:18:00,0.0,20.08,20.08,0.03,0.0,0.03,43.0
2020-12-03 15:19:00,0.0,15.6,15.78,0.2,0.0,0.02,43.0
2020-12-03 15:20:00,0.0,12.02,12.12,0.37,0.0,0.27,43.0
2020-12-03 15:21:00,0.0,15.83,15.78,0.25,0.0,0.3,44.0
2020-12-03 15:22:00,0.0,15.98,16.13,0.23,0.0,0.08,44.0
2020-12-03 15:23:00,0.0,14.87,15.23,0.4,0.0,0.04,44.0
2020-12-03 15:24:00,0.0,10.25,10.43,0.22,0.0,0.04,44.0
2020-12-03 15:25:00,0.0,8.02,8.12,0.08,0.02,0.0,44.0
2020-12-03 15:26:00,0.0,13.2,13.37,0.3,0.0,0.13,44.0
2020-12-03 15:27:00,0.0,11.17,11.42,0.05,0.2,0.0,44.0
2020-12-03 15:28:00,0.0,15.72,15.55,0.13,0.0,0.3,44.0
2020-12-03 15:29:00,0.0,17.9,18.37,0.6,0.0,0.13,45.0
2020-12-03 15:30:00,0.0,18.82,18.83,0.18,0.0,0.17,45.0
2020-12-03 15:31:00,0.0,17.25,17.28,0.28,0.0,0.25,45.0
2020-12-03 15:32:00,0.0,17.53,17.57,0.03,0.01,0.0,45.0
2020-12-03 15:33:00,0.0,15.28,15.93,0.32,0.33,0.0,45.0
2020-12-03 15:34:00,0.0,15.45,15.45,0.03,0.0,0.03,45.0
2020-12-03 15:35:00,0.0,15.82,15.63,0.12,0.0,0.31,45.0
2020-12-03 15:36:00,0.0,15.78,15.78,0.03,0.0,0.03,46.0
2020-12-03 15:37:00,0.0,15.65,15.63,0.03,0.0,0.05,46.0
2020-12-03 15:38:00,0.0,15.5,15.5,0.03,0.0,0.03,46.0
2020-12-03 15:39:00,0.0,11.32,11.4,0.07,0.01,0.0,46.0
2020-12-03 15:40:00,0.0,10.43,10.3,0.05,0.0,0.18,46.0
2020-12-03 15:41:00,0.0,18.38,18.42,0.15,0.0,0.11,46.0
2020-12-03 15:42:00,0.0,19.77,19.77,0.05,0.0,0.05,46.0
2020-12-03 15:43:00,0.0,18.52,18.87,0.32,0.03,0.0,47.0
2020-12-03 15:44:00,0.0,18.32,18.32,0.03,0.0,0.03,47.0
2020-12-03 15:45:00,0.0,15.57,15.72,0.23,0.0,0.08,47.0
2020-12-03 15:46:00,0.0,8.68,9.0,0.38,0.0,0.06,47.0
2020-12-03 15:47:00,0.0,6.37,6.4,0.03,0.0,0.0,47.0
2020-12-03 15:48:00,0.0,4.48,4.48,0.03,0.0,0.03,47.0
2020-12-03 15:49:00,0.0,3.43,3.47,0.03,0.01,0.0,47.0
2020-12-03 15:50:00,0.0,2.02,1.98,0.13,0.0,0.17,47.0
2020-12-03 15:51:00,0.0,0.4,0.43,0.18,0.0,0.15,48.0
2020-12-03 15:52:00,0.0,0.2,0.0,0.27,0.0,0.47,48.0
2020-12-03 15:53:00,0.0,0.42,0.0,0.4,0.0,0.82,48.0
2020-12-03 15:54:00,0.0,0.15,0.07,0.43,0.0,0.51,48.0
2020-12-03 15:55:00,0.0,0.07,0.08,0.05,0.0,0.04,48.0
2020-12-03 15:56:00,0.0,0.6,0.57,0.18,0.0,0.21,48.0
2020-12-03 15:57:00,0.0,1.3,1.2,0.2,0.0,0.3,48.0
2020-12-03 15:58:00,0.0,2.37,2.15,0.25,0.0,0.47,48.0
2020-12-03 15:59:00,0.0,6.05,5.9,0.08,0.0,0.23,48.0
2020-12-03 16:0:00,0.0,14.75,14.68,0.1,0.0,0.17,48.0
2020-12-03 16:1:00,0.0,15.15,15.13,0.05,0.0,0.07,48.0
2020-12-03 16:2:00,0.0,13.83,13.78,0.27,0.0,0.32,48.0
2020-12-03 16:3:00,0.0,11.95,12.02,0.08,0.0,0.01,48.0
2020-12-03 16:4:00,0.0,6.58,6.53,0.05,0.0,0.1,48.0
2020-12-03 16:5:00,0.0,5.97,5.98,0.05,0.0,0.04,48.0
2020-12-03 16:6:00,0.0,5.12,5.23,0.18,0.0,0.07,48.0
2020-12-03 16:7:00,0.0,7.55,7.4,0.07,0.0,0.22,48.0
2020-12-03 16:8:00,0.0,6.58,6.53,0.03,0.0,0.08,48.0
2020-12-03 16:9:00,0.0,12.25,12.2,0.03,0.0,0.08,48.0
2020-12-03 16:10:00,0.0,12.13,12.15,0.0,0.02,0.0,48.0
2020-12-03 16:11:00,0.0,11.57,11.62,0.13,0.0,0.08,48.0
2020-12-03 16:12:00,0.0,11.22,11.25,0.12,0.0,0.09,48.0
2020-12-03 16:13:00,0.0,11.03,11.03,0.1,0.0,0.1,48.0
2020-12-03 16:14:00,0.0,10.78,10.75,0.12,0.0,0.15,49.0
2020-12-03 16:15:00,0.0,10.6,10.6,0.0,0.0,0.0,49.0
2020-12-03 16:16:00,0.0,10.2,10.15,0.08,0.0,0.13,49.0
2020-12-03 16:17:00,0.0,9.85,9.85,0.12,0.0,0.12,49.0
2020-12-03 16:18:00,0.0,9.17,9.57,0.42,0.0,0.02,49.0
2020-12-03 16:19:00,0.0,9.28,9.28,0.03,0.0,0.03,49.0
2020-12-03 16:20:00,0.0,8.98,9.03,0.17,0.0,0.12,49.0
2020-12-03 16:21:00,0.0,8.9,8.92,0.0,0.02,0.0,49.0
2020-12-03 16:22:00,0.0,8.92,8.88,0.12,0.0,0.16,49.0
2020-12-03 16:23:00,0.0,8.97,9.0,0.03,0.0,0.0,49.0
2020-12-03 16:24:00,0.0,8.75,8.78,0.08,0.0,0.05,49.0
2020-12-03 16:25:00,0.0,8.9,8.92,0.07,0.0,0.05,49.0
2020-12-03 16:26:00,0.0,9.48,9.65,0.3,0.0,0.13,51.0
2020-12-03 16:27:00,0.0,11.07,11.05,0.0,0.0,0.02,51.0
2020-12-03 16:28:00,0.0,9.67,9.68,0.1,0.0,0.09,51.0
2020-12-03 16:29:00,0.0,8.35,8.37,0.07,0.0,0.05,51.0
2020-12-03 16:30:00,0.0,5.95,5.95,0.0,0.0,0.0,51.0
2020-12-03 16:31:00,0.0,5.17,5.17,0.03,0.0,0.03,51.0
2020-12-03 16:32:00,0.0,3.18,3.2,0.03,0.0,0.01,51.0
2020-12-03 16:33:00,0.0,1.23,1.27,0.1,0.0,0.06,52.0
2020-12-03 16:34:00,0.0,0.65,0.67,0.17,0.0,0.15,52.0
2020-12-03 16:35:00,0.0,4.5,4.33,0.2,0.0,0.37,52.0
2020-12-03 16:36:00,0.0,6.67,7.97,1.82,0.0,0.52,52.0
2020-12-03 16:37:00,0.0,9.23,10.93,2.22,0.0,0.52,52.0
2020-12-03 16:38:00,0.0,8.57,10.25,2.08,0.0,0.4,52.0
2020-12-03 16:39:00,0.0,9.3,10.68,2.12,0.0,0.74,52.0
2020-12-03 16:40:00,0.0,7.37,9.0,2.07,0.0,0.44,52.0
2020-12-03 16:41:00,0.0,4.72,6.38,2.07,0.0,0.41,52.0
2020-12-03 16:42:00,0.0,2.08,3.72,2.03,0.0,0.39,52.0
2020-12-03 16:43:00,0.0,1.23,3.1,1.97,0.0,0.1,52.0
2020-12-03 16:44:00,0.0,2.88,4.23,1.97,0.0,0.62,52.0
2020-12-03 16:45:00,0.0,1.22,2.98,1.98,0.0,0.22,52.0
2020-12-03 16:46:00,0.0,1.32,2.98,1.98,0.0,0.32,52.0
2020-12-03 16:47:00,0.0,3.05,4.57,1.92,0.0,0.4,52.0
2020-12-03 16:48:00,0.0,3.85,5.4,2.03,0.0,0.48,52.0
2020-12-03 16:49:00,0.0,5.02,6.68,2.0,0.0,0.34,52.0
2020-12-03 16:50:00,0.0,5.9,7.43,1.98,0.0,0.45,52.0
2020-12-03 16:51:00,0.0,5.28,6.73,1.98,0.0,0.53,52.0
2020-12-03 16:52:00,0.0,4.52,6.18,2.05,0.0,0.39,52.0
2020-12-03 16:53:00,0.0,4.03,5.57,1.87,0.0,0.33,52.0
2020-12-03 16:54:00,0.0,2.98,4.87,2.0,0.0,0.11,52.0
2020-12-03 16:55:00,0.0,3.65,4.57,1.4,0.0,0.48,52.0
2020-12-03 16:56:00,0.0,4.53,4.52,0.08,0.0,0.09,52.0
2020-12-03 16:57:00,0.0,4.37,4.37,0.03,0.0,0.03,52.0
