date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 11:19:00,0.0,0.0,34.05,0.88,33.17,0.0,100.0
2020-08-28 11:20:00,0.0,0.0,32.32,0.7,31.62,0.0,100.0
2020-08-28 11:21:00,0.0,0.0,16.62,0.65,15.97,0.0,100.0
2020-08-28 11:22:00,0.0,0.03,28.4,0.93,27.44,0.0,100.0
2020-08-28 11:23:00,0.0,0.0,15.68,0.5,15.18,0.0,100.0
2020-08-28 11:24:00,0.0,0.0,8.72,0.52,8.2,0.0,100.0
2020-08-28 11:25:00,0.0,0.03,9.8,0.83,8.94,0.0,100.0
2020-08-28 11:26:00,0.0,0.0,15.7,0.85,14.85,0.0,100.0
2020-08-28 11:27:00,0.0,0.03,15.02,0.63,14.36,0.0,100.0
2020-08-28 11:28:00,0.0,0.0,22.9,1.42,21.48,0.0,100.0
2020-08-28 11:29:00,0.0,0.0,11.55,0.73,10.82,0.0,100.0
2020-08-28 11:30:00,0.0,0.0,27.55,1.18,26.37,0.0,100.0
2020-08-28 11:31:00,0.0,0.0,22.4,0.93,21.47,0.0,100.0
2020-08-28 11:32:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-08-28 11:33:00,0.0,0.0,10.38,0.67,9.71,0.0,100.0
2020-08-28 11:34:00,0.0,0.0,16.92,0.85,16.07,0.0,100.0
2020-08-28 11:35:00,0.0,0.0,12.65,0.65,12.0,0.0,100.0
2020-08-28 11:36:00,0.0,0.0,13.48,0.98,12.5,0.0,100.0
2020-08-28 11:37:00,0.0,0.05,16.92,0.67,16.2,0.0,100.0
2020-08-28 11:38:00,0.0,0.0,13.45,0.9,12.55,0.0,100.0
2020-08-28 11:39:00,0.0,0.0,27.53,0.82,26.71,0.0,100.0
2020-08-28 11:40:00,0.0,0.03,12.87,0.87,11.97,0.0,100.0
2020-08-28 11:41:00,0.0,0.0,10.23,0.37,9.86,0.0,100.0
2020-08-28 11:42:00,0.0,0.0,8.48,0.75,7.73,0.0,100.0
2020-08-28 11:43:00,0.0,0.0,7.55,0.45,7.1,0.0,100.0
2020-08-28 11:44:00,0.0,0.0,7.7,0.58,7.12,0.0,100.0
2020-08-28 11:45:00,0.0,0.0,9.83,1.0,8.83,0.0,100.0
2020-08-28 11:46:00,0.0,0.0,16.42,1.03,15.39,0.0,100.0
2020-08-28 11:47:00,0.0,0.0,17.48,1.08,16.4,0.0,100.0
2020-08-28 11:48:00,0.0,0.03,9.2,0.48,8.69,0.0,100.0
2020-08-28 11:49:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-08-28 11:50:00,0.0,0.0,9.65,0.73,8.92,0.0,100.0
2020-08-28 11:51:00,0.0,0.0,8.13,0.33,7.8,0.0,100.0
2020-08-28 11:52:00,0.0,0.0,5.65,0.53,5.12,0.0,100.0
2020-08-28 11:53:00,0.0,0.0,5.88,0.57,5.31,0.0,100.0
2020-08-28 11:54:00,0.0,0.0,9.22,0.8,8.42,0.0,100.0
2020-08-28 11:55:00,0.0,0.0,8.53,0.48,8.05,0.0,100.0
2020-08-28 11:56:00,0.0,0.0,11.43,0.83,10.6,0.0,100.0
2020-08-28 11:57:00,0.0,0.0,9.7,0.67,9.03,0.0,100.0
2020-08-28 11:58:00,0.0,0.0,9.38,0.98,8.4,0.0,100.0
2020-08-28 11:59:00,0.0,0.03,17.28,1.05,16.2,0.0,100.0
2020-08-28 12:0:00,0.0,0.0,16.67,0.87,15.8,0.0,100.0
2020-08-28 12:1:00,0.0,0.0,18.03,1.07,16.96,0.0,100.0
2020-08-28 12:2:00,0.0,0.0,7.62,0.48,7.14,0.0,100.0
2020-08-28 12:3:00,0.0,0.0,8.72,0.9,7.82,0.0,100.0
2020-08-28 12:4:00,0.0,0.0,9.5,0.65,8.85,0.0,100.0
2020-08-28 12:5:00,0.0,0.0,12.85,0.97,11.88,0.0,100.0
2020-08-28 12:6:00,0.0,0.03,16.45,0.85,15.57,0.0,100.0
2020-08-28 12:7:00,0.0,0.0,12.08,0.55,11.53,0.0,100.0
2020-08-28 12:8:00,0.0,0.0,11.13,0.72,10.41,0.0,100.0
2020-08-28 12:9:00,0.0,0.03,10.72,0.55,10.14,0.0,100.0
2020-08-28 12:10:00,0.0,0.0,18.95,1.25,17.7,0.0,100.0
2020-08-28 12:11:00,0.0,0.0,29.08,1.25,27.83,0.0,100.0
2020-08-28 12:12:00,0.0,0.0,31.45,0.78,30.67,0.0,100.0
2020-08-28 12:13:00,0.0,0.03,33.85,0.67,33.15,0.0,100.0
2020-08-28 12:14:00,0.0,0.07,26.2,1.2,24.93,0.0,100.0
2020-08-28 12:15:00,0.0,0.03,33.85,1.02,32.8,0.0,100.0
2020-08-28 12:16:00,0.0,0.03,29.75,1.52,28.2,0.0,100.0
2020-08-28 12:17:00,0.03,0.0,29.2,0.63,28.6,0.0,100.0
2020-08-28 12:18:00,0.0,0.07,28.3,1.13,27.1,0.0,100.0
2020-08-28 12:19:00,0.0,0.0,28.1,2.57,25.53,0.0,100.0
2020-08-28 12:20:00,0.0,0.08,26.4,2.12,24.2,0.0,100.0
2020-08-28 12:21:00,0.0,0.07,31.05,2.62,28.36,0.0,100.0
2020-08-28 12:22:00,0.0,0.0,33.43,2.2,31.23,0.0,100.0
2020-08-28 12:23:00,0.0,0.05,20.03,2.27,17.71,0.0,100.0
2020-08-28 12:24:00,0.0,0.07,25.53,2.25,23.21,0.0,100.0
2020-08-28 12:25:00,0.0,0.03,15.23,2.47,12.73,0.0,100.0
2020-08-28 12:26:00,0.0,0.0,15.72,2.45,13.27,0.0,100.0
2020-08-28 12:27:00,0.0,0.0,14.85,2.02,12.83,0.0,100.0
2020-08-28 12:28:00,0.0,0.1,29.9,2.75,27.05,0.0,100.0
2020-08-28 12:29:00,0.0,0.03,31.6,2.43,29.14,0.0,100.0
2020-08-28 12:30:00,0.0,0.0,27.72,2.28,25.44,0.0,100.0
2020-08-28 12:31:00,0.0,0.03,24.98,2.2,22.75,0.0,100.0
2020-08-28 12:32:00,0.0,0.0,12.75,1.98,10.77,0.0,100.0
2020-08-28 12:33:00,0.0,0.0,14.42,2.12,12.3,0.0,100.0
2020-08-28 12:34:00,0.0,0.0,16.2,2.27,13.93,0.0,100.0
2020-08-28 12:35:00,0.0,0.0,18.88,2.58,16.3,0.0,100.0
2020-08-28 12:36:00,0.0,0.08,26.72,3.17,23.47,0.0,100.0
2020-08-28 12:37:00,0.0,0.07,26.28,2.28,23.93,0.0,100.0
2020-08-28 12:38:00,0.0,0.0,33.6,1.88,31.72,0.0,100.0
2020-08-28 12:39:00,0.0,0.03,32.35,2.07,30.25,0.0,100.0
2020-08-28 12:40:00,0.0,0.0,31.43,2.37,29.06,0.0,100.0
2020-08-28 12:41:00,0.0,0.0,23.05,2.23,20.82,0.0,100.0
2020-08-28 12:42:00,0.0,0.0,18.07,2.03,16.04,0.0,100.0
2020-08-28 12:43:00,0.03,0.0,16.32,1.97,14.38,0.0,100.0
2020-08-28 12:44:00,0.0,0.0,8.42,1.85,6.57,0.0,100.0
2020-08-28 12:45:00,0.0,0.0,10.28,1.97,8.31,0.0,100.0
2020-08-28 12:46:00,0.0,0.0,11.62,2.03,9.59,0.0,100.0
2020-08-28 12:47:00,0.0,0.0,11.25,1.9,9.35,0.0,100.0
2020-08-28 12:48:00,0.0,0.0,9.22,1.88,7.34,0.0,100.0
2020-08-28 12:49:00,0.0,0.0,16.8,2.25,14.55,0.0,100.0
2020-08-28 12:50:00,0.0,0.0,27.1,2.57,24.53,0.0,100.0
2020-08-28 12:51:00,0.0,0.03,18.37,2.13,16.21,0.0,100.0
2020-08-28 12:52:00,0.0,0.08,25.62,1.27,24.27,0.0,100.0
2020-08-28 12:53:00,0.0,0.0,27.95,1.88,26.07,0.0,100.0
2020-08-28 12:54:00,0.0,0.0,33.48,1.53,31.95,0.0,100.0
2020-08-28 12:55:00,0.0,0.0,20.13,0.67,19.46,0.0,100.0
2020-08-28 12:56:00,0.0,0.0,15.98,0.8,15.18,0.0,100.0
2020-08-28 12:57:00,0.0,0.03,21.18,0.75,20.4,0.0,100.0
2020-08-28 12:58:00,0.0,0.05,33.03,0.88,32.1,0.0,100.0
2020-08-28 12:59:00,0.05,0.0,26.9,0.8,26.15,0.0,100.0
2020-08-28 13:0:00,0.0,0.05,27.08,0.9,26.13,0.0,100.0
2020-08-28 13:1:00,0.0,0.0,33.0,0.5,32.5,0.0,100.0
2020-08-28 13:2:00,0.03,0.0,32.43,0.83,31.63,0.0,100.0
2020-08-28 13:3:00,0.0,0.0,28.92,0.77,28.15,0.0,100.0
2020-08-28 13:4:00,0.03,0.0,19.93,0.97,18.99,0.0,100.0
2020-08-28 13:5:00,0.0,0.0,32.4,0.75,31.65,0.0,100.0
2020-08-28 13:6:00,0.0,0.03,28.5,1.07,27.4,0.0,100.0
2020-08-28 13:7:00,0.0,0.05,32.45,0.52,31.88,0.0,100.0
2020-08-28 13:8:00,0.0,0.0,28.83,0.65,28.18,0.0,100.0
2020-08-28 13:9:00,0.0,0.03,31.5,0.97,30.5,0.0,100.0
2020-08-28 13:10:00,0.0,0.0,32.73,0.67,32.06,0.0,100.0
2020-08-28 13:11:00,0.0,0.05,32.33,0.62,31.66,0.0,100.0
2020-08-28 13:12:00,0.0,0.07,29.18,0.88,28.23,0.0,100.0
2020-08-28 13:13:00,0.03,0.0,31.3,0.75,30.58,0.0,100.0
2020-08-28 13:14:00,0.0,0.05,32.55,0.9,31.6,0.0,100.0
2020-08-28 13:15:00,0.05,0.0,32.35,1.18,31.22,0.0,100.0
2020-08-28 13:16:00,0.0,0.0,31.43,0.83,30.6,0.0,100.0
2020-08-28 13:17:00,0.0,0.0,31.58,0.78,30.8,0.0,100.0
2020-08-28 13:18:00,0.0,0.0,31.27,0.48,30.79,0.0,100.0
2020-08-28 13:19:00,0.0,0.0,28.32,0.67,27.65,0.0,100.0
2020-08-28 13:20:00,0.0,0.0,26.98,0.72,26.26,0.0,100.0
2020-08-28 13:21:00,0.0,0.0,29.92,1.78,28.14,0.0,100.0
2020-08-28 13:22:00,0.0,0.0,26.92,0.62,26.3,0.0,100.0
2020-08-28 13:23:00,0.0,0.0,24.15,0.68,23.47,0.0,100.0
2020-08-28 13:24:00,0.0,0.0,11.58,0.45,11.13,0.0,100.0
2020-08-28 13:25:00,0.0,0.0,9.78,0.5,9.28,0.0,100.0
2020-08-28 13:26:00,0.0,0.0,11.52,0.67,10.85,0.0,100.0
2020-08-28 13:27:00,0.0,0.03,13.9,0.62,13.25,0.0,100.0
2020-08-28 13:28:00,0.0,0.07,24.77,1.05,23.65,0.0,100.0
2020-08-28 13:29:00,0.0,0.0,26.42,0.68,25.74,0.0,100.0
2020-08-28 13:30:00,0.0,0.0,25.42,0.83,24.59,0.0,100.0
2020-08-28 13:31:00,0.0,0.0,17.98,0.73,17.25,0.0,100.0
2020-08-28 13:32:00,0.0,0.03,18.67,1.05,17.59,0.0,100.0
2020-08-28 13:33:00,0.0,0.03,36.42,1.02,35.37,0.0,100.0
2020-08-28 13:34:00,0.0,0.0,27.38,0.95,26.43,0.0,100.0
2020-08-28 13:35:00,0.0,0.05,18.9,0.75,18.1,0.0,100.0
2020-08-28 13:36:00,0.0,0.03,23.32,1.17,22.12,0.0,100.0
2020-08-28 13:37:00,0.0,0.0,19.92,0.82,19.1,0.0,100.0
2020-08-28 13:38:00,0.0,0.03,14.23,0.4,13.8,0.0,100.0
2020-08-28 13:39:00,0.0,0.0,11.78,0.53,11.25,0.0,100.0
2020-08-28 13:40:00,0.0,0.0,13.58,0.67,12.91,0.0,100.0
2020-08-28 13:41:00,0.0,0.03,14.0,0.5,13.47,0.0,100.0
2020-08-28 13:42:00,0.0,0.0,11.42,0.45,10.97,0.0,100.0
2020-08-28 13:43:00,0.0,0.0,11.63,0.57,11.06,0.0,100.0
2020-08-28 13:44:00,0.0,0.03,12.25,0.63,11.59,0.0,100.0
2020-08-28 13:45:00,0.0,0.0,11.27,0.43,10.84,0.0,100.0
2020-08-28 13:46:00,0.0,0.03,10.95,0.47,10.45,0.0,100.0
2020-08-28 13:47:00,0.0,0.05,11.3,0.45,10.8,0.0,100.0
2020-08-28 13:48:00,0.0,0.0,10.73,0.42,10.31,0.0,100.0
2020-08-28 13:49:00,0.0,0.0,9.02,0.42,8.6,0.0,100.0
2020-08-28 13:50:00,0.0,0.03,8.2,0.43,7.74,0.0,100.0
2020-08-28 13:51:00,0.0,0.0,9.17,0.62,8.55,0.0,100.0
2020-08-28 13:52:00,0.0,0.0,11.0,0.53,10.47,0.0,100.0
2020-08-28 13:53:00,0.0,0.03,11.05,0.57,10.45,0.0,100.0
2020-08-28 13:54:00,0.0,0.05,11.15,0.52,10.58,0.0,100.0
2020-08-28 13:55:00,0.0,0.0,9.5,0.43,9.07,0.0,100.0
2020-08-28 13:56:00,0.0,0.03,10.88,0.72,10.13,0.0,100.0
2020-08-28 13:57:00,0.0,0.0,14.95,0.68,14.27,0.0,100.0
2020-08-28 13:58:00,0.0,0.0,15.35,0.37,14.98,0.0,100.0
2020-08-28 13:59:00,0.0,0.0,14.3,0.47,13.83,0.0,100.0
2020-08-28 14:0:00,0.0,0.0,14.98,0.53,14.45,0.0,100.0
2020-08-28 14:1:00,0.0,0.0,14.03,0.62,13.41,0.0,100.0
2020-08-28 14:2:00,0.0,0.07,21.13,0.83,20.23,0.0,100.0
2020-08-28 14:3:00,0.0,0.0,14.55,0.4,14.15,0.0,100.0
2020-08-28 14:4:00,0.0,0.03,13.77,0.57,13.17,0.0,100.0
2020-08-28 14:5:00,0.0,0.0,12.92,0.43,12.49,0.0,100.0
2020-08-28 14:6:00,0.0,0.0,13.02,0.43,12.59,0.0,100.0
2020-08-28 14:7:00,0.0,0.0,13.48,0.58,12.9,0.0,100.0
2020-08-28 14:8:00,0.0,0.0,13.57,0.43,13.14,0.0,100.0
2020-08-28 14:9:00,0.0,0.0,12.92,0.43,12.49,0.0,100.0
2020-08-28 14:10:00,0.0,0.05,12.38,0.47,11.86,0.0,100.0
2020-08-28 14:11:00,0.0,0.0,12.67,0.53,12.14,0.0,100.0
2020-08-28 14:12:00,0.0,0.03,12.87,0.62,12.22,0.0,100.0
2020-08-28 14:13:00,0.0,0.0,17.52,0.77,16.75,0.0,100.0
2020-08-28 14:14:00,0.0,0.1,19.88,0.85,18.93,0.0,100.0
2020-08-28 14:15:00,0.0,0.0,20.68,0.73,19.95,0.0,100.0
2020-08-28 14:16:00,0.0,0.0,18.47,0.55,17.92,0.0,100.0
2020-08-28 14:17:00,0.0,0.0,17.32,0.55,16.77,0.0,100.0
2020-08-28 14:18:00,0.0,0.03,15.5,0.58,14.89,0.0,100.0
2020-08-28 14:19:00,0.0,0.0,17.2,0.58,16.62,0.0,100.0
2020-08-28 14:20:00,0.0,0.0,16.82,0.67,16.15,0.0,100.0
2020-08-28 14:21:00,0.0,0.05,20.33,0.93,19.35,0.0,100.0
2020-08-28 14:22:00,0.0,0.05,25.77,0.78,24.94,0.0,100.0
2020-08-28 14:23:00,0.0,0.0,26.55,1.68,24.87,0.0,100.0
2020-08-28 14:24:00,0.0,0.0,20.57,2.43,18.14,0.0,100.0
2020-08-28 14:25:00,0.0,0.0,16.95,2.27,14.68,0.0,100.0
2020-08-28 14:26:00,0.0,0.0,15.83,2.22,13.61,0.0,100.0
2020-08-28 14:27:00,0.0,0.0,13.05,2.03,11.02,0.0,100.0
2020-08-28 14:28:00,0.0,0.0,9.98,2.03,7.95,0.0,100.0
2020-08-28 14:29:00,0.0,0.0,8.08,2.02,6.06,0.0,100.0
2020-08-28 14:30:00,0.0,0.03,8.18,2.02,6.13,0.0,100.0
2020-08-28 14:31:00,0.0,0.0,11.45,2.23,9.22,0.0,100.0
2020-08-28 14:32:00,0.0,0.0,15.5,2.07,13.43,0.0,100.0
2020-08-28 14:33:00,0.0,0.0,16.87,2.43,14.44,0.0,100.0
2020-08-28 14:34:00,0.0,0.0,15.07,2.18,12.89,0.0,100.0
2020-08-28 14:35:00,0.0,0.0,11.4,2.03,9.37,0.0,100.0
2020-08-28 14:36:00,0.0,0.0,12.7,2.02,10.68,0.0,100.0
2020-08-28 14:37:00,0.0,0.0,13.63,2.02,11.61,0.0,100.0
2020-08-28 14:38:00,0.0,0.0,12.2,2.0,10.2,0.0,100.0
2020-08-28 14:39:00,0.0,0.0,13.15,1.98,11.17,0.0,100.0
2020-08-28 14:40:00,0.0,0.05,13.45,2.18,11.22,0.0,100.0
2020-08-28 14:41:00,0.0,0.03,20.75,2.25,18.47,0.0,100.0
2020-08-28 14:42:00,0.0,0.05,15.03,2.23,12.75,0.0,100.0
2020-08-28 14:43:00,0.0,0.0,17.55,2.05,15.5,0.0,100.0
2020-08-28 14:44:00,0.0,0.03,19.03,2.18,16.82,0.0,100.0
2020-08-28 14:45:00,0.0,0.0,23.4,2.42,20.98,0.0,100.0
2020-08-28 14:46:00,0.0,0.0,26.68,2.07,24.61,0.0,100.0
2020-08-28 14:47:00,0.0,0.03,20.92,1.83,19.06,0.0,100.0
2020-08-28 14:48:00,0.03,0.0,11.85,1.93,9.95,0.0,100.0
2020-08-28 14:49:00,0.0,0.0,14.93,2.03,12.9,0.0,100.0
2020-08-28 14:50:00,0.0,0.0,17.32,1.9,15.42,0.0,100.0
2020-08-28 14:51:00,0.0,0.03,12.73,2.08,10.62,0.0,100.0
2020-08-28 14:52:00,0.0,0.07,15.43,2.22,13.14,0.0,100.0
2020-08-28 14:53:00,0.0,0.03,14.1,1.85,12.22,0.0,100.0
2020-08-28 14:54:00,0.0,0.03,8.78,2.18,6.57,0.0,100.0
2020-08-28 14:55:00,0.0,0.0,15.12,2.32,12.8,0.0,100.0
2020-08-28 14:56:00,0.0,0.0,18.58,2.0,16.58,0.0,100.0
2020-08-28 14:57:00,0.0,0.0,13.18,1.23,11.95,0.0,100.0
2020-08-28 14:58:00,0.0,0.0,12.48,0.67,11.81,0.0,100.0
2020-08-28 14:59:00,0.0,0.0,13.88,0.57,13.31,0.0,100.0
2020-08-28 15:0:00,0.0,0.0,18.97,0.72,18.25,0.0,100.0
2020-08-28 15:1:00,0.0,0.0,25.3,1.1,24.2,0.0,100.0
2020-08-28 15:2:00,0.0,0.03,30.0,0.75,29.22,0.0,100.0
2020-08-28 15:3:00,0.0,0.0,24.55,0.85,23.7,0.0,100.0
2020-08-28 15:4:00,0.0,0.05,16.17,0.92,15.2,0.0,100.0
2020-08-28 15:5:00,0.0,0.08,31.75,0.85,30.82,0.0,100.0
2020-08-28 15:6:00,0.0,0.07,33.65,0.67,32.91,0.0,100.0
2020-08-28 15:7:00,0.0,0.03,29.2,0.73,28.44,0.0,100.0
2020-08-28 15:8:00,0.0,0.0,21.98,0.77,21.21,0.0,100.0
2020-08-28 15:9:00,0.0,0.03,18.75,0.72,18.0,0.0,100.0
2020-08-28 15:10:00,0.0,0.03,25.6,0.73,24.84,0.0,100.0
2020-08-28 15:11:00,0.0,0.03,25.15,0.58,24.54,0.0,100.0
2020-08-28 15:12:00,0.0,0.03,22.63,0.68,21.92,0.0,100.0
2020-08-28 15:13:00,0.0,0.0,24.75,0.55,24.2,0.0,100.0
2020-08-28 15:14:00,0.0,0.03,25.28,0.68,24.57,0.0,100.0
2020-08-28 15:15:00,0.0,0.0,26.98,0.82,26.16,0.0,100.0
2020-08-28 15:16:00,0.0,0.03,24.18,0.85,23.3,0.0,100.0
2020-08-28 15:17:00,0.0,0.0,22.07,0.57,21.5,0.0,100.0
2020-08-28 15:18:00,0.0,0.05,17.82,0.47,17.3,0.0,100.0
2020-08-28 15:19:00,0.0,0.0,15.38,0.52,14.86,0.0,100.0
2020-08-28 15:20:00,0.0,0.0,14.27,0.68,13.59,0.0,100.0
2020-08-28 15:21:00,0.0,0.0,14.07,0.68,13.39,0.0,100.0
2020-08-28 15:22:00,0.0,0.03,20.03,0.45,19.55,0.0,100.0
2020-08-28 15:23:00,0.0,0.0,24.42,0.93,23.49,0.0,100.0
2020-08-28 15:24:00,0.0,0.0,23.78,0.6,23.18,0.0,100.0
2020-08-28 15:25:00,0.0,0.03,21.08,0.87,20.18,0.0,100.0
2020-08-28 15:26:00,0.0,0.05,22.78,0.85,21.88,0.0,100.0
2020-08-28 15:27:00,0.0,0.05,22.03,0.77,21.21,0.0,100.0
2020-08-28 15:28:00,0.0,0.0,23.47,0.8,22.67,0.0,100.0
2020-08-28 15:29:00,0.0,0.0,19.4,0.65,18.75,0.0,100.0
2020-08-28 15:30:00,0.0,0.07,24.7,1.15,23.48,0.0,100.0
2020-08-28 15:31:00,0.0,0.0,26.55,0.87,25.68,0.0,100.0
2020-08-28 15:32:00,0.0,0.0,25.78,0.55,25.23,0.0,100.0
2020-08-28 15:33:00,0.0,0.03,25.02,0.62,24.37,0.0,100.0
2020-08-28 15:34:00,0.0,0.0,24.95,0.8,24.15,0.0,100.0
2020-08-28 15:35:00,0.0,0.0,23.23,0.5,22.73,0.0,100.0
2020-08-28 15:36:00,0.0,0.0,24.95,0.8,24.15,0.0,100.0
2020-08-28 15:37:00,0.0,0.0,20.32,0.87,19.45,0.0,100.0
2020-08-28 15:38:00,0.0,0.03,21.08,0.88,20.17,0.0,100.0
2020-08-28 15:39:00,0.0,0.0,18.62,0.53,18.09,0.0,100.0
2020-08-28 15:40:00,0.0,0.03,16.73,0.67,16.03,0.0,100.0
2020-08-28 15:41:00,0.0,0.03,19.78,0.75,19.0,0.0,100.0
2020-08-28 15:42:00,0.0,0.03,20.9,0.62,20.25,0.0,100.0
2020-08-28 15:43:00,0.0,0.0,18.15,0.73,17.42,0.0,100.0
2020-08-28 15:44:00,0.0,0.0,18.83,0.8,18.03,0.0,100.0
2020-08-28 15:45:00,0.0,0.0,18.2,0.85,17.35,0.0,100.0
2020-08-28 15:46:00,0.0,0.0,24.67,0.55,24.12,0.0,100.0
2020-08-28 15:47:00,0.0,0.0,25.8,0.62,25.18,0.0,100.0
2020-08-28 15:48:00,0.0,0.03,26.72,1.12,25.57,0.0,100.0
2020-08-28 15:49:00,0.0,0.0,23.13,0.85,22.28,0.0,100.0
2020-08-28 15:50:00,0.0,0.03,17.9,0.47,17.4,0.0,100.0
2020-08-28 15:51:00,0.0,0.03,18.63,0.95,17.65,0.0,100.0
2020-08-28 15:52:00,0.0,0.0,21.6,0.95,20.65,0.0,100.0
2020-08-28 15:53:00,0.0,0.0,22.1,1.12,20.98,0.0,100.0
2020-08-28 15:54:00,0.0,0.0,18.55,0.55,18.0,0.0,100.0
2020-08-28 15:55:00,0.0,0.0,23.67,0.75,22.92,0.0,100.0
2020-08-28 15:56:00,0.0,0.05,20.37,1.25,19.07,0.0,100.0
2020-08-28 15:57:00,0.0,0.0,27.47,0.67,26.8,0.0,100.0
2020-08-28 15:58:00,0.0,0.03,22.55,0.6,21.92,0.0,100.0
2020-08-28 15:59:00,0.0,0.0,21.05,0.62,20.43,0.0,100.0
2020-08-28 16:0:00,0.0,0.0,23.07,1.2,21.87,0.0,100.0
2020-08-28 16:1:00,0.0,0.05,25.92,0.52,25.35,0.0,100.0
2020-08-28 16:2:00,0.0,0.0,24.02,0.65,23.37,0.0,100.0
2020-08-28 16:3:00,0.0,0.0,19.07,0.82,18.25,0.0,100.0
2020-08-28 16:4:00,0.0,0.0,12.45,0.83,11.62,0.0,100.0
2020-08-28 16:5:00,0.0,0.0,14.17,1.23,12.94,0.0,100.0
2020-08-28 16:6:00,0.0,0.0,21.93,0.57,21.36,0.0,100.0
2020-08-28 16:7:00,0.05,0.0,23.18,1.07,22.16,0.0,100.0
2020-08-28 16:8:00,0.03,0.0,17.92,0.73,17.22,0.0,100.0
2020-08-28 16:9:00,0.0,0.05,17.9,0.62,17.23,0.0,100.0
2020-08-28 16:10:00,0.0,0.0,17.77,0.8,16.97,0.0,100.0
2020-08-28 16:11:00,0.0,0.0,14.73,0.5,14.23,0.0,100.0
2020-08-28 16:12:00,0.0,0.0,18.18,0.67,17.51,0.0,100.0
2020-08-28 16:13:00,0.0,0.0,20.5,0.83,19.67,0.0,100.0
2020-08-28 16:14:00,0.0,0.0,14.43,0.63,13.8,0.0,100.0
2020-08-28 16:15:00,0.0,0.03,19.07,0.7,18.34,0.0,100.0
2020-08-28 16:16:00,0.0,0.0,19.62,0.58,19.04,0.0,100.0
2020-08-28 16:17:00,0.03,0.0,18.22,0.6,17.65,0.0,100.0
2020-08-28 16:18:00,0.0,0.0,16.83,1.08,15.75,0.0,100.0
2020-08-28 16:19:00,0.0,0.0,20.77,0.38,20.39,0.0,100.0
2020-08-28 16:20:00,0.0,0.0,14.62,0.87,13.75,0.0,100.0
2020-08-28 16:21:00,0.0,0.0,13.08,0.73,12.35,0.0,100.0
2020-08-28 16:22:00,0.0,0.0,18.13,1.02,17.11,0.0,100.0
2020-08-28 16:23:00,0.0,0.0,17.78,0.72,17.06,0.0,100.0
2020-08-28 16:24:00,0.0,0.08,18.42,0.7,17.64,0.0,100.0
2020-08-28 16:25:00,0.0,0.0,13.9,0.87,13.03,0.0,100.0
2020-08-28 16:26:00,0.0,0.03,16.72,2.88,13.81,0.0,100.0
2020-08-28 16:27:00,0.0,0.6,17.87,2.43,14.84,0.0,99.0
2020-08-28 16:28:00,0.0,9.38,18.43,1.93,7.12,0.0,99.0
2020-08-28 16:29:00,0.0,9.42,18.3,2.08,6.8,0.0,99.0
2020-08-28 16:30:00,0.0,9.42,17.98,2.08,6.48,0.0,99.0
2020-08-28 16:31:00,0.0,9.43,17.75,2.2,6.12,0.0,99.0
2020-08-28 16:32:00,0.0,9.48,17.68,2.05,6.15,0.0,99.0
2020-08-28 16:33:00,0.0,9.52,17.77,2.08,6.17,0.0,99.0
2020-08-28 16:34:00,0.0,9.5,17.58,2.03,6.05,0.0,99.0
2020-08-28 16:35:00,0.0,9.53,17.5,2.0,5.97,0.0,99.0
2020-08-28 16:36:00,0.0,9.57,17.32,1.98,5.77,0.0,99.0
2020-08-28 16:37:00,0.0,9.58,16.95,2.03,5.34,0.0,99.0
2020-08-28 16:38:00,0.0,9.67,17.3,1.95,5.68,0.0,99.0
2020-08-28 16:39:00,0.0,9.73,17.3,1.95,5.62,0.0,99.0
2020-08-28 16:40:00,0.0,7.0,12.67,2.1,3.57,0.0,100.0
2020-08-28 16:41:00,0.0,0.0,15.98,1.97,14.01,0.0,100.0
2020-08-28 16:42:00,0.0,0.03,15.02,2.05,12.94,0.0,100.0
2020-08-28 16:43:00,0.0,0.0,15.48,1.93,13.55,0.0,100.0
2020-08-28 16:44:00,0.0,0.0,14.88,1.97,12.91,0.0,100.0
2020-08-28 16:45:00,0.0,0.0,15.58,1.9,13.68,0.0,100.0
2020-08-28 16:46:00,0.0,0.0,15.57,1.88,13.69,0.0,100.0
2020-08-28 16:47:00,0.0,0.05,12.63,2.05,10.53,0.0,100.0
2020-08-28 16:48:00,0.03,0.0,13.57,2.17,11.43,0.0,100.0
2020-08-28 16:49:00,0.0,0.0,12.12,2.22,9.9,0.0,100.0
2020-08-28 16:50:00,0.0,0.0,15.6,2.2,13.4,0.0,100.0
2020-08-28 16:51:00,0.0,0.0,15.9,2.12,13.78,0.0,100.0
2020-08-28 16:52:00,0.03,0.0,15.12,1.9,13.25,0.0,100.0
2020-08-28 16:53:00,0.0,0.03,14.38,1.85,12.5,0.0,100.0
2020-08-28 16:54:00,0.0,0.0,14.25,1.98,12.27,0.0,100.0
2020-08-28 16:55:00,0.0,0.0,13.88,1.82,12.06,0.0,100.0
2020-08-28 16:56:00,0.0,0.0,13.62,1.92,11.7,0.0,100.0
2020-08-28 16:57:00,0.0,0.0,13.43,1.82,11.61,0.0,100.0
2020-08-28 16:58:00,0.03,0.0,13.23,1.83,11.43,0.0,100.0
