date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 11:18:00,0.0,9.78,9.58,0.28,0.0,0.48,32.0
2020-08-27 11:19:00,0.0,10.18,10.42,0.25,0.0,0.01,32.0
2020-08-27 11:20:00,0.0,6.12,6.17,0.25,0.0,0.2,32.0
2020-08-27 11:21:00,0.0,4.35,4.28,0.22,0.0,0.29,32.0
2020-08-27 11:22:00,0.0,4.08,4.12,0.17,0.0,0.13,32.0
2020-08-27 11:23:00,0.0,3.23,3.25,0.15,0.0,0.13,32.0
2020-08-27 11:24:00,0.0,3.67,3.67,0.12,0.0,0.12,32.0
2020-08-27 11:25:00,0.0,4.37,4.37,0.1,0.0,0.1,32.0
2020-08-27 11:26:00,0.0,5.23,5.2,0.2,0.0,0.23,32.0
2020-08-27 11:27:00,0.0,7.9,7.88,0.12,0.0,0.14,32.0
2020-08-27 11:28:00,0.0,9.53,9.48,0.1,0.0,0.15,32.0
2020-08-27 11:29:00,0.0,32.22,32.0,0.33,0.0,0.55,33.0
2020-08-27 11:30:00,0.0,30.18,30.17,0.42,0.0,0.43,33.0
2020-08-27 11:31:00,0.0,19.25,18.95,0.43,0.0,0.73,33.0
2020-08-27 11:32:00,0.0,23.85,24.32,0.4,0.07,0.0,33.0
2020-08-27 11:33:00,0.0,19.85,20.17,0.38,0.0,0.06,34.0
2020-08-27 11:34:00,0.0,11.02,11.1,0.15,0.0,0.07,34.0
2020-08-27 11:35:00,0.0,14.87,14.58,0.2,0.0,0.49,34.0
2020-08-27 11:36:00,0.0,16.82,17.2,0.48,0.0,0.1,34.0
2020-08-27 11:37:00,0.0,11.22,11.25,0.2,0.0,0.17,34.0
2020-08-27 11:38:00,0.0,12.02,12.1,0.45,0.0,0.37,34.0
2020-08-27 11:39:00,0.0,9.67,9.73,0.15,0.0,0.09,34.0
2020-08-27 11:40:00,0.0,7.7,7.67,0.1,0.0,0.13,34.0
2020-08-27 11:41:00,0.0,19.33,18.98,0.32,0.0,0.67,34.0
2020-08-27 11:42:00,0.0,27.42,28.07,0.73,0.0,0.08,35.0
2020-08-27 11:43:00,0.0,22.73,22.55,0.23,0.0,0.41,35.0
2020-08-27 11:44:00,0.0,13.58,13.5,0.17,0.0,0.25,35.0
2020-08-27 11:45:00,0.0,26.25,26.32,0.28,0.0,0.21,35.0
2020-08-27 11:46:00,0.0,12.33,12.52,0.17,0.02,0.0,35.0
2020-08-27 11:47:00,0.0,7.73,7.78,0.2,0.0,0.15,35.0
2020-08-27 11:48:00,0.0,7.48,7.5,0.18,0.0,0.16,37.0
2020-08-27 11:49:00,0.0,8.77,8.77,0.23,0.0,0.23,37.0
2020-08-27 11:50:00,0.0,16.78,16.6,0.2,0.0,0.38,37.0
2020-08-27 11:51:00,0.0,9.78,9.83,0.28,0.0,0.23,37.0
2020-08-27 11:52:00,0.0,21.03,20.67,0.22,0.0,0.58,37.0
2020-08-27 11:53:00,0.0,39.45,39.5,0.28,0.0,0.23,37.0
2020-08-27 11:54:00,0.0,22.37,22.9,0.65,0.0,0.12,38.0
2020-08-27 11:55:00,0.0,19.4,19.22,0.2,0.0,0.38,38.0
2020-08-27 11:56:00,0.0,13.1,17.8,3.05,1.65,0.0,39.0
2020-08-27 11:57:00,0.0,16.98,18.7,2.07,0.0,0.35,39.0
2020-08-27 11:58:00,0.0,29.55,31.02,1.85,0.0,0.38,39.0
2020-08-27 11:59:00,0.0,34.4,35.78,2.18,0.0,0.8,39.0
2020-08-27 12:0:00,0.0,17.67,19.7,1.98,0.05,0.0,39.0
2020-08-27 12:1:00,0.0,9.95,11.67,1.93,0.0,0.21,39.0
2020-08-27 12:2:00,0.0,10.05,11.78,2.0,0.0,0.27,39.0
2020-08-27 12:3:00,0.0,5.77,7.15,1.92,0.0,0.54,39.0
2020-08-27 12:4:00,0.0,5.43,6.93,1.97,0.0,0.47,39.0
2020-08-27 12:5:00,0.0,6.45,7.97,2.0,0.0,0.48,39.0
2020-08-27 12:6:00,0.0,7.93,9.42,1.97,0.0,0.48,39.0
2020-08-27 12:7:00,0.0,24.58,26.15,2.0,0.0,0.43,39.0
2020-08-27 12:8:00,0.0,19.33,20.95,1.82,0.0,0.2,40.0
2020-08-27 12:9:00,0.0,14.2,15.62,2.03,0.0,0.61,40.0
2020-08-27 12:10:00,0.0,13.8,15.3,1.92,0.0,0.42,40.0
2020-08-27 12:11:00,0.0,12.47,14.18,1.87,0.0,0.16,40.0
2020-08-27 12:12:00,0.0,11.25,12.67,1.87,0.0,0.45,40.0
2020-08-27 12:13:00,0.0,8.45,10.08,1.93,0.0,0.3,40.0
2020-08-27 12:14:00,0.0,6.82,8.25,1.88,0.0,0.45,40.0
2020-08-27 12:15:00,0.0,8.02,9.38,1.83,0.0,0.47,40.0
2020-08-27 12:16:00,0.0,20.4,22.1,1.92,0.0,0.22,40.0
2020-08-27 12:17:00,0.0,11.72,13.23,1.88,0.0,0.37,40.0
2020-08-27 12:18:00,0.0,8.43,9.9,1.82,0.0,0.35,41.0
2020-08-27 12:19:00,0.0,6.93,8.68,1.93,0.0,0.18,41.0
2020-08-27 12:20:00,0.0,7.4,8.8,1.85,0.0,0.45,41.0
2020-08-27 12:21:00,0.0,9.08,10.52,1.95,0.0,0.51,41.0
2020-08-27 12:22:00,0.0,10.87,12.28,1.83,0.0,0.42,41.0
2020-08-27 12:23:00,0.0,13.43,15.0,1.85,0.0,0.28,41.0
2020-08-27 12:24:00,0.0,12.08,13.53,1.82,0.0,0.37,41.0
2020-08-27 12:25:00,0.0,9.75,11.13,1.83,0.0,0.45,41.0
2020-08-27 12:26:00,0.0,12.75,13.9,1.83,0.0,0.68,41.0
2020-08-27 12:27:00,0.0,16.92,18.03,1.58,0.0,0.47,41.0
2020-08-27 12:28:00,0.0,10.0,11.5,1.83,0.0,0.33,42.0
2020-08-27 12:29:00,0.0,10.15,11.63,1.88,0.0,0.4,42.0
2020-08-27 12:30:00,0.0,10.93,12.25,1.8,0.0,0.48,42.0
2020-08-27 12:31:00,0.0,25.5,26.18,1.33,0.0,0.65,42.0
2020-08-27 12:32:00,0.0,31.07,31.58,0.28,0.23,0.0,42.0
2020-08-27 12:33:00,0.0,9.7,9.75,0.07,0.0,0.02,42.0
2020-08-27 12:34:00,0.0,7.62,7.62,0.0,0.0,0.0,42.0
2020-08-27 12:35:00,0.0,7.55,7.52,0.0,0.0,0.03,42.0
2020-08-27 12:36:00,0.0,13.67,13.27,0.15,0.0,0.55,43.0
2020-08-27 12:37:00,0.0,32.97,33.22,0.43,0.0,0.18,43.0
2020-08-27 12:38:00,0.0,22.02,21.93,0.17,0.0,0.26,43.0
2020-08-27 12:39:00,0.0,32.08,32.43,0.33,0.02,0.0,43.0
2020-08-27 12:40:00,0.0,19.0,19.03,0.15,0.0,0.12,44.0
2020-08-27 12:41:00,0.0,16.78,16.88,0.12,0.0,0.02,44.0
2020-08-27 12:42:00,0.0,19.62,19.35,0.18,0.0,0.45,44.0
2020-08-27 12:43:00,0.0,14.25,14.48,0.33,0.0,0.1,44.0
2020-08-27 12:44:00,0.0,13.15,12.93,0.12,0.0,0.34,44.0
2020-08-27 12:45:00,0.0,18.15,17.93,0.3,0.0,0.52,44.0
2020-08-27 12:46:00,0.0,15.77,15.65,0.2,0.0,0.32,44.0
2020-08-27 12:47:00,0.0,29.87,29.87,0.37,0.0,0.37,45.0
2020-08-27 12:48:00,0.0,26.92,27.13,0.28,0.0,0.07,45.0
2020-08-27 12:49:00,0.0,29.63,29.45,0.53,0.0,0.71,45.0
2020-08-27 12:50:00,0.0,16.0,15.7,0.3,0.0,0.6,45.0
2020-08-27 12:51:00,0.0,20.35,19.67,0.32,0.0,1.0,46.0
2020-08-27 12:52:00,0.0,22.85,23.15,0.23,0.07,0.0,46.0
2020-08-27 12:53:00,0.0,25.63,25.52,0.22,0.0,0.33,46.0
2020-08-27 12:54:00,0.0,18.95,19.35,0.3,0.1,0.0,46.0
2020-08-27 12:55:00,0.0,14.13,14.1,0.17,0.0,0.2,46.0
2020-08-27 12:56:00,0.0,20.95,20.83,0.28,0.0,0.4,46.0
2020-08-27 12:57:00,0.0,15.62,15.82,0.15,0.05,0.0,47.0
2020-08-27 12:58:00,0.0,10.27,10.25,0.05,0.0,0.07,47.0
2020-08-27 12:59:00,0.0,10.48,10.47,0.17,0.0,0.18,47.0
2020-08-27 13:0:00,0.0,15.93,15.67,0.13,0.0,0.39,47.0
2020-08-27 13:1:00,0.0,26.55,26.45,0.5,0.0,0.6,47.0
2020-08-27 13:2:00,0.0,16.23,16.37,0.15,0.0,0.01,47.0
2020-08-27 13:3:00,0.0,22.33,22.48,0.15,0.0,0.0,48.0
2020-08-27 13:4:00,0.0,6.42,6.43,0.17,0.0,0.16,48.0
2020-08-27 13:5:00,0.0,6.73,6.7,0.2,0.0,0.23,48.0
2020-08-27 13:6:00,0.0,16.15,15.65,0.32,0.0,0.82,48.0
2020-08-27 13:7:00,0.0,36.8,36.9,0.33,0.0,0.23,48.0
2020-08-27 13:8:00,0.0,36.67,36.62,0.25,0.0,0.3,48.0
2020-08-27 13:9:00,0.0,31.33,31.47,0.45,0.0,0.31,49.0
2020-08-27 13:10:00,0.0,26.17,26.9,0.58,0.15,0.0,49.0
2020-08-27 13:11:00,0.0,19.65,19.77,0.47,0.0,0.35,49.0
2020-08-27 13:12:00,0.0,23.08,22.95,0.13,0.0,0.26,49.0
2020-08-27 13:13:00,0.0,18.63,18.87,0.27,0.0,0.03,51.0
2020-08-27 13:14:00,0.0,17.88,17.65,0.22,0.0,0.45,51.0
2020-08-27 13:15:00,0.0,24.38,24.55,0.25,0.0,0.08,51.0
2020-08-27 13:16:00,0.0,38.3,38.13,0.3,0.0,0.47,51.0
2020-08-27 13:17:00,0.0,34.3,34.58,0.2,0.08,0.0,52.0
2020-08-27 13:18:00,0.0,26.73,26.88,0.33,0.0,0.18,52.0
2020-08-27 13:19:00,0.0,23.25,23.33,0.48,0.0,0.4,52.0
2020-08-27 13:20:00,0.0,36.18,36.3,0.28,0.0,0.16,52.0
2020-08-27 13:21:00,0.0,36.53,36.2,0.45,0.0,0.78,53.0
2020-08-27 13:22:00,0.0,21.0,21.23,0.23,0.0,0.0,53.0
2020-08-27 13:23:00,0.0,21.88,21.7,0.33,0.0,0.51,53.0
2020-08-27 13:24:00,0.0,29.58,29.63,0.28,0.0,0.23,53.0
2020-08-27 13:25:00,0.0,25.48,25.85,0.37,0.0,0.0,54.0
2020-08-27 13:26:00,0.0,14.95,14.82,0.22,0.0,0.35,54.0
2020-08-27 13:27:00,0.0,16.78,16.8,0.28,0.0,0.26,54.0
2020-08-27 13:28:00,0.0,30.48,30.37,0.38,0.0,0.49,54.0
2020-08-27 13:29:00,0.0,37.02,37.02,0.3,0.0,0.3,55.0
2020-08-27 13:30:00,0.0,22.92,23.12,0.25,0.0,0.05,55.0
2020-08-27 13:31:00,0.0,15.85,16.15,0.25,0.05,0.0,55.0
2020-08-27 13:32:00,0.0,12.4,12.43,0.35,0.0,0.32,55.0
2020-08-27 13:33:00,0.0,13.7,13.72,0.28,0.0,0.26,55.0
2020-08-27 13:34:00,0.0,19.35,19.32,0.37,0.0,0.4,55.0
2020-08-27 13:35:00,0.0,15.4,15.53,0.28,0.0,0.15,56.0
2020-08-27 13:36:00,0.0,13.37,13.35,0.27,0.0,0.29,56.0
2020-08-27 13:37:00,0.0,17.27,17.15,0.22,0.0,0.34,56.0
2020-08-27 13:38:00,0.0,21.07,21.17,0.38,0.0,0.28,56.0
2020-08-27 13:39:00,0.0,31.3,31.2,0.32,0.0,0.42,56.0
2020-08-27 13:40:00,0.0,30.05,30.2,0.4,0.0,0.25,57.0
2020-08-27 13:41:00,0.0,29.33,29.7,0.77,0.0,0.4,57.0
2020-08-27 13:42:00,0.0,30.55,30.57,0.2,0.0,0.18,57.0
2020-08-27 13:43:00,0.0,33.2,33.27,0.25,0.0,0.18,57.0
2020-08-27 13:44:00,0.0,32.35,32.32,0.15,0.0,0.18,58.0
2020-08-27 13:45:00,0.0,32.17,32.2,0.17,0.0,0.14,58.0
2020-08-27 13:46:00,0.0,31.93,31.95,0.23,0.0,0.21,58.0
2020-08-27 13:47:00,0.0,31.67,31.68,0.25,0.0,0.24,59.0
2020-08-27 13:48:00,0.0,31.73,31.73,0.3,0.0,0.3,59.0
2020-08-27 13:49:00,0.0,32.43,32.53,0.23,0.0,0.13,59.0
2020-08-27 13:50:00,0.0,32.25,32.27,0.25,0.0,0.23,60.0
2020-08-27 13:51:00,0.0,31.58,31.65,0.57,0.0,0.5,60.0
2020-08-27 13:52:00,0.0,31.95,32.57,0.62,0.0,0.0,60.0
2020-08-27 13:53:00,0.0,30.62,30.83,0.55,0.0,0.34,60.0
2020-08-27 13:54:00,0.0,26.43,26.5,0.35,0.0,0.28,61.0
2020-08-27 13:55:00,0.0,26.07,26.28,0.45,0.0,0.24,61.0
2020-08-27 13:56:00,0.0,29.3,29.33,0.32,0.0,0.29,61.0
2020-08-27 13:57:00,0.0,31.33,31.53,0.37,0.0,0.17,61.0
2020-08-27 13:58:00,0.0,26.5,26.38,0.35,0.0,0.47,62.0
2020-08-27 13:59:00,0.0,29.73,29.8,0.98,0.0,0.91,62.0
2020-08-27 14:0:00,0.0,26.78,31.25,3.33,1.14,0.0,62.0
2020-08-27 14:1:00,0.0,28.92,30.72,2.2,0.0,0.4,62.0
2020-08-27 14:2:00,0.0,29.57,31.22,2.08,0.0,0.43,63.0
2020-08-27 14:3:00,0.0,29.32,30.98,2.18,0.0,0.52,63.0
2020-08-27 14:4:00,0.0,28.97,30.73,2.07,0.0,0.31,63.0
2020-08-27 14:5:00,0.0,29.33,30.87,2.08,0.0,0.54,65.0
2020-08-27 14:6:00,0.0,29.53,31.02,2.03,0.0,0.54,65.0
2020-08-27 14:7:00,0.0,28.73,30.63,2.08,0.0,0.18,65.0
2020-08-27 14:8:00,0.0,28.85,30.53,2.1,0.0,0.42,65.0
2020-08-27 14:9:00,0.0,24.13,25.62,2.07,0.0,0.58,66.0
2020-08-27 14:10:00,0.0,29.13,30.68,2.03,0.0,0.48,66.0
2020-08-27 14:11:00,0.0,27.85,30.03,2.27,0.0,0.09,66.0
2020-08-27 14:12:00,0.0,28.85,30.27,1.9,0.0,0.48,66.0
2020-08-27 14:13:00,0.0,28.9,30.28,1.93,0.0,0.55,67.0
2020-08-27 14:14:00,0.0,28.77,30.27,1.93,0.0,0.43,67.0
2020-08-27 14:15:00,0.0,28.73,30.23,1.95,0.0,0.45,67.0
2020-08-27 14:16:00,0.0,28.98,30.2,1.82,0.0,0.6,68.0
2020-08-27 14:17:00,0.0,28.57,30.12,1.95,0.0,0.4,68.0
2020-08-27 14:18:00,0.0,28.63,30.07,2.0,0.0,0.56,68.0
2020-08-27 14:19:00,0.0,29.02,30.4,1.88,0.0,0.5,68.0
2020-08-27 14:20:00,0.0,28.77,30.28,1.87,0.0,0.36,69.0
2020-08-27 14:21:00,0.0,28.62,29.9,1.68,0.0,0.4,69.0
2020-08-27 14:22:00,0.0,22.1,23.5,1.83,0.0,0.43,69.0
2020-08-27 14:23:00,0.0,26.9,28.05,1.9,0.0,0.75,69.0
2020-08-27 14:24:00,0.0,23.88,25.7,2.0,0.0,0.18,70.0
2020-08-27 14:25:00,0.0,4.43,5.83,1.78,0.0,0.38,70.0
2020-08-27 14:26:00,0.0,24.37,25.53,1.88,0.0,0.72,70.0
2020-08-27 14:27:00,0.0,17.97,19.63,1.92,0.0,0.26,70.0
2020-08-27 14:28:00,0.0,18.82,20.45,2.07,0.0,0.44,70.0
2020-08-27 14:29:00,0.0,21.07,22.73,1.97,0.0,0.31,70.0
2020-08-27 14:30:00,0.0,33.58,35.02,1.67,0.0,0.23,71.0
2020-08-27 14:31:00,0.0,32.02,33.47,1.83,0.0,0.38,71.0
2020-08-27 14:32:00,0.0,30.75,32.1,1.78,0.0,0.43,71.0
2020-08-27 14:33:00,0.0,30.07,31.43,1.88,0.0,0.52,72.0
2020-08-27 14:34:00,0.0,29.73,31.03,1.82,0.0,0.52,72.0
2020-08-27 14:35:00,0.0,29.93,30.58,0.9,0.0,0.25,72.0
2020-08-27 14:36:00,0.0,30.4,30.45,0.23,0.0,0.18,72.0
2020-08-27 14:37:00,0.0,29.82,29.88,0.33,0.0,0.27,73.0
2020-08-27 14:38:00,0.0,29.45,29.5,0.35,0.0,0.3,73.0
2020-08-27 14:39:00,0.0,29.3,29.35,0.38,0.0,0.33,73.0
2020-08-27 14:40:00,0.0,29.15,29.18,0.38,0.0,0.35,74.0
2020-08-27 14:41:00,0.0,28.7,28.95,0.3,0.0,0.05,74.0
2020-08-27 14:42:00,0.0,28.62,28.67,0.3,0.0,0.25,74.0
2020-08-27 14:43:00,0.0,28.63,28.67,0.33,0.0,0.29,74.0
2020-08-27 14:44:00,0.0,28.38,28.4,0.38,0.0,0.36,75.0
2020-08-27 14:45:00,0.0,28.07,28.1,0.32,0.0,0.29,75.0
2020-08-27 14:46:00,0.0,27.87,27.9,0.33,0.0,0.3,75.0
2020-08-27 14:47:00,0.0,27.7,27.7,0.32,0.0,0.32,75.0
2020-08-27 14:48:00,0.0,27.58,27.6,0.28,0.0,0.26,76.0
2020-08-27 14:49:00,0.0,27.45,27.47,0.28,0.0,0.26,76.0
2020-08-27 14:50:00,0.0,27.22,27.28,0.33,0.0,0.27,76.0
2020-08-27 14:51:00,0.0,26.92,26.7,0.72,0.0,0.94,76.0
2020-08-27 14:52:00,0.0,27.05,27.08,0.25,0.0,0.22,77.0
2020-08-27 14:53:00,0.0,26.8,26.93,0.27,0.0,0.14,77.0
2020-08-27 14:54:00,0.0,26.73,26.88,0.38,0.0,0.23,77.0
2020-08-27 14:55:00,0.0,26.88,26.93,0.28,0.0,0.23,78.0
2020-08-27 14:56:00,0.0,26.92,26.83,0.43,0.0,0.52,78.0
2020-08-27 14:57:00,0.0,26.57,26.63,0.22,0.0,0.16,78.0
2020-08-27 14:58:00,0.0,26.53,26.53,0.1,0.0,0.1,78.0
2020-08-27 14:59:00,0.0,26.18,26.5,0.28,0.04,0.0,80.0
2020-08-27 15:0:00,0.0,26.35,26.42,0.33,0.0,0.26,80.0
2020-08-27 15:1:00,0.0,26.08,26.23,0.22,0.0,0.07,80.0
2020-08-27 15:2:00,0.0,26.2,26.2,0.3,0.0,0.3,80.0
2020-08-27 15:3:00,0.0,26.07,26.1,0.25,0.0,0.22,81.0
2020-08-27 15:4:00,0.0,25.97,26.0,0.2,0.0,0.17,81.0
2020-08-27 15:5:00,0.0,25.92,25.93,0.17,0.0,0.16,81.0
2020-08-27 15:6:00,0.0,25.85,25.87,0.2,0.0,0.18,81.0
2020-08-27 15:7:00,0.0,25.83,25.83,0.17,0.0,0.17,82.0
2020-08-27 15:8:00,0.0,25.7,25.72,0.28,0.0,0.26,82.0
2020-08-27 15:9:00,0.0,25.52,25.58,0.38,0.0,0.32,82.0
2020-08-27 15:10:00,0.0,25.58,25.62,0.27,0.0,0.23,82.0
2020-08-27 15:11:00,0.0,25.52,25.43,0.18,0.0,0.27,82.0
2020-08-27 15:12:00,0.0,25.42,25.48,0.33,0.0,0.27,83.0
2020-08-27 15:13:00,0.0,25.37,25.38,0.22,0.0,0.21,83.0
2020-08-27 15:14:00,0.0,25.25,25.28,0.28,0.0,0.25,83.0
2020-08-27 15:15:00,0.0,25.25,25.23,0.32,0.0,0.34,83.0
2020-08-27 15:16:00,0.0,25.3,25.32,0.33,0.0,0.31,84.0
2020-08-27 15:17:00,0.0,25.25,25.25,0.3,0.0,0.3,84.0
2020-08-27 15:18:00,0.0,25.05,25.07,0.18,0.0,0.16,84.0
2020-08-27 15:19:00,0.0,24.88,24.87,0.28,0.0,0.29,84.0
2020-08-27 15:20:00,0.0,24.75,24.65,0.25,0.0,0.35,85.0
2020-08-27 15:21:00,0.0,23.98,24.07,0.47,0.0,0.38,85.0
2020-08-27 15:22:00,0.0,25.37,25.38,0.08,0.0,0.07,85.0
2020-08-27 15:23:00,0.0,25.02,25.03,0.28,0.0,0.27,85.0
2020-08-27 15:24:00,0.0,21.52,21.68,0.35,0.0,0.19,86.0
2020-08-27 15:25:00,0.0,20.07,20.08,0.28,0.0,0.27,86.0
2020-08-27 15:26:00,0.0,26.62,26.7,0.43,0.0,0.35,86.0
2020-08-27 15:27:00,0.0,25.77,25.92,0.28,0.0,0.13,86.0
2020-08-27 15:28:00,0.0,19.77,20.08,0.52,0.0,0.21,86.0
2020-08-27 15:29:00,0.0,10.07,10.08,0.27,0.0,0.26,86.0
2020-08-27 15:30:00,0.0,10.83,10.82,0.12,0.0,0.13,87.0
2020-08-27 15:31:00,0.0,21.8,21.48,0.22,0.0,0.54,87.0
2020-08-27 15:32:00,0.0,25.38,25.43,0.25,0.0,0.2,87.0
2020-08-27 15:33:00,0.0,25.22,25.32,0.15,0.0,0.05,87.0
2020-08-27 15:34:00,0.0,24.65,24.63,0.22,0.0,0.24,87.0
2020-08-27 15:35:00,0.0,24.28,24.32,0.3,0.0,0.26,88.0
2020-08-27 15:36:00,0.0,23.98,23.97,0.15,0.0,0.16,88.0
2020-08-27 15:37:00,0.0,23.95,23.98,0.12,0.0,0.09,88.0
2020-08-27 15:38:00,0.0,23.72,23.73,0.3,0.0,0.29,88.0
2020-08-27 15:39:00,0.0,23.5,23.47,0.43,0.0,0.46,89.0
2020-08-27 15:40:00,0.0,23.15,23.17,0.17,0.0,0.15,89.0
2020-08-27 15:41:00,0.0,22.55,22.95,0.37,0.03,0.0,89.0
2020-08-27 15:42:00,0.0,20.73,20.87,0.28,0.0,0.14,89.0
2020-08-27 15:43:00,0.0,15.7,15.65,0.28,0.0,0.33,89.0
2020-08-27 15:44:00,0.0,22.9,22.9,0.17,0.0,0.17,90.0
2020-08-27 15:45:00,0.0,21.63,21.87,0.43,0.0,0.19,90.0
2020-08-27 15:46:00,0.0,24.05,23.8,0.32,0.0,0.57,90.0
2020-08-27 15:47:00,0.0,21.75,21.83,0.22,0.0,0.14,90.0
2020-08-27 15:48:00,0.0,17.78,18.23,0.37,0.08,0.0,90.0
2020-08-27 15:49:00,0.0,16.03,16.1,0.2,0.0,0.13,91.0
2020-08-27 15:50:00,0.0,16.63,17.18,0.63,0.0,0.08,91.0
2020-08-27 15:51:00,0.0,24.28,23.1,0.57,0.0,1.75,91.0
2020-08-27 15:52:00,0.0,22.67,22.68,0.28,0.0,0.27,91.0
2020-08-27 15:53:00,0.0,22.85,22.88,0.22,0.0,0.19,91.0
2020-08-27 15:54:00,0.0,22.82,23.17,0.4,0.0,0.05,92.0
2020-08-27 15:55:00,0.0,23.3,23.32,0.18,0.0,0.16,92.0
2020-08-27 15:56:00,0.0,22.8,22.8,0.23,0.0,0.23,92.0
2020-08-27 15:57:00,0.0,22.6,22.57,0.35,0.0,0.38,92.0
2020-08-27 15:58:00,0.0,20.73,21.15,0.37,0.05,0.0,92.0
2020-08-27 15:59:00,0.0,15.72,15.52,0.28,0.0,0.48,94.0
2020-08-27 16:0:00,0.0,22.83,22.82,0.17,0.0,0.18,94.0
2020-08-27 16:1:00,0.0,22.43,22.22,1.72,0.0,1.93,94.0
2020-08-27 16:2:00,0.0,19.55,21.55,2.35,0.0,0.35,94.0
2020-08-27 16:3:00,0.0,19.75,21.35,2.07,0.0,0.47,94.0
2020-08-27 16:4:00,0.0,20.05,21.9,2.08,0.0,0.23,95.0
2020-08-27 16:5:00,0.0,21.1,22.77,2.1,0.0,0.43,95.0
2020-08-27 16:6:00,0.0,19.88,21.53,2.15,0.0,0.5,95.0
2020-08-27 16:7:00,0.0,20.48,22.07,2.1,0.0,0.51,95.0
2020-08-27 16:8:00,0.0,19.63,21.48,2.15,0.0,0.3,95.0
2020-08-27 16:9:00,0.0,20.55,22.3,2.03,0.0,0.28,95.0
2020-08-27 16:10:00,0.0,9.13,11.1,2.05,0.0,0.08,95.0
2020-08-27 16:11:00,0.0,10.02,11.43,2.02,0.0,0.61,95.0
2020-08-27 16:12:00,0.0,19.33,20.97,2.0,0.0,0.36,95.0
2020-08-27 16:13:00,0.0,19.45,20.98,2.05,0.0,0.52,95.0
2020-08-27 16:14:00,0.0,18.87,20.42,1.93,0.0,0.38,95.0
2020-08-27 16:15:00,0.0,18.18,19.95,2.08,0.0,0.31,95.0
2020-08-27 16:16:00,0.0,10.38,12.05,1.98,0.0,0.31,95.0
2020-08-27 16:17:00,0.0,13.57,14.93,1.9,0.0,0.54,95.0
2020-08-27 16:18:00,0.0,15.05,16.77,2.0,0.0,0.28,95.0
2020-08-27 16:19:00,0.0,12.33,14.25,2.0,0.0,0.08,95.0
2020-08-27 16:20:00,0.0,10.47,11.88,1.9,0.0,0.49,95.0
2020-08-27 16:21:00,0.0,6.73,8.13,1.87,0.0,0.47,95.0
2020-08-27 16:22:00,0.0,7.33,8.78,1.95,0.0,0.5,95.0
2020-08-27 16:23:00,0.0,10.8,12.27,1.92,0.0,0.45,95.0
2020-08-27 16:24:00,0.0,19.98,21.52,1.98,0.0,0.44,95.0
2020-08-27 16:25:00,0.0,18.87,20.32,1.87,0.0,0.42,95.0
2020-08-27 16:26:00,0.0,17.75,19.03,1.78,0.0,0.5,95.0
2020-08-27 16:27:00,0.0,17.02,18.38,1.87,0.0,0.51,95.0
2020-08-27 16:28:00,0.0,15.62,17.1,1.87,0.0,0.39,95.0
2020-08-27 16:29:00,0.0,16.65,18.02,1.8,0.0,0.43,95.0
2020-08-27 16:30:00,0.0,16.77,18.08,1.65,0.0,0.34,95.0
2020-08-27 16:31:00,0.0,16.13,18.48,2.1,0.25,0.0,95.0
2020-08-27 16:32:00,0.0,17.78,19.17,1.85,0.0,0.46,96.0
2020-08-27 16:33:00,0.0,17.22,18.62,1.82,0.0,0.42,96.0
2020-08-27 16:34:00,0.0,16.52,17.85,1.82,0.0,0.49,97.0
2020-08-27 16:35:00,0.0,16.4,17.7,1.78,0.0,0.48,97.0
2020-08-27 16:36:00,0.0,14.88,16.28,1.88,0.0,0.48,98.0
2020-08-27 16:37:00,0.0,13.65,13.85,0.62,0.0,0.42,98.0
2020-08-27 16:38:00,0.0,12.82,13.58,0.35,0.41,0.0,98.0
2020-08-27 16:39:00,0.0,5.75,5.78,0.15,0.0,0.12,98.0
2020-08-27 16:40:00,0.0,5.87,5.85,0.05,0.0,0.07,98.0
2020-08-27 16:41:00,0.0,7.0,7.1,0.43,0.0,0.33,99.0
2020-08-27 16:42:00,0.0,1.02,7.53,0.63,5.88,0.0,100.0
2020-08-27 16:43:00,0.0,0.0,7.7,0.48,7.22,0.0,100.0
2020-08-27 16:44:00,0.0,0.0,8.63,0.43,8.2,0.0,100.0
2020-08-27 16:45:00,0.0,0.0,9.3,0.65,8.65,0.0,100.0
2020-08-27 16:46:00,0.0,0.0,14.07,0.83,13.24,0.0,100.0
2020-08-27 16:47:00,0.0,0.0,11.2,0.52,10.68,0.0,100.0
2020-08-27 16:48:00,0.0,0.05,19.52,0.78,18.69,0.0,100.0
2020-08-27 16:49:00,0.0,0.03,19.83,0.43,19.37,0.0,100.0
2020-08-27 16:50:00,0.0,0.0,18.63,0.37,18.26,0.0,100.0
2020-08-27 16:51:00,5.67,0.0,16.82,14.05,8.44,0.0,100.0
2020-08-27 16:52:00,34.8,0.0,9.62,44.6,0.0,0.18,100.0
2020-08-27 16:53:00,34.5,0.0,8.83,43.73,0.0,0.4,100.0
2020-08-27 16:54:00,11.52,0.0,7.5,13.45,5.57,0.0,100.0
2020-08-27 16:55:00,0.0,0.0,8.2,0.62,7.58,0.0,100.0
2020-08-27 16:56:00,0.0,0.0,9.6,0.57,9.03,0.0,100.0
2020-08-27 16:57:00,0.0,0.0,11.4,0.83,10.57,0.0,100.0
