date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 11:19:00,0.0,1.25,1.23,0.37,0.0,0.39,0.0
2020-02-19 11:20:00,0.0,1.0,1.25,0.47,0.0,0.22,0.0
2020-02-19 11:21:00,0.0,1.43,1.42,0.32,0.0,0.33,0.0
2020-02-19 11:22:00,0.0,1.17,1.45,0.35,0.0,0.07,0.0
2020-02-19 11:23:00,0.0,1.62,1.55,0.38,0.0,0.45,0.0
2020-02-19 11:24:00,0.0,1.37,1.48,0.47,0.0,0.36,0.0
2020-02-19 11:25:00,0.0,1.55,1.73,0.48,0.0,0.3,0.0
2020-02-19 11:26:00,0.0,1.43,1.47,0.35,0.0,0.31,0.0
2020-02-19 11:27:00,0.0,1.33,1.35,0.4,0.0,0.38,0.0
2020-02-19 11:28:00,0.0,1.33,1.42,0.48,0.0,0.39,0.0
2020-02-19 11:29:00,0.0,1.42,1.48,0.38,0.0,0.32,0.0
2020-02-19 11:30:00,0.0,1.48,1.55,0.48,0.0,0.41,0.0
2020-02-19 11:31:00,0.0,1.58,1.7,0.45,0.0,0.33,0.0
2020-02-19 11:32:00,0.0,1.33,1.52,0.45,0.0,0.26,0.0
2020-02-19 11:33:00,0.0,2.4,2.18,0.33,0.0,0.55,0.0
2020-02-19 11:34:00,0.0,2.22,2.08,0.38,0.0,0.52,0.0
2020-02-19 11:35:00,0.0,2.1,2.0,0.38,0.0,0.48,0.0
2020-02-19 11:36:00,0.0,2.3,2.27,0.52,0.0,0.55,0.0
2020-02-19 11:37:00,0.0,2.47,2.33,0.43,0.0,0.57,0.0
2020-02-19 11:38:00,0.0,2.37,2.23,0.38,0.0,0.52,0.0
2020-02-19 11:39:00,0.0,2.55,2.33,0.4,0.0,0.62,0.0
2020-02-19 11:40:00,0.0,2.48,2.28,0.38,0.0,0.58,0.0
2020-02-19 11:41:00,0.0,2.97,2.67,0.35,0.0,0.65,0.0
2020-02-19 11:42:00,0.0,2.3,2.78,0.55,0.0,0.07,0.0
2020-02-19 11:43:00,0.0,3.6,3.25,0.47,0.0,0.82,0.0
2020-02-19 11:44:00,0.0,3.6,3.4,0.58,0.0,0.78,0.0
2020-02-19 11:45:00,0.0,3.53,3.47,0.3,0.0,0.36,0.0
2020-02-19 11:46:00,0.0,3.35,3.47,0.55,0.0,0.43,0.0
2020-02-19 11:47:00,0.0,3.75,3.38,0.43,0.0,0.8,0.0
2020-02-19 11:48:00,0.0,3.08,3.08,0.43,0.0,0.43,0.0
2020-02-19 11:49:00,0.0,2.68,2.68,0.42,0.0,0.42,0.0
2020-02-19 11:50:00,0.0,2.38,2.28,0.27,0.0,0.37,0.0
2020-02-19 11:51:00,0.0,2.23,2.0,0.3,0.0,0.53,0.0
2020-02-19 11:52:00,0.0,1.73,1.73,0.35,0.0,0.35,0.0
2020-02-19 11:53:00,0.0,2.33,2.03,0.27,0.0,0.57,0.0
2020-02-19 11:54:00,0.0,2.48,2.3,0.35,0.0,0.53,0.0
2020-02-19 11:55:00,0.0,2.05,2.0,0.33,0.0,0.38,0.0
2020-02-19 11:56:00,0.0,2.13,1.98,0.32,0.0,0.47,0.0
2020-02-19 11:57:00,0.0,1.97,1.92,0.48,0.0,0.53,0.0
2020-02-19 11:58:00,0.0,1.78,1.72,0.33,0.0,0.39,0.0
2020-02-19 11:59:00,0.0,1.95,1.82,0.4,0.0,0.53,0.0
2020-02-19 12:0:00,0.0,1.65,1.58,0.28,0.0,0.35,0.0
2020-02-19 12:1:00,0.0,1.62,1.67,0.43,0.0,0.38,0.0
2020-02-19 12:2:00,0.0,1.3,1.55,0.43,0.0,0.18,0.0
2020-02-19 12:3:00,0.0,1.27,1.4,0.42,0.0,0.29,0.0
2020-02-19 12:4:00,0.0,1.9,1.7,0.23,0.0,0.43,0.0
2020-02-19 12:5:00,0.0,1.37,1.45,0.4,0.0,0.32,0.0
2020-02-19 12:6:00,0.0,1.82,1.72,0.33,0.0,0.43,0.0
2020-02-19 12:7:00,0.0,2.0,1.95,0.42,0.0,0.47,0.0
2020-02-19 12:8:00,0.0,2.62,2.38,0.35,0.0,0.59,0.0
2020-02-19 12:9:00,0.0,2.27,2.27,0.35,0.0,0.35,0.0
2020-02-19 12:10:00,0.0,2.08,1.98,0.27,0.0,0.37,0.0
2020-02-19 12:11:00,0.0,2.15,1.95,0.32,0.0,0.52,0.0
2020-02-19 12:12:00,0.0,1.38,2.03,1.75,0.0,1.1,0.0
2020-02-19 12:13:00,0.0,0.0,1.72,2.45,0.0,0.73,0.0
2020-02-19 12:14:00,0.0,0.0,1.72,2.17,0.0,0.45,0.0
2020-02-19 12:15:00,0.0,0.0,1.58,2.1,0.0,0.52,0.0
2020-02-19 12:16:00,0.0,0.0,1.68,2.07,0.0,0.39,0.0
2020-02-19 12:17:00,0.0,0.0,1.78,2.15,0.0,0.37,0.0
2020-02-19 12:18:00,0.0,0.0,1.75,2.18,0.0,0.43,0.0
2020-02-19 12:19:00,0.0,0.0,1.8,2.15,0.0,0.35,0.0
2020-02-19 12:20:00,0.0,0.0,1.68,2.15,0.0,0.47,0.0
2020-02-19 12:21:00,0.0,0.03,1.8,2.18,0.0,0.41,0.0
2020-02-19 12:22:00,0.0,0.0,1.75,2.15,0.0,0.4,0.0
2020-02-19 12:23:00,0.0,0.13,2.18,2.17,0.0,0.12,0.0
2020-02-19 12:24:00,0.0,0.0,2.03,2.07,0.0,0.04,0.0
2020-02-19 12:25:00,0.0,0.0,1.98,2.15,0.0,0.17,0.0
2020-02-19 12:26:00,0.0,0.03,2.0,2.07,0.0,0.1,0.0
2020-02-19 12:27:00,0.0,0.0,1.95,2.08,0.0,0.13,0.0
2020-02-19 12:28:00,0.0,0.0,1.98,2.13,0.0,0.15,0.0
2020-02-19 12:29:00,0.0,0.0,1.92,2.15,0.0,0.23,0.0
2020-02-19 12:30:00,0.0,0.07,1.95,2.07,0.0,0.19,0.0
2020-02-19 12:31:00,0.0,0.05,1.83,2.07,0.0,0.29,0.0
2020-02-19 12:32:00,0.0,0.0,1.78,1.98,0.0,0.2,0.0
2020-02-19 12:33:00,0.0,0.17,1.85,1.82,0.0,0.14,0.0
2020-02-19 12:34:00,0.0,2.52,2.38,0.4,0.0,0.54,0.0
2020-02-19 12:35:00,0.0,2.45,2.48,0.62,0.0,0.59,0.0
2020-02-19 12:36:00,0.0,2.5,2.47,0.55,0.0,0.58,0.0
2020-02-19 12:37:00,0.0,2.78,2.7,0.58,0.0,0.66,0.0
2020-02-19 12:38:00,0.0,2.57,2.48,0.47,0.0,0.56,0.0
2020-02-19 12:39:00,0.0,2.43,2.5,0.47,0.0,0.4,0.0
2020-02-19 12:40:00,0.0,2.45,2.45,0.32,0.0,0.32,0.0
2020-02-19 12:41:00,0.0,2.0,2.18,0.58,0.0,0.4,0.0
2020-02-19 12:42:00,0.0,1.7,1.95,0.5,0.0,0.25,0.0
2020-02-19 12:43:00,0.0,2.18,1.92,0.25,0.0,0.51,0.0
2020-02-19 12:44:00,0.0,2.12,1.93,0.33,0.0,0.52,0.0
2020-02-19 12:45:00,0.0,1.77,1.65,0.32,0.0,0.44,0.0
2020-02-19 12:46:00,0.0,1.48,1.57,0.4,0.0,0.31,0.0
2020-02-19 12:47:00,0.0,1.68,1.58,0.28,0.0,0.38,0.0
2020-02-19 12:48:00,0.0,1.87,1.78,0.33,0.0,0.42,0.0
2020-02-19 12:49:00,0.0,2.33,2.13,0.35,0.0,0.55,0.0
2020-02-19 12:50:00,0.0,2.27,2.08,0.3,0.0,0.49,0.0
2020-02-19 12:51:00,0.0,2.05,1.93,0.37,0.0,0.49,0.0
2020-02-19 12:52:00,0.0,1.18,1.52,0.47,0.0,0.13,0.0
2020-02-19 12:53:00,0.0,2.02,1.85,0.32,0.0,0.49,0.0
2020-02-19 12:54:00,0.0,1.87,1.73,0.27,0.0,0.41,0.0
2020-02-19 12:55:00,0.0,1.78,1.75,0.42,0.0,0.45,1.0
2020-02-19 12:56:00,0.0,1.98,1.87,0.32,0.0,0.43,1.0
2020-02-19 12:57:00,0.0,2.22,2.0,0.2,0.0,0.42,1.0
2020-02-19 12:58:00,0.0,1.62,1.65,0.0,0.03,0.0,1.0
2020-02-19 12:59:00,0.0,1.65,1.67,0.05,0.0,0.03,1.0
2020-02-19 13:0:00,0.0,2.3,2.02,0.2,0.0,0.48,1.0
2020-02-19 13:1:00,0.0,1.93,1.77,0.25,0.0,0.41,1.0
2020-02-19 13:2:00,0.0,1.43,1.55,0.35,0.0,0.23,1.0
2020-02-19 13:3:00,0.0,1.83,1.55,0.15,0.0,0.43,1.0
2020-02-19 13:4:00,0.0,1.28,1.42,0.4,0.0,0.26,1.0
2020-02-19 13:5:00,0.0,1.47,1.47,0.23,0.0,0.23,1.0
2020-02-19 13:6:00,0.0,1.63,1.62,0.28,0.0,0.29,1.0
2020-02-19 13:7:00,0.0,1.97,1.75,0.23,0.0,0.45,1.0
2020-02-19 13:8:00,0.0,2.0,1.82,0.25,0.0,0.43,1.0
2020-02-19 13:9:00,0.0,2.15,2.0,0.17,0.0,0.32,1.0
2020-02-19 13:10:00,0.0,2.47,2.23,0.32,0.0,0.56,1.0
2020-02-19 13:11:00,0.0,2.47,2.4,0.32,0.0,0.39,1.0
2020-02-19 13:12:00,0.0,1.68,1.9,0.25,0.0,0.03,1.0
2020-02-19 13:13:00,0.0,2.27,2.38,0.15,0.0,0.04,1.0
2020-02-19 13:14:00,0.0,2.78,2.52,0.33,0.0,0.59,1.0
2020-02-19 13:15:00,0.0,2.4,2.18,0.35,0.0,0.57,1.0
2020-02-19 13:16:00,0.0,2.08,1.88,0.13,0.0,0.33,1.0
2020-02-19 13:17:00,0.0,1.52,1.5,0.0,0.0,0.02,1.0
2020-02-19 13:18:00,0.0,1.6,1.43,0.2,0.0,0.37,1.0
2020-02-19 13:19:00,0.0,1.88,1.72,0.32,0.0,0.48,1.0
2020-02-19 13:20:00,0.0,1.53,1.45,0.27,0.0,0.35,1.0
2020-02-19 13:21:00,0.0,1.75,1.62,0.25,0.0,0.38,1.0
2020-02-19 13:22:00,0.0,1.52,1.45,0.27,0.0,0.34,1.0
2020-02-19 13:23:00,0.0,1.5,1.32,0.18,0.0,0.36,1.0
2020-02-19 13:24:00,0.0,1.33,1.18,0.17,0.0,0.32,1.0
2020-02-19 13:25:00,0.0,1.38,1.23,0.18,0.0,0.33,1.0
2020-02-19 13:26:00,0.0,1.22,1.17,0.22,0.0,0.27,1.0
2020-02-19 13:27:00,0.0,1.28,1.15,0.18,0.0,0.31,1.0
2020-02-19 13:28:00,0.0,1.67,1.48,0.18,0.0,0.37,1.0
2020-02-19 13:29:00,0.0,1.53,1.33,0.17,0.0,0.37,1.0
2020-02-19 13:30:00,0.0,1.33,1.22,0.2,0.0,0.31,1.0
2020-02-19 13:31:00,0.0,1.35,1.3,0.27,0.0,0.32,1.0
2020-02-19 13:32:00,0.0,0.82,0.97,0.3,0.0,0.15,1.0
2020-02-19 13:33:00,0.0,1.47,1.33,0.22,0.0,0.36,1.0
2020-02-19 13:34:00,0.0,1.78,1.53,0.18,0.0,0.43,1.0
2020-02-19 13:35:00,0.0,1.68,1.45,0.12,0.0,0.35,1.0
2020-02-19 13:36:00,0.0,1.75,1.57,0.23,0.0,0.41,1.0
2020-02-19 13:37:00,0.0,1.57,1.43,0.2,0.0,0.34,1.0
2020-02-19 13:38:00,0.0,1.5,1.45,0.3,0.0,0.35,1.0
2020-02-19 13:39:00,0.0,1.52,1.37,0.18,0.0,0.33,1.0
2020-02-19 13:40:00,0.0,1.6,1.42,0.2,0.0,0.38,1.0
2020-02-19 13:41:00,0.0,1.18,1.17,0.32,0.0,0.33,1.0
2020-02-19 13:42:00,0.0,0.52,0.85,0.48,0.0,0.15,1.0
2020-02-19 13:43:00,0.0,1.13,1.12,0.27,0.0,0.28,1.0
2020-02-19 13:44:00,0.0,1.13,1.17,0.28,0.0,0.24,1.0
2020-02-19 13:45:00,0.0,1.42,1.32,0.22,0.0,0.32,1.0
2020-02-19 13:46:00,0.0,1.45,1.32,0.2,0.0,0.33,1.0
2020-02-19 13:47:00,0.0,1.32,1.3,0.3,0.0,0.32,1.0
2020-02-19 13:48:00,0.0,1.62,1.47,0.2,0.0,0.35,1.0
2020-02-19 13:49:00,0.0,1.5,1.33,0.18,0.0,0.35,1.0
2020-02-19 13:50:00,0.0,1.43,1.25,0.15,0.0,0.33,1.0
2020-02-19 13:51:00,0.0,1.3,1.17,0.2,0.0,0.33,1.0
2020-02-19 13:52:00,0.0,0.85,0.93,0.32,0.0,0.24,1.0
2020-02-19 13:53:00,0.0,1.0,1.0,0.35,0.0,0.35,1.0
2020-02-19 13:54:00,0.0,0.92,0.95,0.25,0.0,0.22,1.0
2020-02-19 13:55:00,0.0,1.42,1.23,0.13,0.0,0.32,1.0
2020-02-19 13:56:00,0.0,1.75,1.52,0.2,0.0,0.43,1.0
2020-02-19 13:57:00,0.0,1.77,1.65,0.18,0.0,0.3,1.0
2020-02-19 13:58:00,0.0,2.3,2.3,0.0,0.0,0.0,1.0
2020-02-19 13:59:00,0.0,2.13,2.13,0.0,0.0,0.0,1.0
2020-02-19 14:0:00,0.0,2.15,2.25,0.12,0.0,0.02,1.0
2020-02-19 14:1:00,0.0,2.28,1.97,0.2,0.0,0.51,1.0
2020-02-19 14:2:00,0.0,1.5,1.53,0.25,0.0,0.22,1.0
2020-02-19 14:3:00,0.0,2.1,1.8,0.18,0.0,0.48,1.0
2020-02-19 14:4:00,0.0,2.27,1.92,0.18,0.0,0.53,1.0
2020-02-19 14:5:00,0.0,2.03,1.7,0.17,0.0,0.5,1.0
2020-02-19 14:6:00,0.0,1.63,1.45,0.2,0.0,0.38,1.0
2020-02-19 14:7:00,0.0,1.57,1.42,0.18,0.0,0.33,1.0
2020-02-19 14:8:00,0.0,1.05,0.95,0.18,0.0,0.28,1.0
2020-02-19 14:9:00,0.0,0.43,0.55,0.22,0.0,0.1,1.0
2020-02-19 14:10:00,0.0,0.85,0.8,0.18,0.0,0.23,1.0
2020-02-19 14:11:00,0.0,1.13,1.03,0.15,0.0,0.25,1.0
2020-02-19 14:12:00,0.0,0.75,0.83,0.37,0.0,0.29,1.0
2020-02-19 14:13:00,0.0,1.43,1.27,0.17,0.0,0.33,1.0
2020-02-19 14:14:00,0.0,1.52,1.3,0.15,0.0,0.37,1.0
2020-02-19 14:15:00,0.0,1.58,1.4,0.2,0.0,0.38,1.0
2020-02-19 14:16:00,0.0,1.6,1.45,0.22,0.0,0.37,1.0
2020-02-19 14:17:00,0.0,1.75,1.53,0.23,0.0,0.45,1.0
2020-02-19 14:18:00,0.0,2.17,1.8,0.15,0.0,0.52,1.0
2020-02-19 14:19:00,0.0,1.93,1.65,0.18,0.0,0.46,1.0
2020-02-19 14:20:00,0.0,1.87,1.65,0.2,0.0,0.42,1.0
2020-02-19 14:21:00,0.0,1.97,1.98,0.03,0.0,0.02,1.0
2020-02-19 14:22:00,0.0,1.45,1.67,0.47,0.0,0.25,1.0
2020-02-19 14:23:00,0.0,2.07,2.0,0.1,0.0,0.17,1.0
2020-02-19 14:24:00,0.0,2.18,2.18,0.0,0.0,0.0,1.0
2020-02-19 14:25:00,0.0,2.18,2.15,0.0,0.0,0.03,1.0
2020-02-19 14:26:00,0.0,2.37,2.35,0.0,0.0,0.02,1.0
2020-02-19 14:27:00,0.0,2.15,2.15,0.0,0.0,0.0,1.0
2020-02-19 14:28:00,0.0,1.77,1.78,0.0,0.01,0.0,1.0
2020-02-19 14:29:00,0.0,1.72,1.7,0.0,0.0,0.02,1.0
2020-02-19 14:30:00,0.0,1.6,1.48,0.28,0.0,0.4,1.0
2020-02-19 14:31:00,0.0,1.68,1.5,0.2,0.0,0.38,1.0
2020-02-19 14:32:00,0.0,1.22,1.23,0.32,0.0,0.31,1.0
2020-02-19 14:33:00,0.0,1.43,1.32,0.2,0.0,0.31,1.0
2020-02-19 14:34:00,0.0,1.28,1.15,0.17,0.0,0.3,1.0
2020-02-19 14:35:00,0.0,0.88,0.93,0.25,0.0,0.2,1.0
2020-02-19 14:36:00,0.0,1.58,1.4,0.15,0.0,0.33,1.0
2020-02-19 14:37:00,0.0,1.63,1.42,0.17,0.0,0.38,1.0
2020-02-19 14:38:00,3.4,0.0,1.52,2.23,2.69,0.0,1.0
2020-02-19 14:39:00,0.37,0.0,1.28,2.03,0.0,0.38,1.0
2020-02-19 14:40:00,0.03,0.0,1.4,1.93,0.0,0.5,1.0
2020-02-19 14:41:00,0.0,0.0,1.37,2.02,0.0,0.65,1.0
2020-02-19 14:42:00,0.07,0.0,1.25,2.03,0.0,0.71,1.0
2020-02-19 14:43:00,0.32,0.0,1.38,2.08,0.0,0.38,1.0
2020-02-19 14:44:00,0.0,0.0,1.48,2.05,0.0,0.57,1.0
2020-02-19 14:45:00,0.0,0.0,1.57,2.02,0.0,0.45,1.0
2020-02-19 14:46:00,0.0,0.0,1.62,2.0,0.0,0.38,1.0
2020-02-19 14:47:00,0.0,0.0,1.58,1.97,0.0,0.39,1.0
2020-02-19 14:48:00,0.0,0.0,1.35,1.98,0.0,0.63,1.0
2020-02-19 14:49:00,0.03,0.0,1.33,1.97,0.0,0.61,1.0
2020-02-19 14:50:00,0.0,0.0,1.25,1.97,0.0,0.72,1.0
2020-02-19 14:51:00,0.03,0.0,1.15,1.95,0.0,0.77,1.0
2020-02-19 14:52:00,0.33,0.0,0.98,2.0,0.0,0.69,1.0
2020-02-19 14:53:00,0.72,0.0,0.97,2.03,0.0,0.34,1.0
2020-02-19 14:54:00,0.63,0.0,0.97,1.95,0.0,0.35,1.0
2020-02-19 14:55:00,0.62,0.0,0.83,1.92,0.0,0.47,1.0
2020-02-19 14:56:00,0.88,0.0,0.73,2.0,0.0,0.39,1.0
2020-02-19 14:57:00,0.68,0.0,0.78,1.88,0.0,0.42,1.0
2020-02-19 14:58:00,1.02,0.0,0.72,1.92,0.0,0.18,1.0
2020-02-19 14:59:00,0.17,0.0,0.38,0.6,0.0,0.05,1.0
2020-02-19 15:0:00,0.0,0.25,0.27,0.1,0.0,0.08,1.0
2020-02-19 15:1:00,0.0,0.27,0.28,0.1,0.0,0.09,1.0
2020-02-19 15:2:00,0.0,0.35,0.43,0.18,0.0,0.1,1.0
2020-02-19 15:3:00,0.0,0.32,0.4,0.23,0.0,0.15,1.0
2020-02-19 15:4:00,0.0,0.33,0.42,0.15,0.0,0.06,1.0
2020-02-19 15:5:00,0.0,0.73,0.68,0.15,0.0,0.2,1.0
2020-02-19 15:6:00,0.0,0.62,0.57,0.1,0.0,0.15,1.0
2020-02-19 15:7:00,0.0,0.63,0.58,0.1,0.0,0.15,1.0
2020-02-19 15:8:00,0.0,0.38,0.55,0.38,0.0,0.21,1.0
2020-02-19 15:9:00,0.0,0.5,0.53,0.13,0.0,0.1,1.0
2020-02-19 15:10:00,0.0,0.53,0.52,0.15,0.0,0.16,1.0
2020-02-19 15:11:00,0.0,0.45,0.5,0.18,0.0,0.13,1.0
2020-02-19 15:12:00,0.0,0.12,0.38,0.35,0.0,0.09,1.0
2020-02-19 15:13:00,0.0,0.1,0.42,0.43,0.0,0.11,1.0
2020-02-19 15:14:00,0.0,0.3,0.52,0.3,0.0,0.08,1.0
2020-02-19 15:15:00,0.0,0.6,0.62,0.15,0.0,0.13,1.0
2020-02-19 15:16:00,0.0,0.62,0.6,0.13,0.0,0.15,1.0
2020-02-19 15:17:00,0.0,0.33,0.43,0.18,0.0,0.08,1.0
2020-02-19 15:18:00,0.0,0.55,0.6,0.18,0.0,0.13,1.0
2020-02-19 15:19:00,0.0,0.37,0.47,0.17,0.0,0.07,1.0
2020-02-19 15:20:00,0.0,0.5,0.47,0.1,0.0,0.13,1.0
2020-02-19 15:21:00,0.0,0.57,0.58,0.18,0.0,0.17,1.0
2020-02-19 15:22:00,0.0,0.33,0.47,0.28,0.0,0.14,1.0
2020-02-19 15:23:00,0.0,0.3,0.38,0.17,0.0,0.09,1.0
2020-02-19 15:24:00,0.0,0.18,0.33,0.22,0.0,0.07,1.0
2020-02-19 15:25:00,0.0,0.3,0.4,0.17,0.0,0.07,1.0
2020-02-19 15:26:00,0.0,0.5,0.5,0.15,0.0,0.15,1.0
2020-02-19 15:27:00,0.0,0.37,0.43,0.17,0.0,0.11,1.0
2020-02-19 15:28:00,0.0,0.4,0.5,0.2,0.0,0.1,1.0
2020-02-19 15:29:00,0.0,0.32,0.42,0.22,0.0,0.12,1.0
2020-02-19 15:30:00,0.0,0.33,0.37,0.13,0.0,0.09,1.0
2020-02-19 15:31:00,0.0,0.48,0.6,0.22,0.0,0.1,1.0
2020-02-19 15:32:00,0.0,0.27,0.42,0.3,0.0,0.15,1.0
2020-02-19 15:33:00,0.0,0.42,0.52,0.2,0.0,0.1,1.0
2020-02-19 15:34:00,0.0,0.55,0.57,0.18,0.0,0.16,1.0
2020-02-19 15:35:00,0.0,0.48,0.52,0.2,0.0,0.16,1.0
2020-02-19 15:36:00,0.0,0.4,0.45,0.15,0.0,0.1,1.0
2020-02-19 15:37:00,0.0,0.35,0.58,0.3,0.0,0.07,1.0
2020-02-19 15:38:00,0.0,0.47,0.5,0.15,0.0,0.12,1.0
2020-02-19 15:39:00,0.0,0.45,0.53,0.25,0.0,0.17,1.0
2020-02-19 15:40:00,0.0,0.83,0.82,0.18,0.0,0.19,1.0
2020-02-19 15:41:00,0.0,0.73,0.68,0.13,0.0,0.18,1.0
2020-02-19 15:42:00,0.0,0.47,0.45,0.12,0.0,0.14,1.0
2020-02-19 15:43:00,0.0,0.52,0.5,0.1,0.0,0.12,1.0
2020-02-19 15:44:00,0.0,0.4,0.42,0.12,0.0,0.1,1.0
2020-02-19 15:45:00,0.0,0.6,0.65,0.22,0.0,0.17,1.0
2020-02-19 15:46:00,0.0,0.0,0.37,0.33,0.04,0.0,1.0
2020-02-19 15:47:00,0.0,0.25,0.42,0.22,0.0,0.05,1.0
2020-02-19 15:48:00,0.0,0.48,0.45,0.07,0.0,0.1,1.0
2020-02-19 15:49:00,0.0,0.27,0.28,0.12,0.0,0.11,1.0
2020-02-19 15:50:00,0.0,0.38,0.37,0.08,0.0,0.09,1.0
2020-02-19 15:51:00,0.0,0.32,0.38,0.15,0.0,0.09,1.0
2020-02-19 15:52:00,0.0,0.15,0.32,0.22,0.0,0.05,1.0
2020-02-19 15:53:00,0.0,0.18,0.23,0.1,0.0,0.05,1.0
2020-02-19 15:54:00,0.0,0.22,0.17,0.05,0.0,0.1,1.0
2020-02-19 15:55:00,0.0,0.12,0.12,0.05,0.0,0.05,1.0
2020-02-19 15:56:00,0.0,0.1,0.1,0.07,0.0,0.07,1.0
2020-02-19 15:57:00,0.0,0.08,0.0,0.07,0.0,0.15,1.0
2020-02-19 15:58:00,0.0,0.12,0.0,0.13,0.0,0.25,1.0
2020-02-19 15:59:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-02-19 16:0:00,0.13,0.0,0.0,0.23,0.0,0.1,1.0
2020-02-19 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:2:00,0.0,0.03,0.0,0.07,0.0,0.1,1.0
2020-02-19 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:5:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-02-19 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:8:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-02-19 16:9:00,0.12,0.0,0.0,0.17,0.0,0.05,1.0
2020-02-19 16:10:00,0.03,0.0,0.0,0.07,0.0,0.04,1.0
2020-02-19 16:11:00,0.0,0.05,0.0,0.15,0.0,0.2,1.0
2020-02-19 16:12:00,0.0,0.0,0.0,0.17,0.0,0.17,1.0
2020-02-19 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:14:00,0.0,0.08,0.0,0.08,0.0,0.16,1.0
2020-02-19 16:15:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 16:16:00,0.15,0.0,0.0,0.2,0.0,0.05,1.0
2020-02-19 16:17:00,0.13,0.0,0.0,0.17,0.0,0.04,1.0
2020-02-19 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:20:00,0.07,0.0,0.0,0.03,0.0,0.0,1.0
2020-02-19 16:21:00,0.03,0.0,0.0,0.03,0.0,0.0,1.0
2020-02-19 16:22:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 16:23:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-02-19 16:24:00,0.07,0.0,0.0,0.2,0.0,0.13,1.0
2020-02-19 16:25:00,0.0,0.08,0.0,0.07,0.0,0.15,1.0
2020-02-19 16:26:00,0.28,0.0,0.0,0.48,0.0,0.2,1.0
2020-02-19 16:27:00,0.0,0.0,0.0,0.07,0.0,0.07,1.0
2020-02-19 16:28:00,0.23,0.0,0.0,0.22,0.0,0.0,1.0
2020-02-19 16:29:00,0.07,0.0,0.0,0.1,0.0,0.03,1.0
2020-02-19 16:30:00,0.03,0.0,0.03,0.12,0.0,0.06,1.0
2020-02-19 16:31:00,0.03,0.0,0.03,0.17,0.0,0.11,1.0
2020-02-19 16:32:00,0.0,0.0,0.0,0.13,0.0,0.13,1.0
2020-02-19 16:33:00,0.0,0.0,0.0,0.07,0.0,0.07,1.0
2020-02-19 16:34:00,0.32,0.0,0.0,0.15,0.0,0.0,1.0
2020-02-19 16:35:00,0.05,0.0,0.0,0.03,0.0,0.0,1.0
2020-02-19 16:36:00,0.0,0.0,0.0,0.07,0.0,0.07,1.0
2020-02-19 16:37:00,0.38,0.0,0.0,0.32,0.0,0.0,1.0
2020-02-19 16:38:00,0.23,0.0,0.05,0.1,0.18,0.0,1.0
2020-02-19 16:39:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:40:00,0.35,0.0,0.0,0.23,0.0,0.0,1.0
2020-02-19 16:41:00,0.17,0.0,0.0,0.17,0.0,0.0,1.0
2020-02-19 16:42:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:43:00,0.03,0.0,0.0,0.03,0.0,0.0,1.0
2020-02-19 16:44:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:45:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 16:46:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 16:47:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:48:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-19 16:51:00,0.0,0.03,0.0,0.13,0.0,0.16,1.0
2020-02-19 16:52:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-02-19 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:54:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:55:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-02-19 16:56:00,0.0,0.03,0.0,0.03,0.0,0.06,1.0
2020-02-19 16:57:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-19 16:58:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
