date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 11:18:00,0.0,0.0,7.3,0.43,6.87,0.0,100.0
2020-11-06 11:19:00,0.0,0.0,7.65,0.47,7.18,0.0,100.0
2020-11-06 11:20:00,0.0,0.0,7.6,0.4,7.2,0.0,100.0
2020-11-06 11:21:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-11-06 11:22:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-11-06 11:23:00,0.0,0.0,7.33,0.42,6.91,0.0,100.0
2020-11-06 11:24:00,0.0,0.0,6.52,0.4,6.12,0.0,100.0
2020-11-06 11:25:00,0.0,0.0,6.03,0.42,5.61,0.0,100.0
2020-11-06 11:26:00,0.0,0.0,5.95,0.48,5.47,0.0,100.0
2020-11-06 11:27:00,0.0,0.0,6.35,0.43,5.92,0.0,100.0
2020-11-06 11:28:00,0.0,0.0,7.82,0.57,7.25,0.0,100.0
2020-11-06 11:29:00,0.0,0.0,7.97,0.55,7.42,0.0,100.0
2020-11-06 11:30:00,0.0,0.0,7.93,0.4,7.53,0.0,100.0
2020-11-06 11:31:00,0.0,0.0,7.88,0.52,7.36,0.0,100.0
2020-11-06 11:32:00,0.0,0.0,8.42,0.48,7.94,0.0,100.0
2020-11-06 11:33:00,0.0,0.0,10.65,0.7,9.95,0.0,100.0
2020-11-06 11:34:00,0.0,0.0,9.57,0.5,9.07,0.0,100.0
2020-11-06 11:35:00,0.0,0.0,9.05,0.52,8.53,0.0,100.0
2020-11-06 11:36:00,0.0,0.0,9.02,0.6,8.42,0.0,100.0
2020-11-06 11:37:00,0.0,0.0,9.58,0.48,9.1,0.0,100.0
2020-11-06 11:38:00,0.0,0.0,9.93,0.68,9.25,0.0,100.0
2020-11-06 11:39:00,0.0,0.0,19.9,1.03,18.87,0.0,100.0
2020-11-06 11:40:00,0.0,0.0,16.13,0.93,15.2,0.0,100.0
2020-11-06 11:41:00,0.0,0.0,8.37,0.27,8.1,0.0,100.0
2020-11-06 11:42:00,0.0,0.0,8.13,0.52,7.61,0.0,100.0
2020-11-06 11:43:00,0.0,0.0,11.37,0.6,10.77,0.0,100.0
2020-11-06 11:44:00,0.0,0.0,13.1,0.87,12.23,0.0,100.0
2020-11-06 11:45:00,0.0,0.05,13.97,0.88,13.04,0.0,100.0
2020-11-06 11:46:00,0.0,0.0,11.73,0.4,11.33,0.0,100.0
2020-11-06 11:47:00,0.0,0.0,8.33,0.4,7.93,0.0,100.0
2020-11-06 11:48:00,0.0,0.0,8.22,0.48,7.74,0.0,100.0
2020-11-06 11:49:00,0.0,0.0,9.02,0.5,8.52,0.0,100.0
2020-11-06 11:50:00,0.0,0.0,11.48,1.0,10.48,0.0,100.0
2020-11-06 11:51:00,0.0,0.0,9.98,0.6,9.38,0.0,100.0
2020-11-06 11:52:00,0.0,0.0,11.48,0.73,10.75,0.0,100.0
2020-11-06 11:53:00,0.0,0.0,8.25,0.52,7.73,0.0,100.0
2020-11-06 11:54:00,0.0,0.0,10.53,0.68,9.85,0.0,100.0
2020-11-06 11:55:00,0.0,0.0,8.82,0.5,8.32,0.0,100.0
2020-11-06 11:56:00,0.0,0.0,10.87,0.92,9.95,0.0,100.0
2020-11-06 11:57:00,0.0,0.0,17.43,1.13,16.3,0.0,100.0
2020-11-06 11:58:00,0.0,0.0,16.12,1.2,14.92,0.0,100.0
2020-11-06 11:59:00,0.0,0.03,28.57,1.18,27.36,0.0,100.0
2020-11-06 12:0:00,0.0,0.0,19.52,0.75,18.77,0.0,100.0
2020-11-06 12:1:00,0.0,0.03,14.5,0.73,13.74,0.0,100.0
2020-11-06 12:2:00,0.0,0.0,11.23,0.4,10.83,0.0,100.0
2020-11-06 12:3:00,0.0,0.0,10.32,0.48,9.84,0.0,100.0
2020-11-06 12:4:00,0.0,0.0,14.95,1.0,13.95,0.0,100.0
2020-11-06 12:5:00,0.0,0.03,18.75,0.78,17.94,0.0,100.0
2020-11-06 12:6:00,0.0,0.0,14.47,0.67,13.8,0.0,100.0
2020-11-06 12:7:00,0.0,0.0,12.02,2.45,9.57,0.0,100.0
2020-11-06 12:8:00,0.0,0.0,12.7,2.28,10.42,0.0,100.0
2020-11-06 12:9:00,0.0,0.03,23.77,2.82,20.92,0.0,100.0
2020-11-06 12:10:00,0.0,0.03,31.98,2.3,29.65,0.0,100.0
2020-11-06 12:11:00,0.0,0.0,35.5,2.15,33.35,0.0,100.0
2020-11-06 12:12:00,0.0,0.05,16.02,2.27,13.7,0.0,100.0
2020-11-06 12:13:00,0.0,0.0,19.45,2.0,17.45,0.0,100.0
2020-11-06 12:14:00,0.0,0.0,19.63,2.37,17.26,0.0,100.0
2020-11-06 12:15:00,0.0,0.0,24.67,1.75,22.92,0.0,100.0
2020-11-06 12:16:00,0.0,0.0,14.22,2.18,12.04,0.0,100.0
2020-11-06 12:17:00,0.0,0.0,32.18,2.95,29.23,0.0,100.0
2020-11-06 12:18:00,0.0,0.0,30.85,2.22,28.63,0.0,100.0
2020-11-06 12:19:00,0.0,0.03,26.07,2.45,23.59,0.0,100.0
2020-11-06 12:20:00,0.0,0.0,12.42,1.93,10.49,0.0,100.0
2020-11-06 12:21:00,0.0,0.0,12.07,1.92,10.15,0.0,100.0
2020-11-06 12:22:00,0.0,0.0,11.83,1.93,9.9,0.0,100.0
2020-11-06 12:23:00,0.0,0.0,13.73,2.15,11.58,0.0,100.0
2020-11-06 12:24:00,0.0,0.0,11.63,2.0,9.63,0.0,100.0
2020-11-06 12:25:00,0.0,0.0,11.45,1.92,9.53,0.0,100.0
2020-11-06 12:26:00,0.0,0.03,12.03,1.23,10.77,0.0,100.0
2020-11-06 12:27:00,0.0,0.0,13.42,0.48,12.94,0.0,100.0
2020-11-06 12:28:00,0.0,0.0,13.73,0.63,13.1,0.0,100.0
2020-11-06 12:29:00,0.0,0.0,11.43,0.38,11.05,0.0,100.0
2020-11-06 12:30:00,0.0,0.0,11.17,0.47,10.7,0.0,100.0
2020-11-06 12:31:00,0.0,0.0,14.62,0.95,13.67,0.0,100.0
2020-11-06 12:32:00,0.0,0.0,13.28,0.53,12.75,0.0,100.0
2020-11-06 12:33:00,0.0,0.0,13.05,0.53,12.52,0.0,100.0
2020-11-06 12:34:00,0.0,0.0,13.45,0.48,12.97,0.0,100.0
2020-11-06 12:35:00,0.0,0.03,13.98,0.78,13.17,0.0,100.0
2020-11-06 12:36:00,0.0,0.07,19.0,0.93,18.0,0.0,100.0
2020-11-06 12:37:00,0.0,0.0,11.42,0.38,11.04,0.0,100.0
2020-11-06 12:38:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-11-06 12:39:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-11-06 12:40:00,0.0,0.0,8.92,0.52,8.4,0.0,100.0
2020-11-06 12:41:00,0.0,0.0,9.67,0.53,9.14,0.0,100.0
2020-11-06 12:42:00,0.0,0.0,10.57,0.35,10.22,0.0,100.0
2020-11-06 12:43:00,0.0,0.0,12.63,0.72,11.91,0.0,100.0
2020-11-06 12:44:00,0.0,0.0,13.07,0.53,12.54,0.0,100.0
2020-11-06 12:45:00,0.0,0.0,14.93,0.48,14.45,0.0,100.0
2020-11-06 12:46:00,0.0,0.05,11.3,0.53,10.72,0.0,100.0
2020-11-06 12:47:00,0.0,0.0,11.22,0.6,10.62,0.0,100.0
2020-11-06 12:48:00,0.0,0.0,11.18,0.43,10.75,0.0,100.0
2020-11-06 12:49:00,0.0,0.0,10.43,0.43,10.0,0.0,100.0
2020-11-06 12:50:00,0.0,0.0,10.22,0.45,9.77,0.0,100.0
2020-11-06 12:51:00,0.0,0.0,9.25,0.4,8.85,0.0,100.0
2020-11-06 12:52:00,0.0,0.0,8.08,0.4,7.68,0.0,100.0
2020-11-06 12:53:00,0.0,0.0,7.93,0.45,7.48,0.0,100.0
2020-11-06 12:54:00,0.0,0.0,8.1,0.52,7.58,0.0,100.0
2020-11-06 12:55:00,0.0,0.0,8.02,0.43,7.59,0.0,100.0
2020-11-06 12:56:00,0.0,0.0,8.22,0.77,7.45,0.0,100.0
2020-11-06 12:57:00,0.0,0.03,10.65,0.65,9.97,0.0,100.0
2020-11-06 12:58:00,0.0,0.0,13.1,0.65,12.45,0.0,100.0
2020-11-06 12:59:00,0.0,0.0,10.33,0.42,9.91,0.0,100.0
2020-11-06 13:0:00,0.0,0.0,9.38,0.43,8.95,0.0,100.0
2020-11-06 13:1:00,0.0,0.0,9.42,0.6,8.82,0.0,100.0
2020-11-06 13:2:00,0.0,0.0,8.67,0.5,8.17,0.0,100.0
2020-11-06 13:3:00,0.0,0.0,8.62,0.45,8.17,0.0,100.0
2020-11-06 13:4:00,0.0,0.0,9.3,0.47,8.83,0.0,100.0
2020-11-06 13:5:00,0.0,0.0,8.68,0.53,8.15,0.0,100.0
2020-11-06 13:6:00,0.0,0.05,7.35,0.5,6.8,0.0,100.0
2020-11-06 13:7:00,0.0,0.03,6.2,0.43,5.74,0.0,100.0
2020-11-06 13:8:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-11-06 13:9:00,0.0,0.0,5.58,0.47,5.11,0.0,100.0
2020-11-06 13:10:00,0.0,0.03,7.05,0.55,6.47,0.0,100.0
2020-11-06 13:11:00,0.0,0.05,8.57,0.52,8.0,0.0,100.0
2020-11-06 13:12:00,0.0,0.0,9.72,0.5,9.22,0.0,100.0
2020-11-06 13:13:00,0.0,0.0,9.88,0.42,9.46,0.0,100.0
2020-11-06 13:14:00,0.0,0.03,9.42,0.57,8.82,0.0,100.0
2020-11-06 13:15:00,0.0,0.03,9.48,0.45,9.0,0.0,100.0
2020-11-06 13:16:00,0.0,0.0,9.97,0.58,9.39,0.0,100.0
2020-11-06 13:17:00,0.0,0.0,9.73,0.45,9.28,0.0,100.0
2020-11-06 13:18:00,0.0,0.0,16.42,0.85,15.57,0.0,100.0
2020-11-06 13:19:00,0.0,0.0,11.0,0.53,10.47,0.0,100.0
2020-11-06 13:20:00,0.0,0.07,11.43,0.45,10.91,0.0,100.0
2020-11-06 13:21:00,0.0,0.0,10.42,0.43,9.99,0.0,100.0
2020-11-06 13:22:00,0.0,0.05,9.38,0.47,8.86,0.0,100.0
2020-11-06 13:23:00,0.0,0.03,9.97,0.47,9.47,0.0,100.0
2020-11-06 13:24:00,0.0,0.05,9.63,0.45,9.13,0.0,100.0
2020-11-06 13:25:00,0.0,0.0,9.12,0.43,8.69,0.0,100.0
2020-11-06 13:26:00,0.0,0.0,8.82,0.53,8.29,0.0,100.0
2020-11-06 13:27:00,0.0,0.0,9.07,0.45,8.62,0.0,100.0
2020-11-06 13:28:00,0.0,0.0,8.58,0.47,8.11,0.0,100.0
2020-11-06 13:29:00,0.0,0.0,8.08,0.52,7.56,0.0,100.0
2020-11-06 13:30:00,0.0,0.0,7.65,0.45,7.2,0.0,100.0
2020-11-06 13:31:00,0.0,0.0,7.5,0.43,7.07,0.0,100.0
2020-11-06 13:32:00,0.0,0.03,7.27,0.52,6.72,0.0,100.0
2020-11-06 13:33:00,0.0,0.0,8.0,0.53,7.47,0.0,100.0
2020-11-06 13:34:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-11-06 13:35:00,0.0,0.0,8.57,0.45,8.12,0.0,100.0
2020-11-06 13:36:00,0.0,0.0,8.3,0.5,7.8,0.0,100.0
2020-11-06 13:37:00,0.0,0.0,8.43,0.48,7.95,0.0,100.0
2020-11-06 13:38:00,0.0,0.0,8.17,0.45,7.72,0.0,100.0
2020-11-06 13:39:00,0.0,0.0,7.8,0.47,7.33,0.0,100.0
2020-11-06 13:40:00,0.0,0.0,7.83,0.58,7.25,0.0,100.0
2020-11-06 13:41:00,0.0,0.0,8.65,0.47,8.18,0.0,100.0
2020-11-06 13:42:00,0.0,0.05,9.75,0.68,9.02,0.0,100.0
2020-11-06 13:43:00,0.0,0.0,10.72,0.62,10.1,0.0,100.0
2020-11-06 13:44:00,0.0,0.0,23.9,1.05,22.85,0.0,100.0
2020-11-06 13:45:00,0.0,0.03,18.45,1.15,17.27,0.0,100.0
2020-11-06 13:46:00,0.0,0.0,25.07,0.6,24.47,0.0,100.0
2020-11-06 13:47:00,0.0,0.0,9.57,1.93,7.64,0.0,100.0
2020-11-06 13:48:00,0.0,0.03,8.78,2.25,6.5,0.0,100.0
2020-11-06 13:49:00,0.0,0.0,10.3,2.3,8.0,0.0,100.0
2020-11-06 13:50:00,0.0,0.0,11.22,2.2,9.02,0.0,100.0
2020-11-06 13:51:00,0.0,0.0,11.57,2.15,9.42,0.0,100.0
2020-11-06 13:52:00,0.0,0.0,15.48,2.37,13.11,0.0,100.0
2020-11-06 13:53:00,0.0,0.0,14.3,2.33,11.97,0.0,100.0
2020-11-06 13:54:00,0.0,0.0,10.05,2.1,7.95,0.0,100.0
2020-11-06 13:55:00,0.0,0.0,6.63,2.03,4.6,0.0,100.0
2020-11-06 13:56:00,0.0,0.0,4.78,2.03,2.75,0.0,100.0
2020-11-06 13:57:00,0.0,0.0,4.7,2.0,2.7,0.0,100.0
2020-11-06 13:58:00,0.0,0.0,5.58,2.03,3.55,0.0,100.0
2020-11-06 13:59:00,0.0,0.03,7.23,1.98,5.22,0.0,100.0
2020-11-06 14:0:00,0.0,0.0,8.88,2.0,6.88,0.0,100.0
2020-11-06 14:1:00,0.0,0.0,9.73,2.0,7.73,0.0,100.0
2020-11-06 14:2:00,0.0,0.0,11.1,2.1,9.0,0.0,100.0
2020-11-06 14:3:00,0.0,0.0,13.95,1.92,12.03,0.0,100.0
2020-11-06 14:4:00,0.0,0.05,24.55,2.35,22.15,0.0,100.0
2020-11-06 14:5:00,0.0,0.0,16.57,2.07,14.5,0.0,100.0
2020-11-06 14:6:00,0.0,0.0,22.87,1.8,21.07,0.0,100.0
2020-11-06 14:7:00,0.0,0.05,23.92,1.35,22.52,0.0,100.0
2020-11-06 14:8:00,0.0,0.0,23.9,1.08,22.82,0.0,100.0
2020-11-06 14:9:00,0.0,0.0,17.03,0.62,16.41,0.0,100.0
2020-11-06 14:10:00,0.0,0.03,31.2,1.02,30.15,0.0,100.0
2020-11-06 14:11:00,0.0,0.05,25.05,1.07,23.93,0.0,100.0
2020-11-06 14:12:00,0.0,0.03,33.37,0.63,32.71,0.0,100.0
2020-11-06 14:13:00,0.0,0.03,20.42,1.27,19.12,0.0,100.0
2020-11-06 14:14:00,0.0,0.03,31.33,0.95,30.35,0.0,100.0
2020-11-06 14:15:00,0.0,0.0,11.97,0.5,11.47,0.0,100.0
2020-11-06 14:16:00,0.0,0.03,11.75,0.58,11.14,0.0,100.0
2020-11-06 14:17:00,0.0,0.0,14.73,0.78,13.95,0.0,100.0
2020-11-06 14:18:00,0.0,0.0,10.38,0.42,9.96,0.0,100.0
2020-11-06 14:19:00,0.0,0.0,17.98,1.28,16.7,0.0,100.0
2020-11-06 14:20:00,0.0,0.0,31.8,0.82,30.98,0.0,100.0
2020-11-06 14:21:00,0.0,0.05,31.57,0.67,30.85,0.0,100.0
2020-11-06 14:22:00,0.0,0.0,31.37,0.5,30.87,0.0,100.0
2020-11-06 14:23:00,0.0,0.03,31.2,0.5,30.67,0.0,100.0
2020-11-06 14:24:00,0.0,0.05,31.0,0.45,30.5,0.0,100.0
2020-11-06 14:25:00,0.0,0.07,30.7,0.47,30.16,0.0,100.0
2020-11-06 14:26:00,0.03,0.0,26.98,0.45,26.56,0.0,100.0
2020-11-06 14:27:00,0.0,0.07,26.32,0.73,25.52,0.0,100.0
2020-11-06 14:28:00,0.0,0.0,30.8,0.52,30.28,0.0,100.0
2020-11-06 14:29:00,0.0,0.0,30.65,0.62,30.03,0.0,100.0
2020-11-06 14:30:00,0.0,0.03,30.73,0.6,30.1,0.0,100.0
2020-11-06 14:31:00,0.0,0.03,30.82,0.48,30.31,0.0,100.0
2020-11-06 14:32:00,0.0,0.03,30.83,0.52,30.28,0.0,100.0
2020-11-06 14:33:00,0.0,0.08,30.83,0.62,30.13,0.0,100.0
2020-11-06 14:34:00,0.0,0.0,30.35,0.45,29.9,0.0,100.0
2020-11-06 14:35:00,0.0,0.0,29.2,0.52,28.68,0.0,100.0
2020-11-06 14:36:00,0.0,0.03,23.13,0.65,22.45,0.0,100.0
2020-11-06 14:37:00,0.0,0.0,29.48,0.78,28.7,0.0,100.0
2020-11-06 14:38:00,0.0,0.0,29.93,0.45,29.48,0.0,100.0
2020-11-06 14:39:00,0.0,0.03,29.87,0.58,29.26,0.0,100.0
2020-11-06 14:40:00,0.0,0.0,29.63,0.47,29.16,0.0,100.0
2020-11-06 14:41:00,0.0,0.03,29.48,0.52,28.93,0.0,100.0
2020-11-06 14:42:00,0.0,0.0,29.77,0.65,29.12,0.0,100.0
2020-11-06 14:43:00,0.0,0.03,30.52,0.57,29.92,0.0,100.0
2020-11-06 14:44:00,0.0,0.05,31.77,0.6,31.12,0.0,100.0
2020-11-06 14:45:00,0.0,0.0,27.62,1.37,26.25,0.0,100.0
2020-11-06 14:46:00,0.0,0.0,8.65,0.47,8.18,0.0,100.0
2020-11-06 14:47:00,0.0,0.0,8.65,0.45,8.2,0.0,100.0
2020-11-06 14:48:00,0.0,0.05,21.35,1.38,19.92,0.0,100.0
2020-11-06 14:49:00,0.0,0.05,30.77,0.9,29.82,0.0,100.0
2020-11-06 14:50:00,0.0,0.0,14.28,0.8,13.48,0.0,100.0
2020-11-06 14:51:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-11-06 14:52:00,0.0,0.0,8.88,0.48,8.4,0.0,100.0
2020-11-06 14:53:00,0.0,0.0,16.88,0.93,15.95,0.0,100.0
2020-11-06 14:54:00,0.05,0.0,16.75,0.92,15.88,0.0,100.0
2020-11-06 14:55:00,0.0,0.03,9.73,0.47,9.23,0.0,100.0
2020-11-06 14:56:00,0.0,0.0,10.33,0.67,9.66,0.0,100.0
2020-11-06 14:57:00,0.0,0.03,12.23,0.58,11.62,0.0,100.0
2020-11-06 14:58:00,0.0,0.0,12.63,0.58,12.05,0.0,100.0
2020-11-06 14:59:00,0.0,0.0,9.92,0.67,9.25,0.0,100.0
2020-11-06 15:0:00,0.0,0.0,9.18,0.45,8.73,0.0,100.0
2020-11-06 15:1:00,0.0,0.0,17.17,0.97,16.2,0.0,100.0
2020-11-06 15:2:00,0.0,0.05,21.17,1.23,19.89,0.0,100.0
2020-11-06 15:3:00,0.0,0.0,23.17,1.22,21.95,0.0,100.0
2020-11-06 15:4:00,0.0,0.03,13.02,0.57,12.42,0.0,100.0
2020-11-06 15:5:00,0.0,0.0,16.07,1.02,15.05,0.0,100.0
2020-11-06 15:6:00,0.0,0.03,28.48,1.05,27.4,0.0,100.0
2020-11-06 15:7:00,0.0,0.0,20.37,1.27,19.1,0.0,100.0
2020-11-06 15:8:00,0.0,0.0,28.13,0.7,27.43,0.0,100.0
2020-11-06 15:9:00,0.0,0.0,27.18,0.42,26.76,0.0,100.0
2020-11-06 15:10:00,0.0,0.0,26.82,0.47,26.35,0.0,100.0
2020-11-06 15:11:00,0.0,0.0,26.57,0.52,26.05,0.0,100.0
2020-11-06 15:12:00,0.0,0.0,26.4,0.47,25.93,0.0,100.0
2020-11-06 15:13:00,0.0,0.0,21.35,0.83,20.52,0.0,100.0
2020-11-06 15:14:00,0.0,0.03,25.92,0.7,25.19,0.0,100.0
2020-11-06 15:15:00,0.0,0.0,26.23,0.43,25.8,0.0,100.0
2020-11-06 15:16:00,0.0,0.0,26.15,0.62,25.53,0.0,100.0
2020-11-06 15:17:00,0.0,0.03,25.23,0.87,24.33,0.0,100.0
2020-11-06 15:18:00,0.0,0.0,22.3,0.55,21.75,0.0,100.0
2020-11-06 15:19:00,0.0,0.05,20.68,0.95,19.68,0.0,100.0
2020-11-06 15:20:00,0.0,0.0,22.0,0.63,21.37,0.0,100.0
2020-11-06 15:21:00,0.0,0.0,26.88,0.43,26.45,0.0,100.0
2020-11-06 15:22:00,0.0,0.05,25.57,0.43,25.09,0.0,100.0
2020-11-06 15:23:00,0.0,0.0,25.53,0.45,25.08,0.0,100.0
2020-11-06 15:24:00,0.0,0.0,25.58,0.47,25.11,0.0,100.0
2020-11-06 15:25:00,0.0,0.0,25.17,0.5,24.67,0.0,100.0
2020-11-06 15:26:00,0.05,0.0,24.8,0.7,24.15,0.0,100.0
2020-11-06 15:27:00,0.0,0.0,24.92,2.52,22.4,0.0,100.0
2020-11-06 15:28:00,0.0,0.0,24.72,2.23,22.49,0.0,100.0
2020-11-06 15:29:00,0.0,0.0,24.98,2.08,22.9,0.0,100.0
2020-11-06 15:30:00,0.0,0.0,25.1,2.03,23.07,0.0,100.0
2020-11-06 15:31:00,0.0,0.0,24.83,2.23,22.6,0.0,100.0
2020-11-06 15:32:00,0.0,0.05,24.52,2.07,22.4,0.0,100.0
2020-11-06 15:33:00,0.0,0.03,24.23,2.05,22.15,0.0,100.0
2020-11-06 15:34:00,0.0,0.0,24.13,2.22,21.91,0.0,100.0
2020-11-06 15:35:00,0.0,0.03,24.15,2.0,22.12,0.0,100.0
2020-11-06 15:36:00,0.0,0.0,23.78,1.9,21.88,0.0,100.0
2020-11-06 15:37:00,0.0,0.03,24.0,2.03,21.94,0.0,100.0
2020-11-06 15:38:00,0.0,0.03,23.93,2.03,21.87,0.0,100.0
2020-11-06 15:39:00,0.0,0.0,23.82,2.02,21.8,0.0,100.0
2020-11-06 15:40:00,0.0,0.03,23.73,1.98,21.72,0.0,100.0
2020-11-06 15:41:00,0.0,0.0,22.57,1.93,20.64,0.0,100.0
2020-11-06 15:42:00,0.0,0.0,21.53,2.2,19.33,0.0,100.0
2020-11-06 15:43:00,0.0,0.0,23.15,1.98,21.17,0.0,100.0
2020-11-06 15:44:00,0.0,0.0,23.6,1.93,21.67,0.0,100.0
2020-11-06 15:45:00,0.0,0.05,23.72,1.93,21.74,0.0,100.0
2020-11-06 15:46:00,0.05,0.0,23.13,1.8,21.38,0.0,100.0
2020-11-06 15:47:00,0.0,8.87,24.2,0.53,14.8,0.0,99.0
2020-11-06 15:48:00,0.0,9.42,24.33,0.43,14.48,0.0,99.0
2020-11-06 15:49:00,0.0,9.47,24.07,0.47,14.13,0.0,99.0
2020-11-06 15:50:00,0.0,9.47,23.97,0.45,14.05,0.0,99.0
2020-11-06 15:51:00,0.0,9.5,23.82,0.42,13.9,0.0,99.0
2020-11-06 15:52:00,0.0,9.5,23.72,0.47,13.75,0.0,99.0
2020-11-06 15:53:00,0.0,9.53,23.6,0.4,13.67,0.0,99.0
2020-11-06 15:54:00,0.0,9.57,23.4,0.42,13.41,0.0,99.0
2020-11-06 15:55:00,0.0,9.57,23.23,0.45,13.21,0.0,99.0
2020-11-06 15:56:00,0.0,9.58,23.02,0.52,12.92,0.0,99.0
2020-11-06 15:57:00,0.0,9.65,23.17,0.45,13.07,0.0,99.0
2020-11-06 15:58:00,0.0,9.7,23.08,0.43,12.95,0.0,99.0
2020-11-06 15:59:00,0.0,5.13,22.55,0.9,16.52,0.0,100.0
2020-11-06 16:0:00,0.0,0.0,21.77,0.43,21.34,0.0,100.0
2020-11-06 16:1:00,0.0,0.03,21.75,0.43,21.29,0.0,100.0
2020-11-06 16:2:00,0.0,0.0,21.75,0.43,21.32,0.0,100.0
2020-11-06 16:3:00,0.0,0.07,21.48,0.43,20.98,0.0,100.0
2020-11-06 16:4:00,0.0,0.03,21.38,0.43,20.92,0.0,100.0
2020-11-06 16:5:00,0.0,0.0,21.15,0.43,20.72,0.0,100.0
2020-11-06 16:6:00,0.0,0.0,20.93,0.42,20.51,0.0,100.0
2020-11-06 16:7:00,0.0,0.0,21.15,0.43,20.72,0.0,100.0
2020-11-06 16:8:00,0.0,0.0,21.22,0.47,20.75,0.0,100.0
2020-11-06 16:9:00,0.0,0.07,21.37,0.45,20.85,0.0,100.0
2020-11-06 16:10:00,0.0,0.0,21.38,0.42,20.96,0.0,100.0
2020-11-06 16:11:00,0.0,0.0,21.33,0.43,20.9,0.0,100.0
2020-11-06 16:12:00,0.0,0.03,21.47,0.43,21.01,0.0,100.0
2020-11-06 16:13:00,0.0,0.03,21.53,0.42,21.08,0.0,100.0
2020-11-06 16:14:00,0.0,0.0,20.93,0.45,20.48,0.0,100.0
2020-11-06 16:15:00,0.0,0.0,21.02,0.47,20.55,0.0,100.0
2020-11-06 16:16:00,0.0,0.0,21.32,0.43,20.89,0.0,100.0
2020-11-06 16:17:00,0.0,0.05,21.55,0.45,21.05,0.0,100.0
2020-11-06 16:18:00,0.0,0.0,22.03,0.48,21.55,0.0,100.0
2020-11-06 16:19:00,0.0,0.0,18.58,0.55,18.03,0.0,100.0
2020-11-06 16:20:00,0.0,0.03,15.83,0.92,14.88,0.0,100.0
2020-11-06 16:21:00,0.0,0.0,20.73,0.47,20.26,0.0,100.0
2020-11-06 16:22:00,0.0,0.0,20.92,0.42,20.5,0.0,100.0
2020-11-06 16:23:00,0.0,0.0,21.22,0.23,20.99,0.0,100.0
2020-11-06 16:24:00,0.0,0.0,21.58,0.52,21.06,0.0,100.0
2020-11-06 16:25:00,0.0,0.0,22.32,0.45,21.87,0.0,100.0
2020-11-06 16:26:00,0.0,0.0,22.52,0.48,22.04,0.0,100.0
2020-11-06 16:27:00,0.0,0.0,23.38,0.5,22.88,0.0,100.0
2020-11-06 16:28:00,0.0,0.0,20.92,0.62,20.3,0.0,100.0
2020-11-06 16:29:00,0.0,4.08,16.02,0.5,11.44,0.0,99.0
2020-11-06 16:30:00,0.0,9.73,12.78,0.62,2.43,0.0,99.0
2020-11-06 16:31:00,0.0,4.67,11.8,0.65,6.48,0.0,100.0
2020-11-06 16:32:00,0.0,0.0,12.23,0.55,11.68,0.0,100.0
2020-11-06 16:33:00,0.0,0.0,11.58,0.42,11.16,0.0,100.0
2020-11-06 16:34:00,0.0,0.0,10.58,0.57,10.01,0.0,100.0
2020-11-06 16:35:00,0.0,0.0,9.98,0.38,9.6,0.0,100.0
2020-11-06 16:36:00,0.03,0.0,9.77,0.5,9.3,0.0,100.0
2020-11-06 16:37:00,0.0,0.0,10.58,0.48,10.1,0.0,100.0
2020-11-06 16:38:00,0.0,0.0,9.95,0.45,9.5,0.0,100.0
2020-11-06 16:39:00,0.0,0.0,8.22,0.4,7.82,0.0,100.0
2020-11-06 16:40:00,0.0,0.0,7.02,0.38,6.64,0.0,100.0
2020-11-06 16:41:00,0.0,0.0,6.1,0.4,5.7,0.0,100.0
2020-11-06 16:42:00,0.0,0.0,5.58,0.42,5.16,0.0,100.0
2020-11-06 16:43:00,0.0,0.0,5.25,0.42,4.83,0.0,100.0
2020-11-06 16:44:00,0.0,0.0,5.0,0.38,4.62,0.0,100.0
2020-11-06 16:45:00,0.0,0.0,4.83,0.4,4.43,0.0,100.0
2020-11-06 16:46:00,0.0,0.0,4.73,0.53,4.2,0.0,100.0
2020-11-06 16:47:00,0.0,0.0,4.8,0.47,4.33,0.0,100.0
2020-11-06 16:48:00,0.0,0.0,4.78,0.52,4.26,0.0,100.0
2020-11-06 16:49:00,0.0,0.0,4.82,0.45,4.37,0.0,100.0
2020-11-06 16:50:00,0.0,0.0,4.92,0.52,4.4,0.0,100.0
2020-11-06 16:51:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-11-06 16:52:00,0.0,0.0,4.8,0.4,4.4,0.0,100.0
2020-11-06 16:53:00,0.0,0.0,4.78,0.42,4.36,0.0,100.0
2020-11-06 16:54:00,0.0,0.0,4.95,0.42,4.53,0.0,100.0
2020-11-06 16:55:00,0.0,0.0,5.22,0.47,4.75,0.0,100.0
2020-11-06 16:56:00,0.0,0.0,5.37,0.65,4.72,0.0,100.0
2020-11-06 16:57:00,0.0,0.0,5.52,0.42,5.1,0.0,100.0
