date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 11:19:00,0.0,3.2,3.18,0.0,0.0,0.02,99.0
2020-11-12 11:20:00,0.0,3.58,3.6,0.03,0.0,0.01,99.0
2020-11-12 11:21:00,0.0,2.92,2.93,0.0,0.01,0.0,99.0
2020-11-12 11:22:00,0.0,3.62,3.62,0.03,0.0,0.03,99.0
2020-11-12 11:23:00,0.0,4.1,4.12,0.03,0.0,0.01,99.0
2020-11-12 11:24:00,0.0,3.52,3.53,0.03,0.0,0.02,99.0
2020-11-12 11:25:00,0.0,2.53,2.53,0.0,0.0,0.0,99.0
2020-11-12 11:26:00,0.0,2.5,2.48,0.0,0.0,0.02,99.0
2020-11-12 11:27:00,0.0,1.93,2.03,0.18,0.0,0.08,99.0
2020-11-12 11:28:00,0.0,0.32,0.8,0.37,0.11,0.0,99.0
2020-11-12 11:29:00,0.0,0.13,0.13,0.03,0.0,0.03,99.0
2020-11-12 11:30:00,0.07,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-12 11:31:00,0.32,0.0,0.03,0.25,0.1,0.0,99.0
2020-11-12 11:32:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-12 11:33:00,0.0,0.05,0.03,0.07,0.0,0.09,99.0
2020-11-12 11:34:00,0.0,0.18,0.17,0.0,0.0,0.01,99.0
2020-11-12 11:35:00,0.0,0.5,0.5,0.03,0.0,0.03,99.0
2020-11-12 11:36:00,0.0,0.8,0.8,0.05,0.0,0.05,99.0
2020-11-12 11:37:00,0.0,1.38,1.37,0.05,0.0,0.06,99.0
2020-11-12 11:38:00,0.0,2.65,2.62,0.12,0.0,0.15,99.0
2020-11-12 11:39:00,0.0,2.9,2.83,0.03,0.0,0.1,99.0
2020-11-12 11:40:00,0.0,3.92,3.9,0.03,0.0,0.05,99.0
2020-11-12 11:41:00,0.0,5.42,5.42,0.03,0.0,0.03,99.0
2020-11-12 11:42:00,0.0,4.3,4.07,0.22,0.0,0.45,99.0
2020-11-12 11:43:00,0.0,2.63,2.7,0.07,0.0,0.0,99.0
2020-11-12 11:44:00,0.0,2.15,2.23,0.2,0.0,0.12,99.0
2020-11-12 11:45:00,0.0,2.12,2.12,0.07,0.0,0.07,99.0
2020-11-12 11:46:00,0.0,1.68,1.68,0.08,0.0,0.08,99.0
2020-11-12 11:47:00,0.0,1.28,1.23,0.05,0.0,0.1,99.0
2020-11-12 11:48:00,0.0,0.58,0.6,0.07,0.0,0.05,99.0
2020-11-12 11:49:00,0.0,0.27,0.27,0.0,0.0,0.0,99.0
2020-11-12 11:50:00,0.0,0.05,0.03,0.03,0.0,0.05,99.0
2020-11-12 11:51:00,0.0,0.17,0.17,0.03,0.0,0.03,99.0
2020-11-12 11:52:00,0.0,0.88,0.87,0.03,0.0,0.04,99.0
2020-11-12 11:53:00,0.0,0.97,0.97,0.05,0.0,0.05,99.0
2020-11-12 11:54:00,0.0,0.47,0.45,0.1,0.0,0.12,99.0
2020-11-12 11:55:00,0.0,0.2,0.22,0.05,0.0,0.03,99.0
2020-11-12 11:56:00,0.0,0.57,0.55,0.05,0.0,0.07,99.0
2020-11-12 11:57:00,0.0,1.08,1.08,0.0,0.0,0.0,99.0
2020-11-12 11:58:00,0.0,0.88,0.85,0.03,0.0,0.06,99.0
2020-11-12 11:59:00,0.0,0.52,0.52,0.08,0.0,0.08,99.0
2020-11-12 12:0:00,0.0,0.7,0.65,0.13,0.0,0.18,99.0
2020-11-12 12:1:00,0.0,0.82,0.8,0.07,0.0,0.09,99.0
2020-11-12 12:2:00,0.0,1.53,1.5,0.07,0.0,0.1,99.0
2020-11-12 12:3:00,0.0,0.52,0.53,0.07,0.0,0.06,99.0
2020-11-12 12:4:00,0.0,0.23,0.2,0.1,0.0,0.13,99.0
2020-11-12 12:5:00,0.0,0.13,0.15,0.08,0.0,0.06,99.0
2020-11-12 12:6:00,0.0,0.23,0.23,0.05,0.0,0.05,99.0
2020-11-12 12:7:00,0.0,0.53,0.53,0.05,0.0,0.05,99.0
2020-11-12 12:8:00,0.0,0.92,0.88,0.05,0.0,0.09,99.0
2020-11-12 12:9:00,0.0,1.37,1.33,0.07,0.0,0.11,99.0
2020-11-12 12:10:00,0.0,1.78,1.78,0.22,0.0,0.22,99.0
2020-11-12 12:11:00,0.0,2.18,2.17,0.03,0.0,0.04,99.0
2020-11-12 12:12:00,0.0,2.37,2.37,0.03,0.0,0.03,99.0
2020-11-12 12:13:00,0.0,2.23,2.2,0.03,0.0,0.06,99.0
2020-11-12 12:14:00,0.0,2.25,2.27,0.07,0.0,0.05,99.0
2020-11-12 12:15:00,0.0,2.1,2.08,0.03,0.0,0.05,99.0
2020-11-12 12:16:00,0.0,2.38,2.38,0.08,0.0,0.08,99.0
2020-11-12 12:17:00,0.0,2.83,2.83,0.07,0.0,0.07,99.0
2020-11-12 12:18:00,0.0,2.53,2.63,0.05,0.05,0.0,99.0
2020-11-12 12:19:00,0.0,2.48,2.48,0.07,0.0,0.07,99.0
2020-11-12 12:20:00,0.0,2.0,2.2,0.25,0.0,0.05,99.0
2020-11-12 12:21:00,0.0,2.3,2.25,0.13,0.0,0.18,99.0
2020-11-12 12:22:00,0.0,2.3,2.3,0.05,0.0,0.05,99.0
2020-11-12 12:23:00,0.0,2.13,2.17,0.05,0.0,0.01,99.0
2020-11-12 12:24:00,0.0,2.13,2.1,0.05,0.0,0.08,99.0
2020-11-12 12:25:00,0.0,1.95,1.87,0.18,0.0,0.26,99.0
2020-11-12 12:26:00,0.0,1.67,1.73,0.08,0.0,0.02,99.0
2020-11-12 12:27:00,0.0,1.4,1.43,0.03,0.0,0.0,99.0
2020-11-12 12:28:00,0.0,1.32,1.25,0.05,0.0,0.12,99.0
2020-11-12 12:29:00,0.0,1.1,1.12,0.0,0.02,0.0,99.0
2020-11-12 12:30:00,0.0,0.58,0.62,0.03,0.01,0.0,99.0
2020-11-12 12:31:00,0.0,0.37,0.37,0.03,0.0,0.03,99.0
2020-11-12 12:32:00,0.0,0.43,0.43,0.0,0.0,0.0,99.0
2020-11-12 12:33:00,0.0,0.95,0.93,0.03,0.0,0.05,99.0
2020-11-12 12:34:00,0.0,1.13,1.12,0.0,0.0,0.01,99.0
2020-11-12 12:35:00,0.0,0.78,0.73,0.05,0.0,0.1,99.0
2020-11-12 12:36:00,0.0,1.15,1.12,0.0,0.0,0.03,99.0
2020-11-12 12:37:00,0.0,1.98,1.97,0.0,0.0,0.01,99.0
2020-11-12 12:38:00,0.0,2.73,2.63,0.03,0.0,0.13,99.0
2020-11-12 12:39:00,0.0,3.33,3.32,0.0,0.0,0.01,99.0
2020-11-12 12:40:00,0.0,3.73,3.7,0.0,0.0,0.03,99.0
2020-11-12 12:41:00,0.0,3.32,3.33,0.0,0.01,0.0,99.0
2020-11-12 12:42:00,0.0,2.98,3.0,0.0,0.02,0.0,99.0
2020-11-12 12:43:00,0.0,2.92,2.92,0.03,0.0,0.03,99.0
2020-11-12 12:44:00,0.0,0.2,2.42,0.55,1.67,0.0,100.0
2020-11-12 12:45:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-11-12 12:46:00,0.0,0.0,2.02,0.5,1.52,0.0,100.0
2020-11-12 12:47:00,0.0,0.03,1.85,0.38,1.44,0.0,100.0
2020-11-12 12:48:00,0.0,0.0,1.37,0.45,0.92,0.0,100.0
2020-11-12 12:49:00,0.0,0.0,0.95,0.47,0.48,0.0,100.0
2020-11-12 12:50:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-11-12 12:51:00,0.0,0.0,0.7,0.72,0.0,0.02,100.0
2020-11-12 12:52:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-12 12:53:00,0.0,0.0,0.63,0.67,0.0,0.04,100.0
2020-11-12 12:54:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-12 12:55:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-12 12:56:00,0.0,0.0,0.72,0.68,0.04,0.0,100.0
2020-11-12 12:57:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-11-12 12:58:00,0.0,0.07,1.15,0.5,0.58,0.0,100.0
2020-11-12 12:59:00,0.0,0.0,1.47,0.37,1.1,0.0,100.0
2020-11-12 13:0:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-11-12 13:1:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-11-12 13:2:00,0.0,0.0,2.12,0.55,1.57,0.0,100.0
2020-11-12 13:3:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-11-12 13:4:00,0.0,0.03,2.2,0.42,1.75,0.0,100.0
2020-11-12 13:5:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-11-12 13:6:00,0.0,0.0,2.58,0.38,2.2,0.0,100.0
2020-11-12 13:7:00,0.0,0.0,2.82,0.52,2.3,0.0,100.0
2020-11-12 13:8:00,0.0,0.0,2.8,0.42,2.38,0.0,100.0
2020-11-12 13:9:00,0.0,0.0,2.5,0.38,2.12,0.0,100.0
2020-11-12 13:10:00,0.0,0.0,2.18,0.47,1.71,0.0,100.0
2020-11-12 13:11:00,0.0,0.0,1.82,0.37,1.45,0.0,100.0
2020-11-12 13:12:00,0.0,0.05,1.27,0.67,0.55,0.0,100.0
2020-11-12 13:13:00,0.88,0.0,1.05,2.27,0.0,0.34,100.0
2020-11-12 13:14:00,0.6,0.0,0.85,1.93,0.0,0.48,100.0
2020-11-12 13:15:00,0.63,0.0,0.73,1.9,0.0,0.54,100.0
2020-11-12 13:16:00,0.93,0.0,0.55,1.92,0.0,0.44,100.0
2020-11-12 13:17:00,1.07,0.0,0.53,1.9,0.0,0.3,100.0
2020-11-12 13:18:00,0.87,0.0,0.57,1.93,0.0,0.49,100.0
2020-11-12 13:19:00,0.75,0.0,0.77,1.92,0.0,0.4,100.0
2020-11-12 13:20:00,0.37,0.0,1.07,1.93,0.0,0.49,100.0
2020-11-12 13:21:00,0.37,0.0,1.42,1.93,0.0,0.14,100.0
2020-11-12 13:22:00,0.03,0.0,1.52,1.93,0.0,0.38,100.0
2020-11-12 13:23:00,0.0,0.0,1.8,1.95,0.0,0.15,100.0
2020-11-12 13:24:00,0.0,0.0,1.93,1.87,0.06,0.0,100.0
2020-11-12 13:25:00,0.0,0.0,1.98,1.92,0.06,0.0,100.0
2020-11-12 13:26:00,0.0,0.03,2.02,1.9,0.09,0.0,100.0
2020-11-12 13:27:00,0.0,0.03,2.03,1.93,0.07,0.0,100.0
2020-11-12 13:28:00,0.0,0.0,2.03,1.9,0.13,0.0,100.0
2020-11-12 13:29:00,0.0,0.0,1.97,1.9,0.07,0.0,100.0
2020-11-12 13:30:00,0.0,0.0,1.78,1.9,0.0,0.12,100.0
2020-11-12 13:31:00,0.0,0.0,1.75,1.9,0.0,0.15,100.0
2020-11-12 13:32:00,0.0,0.0,1.85,1.97,0.0,0.12,100.0
2020-11-12 13:33:00,0.0,0.0,1.77,1.87,0.0,0.1,100.0
2020-11-12 13:34:00,0.0,0.0,1.08,1.88,0.0,0.8,100.0
2020-11-12 13:35:00,0.0,0.0,0.65,1.42,0.0,0.77,100.0
2020-11-12 13:36:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-11-12 13:37:00,0.0,0.03,1.0,0.38,0.59,0.0,100.0
2020-11-12 13:38:00,0.0,0.0,0.95,0.43,0.52,0.0,100.0
2020-11-12 13:39:00,0.0,0.0,1.12,0.38,0.74,0.0,100.0
2020-11-12 13:40:00,0.0,0.0,1.63,0.38,1.25,0.0,100.0
2020-11-12 13:41:00,0.0,0.0,2.32,0.38,1.94,0.0,100.0
2020-11-12 13:42:00,0.0,0.0,2.85,0.57,2.28,0.0,100.0
2020-11-12 13:43:00,0.0,0.0,3.57,0.5,3.07,0.0,100.0
2020-11-12 13:44:00,0.0,0.0,8.5,1.1,7.4,0.0,100.0
2020-11-12 13:45:00,0.0,0.0,15.72,0.58,15.14,0.0,100.0
2020-11-12 13:46:00,0.0,0.0,15.9,0.7,15.2,0.0,100.0
2020-11-12 13:47:00,0.0,0.0,15.75,0.55,15.2,0.0,100.0
2020-11-12 13:48:00,0.0,0.0,15.37,0.5,14.87,0.0,100.0
2020-11-12 13:49:00,0.0,0.0,9.23,0.35,8.88,0.0,100.0
2020-11-12 13:50:00,0.0,0.0,5.73,0.63,5.1,0.0,100.0
2020-11-12 13:51:00,0.0,0.0,3.95,0.67,3.28,0.0,100.0
2020-11-12 13:52:00,0.0,0.0,5.67,0.5,5.17,0.0,100.0
2020-11-12 13:53:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-11-12 13:54:00,0.0,0.05,1.18,0.35,0.78,0.0,100.0
2020-11-12 13:55:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-11-12 13:56:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-12 13:57:00,0.0,0.12,0.0,0.13,0.0,0.25,100.0
2020-11-12 13:58:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-11-12 13:59:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-11-12 14:0:00,0.03,0.0,0.15,0.15,0.03,0.0,100.0
2020-11-12 14:1:00,0.2,0.0,0.42,0.52,0.1,0.0,100.0
2020-11-12 14:2:00,0.0,0.0,0.65,0.62,0.03,0.0,100.0
2020-11-12 14:3:00,0.0,0.0,1.02,0.4,0.62,0.0,100.0
2020-11-12 14:4:00,0.0,0.0,1.58,0.57,1.01,0.0,100.0
2020-11-12 14:5:00,0.0,0.0,2.4,0.45,1.95,0.0,100.0
2020-11-12 14:6:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-11-12 14:7:00,0.0,0.0,3.87,0.47,3.4,0.0,100.0
2020-11-12 14:8:00,0.0,0.0,5.47,0.6,4.87,0.0,100.0
2020-11-12 14:9:00,0.0,0.0,7.18,0.9,6.28,0.0,100.0
2020-11-12 14:10:00,0.0,0.0,14.75,1.05,13.7,0.0,100.0
2020-11-12 14:11:00,0.0,0.0,14.83,0.48,14.35,0.0,100.0
2020-11-12 14:12:00,0.0,0.0,11.73,0.7,11.03,0.0,100.0
2020-11-12 14:13:00,0.0,0.0,5.28,0.37,4.91,0.0,100.0
2020-11-12 14:14:00,0.0,0.0,3.33,0.52,2.81,0.0,100.0
2020-11-12 14:15:00,0.0,0.0,2.57,0.43,2.14,0.0,100.0
2020-11-12 14:16:00,0.0,0.05,1.88,0.38,1.45,0.0,100.0
2020-11-12 14:17:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-11-12 14:18:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-11-12 14:19:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-11-12 14:20:00,0.0,0.0,1.05,0.42,0.63,0.0,100.0
2020-11-12 14:21:00,0.0,0.0,0.85,0.57,0.28,0.0,100.0
2020-11-12 14:22:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-11-12 14:23:00,0.03,0.0,0.27,0.27,0.03,0.0,100.0
2020-11-12 14:24:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-11-12 14:25:00,0.0,0.03,0.03,0.05,0.0,0.05,100.0
2020-11-12 14:26:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-11-12 14:27:00,0.0,0.0,0.22,0.2,0.02,0.0,100.0
2020-11-12 14:28:00,0.03,0.0,0.62,0.57,0.08,0.0,100.0
2020-11-12 14:29:00,0.0,0.0,1.52,0.53,0.99,0.0,100.0
2020-11-12 14:30:00,0.03,0.0,1.85,0.45,1.43,0.0,100.0
2020-11-12 14:31:00,0.0,0.0,2.5,0.48,2.02,0.0,100.0
2020-11-12 14:32:00,0.0,0.0,6.9,0.75,6.15,0.0,100.0
2020-11-12 14:33:00,0.0,0.03,8.28,0.7,7.55,0.0,100.0
2020-11-12 14:34:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-11-12 14:35:00,0.0,0.0,3.15,0.4,2.75,0.0,100.0
2020-11-12 14:36:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-11-12 14:37:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-11-12 14:38:00,0.0,0.0,1.57,0.52,1.05,0.0,100.0
2020-11-12 14:39:00,0.03,0.0,1.13,0.37,0.79,0.0,100.0
2020-11-12 14:40:00,0.0,0.0,0.88,0.63,0.25,0.0,100.0
2020-11-12 14:41:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-11-12 14:42:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-11-12 14:43:00,0.0,0.0,3.2,0.72,2.48,0.0,100.0
2020-11-12 14:44:00,0.0,0.0,7.3,0.8,6.5,0.0,100.0
2020-11-12 14:45:00,0.0,0.0,8.17,0.68,7.49,0.0,100.0
2020-11-12 14:46:00,0.0,0.0,8.4,0.68,7.72,0.0,100.0
2020-11-12 14:47:00,0.0,0.0,6.52,0.52,6.0,0.0,100.0
2020-11-12 14:48:00,0.0,0.0,4.38,0.73,3.65,0.0,100.0
2020-11-12 14:49:00,0.0,0.0,3.68,0.48,3.2,0.0,100.0
2020-11-12 14:50:00,0.0,0.0,6.03,0.8,5.23,0.0,100.0
2020-11-12 14:51:00,0.0,0.0,6.43,0.52,5.91,0.0,100.0
2020-11-12 14:52:00,0.0,0.0,3.77,0.52,3.25,0.0,100.0
2020-11-12 14:53:00,0.0,0.05,1.97,0.48,1.44,0.0,100.0
2020-11-12 14:54:00,0.0,0.0,0.88,0.48,0.4,0.0,100.0
2020-11-12 14:55:00,0.0,0.0,0.57,0.58,0.0,0.01,100.0
2020-11-12 14:56:00,0.0,0.0,0.58,0.55,0.03,0.0,100.0
2020-11-12 14:57:00,0.0,0.0,0.95,0.57,0.38,0.0,100.0
2020-11-12 14:58:00,0.03,0.0,1.47,0.42,1.08,0.0,100.0
2020-11-12 14:59:00,0.0,0.0,1.53,0.4,1.13,0.0,100.0
2020-11-12 15:0:00,0.0,0.0,1.45,0.42,1.03,0.0,100.0
2020-11-12 15:1:00,0.0,0.0,1.58,0.4,1.18,0.0,100.0
2020-11-12 15:2:00,0.0,0.0,1.7,0.4,1.3,0.0,100.0
2020-11-12 15:3:00,0.0,0.0,1.63,0.42,1.21,0.0,100.0
2020-11-12 15:4:00,0.03,0.0,1.33,0.48,0.88,0.0,100.0
2020-11-12 15:5:00,0.0,0.0,0.87,0.57,0.3,0.0,100.0
2020-11-12 15:6:00,0.05,0.0,0.43,0.45,0.03,0.0,100.0
2020-11-12 15:7:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-11-12 15:8:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-11-12 15:9:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-11-12 15:10:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-11-12 15:11:00,0.03,0.0,0.8,0.72,0.11,0.0,100.0
2020-11-12 15:12:00,0.0,0.0,1.2,0.4,0.8,0.0,100.0
2020-11-12 15:13:00,0.03,0.0,1.68,0.42,1.29,0.0,100.0
2020-11-12 15:14:00,0.03,0.0,1.98,0.47,1.54,0.0,100.0
2020-11-12 15:15:00,0.03,0.0,2.13,0.4,1.76,0.0,100.0
2020-11-12 15:16:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-11-12 15:17:00,0.03,0.0,1.65,0.38,1.3,0.0,100.0
2020-11-12 15:18:00,0.0,0.0,1.72,0.38,1.34,0.0,100.0
2020-11-12 15:19:00,0.03,0.0,1.65,0.4,1.28,0.0,100.0
2020-11-12 15:20:00,0.0,0.0,1.62,0.4,1.22,0.0,100.0
2020-11-12 15:21:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-11-12 15:22:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-11-12 15:23:00,0.03,0.0,0.72,0.58,0.17,0.0,100.0
2020-11-12 15:24:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-11-12 15:25:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-11-12 15:26:00,0.03,0.0,0.15,0.17,0.01,0.0,100.0
2020-11-12 15:27:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-11-12 15:28:00,0.03,0.0,0.12,0.12,0.03,0.0,100.0
2020-11-12 15:29:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-12 15:30:00,0.0,0.12,0.0,0.15,0.0,0.27,100.0
2020-11-12 15:31:00,0.0,0.1,0.0,0.12,0.0,0.22,100.0
2020-11-12 15:32:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-11-12 15:33:00,0.0,0.2,0.0,0.32,0.0,0.52,100.0
2020-11-12 15:34:00,0.0,0.22,0.0,0.35,0.0,0.57,100.0
2020-11-12 15:35:00,0.0,0.28,0.0,0.3,0.0,0.58,100.0
2020-11-12 15:36:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-11-12 15:37:00,0.0,0.25,0.0,0.37,0.0,0.62,100.0
2020-11-12 15:38:00,0.0,0.22,0.0,0.37,0.0,0.59,100.0
2020-11-12 15:39:00,0.0,0.25,0.0,0.37,0.0,0.62,100.0
2020-11-12 15:40:00,0.0,0.15,0.0,0.23,0.0,0.38,100.0
2020-11-12 15:41:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-12 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-12 15:43:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-12 15:44:00,0.05,0.0,0.03,0.17,0.0,0.09,99.0
2020-11-12 15:45:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-11-12 15:46:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-11-12 15:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-12 15:49:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-11-12 15:50:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-12 15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-12 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:55:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-11-12 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:57:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 15:58:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-12 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 16:1:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-12 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-12 16:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-12 16:4:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-12 16:5:00,1.72,0.0,0.0,2.2,0.0,0.48,99.0
2020-11-12 16:6:00,1.62,0.0,0.0,2.12,0.0,0.5,99.0
2020-11-12 16:7:00,1.45,0.0,0.0,1.87,0.0,0.42,99.0
2020-11-12 16:8:00,1.55,0.0,0.0,2.02,0.0,0.47,99.0
2020-11-12 16:9:00,1.57,0.0,0.0,1.92,0.0,0.35,99.0
2020-11-12 16:10:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-11-12 16:11:00,1.55,0.0,0.05,1.98,0.0,0.38,99.0
2020-11-12 16:12:00,1.77,0.0,0.0,2.02,0.0,0.25,99.0
2020-11-12 16:13:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-11-12 16:14:00,1.6,0.0,0.0,2.03,0.0,0.43,99.0
2020-11-12 16:15:00,1.13,0.0,0.0,1.82,0.0,0.69,99.0
2020-11-12 16:16:00,1.38,0.0,0.0,1.85,0.0,0.47,99.0
2020-11-12 16:17:00,1.47,0.0,0.0,1.87,0.0,0.4,99.0
2020-11-12 16:18:00,1.43,0.0,0.0,1.83,0.0,0.4,99.0
2020-11-12 16:19:00,1.5,0.0,0.0,1.87,0.0,0.37,99.0
2020-11-12 16:20:00,1.47,0.0,0.0,1.93,0.0,0.46,99.0
2020-11-12 16:21:00,1.43,0.0,0.0,1.85,0.0,0.42,99.0
2020-11-12 16:22:00,1.38,0.0,0.0,1.77,0.0,0.39,99.0
2020-11-12 16:23:00,1.7,0.0,0.0,1.98,0.0,0.28,99.0
2020-11-12 16:24:00,1.12,0.0,0.0,1.72,0.0,0.6,99.0
2020-11-12 16:25:00,1.42,0.0,0.0,1.73,0.0,0.31,99.0
2020-11-12 16:26:00,1.07,0.0,0.0,1.17,0.0,0.1,99.0
2020-11-12 16:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-12 16:28:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-12 16:29:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:30:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:31:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:32:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:33:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:34:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:35:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:36:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:37:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:38:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:39:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:40:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:41:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:42:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-12 16:43:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-12 16:44:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:45:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:46:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:47:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:48:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:49:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:50:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-12 16:51:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:53:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:54:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:55:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-12 16:57:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-12 16:58:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
