date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 11:18:00,0.0,0.17,0.0,1.92,0.0,2.09,8.0
2020-12-17 11:19:00,0.0,0.07,0.0,2.02,0.0,2.09,8.0
2020-12-17 11:20:00,0.0,0.07,0.0,1.95,0.0,2.02,8.0
2020-12-17 11:21:00,0.0,0.0,0.12,1.97,0.0,1.85,8.0
2020-12-17 11:22:00,0.0,0.0,0.28,1.98,0.0,1.7,8.0
2020-12-17 11:23:00,0.0,0.0,0.33,1.97,0.0,1.64,8.0
2020-12-17 11:24:00,0.0,0.0,0.33,1.95,0.0,1.62,8.0
2020-12-17 11:25:00,0.0,0.05,0.42,2.08,0.0,1.71,8.0
2020-12-17 11:26:00,0.0,0.0,0.5,1.97,0.0,1.47,8.0
2020-12-17 11:27:00,0.0,0.0,0.53,1.97,0.0,1.44,8.0
2020-12-17 11:28:00,0.0,0.0,0.62,2.05,0.0,1.43,8.0
2020-12-17 11:29:00,0.0,0.0,0.58,1.92,0.0,1.34,8.0
2020-12-17 11:30:00,0.0,0.0,0.63,1.95,0.0,1.32,8.0
2020-12-17 11:31:00,0.0,0.0,0.58,1.95,0.0,1.37,8.0
2020-12-17 11:32:00,0.0,0.0,0.52,1.95,0.0,1.43,8.0
2020-12-17 11:33:00,0.0,0.0,0.4,2.1,0.0,1.7,8.0
2020-12-17 11:34:00,0.0,0.0,0.37,2.03,0.0,1.66,8.0
2020-12-17 11:35:00,0.0,0.0,0.38,2.05,0.0,1.67,8.0
2020-12-17 11:36:00,0.0,0.0,0.4,2.05,0.0,1.65,8.0
2020-12-17 11:37:00,0.0,0.0,0.42,2.13,0.0,1.71,8.0
2020-12-17 11:38:00,0.0,0.03,0.37,1.98,0.0,1.64,8.0
2020-12-17 11:39:00,0.0,0.03,0.18,2.0,0.0,1.85,8.0
2020-12-17 11:40:00,0.0,0.07,0.03,1.97,0.0,2.01,8.0
2020-12-17 11:41:00,0.0,0.1,0.0,2.02,0.0,2.12,8.0
2020-12-17 11:42:00,0.0,0.22,0.0,2.0,0.0,2.22,8.0
2020-12-17 11:43:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-12-17 11:44:00,0.0,0.0,0.03,2.02,0.0,1.99,8.0
2020-12-17 11:45:00,0.0,0.0,0.08,2.0,0.0,1.92,8.0
2020-12-17 11:46:00,0.0,0.0,0.15,2.02,0.0,1.87,8.0
2020-12-17 11:47:00,0.0,0.0,0.23,31.85,0.0,31.62,8.0
2020-12-17 11:48:00,0.0,0.0,0.28,43.63,0.0,43.35,8.0
2020-12-17 11:49:00,0.0,0.03,0.33,1.83,0.0,1.53,8.0
2020-12-17 11:50:00,0.0,0.0,0.33,1.92,0.0,1.59,8.0
2020-12-17 11:51:00,0.0,0.0,0.28,1.83,0.0,1.55,8.0
2020-12-17 11:52:00,0.03,0.0,0.12,1.87,0.0,1.72,8.0
2020-12-17 11:53:00,0.0,0.0,0.0,1.83,0.0,1.83,8.0
2020-12-17 11:54:00,0.0,0.03,0.0,1.82,0.0,1.85,8.0
2020-12-17 11:55:00,0.0,0.08,0.0,1.73,0.0,1.81,8.0
2020-12-17 11:56:00,0.0,0.12,0.0,11.35,0.0,11.47,8.0
2020-12-17 11:57:00,0.0,0.17,0.0,9.93,0.0,10.1,8.0
2020-12-17 11:58:00,0.0,0.08,0.0,1.82,0.0,1.9,8.0
2020-12-17 11:59:00,0.0,0.0,0.03,1.82,0.0,1.79,8.0
2020-12-17 12:0:00,0.0,0.05,0.15,1.67,0.0,1.57,8.0
2020-12-17 12:1:00,0.0,0.0,0.28,1.75,0.0,1.47,8.0
2020-12-17 12:2:00,0.0,0.0,0.52,1.73,0.0,1.21,8.0
2020-12-17 12:3:00,0.0,0.13,1.22,1.87,0.0,0.78,8.0
2020-12-17 12:4:00,0.0,0.95,1.67,2.97,0.0,2.25,8.0
2020-12-17 12:5:00,0.0,0.0,1.38,3.58,0.0,2.2,8.0
2020-12-17 12:6:00,0.0,0.0,1.3,3.47,0.0,2.17,8.0
2020-12-17 12:7:00,0.0,0.0,1.18,3.37,0.0,2.19,8.0
2020-12-17 12:8:00,0.0,0.0,0.85,3.43,0.0,2.58,8.0
2020-12-17 12:9:00,0.0,0.0,0.35,3.38,0.0,3.03,8.0
2020-12-17 12:10:00,0.0,0.15,0.03,3.32,0.0,3.44,8.0
2020-12-17 12:11:00,0.0,0.4,0.0,4.83,0.0,5.23,8.0
2020-12-17 12:12:00,0.0,0.6,0.0,5.92,0.0,6.52,8.0
2020-12-17 12:13:00,0.0,0.67,0.0,3.92,0.0,4.59,8.0
2020-12-17 12:14:00,0.0,0.67,0.0,8.08,0.0,8.75,8.0
2020-12-17 12:15:00,0.0,0.38,0.0,4.12,0.0,4.5,8.0
2020-12-17 12:16:00,0.03,0.0,0.0,11.95,0.0,11.92,8.0
2020-12-17 12:17:00,0.0,0.0,0.0,23.25,0.0,23.25,8.0
2020-12-17 12:18:00,0.0,0.0,0.0,3.75,0.0,3.75,8.0
2020-12-17 12:19:00,0.0,0.0,0.0,4.37,0.0,4.37,8.0
2020-12-17 12:20:00,0.0,0.0,0.0,6.92,0.0,6.92,8.0
2020-12-17 12:21:00,0.0,0.1,0.0,3.6,0.0,3.7,8.0
2020-12-17 12:22:00,0.0,0.0,0.12,14.5,0.0,14.38,8.0
2020-12-17 12:23:00,0.0,0.0,0.33,3.67,0.0,3.34,8.0
2020-12-17 12:24:00,0.0,0.0,0.52,3.63,0.0,3.11,8.0
2020-12-17 12:25:00,0.0,0.03,0.5,3.38,0.0,2.91,8.0
2020-12-17 12:26:00,0.0,0.0,0.88,3.6,0.0,2.72,8.0
2020-12-17 12:27:00,0.0,0.03,1.6,3.6,0.0,2.03,8.0
2020-12-17 12:28:00,0.0,2.05,2.4,2.12,0.0,1.77,8.0
2020-12-17 12:29:00,0.0,0.67,1.67,2.23,0.0,1.23,8.0
2020-12-17 12:30:00,0.0,0.08,1.03,2.07,0.0,1.12,8.0
2020-12-17 12:31:00,0.0,0.0,0.7,2.17,0.0,1.47,8.0
2020-12-17 12:32:00,0.0,0.0,0.35,2.12,0.0,1.77,8.0
2020-12-17 12:33:00,0.0,0.0,0.25,2.13,0.0,1.88,8.0
2020-12-17 12:34:00,0.0,0.0,0.23,2.12,0.0,1.89,8.0
2020-12-17 12:35:00,0.0,0.03,0.17,2.1,0.0,1.96,8.0
2020-12-17 12:36:00,0.0,0.03,0.33,2.18,0.0,1.88,8.0
2020-12-17 12:37:00,0.0,0.07,0.42,2.08,0.0,1.73,8.0
2020-12-17 12:38:00,0.03,0.0,0.5,2.18,0.0,1.65,8.0
2020-12-17 12:39:00,0.0,0.07,0.73,2.08,0.0,1.42,8.0
2020-12-17 12:40:00,0.0,0.0,0.67,2.08,0.0,1.41,8.0
2020-12-17 12:41:00,0.0,0.12,0.62,2.02,0.0,1.52,8.0
2020-12-17 12:42:00,0.0,0.0,0.67,2.17,0.0,1.5,8.0
2020-12-17 12:43:00,0.0,0.0,0.5,2.12,0.0,1.62,8.0
2020-12-17 12:44:00,0.0,0.0,0.38,2.48,0.0,2.1,8.0
2020-12-17 12:45:00,0.0,0.0,0.33,2.83,0.0,2.5,8.0
2020-12-17 12:46:00,0.0,0.0,0.28,2.83,0.0,2.55,8.0
2020-12-17 12:47:00,0.0,0.0,0.42,2.4,0.0,1.98,8.0
2020-12-17 12:48:00,0.0,0.32,0.67,1.88,0.0,1.53,8.0
2020-12-17 12:49:00,0.0,0.73,0.78,0.67,0.0,0.62,8.0
2020-12-17 12:50:00,0.0,1.02,1.03,0.87,0.0,0.86,8.0
2020-12-17 12:51:00,0.0,1.35,1.33,0.83,0.0,0.85,8.0
2020-12-17 12:52:00,0.0,0.63,1.02,25.17,0.0,24.78,8.0
2020-12-17 12:53:00,0.0,1.0,1.37,13.58,0.0,13.21,8.0
2020-12-17 12:54:00,0.0,1.67,1.67,0.98,0.0,0.98,8.0
2020-12-17 12:55:00,0.0,1.05,1.07,0.87,0.0,0.85,8.0
2020-12-17 12:56:00,0.0,0.53,0.62,0.67,0.0,0.58,8.0
2020-12-17 12:57:00,0.0,0.12,0.35,0.83,0.0,0.6,8.0
2020-12-17 12:58:00,0.0,0.2,0.43,0.87,0.0,0.64,8.0
2020-12-17 12:59:00,0.0,0.15,0.28,0.75,0.0,0.62,8.0
2020-12-17 13:0:00,0.0,0.0,0.08,0.9,0.0,0.82,8.0
2020-12-17 13:1:00,0.0,0.05,0.08,0.77,0.0,0.74,8.0
2020-12-17 13:2:00,0.0,0.5,0.58,0.7,0.0,0.62,8.0
2020-12-17 13:3:00,0.0,0.28,0.52,0.63,0.0,0.39,8.0
2020-12-17 13:4:00,0.0,0.48,0.6,0.62,0.0,0.5,8.0
2020-12-17 13:5:00,0.0,0.83,0.92,0.73,0.0,0.64,8.0
2020-12-17 13:6:00,0.0,1.35,1.35,0.9,0.0,0.9,8.0
2020-12-17 13:7:00,0.0,0.6,0.72,0.83,0.0,0.71,8.0
2020-12-17 13:8:00,0.0,0.3,0.58,0.83,0.0,0.55,8.0
2020-12-17 13:9:00,0.0,1.07,1.12,0.87,0.0,0.82,8.0
2020-12-17 13:10:00,0.0,0.37,0.53,0.78,0.0,0.62,8.0
2020-12-17 13:11:00,0.0,0.25,0.45,0.68,0.0,0.48,8.0
2020-12-17 13:12:00,0.0,0.97,0.97,0.8,0.0,0.8,8.0
2020-12-17 13:13:00,0.0,0.48,0.6,0.65,0.0,0.53,8.0
2020-12-17 13:14:00,0.0,0.05,0.07,0.92,0.0,0.9,8.0
2020-12-17 13:15:00,0.0,0.1,0.0,0.88,0.0,0.98,8.0
2020-12-17 13:16:00,0.0,0.0,0.03,0.95,0.0,0.92,8.0
2020-12-17 13:17:00,0.0,0.07,0.25,0.93,0.0,0.75,8.0
2020-12-17 13:18:00,0.0,0.05,0.32,1.2,0.0,0.93,8.0
2020-12-17 13:19:00,0.0,0.0,0.35,2.8,0.0,2.45,8.0
2020-12-17 13:20:00,0.0,0.0,0.7,2.68,0.0,1.98,8.0
2020-12-17 13:21:00,0.0,0.0,0.63,40.72,0.0,40.09,8.0
2020-12-17 13:22:00,0.0,0.0,0.52,45.17,0.0,44.65,8.0
2020-12-17 13:23:00,0.0,0.0,0.77,2.72,0.0,1.95,8.0
2020-12-17 13:24:00,0.0,0.05,0.67,2.17,0.0,1.55,8.0
2020-12-17 13:25:00,0.0,0.03,0.37,2.2,0.0,1.86,8.0
2020-12-17 13:26:00,0.0,0.0,0.37,2.23,0.0,1.86,8.0
2020-12-17 13:27:00,0.0,0.03,0.48,2.15,0.0,1.7,8.0
2020-12-17 13:28:00,0.0,0.0,0.68,2.2,0.0,1.52,8.0
2020-12-17 13:29:00,0.0,0.0,0.63,2.18,0.0,1.55,8.0
2020-12-17 13:30:00,0.0,0.0,0.6,2.2,0.0,1.6,8.0
2020-12-17 13:31:00,0.0,0.0,0.55,2.15,0.0,1.6,8.0
2020-12-17 13:32:00,0.0,0.05,0.47,2.02,0.0,1.6,8.0
2020-12-17 13:33:00,0.0,0.03,0.45,2.13,0.0,1.71,8.0
2020-12-17 13:34:00,0.0,0.27,0.48,1.12,0.0,0.91,8.0
2020-12-17 13:35:00,0.0,0.28,0.32,0.38,0.0,0.34,8.0
2020-12-17 13:36:00,0.0,0.03,0.03,0.63,0.0,0.63,8.0
2020-12-17 13:37:00,0.0,0.1,0.05,0.6,0.0,0.65,8.0
2020-12-17 13:38:00,0.0,0.0,0.12,0.62,0.0,0.5,8.0
2020-12-17 13:39:00,0.0,22.02,0.63,0.65,0.0,22.04,6.0
2020-12-17 13:40:00,0.0,28.37,0.87,0.55,0.0,28.05,6.0
2020-12-17 13:41:00,0.0,28.4,0.9,0.53,0.0,28.03,6.0
2020-12-17 13:42:00,0.0,28.42,0.92,0.58,0.0,28.08,6.0
2020-12-17 13:43:00,0.0,17.42,0.7,1.12,0.0,17.84,8.0
2020-12-17 13:44:00,0.0,14.42,0.67,0.53,0.0,14.28,8.0
2020-12-17 13:45:00,0.0,14.5,0.75,0.53,0.0,14.28,8.0
2020-12-17 13:46:00,0.0,14.92,1.17,0.57,0.0,14.32,8.0
2020-12-17 13:47:00,0.0,14.82,1.05,0.43,0.0,14.2,8.0
2020-12-17 13:48:00,0.0,15.05,1.32,0.38,0.0,14.11,8.0
2020-12-17 13:49:00,0.0,15.17,1.42,0.42,0.0,14.17,8.0
2020-12-17 13:50:00,0.0,13.58,1.8,0.35,0.0,12.13,9.0
2020-12-17 13:51:00,0.0,7.3,1.8,0.37,0.0,5.87,9.0
2020-12-17 13:52:00,0.0,6.77,1.25,0.4,0.0,5.92,9.0
2020-12-17 13:53:00,0.0,6.72,1.17,0.28,0.0,5.83,9.0
2020-12-17 13:54:00,0.0,6.82,1.33,0.35,0.0,5.84,9.0
2020-12-17 13:55:00,0.0,6.43,0.9,0.33,0.0,5.86,9.0
2020-12-17 13:56:00,0.0,6.68,1.2,0.37,0.0,5.85,9.0
2020-12-17 13:57:00,0.0,6.43,0.95,0.35,0.0,5.83,9.0
2020-12-17 13:58:00,0.0,6.38,0.85,0.4,0.0,5.93,9.0
2020-12-17 13:59:00,0.0,6.48,0.98,0.33,0.0,5.83,9.0
2020-12-17 14:0:00,0.0,6.43,0.93,0.35,0.0,5.85,9.0
2020-12-17 14:1:00,0.0,6.4,0.92,0.38,0.0,5.86,9.0
2020-12-17 14:2:00,0.0,6.32,0.83,0.4,0.0,5.89,9.0
2020-12-17 14:3:00,0.0,6.37,0.85,0.33,0.0,5.85,9.0
2020-12-17 14:4:00,0.0,6.62,1.1,0.42,0.0,5.94,9.0
2020-12-17 14:5:00,0.0,6.63,1.17,0.33,0.0,5.79,9.0
2020-12-17 14:6:00,0.0,6.47,0.97,0.35,0.0,5.85,9.0
2020-12-17 14:7:00,0.0,6.8,1.28,0.37,0.0,5.89,9.0
2020-12-17 14:8:00,0.0,7.08,1.57,0.38,0.0,5.89,9.0
2020-12-17 14:9:00,0.0,4.37,1.17,0.33,0.0,3.53,10.0
2020-12-17 14:10:00,0.0,1.33,1.33,0.12,0.0,0.12,10.0
2020-12-17 14:11:00,0.0,1.25,1.25,0.1,0.0,0.1,10.0
2020-12-17 14:12:00,0.0,1.65,1.63,0.12,0.0,0.14,10.0
2020-12-17 14:13:00,0.0,1.23,1.23,0.13,0.0,0.13,11.0
2020-12-17 14:14:00,0.0,1.27,1.27,0.12,0.0,0.12,11.0
2020-12-17 14:15:00,0.0,0.83,0.83,0.15,0.0,0.15,11.0
2020-12-17 14:16:00,0.0,0.43,0.43,0.12,0.0,0.12,11.0
2020-12-17 14:17:00,0.0,0.38,0.38,0.08,0.0,0.08,11.0
2020-12-17 14:18:00,0.0,0.43,0.32,0.3,0.0,0.41,11.0
2020-12-17 14:19:00,0.0,0.58,0.65,0.35,0.0,0.28,11.0
2020-12-17 14:20:00,0.0,0.2,0.2,0.17,0.0,0.17,11.0
2020-12-17 14:21:00,0.0,0.0,0.0,0.03,0.0,0.03,11.0
2020-12-17 14:22:00,0.0,0.12,0.12,0.0,0.0,0.0,11.0
2020-12-17 14:23:00,0.0,0.78,0.8,0.15,0.0,0.13,11.0
2020-12-17 14:24:00,0.0,0.75,0.75,0.05,0.0,0.05,11.0
2020-12-17 14:25:00,0.0,0.37,0.55,0.3,0.0,0.12,11.0
2020-12-17 14:26:00,0.0,0.67,0.87,0.13,0.07,0.0,11.0
2020-12-17 14:27:00,0.0,1.25,1.23,0.05,0.0,0.07,11.0
2020-12-17 14:28:00,0.0,1.3,1.28,0.2,0.0,0.22,11.0
2020-12-17 14:29:00,0.0,1.17,1.18,0.15,0.0,0.14,11.0
2020-12-17 14:30:00,0.0,1.17,1.17,0.23,0.0,0.23,11.0
2020-12-17 14:31:00,0.0,1.93,1.87,0.2,0.0,0.26,11.0
2020-12-17 14:32:00,0.0,1.85,1.73,0.2,0.0,0.32,11.0
2020-12-17 14:33:00,0.0,1.47,1.47,0.25,0.0,0.25,11.0
2020-12-17 14:34:00,0.0,2.18,2.18,0.18,0.0,0.18,11.0
2020-12-17 14:35:00,0.0,2.03,2.05,0.28,0.0,0.26,11.0
2020-12-17 14:36:00,0.0,1.82,1.82,0.17,0.0,0.17,11.0
2020-12-17 14:37:00,0.0,2.37,2.35,0.2,0.0,0.22,11.0
2020-12-17 14:38:00,0.0,1.8,1.85,0.15,0.0,0.1,11.0
2020-12-17 14:39:00,0.0,0.32,0.57,0.4,0.0,0.15,11.0
2020-12-17 14:40:00,4.5,0.0,0.55,3.53,1.52,0.0,11.0
2020-12-17 14:41:00,0.33,0.0,0.58,2.23,0.0,1.32,10.0
2020-12-17 14:42:00,0.0,0.0,0.97,2.18,0.0,1.21,10.0
2020-12-17 14:43:00,0.0,0.2,1.33,2.05,0.0,0.92,10.0
2020-12-17 14:44:00,0.0,0.27,1.53,2.08,0.0,0.82,11.0
2020-12-17 14:45:00,0.0,0.13,1.52,1.98,0.0,0.59,11.0
2020-12-17 14:46:00,0.52,0.0,1.1,2.07,0.0,0.45,11.0
2020-12-17 14:47:00,0.92,0.0,0.62,1.97,0.0,0.43,11.0
2020-12-17 14:48:00,0.92,0.0,0.58,2.07,0.0,0.57,10.0
2020-12-17 14:49:00,0.0,0.0,0.23,2.03,0.0,1.8,10.0
2020-12-17 14:50:00,0.0,0.0,0.37,2.0,0.0,1.63,10.0
2020-12-17 14:51:00,0.0,0.0,0.32,1.98,0.0,1.66,10.0
2020-12-17 14:52:00,0.0,0.0,0.03,1.9,0.0,1.87,10.0
2020-12-17 14:53:00,0.0,0.0,0.15,1.98,0.0,1.83,10.0
2020-12-17 14:54:00,0.0,0.03,0.2,1.97,0.0,1.8,10.0
2020-12-17 14:55:00,0.0,0.07,0.18,1.55,0.0,1.44,10.0
2020-12-17 14:56:00,0.0,0.05,0.07,0.08,0.0,0.06,10.0
2020-12-17 14:57:00,0.0,0.5,0.48,0.12,0.0,0.14,10.0
2020-12-17 14:58:00,0.0,0.22,0.23,0.07,0.0,0.06,10.0
2020-12-17 14:59:00,0.0,0.12,0.03,0.18,0.0,0.27,10.0
2020-12-17 15:0:00,0.0,0.08,0.0,0.27,0.0,0.35,10.0
2020-12-17 15:1:00,0.0,0.22,0.0,0.48,0.0,0.7,10.0
2020-12-17 15:2:00,0.0,0.05,0.0,0.18,0.0,0.23,10.0
2020-12-17 15:3:00,0.0,0.05,0.03,0.1,0.0,0.12,10.0
2020-12-17 15:4:00,0.0,0.08,0.0,0.22,0.0,0.3,10.0
2020-12-17 15:5:00,0.0,0.05,0.0,0.15,0.0,0.2,10.0
2020-12-17 15:6:00,0.0,0.03,0.0,0.08,0.0,0.11,10.0
2020-12-17 15:7:00,0.0,0.08,0.0,0.1,0.0,0.18,10.0
2020-12-17 15:8:00,0.0,0.05,0.0,0.1,0.0,0.15,10.0
2020-12-17 15:9:00,0.0,0.27,0.22,0.12,0.0,0.17,10.0
2020-12-17 15:10:00,0.0,0.22,0.22,0.07,0.0,0.07,10.0
2020-12-17 15:11:00,0.0,0.23,0.23,0.05,0.0,0.05,10.0
2020-12-17 15:12:00,0.0,0.15,0.17,0.07,0.0,0.05,10.0
2020-12-17 15:13:00,0.0,0.08,0.05,0.13,0.0,0.16,10.0
2020-12-17 15:14:00,0.0,0.0,0.03,0.12,0.0,0.09,10.0
2020-12-17 15:15:00,0.0,0.0,0.03,0.23,0.0,0.2,10.0
2020-12-17 15:16:00,0.0,0.0,0.0,0.2,0.0,0.2,10.0
2020-12-17 15:17:00,0.0,0.05,0.07,0.23,0.0,0.21,10.0
2020-12-17 15:18:00,0.0,0.0,0.0,0.23,0.0,0.23,10.0
2020-12-17 15:19:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 15:20:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 15:21:00,0.0,0.05,0.0,0.23,0.0,0.28,10.0
2020-12-17 15:22:00,0.0,0.1,0.05,0.12,0.0,0.17,10.0
2020-12-17 15:23:00,0.0,0.35,0.33,0.13,0.0,0.15,10.0
2020-12-17 15:24:00,0.0,0.07,0.08,0.0,0.01,0.0,10.0
2020-12-17 15:25:00,0.0,0.05,0.0,0.23,0.0,0.28,10.0
2020-12-17 15:26:00,0.03,0.0,0.0,0.07,0.0,0.04,10.0
2020-12-17 15:27:00,0.0,0.0,0.0,0.12,0.0,0.12,10.0
2020-12-17 15:28:00,0.0,0.0,0.0,0.08,0.0,0.08,10.0
2020-12-17 15:29:00,0.0,0.0,0.05,0.12,0.0,0.07,10.0
2020-12-17 15:30:00,0.0,0.0,0.0,0.18,0.0,0.18,10.0
2020-12-17 15:31:00,0.0,0.0,0.07,0.08,0.0,0.01,10.0
2020-12-17 15:32:00,0.0,0.13,0.0,0.18,0.0,0.31,10.0
2020-12-17 15:33:00,0.0,0.32,0.0,0.42,0.0,0.74,10.0
2020-12-17 15:34:00,0.0,0.28,0.0,0.43,0.0,0.71,10.0
2020-12-17 15:35:00,0.0,0.32,0.05,0.43,0.0,0.7,10.0
2020-12-17 15:36:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 15:37:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 15:38:00,0.0,0.0,0.0,0.22,0.0,0.22,10.0
2020-12-17 15:39:00,0.0,0.0,0.0,0.18,0.0,0.18,10.0
2020-12-17 15:40:00,0.0,0.0,0.0,0.23,0.0,0.23,10.0
2020-12-17 15:41:00,0.0,0.0,0.0,0.17,0.0,0.17,10.0
2020-12-17 15:42:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 15:43:00,0.0,0.0,0.0,0.18,0.0,0.18,10.0
2020-12-17 15:44:00,0.0,0.0,0.0,0.2,0.0,0.2,10.0
2020-12-17 15:45:00,0.0,0.0,0.0,0.25,0.0,0.25,10.0
2020-12-17 15:46:00,0.0,0.0,0.0,0.2,0.0,0.2,10.0
2020-12-17 15:47:00,0.0,0.0,0.05,0.25,0.0,0.2,10.0
2020-12-17 15:48:00,0.0,0.0,0.0,0.25,0.0,0.25,10.0
2020-12-17 15:49:00,0.0,0.0,0.0,0.3,0.0,0.3,10.0
2020-12-17 15:50:00,0.0,0.0,0.0,0.22,0.0,0.22,10.0
2020-12-17 15:51:00,0.0,0.0,0.0,0.22,0.0,0.22,10.0
2020-12-17 15:52:00,0.0,0.0,0.0,0.18,0.0,0.18,10.0
2020-12-17 15:53:00,0.0,0.0,0.0,0.2,0.0,0.2,10.0
2020-12-17 15:54:00,0.0,0.0,0.0,0.23,0.0,0.23,10.0
2020-12-17 15:55:00,0.0,0.0,0.0,0.17,0.0,0.17,10.0
2020-12-17 15:56:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-12-17 15:57:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-12-17 15:58:00,0.0,0.03,0.0,0.2,0.0,0.23,10.0
2020-12-17 15:59:00,0.0,0.0,0.0,0.27,0.0,0.27,10.0
2020-12-17 16:0:00,0.0,0.0,0.0,0.28,0.0,0.28,10.0
2020-12-17 16:1:00,0.0,0.05,0.0,0.28,0.0,0.33,10.0
2020-12-17 16:2:00,0.0,0.0,0.0,0.18,0.0,0.18,10.0
2020-12-17 16:3:00,0.0,0.0,0.05,0.28,0.0,0.23,10.0
2020-12-17 16:4:00,0.0,0.0,0.0,0.17,0.0,0.17,10.0
2020-12-17 16:5:00,0.0,0.0,0.0,0.3,0.0,0.3,10.0
2020-12-17 16:6:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-12-17 16:7:00,0.0,0.0,0.0,2.4,0.0,2.4,10.0
2020-12-17 16:8:00,0.0,0.0,0.0,2.13,0.0,2.13,10.0
2020-12-17 16:9:00,0.0,0.0,0.0,2.02,0.0,2.02,10.0
2020-12-17 16:10:00,0.0,0.0,0.0,2.12,0.0,2.12,10.0
2020-12-17 16:11:00,0.0,0.03,0.0,2.08,0.0,2.11,10.0
2020-12-17 16:12:00,0.0,0.0,0.0,1.97,0.0,1.97,10.0
2020-12-17 16:13:00,0.0,0.0,0.0,2.05,0.0,2.05,10.0
2020-12-17 16:14:00,0.0,0.0,0.0,2.05,0.0,2.05,10.0
2020-12-17 16:15:00,0.0,0.0,0.0,1.98,0.0,1.98,10.0
2020-12-17 16:16:00,0.0,0.05,0.0,1.97,0.0,2.02,10.0
2020-12-17 16:17:00,0.0,0.0,0.0,2.02,0.0,2.02,10.0
2020-12-17 16:18:00,0.0,0.0,0.0,1.95,0.0,1.95,10.0
2020-12-17 16:19:00,0.0,0.0,0.05,1.97,0.0,1.92,10.0
2020-12-17 16:20:00,0.0,0.0,0.0,1.97,0.0,1.97,10.0
2020-12-17 16:21:00,0.0,0.0,0.0,1.88,0.0,1.88,10.0
2020-12-17 16:22:00,0.0,0.0,0.0,1.72,0.0,1.72,10.0
2020-12-17 16:23:00,0.0,0.0,0.0,0.2,0.0,0.2,10.0
2020-12-17 16:24:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-12-17 16:25:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 16:26:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-17 16:27:00,0.0,0.05,0.0,0.15,0.0,0.2,10.0
2020-12-17 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-17 16:29:00,0.0,0.15,0.0,0.42,0.0,0.57,10.0
2020-12-17 16:30:00,0.0,0.17,0.0,0.45,0.0,0.62,10.0
2020-12-17 16:31:00,0.0,0.2,0.0,0.54,0.0,0.74,10.0
2020-12-17 16:32:00,0.0,0.23,0.0,0.63,0.0,0.86,10.0
2020-12-17 16:33:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:34:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-17 16:35:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-17 16:36:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:37:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:38:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:39:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:40:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:41:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-12-17 16:42:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-17 16:43:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:44:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-17 16:45:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-17 16:46:00,0.0,0.13,0.0,1.52,0.0,1.65,10.0
2020-12-17 16:47:00,0.0,0.13,0.0,1.72,0.0,1.85,10.0
2020-12-17 16:48:00,0.0,0.13,0.0,1.73,0.0,1.86,10.0
2020-12-17 16:49:00,0.0,0.13,0.0,1.72,0.0,1.85,10.0
2020-12-17 16:50:00,0.0,0.13,0.0,1.73,0.0,1.86,10.0
2020-12-17 16:51:00,0.0,0.13,0.0,1.73,0.0,1.86,10.0
2020-12-17 16:52:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-12-17 16:53:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-12-17 16:54:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-12-17 16:55:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-12-17 16:56:00,0.0,0.12,0.0,1.75,0.0,1.87,10.0
2020-12-17 16:57:00,0.0,0.13,0.0,1.75,0.0,1.88,10.0
