date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 11:18:00,0.0,2.73,2.73,0.37,0.0,0.37,10.0
2020-08-17 11:19:00,0.0,2.9,2.88,0.33,0.0,0.35,10.0
2020-08-17 11:20:00,0.0,2.88,2.9,0.35,0.0,0.33,10.0
2020-08-17 11:21:00,0.0,2.6,2.6,0.45,0.0,0.45,10.0
2020-08-17 11:22:00,0.0,2.25,2.25,0.35,0.0,0.35,10.0
2020-08-17 11:23:00,0.0,2.1,2.1,0.38,0.0,0.38,10.0
2020-08-17 11:24:00,0.0,2.32,2.3,0.42,0.0,0.44,10.0
2020-08-17 11:25:00,0.0,2.47,2.45,0.33,0.0,0.35,10.0
2020-08-17 11:26:00,0.0,2.48,2.47,0.4,0.0,0.41,10.0
2020-08-17 11:27:00,0.0,2.63,2.63,0.43,0.0,0.43,10.0
2020-08-17 11:28:00,0.0,2.72,2.65,0.42,0.0,0.49,10.0
2020-08-17 11:29:00,0.0,2.85,2.83,0.37,0.0,0.39,10.0
2020-08-17 11:30:00,0.0,3.27,3.25,0.42,0.0,0.44,10.0
2020-08-17 11:31:00,0.0,3.37,3.35,0.42,0.0,0.44,10.0
2020-08-17 11:32:00,0.0,3.27,3.3,2.72,0.0,2.69,10.0
2020-08-17 11:33:00,0.0,3.13,3.1,2.18,0.0,2.21,10.0
2020-08-17 11:34:00,0.0,2.92,2.92,2.17,0.0,2.17,10.0
2020-08-17 11:35:00,0.0,2.8,2.8,2.17,0.0,2.17,10.0
2020-08-17 11:36:00,0.0,2.83,2.83,2.13,0.0,2.13,10.0
2020-08-17 11:37:00,0.0,2.83,2.82,2.12,0.0,2.13,10.0
2020-08-17 11:38:00,0.0,2.72,2.7,2.12,0.0,2.14,10.0
2020-08-17 11:39:00,0.0,1.6,2.05,2.05,0.0,1.6,11.0
2020-08-17 11:40:00,0.17,0.0,1.5,2.12,0.0,0.45,11.0
2020-08-17 11:41:00,0.0,0.25,2.02,2.12,0.0,0.35,11.0
2020-08-17 11:42:00,0.0,0.97,2.57,2.02,0.0,0.42,11.0
2020-08-17 11:43:00,0.0,1.13,2.78,2.07,0.0,0.42,11.0
2020-08-17 11:44:00,0.0,1.17,2.73,2.07,0.0,0.51,11.0
2020-08-17 11:45:00,0.0,1.0,2.57,2.05,0.0,0.48,11.0
2020-08-17 11:46:00,0.0,1.05,2.58,2.0,0.0,0.47,11.0
2020-08-17 11:47:00,0.0,1.02,2.6,1.9,0.0,0.32,11.0
2020-08-17 11:48:00,0.0,1.05,2.62,1.95,0.0,0.38,11.0
2020-08-17 11:49:00,0.0,1.27,2.75,2.0,0.0,0.52,11.0
2020-08-17 11:50:00,0.0,1.35,2.78,1.92,0.0,0.49,11.0
2020-08-17 11:51:00,0.0,1.23,2.72,1.97,0.0,0.48,11.0
2020-08-17 11:52:00,0.0,1.23,2.63,1.92,0.0,0.52,11.0
2020-08-17 11:53:00,0.0,1.23,2.63,1.93,0.0,0.53,11.0
2020-08-17 11:54:00,0.0,2.82,2.98,0.57,0.0,0.41,11.0
2020-08-17 11:55:00,0.0,3.15,3.18,0.42,0.0,0.39,11.0
2020-08-17 11:56:00,0.0,3.42,3.43,0.47,0.0,0.46,11.0
2020-08-17 11:57:00,0.0,3.75,3.73,0.42,0.0,0.44,11.0
2020-08-17 11:58:00,0.0,3.93,3.97,0.38,0.0,0.34,11.0
2020-08-17 11:59:00,20.4,0.0,4.27,32.62,0.0,7.95,10.0
2020-08-17 12:0:00,10.1,0.0,3.82,43.28,0.0,29.36,10.0
2020-08-17 12:1:00,0.0,3.13,4.45,14.3,0.0,12.98,10.0
2020-08-17 12:2:00,0.0,5.1,5.1,0.47,0.0,0.47,10.0
2020-08-17 12:3:00,0.0,5.4,5.4,0.52,0.0,0.52,10.0
2020-08-17 12:4:00,0.0,5.65,5.63,0.47,0.0,0.49,10.0
2020-08-17 12:5:00,0.0,5.8,5.82,0.47,0.0,0.45,10.0
2020-08-17 12:6:00,0.0,5.97,5.97,1.75,0.0,1.75,10.0
2020-08-17 12:7:00,0.0,6.13,6.07,2.45,0.0,2.51,10.0
2020-08-17 12:8:00,0.0,6.12,6.13,2.4,0.0,2.39,10.0
2020-08-17 12:9:00,0.0,6.22,6.2,2.42,0.0,2.44,10.0
2020-08-17 12:10:00,0.0,6.22,6.22,2.38,0.0,2.38,10.0
2020-08-17 12:11:00,0.0,6.32,6.28,2.38,0.0,2.42,10.0
2020-08-17 12:12:00,0.0,6.4,6.38,2.22,0.0,2.24,10.0
2020-08-17 12:13:00,0.0,6.53,6.5,2.25,0.0,2.28,10.0
2020-08-17 12:14:00,0.0,6.63,6.63,2.33,0.0,2.33,10.0
2020-08-17 12:15:00,0.0,6.73,6.68,2.4,0.0,2.45,10.0
2020-08-17 12:16:00,0.0,6.83,6.82,2.28,0.0,2.29,10.0
2020-08-17 12:17:00,0.0,7.03,7.02,2.32,0.0,2.33,10.0
2020-08-17 12:18:00,0.0,7.28,7.25,2.27,0.0,2.3,10.0
2020-08-17 12:19:00,0.0,7.6,7.6,2.32,0.0,2.32,10.0
2020-08-17 12:20:00,0.0,7.78,7.77,2.27,0.0,2.28,10.0
2020-08-17 12:21:00,0.0,6.97,7.9,2.33,0.0,1.4,11.0
2020-08-17 12:22:00,0.0,6.07,8.0,2.32,0.0,0.39,11.0
2020-08-17 12:23:00,0.0,6.07,7.97,2.38,0.0,0.48,11.0
2020-08-17 12:24:00,0.0,5.97,7.93,2.45,0.0,0.49,11.0
2020-08-17 12:25:00,0.0,6.0,7.83,2.33,0.0,0.5,11.0
2020-08-17 12:26:00,0.0,5.85,7.75,2.43,0.0,0.53,11.0
2020-08-17 12:27:00,0.0,5.85,7.7,2.3,0.0,0.45,11.0
2020-08-17 12:28:00,0.0,6.07,7.53,2.1,0.0,0.64,11.0
2020-08-17 12:29:00,0.0,5.67,7.58,2.4,0.0,0.49,11.0
2020-08-17 12:30:00,0.0,5.5,7.6,2.57,0.0,0.47,11.0
2020-08-17 12:31:00,0.0,5.53,7.6,2.62,0.0,0.55,11.0
2020-08-17 12:32:00,0.0,4.9,7.58,3.62,0.0,0.94,11.0
2020-08-17 12:33:00,0.0,3.98,7.62,4.05,0.0,0.41,11.0
2020-08-17 12:34:00,0.0,4.2,7.73,4.05,0.0,0.52,11.0
2020-08-17 12:35:00,0.0,4.27,7.83,3.98,0.0,0.42,11.0
2020-08-17 12:36:00,0.0,4.3,7.93,4.15,0.0,0.52,11.0
2020-08-17 12:37:00,0.0,4.37,7.92,3.93,0.0,0.38,11.0
2020-08-17 12:38:00,0.0,4.15,7.8,4.0,0.0,0.35,11.0
2020-08-17 12:39:00,0.0,4.42,7.95,4.02,0.0,0.49,11.0
2020-08-17 12:40:00,0.0,4.73,8.28,3.95,0.0,0.4,11.0
2020-08-17 12:41:00,0.0,5.23,8.77,4.0,0.0,0.46,11.0
2020-08-17 12:42:00,0.0,5.38,8.92,4.0,0.0,0.46,11.0
2020-08-17 12:43:00,0.0,4.93,8.43,4.03,0.0,0.53,11.0
2020-08-17 12:44:00,0.0,4.4,8.03,3.93,0.0,0.3,11.0
2020-08-17 12:45:00,0.0,4.53,7.95,3.83,0.0,0.41,11.0
2020-08-17 12:46:00,0.0,4.75,8.22,3.95,0.0,0.48,11.0
2020-08-17 12:47:00,0.0,5.38,8.9,3.92,0.0,0.4,12.0
2020-08-17 12:48:00,0.0,6.07,9.53,3.97,0.0,0.51,12.0
2020-08-17 12:49:00,0.0,6.7,10.22,7.7,0.0,4.18,12.0
2020-08-17 12:50:00,21.12,0.0,10.57,41.32,0.0,9.63,12.0
2020-08-17 12:51:00,50.5,0.0,10.63,77.93,0.0,16.8,12.0
2020-08-17 12:52:00,50.27,0.0,11.05,78.43,0.0,17.11,11.0
2020-08-17 12:53:00,49.67,0.0,11.67,77.25,0.0,15.91,11.0
2020-08-17 12:54:00,23.82,0.0,14.28,75.7,0.0,37.6,10.0
2020-08-17 12:55:00,0.0,0.0,12.68,74.15,0.0,61.47,10.0
2020-08-17 12:56:00,0.0,0.03,10.05,74.63,0.0,64.61,10.0
2020-08-17 12:57:00,0.0,0.03,8.77,74.3,0.0,65.56,10.0
2020-08-17 12:58:00,0.0,0.0,8.17,73.62,0.0,65.45,10.0
2020-08-17 12:59:00,0.0,0.03,8.45,73.45,0.0,65.03,10.0
2020-08-17 13:0:00,0.0,0.0,8.57,86.47,0.0,77.9,10.0
2020-08-17 13:1:00,0.0,0.0,7.85,89.75,0.0,81.9,10.0
2020-08-17 13:2:00,0.0,0.0,7.28,86.03,0.0,78.75,10.0
2020-08-17 13:3:00,0.0,0.03,8.08,76.35,0.0,68.3,10.0
2020-08-17 13:4:00,0.0,0.0,8.68,76.0,0.0,67.32,10.0
2020-08-17 13:5:00,0.0,0.03,8.65,88.38,0.0,79.76,10.0
2020-08-17 13:6:00,0.0,0.0,8.2,76.07,0.0,67.87,10.0
2020-08-17 13:7:00,0.0,0.0,7.83,59.4,0.0,51.57,10.0
2020-08-17 13:8:00,0.0,0.0,7.23,59.05,0.0,51.82,10.0
2020-08-17 13:9:00,0.0,0.03,7.28,67.72,0.0,60.47,10.0
2020-08-17 13:10:00,0.0,0.03,8.15,69.67,0.0,61.55,10.0
2020-08-17 13:11:00,0.0,0.0,9.65,46.53,0.0,36.88,10.0
2020-08-17 13:12:00,0.0,0.0,12.08,47.57,0.0,35.49,10.0
2020-08-17 13:13:00,0.0,0.03,12.82,65.97,0.0,53.18,10.0
2020-08-17 13:14:00,0.0,0.0,12.88,72.52,0.0,59.64,10.0
2020-08-17 13:15:00,0.0,0.0,13.35,72.33,0.0,58.98,10.0
2020-08-17 13:16:00,0.0,0.03,13.8,38.05,0.0,24.28,10.0
2020-08-17 13:17:00,0.0,0.0,13.97,36.22,0.0,22.25,10.0
2020-08-17 13:18:00,0.03,0.0,14.03,46.57,0.0,32.51,10.0
2020-08-17 13:19:00,0.0,0.03,14.9,57.22,0.0,42.35,10.0
2020-08-17 13:20:00,0.0,0.05,15.75,56.02,0.0,40.32,10.0
2020-08-17 13:21:00,0.0,0.0,16.18,49.83,0.0,33.65,10.0
2020-08-17 13:22:00,0.0,0.05,16.93,58.88,0.0,42.0,10.0
2020-08-17 13:23:00,0.0,0.0,16.53,53.7,0.0,37.17,10.0
2020-08-17 13:24:00,0.0,0.03,16.7,50.68,0.0,34.01,10.0
2020-08-17 13:25:00,0.0,0.0,18.52,81.35,0.0,62.83,10.0
2020-08-17 13:26:00,0.03,0.0,19.22,87.6,0.0,68.35,10.0
2020-08-17 13:27:00,0.0,0.03,14.97,69.3,0.0,54.36,10.0
2020-08-17 13:28:00,0.0,4.72,14.47,42.63,0.0,32.88,10.0
2020-08-17 13:29:00,0.0,14.28,14.53,15.05,0.0,14.8,11.0
2020-08-17 13:30:00,1.27,0.0,13.38,25.8,0.0,11.15,11.0
2020-08-17 13:31:00,2.55,0.0,13.32,27.93,0.0,12.06,11.0
2020-08-17 13:32:00,0.0,6.77,17.33,26.35,0.0,15.79,11.0
2020-08-17 13:33:00,0.0,5.73,22.15,23.73,0.0,7.31,11.0
2020-08-17 13:34:00,0.0,3.78,21.05,22.12,0.0,4.85,11.0
2020-08-17 13:35:00,0.0,0.03,19.47,20.37,0.0,0.93,11.0
2020-08-17 13:36:00,0.0,3.25,17.02,22.13,0.0,8.36,11.0
2020-08-17 13:37:00,0.0,0.4,16.73,26.55,0.0,10.22,10.0
2020-08-17 13:38:00,0.0,8.8,16.62,21.15,0.0,13.33,10.0
2020-08-17 13:39:00,0.0,0.18,14.7,20.7,0.0,6.18,10.0
2020-08-17 13:40:00,0.0,1.77,12.12,24.8,0.0,14.45,10.0
2020-08-17 13:41:00,0.0,0.53,12.13,21.9,0.0,10.3,11.0
2020-08-17 13:42:00,0.0,0.65,12.42,19.48,0.0,7.71,10.0
2020-08-17 13:43:00,0.0,4.13,11.98,19.9,0.0,12.05,11.0
2020-08-17 13:44:00,2.27,0.0,10.35,29.22,0.0,16.6,11.0
2020-08-17 13:45:00,4.3,0.0,9.32,50.88,0.0,37.26,10.0
2020-08-17 13:46:00,0.0,0.0,8.68,55.32,0.0,46.64,10.0
2020-08-17 13:47:00,0.0,0.0,8.82,50.75,0.0,41.93,10.0
2020-08-17 13:48:00,0.0,0.0,8.87,53.92,0.0,45.05,10.0
2020-08-17 13:49:00,0.0,0.0,9.25,49.0,0.0,39.75,10.0
2020-08-17 13:50:00,0.0,0.0,11.45,53.0,0.0,41.55,10.0
2020-08-17 13:51:00,0.0,0.0,12.48,51.0,0.0,38.52,10.0
2020-08-17 13:52:00,0.0,0.0,12.47,50.77,0.0,38.3,10.0
2020-08-17 13:53:00,0.0,0.0,12.42,50.6,0.0,38.18,10.0
2020-08-17 13:54:00,0.0,0.0,12.82,50.2,0.0,37.38,10.0
2020-08-17 13:55:00,0.0,0.0,14.2,40.98,0.0,26.78,10.0
2020-08-17 13:56:00,0.0,0.0,14.28,38.88,0.0,24.6,10.0
2020-08-17 13:57:00,0.0,0.0,13.33,45.93,0.0,32.6,10.0
2020-08-17 13:58:00,0.0,0.0,12.7,40.27,0.0,27.57,10.0
2020-08-17 13:59:00,0.0,0.0,13.7,37.48,0.0,23.78,10.0
2020-08-17 14:0:00,0.0,0.0,14.9,37.93,0.0,23.03,10.0
2020-08-17 14:1:00,0.0,0.03,17.82,38.38,0.0,20.59,10.0
2020-08-17 14:2:00,0.0,0.0,20.52,37.92,0.0,17.4,10.0
2020-08-17 14:3:00,0.0,0.0,19.48,37.88,0.0,18.4,10.0
2020-08-17 14:4:00,0.0,0.0,19.12,37.67,0.0,18.55,10.0
2020-08-17 14:5:00,0.0,0.0,20.3,36.63,0.0,16.33,10.0
2020-08-17 14:6:00,0.0,0.0,24.3,36.12,0.0,11.82,10.0
2020-08-17 14:7:00,0.0,0.07,21.93,33.83,0.0,11.97,10.0
2020-08-17 14:8:00,0.0,0.03,21.88,32.63,0.0,10.78,10.0
2020-08-17 14:9:00,0.0,0.03,23.18,33.25,0.0,10.1,10.0
2020-08-17 14:10:00,0.03,0.0,23.67,33.2,0.0,9.5,10.0
2020-08-17 14:11:00,0.0,0.0,20.33,32.75,0.0,12.42,10.0
2020-08-17 14:12:00,0.0,0.03,18.5,32.98,0.0,14.51,10.0
2020-08-17 14:13:00,0.0,0.0,17.47,33.0,0.0,15.53,10.0
2020-08-17 14:14:00,0.0,0.03,16.87,32.07,0.0,15.23,10.0
2020-08-17 14:15:00,0.0,0.0,13.53,32.0,0.0,18.47,10.0
2020-08-17 14:16:00,0.0,0.0,10.87,33.1,0.0,22.23,10.0
2020-08-17 14:17:00,0.0,0.0,8.7,33.02,0.0,24.32,10.0
2020-08-17 14:18:00,0.0,0.0,7.3,33.18,0.0,25.88,10.0
2020-08-17 14:19:00,0.0,0.03,6.55,33.35,0.0,26.83,10.0
2020-08-17 14:20:00,0.0,0.0,6.8,33.32,0.0,26.52,10.0
2020-08-17 14:21:00,0.0,0.03,7.9,33.17,0.0,25.3,10.0
2020-08-17 14:22:00,0.0,0.0,10.3,33.42,0.0,23.12,10.0
2020-08-17 14:23:00,0.0,0.0,12.02,33.27,0.0,21.25,10.0
2020-08-17 14:24:00,0.0,0.03,10.77,32.92,0.0,22.18,10.0
2020-08-17 14:25:00,0.0,0.0,9.03,32.72,0.0,23.69,10.0
2020-08-17 14:26:00,0.0,0.03,8.05,33.03,0.0,25.01,10.0
2020-08-17 14:27:00,0.0,0.0,7.48,33.13,0.0,25.65,10.0
2020-08-17 14:28:00,0.0,0.0,7.43,33.22,0.0,25.79,10.0
2020-08-17 14:29:00,0.0,0.45,7.98,30.57,0.0,23.04,10.0
2020-08-17 14:30:00,0.0,9.78,9.78,0.48,0.0,0.48,10.0
2020-08-17 14:31:00,0.0,10.72,10.72,0.37,0.0,0.37,10.0
2020-08-17 14:32:00,0.0,11.12,11.13,0.35,0.0,0.34,10.0
2020-08-17 14:33:00,0.0,10.78,10.82,0.35,0.0,0.31,10.0
2020-08-17 14:34:00,0.0,2.87,10.43,12.63,0.0,5.07,11.0
2020-08-17 14:35:00,21.85,0.0,10.33,29.37,2.81,0.0,11.0
2020-08-17 14:36:00,0.0,1.22,11.05,7.68,2.15,0.0,11.0
2020-08-17 14:37:00,0.0,13.12,13.07,0.28,0.0,0.33,11.0
2020-08-17 14:38:00,0.0,16.35,16.45,0.3,0.0,0.2,11.0
2020-08-17 14:39:00,0.0,17.38,17.4,0.37,0.0,0.35,11.0
2020-08-17 14:40:00,9.08,0.0,17.25,34.28,0.0,7.95,11.0
2020-08-17 14:41:00,15.32,0.0,15.45,30.78,0.0,0.01,11.0
2020-08-17 14:42:00,0.0,16.8,14.18,1.17,0.0,3.79,11.0
2020-08-17 14:43:00,0.0,13.72,13.73,0.28,0.0,0.27,11.0
2020-08-17 14:44:00,0.0,12.88,12.92,0.27,0.0,0.23,11.0
2020-08-17 14:45:00,0.0,11.97,11.98,0.25,0.0,0.24,11.0
2020-08-17 14:46:00,0.0,11.3,11.35,0.32,0.0,0.27,11.0
2020-08-17 14:47:00,0.0,10.35,10.43,0.28,0.0,0.2,11.0
2020-08-17 14:48:00,0.0,9.78,9.85,0.33,0.0,0.26,11.0
2020-08-17 14:49:00,0.0,9.35,9.42,0.3,0.0,0.23,11.0
2020-08-17 14:50:00,2.98,0.0,9.63,14.18,0.0,1.57,12.0
2020-08-17 14:51:00,24.27,0.0,10.12,34.9,0.0,0.51,11.0
2020-08-17 14:52:00,0.0,0.45,10.38,9.0,0.93,0.0,11.0
2020-08-17 14:53:00,0.0,10.35,10.6,0.28,0.0,0.03,11.0
2020-08-17 14:54:00,0.0,10.82,10.82,0.35,0.0,0.35,11.0
2020-08-17 14:55:00,0.0,11.0,11.02,0.37,0.0,0.35,11.0
2020-08-17 14:56:00,0.0,11.77,11.77,0.3,0.0,0.3,11.0
2020-08-17 14:57:00,0.0,11.87,11.9,0.3,0.0,0.27,11.0
2020-08-17 14:58:00,0.0,10.87,11.02,0.65,0.0,0.5,11.0
2020-08-17 14:59:00,0.0,10.33,10.35,0.33,0.0,0.31,11.0
2020-08-17 15:0:00,0.0,0.17,9.95,12.5,0.0,2.72,12.0
2020-08-17 15:1:00,24.17,0.0,9.98,34.67,0.0,0.52,12.0
2020-08-17 15:2:00,3.23,0.0,10.57,13.43,0.37,0.0,12.0
2020-08-17 15:3:00,0.0,9.32,11.5,2.23,0.0,0.05,12.0
2020-08-17 15:4:00,0.0,9.63,11.43,2.27,0.0,0.47,12.0
2020-08-17 15:5:00,0.0,9.17,10.8,2.05,0.0,0.42,12.0
2020-08-17 15:6:00,0.0,8.67,10.32,2.27,0.0,0.62,12.0
2020-08-17 15:7:00,0.0,8.3,10.0,2.07,0.0,0.37,12.0
2020-08-17 15:8:00,0.0,7.97,9.67,2.25,0.0,0.55,12.0
2020-08-17 15:9:00,0.0,7.78,9.43,2.17,0.0,0.52,12.0
2020-08-17 15:10:00,0.0,7.75,9.45,2.32,0.0,0.62,12.0
2020-08-17 15:11:00,0.0,7.7,9.57,2.33,0.0,0.46,12.0
2020-08-17 15:12:00,0.0,7.9,9.48,2.1,0.0,0.52,12.0
2020-08-17 15:13:00,0.0,7.73,9.3,2.05,0.0,0.48,12.0
2020-08-17 15:14:00,0.0,7.68,9.25,2.03,0.0,0.46,12.0
2020-08-17 15:15:00,0.0,7.65,9.23,2.03,0.0,0.45,12.0
2020-08-17 15:16:00,0.0,7.57,9.13,2.0,0.0,0.44,12.0
2020-08-17 15:17:00,0.0,7.48,8.93,1.98,0.0,0.53,12.0
2020-08-17 15:18:00,0.0,7.32,8.67,2.03,0.0,0.68,12.0
2020-08-17 15:19:00,0.0,7.0,8.53,1.93,0.0,0.4,12.0
2020-08-17 15:20:00,0.0,6.95,8.4,2.0,0.0,0.55,12.0
2020-08-17 15:21:00,0.0,6.85,8.3,1.97,0.0,0.52,12.0
2020-08-17 15:22:00,0.0,6.6,8.17,2.02,0.0,0.45,12.0
2020-08-17 15:23:00,0.0,6.35,8.07,1.98,0.0,0.26,12.0
2020-08-17 15:24:00,0.0,5.93,7.98,2.7,0.0,0.65,12.0
2020-08-17 15:25:00,0.0,5.6,7.92,2.75,0.0,0.43,12.0
2020-08-17 15:26:00,0.0,5.42,7.77,2.87,0.0,0.52,12.0
2020-08-17 15:27:00,0.0,5.53,7.68,2.67,0.0,0.52,12.0
2020-08-17 15:28:00,0.0,5.1,7.57,2.95,0.0,0.48,12.0
2020-08-17 15:29:00,0.0,5.13,7.6,2.78,0.0,0.31,12.0
2020-08-17 15:30:00,0.0,5.38,7.65,2.62,0.0,0.35,12.0
2020-08-17 15:31:00,0.0,5.77,7.82,2.6,0.0,0.55,12.0
2020-08-17 15:32:00,0.0,5.95,7.92,2.52,0.0,0.55,13.0
2020-08-17 15:33:00,0.0,5.7,7.92,2.77,0.0,0.55,13.0
2020-08-17 15:34:00,0.0,5.55,7.87,2.77,0.0,0.45,13.0
2020-08-17 15:35:00,0.0,5.47,7.68,2.72,0.0,0.51,13.0
2020-08-17 15:36:00,0.0,5.52,7.57,2.62,0.0,0.57,13.0
2020-08-17 15:37:00,0.0,5.28,7.68,2.85,0.0,0.45,13.0
2020-08-17 15:38:00,0.0,5.45,7.73,2.63,0.0,0.35,13.0
2020-08-17 15:39:00,0.0,5.45,7.87,2.98,0.0,0.56,13.0
2020-08-17 15:40:00,0.0,5.47,8.08,3.1,0.0,0.49,13.0
2020-08-17 15:41:00,0.0,5.78,8.37,3.1,0.0,0.51,13.0
2020-08-17 15:42:00,0.0,5.97,8.48,3.12,0.0,0.61,13.0
2020-08-17 15:43:00,0.0,5.8,8.5,3.05,0.0,0.35,13.0
2020-08-17 15:44:00,0.0,6.05,8.5,2.97,0.0,0.52,13.0
2020-08-17 15:45:00,0.0,6.18,8.57,2.92,0.0,0.53,13.0
2020-08-17 15:46:00,0.0,6.22,8.75,2.97,0.0,0.44,13.0
2020-08-17 15:47:00,0.0,6.1,8.75,3.1,0.0,0.45,13.0
2020-08-17 15:48:00,0.0,6.02,8.57,2.92,0.0,0.37,13.0
2020-08-17 15:49:00,0.0,5.88,8.33,3.02,0.0,0.57,13.0
2020-08-17 15:50:00,0.0,5.45,8.05,3.1,0.0,0.5,13.0
2020-08-17 15:51:00,0.0,5.17,7.67,2.85,0.0,0.35,13.0
2020-08-17 15:52:00,0.0,5.07,7.55,3.02,0.0,0.54,13.0
2020-08-17 15:53:00,0.0,5.37,7.73,2.92,0.0,0.56,13.0
2020-08-17 15:54:00,0.0,5.8,8.25,2.95,0.0,0.5,14.0
2020-08-17 15:55:00,0.0,6.03,8.53,2.92,0.0,0.42,14.0
2020-08-17 15:56:00,0.0,6.52,8.9,2.97,0.0,0.59,14.0
2020-08-17 15:57:00,0.0,7.55,10.0,2.93,0.0,0.48,14.0
2020-08-17 15:58:00,0.0,8.0,10.55,3.0,0.0,0.45,14.0
2020-08-17 15:59:00,0.0,8.37,10.82,2.93,0.0,0.48,14.0
2020-08-17 16:0:00,0.0,8.82,11.37,3.0,0.0,0.45,14.0
2020-08-17 16:1:00,0.0,9.1,11.63,2.97,0.0,0.44,14.0
2020-08-17 16:2:00,0.0,9.05,11.62,3.05,0.0,0.48,14.0
2020-08-17 16:3:00,0.0,9.25,11.72,2.98,0.0,0.51,14.0
2020-08-17 16:4:00,0.0,9.48,12.0,2.98,0.0,0.46,14.0
2020-08-17 16:5:00,0.0,10.48,12.98,2.95,0.0,0.45,14.0
2020-08-17 16:6:00,0.0,11.47,13.98,2.88,0.0,0.37,14.0
2020-08-17 16:7:00,0.0,11.5,13.92,2.87,0.0,0.45,15.0
2020-08-17 16:8:00,0.0,11.22,13.67,2.97,0.0,0.52,15.0
2020-08-17 16:9:00,0.0,12.32,14.62,2.82,0.0,0.52,15.0
2020-08-17 16:10:00,0.0,12.68,15.08,2.83,0.0,0.43,15.0
2020-08-17 16:11:00,0.0,13.48,15.9,2.53,0.0,0.11,15.0
2020-08-17 16:12:00,0.0,13.53,14.57,1.48,0.0,0.44,15.0
2020-08-17 16:13:00,0.0,13.48,14.5,1.47,0.0,0.45,15.0
2020-08-17 16:14:00,0.0,13.92,14.88,1.4,0.0,0.44,15.0
2020-08-17 16:15:00,0.0,13.75,14.63,1.38,0.0,0.5,15.0
2020-08-17 16:16:00,0.0,15.2,16.08,1.35,0.0,0.47,16.0
2020-08-17 16:17:00,0.0,15.42,16.35,1.45,0.0,0.52,16.0
2020-08-17 16:18:00,0.0,15.77,16.93,1.47,0.0,0.31,16.0
2020-08-17 16:19:00,0.0,15.9,16.92,1.35,0.0,0.33,16.0
2020-08-17 16:20:00,0.0,17.4,18.27,1.37,0.0,0.5,16.0
2020-08-17 16:21:00,0.0,16.73,17.63,1.4,0.0,0.5,16.0
2020-08-17 16:22:00,0.0,14.25,15.07,1.32,0.0,0.5,16.0
2020-08-17 16:23:00,0.0,13.55,14.47,1.35,0.0,0.43,17.0
2020-08-17 16:24:00,0.0,13.25,14.05,1.32,0.0,0.52,17.0
2020-08-17 16:25:00,0.0,13.1,13.98,1.3,0.0,0.42,17.0
2020-08-17 16:26:00,0.0,13.22,14.05,1.35,0.0,0.52,17.0
2020-08-17 16:27:00,0.0,13.07,13.88,1.3,0.0,0.49,17.0
2020-08-17 16:28:00,0.0,13.37,14.2,1.22,0.0,0.39,17.0
2020-08-17 16:29:00,0.0,14.08,15.02,1.32,0.0,0.38,17.0
2020-08-17 16:30:00,0.0,14.17,14.97,1.2,0.0,0.4,17.0
2020-08-17 16:31:00,0.0,14.93,15.47,1.18,0.0,0.64,18.0
2020-08-17 16:32:00,0.0,14.68,15.27,1.08,0.0,0.49,18.0
2020-08-17 16:33:00,0.0,16.22,16.7,1.03,0.0,0.55,18.0
2020-08-17 16:34:00,0.0,17.32,17.93,0.98,0.0,0.37,18.0
2020-08-17 16:35:00,0.0,15.32,15.97,1.0,0.0,0.35,18.0
2020-08-17 16:36:00,0.0,15.63,16.03,0.97,0.0,0.57,18.0
2020-08-17 16:37:00,0.0,19.87,20.38,0.98,0.0,0.47,19.0
2020-08-17 16:38:00,0.0,16.75,17.37,0.8,0.0,0.18,19.0
2020-08-17 16:39:00,0.0,16.38,16.67,0.83,0.0,0.54,19.0
2020-08-17 16:40:00,0.0,17.67,18.1,0.77,0.0,0.34,19.0
2020-08-17 16:41:00,0.0,16.38,16.78,0.78,0.0,0.38,19.0
2020-08-17 16:42:00,0.0,19.65,19.93,0.82,0.0,0.54,19.0
2020-08-17 16:43:00,0.0,23.83,24.1,0.77,0.0,0.5,20.0
2020-08-17 16:44:00,0.0,22.53,22.82,0.7,0.0,0.41,20.0
2020-08-17 16:45:00,0.0,20.33,20.7,0.77,0.0,0.4,20.0
2020-08-17 16:46:00,0.0,20.45,20.77,0.73,0.0,0.41,20.0
2020-08-17 16:47:00,0.0,19.98,20.2,0.72,0.0,0.5,20.0
2020-08-17 16:48:00,0.0,18.93,20.63,1.13,0.57,0.0,20.0
2020-08-17 16:49:00,0.0,21.33,21.6,0.65,0.0,0.38,22.0
2020-08-17 16:50:00,0.0,20.2,20.42,0.65,0.0,0.43,22.0
2020-08-17 16:51:00,0.0,20.05,20.22,0.63,0.0,0.46,22.0
2020-08-17 16:52:00,0.0,19.87,20.1,0.67,0.0,0.44,22.0
2020-08-17 16:53:00,0.0,15.87,16.18,0.63,0.0,0.32,22.0
2020-08-17 16:54:00,0.0,15.5,15.62,0.65,0.0,0.53,22.0
2020-08-17 16:55:00,0.0,14.3,14.55,0.63,0.0,0.38,23.0
2020-08-17 16:56:00,0.0,12.97,13.07,0.62,0.0,0.52,23.0
2020-08-17 16:57:00,0.0,14.55,14.85,0.68,0.0,0.38,23.0
