date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 11:18:00,0.0,3.7,3.4,0.28,0.0,0.58,1.0
2020-02-28 11:19:00,0.0,4.07,4.03,0.03,0.0,0.07,1.0
2020-02-28 11:20:00,0.0,6.87,6.78,0.07,0.0,0.16,1.0
2020-02-28 11:21:00,0.0,9.7,9.68,0.1,0.0,0.12,1.0
2020-02-28 11:22:00,0.0,12.27,12.23,0.15,0.0,0.19,1.0
2020-02-28 11:23:00,0.0,15.77,15.83,0.18,0.0,0.12,1.0
2020-02-28 11:24:00,0.0,15.58,15.93,0.42,0.0,0.07,1.0
2020-02-28 11:25:00,0.0,15.87,16.0,0.32,0.0,0.19,1.0
2020-02-28 11:26:00,0.0,13.93,13.98,0.03,0.02,0.0,1.0
2020-02-28 11:27:00,0.0,12.45,12.45,0.08,0.0,0.08,1.0
2020-02-28 11:28:00,0.0,11.43,11.45,0.1,0.0,0.08,2.0
2020-02-28 11:29:00,0.0,8.92,8.95,0.05,0.0,0.02,2.0
2020-02-28 11:30:00,0.0,7.58,7.57,0.05,0.0,0.06,2.0
2020-02-28 11:31:00,0.0,7.25,7.25,0.03,0.0,0.03,2.0
2020-02-28 11:32:00,0.0,6.53,6.85,0.2,0.12,0.0,2.0
2020-02-28 11:33:00,0.0,5.73,5.83,0.07,0.03,0.0,2.0
2020-02-28 11:34:00,0.0,5.62,5.62,0.05,0.0,0.05,2.0
2020-02-28 11:35:00,0.0,5.42,5.4,0.0,0.0,0.02,2.0
2020-02-28 11:36:00,0.0,5.77,5.73,0.03,0.0,0.07,2.0
2020-02-28 11:37:00,0.0,6.75,6.72,0.05,0.0,0.08,2.0
2020-02-28 11:38:00,0.0,11.22,11.12,0.18,0.0,0.28,2.0
2020-02-28 11:39:00,0.0,12.4,12.52,0.12,0.0,0.0,2.0
2020-02-28 11:40:00,0.0,9.28,9.3,0.07,0.0,0.05,2.0
2020-02-28 11:41:00,0.0,7.45,7.43,0.07,0.0,0.09,2.0
2020-02-28 11:42:00,0.0,6.08,6.1,0.05,0.0,0.03,2.0
2020-02-28 11:43:00,0.0,5.03,5.2,0.2,0.0,0.03,3.0
2020-02-28 11:44:00,0.0,4.35,4.37,0.03,0.0,0.01,3.0
2020-02-28 11:45:00,0.0,3.18,3.17,0.0,0.0,0.01,3.0
2020-02-28 11:46:00,0.0,2.13,2.15,0.1,0.0,0.08,4.0
2020-02-28 11:47:00,0.0,2.58,2.43,0.37,0.0,0.52,4.0
2020-02-28 11:48:00,0.0,4.93,4.8,0.2,0.0,0.33,4.0
2020-02-28 11:49:00,0.0,5.13,5.13,0.07,0.0,0.07,4.0
2020-02-28 11:50:00,0.0,6.6,6.57,0.1,0.0,0.13,4.0
2020-02-28 11:51:00,0.0,5.33,5.7,0.27,0.1,0.0,4.0
2020-02-28 11:52:00,0.0,5.55,5.53,0.05,0.0,0.07,4.0
2020-02-28 11:53:00,0.0,5.68,5.67,0.03,0.0,0.04,4.0
2020-02-28 11:54:00,0.0,4.48,4.5,0.03,0.0,0.01,4.0
2020-02-28 11:55:00,0.0,3.6,3.6,0.05,0.0,0.05,4.0
2020-02-28 11:56:00,0.0,3.15,3.15,0.03,0.0,0.03,4.0
2020-02-28 11:57:00,0.0,3.18,3.15,0.17,0.0,0.2,4.0
2020-02-28 11:58:00,0.0,4.22,4.22,0.03,0.0,0.03,4.0
2020-02-28 11:59:00,0.0,4.77,4.77,0.05,0.0,0.05,4.0
2020-02-28 12:0:00,0.0,4.92,4.92,0.03,0.0,0.03,4.0
2020-02-28 12:1:00,0.0,4.93,4.93,0.05,0.0,0.05,4.0
2020-02-28 12:2:00,0.0,4.77,4.87,0.15,0.0,0.05,4.0
2020-02-28 12:3:00,0.0,4.87,4.87,0.03,0.0,0.03,4.0
2020-02-28 12:4:00,0.0,4.18,4.17,0.07,0.0,0.08,4.0
2020-02-28 12:5:00,0.0,4.9,4.85,0.0,0.0,0.05,4.0
2020-02-28 12:6:00,0.0,6.18,5.92,0.18,0.0,0.44,4.0
2020-02-28 12:7:00,0.0,7.22,7.17,0.05,0.0,0.1,4.0
2020-02-28 12:8:00,0.0,7.42,7.45,0.03,0.0,0.0,4.0
2020-02-28 12:9:00,0.0,6.75,6.73,0.0,0.0,0.02,4.0
2020-02-28 12:10:00,0.0,7.48,7.47,0.07,0.0,0.08,4.0
2020-02-28 12:11:00,0.0,7.87,7.85,0.0,0.0,0.02,4.0
2020-02-28 12:12:00,0.0,7.83,7.92,0.03,0.06,0.0,4.0
2020-02-28 12:13:00,0.0,6.75,6.75,0.0,0.0,0.0,4.0
2020-02-28 12:14:00,0.0,5.92,5.9,0.0,0.0,0.02,4.0
2020-02-28 12:15:00,0.0,6.47,6.45,0.03,0.0,0.05,4.0
2020-02-28 12:16:00,0.0,7.1,7.1,0.03,0.0,0.03,4.0
2020-02-28 12:17:00,0.0,8.08,8.02,0.1,0.0,0.16,4.0
2020-02-28 12:18:00,0.0,10.38,10.37,0.08,0.0,0.09,4.0
2020-02-28 12:19:00,0.0,11.32,11.32,0.05,0.0,0.05,4.0
2020-02-28 12:20:00,0.0,11.68,11.7,0.05,0.0,0.03,4.0
2020-02-28 12:21:00,0.0,12.5,12.48,0.12,0.0,0.14,4.0
2020-02-28 12:22:00,0.0,9.13,9.12,0.08,0.0,0.09,4.0
2020-02-28 12:23:00,0.0,9.03,9.03,0.0,0.0,0.0,4.0
2020-02-28 12:24:00,0.0,9.42,9.4,0.0,0.0,0.02,5.0
2020-02-28 12:25:00,0.0,12.08,12.08,0.1,0.0,0.1,5.0
2020-02-28 12:26:00,0.0,13.88,14.0,0.12,0.0,0.0,5.0
2020-02-28 12:27:00,0.0,14.08,14.42,0.43,0.0,0.09,5.0
2020-02-28 12:28:00,0.0,12.13,12.18,0.07,0.0,0.02,5.0
2020-02-28 12:29:00,0.0,9.95,9.95,0.08,0.0,0.08,5.0
2020-02-28 12:30:00,0.0,11.57,11.52,0.18,0.0,0.23,5.0
2020-02-28 12:31:00,0.0,11.32,11.78,0.25,0.21,0.0,5.0
2020-02-28 12:32:00,0.0,12.73,12.88,0.25,0.0,0.1,5.0
2020-02-28 12:33:00,0.0,11.75,11.75,0.05,0.0,0.05,6.0
2020-02-28 12:34:00,0.0,10.65,10.67,0.07,0.0,0.05,6.0
2020-02-28 12:35:00,0.0,9.95,9.92,0.03,0.0,0.06,6.0
2020-02-28 12:36:00,0.0,15.33,15.7,0.58,0.0,0.21,6.0
2020-02-28 12:37:00,0.0,13.92,14.3,0.23,0.15,0.0,6.0
2020-02-28 12:38:00,0.0,20.57,20.43,0.3,0.0,0.44,6.0
2020-02-28 12:39:00,0.0,20.17,20.13,0.18,0.0,0.22,6.0
2020-02-28 12:40:00,0.0,19.62,19.62,0.18,0.0,0.18,8.0
2020-02-28 12:41:00,0.0,13.65,14.2,0.73,0.0,0.18,8.0
2020-02-28 12:42:00,0.0,8.68,11.15,2.48,0.0,0.01,8.0
2020-02-28 12:43:00,0.0,7.82,10.17,2.32,0.03,0.0,8.0
2020-02-28 12:44:00,0.0,9.52,11.13,2.1,0.0,0.49,8.0
2020-02-28 12:45:00,0.0,10.45,12.05,2.08,0.0,0.48,8.0
2020-02-28 12:46:00,0.0,9.3,10.93,2.07,0.0,0.44,8.0
2020-02-28 12:47:00,0.0,7.35,8.88,2.07,0.0,0.54,8.0
2020-02-28 12:48:00,0.0,6.93,8.55,2.07,0.0,0.45,8.0
2020-02-28 12:49:00,0.0,7.27,9.05,2.13,0.0,0.35,8.0
2020-02-28 12:50:00,0.0,6.35,7.95,2.05,0.0,0.45,8.0
2020-02-28 12:51:00,0.0,5.82,7.35,2.03,0.0,0.5,8.0
2020-02-28 12:52:00,0.0,6.27,7.92,2.23,0.0,0.58,8.0
2020-02-28 12:53:00,0.0,8.2,9.38,1.92,0.0,0.74,8.0
2020-02-28 12:54:00,0.0,9.42,10.48,1.98,0.0,0.92,9.0
2020-02-28 12:55:00,0.0,9.5,11.15,2.02,0.0,0.37,9.0
2020-02-28 12:56:00,0.0,7.1,8.75,1.93,0.0,0.28,9.0
2020-02-28 12:57:00,0.0,6.83,8.22,1.95,0.0,0.56,9.0
2020-02-28 12:58:00,0.0,6.22,7.37,1.88,0.0,0.73,9.0
2020-02-28 12:59:00,0.0,7.28,8.5,1.93,0.0,0.71,9.0
2020-02-28 13:0:00,0.0,8.47,9.83,1.92,0.0,0.56,9.0
2020-02-28 13:1:00,0.0,18.42,19.58,1.16,0.28,0.28,9.0
2020-02-28 13:2:00,0.0,28.37,29.33,0.4,0.56,0.0,9.0
2020-02-28 13:3:00,0.0,11.83,11.82,0.1,0.0,0.11,9.0
2020-02-28 13:4:00,0.0,10.0,10.05,0.05,0.0,0.0,9.0
2020-02-28 13:5:00,0.0,11.92,11.85,0.08,0.0,0.15,9.0
2020-02-28 13:6:00,0.0,9.17,9.23,0.3,0.0,0.24,9.0
2020-02-28 13:7:00,0.0,8.8,8.63,0.38,0.0,0.55,10.0
2020-02-28 13:8:00,0.0,8.83,8.57,0.18,0.0,0.44,10.0
2020-02-28 13:9:00,0.0,8.32,8.13,0.07,0.0,0.26,10.0
2020-02-28 13:10:00,0.0,8.2,8.22,0.0,0.02,0.0,10.0
2020-02-28 13:11:00,0.0,7.7,7.7,0.03,0.0,0.03,10.0
2020-02-28 13:12:00,0.0,9.93,9.88,0.08,0.0,0.13,10.0
2020-02-28 13:13:00,0.0,10.73,10.7,0.12,0.0,0.15,10.0
2020-02-28 13:14:00,0.0,8.42,8.43,0.03,0.0,0.02,10.0
2020-02-28 13:15:00,0.0,8.52,8.53,0.0,0.01,0.0,10.0
2020-02-28 13:16:00,0.0,8.03,8.03,0.03,0.0,0.03,10.0
2020-02-28 13:17:00,0.0,9.75,9.68,0.22,0.0,0.29,10.0
2020-02-28 13:18:00,0.0,12.15,12.47,0.28,0.04,0.0,10.0
2020-02-28 13:19:00,0.0,10.33,10.33,0.0,0.0,0.0,11.0
2020-02-28 13:20:00,0.0,11.43,11.38,0.07,0.0,0.12,11.0
2020-02-28 13:21:00,0.0,12.33,12.33,0.05,0.0,0.05,11.0
2020-02-28 13:22:00,0.0,10.85,10.87,0.03,0.0,0.01,11.0
2020-02-28 13:23:00,0.0,8.48,8.85,0.42,0.0,0.05,11.0
2020-02-28 13:24:00,0.0,6.42,6.78,0.23,0.13,0.0,11.0
2020-02-28 13:25:00,0.0,5.52,5.5,0.03,0.0,0.05,11.0
2020-02-28 13:26:00,0.0,6.35,6.35,0.03,0.0,0.03,11.0
2020-02-28 13:27:00,0.0,8.25,8.23,0.05,0.0,0.07,11.0
2020-02-28 13:28:00,0.0,9.33,9.3,0.05,0.0,0.08,11.0
2020-02-28 13:29:00,0.0,11.95,11.92,0.08,0.0,0.11,11.0
2020-02-28 13:30:00,0.0,11.92,11.97,0.12,0.0,0.07,11.0
2020-02-28 13:31:00,0.0,9.62,9.62,0.07,0.0,0.07,12.0
2020-02-28 13:32:00,0.0,8.97,8.97,0.03,0.0,0.03,12.0
2020-02-28 13:33:00,0.0,8.2,8.32,0.4,0.0,0.28,12.0
2020-02-28 13:34:00,0.0,9.38,9.33,0.07,0.0,0.12,12.0
2020-02-28 13:35:00,0.0,10.97,10.98,0.05,0.0,0.04,12.0
2020-02-28 13:36:00,0.0,9.6,9.63,0.0,0.03,0.0,12.0
2020-02-28 13:37:00,0.0,11.38,11.3,0.08,0.0,0.16,12.0
2020-02-28 13:38:00,0.0,14.37,14.42,0.15,0.0,0.1,12.0
2020-02-28 13:39:00,0.0,16.42,16.33,0.3,0.0,0.39,12.0
2020-02-28 13:40:00,0.0,12.43,12.42,0.12,0.0,0.13,12.0
2020-02-28 13:41:00,0.0,17.8,18.45,0.95,0.0,0.3,13.0
2020-02-28 13:42:00,0.0,18.92,18.92,0.35,0.0,0.35,13.0
2020-02-28 13:43:00,0.0,19.5,20.02,0.8,0.0,0.28,13.0
2020-02-28 13:44:00,0.0,23.18,23.53,0.53,0.0,0.18,13.0
2020-02-28 13:45:00,0.0,18.2,18.28,0.4,0.0,0.32,13.0
2020-02-28 13:46:00,0.0,14.5,14.83,0.67,0.0,0.34,13.0
2020-02-28 13:47:00,0.0,11.02,11.3,0.45,0.0,0.17,14.0
2020-02-28 13:48:00,0.0,13.93,14.03,0.23,0.0,0.13,14.0
2020-02-28 13:49:00,0.0,9.32,9.15,0.08,0.0,0.25,14.0
2020-02-28 13:50:00,0.0,7.53,7.55,0.03,0.0,0.01,14.0
2020-02-28 13:51:00,0.0,8.75,8.73,0.03,0.0,0.05,14.0
2020-02-28 13:52:00,0.0,11.03,10.98,0.08,0.0,0.13,14.0
2020-02-28 13:53:00,0.0,11.88,11.82,0.13,0.0,0.19,14.0
2020-02-28 13:54:00,0.0,12.22,12.3,0.15,0.0,0.07,14.0
2020-02-28 13:55:00,0.0,10.15,10.12,0.05,0.0,0.08,14.0
2020-02-28 13:56:00,0.0,13.63,13.73,0.12,0.0,0.02,14.0
2020-02-28 13:57:00,0.0,8.1,8.12,0.03,0.0,0.01,14.0
2020-02-28 13:58:00,0.0,9.52,9.52,0.03,0.0,0.03,15.0
2020-02-28 13:59:00,0.0,9.02,9.1,0.17,0.0,0.09,15.0
2020-02-28 14:0:00,0.0,6.33,6.35,0.03,0.0,0.01,15.0
2020-02-28 14:1:00,0.0,7.78,7.73,0.07,0.0,0.12,15.0
2020-02-28 14:2:00,0.0,6.35,6.42,0.05,0.02,0.0,15.0
2020-02-28 14:3:00,0.0,4.98,4.98,0.0,0.0,0.0,15.0
2020-02-28 14:4:00,0.0,4.22,4.23,0.0,0.01,0.0,15.0
2020-02-28 14:5:00,0.0,4.53,4.52,0.0,0.0,0.01,15.0
2020-02-28 14:6:00,0.0,5.03,5.05,0.05,0.0,0.03,15.0
2020-02-28 14:7:00,0.0,6.08,6.05,0.03,0.0,0.06,15.0
2020-02-28 14:8:00,0.0,6.2,6.2,0.03,0.0,0.03,15.0
2020-02-28 14:9:00,0.0,7.72,7.67,0.07,0.0,0.12,15.0
2020-02-28 14:10:00,0.0,8.07,8.12,0.05,0.0,0.0,15.0
2020-02-28 14:11:00,0.0,9.58,9.92,0.37,0.0,0.03,15.0
2020-02-28 14:12:00,0.0,5.0,5.07,0.05,0.02,0.0,15.0
2020-02-28 14:13:00,0.0,3.88,3.93,0.17,0.0,0.12,15.0
2020-02-28 14:14:00,0.0,3.72,3.73,0.0,0.01,0.0,15.0
2020-02-28 14:15:00,0.0,3.45,3.45,0.03,0.0,0.03,15.0
2020-02-28 14:16:00,0.0,3.03,3.05,0.03,0.0,0.01,15.0
2020-02-28 14:17:00,0.0,3.95,3.93,0.0,0.0,0.02,15.0
2020-02-28 14:18:00,0.0,4.62,4.63,0.05,0.0,0.04,15.0
2020-02-28 14:19:00,0.0,4.42,4.42,0.0,0.0,0.0,15.0
2020-02-28 14:20:00,0.0,4.62,4.62,0.0,0.0,0.0,15.0
2020-02-28 14:21:00,0.0,4.33,4.33,0.03,0.0,0.03,15.0
2020-02-28 14:22:00,0.0,2.75,2.78,0.03,0.0,0.0,16.0
2020-02-28 14:23:00,0.0,2.22,2.25,0.43,0.0,0.4,17.0
2020-02-28 14:24:00,0.0,3.68,3.5,0.18,0.0,0.36,17.0
2020-02-28 14:25:00,0.0,5.28,5.23,0.07,0.0,0.12,17.0
2020-02-28 14:26:00,0.0,7.95,7.9,0.1,0.0,0.15,17.0
2020-02-28 14:27:00,0.0,8.27,8.27,0.03,0.0,0.03,17.0
2020-02-28 14:28:00,0.0,5.95,5.98,0.03,0.0,0.0,17.0
2020-02-28 14:29:00,0.0,4.48,4.47,0.05,0.0,0.06,17.0
2020-02-28 14:30:00,0.0,6.03,6.0,0.03,0.0,0.06,17.0
2020-02-28 14:31:00,0.0,5.8,5.83,0.0,0.03,0.0,17.0
2020-02-28 14:32:00,0.0,4.82,4.83,0.03,0.0,0.02,17.0
2020-02-28 14:33:00,0.0,4.45,4.47,0.07,0.0,0.05,17.0
2020-02-28 14:34:00,0.0,4.4,4.4,0.03,0.0,0.03,17.0
2020-02-28 14:35:00,0.0,4.6,4.58,0.05,0.0,0.07,17.0
2020-02-28 14:36:00,0.0,3.9,3.92,0.05,0.0,0.03,17.0
2020-02-28 14:37:00,0.0,3.42,3.37,0.03,0.0,0.08,17.0
2020-02-28 14:38:00,0.0,4.38,4.35,0.05,0.0,0.08,17.0
2020-02-28 14:39:00,0.0,3.88,3.9,0.03,0.0,0.01,17.0
2020-02-28 14:40:00,0.0,3.18,3.17,0.0,0.0,0.01,17.0
2020-02-28 14:41:00,0.0,4.1,4.07,0.07,0.0,0.1,17.0
2020-02-28 14:42:00,0.0,5.72,5.73,0.1,0.0,0.09,17.0
2020-02-28 14:43:00,0.0,5.18,5.23,0.1,0.0,0.05,17.0
2020-02-28 14:44:00,0.0,4.45,4.42,0.07,0.0,0.1,17.0
2020-02-28 14:45:00,0.0,3.73,5.45,2.03,0.0,0.31,17.0
2020-02-28 14:46:00,0.0,3.52,5.33,2.18,0.0,0.37,17.0
2020-02-28 14:47:00,0.0,3.43,5.03,2.02,0.0,0.42,17.0
2020-02-28 14:48:00,0.0,4.83,6.43,2.1,0.0,0.5,17.0
2020-02-28 14:49:00,0.0,3.88,5.58,2.05,0.0,0.35,17.0
2020-02-28 14:50:00,0.0,3.75,5.4,2.12,0.0,0.47,17.0
2020-02-28 14:51:00,0.0,3.73,5.47,2.12,0.0,0.38,17.0
2020-02-28 14:52:00,0.0,3.37,4.82,2.08,0.0,0.63,17.0
2020-02-28 14:53:00,0.0,2.85,4.88,2.03,0.0,0.0,17.0
2020-02-28 14:54:00,0.0,4.57,6.13,2.07,0.0,0.51,17.0
2020-02-28 14:55:00,0.0,5.83,7.4,2.07,0.0,0.5,17.0
2020-02-28 14:56:00,0.0,5.58,7.12,2.03,0.0,0.49,17.0
2020-02-28 14:57:00,0.0,7.25,8.63,2.0,0.0,0.62,17.0
2020-02-28 14:58:00,0.0,6.25,7.88,1.98,0.0,0.35,17.0
2020-02-28 14:59:00,0.0,7.15,8.65,1.83,0.0,0.33,17.0
2020-02-28 15:0:00,0.0,6.37,7.85,1.97,0.0,0.49,17.0
2020-02-28 15:1:00,0.0,4.7,6.22,1.98,0.0,0.46,17.0
2020-02-28 15:2:00,0.0,4.1,5.57,1.93,0.0,0.46,17.0
2020-02-28 15:3:00,0.0,4.38,5.92,1.95,0.0,0.41,17.0
2020-02-28 15:4:00,0.0,4.35,5.82,1.88,0.0,0.41,17.0
2020-02-28 15:5:00,0.0,3.88,5.4,1.73,0.0,0.21,17.0
2020-02-28 15:6:00,0.0,4.87,4.87,0.1,0.0,0.1,17.0
2020-02-28 15:7:00,0.0,4.6,4.6,0.0,0.0,0.0,17.0
2020-02-28 15:8:00,0.0,4.8,4.78,0.05,0.0,0.07,17.0
2020-02-28 15:9:00,0.0,4.82,4.82,0.08,0.0,0.08,17.0
2020-02-28 15:10:00,0.0,5.62,5.57,0.12,0.0,0.17,17.0
2020-02-28 15:11:00,0.0,7.0,6.98,0.12,0.0,0.14,17.0
2020-02-28 15:12:00,0.0,6.3,6.32,0.07,0.0,0.05,17.0
2020-02-28 15:13:00,0.0,6.47,6.23,0.08,0.0,0.32,17.0
2020-02-28 15:14:00,0.0,6.83,6.82,0.05,0.0,0.06,17.0
2020-02-28 15:15:00,0.0,6.85,6.83,0.03,0.0,0.05,17.0
2020-02-28 15:16:00,0.0,6.37,6.42,0.13,0.0,0.08,18.0
2020-02-28 15:17:00,0.0,5.48,5.5,0.03,0.0,0.01,18.0
2020-02-28 15:18:00,0.0,5.37,5.35,0.03,0.0,0.05,18.0
2020-02-28 15:19:00,0.0,7.22,7.2,0.05,0.0,0.07,18.0
2020-02-28 15:20:00,0.0,8.15,8.17,0.05,0.0,0.03,18.0
2020-02-28 15:21:00,0.0,5.73,5.55,0.1,0.0,0.28,18.0
2020-02-28 15:22:00,0.0,4.28,4.27,0.03,0.0,0.04,18.0
2020-02-28 15:23:00,0.0,4.42,4.4,0.08,0.0,0.1,18.0
2020-02-28 15:24:00,0.0,4.48,4.48,0.05,0.0,0.05,18.0
2020-02-28 15:25:00,0.0,5.3,5.3,0.07,0.0,0.07,18.0
2020-02-28 15:26:00,0.0,5.8,5.8,0.03,0.0,0.03,18.0
2020-02-28 15:27:00,0.0,5.77,5.77,0.03,0.0,0.03,18.0
2020-02-28 15:28:00,0.0,5.43,5.43,0.05,0.0,0.05,18.0
2020-02-28 15:29:00,0.0,5.62,5.6,0.07,0.0,0.09,18.0
2020-02-28 15:30:00,0.0,6.0,6.0,0.08,0.0,0.08,18.0
2020-02-28 15:31:00,0.0,7.58,7.5,0.07,0.0,0.15,18.0
2020-02-28 15:32:00,0.0,8.62,8.68,0.13,0.0,0.07,18.0
2020-02-28 15:33:00,0.0,5.53,5.58,0.17,0.0,0.12,18.0
2020-02-28 15:34:00,0.0,4.18,4.18,0.03,0.0,0.03,18.0
2020-02-28 15:35:00,0.0,4.27,4.25,0.0,0.0,0.02,18.0
2020-02-28 15:36:00,0.0,4.3,4.28,0.03,0.0,0.05,18.0
2020-02-28 15:37:00,0.0,4.02,4.02,0.0,0.0,0.0,18.0
2020-02-28 15:38:00,0.0,4.33,4.33,0.03,0.0,0.03,18.0
2020-02-28 15:39:00,0.0,4.37,4.37,0.03,0.0,0.03,18.0
2020-02-28 15:40:00,0.0,4.62,4.62,0.03,0.0,0.03,19.0
2020-02-28 15:41:00,0.0,4.12,4.27,0.27,0.0,0.12,19.0
2020-02-28 15:42:00,0.0,3.98,3.97,0.0,0.0,0.01,19.0
2020-02-28 15:43:00,0.0,4.12,3.98,0.13,0.0,0.27,19.0
2020-02-28 15:44:00,0.0,3.68,4.2,0.43,0.09,0.0,19.0
2020-02-28 15:45:00,0.0,3.97,4.42,0.43,0.02,0.0,19.0
2020-02-28 15:46:00,0.0,4.08,4.12,0.03,0.01,0.0,19.0
2020-02-28 15:47:00,0.0,3.5,3.68,0.2,0.0,0.02,20.0
2020-02-28 15:48:00,0.0,3.32,3.32,0.05,0.0,0.05,20.0
2020-02-28 15:49:00,0.0,3.0,2.82,0.2,0.0,0.38,20.0
2020-02-28 15:50:00,0.0,2.65,2.32,0.3,0.0,0.63,20.0
2020-02-28 15:51:00,0.0,1.13,1.42,0.38,0.0,0.09,20.0
2020-02-28 15:52:00,0.0,2.0,1.77,0.2,0.0,0.43,20.0
2020-02-28 15:53:00,0.0,2.83,2.42,0.23,0.0,0.64,20.0
2020-02-28 15:54:00,0.0,2.02,2.02,0.07,0.0,0.07,20.0
2020-02-28 15:55:00,0.0,1.88,1.88,0.0,0.0,0.0,20.0
2020-02-28 15:56:00,0.0,2.23,2.08,0.17,0.0,0.32,20.0
2020-02-28 15:57:00,0.0,1.92,1.72,0.25,0.0,0.45,20.0
2020-02-28 15:58:00,0.0,2.52,2.13,0.18,0.0,0.57,20.0
2020-02-28 15:59:00,0.0,3.33,3.12,0.18,0.0,0.39,20.0
2020-02-28 16:0:00,0.0,2.88,3.33,0.37,0.08,0.0,20.0
2020-02-28 16:1:00,0.0,2.95,2.95,0.03,0.0,0.03,20.0
2020-02-28 16:2:00,0.0,1.22,1.87,0.47,0.18,0.0,20.0
2020-02-28 16:3:00,0.0,1.55,1.4,0.22,0.0,0.37,20.0
2020-02-28 16:4:00,0.0,0.43,0.63,0.3,0.0,0.1,20.0
2020-02-28 16:5:00,0.0,0.37,0.45,0.15,0.0,0.07,20.0
2020-02-28 16:6:00,0.0,0.47,0.63,0.28,0.0,0.12,20.0
2020-02-28 16:7:00,0.0,0.38,0.48,0.18,0.0,0.08,20.0
2020-02-28 16:8:00,0.0,0.28,0.42,0.18,0.0,0.04,20.0
2020-02-28 16:9:00,0.0,0.53,0.67,0.28,0.0,0.14,20.0
2020-02-28 16:10:00,0.0,1.23,1.15,0.17,0.0,0.25,20.0
2020-02-28 16:11:00,0.0,1.8,1.62,0.23,0.0,0.41,20.0
2020-02-28 16:12:00,0.0,0.95,1.03,0.3,0.0,0.22,20.0
2020-02-28 16:13:00,0.0,0.6,0.8,0.37,0.0,0.17,20.0
2020-02-28 16:14:00,0.0,0.65,0.67,0.15,0.0,0.13,20.0
2020-02-28 16:15:00,0.0,0.23,0.67,0.52,0.0,0.08,20.0
2020-02-28 16:16:00,0.0,0.98,0.98,0.22,0.0,0.22,20.0
2020-02-28 16:17:00,0.0,0.85,0.88,0.23,0.0,0.2,20.0
2020-02-28 16:18:00,0.0,0.83,0.93,0.3,0.0,0.2,20.0
2020-02-28 16:19:00,0.0,1.25,1.22,0.27,0.0,0.3,20.0
2020-02-28 16:20:00,0.0,1.88,1.63,0.2,0.0,0.45,20.0
2020-02-28 16:21:00,0.0,1.82,1.53,0.15,0.0,0.44,20.0
2020-02-28 16:22:00,0.0,1.0,1.05,0.37,0.0,0.32,20.0
2020-02-28 16:23:00,0.0,1.2,1.07,0.15,0.0,0.28,20.0
2020-02-28 16:24:00,0.0,0.63,0.72,0.25,0.0,0.16,20.0
2020-02-28 16:25:00,0.0,0.17,0.17,0.05,0.0,0.05,20.0
2020-02-28 16:26:00,0.0,0.2,0.0,0.3,0.0,0.5,20.0
2020-02-28 16:27:00,0.0,0.25,0.0,0.35,0.0,0.6,20.0
2020-02-28 16:28:00,0.0,0.13,0.1,0.08,0.0,0.11,20.0
2020-02-28 16:29:00,0.0,0.18,0.27,0.15,0.0,0.06,20.0
2020-02-28 16:30:00,0.0,0.12,0.23,0.18,0.0,0.07,20.0
2020-02-28 16:31:00,0.0,0.17,0.23,0.12,0.0,0.06,20.0
2020-02-28 16:32:00,0.0,0.38,0.37,0.13,0.0,0.14,20.0
2020-02-28 16:33:00,0.0,0.15,0.28,0.32,0.0,0.19,20.0
2020-02-28 16:34:00,0.0,0.1,0.05,0.12,0.0,0.17,20.0
2020-02-28 16:35:00,0.0,0.22,0.0,0.42,0.0,0.64,20.0
2020-02-28 16:36:00,0.0,0.3,0.0,0.4,0.0,0.7,20.0
2020-02-28 16:37:00,0.0,0.37,0.0,0.42,0.0,0.79,20.0
2020-02-28 16:38:00,0.0,0.12,0.0,0.23,0.0,0.35,20.0
2020-02-28 16:39:00,0.0,0.2,0.23,0.08,0.0,0.05,20.0
2020-02-28 16:40:00,0.0,0.18,0.05,0.18,0.0,0.31,20.0
2020-02-28 16:41:00,0.0,0.47,0.0,0.4,0.0,0.87,20.0
2020-02-28 16:42:00,0.05,0.0,0.05,0.6,0.0,0.5,20.0
2020-02-28 16:43:00,0.15,0.0,0.05,0.18,0.02,0.0,20.0
2020-02-28 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-02-28 16:45:00,0.0,0.0,0.0,0.08,0.0,0.08,20.0
2020-02-28 16:46:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-02-28 16:47:00,0.0,0.03,0.0,0.12,0.0,0.15,20.0
2020-02-28 16:48:00,0.3,0.0,0.18,0.78,0.0,0.3,20.0
2020-02-28 16:49:00,1.55,0.0,0.42,2.32,0.0,0.35,20.0
2020-02-28 16:50:00,1.53,0.0,0.17,2.1,0.0,0.4,20.0
2020-02-28 16:51:00,1.63,0.0,0.17,2.13,0.0,0.33,20.0
2020-02-28 16:52:00,1.3,0.0,0.23,2.08,0.0,0.55,20.0
2020-02-28 16:53:00,1.47,0.0,0.23,2.15,0.0,0.45,20.0
2020-02-28 16:54:00,1.58,0.0,0.12,2.1,0.0,0.4,20.0
2020-02-28 16:55:00,1.4,0.0,0.2,2.08,0.0,0.48,20.0
2020-02-28 16:56:00,1.2,0.0,0.35,2.05,0.0,0.5,20.0
2020-02-28 16:57:00,1.33,0.0,0.27,2.03,0.0,0.43,20.0
