date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 11:18:00,0.0,5.35,5.35,0.1,0.0,0.1,92.0
2020-06-09 11:19:00,0.0,5.12,5.12,0.1,0.0,0.1,92.0
2020-06-09 11:20:00,0.0,5.25,5.23,0.1,0.0,0.12,92.0
2020-06-09 11:21:00,0.0,5.47,5.47,0.15,0.0,0.15,92.0
2020-06-09 11:22:00,0.0,6.45,6.43,0.08,0.0,0.1,92.0
2020-06-09 11:23:00,0.0,6.9,6.92,0.08,0.0,0.06,92.0
2020-06-09 11:24:00,0.0,6.48,6.48,0.05,0.0,0.05,92.0
2020-06-09 11:25:00,0.0,5.48,5.52,0.03,0.01,0.0,92.0
2020-06-09 11:26:00,0.0,4.6,4.62,0.07,0.0,0.05,92.0
2020-06-09 11:27:00,0.0,3.83,3.57,0.1,0.0,0.36,92.0
2020-06-09 11:28:00,0.0,3.3,3.3,0.07,0.0,0.07,92.0
2020-06-09 11:29:00,0.0,3.9,3.88,0.08,0.0,0.1,92.0
2020-06-09 11:30:00,0.0,3.53,3.55,0.12,0.0,0.1,92.0
2020-06-09 11:31:00,0.0,3.25,3.23,0.08,0.0,0.1,92.0
2020-06-09 11:32:00,0.0,3.2,3.22,0.07,0.0,0.05,92.0
2020-06-09 11:33:00,0.0,2.63,2.63,0.12,0.0,0.12,92.0
2020-06-09 11:34:00,0.0,2.73,2.73,0.08,0.0,0.08,92.0
2020-06-09 11:35:00,0.0,3.55,3.6,0.08,0.0,0.03,92.0
2020-06-09 11:36:00,0.0,4.5,4.47,0.08,0.0,0.11,92.0
2020-06-09 11:37:00,0.0,4.9,4.9,0.05,0.0,0.05,92.0
2020-06-09 11:38:00,0.0,4.62,4.63,0.05,0.0,0.04,92.0
2020-06-09 11:39:00,0.0,3.55,3.55,0.07,0.0,0.07,92.0
2020-06-09 11:40:00,0.0,3.82,3.8,0.07,0.0,0.09,92.0
2020-06-09 11:41:00,0.0,3.98,4.0,0.1,0.0,0.08,94.0
2020-06-09 11:42:00,0.0,3.95,3.97,0.08,0.0,0.06,94.0
2020-06-09 11:43:00,0.0,3.95,3.93,0.05,0.0,0.07,94.0
2020-06-09 11:44:00,0.0,3.9,3.9,0.07,0.0,0.07,94.0
2020-06-09 11:45:00,0.0,3.43,3.43,0.03,0.0,0.03,94.0
2020-06-09 11:46:00,0.0,3.28,3.28,0.03,0.0,0.03,94.0
2020-06-09 11:47:00,0.0,3.55,3.55,0.03,0.0,0.03,94.0
2020-06-09 11:48:00,0.0,3.82,3.82,0.0,0.0,0.0,94.0
2020-06-09 11:49:00,0.0,4.27,4.25,0.0,0.0,0.02,94.0
2020-06-09 11:50:00,0.0,5.15,5.13,0.05,0.0,0.07,94.0
2020-06-09 11:51:00,0.0,5.52,5.53,0.05,0.0,0.04,94.0
2020-06-09 11:52:00,0.0,4.97,4.98,0.03,0.0,0.02,94.0
2020-06-09 11:53:00,0.0,4.63,4.63,0.1,0.0,0.1,94.0
2020-06-09 11:54:00,0.0,4.47,4.47,0.1,0.0,0.1,94.0
2020-06-09 11:55:00,0.0,4.38,4.35,0.08,0.0,0.11,94.0
2020-06-09 11:56:00,0.0,4.53,4.5,0.15,0.0,0.18,94.0
2020-06-09 11:57:00,0.0,4.6,4.6,0.08,0.0,0.08,94.0
2020-06-09 11:58:00,0.0,4.33,4.33,0.08,0.0,0.08,94.0
2020-06-09 11:59:00,0.0,3.72,3.72,0.07,0.0,0.07,94.0
2020-06-09 12:0:00,0.0,1.55,2.82,1.93,0.0,0.66,95.0
2020-06-09 12:1:00,0.0,0.58,2.35,2.22,0.0,0.45,95.0
2020-06-09 12:2:00,0.0,0.37,2.27,2.2,0.0,0.3,95.0
2020-06-09 12:3:00,0.0,0.53,2.17,2.13,0.0,0.49,95.0
2020-06-09 12:4:00,0.0,0.53,2.17,2.1,0.0,0.46,95.0
2020-06-09 12:5:00,0.0,0.98,2.58,2.12,0.0,0.52,95.0
2020-06-09 12:6:00,0.0,2.08,3.62,2.03,0.0,0.49,95.0
2020-06-09 12:7:00,0.0,2.78,4.28,2.02,0.0,0.52,95.0
2020-06-09 12:8:00,0.0,2.67,4.17,2.02,0.0,0.52,95.0
2020-06-09 12:9:00,0.0,2.05,3.57,2.0,0.0,0.48,95.0
2020-06-09 12:10:00,0.0,1.38,2.92,2.03,0.0,0.49,95.0
2020-06-09 12:11:00,0.0,1.12,2.55,1.98,0.0,0.55,95.0
2020-06-09 12:12:00,0.0,0.53,2.05,2.02,0.0,0.5,95.0
2020-06-09 12:13:00,0.0,0.27,1.63,1.9,0.0,0.54,95.0
2020-06-09 12:14:00,0.03,0.0,1.47,1.98,0.0,0.48,95.0
2020-06-09 12:15:00,0.05,0.0,1.38,1.98,0.0,0.55,95.0
2020-06-09 12:16:00,0.0,0.45,1.88,1.98,0.0,0.55,95.0
2020-06-09 12:17:00,0.0,1.57,3.0,1.9,0.0,0.47,95.0
2020-06-09 12:18:00,0.0,2.23,3.68,1.85,0.0,0.4,95.0
2020-06-09 12:19:00,0.0,2.48,3.95,1.93,0.0,0.46,95.0
2020-06-09 12:20:00,0.0,2.27,3.7,1.88,0.0,0.45,95.0
2020-06-09 12:21:00,0.0,2.23,3.62,1.83,0.0,0.44,95.0
2020-06-09 12:22:00,0.0,2.78,4.17,1.9,0.0,0.51,95.0
2020-06-09 12:23:00,0.0,3.47,4.93,1.88,0.0,0.42,95.0
2020-06-09 12:24:00,0.0,3.35,4.98,1.9,0.0,0.27,95.0
2020-06-09 12:25:00,0.0,4.08,5.45,1.8,0.0,0.43,95.0
2020-06-09 12:26:00,0.0,4.12,5.48,1.88,0.0,0.52,95.0
2020-06-09 12:27:00,0.0,4.52,5.92,1.88,0.0,0.48,95.0
2020-06-09 12:28:00,0.0,6.1,7.48,1.98,0.0,0.6,95.0
2020-06-09 12:29:00,0.0,7.63,8.97,1.85,0.0,0.51,95.0
2020-06-09 12:30:00,0.0,7.57,8.95,1.87,0.0,0.49,95.0
2020-06-09 12:31:00,0.0,8.32,8.98,0.97,0.0,0.31,95.0
2020-06-09 12:32:00,0.0,10.22,10.18,0.15,0.0,0.19,95.0
2020-06-09 12:33:00,0.0,11.78,11.78,0.15,0.0,0.15,95.0
2020-06-09 12:34:00,0.0,11.47,11.47,0.08,0.0,0.08,95.0
2020-06-09 12:35:00,0.0,10.15,10.18,0.08,0.0,0.05,95.0
2020-06-09 12:36:00,0.0,7.95,7.98,0.1,0.0,0.07,95.0
2020-06-09 12:37:00,0.0,7.33,7.3,0.12,0.0,0.15,95.0
2020-06-09 12:38:00,0.0,10.32,10.23,0.23,0.0,0.32,95.0
2020-06-09 12:39:00,0.0,13.18,13.17,0.17,0.0,0.18,95.0
2020-06-09 12:40:00,0.0,11.13,11.18,0.08,0.0,0.03,95.0
2020-06-09 12:41:00,0.0,7.35,7.4,0.1,0.0,0.05,95.0
2020-06-09 12:42:00,0.0,6.13,6.13,0.08,0.0,0.08,95.0
2020-06-09 12:43:00,0.0,6.65,6.63,0.03,0.0,0.05,95.0
2020-06-09 12:44:00,0.0,8.15,8.12,0.08,0.0,0.11,95.0
2020-06-09 12:45:00,0.0,9.8,9.78,0.1,0.0,0.12,95.0
2020-06-09 12:46:00,0.0,9.52,9.55,0.08,0.0,0.05,95.0
2020-06-09 12:47:00,0.0,8.68,8.68,0.03,0.0,0.03,95.0
2020-06-09 12:48:00,0.0,8.3,8.2,0.13,0.0,0.23,95.0
2020-06-09 12:49:00,0.0,7.8,7.78,0.12,0.0,0.14,95.0
2020-06-09 12:50:00,0.0,7.75,7.75,0.05,0.0,0.05,95.0
2020-06-09 12:51:00,0.0,8.52,8.52,0.05,0.0,0.05,95.0
2020-06-09 12:52:00,0.0,9.92,9.88,0.08,0.0,0.12,95.0
2020-06-09 12:53:00,0.0,11.05,11.02,0.07,0.0,0.1,95.0
2020-06-09 12:54:00,0.0,11.55,11.52,0.1,0.0,0.13,95.0
2020-06-09 12:55:00,0.0,10.15,10.18,0.18,0.0,0.15,95.0
2020-06-09 12:56:00,0.0,7.92,7.92,0.13,0.0,0.13,95.0
2020-06-09 12:57:00,0.0,7.8,7.78,0.13,0.0,0.15,95.0
2020-06-09 12:58:00,0.0,8.22,8.18,0.2,0.0,0.24,95.0
2020-06-09 12:59:00,0.0,8.37,8.37,0.07,0.0,0.07,95.0
2020-06-09 13:0:00,0.0,8.52,8.47,0.15,0.0,0.2,95.0
2020-06-09 13:1:00,0.0,8.97,8.95,0.18,0.0,0.2,95.0
2020-06-09 13:2:00,0.0,9.67,9.65,0.2,0.0,0.22,95.0
2020-06-09 13:3:00,0.0,10.13,10.32,0.23,0.0,0.04,95.0
2020-06-09 13:4:00,0.0,10.65,10.62,0.1,0.0,0.13,95.0
2020-06-09 13:5:00,0.0,10.48,10.5,0.17,0.0,0.15,95.0
2020-06-09 13:6:00,0.0,9.93,9.95,0.08,0.0,0.06,95.0
2020-06-09 13:7:00,0.0,9.25,9.25,0.12,0.0,0.12,95.0
2020-06-09 13:8:00,0.0,8.62,8.58,0.17,0.0,0.21,95.0
2020-06-09 13:9:00,0.0,7.9,7.9,0.05,0.0,0.05,95.0
2020-06-09 13:10:00,0.0,7.1,7.1,0.08,0.0,0.08,95.0
2020-06-09 13:11:00,0.0,6.2,6.22,0.17,0.0,0.15,95.0
2020-06-09 13:12:00,0.0,5.15,5.18,0.1,0.0,0.07,95.0
2020-06-09 13:13:00,0.0,4.28,4.28,0.08,0.0,0.08,95.0
2020-06-09 13:14:00,0.0,3.87,3.87,0.05,0.0,0.05,95.0
2020-06-09 13:15:00,0.0,4.47,4.45,0.07,0.0,0.09,95.0
2020-06-09 13:16:00,0.0,5.55,5.52,0.07,0.0,0.1,95.0
2020-06-09 13:17:00,0.0,5.7,5.7,0.1,0.0,0.1,95.0
2020-06-09 13:18:00,0.0,4.43,4.48,0.18,0.0,0.13,95.0
2020-06-09 13:19:00,0.0,4.58,4.58,0.08,0.0,0.08,95.0
2020-06-09 13:20:00,0.0,6.03,6.0,0.08,0.0,0.11,95.0
2020-06-09 13:21:00,0.0,7.1,7.08,0.1,0.0,0.12,95.0
2020-06-09 13:22:00,0.0,7.18,7.17,0.12,0.0,0.13,95.0
2020-06-09 13:23:00,0.0,6.67,6.63,0.03,0.0,0.07,95.0
2020-06-09 13:24:00,0.0,6.42,6.42,0.05,0.0,0.05,95.0
2020-06-09 13:25:00,0.0,6.48,6.48,0.07,0.0,0.07,95.0
2020-06-09 13:26:00,0.0,6.82,6.82,0.07,0.0,0.07,95.0
2020-06-09 13:27:00,0.0,7.62,7.58,0.03,0.0,0.07,95.0
2020-06-09 13:28:00,0.0,7.8,7.78,0.1,0.0,0.12,95.0
2020-06-09 13:29:00,0.0,8.33,8.32,0.05,0.0,0.06,96.0
2020-06-09 13:30:00,0.0,8.83,8.85,0.07,0.0,0.05,97.0
2020-06-09 13:31:00,0.0,8.63,8.65,0.13,0.0,0.11,98.0
2020-06-09 13:32:00,0.0,1.07,7.67,0.48,6.12,0.0,100.0
2020-06-09 13:33:00,0.0,0.0,7.0,0.4,6.6,0.0,100.0
2020-06-09 13:34:00,0.0,0.0,6.48,0.4,6.08,0.0,100.0
2020-06-09 13:35:00,0.0,0.0,6.5,0.57,5.93,0.0,100.0
2020-06-09 13:36:00,0.0,0.03,7.33,0.48,6.82,0.0,100.0
2020-06-09 13:37:00,0.0,0.0,8.25,0.45,7.8,0.0,100.0
2020-06-09 13:38:00,0.0,0.0,7.47,0.42,7.05,0.0,100.0
2020-06-09 13:39:00,0.0,0.03,6.33,0.38,5.92,0.0,100.0
2020-06-09 13:40:00,0.0,0.03,5.53,0.42,5.08,0.0,100.0
2020-06-09 13:41:00,0.0,0.0,5.57,0.57,5.0,0.0,100.0
2020-06-09 13:42:00,0.0,0.0,6.5,0.48,6.02,0.0,100.0
2020-06-09 13:43:00,0.0,0.0,7.28,0.45,6.83,0.0,100.0
2020-06-09 13:44:00,0.0,0.0,7.5,0.45,7.05,0.0,100.0
2020-06-09 13:45:00,0.0,0.0,7.85,0.6,7.25,0.0,100.0
2020-06-09 13:46:00,0.0,0.0,8.9,0.55,8.35,0.0,100.0
2020-06-09 13:47:00,0.0,0.05,10.85,0.55,10.25,0.0,100.0
2020-06-09 13:48:00,0.0,0.0,12.4,0.7,11.7,0.0,100.0
2020-06-09 13:49:00,0.0,0.0,13.52,0.45,13.07,0.0,100.0
2020-06-09 13:50:00,0.0,0.0,13.27,0.4,12.87,0.0,100.0
2020-06-09 13:51:00,0.0,0.03,12.25,0.45,11.77,0.0,100.0
2020-06-09 13:52:00,0.0,0.0,13.18,0.63,12.55,0.0,100.0
2020-06-09 13:53:00,0.0,0.0,13.63,0.48,13.15,0.0,100.0
2020-06-09 13:54:00,0.0,0.0,15.13,0.48,14.65,0.0,100.0
2020-06-09 13:55:00,0.0,0.0,12.67,0.43,12.24,0.0,100.0
2020-06-09 13:56:00,0.0,0.0,11.2,0.42,10.78,0.0,100.0
2020-06-09 13:57:00,0.0,0.0,10.47,0.42,10.05,0.0,100.0
2020-06-09 13:58:00,0.0,0.0,10.62,0.6,10.02,0.0,100.0
2020-06-09 13:59:00,0.0,0.0,13.2,0.62,12.58,0.0,100.0
2020-06-09 14:0:00,0.0,0.0,14.28,0.43,13.85,0.0,100.0
2020-06-09 14:1:00,0.0,0.0,12.68,0.38,12.3,0.0,100.0
2020-06-09 14:2:00,0.0,0.0,10.37,0.38,9.99,0.0,100.0
2020-06-09 14:3:00,0.0,0.0,10.4,0.48,9.92,0.0,100.0
2020-06-09 14:4:00,0.0,0.0,10.57,0.62,9.95,0.0,100.0
2020-06-09 14:5:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-06-09 14:6:00,0.0,0.0,8.67,1.45,7.22,0.0,100.0
2020-06-09 14:7:00,0.0,0.05,8.27,2.25,5.97,0.0,100.0
2020-06-09 14:8:00,0.0,0.03,9.05,2.13,6.89,0.0,100.0
2020-06-09 14:9:00,0.0,0.03,9.82,2.08,7.71,0.0,100.0
2020-06-09 14:10:00,0.0,0.03,10.08,2.07,7.98,0.0,100.0
2020-06-09 14:11:00,0.0,0.0,9.55,1.98,7.57,0.0,100.0
2020-06-09 14:12:00,0.0,0.0,9.03,2.12,6.91,0.0,100.0
2020-06-09 14:13:00,0.0,0.0,8.87,2.02,6.85,0.0,100.0
2020-06-09 14:14:00,0.0,0.0,9.13,2.03,7.1,0.0,100.0
2020-06-09 14:15:00,0.0,0.0,9.98,2.02,7.96,0.0,100.0
2020-06-09 14:16:00,0.0,0.0,11.25,2.0,9.25,0.0,100.0
2020-06-09 14:17:00,0.0,0.0,11.17,2.0,9.17,0.0,100.0
2020-06-09 14:18:00,0.0,0.0,12.2,2.1,10.1,0.0,100.0
2020-06-09 14:19:00,0.0,0.03,12.85,1.98,10.84,0.0,100.0
2020-06-09 14:20:00,0.0,0.0,13.38,2.1,11.28,0.0,100.0
2020-06-09 14:21:00,0.0,0.03,13.32,1.95,11.34,0.0,100.0
2020-06-09 14:22:00,0.0,0.0,13.38,1.95,11.43,0.0,100.0
2020-06-09 14:23:00,0.0,0.0,13.63,1.93,11.7,0.0,100.0
2020-06-09 14:24:00,0.0,0.0,13.73,1.93,11.8,0.0,100.0
2020-06-09 14:25:00,0.0,0.0,13.27,1.9,11.37,0.0,100.0
2020-06-09 14:26:00,0.0,0.0,13.32,1.92,11.4,0.0,100.0
2020-06-09 14:27:00,0.0,0.0,11.87,1.87,10.0,0.0,100.0
2020-06-09 14:28:00,0.0,0.0,10.42,1.98,8.44,0.0,100.0
2020-06-09 14:29:00,0.0,0.0,10.33,1.88,8.45,0.0,100.0
2020-06-09 14:30:00,0.03,0.0,11.1,1.98,9.15,0.0,100.0
2020-06-09 14:31:00,0.0,0.0,11.17,1.87,9.3,0.0,100.0
2020-06-09 14:32:00,0.0,0.0,11.67,1.88,9.79,0.0,100.0
2020-06-09 14:33:00,0.0,0.0,12.18,1.88,10.3,0.0,100.0
2020-06-09 14:34:00,0.0,0.0,12.0,1.85,10.15,0.0,100.0
2020-06-09 14:35:00,0.0,0.0,11.87,1.85,10.02,0.0,100.0
2020-06-09 14:36:00,0.0,0.0,10.83,1.83,9.0,0.0,100.0
2020-06-09 14:37:00,0.0,0.0,11.27,1.9,9.37,0.0,100.0
2020-06-09 14:38:00,0.0,0.0,13.17,0.8,12.37,0.0,100.0
2020-06-09 14:39:00,0.0,0.0,13.95,0.58,13.37,0.0,100.0
2020-06-09 14:40:00,0.0,0.03,12.82,0.43,12.36,0.0,100.0
2020-06-09 14:41:00,0.0,0.0,12.1,0.55,11.55,0.0,100.0
2020-06-09 14:42:00,0.0,0.0,11.23,0.43,10.8,0.0,100.0
2020-06-09 14:43:00,0.0,0.0,10.82,0.43,10.39,0.0,100.0
2020-06-09 14:44:00,0.0,0.03,10.5,0.47,10.0,0.0,100.0
2020-06-09 14:45:00,0.0,0.0,11.25,0.45,10.8,0.0,100.0
2020-06-09 14:46:00,0.0,0.0,11.08,0.42,10.66,0.0,100.0
2020-06-09 14:47:00,0.0,0.0,9.22,0.4,8.82,0.0,100.0
2020-06-09 14:48:00,0.0,0.0,9.02,0.52,8.5,0.0,100.0
2020-06-09 14:49:00,0.0,0.0,9.37,0.43,8.94,0.0,100.0
2020-06-09 14:50:00,0.0,0.0,8.68,0.45,8.23,0.0,100.0
2020-06-09 14:51:00,0.0,0.0,8.95,0.47,8.48,0.0,100.0
2020-06-09 14:52:00,0.0,0.0,9.22,0.45,8.77,0.0,100.0
2020-06-09 14:53:00,0.0,0.0,8.88,0.47,8.41,0.0,100.0
2020-06-09 14:54:00,0.0,0.03,8.13,0.42,7.68,0.0,100.0
2020-06-09 14:55:00,0.0,0.0,7.43,0.48,6.95,0.0,100.0
2020-06-09 14:56:00,0.0,0.0,5.9,0.4,5.5,0.0,100.0
2020-06-09 14:57:00,0.0,0.0,4.08,0.4,3.68,0.0,100.0
2020-06-09 14:58:00,0.03,0.0,2.68,0.4,2.31,0.0,100.0
2020-06-09 14:59:00,0.0,0.0,2.35,0.5,1.85,0.0,100.0
2020-06-09 15:0:00,0.0,0.0,3.28,0.48,2.8,0.0,100.0
2020-06-09 15:1:00,0.0,0.0,5.8,0.73,5.07,0.0,100.0
2020-06-09 15:2:00,0.0,0.03,9.1,0.6,8.47,0.0,100.0
2020-06-09 15:3:00,0.0,0.0,9.22,0.42,8.8,0.0,100.0
2020-06-09 15:4:00,0.0,0.0,8.7,0.43,8.27,0.0,100.0
2020-06-09 15:5:00,0.0,0.0,9.48,0.48,9.0,0.0,100.0
2020-06-09 15:6:00,0.0,0.03,10.37,0.58,9.76,0.0,100.0
2020-06-09 15:7:00,0.0,0.03,11.9,0.6,11.27,0.0,100.0
2020-06-09 15:8:00,0.0,0.03,14.37,0.73,13.61,0.0,100.0
2020-06-09 15:9:00,0.0,0.0,11.63,0.38,11.25,0.0,100.0
2020-06-09 15:10:00,0.0,0.0,7.83,0.45,7.38,0.0,100.0
2020-06-09 15:11:00,0.0,0.03,6.77,0.43,6.31,0.0,100.0
2020-06-09 15:12:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-06-09 15:13:00,0.0,0.0,4.6,0.43,4.17,0.0,100.0
2020-06-09 15:14:00,0.0,0.0,4.57,0.47,4.1,0.0,100.0
2020-06-09 15:15:00,0.0,0.0,5.33,0.52,4.81,0.0,100.0
2020-06-09 15:16:00,0.0,0.0,6.97,0.55,6.42,0.0,100.0
2020-06-09 15:17:00,0.0,0.0,9.02,0.52,8.5,0.0,100.0
2020-06-09 15:18:00,0.0,0.0,9.4,0.53,8.87,0.0,100.0
2020-06-09 15:19:00,0.0,0.03,9.95,0.48,9.44,0.0,100.0
2020-06-09 15:20:00,0.0,0.03,9.77,0.45,9.29,0.0,100.0
2020-06-09 15:21:00,0.0,0.0,8.98,0.42,8.56,0.0,100.0
2020-06-09 15:22:00,0.0,0.0,8.73,0.43,8.3,0.0,100.0
2020-06-09 15:23:00,0.0,0.0,8.62,0.58,8.04,0.0,100.0
2020-06-09 15:24:00,0.0,0.0,9.58,0.55,9.03,0.0,100.0
2020-06-09 15:25:00,0.0,0.0,10.62,0.6,10.02,0.0,100.0
2020-06-09 15:26:00,0.0,0.0,10.55,0.55,10.0,0.0,100.0
2020-06-09 15:27:00,0.0,0.0,16.53,1.03,15.5,0.0,100.0
2020-06-09 15:28:00,0.0,0.0,22.83,0.77,22.06,0.0,100.0
2020-06-09 15:29:00,0.0,0.0,19.58,0.37,19.21,0.0,100.0
2020-06-09 15:30:00,0.0,0.03,9.32,0.38,8.91,0.0,100.0
2020-06-09 15:31:00,0.0,0.0,7.92,0.6,7.32,0.0,100.0
2020-06-09 15:32:00,0.0,0.03,11.62,0.72,10.87,0.0,100.0
2020-06-09 15:33:00,0.0,0.0,13.62,0.72,12.9,0.0,100.0
2020-06-09 15:34:00,0.03,0.0,16.35,0.63,15.75,0.0,100.0
2020-06-09 15:35:00,0.0,0.0,12.23,0.4,11.83,0.0,100.0
2020-06-09 15:36:00,0.03,0.0,8.47,0.53,7.97,0.0,100.0
2020-06-09 15:37:00,0.0,0.0,12.12,0.85,11.27,0.0,100.0
2020-06-09 15:38:00,0.0,0.0,11.57,0.55,11.02,0.0,100.0
2020-06-09 15:39:00,0.0,0.0,7.12,0.4,6.72,0.0,100.0
2020-06-09 15:40:00,0.0,0.0,7.62,0.55,7.07,0.0,100.0
2020-06-09 15:41:00,0.0,0.0,7.8,0.47,7.33,0.0,100.0
2020-06-09 15:42:00,0.0,0.05,9.6,0.68,8.87,0.0,100.0
2020-06-09 15:43:00,0.0,0.0,11.1,0.48,10.62,0.0,100.0
2020-06-09 15:44:00,0.0,0.0,9.78,0.5,9.28,0.0,100.0
2020-06-09 15:45:00,0.0,0.0,10.93,0.72,10.21,0.0,100.0
2020-06-09 15:46:00,0.0,0.03,15.27,0.92,14.32,0.0,100.0
2020-06-09 15:47:00,0.0,0.0,14.55,0.6,13.95,0.0,100.0
2020-06-09 15:48:00,0.0,0.03,13.68,0.73,12.92,0.0,100.0
2020-06-09 15:49:00,0.03,0.0,17.1,0.87,16.26,0.0,100.0
2020-06-09 15:50:00,0.0,0.0,14.33,0.5,13.83,0.0,100.0
2020-06-09 15:51:00,0.0,0.0,14.1,0.72,13.38,0.0,100.0
2020-06-09 15:52:00,0.0,0.0,17.0,0.73,16.27,0.0,100.0
2020-06-09 15:53:00,0.0,0.0,16.25,0.9,15.35,0.0,100.0
2020-06-09 15:54:00,0.0,0.03,21.58,0.72,20.83,0.0,100.0
2020-06-09 15:55:00,0.0,0.0,19.97,0.6,19.37,0.0,100.0
2020-06-09 15:56:00,0.0,0.0,13.65,0.5,13.15,0.0,100.0
2020-06-09 15:57:00,0.0,0.0,12.83,0.83,12.0,0.0,100.0
2020-06-09 15:58:00,0.0,0.03,11.38,0.6,10.75,0.0,100.0
2020-06-09 15:59:00,0.0,0.0,9.5,0.42,9.08,0.0,100.0
2020-06-09 16:0:00,0.0,0.0,7.27,0.42,6.85,0.0,100.0
2020-06-09 16:1:00,0.0,0.0,6.18,0.47,5.71,0.0,100.0
2020-06-09 16:2:00,0.0,0.0,4.97,0.4,4.57,0.0,100.0
2020-06-09 16:3:00,0.0,0.0,4.45,0.4,4.05,0.0,100.0
2020-06-09 16:4:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-06-09 16:5:00,0.0,0.0,3.05,0.6,2.45,0.0,100.0
2020-06-09 16:6:00,0.0,0.03,2.6,0.43,2.14,0.0,100.0
2020-06-09 16:7:00,0.0,0.0,2.72,0.58,2.14,0.0,100.0
2020-06-09 16:8:00,0.0,0.03,2.92,0.55,2.34,0.0,100.0
2020-06-09 16:9:00,0.03,0.0,4.43,0.58,3.88,0.0,100.0
2020-06-09 16:10:00,0.0,0.0,6.35,0.55,5.8,0.0,100.0
2020-06-09 16:11:00,0.0,0.0,6.88,2.33,4.55,0.0,100.0
2020-06-09 16:12:00,0.0,0.0,7.25,2.17,5.08,0.0,100.0
2020-06-09 16:13:00,0.0,0.0,9.5,2.23,7.27,0.0,100.0
2020-06-09 16:14:00,0.0,0.0,9.1,2.12,6.98,0.0,100.0
2020-06-09 16:15:00,0.0,0.0,10.38,2.1,8.28,0.0,100.0
2020-06-09 16:16:00,0.0,0.0,11.98,2.22,9.76,0.0,100.0
2020-06-09 16:17:00,0.0,0.0,9.68,2.05,7.63,0.0,100.0
2020-06-09 16:18:00,0.0,0.03,8.48,2.07,6.38,0.0,100.0
2020-06-09 16:19:00,0.0,0.03,8.68,2.07,6.58,0.0,100.0
2020-06-09 16:20:00,0.0,0.05,8.95,2.0,6.9,0.0,100.0
2020-06-09 16:21:00,0.0,0.0,7.28,1.97,5.31,0.0,100.0
2020-06-09 16:22:00,0.0,0.03,6.52,1.95,4.54,0.0,100.0
2020-06-09 16:23:00,0.03,0.0,6.32,1.97,4.38,0.0,100.0
2020-06-09 16:24:00,0.0,0.0,5.55,1.98,3.57,0.0,100.0
2020-06-09 16:25:00,0.0,0.0,4.13,1.98,2.15,0.0,100.0
2020-06-09 16:26:00,0.0,0.0,3.43,1.95,1.48,0.0,100.0
2020-06-09 16:27:00,0.0,0.03,2.9,1.95,0.92,0.0,100.0
2020-06-09 16:28:00,0.0,0.0,2.5,1.92,0.58,0.0,100.0
2020-06-09 16:29:00,0.0,0.0,2.05,1.92,0.13,0.0,100.0
2020-06-09 16:30:00,0.03,0.0,1.6,1.87,0.0,0.24,100.0
2020-06-09 16:31:00,0.0,0.0,1.72,1.88,0.0,0.16,100.0
2020-06-09 16:32:00,0.0,0.0,1.65,1.85,0.0,0.2,100.0
2020-06-09 16:33:00,0.0,0.0,1.43,1.87,0.0,0.44,100.0
2020-06-09 16:34:00,0.0,0.0,1.3,1.8,0.0,0.5,100.0
2020-06-09 16:35:00,0.0,0.0,1.48,1.87,0.0,0.39,100.0
2020-06-09 16:36:00,0.0,0.0,1.55,1.87,0.0,0.32,100.0
2020-06-09 16:37:00,0.0,0.0,1.67,1.83,0.0,0.16,100.0
2020-06-09 16:38:00,0.0,0.0,1.85,1.87,0.0,0.02,100.0
2020-06-09 16:39:00,0.0,0.0,1.8,1.78,0.02,0.0,100.0
2020-06-09 16:40:00,0.07,0.0,1.73,1.8,0.0,0.0,100.0
2020-06-09 16:41:00,0.0,0.0,2.45,1.85,0.6,0.0,100.0
2020-06-09 16:42:00,0.0,0.0,2.83,1.33,1.5,0.0,100.0
2020-06-09 16:43:00,0.0,0.0,3.07,0.55,2.52,0.0,100.0
2020-06-09 16:44:00,0.0,0.0,3.48,0.45,3.03,0.0,100.0
2020-06-09 16:45:00,0.0,0.0,3.93,0.42,3.51,0.0,100.0
2020-06-09 16:46:00,0.0,0.0,3.82,0.48,3.34,0.0,100.0
2020-06-09 16:47:00,0.0,0.0,3.67,0.42,3.25,0.0,100.0
2020-06-09 16:48:00,0.0,0.0,3.18,0.57,2.61,0.0,100.0
2020-06-09 16:49:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-06-09 16:50:00,0.0,0.0,3.58,0.45,3.13,0.0,100.0
2020-06-09 16:51:00,0.0,0.0,4.03,0.67,3.36,0.0,100.0
2020-06-09 16:52:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-06-09 16:53:00,0.0,0.0,3.67,0.52,3.15,0.0,100.0
2020-06-09 16:54:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-06-09 16:55:00,0.0,0.0,2.58,0.38,2.2,0.0,100.0
2020-06-09 16:56:00,0.0,0.0,2.25,0.4,1.85,0.0,100.0
2020-06-09 16:57:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
